#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0077475	0.070186	0.000111993	-0.072434
0.0077675	0.070206	4.13936e-05	-0.072448
0.0077875	0.070227	1.06792e-05	-0.072463
0.0078075	0.070245	6.51884e-07	-0.072477
0.0078275	0.070263	1.25519e-06	-0.072491
0.0078475	0.070282	5.18562e-06	-0.072506
0.0078675	0.070299	9.43519e-06	-0.07252
0.0078875	0.070316	1.26279e-05	-0.072534
0.0079275	0.070349	1.54567e-05	-0.072562
0.0079675	0.070382	1.26901e-05	-0.07259
0.0080075	0.070414	7.86288e-06	-0.072618
0.0080475	0.070444	2.76543e-06	-0.072645
0.0081275	0.070505	1.29281e-06	-0.072699
0.0082075	0.070565	1.89849e-05	-0.072753
0.0082875	0.070623	5.99509e-05	-0.072806
0.0083675	0.070681	0.000124344	-0.072859
0.0084475	0.070737	0.000210271	-0.072911
0.0085275	0.070792	0.000314988	-0.072962
0.0086075	0.070847	0.000435607	-0.073013
0.0086875	0.070901	0.000572749	-0.073063
0.0087675	0.070953	0.000714367	-0.073112
0.0088475	0.071005	0.000870202	-0.073161
0.0089275	0.071055	0.00103055	-0.073209
0.0090075	0.071106	0.00120042	-0.073257
0.0090875	0.071156	0.00137518	-0.073304
0.0091675	0.071204	0.00155726	-0.07335
0.0092475	0.071252	0.00174489	-0.073396
0.0093275	0.0713	0.00193918	-0.073442
0.0094075	0.071346	0.00214054	-0.073486
0.0094875	0.071394	0.00234893	-0.073531
0.0095675	0.071439	0.0025643	-0.073574
0.0096475	0.071484	0.00277983	-0.073617
0.0097275	0.07153	0.00300721	-0.07366
0.0098075	0.071574	0.00324651	-0.073702
0.0098875	0.071618	0.00349778	-0.073743
0.0099675	0.071661	0.00376108	-0.073784
0.0100475	0.071704	0.00403642	-0.073825
0.0101275	0.071746	0.00432383	-0.073864
0.0102075	0.071788	0.00462333	-0.073904
0.0102875	0.071829	0.00491634	-0.073942
0.0103675	0.071871	0.00522722	-0.073981
0.0104475	0.071912	0.00552354	-0.074019
0.0105275	0.071952	0.00584018	-0.074056
0.0106075	0.071993	0.00611981	-0.074093
0.0106875	0.072032	0.00642162	-0.074129
0.0107675	0.072072	0.00665296	-0.074165
0.0108475	0.07211	0.00690688	-0.0742
0.0109275	0.072149	0.00704809	-0.074235
0.0110075	0.072188	0.00720986	-0.07427
0.0110875	0.072226	0.0072178	-0.074304
0.0111675	0.072264	0.00724095	-0.074337
0.0112475	0.072301	0.00708819	-0.07437
0.0113275	0.072339	0.00694196	-0.074403
0.0114075	0.072375	0.00663395	-0.074435
0.0114875	0.072412	0.00632184	-0.074467
0.0115675	0.072447	0.00590056	-0.074498
0.0116475	0.072483	0.00546485	-0.074529
0.0117275	0.072518	0.00499297	-0.074559
0.0118075	0.072552	0.00449878	-0.074589
0.0118875	0.072585	0.00403566	-0.074619
0.0119675	0.072618	0.00354582	-0.074648
0.0120475	0.07265	0.00313165	-0.074677
0.0121275	0.072682	0.00268945	-0.074705
0.0122075	0.072713	0.00234272	-0.074733
0.0122875	0.072744	0.00196882	-0.074761
0.0123675	0.072774	0.00169205	-0.074788
0.0124475	0.072804	0.00139014	-0.074815
0.0125275	0.072833	0.00117718	-0.074841
0.0126075	0.072861	0.00094153	-0.074867
0.0126875	0.072889	0.000782995	-0.074893
0.0127675	0.072916	0.000604186	-0.074918
0.0128475	0.072943	0.00049049	-0.074943
0.0129275	0.072969	0.000358704	-0.074967
0.0130075	0.072995	0.00028145	-0.074992
0.0130875	0.07302	0.000187971	-0.075015
0.0131675	0.073046	0.000166613	-0.075039
0.0132475	0.073071	0.000131165	-0.075062
0.0133275	0.073095	8.16493e-05	-0.075085
0.0134075	0.073119	1.80974e-05	-0.075107
0.0134875	0.073142	3.61736e-05	-0.075129
0.0135675	0.073165	4.21372e-05	-0.075151
0.0136475	0.073188	3.60156e-05	-0.075172
0.0137275	0.07321	1.78415e-05	-0.075193
0.0138875	0.073254	0.000103626	-0.075234
0.0139675	0.073276	0.000130144	-0.075254
0.0140475	0.073297	0.000145796	-0.075274
0.0141275	0.073318	0.000220285	-0.075294
0.0142075	0.073339	0.000284491	-0.075313
0.0142875	0.073359	0.00033845	-0.075332
0.0143675	0.073378	0.000383427	-0.07535
0.0144475	0.073397	0.00051219	-0.075368
0.0145275	0.073417	0.000632371	-0.075386
0.0146075	0.073436	0.000742776	-0.075404
0.0146875	0.073455	0.000843427	-0.075421
0.0147675	0.073473	0.000934365	-0.075438
0.0148475	0.073491	0.00101563	-0.075455
0.0150075	0.073527	0.00114926	-0.075488
0.0150875	0.073544	0.00129138	-0.075504
0.0151675	0.073562	0.00142442	-0.07552
0.0152475	0.073579	0.00154838	-0.075535
0.0153275	0.073595	0.00166328	-0.07555
0.0154075	0.073612	0.00181881	-0.075565
0.0155675	0.073644	0.00210536	-0.075594
0.0156475	0.07366	0.00223635	-0.075608
0.0157275	0.073676	0.00239363	-0.075622
0.0158075	0.073691	0.00254428	-0.075636
0.0158875	0.073706	0.00268823	-0.075649
0.0159675	0.073721	0.00282543	-0.075662
0.0161275	0.073751	0.00310736	-0.075688
0.0162875	0.073779	0.00337089	-0.075713
0.0164475	0.073806	0.00359442	-0.075736
0.0166075	0.073832	0.00380954	-0.075759
0.0167675	0.073857	0.00390063	-0.075781
0.0169275	0.073882	0.00399894	-0.075802
0.0170875	0.073906	0.00410299	-0.075823
0.0172475	0.073928	0.00421137	-0.075842
0.0174075	0.073951	0.00418641	-0.075861
0.0175675	0.073972	0.00417687	-0.075879
0.0177275	0.073992	0.00409362	-0.075896
0.0178875	0.074011	0.00402851	-0.075913
0.0180475	0.074029	0.00390901	-0.075929
0.0182075	0.074047	0.00380812	-0.075944
0.0183675	0.074064	0.00367104	-0.075959
0.0185275	0.074079	0.00355158	-0.075972
0.0186875	0.074095	0.00341022	-0.075986
0.0188475	0.074108	0.00328477	-0.075998
0.0190075	0.074123	0.00314745	-0.076011
0.0191675	0.074136	0.00302407	-0.076022
0.0193275	0.074148	0.00289532	-0.076033
0.0194875	0.074159	0.00277858	-0.076043
0.0196475	0.07417	0.00266039	-0.076053
0.0198075	0.074181	0.00255244	-0.076063
0.0199675	0.074191	0.00244245	-0.076072
0.0201275	0.0742	0.00234074	-0.07608
0.0202875	0.074209	0.00224705	-0.076088
0.0204475	0.074217	0.00216115	-0.076095
0.0206075	0.074226	0.00207301	-0.076103
0.0207675	0.074233	0.00199081	-0.076109
0.0209275	0.074239	0.00191442	-0.076115
0.0210875	0.074246	0.00184369	-0.076121
0.0212475	0.074253	0.00177284	-0.076127
0.0214075	0.074258	0.00170634	-0.076132
0.0215675	0.074262	0.00164409	-0.076136
0.0217275	0.074268	0.00158599	-0.076141
0.0218875	0.074272	0.00152834	-0.076145
0.0222075	0.07428	0.00142266	-0.076152
0.0223675	0.074284	0.0013745	-0.076156
0.0225275	0.074286	0.00132625	-0.076158
0.0226875	0.07429	0.0012802	-0.076161
0.0228475	0.074292	0.00123631	-0.076163
0.0230075	0.074294	0.00119457	-0.076165
0.0233275	0.074299	0.00111744	-0.076169
0.0236475	0.074302	0.00104856	-0.076172
0.0239675	0.074305	0.000979886	-0.076174
0.0242875	0.074306	0.000916428	-0.076175
0.0246075	0.074307	0.000858125	-0.076175
0.0249275	0.074307	0.000804933	-0.076175
0.0252475	0.074307	0.000751157	-0.076175
0.0255675	0.074306	0.000700574	-0.076174
0.0258875	0.074305	0.000653219	-0.076172
0.0262075	0.074304	0.000609121	-0.076171
0.0268475	0.074299	0.00052106	-0.076166
0.0274875	0.074295	0.000440717	-0.076161
0.0281275	0.07429	0.000363158	-0.076155
0.0287675	0.074284	0.00028893	-0.076149
0.0300475	0.074275	0.000150829	-0.076138
0.0306875	0.074272	8.96354e-05	-0.076133
0.0313275	0.074269	3.85438e-05	-0.076129
0.0319675	0.074268	5.52652e-06	-0.076125
0.0326075	0.074268	5.37997e-06	-0.076122
0.0332475	0.074269	6.50319e-05	-0.07612
0.0335675	0.074272	0.00013101	-0.07612
0.0338875	0.074274	0.000231515	-0.07612
0.0342075	0.074278	0.000376688	-0.07612
0.0345275	0.074281	0.000577766	-0.07612
0.0348475	0.074286	0.000845369	-0.076121
0.0351675	0.074292	0.00118844	-0.076122
0.0354875	0.074298	0.00159618	-0.076123
0.0358075	0.074305	0.00205697	-0.076124
0.0361275	0.074313	0.00253053	-0.076126
0.0364475	0.074322	0.00293468	-0.076128
0.0367675	0.074331	0.00331425	-0.076131
0.0370875	0.07434	0.00354426	-0.076134
0.0374075	0.074348	0.00365442	-0.076137
0.0380475	0.074365	0.00357582	-0.076144
0.0383675	0.074373	0.00344898	-0.076148
0.0386875	0.07438	0.0032952	-0.076152
0.0390075	0.074388	0.00313077	-0.076157
0.0393275	0.074395	0.00296622	-0.076162
0.0399675	0.074411	0.00265905	-0.076173
0.0402875	0.074419	0.00252095	-0.076179
0.0406075	0.074426	0.00239366	-0.076185
0.0409275	0.074433	0.00227794	-0.076191
0.0412475	0.074441	0.00217057	-0.076198
0.0415675	0.074449	0.00207403	-0.076205
0.0418875	0.074457	0.0019846	-0.076212
0.0422075	0.074466	0.00190313	-0.07622
0.0425275	0.074474	0.00182738	-0.076228
0.0428475	0.074482	0.00175907	-0.076236
0.0431675	0.074492	0.00169484	-0.076245
0.0434875	0.0745	0.00163658	-0.076253
0.0438075	0.07451	0.00158163	-0.076262
0.0444475	0.074529	0.00148532	-0.076281
0.0450875	0.074549	0.00139895	-0.0763
0.0457275	0.07457	0.00132505	-0.076321
0.0463675	0.074591	0.00125813	-0.076342
0.0470075	0.074615	0.00119957	-0.076365
0.0476475	0.074638	0.00114611	-0.076388
0.0482875	0.074662	0.00109845	-0.076412
0.0489275	0.074687	0.00105463	-0.076437
0.0495675	0.074712	0.00101524	-0.076462
0.0502075	0.074737	0.000978681	-0.076488
0.0508475	0.074764	0.000944766	-0.076515
0.0514875	0.074791	0.000913328	-0.076542
0.0521275	0.07482	0.000884635	-0.076571
0.0527675	0.074848	0.000857638	-0.076599
0.0534075	0.074878	0.000832241	-0.076629
0.0540475	0.074906	0.000808353	-0.076658
0.0546875	0.074937	0.00078589	-0.076689
0.0553275	0.074967	0.000764771	-0.076719
0.0559675	0.074998	0.000744922	-0.07675
0.0566075	0.07503	0.00072627	-0.076782
0.0572475	0.075062	0.000708435	-0.076814
0.0578875	0.075093	0.000691438	-0.076846
0.0585275	0.075126	0.000675238	-0.076879
0.0591675	0.075159	0.000659798	-0.076912
0.0598075	0.075193	0.000645082	-0.076946
0.0610875	0.075259	0.00061769	-0.077013
0.0617275	0.075293	0.000604952	-0.077047
0.0623675	0.075328	0.000592585	-0.077082
0.0630075	0.075362	0.000580689	-0.077116
0.0636475	0.075396	0.000569245	-0.077151
0.0642875	0.075431	0.000558237	-0.077186
0.0655675	0.075502	0.000537455	-0.077257
0.0668475	0.075572	0.000518217	-0.077328
0.0681275	0.075643	0.000500164	-0.0774
0.0694075	0.075715	0.000483227	-0.077472
0.0719675	0.07586	0.00045242	-0.077618
0.0745275	0.076005	0.000425309	-0.077764
0.0770875	0.07615	0.000400762	-0.07791
0.0796475	0.076296	0.000378526	-0.078057
0.0822075	0.076441	0.000358382	-0.078203
0.0847675	0.076585	0.000341171	-0.078348
0.0873275	0.076729	0.000325026	-0.078493
0.0886075	0.076801	0.000317332	-0.078565
0.0898875	0.076871	0.000309882	-0.078636
0.0911675	0.076942	0.000302667	-0.078707
0.0924475	0.077013	0.000295682	-0.078778
0.0937275	0.077083	0.000288918	-0.078849
0.0950075	0.077153	0.000282373	-0.078919
0.0962875	0.077222	0.000276038	-0.078989
0.0975675	0.077292	0.000269909	-0.079059
0.0988475	0.07736	0.000263981	-0.079128
0.1001275	0.077428	0.000258249	-0.079196
0.1014075	0.077496	0.000252708	-0.079265
0.1026875	0.077564	0.000247352	-0.079333
0.1039675	0.077631	0.00024258	-0.0794
0.1052475	0.077697	0.000237907	-0.079467
0.1065275	0.077764	0.000233335	-0.079534
0.1078075	0.077831	0.000228861	-0.079601
0.1090875	0.077896	0.000224485	-0.079667
0.1103675	0.077961	0.000220207	-0.079732
0.1116475	0.078025	0.000216025	-0.079797
0.1129275	0.07809	0.000211939	-0.079862
0.1142075	0.078154	0.000208263	-0.079926
0.1154875	0.078218	0.00020465	-0.07999
0.1167675	0.07828	0.000201098	-0.080053
0.1180475	0.078343	0.000197609	-0.080116
0.1193275	0.078406	0.000194181	-0.080179
0.1206075	0.078468	0.000190815	-0.080241
0.1218875	0.078529	0.000187511	-0.080303
0.1231675	0.07859	0.00018427	-0.080364
0.1244475	0.078651	0.000181361	-0.080425
0.1257275	0.078711	0.000178492	-0.080486
0.1270075	0.078771	0.000175663	-0.080546
0.1282875	0.07883	0.000172874	-0.080605
0.1295675	0.078889	0.000170125	-0.080665
0.1308475	0.078948	0.000167419	-0.080724
0.1321275	0.079005	0.000164754	-0.080782
0.1334075	0.079063	0.00016213	-0.08084
0.1346875	0.079121	0.000159777	-0.080898
0.1359675	0.079178	0.000157451	-0.080956
0.1372475	0.079235	0.000155151	-0.081013
0.1385275	0.079291	0.000152879	-0.081069
0.1398075	0.079347	0.000150633	-0.081125
0.1410875	0.079403	0.000148418	-0.081181
0.1423675	0.079458	0.000146229	-0.081237
0.1436475	0.079513	0.000144071	-0.081292
0.1449275	0.079568	0.000142134	-0.081347
0.1462075	0.079621	0.000140214	-0.081401
0.1474875	0.079675	0.000138313	-0.081455
0.1487675	0.079728	0.000136432	-0.081508
0.1500475	0.079782	0.000134569	-0.081562
0.1513275	0.079835	0.000132727	-0.081615
0.1526075	0.079886	0.000130905	-0.081667
0.1538875	0.079939	0.000129104	-0.08172
0.1551675	0.079991	0.000127568	-0.081772
0.1564475	0.080041	0.00012604	-0.081823
0.1577275	0.080092	0.000124521	-0.081874
0.1590075	0.080143	0.000123014	-0.081925
0.1615675	0.080243	0.000120029	-0.082026
0.1628475	0.080293	0.000118554	-0.082076
0.1641275	0.080343	0.00011709	-0.082126
0.1654075	0.080392	0.000115638	-0.082175
0.1666875	0.080441	0.000114199	-0.082224
0.1679675	0.080489	0.000112774	-0.082273
0.1705275	0.080585	0.000109961	-0.082369
0.1718075	0.080633	0.000108576	-0.082417
0.1730875	0.08068	0.000107205	-0.082465
0.1743675	0.080727	0.000105849	-0.082512
0.1756475	0.080774	0.000104735	-0.082559
0.1769275	0.08082	0.000103625	-0.082605
0.1794875	0.080912	0.000101421	-0.082698
0.1807675	0.080957	0.000100326	-0.082743
0.1820475	0.081003	9.92381e-05	-0.082789
0.1833275	0.081048	9.81557e-05	-0.082834
0.1846075	0.081093	9.70802e-05	-0.082879
0.1858875	0.081137	9.60111e-05	-0.082924
0.1884475	0.081225	9.38942e-05	-0.083012
0.1897275	0.081269	9.28471e-05	-0.083056
0.1910075	0.081313	9.18077e-05	-0.0831
0.1922875	0.081355	9.07764e-05	-0.083143
0.1935675	0.081398	8.97534e-05	-0.083186
0.1948475	0.081441	8.87388e-05	-0.083229
0.1974075	0.081526	8.70628e-05	-0.083314
0.1999675	0.081609	8.53971e-05	-0.083398
0.2025275	0.081692	8.37436e-05	-0.083481
0.2050875	0.081773	8.21041e-05	-0.083563
0.2076475	0.081855	8.04805e-05	-0.083645
0.2102075	0.081935	7.88742e-05	-0.083725
0.2127675	0.082014	7.72868e-05	-0.083805
0.2153275	0.082092	7.57195e-05	-0.083883
0.2178875	0.08217	7.44185e-05	-0.083961
0.2204475	0.082246	7.31232e-05	-0.084038
0.2230075	0.082322	7.1835e-05	-0.084114
0.2255675	0.082396	7.05552e-05	-0.084189
0.2281275	0.08247	6.92851e-05	-0.084263
0.2306875	0.082544	6.80259e-05	-0.084337
0.2332475	0.082616	6.67785e-05	-0.08441
0.2358075	0.082688	6.5544e-05	-0.084482
0.2383675	0.08276	6.4599e-05	-0.084554
0.2409275	0.082829	6.3653e-05	-0.084624
0.2434875	0.082899	6.27069e-05	-0.084694
0.2460475	0.082969	6.17618e-05	-0.084764
0.2486075	0.083036	6.08188e-05	-0.084832
0.2511675	0.083104	5.98786e-05	-0.0849
0.2537275	0.083171	5.89422e-05	-0.084967
0.2562875	0.083238	5.80103e-05	-0.085034
0.2588475	0.083303	5.70838e-05	-0.0851
0.2614075	0.083368	5.61634e-05	-0.085165
0.2639675	0.083433	5.52498e-05	-0.08523
0.2665275	0.083496	5.43434e-05	-0.085294
0.2690875	0.08356	5.34451e-05	-0.085358
0.2716475	0.083623	5.25553e-05	-0.085421
0.2742075	0.083684	5.16744e-05	-0.085483
0.2767675	0.083746	5.0803e-05	-0.085545
0.2793275	0.083807	5.0167e-05	-0.085606
0.2818875	0.083867	4.95298e-05	-0.085667
0.2844475	0.083927	4.8892e-05	-0.085727
0.2870075	0.083987	4.82542e-05	-0.085787
0.2895675	0.084046	4.76169e-05	-0.085846
0.2921275	0.084103	4.69806e-05	-0.085904
0.2946875	0.084161	4.63458e-05	-0.085962
0.2972475	0.084219	4.5713e-05	-0.08602
0.2998075	0.084276	4.50825e-05	-0.086077
0.3023675	0.084332	4.44548e-05	-0.086133
0.3049275	0.084388	4.38303e-05	-0.08619
0.3074875	0.084443	4.32093e-05	-0.086245
0.3100475	0.084498	4.25922e-05	-0.0863
0.3126075	0.084553	4.19794e-05	-0.086355
0.3151675	0.084606	4.1371e-05	-0.086409
0.3177275	0.08466	4.07674e-05	-0.086463
0.3202875	0.084714	4.03152e-05	-0.086517
0.3228475	0.084766	3.98621e-05	-0.086569
0.3254075	0.084818	3.94083e-05	-0.086622
0.3279675	0.08487	3.89543e-05	-0.086674
0.3305275	0.084922	3.85003e-05	-0.086726
0.3330875	0.084973	3.80466e-05	-0.086777
0.3356475	0.085024	3.75935e-05	-0.086828
0.3382075	0.085074	3.71413e-05	-0.086879
0.3407675	0.085124	3.66902e-05	-0.086929
0.3433275	0.085173	3.62404e-05	-0.086978
0.3458875	0.085223	3.57923e-05	-0.087028
0.3484475	0.085272	3.5346e-05	-0.087077
0.3510075	0.08532	3.49018e-05	-0.087125
0.3535675	0.085368	3.44598e-05	-0.087174
0.3561275	0.085415	3.40201e-05	-0.087221
0.3586875	0.085463	3.35832e-05	-0.087269
0.3612475	0.08551	3.32483e-05	-0.087316
0.3638075	0.085557	3.29126e-05	-0.087363
0.3663675	0.085603	3.25764e-05	-0.08741
0.3689275	0.085649	3.224e-05	-0.087456
0.3714875	0.085694	3.19034e-05	-0.087501
0.3740475	0.08574	3.15669e-05	-0.087547
0.3791675	0.085829	3.08946e-05	-0.087637
0.3817275	0.085874	3.05592e-05	-0.087682
0.3842875	0.085918	3.02244e-05	-0.087726
0.3868475	0.085962	2.98906e-05	-0.08777
0.3894075	0.086005	2.95577e-05	-0.087813
0.3919675	0.086049	2.9226e-05	-0.087857
0.3970875	0.086134	2.85665e-05	-0.087943
0.3996475	0.086176	2.82389e-05	-0.087985
0.4022075	0.086218	2.80144e-05	-0.088027
0.4047675	0.08626	2.77884e-05	-0.088069
0.4073275	0.086302	2.75614e-05	-0.088111
0.4098875	0.086342	2.73332e-05	-0.088152
0.4150075	0.086424	2.68742e-05	-0.088234
0.4175675	0.086464	2.66435e-05	-0.088274
0.4201275	0.086505	2.64122e-05	-0.088315
0.4226875	0.086545	2.61805e-05	-0.088355
0.4252475	0.086583	2.59483e-05	-0.088394
0.4278075	0.086623	2.57158e-05	-0.088434
0.4329275	0.086701	2.52505e-05	-0.088512
0.4380475	0.086778	2.47852e-05	-0.088589
0.4431675	0.086854	2.43206e-05	-0.088666
0.4482875	0.086929	2.38574e-05	-0.088741
0.4534075	0.087004	2.33963e-05	-0.088816
0.4585275	0.087076	2.29377e-05	-0.088889
0.4636475	0.087149	2.24824e-05	-0.088962
0.4687675	0.087221	2.20305e-05	-0.089034
0.4738875	0.087291	2.15828e-05	-0.089105
0.4790075	0.087361	2.11396e-05	-0.089175
0.4815675	0.087395	2.09189e-05	-0.089209
0.4841275	0.08743	2.07762e-05	-0.089244
0.4892475	0.087499	2.04869e-05	-0.089313
0.4943675	0.087566	2.01954e-05	-0.089381
0.4994875	0.087633	1.99021e-05	-0.089448
0.5046075	0.087699	1.96072e-05	-0.089514
0.5097275	0.087765	1.93114e-05	-0.08958
0.5148475	0.087829	1.90149e-05	-0.089645
0.5199675	0.087893	1.87182e-05	-0.089709
0.5250875	0.087956	1.84215e-05	-0.089772
0.5302075	0.088019	1.81252e-05	-0.089835
0.5353275	0.08808	1.78296e-05	-0.089897
0.5404475	0.088142	1.7535e-05	-0.089959
0.5455675	0.088203	1.72416e-05	-0.09002
0.5506875	0.088263	1.69497e-05	-0.09008
0.5558075	0.088322	1.66596e-05	-0.09014
0.5609275	0.088381	1.63714e-05	-0.090199
0.5634875	0.08841	1.62277e-05	-0.090228
0.5660475	0.088439	1.613e-05	-0.090257
0.5711675	0.088497	1.59324e-05	-0.090315
0.5762875	0.088554	1.57336e-05	-0.090372
0.5814075	0.08861	1.55336e-05	-0.090429
0.5865275	0.088666	1.53327e-05	-0.090485
0.5916475	0.088722	1.51311e-05	-0.090541
0.5967675	0.088777	1.49291e-05	-0.090596
0.6018875	0.088832	1.47268e-05	-0.090651
0.6070075	0.088885	1.45243e-05	-0.090705
0.6121275	0.088939	1.4322e-05	-0.090759
0.6172475	0.088992	1.41198e-05	-0.090812
0.6223675	0.089044	1.39181e-05	-0.090864
0.6274875	0.089097	1.37169e-05	-0.090917
0.6326075	0.089147	1.35163e-05	-0.090968
0.6377275	0.089199	1.33165e-05	-0.09102
0.6428475	0.089249	1.31177e-05	-0.09107
0.6454075	0.089274	1.30184e-05	-0.091095
0.6479675	0.0893	1.29482e-05	-0.091121
0.6530875	0.08935	1.28065e-05	-0.091171
0.6582075	0.089399	1.26639e-05	-0.09122
0.6633275	0.089447	1.25207e-05	-0.091269
0.6684475	0.089496	1.23769e-05	-0.091318
0.6735675	0.089544	1.22326e-05	-0.091366
0.6786875	0.089592	1.20879e-05	-0.091414
0.6838075	0.089639	1.1943e-05	-0.091461
0.6889275	0.089685	1.1798e-05	-0.091508
0.6940475	0.089732	1.16529e-05	-0.091555
0.6991675	0.089778	1.15078e-05	-0.091601
0.7042875	0.089824	1.13629e-05	-0.091647
0.7094075	0.089869	1.12183e-05	-0.091692
0.7145275	0.089913	1.10739e-05	-0.091737
0.7196475	0.089958	1.09299e-05	-0.091782
0.7247675	0.090002	1.07865e-05	-0.091826
0.7273275	0.090024	1.07147e-05	-0.091848
0.7298875	0.090046	1.06624e-05	-0.09187
0.7350075	0.09009	1.05567e-05	-0.091914
0.7401275	0.090133	1.04507e-05	-0.091957
0.7452475	0.090176	1.03441e-05	-0.092
0.7503675	0.090218	1.02371e-05	-0.092043
0.7554875	0.09026	1.01298e-05	-0.092085
0.7657275	0.090344	9.91442e-06	-0.092169
0.7708475	0.090385	9.8065e-06	-0.09221
0.7759675	0.090427	9.69849e-06	-0.092252
0.7810875	0.090467	9.5905e-06	-0.092292
0.7862075	0.090508	9.48251e-06	-0.092333
0.7913275	0.090547	9.37464e-06	-0.092373
0.8015675	0.090626	9.15936e-06	-0.092452
0.8066875	0.090666	9.05206e-06	-0.092492
0.8092475	0.090685	8.99838e-06	-0.092511
0.8118075	0.090705	8.95818e-06	-0.092531
0.8169275	0.090743	8.87718e-06	-0.092569
0.8220475	0.090782	8.79578e-06	-0.092608
0.8271675	0.09082	8.71406e-06	-0.092646
0.8374075	0.090895	8.5498e-06	-0.092722
0.8425275	0.090932	8.46734e-06	-0.092759
0.8476475	0.090969	8.38472e-06	-0.092796
0.8527675	0.091006	8.302e-06	-0.092833
0.8578875	0.091043	8.21918e-06	-0.09287
0.8630075	0.091079	8.13633e-06	-0.092906
0.8732475	0.09115	7.97065e-06	-0.092978
0.8834875	0.091221	7.80522e-06	-0.093049
0.8911675	0.091274	7.68116e-06	-0.093102
0.8937275	0.091291	7.64973e-06	-0.093119
0.9039675	0.09136	7.52207e-06	-0.093188
0.9142075	0.091428	7.39344e-06	-0.093257
0.9244475	0.091495	7.26408e-06	-0.093324
0.9346875	0.091562	7.13421e-06	-0.093391
0.9449275	0.091628	7.00405e-06	-0.093457
0.9551675	0.091691	6.87379e-06	-0.093521
0.9654075	0.091756	6.74362e-06	-0.093586
0.9730875	0.091803	6.64594e-06	-0.093633
0.9756475	0.091819	6.62381e-06	-0.093649
0.9858875	0.091882	6.53354e-06	-0.093712
0.9961275	0.091942	6.44208e-06	-0.093773
1.0063675	0.092004	6.34959e-06	-0.093835
1.0166075	0.092064	6.25621e-06	-0.093895
1.0268475	0.092124	6.16213e-06	-0.093955
1.0370875	0.092182	6.06746e-06	-0.094014
1.0473275	0.09224	5.97234e-06	-0.094072
1.0575675	0.092298	5.87691e-06	-0.09413
1.0678075	0.092355	5.78127e-06	-0.094187
1.0780475	0.09241	5.68555e-06	-0.094243
1.0882875	0.092466	5.58987e-06	-0.094299
1.0985275	0.092521	5.4943e-06	-0.094354
1.1087675	0.092576	5.39896e-06	-0.094409
1.1190075	0.092629	5.30394e-06	-0.094463
1.1292475	0.092682	5.20931e-06	-0.094516
1.1369275	0.092722	5.13851e-06	-0.094556
1.1394875	0.092735	5.12326e-06	-0.094569
1.1497275	0.092787	5.06133e-06	-0.094621
1.1599675	0.092839	4.99872e-06	-0.094673
1.1702075	0.09289	4.93552e-06	-0.094724
1.1804475	0.09294	4.87181e-06	-0.094775
1.1906875	0.09299	4.80767e-06	-0.094825
1.2009275	0.09304	4.74318e-06	-0.094875
1.2111675	0.093089	4.6784e-06	-0.094924
1.2214075	0.093138	4.61339e-06	-0.094973
1.2316475	0.093186	4.54823e-06	-0.095021
1.2418875	0.093233	4.48297e-06	-0.095068
1.2521275	0.093281	4.41767e-06	-0.095116
1.2623675	0.093327	4.35239e-06	-0.095163
1.2726075	0.093373	4.28717e-06	-0.095209
1.2828475	0.093419	4.22206e-06	-0.095255
1.2930875	0.093464	4.15712e-06	-0.0953
1.3007675	0.093498	4.10846e-06	-0.095334
1.3033275	0.093509	4.09748e-06	-0.095345
1.3135675	0.093554	4.05294e-06	-0.09539
1.3238075	0.093598	4.00798e-06	-0.095434
1.3340475	0.093641	3.96267e-06	-0.095478
1.3442875	0.093685	3.91704e-06	-0.095522
1.3545275	0.093728	3.87114e-06	-0.095565
1.3647675	0.09377	3.82501e-06	-0.095607
1.3750075	0.093813	3.77867e-06	-0.09565
1.3852475	0.093854	3.73218e-06	-0.095692
1.3954875	0.093895	3.68557e-06	-0.095733
1.4057275	0.093937	3.63888e-06	-0.095775
1.4159675	0.093977	3.59213e-06	-0.095815
1.4262075	0.094018	3.54536e-06	-0.095856
1.4364475	0.094058	3.4986e-06	-0.095896
1.4466875	0.094097	3.45188e-06	-0.095936
1.4569275	0.094136	3.40522e-06	-0.095975
1.4646075	0.094165	3.37001e-06	-0.096004
1.4774075	0.094214	3.32879e-06	-0.096053
1.4876475	0.094253	3.29531e-06	-0.096092
1.4978875	0.094291	3.2616e-06	-0.09613
1.5081275	0.094328	3.22767e-06	-0.096168
1.5183675	0.094366	3.19356e-06	-0.096206
1.5286075	0.094403	3.15929e-06	-0.096243
1.5490875	0.094476	3.09037e-06	-0.096316
1.5593275	0.094513	3.05575e-06	-0.096353
1.5695675	0.094549	3.02108e-06	-0.096389
1.5798075	0.094585	2.98634e-06	-0.096425
1.5900475	0.094619	2.95157e-06	-0.09646
1.6002875	0.094655	2.9168e-06	-0.096496
1.6207675	0.094724	2.84727e-06	-0.096565
1.6284475	0.09475	2.8212e-06	-0.096591
1.6310075	0.094759	2.81589e-06	-0.0966
1.6412475	0.094793	2.79431e-06	-0.096634
1.6514875	0.094827	2.77249e-06	-0.096668
1.6617275	0.094861	2.7504e-06	-0.096702
1.6719675	0.094894	2.7281e-06	-0.096735
1.6924475	0.094959	2.68287e-06	-0.096801
