#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.007755	0.070641	0.00347764	-0.07244
0.007765	0.070653	0.00339451	-0.072447
0.007775	0.070666	0.00325439	-0.072454
0.007795	0.070692	0.0027948	-0.072468
0.0078075	0.070709	0.00239206	-0.072477
0.007835	0.070745	0.00148084	-0.072497
0.007845	0.070758	0.00117815	-0.072504
0.007855	0.07077	0.000914702	-0.072511
0.007865	0.070781	0.000694909	-0.072518
0.007875	0.070792	0.000517937	-0.072525
0.007885	0.070803	0.000379524	-0.072532
0.0078875	0.070806	0.000353456	-0.072534
0.007895	0.070813	0.000274451	-0.072539
0.007905	0.070823	0.000195901	-0.072546
0.007915	0.070833	0.000137941	-0.072553
0.007925	0.070842	9.57362e-05	-0.07256
0.007945	0.07086	4.3775e-05	-0.072574
0.007965	0.070878	1.80925e-05	-0.072588
0.0079675	0.07088	1.6745e-05	-0.07259
0.007985	0.070894	6.7463e-06	-0.072602
0.008005	0.070911	2.10465e-06	-0.072616
0.008045	0.070942	2.84085e-08	-0.072643
0.0080475	0.070944	4.53045e-08	-0.072645
0.008085	0.070973	3.84891e-07	-0.07267
0.008125	0.071003	9.95971e-08	-0.072697
0.0081275	0.071005	6.46251e-08	-0.072699
0.008165	0.071033	1.95687e-07	-0.072724
0.0082075	0.071064	1.91776e-06	-0.072753
0.008245	0.071091	4.4393e-06	-0.072778
0.0082875	0.071121	1.18431e-05	-0.072806
0.008325	0.071148	1.94172e-05	-0.072831
0.0083675	0.071178	3.41018e-05	-0.072859
0.008405	0.071204	4.8033e-05	-0.072883
0.0084475	0.071234	7.02198e-05	-0.072911
0.008485	0.071259	9.06863e-05	-0.072935
0.0085275	0.071287	0.000122141	-0.072962
0.0086075	0.071341	0.000183796	-0.073013
0.008645	0.071365	0.000213751	-0.073036
0.0086875	0.071393	0.000255905	-0.073063
0.0087675	0.071445	0.000337466	-0.073112
0.008805	0.071469	0.00037666	-0.073135
0.0088475	0.071496	0.000426462	-0.073161
0.0089275	0.071546	0.000522388	-0.073209
0.008965	0.07157	0.000568306	-0.073232
0.0090075	0.071596	0.000623772	-0.073257
0.0090875	0.071645	0.000730492	-0.073304
0.009125	0.071668	0.000781533	-0.073326
0.0091675	0.071693	0.000842009	-0.07335
0.0092475	0.07174	0.000958676	-0.073396
0.0093275	0.071788	0.00107898	-0.073442
0.0094075	0.071833	0.00120286	-0.073486
0.009445	0.071855	0.00126214	-0.073507
0.0094875	0.07188	0.00133072	-0.073531
0.0095675	0.071924	0.00146449	-0.073574
0.0096475	0.071969	0.00160438	-0.073617
0.0097275	0.072013	0.00175039	-0.07366
0.0098075	0.072057	0.0019025	-0.073702
0.0098875	0.072099	0.00206072	-0.073743
0.0099675	0.072142	0.00222503	-0.073784
0.0100475	0.072184	0.0023954	-0.073825
0.010085	0.072203	0.00247732	-0.073843
0.0101275	0.072225	0.00256986	-0.073864
0.0102075	0.072267	0.00275172	-0.073904
0.0102875	0.072306	0.00294373	-0.073942
0.0103675	0.072347	0.00314595	-0.073981
0.010405	0.072366	0.00324425	-0.073999
0.0104475	0.072387	0.00334904	-0.074019
0.0105275	0.072426	0.00355597	-0.074056
0.010565	0.072444	0.00365736	-0.074073
0.0106075	0.072465	0.00376076	-0.074093
0.0106875	0.072503	0.00396626	-0.074129
0.010725	0.072521	0.00406752	-0.074146
0.0107675	0.072541	0.00416066	-0.074165
0.0108475	0.072579	0.00434749	-0.0742
0.010885	0.072596	0.00444034	-0.074216
0.0109275	0.072617	0.0045102	-0.074235
0.0110075	0.072655	0.00465296	-0.07427
0.011045	0.072672	0.00472506	-0.074286
0.0110875	0.072691	0.00475614	-0.074304
0.0111675	0.072727	0.00482419	-0.074337
0.011205	0.072743	0.00486052	-0.074352
0.0112475	0.072763	0.0048394	-0.07437
0.0113275	0.072799	0.00480573	-0.074403
0.011365	0.072816	0.00479285	-0.074418
0.0114075	0.072835	0.0047147	-0.074435
0.0114875	0.07287	0.00456878	-0.074467
0.011525	0.072886	0.00450109	-0.074482
0.0115675	0.072904	0.00436382	-0.074498
0.0116475	0.072938	0.00409845	-0.074529
0.0117275	0.072971	0.00382407	-0.074559
0.0118075	0.073004	0.00354118	-0.074589
0.011845	0.073019	0.00340599	-0.074603
0.0118875	0.073036	0.00324088	-0.074619
0.0119675	0.073068	0.00291802	-0.074648
0.012005	0.073083	0.0027614	-0.074662
0.0120475	0.073099	0.00260628	-0.074677
0.0121275	0.07313	0.00230078	-0.074705
0.012165	0.073144	0.00215161	-0.074718
0.0122075	0.07316	0.00201689	-0.074733
0.0122875	0.073191	0.00174969	-0.074761
0.012325	0.073205	0.0016184	-0.074774
0.0123675	0.07322	0.00150776	-0.074788
0.0124475	0.073249	0.0012866	-0.074815
0.012485	0.073262	0.0011772	-0.074827
0.0125275	0.073277	0.00108998	-0.074841
0.0126075	0.073304	0.000914021	-0.074867
0.012645	0.073317	0.000826307	-0.074879
0.0126875	0.073332	0.000759791	-0.074893
0.0127675	0.073358	0.000624034	-0.074918
0.012805	0.073371	0.000555701	-0.07493
0.0128475	0.073385	0.000506604	-0.074943
0.0129275	0.07341	0.000404784	-0.074967
0.012965	0.073423	0.00035287	-0.074979
0.0130075	0.073437	0.000318081	-0.074992
0.0130875	0.073461	0.000244199	-0.075015
0.013125	0.073473	0.000205831	-0.075026
0.0131675	0.073487	0.000192796	-0.075039
0.0132475	0.073511	0.000161044	-0.075062
0.0133275	0.073535	0.000119335	-0.075085
0.0134075	0.073558	6.76942e-05	-0.075107
0.013445	0.073568	4.02934e-05	-0.075117
0.0134875	0.073581	4.26666e-05	-0.075129
0.0135675	0.073604	4.10251e-05	-0.075151
0.0136475	0.073626	3.08905e-05	-0.075172
0.0137275	0.073648	1.22881e-05	-0.075193
0.013765	0.073658	1.26891e-06	-0.075203
0.0138875	0.073691	3.57172e-05	-0.075234
0.0139675	0.073712	4.89708e-05	-0.075254
0.0140475	0.073733	5.46405e-05	-0.075274
0.014085	0.073742	5.49054e-05	-0.075283
0.0141275	0.073753	7.8724e-05	-0.075294
0.0142075	0.073773	0.000118476	-0.075313
0.0142875	0.073793	0.000151101	-0.075332
0.014405	0.07382	0.000186817	-0.075358
0.0144475	0.073831	0.000231047	-0.075368
0.0145275	0.07385	0.000310272	-0.075386
0.0146075	0.073869	0.00038265	-0.075404
0.0146875	0.073887	0.000448204	-0.075421
0.0147675	0.073905	0.000506963	-0.075438
0.0148475	0.073923	0.000558959	-0.075455
0.0150075	0.073958	0.000642785	-0.075488
0.015045	0.073966	0.000658773	-0.075496
0.0150875	0.073975	0.000718481	-0.075504
0.0151675	0.073992	0.000826489	-0.07552
0.0152475	0.074008	0.000928266	-0.075535
0.0153275	0.074024	0.00102381	-0.07555
0.0154075	0.07404	0.00111313	-0.075565
0.0155675	0.074071	0.00127314	-0.075594
0.0156475	0.074086	0.00134385	-0.075608
0.015685	0.074094	0.00137507	-0.075615
0.0157275	0.074102	0.00143376	-0.075622
0.0158075	0.074117	0.00154074	-0.075636
0.0158875	0.074131	0.00164261	-0.075649
0.0159675	0.074145	0.00173936	-0.075662
0.016005	0.074151	0.00178349	-0.075668
0.0161275	0.074173	0.00194082	-0.075688
0.0162875	0.0742	0.00213377	-0.075713
0.016325	0.074206	0.00217728	-0.075718
0.0164475	0.074226	0.00230844	-0.075736
0.0166075	0.074251	0.00247318	-0.075759
0.016645	0.074257	0.002511	-0.075764
0.0167675	0.074276	0.00257495	-0.075781
0.0169275	0.074299	0.00266195	-0.075802
0.0170875	0.074323	0.00275123	-0.075823
0.0172475	0.074344	0.00284185	-0.075842
0.017285	0.074349	0.00286352	-0.075846
0.0175675	0.074386	0.00286691	-0.075879
0.017605	0.07439	0.00286991	-0.075883
0.0177275	0.074405	0.0028327	-0.075896
0.0178875	0.074424	0.00279537	-0.075913
0.017925	0.074428	0.00278854	-0.075917
0.0180475	0.074442	0.00272878	-0.075929
0.0182075	0.074459	0.00266254	-0.075944
0.018245	0.074463	0.002649	-0.075948
0.0183675	0.074475	0.00257753	-0.075959
0.0185275	0.07449	0.00249549	-0.075972
0.018565	0.074493	0.00247815	-0.075975
0.0186875	0.074505	0.00240293	-0.075986
0.0188475	0.074518	0.00231496	-0.075998
0.018885	0.074521	0.00229604	-0.076001
0.0190075	0.074532	0.00222219	-0.076011
0.0191675	0.074545	0.00213475	-0.076022
0.019205	0.074548	0.00211574	-0.076025
0.0193275	0.074556	0.0020461	-0.076033
0.0194875	0.074567	0.0019629	-0.076043
0.019525	0.074569	0.00194468	-0.076045
0.0196475	0.074578	0.00188057	-0.076053
0.0198075	0.074589	0.00180345	-0.076063
0.019845	0.074591	0.00178646	-0.076065
0.0199675	0.074599	0.00172678	-0.076072
0.0201275	0.074607	0.00165416	-0.07608
0.0202875	0.074616	0.00158733	-0.076088
0.0204475	0.074624	0.00152613	-0.076095
0.020485	0.074626	0.00151261	-0.076097
0.0206075	0.074632	0.00146473	-0.076103
0.0207675	0.074639	0.00140601	-0.076109
0.0209275	0.074645	0.00135148	-0.076115
0.0210875	0.074652	0.00130103	-0.076121
0.021125	0.074653	0.00128979	-0.076122
0.0212475	0.074658	0.0012514	-0.076127
0.0214075	0.074663	0.00120403	-0.076132
0.0215675	0.074668	0.00115972	-0.076136
0.0217275	0.074673	0.00111839	-0.076141
0.021765	0.074674	0.00110913	-0.076142
0.0218875	0.074677	0.00107799	-0.076145
0.0222075	0.074685	0.00100298	-0.076152
0.0223675	0.074689	0.000968834	-0.076156
0.022405	0.074689	0.000961146	-0.076156
0.0225275	0.074691	0.000935161	-0.076158
0.0226875	0.074694	0.000902601	-0.076161
0.0228475	0.074697	0.000871591	-0.076163
0.0230075	0.074699	0.000842111	-0.076165
0.0233275	0.074703	0.000787662	-0.076169
0.0236475	0.074707	0.00073909	-0.076172
0.023685	0.074707	0.000733762	-0.076172
0.0239675	0.074709	0.000691417	-0.076174
0.0242875	0.07471	0.000646917	-0.076175
0.0246075	0.074711	0.000606077	-0.076175
0.0249275	0.074711	0.000568852	-0.076175
0.024965	0.074711	0.000564709	-0.076175
0.0252475	0.074711	0.000531691	-0.076175
0.0255675	0.07471	0.00049641	-0.076174
0.0258875	0.074709	0.000463418	-0.076172
0.0262075	0.074708	0.000432733	-0.076171
0.026245	0.074708	0.000429261	-0.076171
0.0268475	0.074703	0.000371921	-0.076166
0.0274875	0.074698	0.000316355	-0.076161
0.027525	0.074698	0.00031326	-0.076161
0.0281275	0.074693	0.000265532	-0.076155
0.0287675	0.074687	0.00021454	-0.076149
0.0300475	0.074678	0.000115912	-0.076138
0.030085	0.074678	0.000113154	-0.076138
0.0306875	0.074674	7.85373e-05	-0.076133
0.0313275	0.074671	3.59229e-05	-0.076129
0.031365	0.074671	3.33152e-05	-0.076129
0.0319675	0.074668	9.08896e-06	-0.076125
0.032005	0.074668	7.28731e-06	-0.076125
0.0326075	0.074667	1.93996e-06	-0.076122
0.032645	0.074667	1.13622e-06	-0.076122
0.0332475	0.074667	3.03228e-05	-0.07612
0.033285	0.074667	3.13308e-05	-0.07612
0.0335675	0.074669	7.94006e-05	-0.07612
0.0338875	0.074671	0.000122785	-0.07612
0.033925	0.074671	0.000127221	-0.07612
0.0342075	0.074673	0.000204452	-0.07612
0.034245	0.074673	0.000213894	-0.07612
0.0345275	0.074675	0.000322774	-0.07612
0.034565	0.074675	0.000336241	-0.07612
0.0348475	0.074679	0.000483749	-0.076121
0.034885	0.074679	0.000502313	-0.076121
0.035205	0.074683	0.000719242	-0.076122
0.0354875	0.074688	0.00095425	-0.076123
0.035525	0.074688	0.000984146	-0.076123
0.0358075	0.074693	0.00125783	-0.076124
0.035845	0.074693	0.00129263	-0.076124
0.0361275	0.074699	0.00158434	-0.076126
0.036165	0.074699	0.00162166	-0.076126
0.0364475	0.074705	0.00190194	-0.076128
0.036485	0.074705	0.00193804	-0.076128
0.0367675	0.074712	0.00214565	-0.076131
0.0370875	0.074719	0.00237003	-0.076134
0.037125	0.07472	0.00239606	-0.076134
0.037445	0.074727	0.00250164	-0.076137
0.0377275	0.074734	0.002521	-0.07614
0.037765	0.074734	0.00252446	-0.07614
0.0380475	0.074741	0.00249138	-0.076144
0.038085	0.074741	0.00248782	-0.076144
0.0383675	0.074748	0.0024183	-0.076148
0.038405	0.074748	0.00240999	-0.076148
0.0386875	0.074754	0.00231965	-0.076152
0.038725	0.074755	0.00230858	-0.076153
0.0390075	0.074761	0.00220256	-0.076157
0.0393275	0.074768	0.00209413	-0.076162
0.039365	0.074769	0.00208243	-0.076163
0.039685	0.074776	0.00197222	-0.076168
0.0399675	0.074782	0.00187803	-0.076173
0.040005	0.074783	0.00186628	-0.076174
0.0402875	0.074789	0.00177946	-0.076179
0.040325	0.07479	0.00176851	-0.07618
0.0406075	0.074796	0.00168845	-0.076185
0.040645	0.074797	0.00167832	-0.076186
0.0409275	0.074803	0.00160494	-0.076191
0.040965	0.074804	0.00159564	-0.076192
0.0412475	0.074811	0.00152906	-0.076198
0.0415675	0.074819	0.00145872	-0.076205
0.041605	0.07482	0.00145092	-0.076206
0.0422075	0.074835	0.00133847	-0.07622
0.0425275	0.074843	0.00128424	-0.076228
0.0428475	0.074852	0.00123354	-0.076236
0.042885	0.074853	0.00122786	-0.076237
0.0431675	0.074861	0.00118905	-0.076245
0.0434875	0.074869	0.00114749	-0.076253
0.0438075	0.074879	0.0011083	-0.076262
0.044165	0.07489	0.00106745	-0.076273
0.0444475	0.074898	0.00103847	-0.076281
0.0450875	0.074918	0.000978082	-0.0763
0.045445	0.07493	0.000947246	-0.076312
0.0457275	0.074939	0.000924936	-0.076321
0.0463675	0.07496	0.000878138	-0.076342
0.046725	0.074973	0.000854055	-0.076355
0.0470075	0.074983	0.000836588	-0.076365
0.0476475	0.075006	0.000799624	-0.076388
0.0482875	0.07503	0.000765703	-0.076412
0.0489275	0.075055	0.000734608	-0.076437
0.049285	0.075069	0.000718468	-0.076451
0.0495675	0.07508	0.000706506	-0.076462
0.0502075	0.075106	0.000680959	-0.076488
0.0508475	0.075133	0.000657232	-0.076515
0.0514875	0.07516	0.000635206	-0.076542
0.051845	0.075176	0.000623652	-0.076558
0.0521275	0.075189	0.000614863	-0.076571
0.0527675	0.075217	0.000595951	-0.076599
0.0534075	0.075247	0.000578218	-0.076629
0.0540475	0.075276	0.000561594	-0.076658
0.054405	0.075293	0.0005528	-0.076675
0.0546875	0.075307	0.00054601	-0.076689
0.0553275	0.075337	0.00053131	-0.076719
0.0559675	0.075367	0.000517419	-0.07675
0.0566075	0.075399	0.000504293	-0.076782
0.056965	0.075417	0.000497302	-0.0768
0.0572475	0.075431	0.00049187	-0.076814
0.0578875	0.075463	0.000480029	-0.076846
0.0585275	0.075496	0.000468736	-0.076879
0.0591675	0.075529	0.000457968	-0.076912
0.0598075	0.075562	0.000447701	-0.076946
0.0610875	0.075629	0.000428573	-0.077013
0.0617275	0.075663	0.00041967	-0.077047
0.062085	0.075683	0.00041489	-0.077067
0.0623675	0.075698	0.000411152	-0.077082
0.0630075	0.075732	0.000402923	-0.077116
0.0636475	0.075767	0.000394981	-0.077151
0.0642875	0.075801	0.000387315	-0.077186
0.0655675	0.075872	0.000372774	-0.077257
0.0668475	0.075943	0.00035922	-0.077328
0.0681275	0.076014	0.000346583	-0.0774
0.0694075	0.076086	0.0003348	-0.077472
0.0719675	0.076231	0.000313561	-0.077618
0.072325	0.076251	0.000310847	-0.077638
0.0745275	0.076376	0.000295262	-0.077764
0.0770875	0.076522	0.000278582	-0.07791
0.0796475	0.076668	0.000263282	-0.078057
0.0822075	0.076814	0.000249238	-0.078203
0.0847675	0.076958	0.000236346	-0.078348
0.0873275	0.077102	0.000224511	-0.078493
0.0886075	0.077174	0.000218965	-0.078565
0.0898875	0.077245	0.000213655	-0.078636
0.0911675	0.077315	0.000208569	-0.078707
0.0924475	0.077386	0.000203703	-0.078778
0.092805	0.077406	0.000202381	-0.078798
0.0937275	0.077457	0.000199338	-0.078849
0.0950075	0.077526	0.000195198	-0.078919
0.0962875	0.077596	0.000191156	-0.078989
0.0975675	0.077666	0.000187209	-0.079059
0.0988475	0.077735	0.000183355	-0.079128
0.1001275	0.077802	0.000179594	-0.079196
0.1014075	0.077871	0.000175924	-0.079265
0.1026875	0.077939	0.000172343	-0.079333
0.1039675	0.078005	0.00016885	-0.0794
0.1052475	0.078072	0.000165444	-0.079467
0.1065275	0.078139	0.000162124	-0.079534
0.1078075	0.078205	0.000158888	-0.079601
0.1090875	0.078271	0.000155736	-0.079667
0.1103675	0.078336	0.000152666	-0.079732
0.1116475	0.0784	0.000149677	-0.079797
0.1129275	0.078465	0.000146768	-0.079862
0.113285	0.078483	0.000145968	-0.07988
0.1142075	0.078529	0.000144238	-0.079926
0.1154875	0.078593	0.000141864	-0.07999
0.1167675	0.078655	0.000139524	-0.080053
0.1180475	0.078718	0.000137217	-0.080116
0.1193275	0.078781	0.000134944	-0.080179
0.1206075	0.078843	0.000132705	-0.080241
0.1218875	0.078905	0.000130501	-0.080303
0.1231675	0.078966	0.000128331	-0.080364
0.1244475	0.079026	0.000126196	-0.080425
0.1257275	0.079087	0.000124097	-0.080486
0.1270075	0.079147	0.000122032	-0.080546
0.1282875	0.079206	0.000120003	-0.080605
0.1295675	0.079266	0.000118009	-0.080665
0.1308475	0.079324	0.00011605	-0.080724
0.1321275	0.079382	0.000114128	-0.080782
0.1334075	0.07944	0.000112241	-0.08084
0.133765	0.079456	0.000111719	-0.080856
0.1346875	0.079498	0.000110613	-0.080898
0.1359675	0.079556	0.000109088	-0.080956
0.1372475	0.079612	0.000107576	-0.081013
0.1385275	0.079668	0.000106079	-0.081069
0.1398075	0.079724	0.000104596	-0.081125
0.1410875	0.07978	0.000103129	-0.081181
0.1423675	0.079836	0.000101676	-0.081237
0.1436475	0.079891	0.00010024	-0.081292
0.1449275	0.079945	9.88197e-05	-0.081347
0.1462075	0.079999	9.74154e-05	-0.081401
0.1474875	0.080053	9.60281e-05	-0.081455
0.1487675	0.080106	9.46579e-05	-0.081508
0.1500475	0.08016	9.33047e-05	-0.081562
0.1513275	0.080212	9.1969e-05	-0.081615
0.1526075	0.080264	9.0651e-05	-0.081667
0.1538875	0.080317	8.93509e-05	-0.08172
0.154245	0.080332	8.89899e-05	-0.081735
0.1551675	0.080369	8.82283e-05	-0.081772
0.1564475	0.08042	8.71753e-05	-0.081823
0.1577275	0.08047	8.61286e-05	-0.081874
0.1590075	0.080521	8.50886e-05	-0.081925
0.1615675	0.080622	8.30299e-05	-0.082026
0.1628475	0.080672	8.20119e-05	-0.082076
0.1641275	0.080722	8.10017e-05	-0.082126
0.1654075	0.08077	7.99998e-05	-0.082175
0.1666875	0.080819	7.90064e-05	-0.082224
0.1679675	0.080868	7.80217e-05	-0.082273
0.1705275	0.080964	7.60795e-05	-0.082369
0.1718075	0.081011	7.51224e-05	-0.082417
0.1730875	0.081059	7.4175e-05	-0.082465
0.1743675	0.081106	7.32373e-05	-0.082512
0.174725	0.081119	7.29764e-05	-0.082525
0.1756475	0.081153	7.24241e-05	-0.082559
0.1769275	0.081199	7.16593e-05	-0.082605
0.1794875	0.081292	7.01393e-05	-0.082698
0.1807675	0.081336	6.93847e-05	-0.082743
0.1820475	0.081382	6.86339e-05	-0.082789
0.1833275	0.081427	6.78873e-05	-0.082834
0.1846075	0.081472	6.7145e-05	-0.082879
0.1858875	0.081517	6.64072e-05	-0.082924
0.1884475	0.081605	6.4946e-05	-0.083012
0.1897275	0.081649	6.4223e-05	-0.083056
0.1910075	0.081692	6.35052e-05	-0.0831
0.1922875	0.081735	6.27929e-05	-0.083143
0.1935675	0.081778	6.20861e-05	-0.083186
0.1948475	0.081821	6.1385e-05	-0.083229
0.195205	0.081833	6.1189e-05	-0.083241
0.1974075	0.081906	6.01968e-05	-0.083314
0.1999675	0.081989	5.90482e-05	-0.083398
0.2025275	0.082072	5.79077e-05	-0.083481
0.2050875	0.082154	5.67766e-05	-0.083563
0.2076475	0.082235	5.5656e-05	-0.083645
0.2102075	0.082315	5.45473e-05	-0.083725
0.2127675	0.082394	5.34511e-05	-0.083805
0.2153275	0.082472	5.23686e-05	-0.083883
0.215685	0.082483	5.22176e-05	-0.083894
0.2178875	0.08255	5.15173e-05	-0.083961
0.2204475	0.082627	5.07016e-05	-0.084038
0.2230075	0.082702	4.98863e-05	-0.084114
0.2255675	0.082777	4.90724e-05	-0.084189
0.2281275	0.082851	4.82608e-05	-0.084263
0.2306875	0.082925	4.74525e-05	-0.084337
0.2332475	0.082998	4.66481e-05	-0.08441
0.2358075	0.08307	4.58486e-05	-0.084482
0.2383675	0.083141	4.50546e-05	-0.084554
0.2409275	0.083211	4.42669e-05	-0.084624
0.2434875	0.083281	4.3486e-05	-0.084694
0.2460475	0.083351	4.27125e-05	-0.084764
0.2486075	0.083419	4.1947e-05	-0.084832
0.2511675	0.083486	4.11901e-05	-0.0849
0.2537275	0.083553	4.0442e-05	-0.084967
0.2562875	0.08362	3.97034e-05	-0.085034
0.256645	0.083629	3.96004e-05	-0.085043
0.2588475	0.083686	3.9145e-05	-0.0851
0.2614075	0.083751	3.86142e-05	-0.085165
0.2639675	0.083815	3.8083e-05	-0.08523
0.2665275	0.083879	3.7552e-05	-0.085294
0.2690875	0.083943	3.70215e-05	-0.085358
0.2716475	0.084006	3.64921e-05	-0.085421
0.2742075	0.084068	3.59642e-05	-0.085483
0.2767675	0.08413	3.54383e-05	-0.085545
0.2793275	0.08419	3.49147e-05	-0.085606
0.2818875	0.084251	3.43938e-05	-0.085667
0.2844475	0.084311	3.38759e-05	-0.085727
0.2870075	0.084371	3.33615e-05	-0.085787
0.2895675	0.08443	3.28508e-05	-0.085846
0.2921275	0.084487	3.2344e-05	-0.085904
0.2946875	0.084545	3.18416e-05	-0.085962
0.2972475	0.084603	3.13437e-05	-0.08602
0.297605	0.084611	3.12741e-05	-0.086028
0.2998075	0.08466	3.09583e-05	-0.086077
0.3023675	0.084716	3.05901e-05	-0.086133
0.3049275	0.084773	3.02214e-05	-0.08619
0.3074875	0.084828	2.98525e-05	-0.086245
0.3100475	0.084882	2.94837e-05	-0.0863
0.3126075	0.084937	2.91152e-05	-0.086355
0.3151675	0.084991	2.87473e-05	-0.086409
0.3177275	0.085045	2.83802e-05	-0.086463
0.3202875	0.085099	2.80142e-05	-0.086517
0.3228475	0.085151	2.76496e-05	-0.086569
0.3254075	0.085204	2.72863e-05	-0.086622
0.3279675	0.085256	2.69248e-05	-0.086674
0.3305275	0.085307	2.65651e-05	-0.086726
0.3330875	0.085358	2.62075e-05	-0.086777
0.3356475	0.085409	2.58521e-05	-0.086828
0.3382075	0.08546	2.54992e-05	-0.086879
0.338565	0.085467	2.54498e-05	-0.086886
0.3407675	0.08551	2.52203e-05	-0.086929
0.3433275	0.085559	2.49526e-05	-0.086978
0.3458875	0.085608	2.46845e-05	-0.087028
0.3484475	0.085657	2.44162e-05	-0.087077
0.3510075	0.085705	2.41478e-05	-0.087125
0.3535675	0.085754	2.38794e-05	-0.087174
0.3561275	0.085801	2.36113e-05	-0.087221
0.3586875	0.085849	2.33436e-05	-0.087269
0.3612475	0.085895	2.30763e-05	-0.087316
0.3638075	0.085942	2.28097e-05	-0.087363
0.3663675	0.085989	2.25438e-05	-0.08741
0.3689275	0.086035	2.22788e-05	-0.087456
0.3714875	0.08608	2.20149e-05	-0.087501
0.3740475	0.086125	2.17521e-05	-0.087547
0.3791675	0.086215	2.12302e-05	-0.087637
0.379525	0.086221	2.11938e-05	-0.087643
0.3817275	0.08626	2.1043e-05	-0.087682
0.3842875	0.086304	2.08667e-05	-0.087726
0.3868475	0.086348	2.06892e-05	-0.08777
0.3894075	0.086391	2.05109e-05	-0.087813
0.3919675	0.086435	2.03317e-05	-0.087857
0.3970875	0.08652	1.99715e-05	-0.087943
0.3996475	0.086562	1.97905e-05	-0.087985
0.4022075	0.086604	1.96091e-05	-0.088027
0.4047675	0.086646	1.94274e-05	-0.088069
0.4073275	0.086688	1.92455e-05	-0.088111
0.4098875	0.086729	1.90635e-05	-0.088152
0.4150075	0.086811	1.86992e-05	-0.088234
0.4175675	0.086851	1.85173e-05	-0.088274
0.4201275	0.086892	1.83355e-05	-0.088315
0.4226875	0.086931	1.81539e-05	-0.088355
0.4252475	0.08697	1.79727e-05	-0.088394
0.4278075	0.08701	1.77917e-05	-0.088434
0.4329275	0.087088	1.74314e-05	-0.088512
0.4380475	0.087165	1.70733e-05	-0.088589
0.4431675	0.087242	1.67179e-05	-0.088666
0.4482875	0.087316	1.63656e-05	-0.088741
0.4534075	0.087391	1.60168e-05	-0.088816
0.4585275	0.087464	1.56718e-05	-0.088889
0.461445	0.087506	1.54763e-05	-0.088931
0.4636475	0.087537	1.53824e-05	-0.088962
0.4687675	0.087609	1.51612e-05	-0.089034
0.4738875	0.08768	1.49379e-05	-0.089105
0.4790075	0.087749	1.47131e-05	-0.089175
0.4841275	0.087818	1.44872e-05	-0.089244
0.4892475	0.087887	1.42605e-05	-0.089313
0.4943675	0.087955	1.40332e-05	-0.089381
0.4994875	0.088022	1.38057e-05	-0.089448
0.5046075	0.088087	1.35784e-05	-0.089514
0.5097275	0.088153	1.33513e-05	-0.08958
0.5148475	0.088218	1.31249e-05	-0.089645
0.5199675	0.088282	1.28993e-05	-0.089709
0.5250875	0.088345	1.26747e-05	-0.089772
0.5302075	0.088407	1.24514e-05	-0.089835
0.5353275	0.088469	1.22296e-05	-0.089897
0.5404475	0.088531	1.20093e-05	-0.089959
0.543365	0.088566	1.18842e-05	-0.089994
0.5455675	0.088592	1.18209e-05	-0.09002
0.5506875	0.088652	1.16719e-05	-0.09008
0.5558075	0.088712	1.15218e-05	-0.09014
0.5609275	0.088771	1.13709e-05	-0.090199
0.5660475	0.088828	1.12192e-05	-0.090257
0.5711675	0.088886	1.1067e-05	-0.090315
0.5762875	0.088943	1.09144e-05	-0.090372
0.5814075	0.089	1.07616e-05	-0.090429
0.5865275	0.089056	1.06087e-05	-0.090485
0.5916475	0.089112	1.04559e-05	-0.090541
0.5967675	0.089167	1.03033e-05	-0.090596
0.6018875	0.089222	1.01509e-05	-0.090651
0.6070075	0.089275	9.99906e-06	-0.090705
0.6121275	0.089329	9.84775e-06	-0.090759
0.6172475	0.089382	9.69707e-06	-0.090812
0.6223675	0.089434	9.54716e-06	-0.090864
0.625285	0.089464	9.46187e-06	-0.090894
0.6274875	0.089487	9.41686e-06	-0.090917
0.6326075	0.089538	9.31113e-06	-0.090968
0.6377275	0.08959	9.20474e-06	-0.09102
0.6428475	0.08964	9.0978e-06	-0.09107
0.6479675	0.08969	8.9904e-06	-0.091121
0.6530875	0.08974	8.88263e-06	-0.091171
0.6582075	0.089789	8.77458e-06	-0.09122
0.6633275	0.089838	8.66635e-06	-0.091269
0.6684475	0.089887	8.558e-06	-0.091318
0.6735675	0.089935	8.44963e-06	-0.091366
0.6786875	0.089983	8.34131e-06	-0.091414
0.6838075	0.09003	8.2331e-06	-0.091461
0.6889275	0.090076	8.12507e-06	-0.091508
0.6940475	0.090123	8.01731e-06	-0.091555
0.6991675	0.090169	7.90986e-06	-0.091601
0.7042875	0.090215	7.80277e-06	-0.091647
0.707205	0.090241	7.74179e-06	-0.091673
0.7094075	0.09026	7.71383e-06	-0.091692
0.7145275	0.090305	7.64789e-06	-0.091737
0.7196475	0.09035	7.5812e-06	-0.091782
0.7247675	0.090394	7.51384e-06	-0.091826
0.7298875	0.090437	7.44585e-06	-0.09187
0.7350075	0.090481	7.37729e-06	-0.091914
0.7401275	0.090524	7.3082e-06	-0.091957
0.7452475	0.090567	7.23867e-06	-0.092
0.7503675	0.09061	7.16872e-06	-0.092043
0.7554875	0.090652	7.09842e-06	-0.092085
0.7657275	0.090736	6.95692e-06	-0.092169
