#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0103525	0.055669	0.0398868	-0.061519
0.0104325	0.055609	0.0445916	-0.061436
0.0104475	0.055597	0.0452911	-0.06142
0.0105925	0.055487	0.0525595	-0.061269
0.0106075	0.055475	0.0531002	-0.061253
0.0106725	0.055425	0.0555816	-0.061185
0.0107525	0.055362	0.0578797	-0.061101
0.0107675	0.05535	0.0581485	-0.061085
0.0108325	0.055299	0.0594552	-0.061017
0.0109125	0.055234	0.0603468	-0.060933
0.0109275	0.055221	0.0604157	-0.060917
0.0109525	0.055201	0.0605544	-0.060891
0.0109925	0.055167	0.0606159	-0.060848
0.0110325	0.055134	0.0605446	-0.060806
0.0110875	0.055087	0.0601707	-0.060748
0.0111125	0.055066	0.060043	-0.060722
0.0111525	0.055032	0.0596305	-0.06068
0.0111925	0.054998	0.0591303	-0.060638
0.0112325	0.054963	0.0585531	-0.060596
0.0112725	0.054928	0.0579091	-0.060554
0.0113125	0.054893	0.0572073	-0.060512
0.0113925	0.054822	0.0556638	-0.060428
0.0114075	0.054808	0.0553338	-0.060412
0.0114725	0.05475	0.0539606	-0.060344
0.0115525	0.054678	0.0521676	-0.06026
0.0116325	0.054605	0.0503279	-0.060176
0.0117125	0.054531	0.0484685	-0.060092
0.0117275	0.054517	0.0481124	-0.060076
0.0117925	0.054457	0.0466057	-0.060008
0.0118725	0.054382	0.0447638	-0.059924
0.0118875	0.054367	0.0444192	-0.059908
0.0119525	0.054306	0.0429544	-0.05984
0.0120325	0.054231	0.0411864	-0.059757
0.0120475	0.054217	0.04086	-0.059741
0.0121125	0.054155	0.039467	-0.059673
0.0122075	0.054065	0.0374991	-0.059574
0.0122725	0.054004	0.0361819	-0.059507
0.0123525	0.053928	0.0346167	-0.059424
0.0123675	0.053913	0.0343313	-0.059408
0.0124325	0.053852	0.0331084	-0.059341
0.0125125	0.053775	0.0316464	-0.059258
0.0125275	0.053761	0.0313805	-0.059243
0.0125925	0.053699	0.0302402	-0.059176
0.0126725	0.053623	0.0288749	-0.059093
0.0126875	0.053609	0.0286332	-0.059078
0.0128325	0.053472	0.0262865	-0.05893
0.0128475	0.053458	0.0260762	-0.058915
0.0130075	0.053307	0.0237773	-0.058752
0.0131525	0.05317	0.0215911	-0.058605
0.0131675	0.053156	0.0214514	-0.05859
0.0132475	0.053081	0.0206778	-0.058509
0.0133275	0.053007	0.0198278	-0.058429
0.0134075	0.052933	0.0189087	-0.058349
0.0134875	0.052859	0.0179273	-0.058269
0.0135675	0.052784	0.0168905	-0.058189
0.0137275	0.052638	0.0146773	-0.058031
0.0137925	0.05258	0.0137369	-0.057968
0.0138075	0.052566	0.0135891	-0.057953
0.0138875	0.052494	0.0127657	-0.057875
0.0139525	0.052436	0.0120432	-0.057812
0.0139675	0.052422	0.011906	-0.057797
0.0140475	0.05235	0.0111355	-0.057719
0.0141125	0.052292	0.0104502	-0.057656
0.0141275	0.052279	0.0103237	-0.057642
0.0142075	0.052209	0.00960643	-0.057565
0.0142725	0.052151	0.00895868	-0.057502
0.0142875	0.052138	0.00884311	-0.057488
0.0143675	0.052068	0.00818055	-0.057412
0.0144325	0.052011	0.00757153	-0.05735
0.0144475	0.051998	0.00746723	-0.057336
0.0145275	0.05193	0.00686136	-0.057261
0.0145925	0.051875	0.00629305	-0.0572
0.0146075	0.051862	0.00622984	-0.057186
0.0146875	0.051794	0.00583437	-0.057111
0.0147675	0.051726	0.00531488	-0.057036
0.0148475	0.05166	0.0046781	-0.056963
0.0149125	0.051605	0.00408265	-0.056903
0.0149275	0.051592	0.00401421	-0.056889
0.0150075	0.051526	0.00359206	-0.056816
0.0150725	0.051473	0.00316047	-0.056757
0.0150875	0.05146	0.0031357	-0.056743
0.0151675	0.051395	0.00294171	-0.056671
0.0152475	0.05133	0.00261305	-0.056599
0.0153275	0.051265	0.00215515	-0.056527
0.0153925	0.051213	0.00169567	-0.056469
0.0154075	0.051201	0.00169355	-0.056456
0.0154875	0.051137	0.00162263	-0.056385
0.0155675	0.051074	0.0014184	-0.056315
0.0156475	0.051011	0.00108508	-0.056245
0.0157125	0.05096	0.000726158	-0.056188
0.0157275	0.050948	0.000741734	-0.056175
0.0158075	0.050886	0.00077087	-0.056106
0.0158875	0.050825	0.000674899	-0.056038
0.0159675	0.050763	0.000456738	-0.055969
0.0160325	0.050714	0.000195537	-0.055915
0.0160475	0.050702	0.000198903	-0.055902
0.0161275	0.050641	0.00016978	-0.055834
0.0161925	0.050592	6.63489e-05	-0.05578
0.0162075	0.05058	7.53073e-05	-0.055767
0.0162875	0.05052	8.01278e-05	-0.055701
0.0163525	0.050471	9.52526e-06	-0.055647
0.0163675	0.05046	2.26571e-05	-0.055635
0.0164475	0.0504	5.40839e-05	-0.055569
0.0165125	0.050352	1.0787e-05	-0.055516
0.0165275	0.050341	2.67747e-05	-0.055504
0.0166075	0.050282	7.78375e-05	-0.055439
0.0166725	0.050235	5.63951e-05	-0.055387
0.0166875	0.050224	7.40713e-05	-0.055375
0.0167675	0.050166	0.000138458	-0.055311
0.0168325	0.050119	0.000133753	-0.05526
0.0168475	0.050108	0.000152131	-0.055248
0.0169275	0.05005	0.000224375	-0.055185
0.0169925	0.050003	0.000231812	-0.055134
0.0170075	0.049992	0.000250095	-0.055122
0.0170875	0.049935	0.000325664	-0.05506
0.0171525	0.049889	0.000341281	-0.05501
0.0171675	0.049879	0.000358857	-0.054999
0.0172475	0.049822	0.000434156	-0.054938
0.0173125	0.049776	0.000454666	-0.054888
0.0173275	0.049766	0.000471093	-0.054877
0.0174075	0.049709	0.000543403	-0.054816
0.0174725	0.049665	0.000566179	-0.054768
0.0174875	0.049655	0.000581162	-0.054757
0.0175675	0.049599	0.000648545	-0.054697
0.0176325	0.049554	0.000671568	-0.054649
0.0176475	0.049544	0.000684935	-0.054638
0.0177275	0.049489	0.000746112	-0.05458
0.0177925	0.049445	0.000767905	-0.054533
0.0178075	0.049435	0.000779579	-0.054522
0.0178875	0.04938	0.000833812	-0.054464
0.0179525	0.049337	0.000853344	-0.054418
0.0179675	0.049327	0.000863323	-0.054407
0.0180475	0.049273	0.000910291	-0.05435
0.0181125	0.049231	0.000926907	-0.054305
0.0181275	0.049221	0.000935242	-0.054294
0.0182075	0.049168	0.00097495	-0.054238
0.0182725	0.049125	0.000988282	-0.054193
0.0182875	0.049114	0.000995094	-0.054182
0.0183675	0.049062	0.00102791	-0.054127
0.0184325	0.049019	0.00103791	-0.054082
0.0184475	0.04901	0.00104326	-0.054072
0.0185275	0.048959	0.00106931	-0.054018
0.0185925	0.048917	0.00107582	-0.053974
0.0186075	0.048907	0.00107985	-0.053964
0.0186875	0.048857	0.00109976	-0.053911
0.0187525	0.048816	0.001103	-0.053868
0.0187675	0.048806	0.00110585	-0.053858
0.0188475	0.048755	0.00112017	-0.053805
0.0189275	0.048705	0.00112439	-0.053753
0.0190075	0.048656	0.0011464	-0.053702
0.0190875	0.048606	0.00115371	-0.05365
0.0191675	0.048557	0.00114585	-0.053599
0.0192325	0.048518	0.0011295	-0.053558
0.0193275	0.048461	0.00113055	-0.053499
0.0193925	0.048422	0.00112326	-0.053458
0.0194875	0.048366	0.00112028	-0.0534
0.0195525	0.048327	0.0011111	-0.05336
0.0195675	0.048318	0.00110992	-0.053351
0.0196475	0.048271	0.00110468	-0.053302
0.0197125	0.048233	0.0010939	-0.053263
0.0197275	0.048224	0.00109225	-0.053254
0.0198075	0.048179	0.00108459	-0.053207
0.0198725	0.048142	0.00107249	-0.053168
0.0198875	0.048133	0.00107043	-0.053159
0.0199675	0.048087	0.0010608	-0.053112
0.0200325	0.048051	0.00104762	-0.053075
0.0200475	0.048042	0.00104652	-0.053066
0.0201275	0.047996	0.00104236	-0.053019
0.0202075	0.047953	0.00103059	-0.052974
0.0202875	0.047908	0.00101099	-0.052928
0.0203525	0.047872	0.000990195	-0.052891
0.0203675	0.047864	0.000988528	-0.052883
0.0204475	0.04782	0.000981343	-0.052838
0.0205275	0.047778	0.000967584	-0.052794
0.0206075	0.047735	0.000947086	-0.05275
0.0206725	0.0477	0.000926308	-0.052714
0.0206875	0.047692	0.00092432	-0.052706
0.0207675	0.04765	0.000915354	-0.052663
0.0208475	0.047608	0.00090061	-0.05262
0.0209275	0.047565	0.000879965	-0.052577
0.0209925	0.047532	0.000859626	-0.052543
0.0210075	0.047524	0.000857503	-0.052535
0.0210875	0.047483	0.0008477	-0.052493
0.0211675	0.047443	0.000832731	-0.052452
0.0212475	0.047402	0.000812508	-0.05241
0.0213125	0.047371	0.000792935	-0.052378
0.0213275	0.047363	0.000790815	-0.05237
0.0214875	0.047284	0.000766254	-0.052289
0.0215675	0.047244	0.000746207	-0.052249
0.0216325	0.047212	0.000727631	-0.052216
0.0216475	0.047205	0.000725613	-0.052209
0.0217275	0.047167	0.000716069	-0.05217
0.0218075	0.047128	0.00070218	-0.052131
0.0218875	0.04709	0.000683919	-0.052092
0.0219525	0.047059	0.000669926	-0.052061
0.0220475	0.047015	0.000655864	-0.052016
0.0221275	0.046979	0.000643	-0.051979
0.0222075	0.046941	0.000626058	-0.051941
0.0222725	0.046912	0.000609891	-0.051911
0.0224475	0.046833	0.000606789	-0.051831
0.0226075	0.046762	0.000588503	-0.051759
0.0226875	0.046727	0.000573678	-0.051723
0.0227675	0.046692	0.000555103	-0.051688
0.0228475	0.046658	0.000532814	-0.051653
0.0229125	0.04663	0.000512509	-0.051625
0.0230075	0.046589	0.000515383	-0.051584
0.0231675	0.046521	0.000509414	-0.051515
0.0232475	0.046489	0.000501033	-0.051482
0.0233275	0.046456	0.000489121	-0.051449
0.0234075	0.046422	0.000473736	-0.051415
0.0234875	0.046391	0.000454935	-0.051383
0.0235525	0.046364	0.000437633	-0.051356
0.0235675	0.046358	0.000438559	-0.05135
0.0237275	0.046295	0.000445136	-0.051286
0.0238075	0.046263	0.000443031	-0.051254
0.0238875	0.046232	0.000437426	-0.051222
0.0239675	0.046201	0.000428393	-0.051191
0.0240475	0.04617	0.000416006	-0.05116
0.0241275	0.04614	0.000400345	-0.051129
0.0241925	0.046116	0.000387703	-0.051105
0.0242875	0.04608	0.000395242	-0.051069
0.0244475	0.046021	0.000400301	-0.051009
0.0246075	0.045962	0.000391242	-0.05095
0.0247675	0.045905	0.000368798	-0.050892
0.0248325	0.045882	0.000358201	-0.050869
0.0249275	0.045848	0.000391371	-0.050835
0.0250875	0.045793	0.000436847	-0.050779
0.0252475	0.045738	0.000465487	-0.050723
0.0254075	0.045684	0.000478217	-0.050669
0.0255675	0.045632	0.000475952	-0.050616
0.0257275	0.045579	0.000459601	-0.050563
0.0258875	0.045528	0.000430056	-0.050511
0.0260475	0.045478	0.000388195	-0.05046
0.0261125	0.045458	0.000369699	-0.05044
0.0262075	0.045428	0.000418375	-0.05041
0.0263675	0.04538	0.000486827	-0.050361
0.0265275	0.045332	0.000535505	-0.050312
0.0266875	0.045286	0.000565606	-0.050265
0.0268475	0.045239	0.000578306	-0.050218
0.0270075	0.045193	0.000574733	-0.050171
0.0271675	0.045149	0.00055599	-0.050126
0.0273275	0.045105	0.000523141	-0.050081
0.0273925	0.045087	0.000507664	-0.050063
0.0274875	0.045062	0.000548696	-0.050037
0.0276475	0.04502	0.000603316	-0.049994
0.0278075	0.044978	0.000637443	-0.049951
0.0279675	0.044937	0.000652414	-0.049909
0.0280325	0.04492	0.000654958	-0.049892
0.0281275	0.044897	0.000711874	-0.049868
0.0282875	0.044857	0.000790625	-0.049827
0.0284475	0.044818	0.000845809	-0.049787
0.0286075	0.04478	0.000878946	-0.049748
0.0286725	0.044765	0.000888096	-0.049733
0.0287675	0.044743	0.000945351	-0.04971
0.0289275	0.044706	0.00102361	-0.049672
0.0289925	0.044692	0.00104989	-0.049657
0.0290875	0.04467	0.00111996	-0.049634
0.0292475	0.044634	0.00121792	-0.049597
0.0293125	0.04462	0.00125157	-0.049582
0.0294075	0.0446	0.00133749	-0.049561
0.0295675	0.044566	0.00145995	-0.049526
0.0296325	0.044553	0.00150283	-0.049512
0.0297275	0.044533	0.00160839	-0.049491
0.0298875	0.0445	0.00176141	-0.049456
0.0299525	0.044487	0.00181584	-0.049442
0.0300475	0.044468	0.00194586	-0.049422
0.0302075	0.044437	0.00213703	-0.049389
0.0302725	0.044425	0.00220596	-0.049376
0.0303675	0.044406	0.00236641	-0.049356
0.0305275	0.044377	0.00260533	-0.049324
0.0305925	0.044365	0.00269248	-0.049311
0.0306875	0.044347	0.00289089	-0.049292
0.0308475	0.044319	0.00318959	-0.049261
0.0309125	0.044308	0.00329964	-0.049249
0.0310075	0.044292	0.00354538	-0.049231
0.0311675	0.044266	0.0039189	-0.049201
0.0312325	0.044255	0.00405771	-0.049189
0.0313275	0.044239	0.00436236	-0.049171
0.0314875	0.044214	0.00482938	-0.049142
0.0315525	0.044203	0.00500425	-0.04913
0.0316475	0.044188	0.00534129	-0.049113
0.0317125	0.044179	0.00556217	-0.049102
0.0318075	0.044164	0.00593827	-0.049085
0.0318725	0.044155	0.00618509	-0.049074
0.0319675	0.04414	0.00660448	-0.049057
0.0320325	0.044131	0.00688009	-0.049046
0.0321275	0.044118	0.00734735	-0.04903
0.0321925	0.044109	0.00765481	-0.049019
0.0322875	0.044096	0.00817472	-0.049003
0.0323525	0.044087	0.00851727	-0.048992
0.0324475	0.044076	0.00909482	-0.048977
0.0325125	0.044067	0.0094758	-0.048966
0.0326075	0.044056	0.010116	-0.048951
0.0326725	0.044048	0.0105387	-0.048941
0.0327675	0.044037	0.011247	-0.048926
0.0328325	0.044029	0.0117154	-0.048916
0.0329275	0.044018	0.0124949	-0.048901
0.0329925	0.044011	0.013011	-0.048891
0.0330875	0.044001	0.013866	-0.048877
0.0331525	0.043994	0.0144327	-0.048867
0.0332475	0.043985	0.0153655	-0.048853
0.0333125	0.043978	0.0159845	-0.048843
0.0334075	0.043969	0.0169954	-0.048829
0.0334725	0.043963	0.0176671	-0.04882
0.0335675	0.043954	0.0187542	-0.048806
0.0336325	0.043949	0.0194774	-0.048797
0.0337275	0.04394	0.0206348	-0.048783
0.0337925	0.043935	0.0214057	-0.048774
0.0338875	0.043927	0.0226253	-0.04876
0.0339525	0.043922	0.0234388	-0.048751
0.0340475	0.043915	0.0247063	-0.048738
0.0341125	0.04391	0.0255528	-0.048729
0.0342075	0.043904	0.0268493	-0.048716
0.0342725	0.043899	0.0277165	-0.048707
0.0343675	0.043894	0.0290183	-0.048695
0.0344325	0.04389	0.0298905	-0.048686
0.0345275	0.043885	0.0311692	-0.048674
0.0345925	0.043882	0.0320277	-0.048666
0.0346875	0.043877	0.0332517	-0.048654
0.0347525	0.043873	0.0340754	-0.048645
0.0348475	0.043868	0.0351765	-0.048633
0.0350075	0.043861	0.0369724	-0.048613
0.0350725	0.043858	0.0376832	-0.048605
0.0351675	0.043854	0.038302	-0.048594
0.0353275	0.043848	0.0393331	-0.048575
0.0354875	0.043841	0.0403401	-0.048556
0.0356475	0.043835	0.0413227	-0.048537
0.0357125	0.043833	0.0417189	-0.04853
0.0358075	0.043829	0.0418454	-0.048519
0.0358725	0.043827	0.0419501	-0.048512
0.0360325	0.043821	0.0418783	-0.048494
0.0361275	0.043818	0.0416537	-0.048484
0.0361925	0.043815	0.0415231	-0.048477
0.0362875	0.043812	0.0411673	-0.048467
0.0363525	0.043809	0.0409423	-0.04846
0.0364475	0.043805	0.0404697	-0.04845
0.0365125	0.043802	0.0401658	-0.048443
0.0366075	0.043797	0.0396006	-0.048433
0.0366725	0.043794	0.039234	-0.048426
0.0367675	0.043791	0.0385994	-0.048417
0.0368325	0.043789	0.0381855	-0.048411
0.0369275	0.043784	0.0375025	-0.048401
0.0369925	0.043781	0.0370596	-0.048395
0.0371525	0.043773	0.0358802	-0.048379
0.0372475	0.043768	0.0351468	-0.04837
0.0373125	0.043765	0.034668	-0.048364
0.0374075	0.04376	0.0339385	-0.048355
0.0374725	0.043757	0.0334576	-0.048349
0.0375675	0.043752	0.032736	-0.04834
0.0376325	0.043749	0.0322595	-0.048334
0.0377275	0.043745	0.0315532	-0.048326
0.0377925	0.043741	0.0310862	-0.04832
0.0378875	0.043735	0.0304	-0.048311
0.0379525	0.043731	0.0299457	-0.048305
0.0380475	0.043727	0.0292856	-0.048297
0.0381125	0.043724	0.0288507	-0.048292
0.0382725	0.043714	0.0277973	-0.048278
0.0383675	0.043709	0.0271879	-0.04827
0.0384325	0.043706	0.0267857	-0.048265
0.0385275	0.0437	0.0262095	-0.048257
0.0385925	0.043697	0.0258267	-0.048252
0.0386875	0.043691	0.0252805	-0.048244
0.0388475	0.043682	0.024396	-0.048231
0.0389125	0.043678	0.0240495	-0.048226
0.0390075	0.043673	0.0235577	-0.048219
0.0390725	0.04367	0.0232304	-0.048214
0.0391675	0.043664	0.0227651	-0.048206
0.0392325	0.04366	0.0224568	-0.048201
0.0393925	0.043652	0.0217237	-0.04819
0.0394875	0.043647	0.0213056	-0.048183
0.0395525	0.043643	0.0210296	-0.048178
0.0397125	0.043634	0.0203741	-0.048167
0.0398075	0.043628	0.020003	-0.04816
0.0400325	0.043617	0.0191672	-0.048145
0.0401275	0.043611	0.0188352	-0.048138
0.0403525	0.043599	0.0180863	-0.048123
0.0404475	0.043594	0.0177886	-0.048117
0.0406725	0.043582	0.0171163	-0.048103
0.0407675	0.043577	0.0168487	-0.048097
0.0409925	0.043566	0.0162434	-0.048083
0.0410875	0.043561	0.0160021	-0.048077
0.0413125	0.043549	0.0154556	-0.048064
0.0414075	0.043544	0.0152373	-0.048058
0.0416325	0.043533	0.0147424	-0.048045
0.0417275	0.043529	0.0145443	-0.04804
0.0419525	0.043518	0.0140946	-0.048028
0.0420475	0.043513	0.0139164	-0.048023
0.0423675	0.043499	0.0133444	-0.048007
0.0425925	0.043489	0.0129648	-0.047996
0.0426875	0.043484	0.0128154	-0.047991
0.0430075	0.043471	0.0123349	-0.047976
0.0432325	0.043461	0.012015	-0.047965
0.0433275	0.043457	0.0118882	-0.047961
0.0436475	0.043445	0.0114797	-0.047948
0.0438725	0.043436	0.0112069	-0.047938
0.0439675	0.043432	0.0110982	-0.047934
0.0442875	0.043421	0.0107468	-0.047922
0.0445125	0.043414	0.0105117	-0.047914
0.0446075	0.04341	0.0104174	-0.04791
0.0449275	0.043399	0.0101123	-0.047898
0.0451525	0.043391	0.00990766	-0.04789
0.0452475	0.043388	0.00982514	-0.047887
0.0455675	0.043379	0.00955758	-0.047877
0.0457925	0.043372	0.00937774	-0.04787
0.0458875	0.043369	0.00930488	-0.047867
0.0462075	0.04336	0.0090683	-0.047858
0.0464325	0.043354	0.00890895	-0.047852
0.0465275	0.043351	0.00884472	-0.047849
0.0468475	0.043342	0.00863573	-0.04784
0.0471675	0.043336	0.0084359	-0.047833
0.0474875	0.043328	0.00824482	-0.047825
0.0477125	0.043323	0.00811579	-0.04782
0.0478075	0.043321	0.00806373	-0.047818
0.0481275	0.043314	0.00789391	-0.047811
0.0484475	0.043307	0.00773094	-0.047805
0.0487675	0.043301	0.00757455	-0.047799
0.0489925	0.043297	0.0074686	-0.047795
0.0490875	0.043296	0.00742541	-0.047794
0.0494075	0.04329	0.00728421	-0.047788
0.0497275	0.043285	0.0071483	-0.047784
0.0500475	0.04328	0.00701744	-0.047779
0.0502725	0.043277	0.00692854	-0.047776
0.0503675	0.043276	0.00689202	-0.047775
0.0506875	0.043272	0.00677235	-0.047771
0.0510075	0.043268	0.00665684	-0.047768
0.0515525	0.043263	0.00646959	-0.047763
0.0516475	0.043262	0.00643813	-0.047762
0.0519675	0.043259	0.0063355	-0.047759
0.0522875	0.043256	0.0062361	-0.047757
0.0526075	0.043254	0.00613982	-0.047755
0.0529275	0.043251	0.00604654	-0.047753
0.0532475	0.04325	0.0059562	-0.047752
0.0538875	0.043247	0.00578384	-0.04775
0.0541125	0.043247	0.00572619	-0.04775
0.0545275	0.043245	0.0056225	-0.047749
0.0551675	0.043243	0.00547042	-0.047748
0.0558075	0.043243	0.00532662	-0.047749
0.0564475	0.043243	0.00519058	-0.04775
0.0566725	0.043244	0.0051448	-0.047751
0.0570875	0.043245	0.00506167	-0.047752
0.0577275	0.043247	0.00493904	-0.047755
0.0583675	0.04325	0.00482236	-0.047759
0.0590075	0.043253	0.0047113	-0.047763
0.0592325	0.043255	0.00467373	-0.047765
0.0596475	0.043257	0.00460516	-0.047768
0.0602875	0.043261	0.00450355	-0.047773
0.0609275	0.043266	0.00440636	-0.047779
0.0615675	0.043271	0.00431338	-0.047786
0.0617925	0.043273	0.00428181	-0.047788
0.0622075	0.043276	0.00422398	-0.047792
0.0628475	0.043283	0.00413786	-0.0478
0.0634875	0.04329	0.00405503	-0.047808
0.0641275	0.043297	0.00397536	-0.047816
0.0647675	0.043304	0.00389869	-0.047824
0.0654075	0.043312	0.00382492	-0.047833
0.0660475	0.043321	0.00375389	-0.047843
0.0666875	0.043329	0.00368553	-0.047852
0.0669125	0.043333	0.00366218	-0.047856
0.0673275	0.043338	0.00361932	-0.047862
0.0686075	0.043357	0.00349265	-0.047883
0.0692475	0.043367	0.00343217	-0.047894
0.0698875	0.043377	0.00337353	-0.047905
0.0705275	0.043387	0.00331665	-0.047916
0.0711675	0.043398	0.00326147	-0.047928
0.0718075	0.043408	0.00320793	-0.047939
0.0730875	0.04343	0.00310554	-0.047963
0.0743675	0.043453	0.0030091	-0.047988
0.0756475	0.043475	0.00291822	-0.048013
0.0769275	0.043499	0.00283256	-0.048039
0.0771525	0.043504	0.00281808	-0.048044
0.0782075	0.043523	0.00275081	-0.048065
0.0794875	0.043548	0.00267281	-0.048092
0.0807675	0.043573	0.00259847	-0.048119
0.0822725	0.043603	0.00251573	-0.048151
0.0833275	0.043624	0.00246035	-0.048174
0.0858875	0.043676	0.00233425	-0.04823
0.0873925	0.043708	0.00226506	-0.048264
0.0884475	0.04373	0.00221888	-0.048287
0.0910075	0.043783	0.00211284	-0.048344
0.0925125	0.043815	0.00205422	-0.048378
0.0961275	0.043891	0.00192477	-0.048459
0.0976325	0.043923	0.0018744	-0.048493
0.1012475	0.043999	0.00176322	-0.048574
0.1027525	0.044031	0.00171953	-0.048608
0.1063675	0.044106	0.0016244	-0.048688
0.1089275	0.044159	0.00156105	-0.048744
0.1114875	0.044212	0.00150099	-0.0488
0.1129925	0.044243	0.00146709	-0.048833
0.1140475	0.044265	0.00144492	-0.048856
0.1166075	0.044317	0.00139268	-0.048911
0.1181125	0.044348	0.00136302	-0.048943
0.1191675	0.044369	0.0013434	-0.048965
0.1217275	0.04442	0.00129702	-0.049019
0.1232325	0.04445	0.0012706	-0.049051
0.1242875	0.044471	0.00125313	-0.049073
0.1268475	0.044521	0.00121173	-0.049126
0.1283525	0.044551	0.00118808	-0.049157
0.1294075	0.044571	0.00117245	-0.049178
0.1319675	0.044619	0.0011353	-0.049229
0.1334725	0.044647	0.00111403	-0.049259
0.1345275	0.044667	0.00109996	-0.04928
0.1370875	0.044716	0.00106648	-0.049331
0.1385925	0.044744	0.00104726	-0.04936
0.1396475	0.044764	0.00103479	-0.049381
0.1422075	0.04481	0.00100501	-0.04943
0.1447675	0.044857	0.00097608	-0.049479
0.1473275	0.044902	0.000948025	-0.049527
0.1488325	0.044929	0.000931892	-0.049555
0.1498875	0.044948	0.000921595	-0.049575
0.1524475	0.044993	0.000896926	-0.049622
0.1550075	0.045037	0.000872878	-0.049668
0.1575675	0.045081	0.000849464	-0.049714
0.1590725	0.045106	0.000835959	-0.04974
0.1601275	0.045124	0.000827337	-0.049759
0.1626875	0.045167	0.000806631	-0.049804
0.1652475	0.045209	0.000786383	-0.049848
0.1678075	0.045251	0.000766607	-0.049892
0.1693125	0.045275	0.00075517	-0.049917
0.1703675	0.045292	0.000747863	-0.049935
0.1729275	0.045333	0.000730283	-0.049978
0.1754875	0.045373	0.000713047	-0.05002
0.1780475	0.045412	0.000696167	-0.050061
0.1795525	0.045436	0.000686384	-0.050086
0.1806075	0.045452	0.000680127	-0.050103
0.1831675	0.045491	0.000665049	-0.050143
0.1857275	0.045529	0.000650235	-0.050183
0.1882875	0.045567	0.000635694	-0.050223
0.1897925	0.045589	0.000627252	-0.050246
0.1908475	0.045604	0.000621845	-0.050262
0.1934075	0.045642	0.000608798	-0.050301
0.1959675	0.045679	0.000595956	-0.05034
0.1985275	0.045715	0.000583327	-0.050378
0.2000325	0.045736	0.000575983	-0.0504
0.2010875	0.04575	0.000571273	-0.050415
0.2036475	0.045786	0.000559895	-0.050452
0.2062075	0.045821	0.000548678	-0.050489
0.2087675	0.045856	0.000537629	-0.050525
0.2102725	0.045876	0.000531196	-0.050546
0.2113275	0.04589	0.000527218	-0.050561
0.2138875	0.045925	0.000517586	-0.050597
0.2164475	0.045958	0.000508052	-0.050632
0.2190075	0.045992	0.000498626	-0.050667
0.2215675	0.046024	0.000489315	-0.050701
0.2241275	0.046057	0.000480127	-0.050735
0.2266875	0.046089	0.000471066	-0.050769
0.2292475	0.046121	0.000462139	-0.050802
0.2307525	0.046139	0.000456941	-0.050821
0.2318075	0.046152	0.000453699	-0.050835
0.2343675	0.046184	0.000445849	-0.050868
0.2369275	0.046215	0.000438082	-0.0509
0.2409925	0.046263	0.000425895	-0.05095
0.2420475	0.046275	0.000423022	-0.050963
0.2446075	0.046306	0.000416009	-0.050995
0.2471675	0.046336	0.000409062	-0.051026
0.2497275	0.046365	0.000402188	-0.051056
0.2512325	0.046382	0.00039817	-0.051074
0.2522875	0.046394	0.000395572	-0.051087
0.2548475	0.046423	0.000389276	-0.051117
0.2599675	0.04648	0.000376853	-0.051176
0.2614725	0.046497	0.000373237	-0.051194
0.2625275	0.046508	0.000370896	-0.051206
0.2650875	0.046536	0.000365218	-0.051235
0.2676475	0.046563	0.000359586	-0.051263
0.2702075	0.046591	0.000354003	-0.051292
0.2717125	0.046606	0.000350737	-0.051308
0.2727675	0.046618	0.000348618	-0.05132
0.2778875	0.046671	0.000338376	-0.051375
0.2804475	0.046698	0.000333316	-0.051403
0.2819525	0.046713	0.000330353	-0.051419
0.2830075	0.046724	0.000328492	-0.05143
0.2855675	0.04675	0.000323971	-0.051457
0.2881275	0.046776	0.000319474	-0.051484
0.2906875	0.046801	0.000315004	-0.05151
0.2958075	0.046851	0.000306156	-0.051562
0.3009275	0.0469	0.000297445	-0.051613
0.3024325	0.046914	0.000294892	-0.051628
0.3060475	0.046949	0.000289579	-0.051664
0.3111675	0.046997	0.000282083	-0.051714
0.3162875	0.047043	0.00027467	-0.051762
0.3214075	0.047089	0.000267358	-0.05181
0.3229125	0.047102	0.000265212	-0.051824
0.3265275	0.047135	0.000260723	-0.051858
0.3316475	0.047179	0.000254382	-0.051904
0.3367675	0.047223	0.000248102	-0.05195
0.3418875	0.047267	0.000241896	-0.051995
0.3433925	0.047279	0.000240072	-0.052008
0.3470075	0.047309	0.000236239	-0.052039
0.3521275	0.04735	0.00023082	-0.052082
0.3572475	0.047391	0.000225447	-0.052125
0.3623675	0.047433	0.000220128	-0.052168
0.3638725	0.047444	0.000218565	-0.05218
0.3674875	0.047472	0.000215262	-0.052209
0.3726075	0.047512	0.000210589	-0.052251
0.3777275	0.047551	0.00020595	-0.052291
0.3828475	0.047589	0.000201354	-0.052331
0.3843525	0.0476	0.000200001	-0.052342
0.3879675	0.047627	0.000197132	-0.05237
0.3930875	0.047664	0.00019307	-0.052409
0.3982075	0.047702	0.000189034	-0.052448
0.4033275	0.047737	0.000185029	-0.052485
0.4048325	0.047748	0.000183851	-0.052496
0.4084475	0.047774	0.00018134	-0.052523
0.4135675	0.047808	0.000177784	-0.052559
0.4186875	0.047844	0.000174247	-0.052596
0.4238075	0.047877	0.000170736	-0.052631
0.4253125	0.047888	0.000169702	-0.052642
0.4289275	0.047912	0.000167605	-0.052667
