#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0201275	0.068033	0.0155098	-0.07608
0.0201875	0.068037	0.0152836	-0.076083
0.0202875	0.068044	0.0149138	-0.076088
0.0203475	0.068049	0.0146977	-0.076091
0.0204475	0.068055	0.0143447	-0.076095
0.0205075	0.068059	0.0141383	-0.076098
0.0206075	0.068066	0.013801	-0.076103
0.0206675	0.068069	0.0136037	-0.076105
0.0207675	0.068075	0.0132801	-0.076109
0.0209275	0.068084	0.0127827	-0.076115
0.0209875	0.068087	0.0126026	-0.076117
0.0210875	0.068092	0.0123058	-0.076121
0.0212475	0.0681	0.0118488	-0.076127
0.0213075	0.068103	0.0116829	-0.076129
0.0214075	0.068108	0.0114096	-0.076132
0.0215675	0.068114	0.0109878	-0.076136
0.0216275	0.068117	0.0108345	-0.076138
0.0217275	0.068121	0.0105817	-0.076141
0.0218875	0.068127	0.0101908	-0.076145
0.0219475	0.068129	0.0100483	-0.076146
0.0222075	0.068137	0.00944954	-0.076152
0.0222675	0.068139	0.00931679	-0.076153
0.0223675	0.068143	0.00909754	-0.076156
0.0225275	0.068146	0.00875727	-0.076158
0.0225875	0.068148	0.00863295	-0.076159
0.0226875	0.068151	0.00842741	-0.076161
0.0228475	0.068154	0.00810781	-0.076163
0.0229075	0.068156	0.00799083	-0.076164
0.0230075	0.068158	0.0077966	-0.076165
0.0233275	0.068165	0.00719976	-0.076169
0.0235475	0.068169	0.00681138	-0.076171
0.0236475	0.068171	0.00663787	-0.076172
0.0239675	0.068176	0.00609679	-0.076174
0.0242875	0.068179	0.0055803	-0.076175
0.0246075	0.068182	0.00508944	-0.076175
0.0248275	0.068184	0.00476703	-0.076175
0.0249275	0.068185	0.00462187	-0.076175
0.0252475	0.068187	0.00416521	-0.076175
0.0254675	0.068188	0.00385945	-0.076174
0.0255675	0.068189	0.00372547	-0.076174
0.0258875	0.068191	0.00330009	-0.076172
0.0261075	0.068192	0.00301185	-0.076171
0.0262075	0.068193	0.00288595	-0.076171
0.0264275	0.068193	0.00260904	-0.076169
0.0267475	0.068195	0.00222124	-0.076167
0.0268475	0.068195	0.00210557	-0.076166
0.0270675	0.068196	0.00184933	-0.076164
0.0273875	0.068199	0.00149511	-0.076162
0.0274875	0.0682	0.00139232	-0.076161
0.0277075	0.068201	0.00116254	-0.076159
0.0280275	0.068204	0.000854638	-0.076156
0.0281275	0.068205	0.000770624	-0.076155
0.0283475	0.068208	0.000579677	-0.076153
0.0286675	0.068212	0.000343024	-0.07615
0.0287675	0.068214	0.000288687	-0.076149
0.0289875	0.068217	0.000164301	-0.076147
0.0291475	0.068221	0.000100648	-0.076146
0.0293075	0.068224	5.44026e-05	-0.076144
0.0294675	0.068228	2.73689e-05	-0.076143
0.0296275	0.068232	2.15772e-05	-0.076142
0.0297875	0.068236	3.93115e-05	-0.07614
0.0299475	0.068241	8.31324e-05	-0.076139
0.0300475	0.068244	0.00013246	-0.076138
0.0301075	0.068247	0.000164629	-0.076138
0.0302675	0.068252	0.000296556	-0.076136
0.0304275	0.068259	0.000470154	-0.076135
0.0305875	0.068266	0.00069007	-0.076134
0.0306875	0.06827	0.000864907	-0.076133
0.0307475	0.068273	0.000969202	-0.076133
0.0309075	0.068281	0.00132145	-0.076132
0.0310675	0.06829	0.00174161	-0.076131
0.0312275	0.068299	0.00223655	-0.07613
0.0313275	0.068306	0.00260453	-0.076129
0.0313875	0.06831	0.00282412	-0.076129
0.0315475	0.06832	0.00352279	-0.076128
0.0317075	0.068332	0.00432416	-0.076127
0.0318675	0.068344	0.00523554	-0.076126
0.0319675	0.068352	0.005888	-0.076125
0.0320275	0.068358	0.00627769	-0.076125
0.0321875	0.068372	0.00747011	-0.076124
0.0323475	0.068387	0.0087942	-0.076123
0.0325075	0.068403	0.0102501	-0.076122
0.0326075	0.068414	0.0112528	-0.076122
0.0326675	0.068421	0.0118528	-0.076122
0.0328275	0.068439	0.0136115	-0.076121
0.0329875	0.068459	0.0154831	-0.076121
0.0331475	0.068479	0.0174468	-0.07612
0.0332475	0.068492	0.0187277	-0.07612
0.0333075	0.0685	0.019492	-0.07612
0.0334675	0.068523	0.0215998	-0.07612
0.0335675	0.068537	0.0229267	-0.07612
0.0336275	0.068546	0.023715	-0.07612
0.0337875	0.068569	0.025803	-0.07612
0.0338875	0.068584	0.027044	-0.07612
0.0341075	0.068616	0.0297017	-0.07612
0.0342075	0.068631	0.0307322	-0.07612
0.0344275	0.068664	0.0329581	-0.07612
0.0345275	0.068678	0.0337699	-0.07612
0.0345875	0.068687	0.034261	-0.07612
0.0347475	0.06871	0.0353267	-0.076121
0.0348475	0.068724	0.0358295	-0.076121
0.0349075	0.068732	0.0361452	-0.076121
0.0350675	0.068755	0.0367314	-0.076122
0.0352275	0.068775	0.0370667	-0.076122
0.0353875	0.068796	0.0371704	-0.076123
0.0354875	0.068807	0.0371034	-0.076123
0.0357075	0.068833	0.0368374	-0.076124
0.0358075	0.068843	0.0365842	-0.076124
0.0358675	0.068849	0.0364466	-0.076124
0.0360275	0.068866	0.0359417	-0.076125
0.0361275	0.068876	0.0355572	-0.076126
0.0361875	0.068882	0.0353408	-0.076126
0.0363475	0.068896	0.0346716	-0.076127
0.0364475	0.068905	0.0342106	-0.076128
0.0365075	0.068911	0.0339478	-0.076129
0.0366675	0.068924	0.0331913	-0.07613
0.0367675	0.068932	0.0326956	-0.076131
0.0368275	0.068937	0.0324111	-0.076132
0.0369875	0.068949	0.0316232	-0.076133
0.0370875	0.068956	0.0311217	-0.076134
0.0371475	0.06896	0.0308354	-0.076135
0.0373075	0.068971	0.0300606	-0.076136
0.0374675	0.068981	0.0292904	-0.076138
0.0376275	0.06899	0.0285302	-0.076139
0.0377275	0.068995	0.0280608	-0.07614
0.0377875	0.068999	0.027791	-0.076141
0.0379475	0.069008	0.0270795	-0.076143
0.0380475	0.069013	0.0266432	-0.076144
0.0381075	0.069017	0.0263898	-0.076145
0.0382675	0.069025	0.0257256	-0.076147
0.0383675	0.069029	0.0253203	-0.076148
0.0384275	0.069032	0.0250846	-0.076149
0.0385875	0.069039	0.0244693	-0.076151
0.0386875	0.069043	0.0240949	-0.076152
0.0387475	0.069046	0.023877	-0.076153
0.0390075	0.069057	0.0229649	-0.076157
0.0390675	0.06906	0.0227636	-0.076158
0.0392275	0.069066	0.0222419	-0.07616
0.0393275	0.069071	0.0219251	-0.076162
0.0393875	0.069073	0.0217416	-0.076163
0.0395475	0.06908	0.0212645	-0.076166
0.0397075	0.069086	0.0208039	-0.076169
0.0398675	0.069091	0.0203597	-0.076171
0.0399675	0.069095	0.0200911	-0.076173
0.0401875	0.069102	0.0195273	-0.076177
0.0402875	0.069106	0.0192817	-0.076179
0.0405075	0.069113	0.0187621	-0.076183
0.0406075	0.069117	0.0185358	-0.076185
0.0408275	0.069124	0.0180561	-0.076189
0.0409275	0.069127	0.017847	-0.076191
0.0411475	0.069135	0.0174035	-0.076196
0.0412475	0.069138	0.0172098	-0.076198
0.0414675	0.069145	0.0167989	-0.076203
0.0415675	0.069148	0.0166193	-0.076205
0.0417875	0.069155	0.0162401	-0.07621
0.0421075	0.069166	0.0157167	-0.076218
0.0422075	0.069169	0.0155611	-0.07622
0.0425275	0.069179	0.0150859	-0.076228
0.0427475	0.069185	0.0147744	-0.076233
0.0428475	0.069189	0.0146384	-0.076236
0.0430675	0.069196	0.0143489	-0.076242
0.0431675	0.069199	0.0142214	-0.076245
0.0433875	0.069205	0.0139498	-0.07625
0.0434875	0.069208	0.01383	-0.076253
0.0437075	0.069215	0.0135747	-0.076259
0.0438075	0.069218	0.013462	-0.076262
0.0440275	0.069226	0.013223	-0.076269
0.0443475	0.069236	0.0128892	-0.076278
0.0444475	0.069239	0.0127887	-0.076281
0.0449875	0.069257	0.0122767	-0.076297
0.0450875	0.06926	0.0121865	-0.0763
0.0456275	0.069279	0.0117263	-0.076318
0.0457275	0.069282	0.011645	-0.076321
0.0462675	0.0693	0.0112288	-0.076339
0.0463675	0.069303	0.011155	-0.076342
0.0469075	0.069322	0.0107767	-0.076361
0.0470075	0.069326	0.0107096	-0.076365
0.0476475	0.069348	0.0103032	-0.076388
0.0481875	0.069368	0.00998455	-0.076408
0.0482875	0.069372	0.0099279	-0.076412
0.0489275	0.069396	0.00958328	-0.076437
0.0494675	0.069416	0.00931178	-0.076458
0.0495675	0.06942	0.00926316	-0.076462
0.0502075	0.069445	0.00896648	-0.076488
0.0507475	0.069467	0.00873168	-0.076511
0.0508475	0.069471	0.0086894	-0.076515
0.0514875	0.069496	0.00843064	-0.076542
0.0520275	0.069519	0.00822501	-0.076566
0.0521275	0.069524	0.00818783	-0.076571
0.0527675	0.06955	0.00795963	-0.076599
0.0533075	0.069573	0.00777761	-0.076624
0.0534075	0.069578	0.00774459	-0.076629
0.0540475	0.069605	0.00754142	-0.076658
0.0545875	0.06963	0.00737881	-0.076684
0.0546875	0.069635	0.00734924	-0.076689
0.0553275	0.069663	0.00716685	-0.076719
0.0558675	0.069687	0.00702044	-0.076745
0.0559675	0.069692	0.00699375	-0.07675
0.0566075	0.069722	0.00682867	-0.076782
0.0572475	0.069752	0.0066714	-0.076814
0.0578875	0.069782	0.00652159	-0.076846
0.0584275	0.069808	0.00640083	-0.076874
0.0585275	0.069813	0.00637871	-0.076879
0.0591675	0.069843	0.00624121	-0.076912
0.0598075	0.069875	0.00610932	-0.076946
0.0610875	0.069938	0.00586143	-0.077013
0.0617275	0.069969	0.00574498	-0.077047
0.0623675	0.070002	0.00563327	-0.077082
0.0630075	0.070034	0.0055261	-0.077116
0.0635475	0.070062	0.00543912	-0.077146
0.0636475	0.070067	0.00542317	-0.077151
0.0642875	0.0701	0.00532334	-0.077186
0.0655675	0.070166	0.005133	-0.077257
0.0668475	0.070233	0.00495436	-0.077328
0.0681275	0.070301	0.00478668	-0.0774
0.0694075	0.070369	0.00462924	-0.077472
0.0719675	0.070506	0.00434258	-0.077618
0.0737875	0.070604	0.00416003	-0.077722
0.0745275	0.070644	0.00408881	-0.077764
0.0770875	0.070781	0.00385868	-0.07791
0.0789075	0.07088	0.00370839	-0.078015
0.0796475	0.07092	0.00365056	-0.078057
0.0822075	0.071058	0.00346158	-0.078203
0.0840275	0.071156	0.00333665	-0.078306
0.0847675	0.071196	0.00328874	-0.078348
0.0873275	0.071333	0.00313073	-0.078493
0.0886075	0.071402	0.00305598	-0.078565
0.0891475	0.07143	0.00302526	-0.078595
0.0898875	0.071469	0.0029849	-0.078636
0.0911675	0.071536	0.00291681	-0.078707
0.0924475	0.071603	0.00285088	-0.078778
0.0937275	0.071671	0.00278705	-0.078849
0.0942675	0.071699	0.00276073	-0.078879
0.0950075	0.071737	0.00272626	-0.078919
0.0962875	0.071803	0.00266791	-0.078989
0.0975675	0.07187	0.00261121	-0.079059
0.0988475	0.071935	0.00255612	-0.079128
0.0993875	0.071963	0.00253333	-0.079157
0.1001275	0.072	0.00250358	-0.079196
0.1014075	0.072066	0.00245307	-0.079265
0.1026875	0.072131	0.00240383	-0.079333
0.1039675	0.072194	0.00235585	-0.0794
0.1045075	0.072221	0.00233595	-0.079428
0.1052475	0.072258	0.00231002	-0.079467
0.1065275	0.072322	0.00226591	-0.079534
0.1078075	0.072386	0.0022228	-0.079601
0.1090875	0.072449	0.00218067	-0.079667
0.1096275	0.072475	0.00216316	-0.079694
0.1103675	0.072511	0.00214038	-0.079732
0.1116475	0.072573	0.00210156	-0.079797
0.1129275	0.072635	0.00206352	-0.079862
0.1142075	0.072696	0.00202628	-0.079926
0.1147475	0.072722	0.00201077	-0.079953
0.1154875	0.072757	0.00199062	-0.07999
0.1167675	0.072817	0.00195623	-0.080053
0.1180475	0.072877	0.00192247	-0.080116
0.1193275	0.072937	0.00188933	-0.080179
0.1198675	0.072962	0.00187552	-0.080205
0.1206075	0.072996	0.00185759	-0.080241
0.1218875	0.073056	0.00182692	-0.080303
0.1231675	0.073114	0.00179677	-0.080364
0.1244475	0.073172	0.00176714	-0.080425
0.1249875	0.073197	0.00175477	-0.080451
0.1257275	0.073231	0.00173872	-0.080486
0.1270075	0.073288	0.00171123	-0.080546
0.1282875	0.073345	0.00168417	-0.080605
0.1295675	0.073402	0.00165753	-0.080665
0.1301075	0.073426	0.0016464	-0.08069
0.1308475	0.073459	0.00163196	-0.080724
0.1321275	0.073514	0.00160721	-0.080782
0.1334075	0.07357	0.00158281	-0.08084
0.1346875	0.073625	0.00155876	-0.080898
0.1352275	0.073648	0.00154869	-0.080922
0.1359675	0.073681	0.00153564	-0.080956
0.1372475	0.073735	0.00151325	-0.081013
0.1385275	0.073789	0.00149115	-0.081069
0.1398075	0.073842	0.00146935	-0.081125
0.1403475	0.073865	0.00146022	-0.081149
0.1410875	0.073896	0.00144838	-0.081181
0.1423675	0.073949	0.00142805	-0.081237
0.1436475	0.074002	0.00140795	-0.081292
0.1449275	0.074055	0.00138811	-0.081347
0.1454675	0.074077	0.00137979	-0.08137
0.1462075	0.074107	0.00136901	-0.081401
0.1474875	0.074158	0.00135047	-0.081455
0.1487675	0.074209	0.00133213	-0.081508
0.1500475	0.074261	0.00131401	-0.081562
0.1505875	0.074282	0.00130641	-0.081584
0.1513275	0.074312	0.00129655	-0.081615
0.1526075	0.074361	0.0012796	-0.081667
0.1538875	0.074412	0.00126282	-0.08172
0.1551675	0.074462	0.00124621	-0.081772
0.1557075	0.074483	0.00123925	-0.081794
0.1564475	0.074511	0.00123021	-0.081823
0.1577275	0.07456	0.00121465	-0.081874
0.1590075	0.074609	0.00119924	-0.081925
0.1608275	0.074678	0.00117754	-0.081997
0.1615675	0.074706	0.00116946	-0.082026
0.1628475	0.074754	0.00115546	-0.082076
0.1641275	0.074802	0.00114157	-0.082126
0.1654075	0.074849	0.00112781	-0.082175
0.1666875	0.074896	0.00111415	-0.082224
0.1679675	0.074943	0.00110062	-0.082273
0.1705275	0.075035	0.00107394	-0.082369
0.1710675	0.075054	0.00106837	-0.082389
0.1718075	0.075081	0.00106127	-0.082417
0.1730875	0.075127	0.00104905	-0.082465
0.1743675	0.075172	0.00103693	-0.082512
0.1756475	0.075217	0.00102489	-0.082559
0.1761875	0.075235	0.00101984	-0.082578
0.1769275	0.075261	0.00101326	-0.082605
0.1794875	0.07535	0.000990682	-0.082698
0.1807675	0.075394	0.000979516	-0.082743
0.1813075	0.075412	0.00097482	-0.082762
0.1820475	0.075438	0.000968711	-0.082789
0.1833275	0.075481	0.00095818	-0.082834
0.1846075	0.075524	0.00094772	-0.082879
0.1858875	0.075568	0.000937334	-0.082924
0.1864275	0.075586	0.000932946	-0.082943
0.1884475	0.075652	0.000917469	-0.083012
0.1897275	0.075694	0.000907724	-0.083056
0.1910075	0.075737	0.000898043	-0.0831
0.1915475	0.075754	0.000893969	-0.083118
0.1922875	0.075778	0.000888664	-0.083143
0.1935675	0.075819	0.000879512	-0.083186
0.1948475	0.07586	0.000870414	-0.083229
0.1966675	0.075918	0.000857546	-0.083289
0.1974075	0.075942	0.000852719	-0.083314
0.1999675	0.076023	0.000836014	-0.083398
0.2025275	0.076103	0.000819481	-0.083481
0.2050875	0.076181	0.000803138	-0.083563
0.2069075	0.076237	0.000791616	-0.083621
0.2076475	0.07626	0.000787375	-0.083645
0.2102075	0.076337	0.000772688	-0.083725
0.2127675	0.076414	0.000758137	-0.083805
0.2153275	0.076489	0.000743734	-0.083883
0.2171475	0.076542	0.000733569	-0.083938
0.2178875	0.076564	0.000729818	-0.083961
0.2204475	0.076638	0.000716825	-0.084038
0.2230075	0.076712	0.000703938	-0.084114
0.2255675	0.076784	0.000691168	-0.084189
0.2273875	0.076835	0.000682149	-0.084242
0.2281275	0.076855	0.000678813	-0.084263
0.2306875	0.076926	0.000667252	-0.084337
0.2332475	0.076997	0.000655775	-0.08441
0.2358075	0.077066	0.000644393	-0.084482
0.2376275	0.077115	0.000636346	-0.084533
0.2383675	0.077135	0.000633364	-0.084554
0.2409275	0.077202	0.000623023	-0.084624
0.2434875	0.07727	0.00061275	-0.084694
0.2460475	0.077337	0.000602555	-0.084764
0.2478675	0.077383	0.000595341	-0.084812
0.2486075	0.077402	0.000592661	-0.084832
0.2511675	0.077468	0.00058337	-0.0849
0.2537275	0.077533	0.000574132	-0.084967
0.2562875	0.077598	0.000564957	-0.085034
0.2581075	0.077643	0.000558462	-0.085081
0.2588475	0.077661	0.000556045	-0.0851
0.2614075	0.077724	0.000547658	-0.085165
0.2639675	0.077786	0.000539316	-0.08523
0.2665275	0.077848	0.000531025	-0.085294
0.2683475	0.077891	0.000525153	-0.085339
0.2690875	0.077909	0.000522962	-0.085358
0.2716475	0.07797	0.000515364	-0.085421
0.2742075	0.07803	0.0005078	-0.085483
0.2767675	0.07809	0.00050028	-0.085545
0.2785875	0.078131	0.000494951	-0.085588
0.2793275	0.078148	0.000492959	-0.085606
0.2818875	0.078207	0.000486048	-0.085667
0.2844475	0.078265	0.000479166	-0.085727
0.2870075	0.078323	0.00047232	-0.085787
0.2888275	0.078363	0.000467467	-0.085829
0.2895675	0.078379	0.000465649	-0.085846
0.2921275	0.078435	0.000459342	-0.085904
0.2946875	0.078491	0.00045306	-0.085962
0.2972475	0.078547	0.000446806	-0.08602
0.2990675	0.078587	0.000442372	-0.086061
0.2998075	0.078602	0.000440769	-0.086077
0.3023675	0.078656	0.000435197	-0.086133
0.3049275	0.078711	0.000429637	-0.08619
0.3074875	0.078764	0.000424092	-0.086245
0.3100475	0.078817	0.000418566	-0.0863
0.3126075	0.07887	0.000413063	-0.086355
0.3151675	0.078922	0.000407586	-0.086409
0.3177275	0.078974	0.000402138	-0.086463
0.3195475	0.079011	0.000398277	-0.086501
0.3202875	0.079026	0.000396871	-0.086517
0.3228475	0.079077	0.000391989	-0.086569
0.3254075	0.079128	0.000387123	-0.086622
0.3279675	0.079178	0.000382273	-0.086674
0.3297875	0.079214	0.000378831	-0.086711
0.3305275	0.079228	0.000377533	-0.086726
0.3330875	0.079278	0.000373028	-0.086777
0.3356475	0.079327	0.000368534	-0.086828
0.3382075	0.079376	0.000364055	-0.086879
0.3400275	0.079411	0.000360875	-0.086915
0.3407675	0.079424	0.000359674	-0.086929
0.3433275	0.079472	0.000355505	-0.086978
0.3458875	0.07952	0.000351347	-0.087028
0.3484475	0.079567	0.0003472	-0.087077
0.3502675	0.0796	0.000344255	-0.087111
0.3510075	0.079613	0.000343141	-0.087125
0.3535675	0.079661	0.000339275	-0.087174
0.3561275	0.079706	0.000335417	-0.087221
0.3586875	0.079752	0.00033157	-0.087269
0.3605075	0.079784	0.000328837	-0.087302
0.3612475	0.079798	0.000327802	-0.087316
0.3638075	0.079843	0.000324208	-0.087363
0.3663675	0.079889	0.000320622	-0.08741
0.3689275	0.079933	0.000317045	-0.087456
0.3707475	0.079964	0.000314504	-0.087488
0.3714875	0.079977	0.00031357	-0.087501
0.3740475	0.080021	0.000310325	-0.087547
0.3791675	0.080108	0.000303845	-0.087637
0.3817275	0.080151	0.000300613	-0.087682
0.3842875	0.080193	0.000297388	-0.087726
0.3868475	0.080236	0.000294172	-0.08777
0.3894075	0.080277	0.000290966	-0.087813
0.3912275	0.080307	0.000288689	-0.087844
0.3919675	0.08032	0.000287874	-0.087857
0.3970875	0.080403	0.00028221	-0.087943
0.3996475	0.080443	0.000279381	-0.087985
0.4022075	0.080484	0.000276556	-0.088027
0.4047675	0.080525	0.000273738	-0.088069
0.4073275	0.080565	0.000270925	-0.088111
0.4098875	0.080605	0.00026812	-0.088152
0.4117075	0.080633	0.000266117	-0.088181
0.4150075	0.080684	0.00026292	-0.088234
0.4175675	0.080723	0.00026043	-0.088274
0.4201275	0.080762	0.000257942	-0.088315
0.4226875	0.080801	0.000255457	-0.088355
0.4252475	0.080839	0.000252976	-0.088394
0.4278075	0.080877	0.000250501	-0.088434
0.4321875	0.080942	0.000246272	-0.088501
0.4329275	0.080953	0.000245641	-0.088512
0.4380475	0.081027	0.000241235	-0.088589
0.4431675	0.081101	0.000236835	-0.088666
0.4482875	0.081173	0.000232446	-0.088741
0.4526675	0.081235	0.0002287	-0.088805
0.4534075	0.081246	0.000228139	-0.088816
0.4585275	0.081316	0.00022422	-0.088889
0.4636475	0.081387	0.000220304	-0.088962
0.4687675	0.081457	0.000216397	-0.089034
0.4731475	0.081516	0.00021306	-0.089095
0.4738875	0.081526	0.000212559	-0.089105
0.4790075	0.081593	0.000209054	-0.089175
0.4841275	0.08166	0.000205552	-0.089244
0.4892475	0.081726	0.000202056	-0.089313
0.4936275	0.081782	0.00019907	-0.089371
0.4943675	0.081792	0.000198619	-0.089381
0.4994875	0.081856	0.000195473	-0.089448
0.5046075	0.08192	0.000192326	-0.089514
0.5097275	0.081984	0.000189184	-0.08958
0.5141075	0.082038	0.0001865	-0.089636
0.5148475	0.082047	0.000186093	-0.089645
0.5199675	0.082109	0.000183254	-0.089709
0.5250875	0.08217	0.000180415	-0.089772
0.5302075	0.082231	0.00017758	-0.089835
0.5345875	0.082282	0.000175156	-0.089888
0.5353275	0.082291	0.000174788	-0.089897
0.5404475	0.082351	0.000172216	-0.089959
0.5455675	0.08241	0.000169645	-0.09002
0.5506875	0.082468	0.000167076	-0.09008
0.5550675	0.082517	0.00016488	-0.090131
0.5558075	0.082526	0.000164545	-0.09014
0.5609275	0.082583	0.000162208	-0.090199
0.5660475	0.082639	0.00015987	-0.090257
0.5711675	0.082695	0.000157534	-0.090315
0.5755475	0.082742	0.000155536	-0.090364
0.5762875	0.08275	0.000155245	-0.090372
0.5814075	0.082805	0.000153208	-0.090429
0.5865275	0.082859	0.000151167	-0.090485
0.5916475	0.082913	0.000149123	-0.090541
0.5967675	0.082967	0.000147078	-0.090596
0.6018875	0.08302	0.000145034	-0.090651
0.6070075	0.083072	0.000142993	-0.090705
0.6121275	0.083124	0.000140956	-0.090759
0.6165075	0.083168	0.000139216	-0.090804
0.6172475	0.083176	0.000138959	-0.090812
0.6223675	0.083226	0.00013717	-0.090864
0.6274875	0.083277	0.00013538	-0.090917
0.6326075	0.083326	0.00013359	-0.090968
0.6369875	0.083369	0.000132058	-0.091012
0.6377275	0.083377	0.000131822	-0.09102
0.6428475	0.083425	0.000130177	-0.09107
0.6479675	0.083474	0.00012853	-0.091121
0.6530875	0.083522	0.000126882	-0.091171
0.6574675	0.083563	0.000125473	-0.091213
0.6582075	0.08357	0.000125255	-0.09122
0.6633275	0.083617	0.000123736	-0.091269
0.6684475	0.083665	0.000122217	-0.091318
0.6735675	0.083711	0.000120697	-0.091366
0.6779475	0.083751	0.000119396	-0.091407
0.6786875	0.083758	0.000119195	-0.091414
0.6838075	0.083803	0.000117791	-0.091461
0.6889275	0.083849	0.000116386	-0.091508
0.6940475	0.083894	0.000114981	-0.091555
0.6984275	0.083932	0.000113777	-0.091594
0.6991675	0.083939	0.000113591	-0.091601
0.7042875	0.083983	0.00011229	-0.091647
0.7094075	0.084027	0.000110988	-0.091692
0.7145275	0.08407	0.000109685	-0.091737
0.7189075	0.084107	0.000108569	-0.091775
0.7196475	0.084114	0.000108402	-0.091782
0.7247675	0.084156	0.000107239	-0.091826
0.7298875	0.084199	0.000106073	-0.09187
0.7350075	0.084242	0.000104905	-0.091914
0.7401275	0.084283	0.000103736	-0.091957
0.7452475	0.084325	0.000102567	-0.092
0.7503675	0.084367	0.000101397	-0.092043
0.7554875	0.084407	0.000100228	-0.092085
0.7598675	0.084442	9.92228e-05	-0.092121
0.7657275	0.084488	9.80729e-05	-0.092169
0.7708475	0.084528	9.70595e-05	-0.09221
0.7759675	0.084569	9.60444e-05	-0.092252
0.7810875	0.084607	9.5028e-05	-0.092292
0.7862075	0.084647	9.40112e-05	-0.092333
0.7913275	0.084686	9.29942e-05	-0.092373
0.8008275	0.084756	9.11071e-05	-0.092446
0.8015675	0.084762	9.0981e-05	-0.092452
0.8066875	0.084801	9.00959e-05	-0.092492
0.8118075	0.084839	8.92088e-05	-0.092531
0.8169275	0.084875	8.83202e-05	-0.092569
0.8220475	0.084913	8.74305e-05	-0.092608
0.8271675	0.08495	8.654e-05	-0.092646
0.8374075	0.085024	8.4759e-05	-0.092722
0.8417875	0.085055	8.39971e-05	-0.092754
0.8425275	0.08506	8.38852e-05	-0.092759
0.8476475	0.085096	8.31054e-05	-0.092796
0.8527675	0.085131	8.2324e-05	-0.092833
0.8578875	0.085167	8.1541e-05	-0.09287
0.8630075	0.085202	8.0757e-05	-0.092906
0.8732475	0.085271	7.91875e-05	-0.092978
0.8827475	0.085335	7.77304e-05	-0.093044
0.8834875	0.08534	7.76318e-05	-0.093049
0.8937275	0.085408	7.62483e-05	-0.093119
0.9039675	0.085474	7.48597e-05	-0.093188
0.9142075	0.085541	7.34687e-05	-0.093257
0.9237075	0.085601	7.21767e-05	-0.093319
0.9244475	0.085606	7.20888e-05	-0.093324
0.9346875	0.085671	7.08563e-05	-0.093391
0.9449275	0.085735	6.96192e-05	-0.093457
0.9551675	0.085797	6.83798e-05	-0.093521
0.9646675	0.085855	6.72284e-05	-0.093581
0.9654075	0.08586	6.71497e-05	-0.093586
0.9756475	0.085921	6.60463e-05	-0.093649
0.9858875	0.085982	6.4939e-05	-0.093712
0.9961275	0.086041	6.38292e-05	-0.093773
1.0056275	0.086097	6.27982e-05	-0.093831
1.0063675	0.086101	6.27274e-05	-0.093835
1.0166075	0.086159	6.17352e-05	-0.093895
1.0268475	0.086217	6.07395e-05	-0.093955
1.0370875	0.086275	5.97415e-05	-0.094014
1.0465875	0.086327	5.88142e-05	-0.094068
1.0473275	0.086331	5.87503e-05	-0.094072
1.0575675	0.086387	5.78544e-05	-0.09413
1.0678075	0.086442	5.69554e-05	-0.094187
1.0780475	0.086497	5.60543e-05	-0.094243
1.0875475	0.086547	5.52168e-05	-0.094295
1.0882875	0.086551	5.51588e-05	-0.094299
1.0985275	0.086604	5.43469e-05	-0.094354
1.1087675	0.086657	5.35321e-05	-0.094409
1.1190075	0.08671	5.27154e-05	-0.094463
1.1285075	0.086757	5.19562e-05	-0.094512
1.1394875	0.086812	5.12059e-05	-0.094569
1.1497275	0.086863	5.05014e-05	-0.094621
1.1599675	0.086913	4.97937e-05	-0.094673
1.1702075	0.086962	4.90836e-05	-0.094724
1.1804475	0.087012	4.83717e-05	-0.094775
1.1906875	0.08706	4.7659e-05	-0.094825
1.2009275	0.087109	4.69459e-05	-0.094875
1.2104275	0.087152	4.62843e-05	-0.09492
1.2214075	0.087203	4.56235e-05	-0.094973
1.2316475	0.08725	4.50046e-05	-0.095021
1.2418875	0.087295	4.43841e-05	-0.095068
1.2513875	0.087339	4.38073e-05	-0.095113
1.2623675	0.087387	4.32006e-05	-0.095163
1.2726075	0.087432	4.26326e-05	-0.095209
1.2828475	0.087476	4.2063e-05	-0.095255
1.2923475	0.087517	4.15335e-05	-0.095297
1.3033275	0.087564	4.09753e-05	-0.095345
1.3135675	0.087607	4.04524e-05	-0.09539
1.3238075	0.08765	3.99282e-05	-0.095434
1.3333075	0.08769	3.94409e-05	-0.095475
1.3442875	0.087736	3.89257e-05	-0.095522
1.3545275	0.087777	3.84434e-05	-0.095565
1.3647675	0.087818	3.79597e-05	-0.095607
1.3742675	0.087857	3.75101e-05	-0.095647
1.3852475	0.0879	3.70336e-05	-0.095692
1.3954875	0.08794	3.65876e-05	-0.095733
1.4057275	0.08798	3.61403e-05	-0.095775
1.4152275	0.088016	3.57244e-05	-0.095812
1.4262075	0.088059	3.53017e-05	-0.095856
1.4364475	0.088098	3.49053e-05	-0.095896
1.4466875	0.088137	3.45073e-05	-0.095936
1.4569275	0.088174	3.41079e-05	-0.095975
1.4774075	0.08825	3.33065e-05	-0.096053
1.4876475	0.088288	3.29049e-05	-0.096092
1.4971475	0.088322	3.25319e-05	-0.096127
1.5081275	0.088362	3.21658e-05	-0.096168
