#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1060875	0.373657	2.18953e-05	-0.374865
0.1064075	0.373889	2.18275e-05	-0.375097
0.1067275	0.37412	2.17586e-05	-0.375328
0.1070475	0.374351	2.16887e-05	-0.375559
0.1073675	0.374581	2.16177e-05	-0.375789
0.1076875	0.374811	2.15456e-05	-0.376019
0.1080075	0.37504	2.14724e-05	-0.376248
0.1083275	0.375269	2.13983e-05	-0.376477
0.1086475	0.375497	2.13231e-05	-0.376705
0.1089675	0.375725	2.12469e-05	-0.376933
0.1092875	0.375953	2.11696e-05	-0.377161
0.1096075	0.37618	2.10913e-05	-0.377388
0.1099275	0.376407	2.10121e-05	-0.377615
0.1102475	0.376633	2.09318e-05	-0.377841
0.1105675	0.376858	2.08505e-05	-0.378067
0.1108875	0.377083	2.07683e-05	-0.378292
0.1112075	0.377308	2.0685e-05	-0.378517
0.1115275	0.377533	2.06008e-05	-0.378742
0.1118475	0.377757	2.05156e-05	-0.378966
0.1121675	0.37798	2.04295e-05	-0.379189
0.1124875	0.378204	2.03423e-05	-0.379413
0.1128075	0.378426	2.02543e-05	-0.379635
0.1131275	0.378649	2.01653e-05	-0.379858
0.1134475	0.378871	2.00754e-05	-0.38008
0.1137675	0.379092	1.99846e-05	-0.380301
0.1140875	0.379313	1.98929e-05	-0.380522
0.1144075	0.379534	1.98003e-05	-0.380743
0.1147275	0.379754	1.97067e-05	-0.380963
0.1150475	0.379974	1.96123e-05	-0.381183
0.1153675	0.380194	1.9517e-05	-0.381403
0.1156875	0.380413	1.94208e-05	-0.381622
0.1160075	0.380631	1.93238e-05	-0.38184
0.1163275	0.380849	1.92259e-05	-0.382058
0.1166475	0.381067	1.91271e-05	-0.382276
0.1169675	0.381285	1.90275e-05	-0.382494
0.1172875	0.381501	1.89271e-05	-0.382711
0.1176075	0.381717	1.88258e-05	-0.382927
0.1179275	0.381933	1.87237e-05	-0.383143
0.1182475	0.382149	1.86208e-05	-0.383359
0.1185675	0.382365	1.85171e-05	-0.383575
0.1188875	0.38258	1.84126e-05	-0.38379
0.1192075	0.382794	1.83073e-05	-0.384004
0.1195275	0.383008	1.82012e-05	-0.384218
0.1198475	0.383222	1.80944e-05	-0.384432
0.1201675	0.383436	1.79867e-05	-0.384646
0.1204875	0.383649	1.78783e-05	-0.384859
0.1205575	0.383695	1.78545e-05	-0.384905
0.1208075	0.383861	1.7828e-05	-0.385071
0.1211275	0.384074	1.77934e-05	-0.385284
0.1214475	0.384285	1.77583e-05	-0.385495
0.1217675	0.384497	1.77224e-05	-0.385707
0.1220875	0.384708	1.76859e-05	-0.385918
0.1224075	0.384919	1.76489e-05	-0.386129
0.1227275	0.385129	1.76111e-05	-0.386339
0.1230475	0.385339	1.75728e-05	-0.386549
0.1233675	0.385549	1.75338e-05	-0.386759
0.1236875	0.385758	1.74943e-05	-0.386968
0.1240075	0.385966	1.74541e-05	-0.387177
0.1243275	0.386174	1.74133e-05	-0.387385
0.1246475	0.386382	1.73719e-05	-0.387593
0.1249675	0.38659	1.733e-05	-0.387801
0.1252875	0.386798	1.72874e-05	-0.388009
0.1256075	0.387005	1.72442e-05	-0.388216
0.1259275	0.387211	1.72005e-05	-0.388422
0.1262475	0.387418	1.71562e-05	-0.388629
0.1265675	0.387624	1.71113e-05	-0.388835
0.1268875	0.387829	1.70658e-05	-0.38904
0.1272075	0.388034	1.70198e-05	-0.389245
0.1275275	0.388239	1.69732e-05	-0.38945
0.1278475	0.388444	1.6926e-05	-0.389655
0.1281675	0.388648	1.68783e-05	-0.389859
0.1284875	0.388851	1.683e-05	-0.390062
0.1288075	0.389055	1.67812e-05	-0.390266
0.1291275	0.389258	1.67318e-05	-0.390469
0.1294475	0.389461	1.66819e-05	-0.390672
0.1297675	0.389663	1.66314e-05	-0.390874
0.1300875	0.389865	1.65804e-05	-0.391076
0.1304075	0.390067	1.65289e-05	-0.391278
0.1307275	0.390268	1.64769e-05	-0.391479
0.1310475	0.390468	1.64243e-05	-0.39168
0.1313675	0.390669	1.63712e-05	-0.391881
0.1316875	0.390869	1.63176e-05	-0.392081
0.1320075	0.391069	1.62635e-05	-0.392281
0.1323275	0.391269	1.62089e-05	-0.392481
0.1326475	0.391468	1.61538e-05	-0.39268
0.1329675	0.391667	1.60982e-05	-0.392879
0.1332875	0.391865	1.60421e-05	-0.393077
0.1336075	0.392064	1.59855e-05	-0.393276
0.1339275	0.392261	1.59284e-05	-0.393473
0.1345675	0.392656	1.58127e-05	-0.393868
0.1348875	0.392853	1.57542e-05	-0.394065
0.1352075	0.39305	1.56952e-05	-0.394262
0.1355275	0.393246	1.56358e-05	-0.394458
0.1358475	0.393442	1.55758e-05	-0.394654
0.1361675	0.393638	1.55154e-05	-0.39485
0.1368075	0.394028	1.53933e-05	-0.39524
0.1371275	0.394223	1.53316e-05	-0.395435
0.1374475	0.394417	1.52694e-05	-0.395629
0.1377675	0.39461	1.52068e-05	-0.395823
0.1380875	0.394803	1.51437e-05	-0.396016
0.1384075	0.394997	1.50802e-05	-0.39621
0.1390475	0.395383	1.4952e-05	-0.396596
0.1393675	0.395575	1.48872e-05	-0.396788
0.1396875	0.395767	1.48219e-05	-0.39698
0.1400075	0.395959	1.47564e-05	-0.397172
0.1403275	0.39615	1.46904e-05	-0.397363
0.1406475	0.396341	1.46239e-05	-0.397554
0.1410375	0.396574	1.45424e-05	-0.397787
0.1412875	0.396723	1.45222e-05	-0.397936
0.1416075	0.396913	1.44958e-05	-0.398126
0.1419275	0.397103	1.44691e-05	-0.398316
0.1422475	0.397293	1.44419e-05	-0.398506
0.1425675	0.397482	1.44145e-05	-0.398695
0.1428875	0.397671	1.43867e-05	-0.398884
0.1435275	0.398048	1.43299e-05	-0.399261
0.1438475	0.398236	1.4301e-05	-0.399449
0.1441675	0.398424	1.42717e-05	-0.399637
0.1444875	0.398611	1.42421e-05	-0.399824
0.1448075	0.398799	1.4212e-05	-0.400012
0.1451275	0.398986	1.41817e-05	-0.400199
0.1457675	0.399358	1.412e-05	-0.400571
0.1460875	0.399544	1.40885e-05	-0.400757
0.1464075	0.399729	1.40568e-05	-0.400943
0.1467275	0.399915	1.40247e-05	-0.401129
0.1470475	0.4001	1.39923e-05	-0.401314
0.1473675	0.400285	1.39596e-05	-0.401499
0.1480075	0.400653	1.38931e-05	-0.401867
0.1483275	0.400837	1.38593e-05	-0.402051
0.1486475	0.401021	1.38253e-05	-0.402235
0.1489675	0.401205	1.37909e-05	-0.402419
0.1492875	0.401388	1.37562e-05	-0.402602
0.1496075	0.40157	1.37211e-05	-0.402784
0.1502475	0.401935	1.36501e-05	-0.403149
0.1505675	0.402117	1.36141e-05	-0.403331
0.1508875	0.402299	1.35778e-05	-0.403513
0.1512075	0.40248	1.35412e-05	-0.403694
0.1515275	0.402661	1.35043e-05	-0.403875
0.1518475	0.402842	1.34671e-05	-0.404056
0.1524875	0.403203	1.33918e-05	-0.404417
0.1528075	0.403383	1.33537e-05	-0.404597
0.1531275	0.403563	1.33153e-05	-0.404777
0.1534475	0.403743	1.32766e-05	-0.404957
0.1537675	0.403922	1.32376e-05	-0.405136
0.1540875	0.404101	1.31983e-05	-0.405315
0.1547275	0.404458	1.31189e-05	-0.405672
0.1550475	0.404636	1.30787e-05	-0.40585
0.1553675	0.404814	1.30383e-05	-0.406028
0.1556875	0.404991	1.29977e-05	-0.406205
0.1560075	0.405169	1.29567e-05	-0.406383
0.1563275	0.405346	1.29155e-05	-0.40656
0.1569675	0.405698	1.28322e-05	-0.406913
0.1572875	0.405874	1.27901e-05	-0.407089
0.1576075	0.40605	1.27479e-05	-0.407265
0.1579275	0.406226	1.27053e-05	-0.407441
0.1582475	0.406402	1.26625e-05	-0.407617
0.1585675	0.406577	1.26194e-05	-0.407792
0.1592075	0.406926	1.25325e-05	-0.408141
0.1595275	0.407101	1.24887e-05	-0.408316
0.1598475	0.407275	1.24446e-05	-0.40849
0.1601675	0.407449	1.24003e-05	-0.408664
0.1604875	0.407623	1.23557e-05	-0.408838
0.1608075	0.407796	1.23108e-05	-0.409011
0.1614475	0.408142	1.22206e-05	-0.409357
0.1617675	0.408315	1.22009e-05	-0.40953
0.1620875	0.408487	1.21884e-05	-0.409702
0.1624075	0.408659	1.21756e-05	-0.409874
0.1627275	0.408831	1.21627e-05	-0.410046
0.1630475	0.409003	1.21494e-05	-0.410218
0.1636875	0.409345	1.21223e-05	-0.41056
0.1643275	0.409687	1.20943e-05	-0.410902
0.1649675	0.410028	1.20654e-05	-0.411243
0.1656075	0.410367	1.20356e-05	-0.411582
0.1662475	0.410706	1.20049e-05	-0.411921
0.1668875	0.411043	1.19733e-05	-0.412259
0.1675275	0.411379	1.19409e-05	-0.412595
0.1681675	0.411715	1.19076e-05	-0.412931
0.1688075	0.41205	1.18736e-05	-0.413266
0.1694475	0.412384	1.18386e-05	-0.4136
0.1700875	0.412716	1.18029e-05	-0.413932
0.1707275	0.413048	1.17664e-05	-0.414264
0.1713675	0.41338	1.1729e-05	-0.414596
0.1720075	0.41371	1.16909e-05	-0.414926
0.1726475	0.414039	1.1652e-05	-0.415255
0.1732875	0.414367	1.16123e-05	-0.415583
0.1739275	0.414695	1.15719e-05	-0.415911
0.1745675	0.415021	1.15306e-05	-0.416237
0.1752075	0.415347	1.14887e-05	-0.416563
0.1758475	0.415671	1.14461e-05	-0.416887
0.1764875	0.415995	1.14027e-05	-0.417211
0.1771275	0.416317	1.13586e-05	-0.417534
0.1777675	0.416639	1.13138e-05	-0.417856
0.1784075	0.41696	1.12683e-05	-0.418177
0.1790475	0.41728	1.12221e-05	-0.418497
0.1796875	0.4176	1.11752e-05	-0.418817
0.1803275	0.417918	1.11277e-05	-0.419135
0.1809675	0.418236	1.10795e-05	-0.419453
0.1816075	0.418553	1.10306e-05	-0.41977
0.1822475	0.418869	1.09812e-05	-0.420086
0.1828875	0.419184	1.09311e-05	-0.420401
0.1835275	0.419498	1.08804e-05	-0.420715
0.1841675	0.419812	1.0829e-05	-0.421029
0.1848075	0.420124	1.07771e-05	-0.421341
0.1854475	0.420436	1.07246e-05	-0.421653
0.1860875	0.420747	1.06714e-05	-0.421964
0.1867275	0.421057	1.06178e-05	-0.422274
0.1873675	0.421366	1.05635e-05	-0.422584
0.1880075	0.421674	1.05087e-05	-0.422892
0.1886475	0.421982	1.04533e-05	-0.4232
0.1892875	0.422289	1.03975e-05	-0.423507
0.1899275	0.422595	1.0341e-05	-0.423813
0.1905675	0.422901	1.0284e-05	-0.424119
0.1912075	0.423205	1.02266e-05	-0.424423
0.1918475	0.423509	1.01686e-05	-0.424727
0.1924875	0.423812	1.01102e-05	-0.42503
0.1931275	0.424115	1.00512e-05	-0.425333
0.1937675	0.424416	9.99178e-06	-0.425634
0.1944075	0.424717	9.93189e-06	-0.425935
0.1950475	0.425017	9.87153e-06	-0.426235
0.1956875	0.425316	9.8107e-06	-0.426534
0.1963275	0.425615	9.74944e-06	-0.426833
0.1969675	0.425912	9.68774e-06	-0.42713
0.1976075	0.426208	9.62562e-06	-0.427427
0.1982475	0.426505	9.56306e-06	-0.427724
0.1988875	0.4268	9.50009e-06	-0.428019
0.1995275	0.427095	9.43673e-06	-0.428314
0.2001675	0.427389	9.37296e-06	-0.428608
0.2008075	0.427682	9.30881e-06	-0.428901
0.2014475	0.427975	9.24427e-06	-0.429194
0.2020875	0.428267	9.17936e-06	-0.429486
0.2024775	0.428444	9.13961e-06	-0.429663
0.2033675	0.428848	9.11293e-06	-0.430067
0.2040075	0.429138	9.09322e-06	-0.430357
0.2046475	0.429427	9.07307e-06	-0.430646
0.2052875	0.429715	9.05249e-06	-0.430934
0.2059275	0.430003	9.03149e-06	-0.431222
0.2065675	0.43029	9.01006e-06	-0.431509
0.2072075	0.430576	8.98822e-06	-0.431795
0.2078475	0.430862	8.96597e-06	-0.432081
0.2084875	0.431147	8.94331e-06	-0.432366
0.2091275	0.431431	8.92025e-06	-0.43265
0.2097675	0.431713	8.89679e-06	-0.432933
0.2104075	0.431996	8.87294e-06	-0.433216
0.2110475	0.432278	8.8487e-06	-0.433498
0.2116875	0.43256	8.82408e-06	-0.43378
0.2123275	0.432841	8.79907e-06	-0.434061
0.2129675	0.433121	8.77369e-06	-0.434341
0.2136075	0.4334	8.74794e-06	-0.43462
0.2142475	0.433679	8.72182e-06	-0.434899
0.2148875	0.433957	8.69534e-06	-0.435177
0.2155275	0.434235	8.6685e-06	-0.435455
0.2161675	0.434512	8.64131e-06	-0.435732
0.2168075	0.434788	8.61379e-06	-0.436008
0.2174475	0.435064	8.5859e-06	-0.436284
0.2180875	0.435339	8.55766e-06	-0.436559
0.2187275	0.435613	8.52908e-06	-0.436833
0.2193675	0.435887	8.50016e-06	-0.437107
0.2200075	0.43616	8.47097e-06	-0.43738
0.2206475	0.436432	8.44139e-06	-0.437652
0.2212875	0.436704	8.41154e-06	-0.437924
0.2219275	0.436975	8.38132e-06	-0.438195
0.2225675	0.437246	8.35084e-06	-0.438466
0.2232075	0.437515	8.32004e-06	-0.438736
0.2238475	0.437784	8.28893e-06	-0.439005
0.2244875	0.438053	8.25753e-06	-0.439274
0.2251275	0.438321	8.22582e-06	-0.439542
0.2257675	0.438589	8.19382e-06	-0.43981
0.2264075	0.438855	8.16152e-06	-0.440076
0.2270475	0.439122	8.12895e-06	-0.440343
0.2276875	0.439388	8.09613e-06	-0.440609
0.2283275	0.439653	8.06299e-06	-0.440874
0.2289675	0.439917	8.02962e-06	-0.441138
0.2296075	0.440181	7.99594e-06	-0.441402
0.2302475	0.440445	7.96202e-06	-0.441666
0.2308875	0.440707	7.92785e-06	-0.441928
0.2315275	0.44097	7.89339e-06	-0.442191
0.2321675	0.441231	7.8587e-06	-0.442452
0.2328075	0.441492	7.82377e-06	-0.442713
0.2334475	0.441753	7.78859e-06	-0.442974
0.2340875	0.442013	7.75319e-06	-0.443234
0.2347275	0.442272	7.71753e-06	-0.443493
0.2353675	0.442531	7.68163e-06	-0.443752
0.2360075	0.442789	7.64553e-06	-0.44401
0.2366475	0.443046	7.60918e-06	-0.444268
0.2372875	0.443303	7.57262e-06	-0.444525
0.2379275	0.44356	7.53584e-06	-0.444782
0.2385675	0.443816	7.49883e-06	-0.445038
0.2392075	0.444071	7.46163e-06	-0.445293
0.2398475	0.444326	7.42422e-06	-0.445548
0.2404875	0.44458	7.38661e-06	-0.445802
0.2411275	0.444834	7.3488e-06	-0.446056
0.2417675	0.445088	7.31079e-06	-0.44631
0.2424075	0.44534	7.27258e-06	-0.446562
0.2430475	0.445593	7.23419e-06	-0.446815
0.2434375	0.445746	7.2107e-06	-0.446968
0.2443275	0.446095	7.19031e-06	-0.447317
0.2449675	0.446346	7.17536e-06	-0.447568
0.2456075	0.446596	7.16018e-06	-0.447818
0.2462475	0.446846	7.14476e-06	-0.448068
0.2468875	0.447095	7.12912e-06	-0.448317
0.2475275	0.447343	7.11325e-06	-0.448565
0.2481675	0.447591	7.09716e-06	-0.448813
0.2488075	0.447839	7.08085e-06	-0.449061
0.2494475	0.448086	7.06432e-06	-0.449308
0.2500875	0.448332	7.04758e-06	-0.449554
0.2507275	0.448577	7.03061e-06	-0.4498
0.2513675	0.448823	7.01343e-06	-0.450046
0.2520075	0.449068	6.99606e-06	-0.450291
0.2526475	0.449312	6.97846e-06	-0.450535
0.2532875	0.449556	6.96067e-06	-0.450779
0.2539275	0.4498	6.94266e-06	-0.451023
0.2545675	0.450042	6.92447e-06	-0.451265
0.2552075	0.450285	6.90606e-06	-0.451508
0.2558475	0.450527	6.88747e-06	-0.45175
0.2564875	0.450768	6.86868e-06	-0.451991
0.2571275	0.451009	6.8497e-06	-0.452232
0.2577675	0.45125	6.83053e-06	-0.452473
0.2584075	0.45149	6.81117e-06	-0.452713
0.2590475	0.451729	6.79163e-06	-0.452952
0.2596875	0.451969	6.7719e-06	-0.453192
0.2603275	0.452207	6.75199e-06	-0.45343
0.2609675	0.452445	6.73191e-06	-0.453668
0.2616075	0.452683	6.71164e-06	-0.453906
0.2622475	0.45292	6.6912e-06	-0.454143
0.2628875	0.453157	6.6706e-06	-0.45438
0.2635275	0.453393	6.64981e-06	-0.454616
0.2641675	0.453628	6.62886e-06	-0.454852
0.2648075	0.453863	6.60775e-06	-0.455087
0.2654475	0.454098	6.58647e-06	-0.455322
0.2660875	0.454332	6.56503e-06	-0.455556
0.2667275	0.454566	6.54343e-06	-0.45579
0.2673675	0.454799	6.52167e-06	-0.456023
0.2680075	0.455032	6.49976e-06	-0.456256
0.2686475	0.455265	6.47769e-06	-0.456489
0.2692875	0.455497	6.45547e-06	-0.456721
0.2699275	0.455728	6.4331e-06	-0.456952
0.2705675	0.45596	6.41059e-06	-0.457184
0.2712075	0.45619	6.38792e-06	-0.457414
0.2718475	0.456421	6.36512e-06	-0.457645
0.2724875	0.456651	6.34218e-06	-0.457875
0.2731275	0.45688	6.31909e-06	-0.458104
0.2737675	0.457109	6.29586e-06	-0.458333
0.2744075	0.457337	6.27251e-06	-0.458561
0.2750475	0.457565	6.24901e-06	-0.458789
0.2756875	0.457793	6.22538e-06	-0.459017
0.2763275	0.45802	6.20164e-06	-0.459244
0.2769675	0.458247	6.17775e-06	-0.459471
0.2776075	0.458472	6.15374e-06	-0.459697
0.2782475	0.458698	6.12961e-06	-0.459923
0.2788875	0.458924	6.10535e-06	-0.460149
0.2795275	0.459149	6.08098e-06	-0.460374
0.2801675	0.459373	6.05648e-06	-0.460598
0.2808075	0.459598	6.03187e-06	-0.460823
0.2814475	0.459821	6.00715e-06	-0.461046
0.2820875	0.460045	5.98231e-06	-0.46127
0.2827275	0.460268	5.95735e-06	-0.461493
0.2833675	0.46049	5.93229e-06	-0.461715
0.2840075	0.460712	5.90713e-06	-0.461937
0.2843975	0.460847	5.89173e-06	-0.462072
0.2852875	0.461155	5.87589e-06	-0.46238
0.2859275	0.461376	5.86433e-06	-0.462601
0.2865675	0.461596	5.85263e-06	-0.462821
0.2872075	0.461817	5.84079e-06	-0.463042
0.2878475	0.462036	5.82883e-06	-0.463261
0.2884875	0.462256	5.81673e-06	-0.463481
0.2891275	0.462474	5.80449e-06	-0.463699
0.2897675	0.462693	5.79214e-06	-0.463918
0.2904075	0.462911	5.77965e-06	-0.464136
0.2910475	0.463128	5.76703e-06	-0.464353
0.2916875	0.463346	5.75428e-06	-0.464571
0.2923275	0.463563	5.74142e-06	-0.464788
0.2929675	0.463779	5.72842e-06	-0.465004
0.2936075	0.463995	5.71531e-06	-0.46522
0.2942475	0.464211	5.70207e-06	-0.465436
0.2948875	0.464425	5.68872e-06	-0.465651
0.2955275	0.46464	5.67524e-06	-0.465866
0.2961675	0.464854	5.66165e-06	-0.46608
0.2968075	0.465069	5.64795e-06	-0.466295
0.2974475	0.465282	5.63412e-06	-0.466508
0.2980875	0.465496	5.62018e-06	-0.466722
0.2987275	0.465709	5.60614e-06	-0.466935
0.2993675	0.465921	5.59198e-06	-0.467147
0.3000075	0.466133	5.57771e-06	-0.467359
0.3006475	0.466345	5.56333e-06	-0.467571
0.3012875	0.466557	5.54885e-06	-0.467783
0.3019275	0.466768	5.53426e-06	-0.467994
0.3025675	0.466979	5.51956e-06	-0.468205
0.3032075	0.467189	5.50476e-06	-0.468415
0.3038475	0.467399	5.48986e-06	-0.468625
0.3044875	0.467608	5.47485e-06	-0.468834
0.3051275	0.467818	5.45975e-06	-0.469044
0.3057675	0.468027	5.44455e-06	-0.469253
0.3064075	0.468235	5.42924e-06	-0.469461
0.3070475	0.468443	5.41385e-06	-0.469669
0.3076875	0.468651	5.39835e-06	-0.469877
0.3083275	0.468858	5.38276e-06	-0.470084
0.3089675	0.469065	5.36708e-06	-0.470291
0.3096075	0.469272	5.35131e-06	-0.470498
0.3102475	0.469478	5.33544e-06	-0.470704
0.3108875	0.469684	5.31949e-06	-0.47091
0.3115275	0.46989	5.30345e-06	-0.471116
0.3121675	0.470095	5.28731e-06	-0.471321
0.3128075	0.4703	5.2711e-06	-0.471526
0.3134475	0.470505	5.25479e-06	-0.471731
0.3140875	0.470709	5.2384e-06	-0.471935
0.3147275	0.470913	5.22193e-06	-0.472139
0.3153675	0.471115	5.20538e-06	-0.472342
0.3160075	0.471318	5.18874e-06	-0.472545
0.3166475	0.471521	5.17203e-06	-0.472748
0.3172875	0.471724	5.15524e-06	-0.472951
0.3179275	0.471926	5.13836e-06	-0.473153
0.3185675	0.472128	5.12142e-06	-0.473355
0.3192075	0.472329	5.1044e-06	-0.473556
0.3198475	0.47253	5.08729e-06	-0.473757
0.3204875	0.472731	5.07012e-06	-0.473958
0.3211275	0.472931	5.05288e-06	-0.474158
0.3217675	0.473132	5.03556e-06	-0.474359
0.3224075	0.473331	5.01818e-06	-0.474558
0.3230475	0.473531	5.00072e-06	-0.474758
0.3243275	0.473929	4.9656e-06	-0.475156
0.3249675	0.474127	4.94795e-06	-0.475354
0.3253575	0.474248	4.93715e-06	-0.475475
0.3262475	0.474523	4.92891e-06	-0.47575
0.3268875	0.47472	4.92288e-06	-0.475947
0.3275275	0.474917	4.91677e-06	-0.476144
0.3288075	0.475311	4.90425e-06	-0.476538
0.3294475	0.475507	4.89786e-06	-0.476734
0.3300875	0.475702	4.89139e-06	-0.476929
0.3307275	0.475898	4.88483e-06	-0.477125
0.3313675	0.476093	4.87819e-06	-0.47732
0.3320075	0.476288	4.87144e-06	-0.477515
0.3332875	0.476677	4.85773e-06	-0.477904
0.3339275	0.476871	4.85075e-06	-0.478098
0.3345675	0.477064	4.84368e-06	-0.478291
0.3352075	0.477257	4.83653e-06	-0.478484
0.3358475	0.47745	4.82931e-06	-0.478677
0.3364875	0.477643	4.82199e-06	-0.47887
0.3377675	0.478027	4.80714e-06	-0.479254
0.3384075	0.478219	4.79959e-06	-0.479446
0.3390475	0.478409	4.79197e-06	-0.479637
0.3396875	0.478601	4.78427e-06	-0.479829
0.3403275	0.478791	4.77648e-06	-0.480019
0.3409675	0.478982	4.76863e-06	-0.48021
0.3422475	0.479362	4.7527e-06	-0.48059
0.3428875	0.479551	4.74463e-06	-0.480779
0.3435275	0.479741	4.73647e-06	-0.480969
0.3441675	0.47993	4.72824e-06	-0.481158
0.3448075	0.480118	4.71995e-06	-0.481346
0.3454475	0.480307	4.71158e-06	-0.481535
0.3467275	0.480683	4.69464e-06	-0.481911
0.3473675	0.48087	4.68606e-06	-0.482098
0.3480075	0.481057	4.67742e-06	-0.482285
0.3486475	0.481244	4.6687e-06	-0.482472
0.3492875	0.481431	4.65992e-06	-0.482659
0.3499275	0.481617	4.65107e-06	-0.482845
0.3512075	0.481989	4.63318e-06	-0.483217
0.3518475	0.482174	4.62414e-06	-0.483402
0.3524875	0.482359	4.61503e-06	-0.483587
0.3531275	0.482544	4.60585e-06	-0.483772
0.3537675	0.482729	4.59662e-06	-0.483957
0.3544075	0.482913	4.58732e-06	-0.484141
0.3556875	0.483281	4.56853e-06	-0.484509
0.3563275	0.483464	4.55905e-06	-0.484692
0.3569675	0.483647	4.54951e-06	-0.484875
0.3576075	0.48383	4.53991e-06	-0.485058
0.3582475	0.484013	4.53025e-06	-0.485241
0.3588875	0.484195	4.52053e-06	-0.485423
0.3601675	0.484559	4.50092e-06	-0.485787
0.3608075	0.48474	4.49103e-06	-0.485968
0.3614475	0.484922	4.48108e-06	-0.48615
0.3620875	0.485102	4.47108e-06	-0.48633
0.3627275	0.485283	4.46102e-06	-0.486511
0.3633675	0.485463	4.45091e-06	-0.486691
0.3646475	0.485823	4.43052e-06	-0.487051
0.3652875	0.486003	4.42025e-06	-0.487231
0.3659275	0.486182	4.40993e-06	-0.48741
0.3665675	0.48636	4.39955e-06	-0.487589
0.3672075	0.486539	4.38913e-06	-0.487768
0.3678475	0.486717	4.37865e-06	-0.487946
0.3691275	0.487073	4.35755e-06	-0.488302
0.3697675	0.487251	4.34693e-06	-0.48848
0.3704075	0.487429	4.33626e-06	-0.488658
0.3710475	0.487606	4.32554e-06	-0.488835
0.3716875	0.487783	4.31477e-06	-0.489012
0.3723275	0.487959	4.30396e-06	-0.489188
0.3736075	0.488312	4.2822e-06	-0.489541
0.3742475	0.488487	4.27125e-06	-0.489716
0.3748875	0.488663	4.26026e-06	-0.489892
0.3755275	0.488838	4.24923e-06	-0.490067
0.3761675	0.489013	4.23815e-06	-0.490242
0.3768075	0.489188	4.22702e-06	-0.490417
0.3780875	0.489537	4.20465e-06	-0.490766
0.3787275	0.489711	4.19341e-06	-0.49094
0.3793675	0.489885	4.18211e-06	-0.491114
0.3800075	0.490058	4.17079e-06	-0.491287
0.3806475	0.490232	4.15942e-06	-0.491461
0.3812875	0.490405	4.14802e-06	-0.491634
0.3825675	0.49075	4.12509e-06	-0.491979
0.3832075	0.490922	4.11357e-06	-0.492151
0.3838475	0.491094	4.10201e-06	-0.492323
0.3844875	0.491266	4.09041e-06	-0.492495
0.3851275	0.491437	4.07879e-06	-0.492666
0.3857675	0.491609	4.06711e-06	-0.492838
0.3870475	0.49195	4.04368e-06	-0.493179
0.3883275	0.492291	4.0201e-06	-0.49352
0.3896075	0.492631	3.99639e-06	-0.49386
0.3908875	0.49297	3.97256e-06	-0.494199
0.3921675	0.493308	3.9486e-06	-0.494537
0.3934475	0.493645	3.92451e-06	-0.494874
0.3947275	0.49398	3.90032e-06	-0.49521
0.3960075	0.494315	3.876e-06	-0.495545
0.3972875	0.494649	3.85157e-06	-0.495879
0.3985675	0.494982	3.82704e-06	-0.496212
0.3998475	0.495314	3.80239e-06	-0.496544
0.4011275	0.495646	3.77766e-06	-0.496876
0.4024075	0.495976	3.75282e-06	-0.497206
0.4036875	0.496305	3.7279e-06	-0.497535
0.4049675	0.496634	3.70288e-06	-0.497864
0.4062475	0.496962	3.67778e-06	-0.498192
0.4072775	0.497224	3.6575e-06	-0.498454
0.4088075	0.497614	3.64694e-06	-0.498844
0.4100875	0.497939	3.63791e-06	-0.499169
0.4113675	0.498263	3.62871e-06	-0.499493
0.4126475	0.498586	3.61935e-06	-0.499816
0.4139275	0.498909	3.60984e-06	-0.500139
0.4152075	0.49923	3.60017e-06	-0.50046
0.4164875	0.499551	3.59036e-06	-0.500781
0.4177675	0.49987	3.58038e-06	-0.5011
0.4190475	0.500189	3.57026e-06	-0.501419
0.4203275	0.500507	3.56e-06	-0.501737
0.4216075	0.500823	3.54958e-06	-0.502054
0.4228875	0.501139	3.53903e-06	-0.50237
0.4241675	0.501455	3.52834e-06	-0.502686
0.4254475	0.501769	3.51751e-06	-0.503
0.4267275	0.502083	3.50653e-06	-0.503314
0.4280075	0.502396	3.49543e-06	-0.503627
0.4292875	0.502708	3.48421e-06	-0.503939
0.4305675	0.50302	3.47285e-06	-0.504251
0.4318475	0.50333	3.46136e-06	-0.504561
0.4331275	0.50364	3.44975e-06	-0.504871
0.4344075	0.503948	3.43802e-06	-0.505179
0.4356875	0.504256	3.42616e-06	-0.505487
0.4369675	0.504564	3.41419e-06	-0.505795
0.4382475	0.50487	3.40211e-06	-0.506101
0.4395275	0.505176	3.38991e-06	-0.506407
0.4408075	0.505481	3.37759e-06	-0.506712
0.4420875	0.505785	3.36517e-06	-0.507016
0.4433675	0.506088	3.35264e-06	-0.507319
0.4446475	0.50639	3.34e-06	-0.507621
0.4459275	0.506692	3.32726e-06	-0.507923
0.4472075	0.506993	3.31442e-06	-0.508224
0.4484875	0.507292	3.30148e-06	-0.508524
0.4497675	0.507592	3.28843e-06	-0.508824
0.4510475	0.507891	3.2753e-06	-0.509123
0.4523275	0.508189	3.26207e-06	-0.509421
0.4536075	0.508486	3.24874e-06	-0.509718
0.4548875	0.508782	3.23533e-06	-0.510014
0.4561675	0.509078	3.22182e-06	-0.51031
0.4574475	0.509373	3.20823e-06	-0.510605
0.4587275	0.509667	3.19456e-06	-0.510899
