#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.004951875	0.063331	0.0351806	-0.065852
0.004954375	0.063333	0.0411755	-0.065851
0.004956875	0.063337	0.0473921	-0.06585
0.004959375	0.063341	0.0536069	-0.06585
0.004961875	0.063345	0.0596097	-0.065849
0.004964375	0.06335	0.0652334	-0.065848
0.0049675	0.063356	0.0713162	-0.065847
0.004969375	0.063359	0.0749672	-0.065846
0.004974375	0.063371	0.0825497	-0.065845
0.004979375	0.063382	0.0882069	-0.065843
0.004984375	0.063394	0.0922807	-0.065841
0.004994375	0.063419	0.096631	-0.065838
0.005004375	0.063442	0.0959921	-0.065834
0.0050075	0.063449	0.0941921	-0.065833
0.005009375	0.063453	0.093113	-0.065832
0.005014375	0.063464	0.087765	-0.065831
0.005016875	0.063469	0.0839846	-0.06583
0.005019375	0.063473	0.0794352	-0.065829
0.005021875	0.063477	0.0741787	-0.065828
0.005024375	0.06348	0.0685223	-0.065827
0.005026875	0.063483	0.0622287	-0.065826
0.005029375	0.063486	0.0562154	-0.065825
0.005031875	0.063488	0.0502314	-0.065824
0.005034375	0.06349	0.04465	-0.065824
0.005036875	0.063492	0.0395966	-0.065823
0.005041875	0.063493	0.0312197	-0.065821
0.005046875	0.063494	0.024952	-0.065819
0.0050475	0.063494	0.0243744	-0.065819
0.005051875	0.063494	0.0203301	-0.065817
0.005056875	0.063494	0.0169006	-0.065815
0.005066875	0.063493	0.012329	-0.065812
0.005076875	0.063491	0.00952923	-0.065808
0.005086875	0.063489	0.00768587	-0.065804
0.0050875	0.063489	0.00760546	-0.065804
0.005096875	0.063486	0.00639753	-0.0658
0.005116875	0.063481	0.00473025	-0.065793
0.0051275	0.063478	0.00427406	-0.065789
0.005156875	0.063467	0.00300091	-0.065777
0.0051675	0.063464	0.00276285	-0.065773
0.005196875	0.063453	0.00209715	-0.065761
0.0052075	0.06345	0.00194771	-0.065757
0.005236875	0.063439	0.00152911	-0.065745
0.0052475	0.063435	0.00142521	-0.065741
0.005276875	0.063424	0.00113369	-0.065729
0.0052875	0.063419	0.00106739	-0.065724
0.0053275	0.063404	0.000812129	-0.065707
0.005356875	0.063393	0.000618497	-0.065695
0.0053675	0.063388	0.00058861	-0.06569
0.0054075	0.063372	0.000472783	-0.065672
0.0054475	0.063354	0.00035099	-0.065653
0.0054875	0.063336	0.000222885	-0.065634
0.005516875	0.063323	0.000124627	-0.06562
0.0055275	0.063318	0.000117893	-0.065615
0.0055675	0.0633	9.08473e-05	-0.065596
0.0056075	0.063281	6.06763e-05	-0.065576
0.0056475	0.063262	2.70944e-05	-0.065556
0.005676875	0.063248	9.88363e-08	-0.065541
0.0056875	0.063242	8.43489e-06	-0.065535
0.0057275	0.063222	3.93154e-05	-0.065514
0.0057675	0.063201	6.91756e-05	-0.065492
0.0058075	0.063181	9.77641e-05	-0.065471
0.005836875	0.063166	0.000117776	-0.065455
0.0058475	0.06316	0.000139153	-0.065449
0.0058875	0.063138	0.000220222	-0.065426
0.0059275	0.063116	0.000302194	-0.065403
0.0059675	0.063094	0.000384835	-0.06538
0.005996875	0.063078	0.000445763	-0.065363
0.0060075	0.063072	0.000486113	-0.065357
0.0060475	0.063049	0.00064074	-0.065333
0.0060875	0.063027	0.000799833	-0.065309
0.0061675	0.06298	0.00113063	-0.06526
0.0062075	0.062956	0.00130192	-0.065235
0.0062475	0.062931	0.00147684	-0.065209
0.0062875	0.062906	0.00165516	-0.065183
0.006316875	0.062888	0.00178803	-0.065164
0.0063275	0.062881	0.00185736	-0.065157
0.0063675	0.062857	0.00212312	-0.065131
0.0064475	0.062806	0.00267835	-0.065078
0.006476875	0.062786	0.00288977	-0.065057
0.0064875	0.062779	0.00298313	-0.06505
0.0065275	0.062754	0.00334138	-0.065023
0.0065675	0.062727	0.00371102	-0.064995
0.0066075	0.062701	0.00409185	-0.064967
0.006636875	0.062681	0.00437837	-0.064946
0.0066475	0.062674	0.00450201	-0.064939
0.0067275	0.06262	0.00546698	-0.064881
0.0067675	0.062593	0.00597252	-0.064852
0.006796875	0.062573	0.00635322	-0.064831
0.0068075	0.062566	0.00650932	-0.064823
0.0068475	0.062538	0.00710822	-0.064793
0.006876875	0.062517	0.00755978	-0.064771
0.0068875	0.06251	0.00773767	-0.064763
0.0069275	0.062482	0.00842	-0.064733
0.006956875	0.062461	0.00893345	-0.064711
0.0070075	0.062425	0.00991161	-0.064672
0.007036875	0.062403	0.0104945	-0.064649
0.0070875	0.062368	0.0116041	-0.06461
0.007116875	0.062347	0.0122644	-0.064587
0.0071675	0.06231	0.013526	-0.064547
0.007196875	0.062288	0.014275	-0.064523
0.0072475	0.062252	0.015723	-0.064483
0.007276875	0.062231	0.0165793	-0.064459
0.007316875	0.062203	0.0178705	-0.064427
0.0073275	0.062195	0.0182432	-0.064418
0.007356875	0.062174	0.0192765	-0.064394
0.007396875	0.062145	0.0208259	-0.064361
0.0074075	0.062137	0.0212836	-0.064352
0.007436875	0.062116	0.0225454	-0.064327
0.007476875	0.06209	0.0244604	-0.064294
0.0074875	0.062083	0.0250063	-0.064285
0.007496875	0.062076	0.025484	-0.064277
0.007516875	0.062063	0.02653	-0.06426
0.007536875	0.062052	0.0275575	-0.064244
0.007556875	0.06204	0.0284819	-0.064227
0.007566875	0.062035	0.0288603	-0.064219
0.007576875	0.06203	0.0291455	-0.06421
0.007586875	0.062025	0.0293022	-0.064202
0.007606875	0.062017	0.0290433	-0.064185
0.007616875	0.062013	0.0285178	-0.064176
0.007626875	0.06201	0.0276516	-0.064168
0.007636875	0.062007	0.0263963	-0.064159
0.007646875	0.062005	0.0247229	-0.064151
0.0076475	0.062004	0.0245929	-0.06415
0.007656875	0.062003	0.0226348	-0.064142
0.007666875	0.062001	0.0201744	-0.064133
0.007676875	0.062	0.017428	-0.064125
0.007696875	0.061997	0.0115988	-0.064107
0.007716875	0.061995	0.00632117	-0.06409
0.007726875	0.061994	0.00420731	-0.064082
0.0077275	0.061993	0.00410232	-0.064081
0.007736875	0.061991	0.00254015	-0.064073
0.007746875	0.061988	0.00132745	-0.064064
0.007756875	0.061985	0.000539923	-0.064055
0.007766875	0.061982	0.000121562	-0.064047
0.007776875	0.061978	3.49446e-06	-0.064038
0.007786875	0.061973	0.000115683	-0.064029
0.007796875	0.061967	0.000394606	-0.06402
0.007806875	0.061963	0.000787045	-0.064012
0.0078075	0.061962	0.000816536	-0.064011
0.007826875	0.061951	0.00175979	-0.063994
0.007846875	0.061939	0.00280497	-0.063977
0.007866875	0.061925	0.00381073	-0.063959
0.007886875	0.061911	0.0047292	-0.063942
0.0078875	0.06191	0.00475446	-0.063941
0.007906875	0.061897	0.00554885	-0.063924
0.007926875	0.061881	0.00626631	-0.063906
0.007946875	0.061866	0.00688854	-0.063888
0.0079675	0.06185	0.00739877	-0.063869
0.007986875	0.061835	0.00788717	-0.063852
0.008026875	0.061802	0.00861645	-0.063816
0.0080475	0.061785	0.00888161	-0.063797
0.008066875	0.06177	0.00913477	-0.06378
0.008106875	0.061737	0.00948722	-0.063744
0.0081275	0.06172	0.00957323	-0.063725
0.008186875	0.06167	0.00982121	-0.063671
0.008266875	0.061601	0.00980695	-0.063597
0.0082875	0.061583	0.00974752	-0.063578
0.008346875	0.061531	0.00956334	-0.063523
0.0083675	0.061513	0.00946631	-0.063504
0.008426875	0.06146	0.00917038	-0.063448
0.0084475	0.061441	0.00904977	-0.063428
0.008506875	0.061388	0.00868379	-0.063372
0.0085275	0.06137	0.00854953	-0.063353
0.008586875	0.061316	0.00814293	-0.063297
0.0086075	0.061297	0.00800197	-0.063277
0.008666875	0.061243	0.00757549	-0.06322
0.0086875	0.061224	0.00744193	-0.0632
0.0087675	0.061149	0.00688563	-0.063123
0.008826875	0.061093	0.0064317	-0.063065
0.0088475	0.061074	0.00630472	-0.063045
0.0089275	0.060998	0.00577518	-0.062967
0.008986875	0.060942	0.00534215	-0.062909
0.0090075	0.060923	0.00522617	-0.062889
0.0090875	0.060846	0.00474113	-0.06281
0.009146875	0.060789	0.0043429	-0.062751
0.0091675	0.06077	0.00423919	-0.062731
0.0092475	0.060692	0.00380363	-0.062651
0.009306875	0.060634	0.00344392	-0.062592
0.0093275	0.060614	0.0033729	-0.062571
0.0094075	0.060535	0.00306547	-0.06249
0.0095675	0.060377	0.00228399	-0.062328
0.009626875	0.060318	0.0019402	-0.062268
0.0096475	0.060298	0.00193566	-0.062247
0.0097275	0.060218	0.0018862	-0.062165
0.0098075	0.060138	0.00178039	-0.062083
0.0098875	0.060058	0.00161906	-0.062001
0.0099675	0.059978	0.00140309	-0.061919
0.0101275	0.059816	0.00081121	-0.061753
0.010266875	0.059674	0.000129892	-0.061608
0.0102875	0.059654	0.000124069	-0.061587
0.010426875	0.059513	5.25691e-06	-0.061442
0.0104475	0.059492	2.49405e-05	-0.06142
0.010586875	0.059351	7.75326e-05	-0.061275
0.0106075	0.05933	0.000128391	-0.061253
0.010746875	0.059189	0.000393587	-0.061107
0.0107675	0.059168	0.000480149	-0.061085
0.010906875	0.059028	0.000993908	-0.060939
0.0109275	0.059007	0.0011166	-0.060917
0.011066875	0.058866	0.00188968	-0.06077
0.0110875	0.058845	0.0020414	-0.060748
0.011226875	0.058706	0.00304633	-0.060602
0.011386875	0.058546	0.00431154	-0.060434
0.0114075	0.058525	0.00446556	-0.060412
0.011546875	0.058386	0.00555238	-0.060266
0.011706875	0.058226	0.0065791	-0.060098
0.0117275	0.058205	0.0066631	-0.060076
0.011866875	0.058065	0.00730644	-0.05993
0.0118875	0.058044	0.00734882	-0.059908
0.012026875	0.057905	0.00771187	-0.059763
0.012186875	0.057744	0.0078386	-0.059596
0.0122075	0.057723	0.0078197	-0.059574
0.012346875	0.057582	0.00775642	-0.059429
0.0123675	0.057562	0.00772076	-0.059408
0.012506875	0.057422	0.00753434	-0.059264
0.0125275	0.057402	0.00748905	-0.059243
0.012666875	0.057261	0.00722786	-0.059099
0.0126875	0.057241	0.0071779	-0.059078
0.012826875	0.057102	0.00687668	-0.058936
0.0128475	0.057081	0.00682525	-0.058915
0.012986875	0.056942	0.00650696	-0.058773
0.0130075	0.056921	0.00645599	-0.058752
0.013146875	0.056783	0.00613491	-0.058611
0.0131675	0.056762	0.00608404	-0.05859
0.0132475	0.056683	0.0058921	-0.058509
0.0133275	0.056604	0.00570972	-0.058429
0.0134075	0.056526	0.00553753	-0.058349
0.013466875	0.056468	0.00541668	-0.05829
0.0134875	0.056447	0.00537126	-0.058269
0.0135675	0.056368	0.00519808	-0.058189
0.0137275	0.056212	0.00486844	-0.058031
0.013786875	0.056155	0.00475278	-0.057973
0.0138075	0.056135	0.00471237	-0.057953
0.0138875	0.056059	0.00455683	-0.057875
0.0139675	0.055982	0.0044034	-0.057797
0.0140475	0.055905	0.00425295	-0.057719
0.014106875	0.055849	0.00414384	-0.057662
0.0141275	0.055829	0.0041076	-0.057642
0.0142075	0.055754	0.00396677	-0.057565
0.0142875	0.055678	0.00382533	-0.057488
0.0143675	0.055603	0.00368423	-0.057412
0.014426875	0.055548	0.0035805	-0.057356
0.0144475	0.055528	0.00355237	-0.057336
0.0145275	0.055455	0.0034391	-0.057261
0.0146075	0.055381	0.00331879	-0.057186
0.0146875	0.055307	0.00319264	-0.057111
0.0147675	0.055233	0.00306182	-0.057036
0.0148475	0.055162	0.00292744	-0.056963
0.0149275	0.055089	0.00279059	-0.056889
0.0150075	0.055017	0.00265234	-0.056816
0.015066875	0.054964	0.0025498	-0.056762
0.0150875	0.054945	0.00252286	-0.056743
0.0151675	0.054875	0.00241345	-0.056671
0.0152475	0.054804	0.00229485	-0.056599
0.0153275	0.054733	0.00216832	-0.056527
0.015386875	0.054681	0.00207049	-0.056474
0.0154075	0.054663	0.00204675	-0.056456
0.0154875	0.054594	0.00194798	-0.056385
0.0155675	0.054525	0.00183666	-0.056315
0.0156475	0.054457	0.0017141	-0.056245
0.015706875	0.054406	0.00161718	-0.056193
0.0157275	0.054388	0.00159728	-0.056175
0.0158075	0.054321	0.00151172	-0.056106
0.0158875	0.054254	0.00141032	-0.056038
0.0159675	0.054187	0.00129434	-0.055969
0.016026875	0.054138	0.00120023	-0.055919
0.0160475	0.054121	0.00118491	-0.055902
0.0161275	0.054055	0.00111577	-0.055834
0.0162075	0.053989	0.00102806	-0.055767
0.0162875	0.053925	0.000922939	-0.055701
0.016346875	0.053877	0.000835026	-0.055652
0.0163675	0.05386	0.000824744	-0.055635
0.0164475	0.053796	0.000774445	-0.055569
0.0165275	0.053732	0.000703989	-0.055504
0.0166075	0.053669	0.000614324	-0.055439
0.016666875	0.053623	0.000536646	-0.055392
0.0166875	0.053606	0.000543598	-0.055375
0.0167675	0.053544	0.00056016	-0.055311
0.0168475	0.053482	0.000556079	-0.055248
0.0169275	0.053421	0.000531905	-0.055185
0.0170075	0.053359	0.000488202	-0.055122
0.0170875	0.053299	0.000425539	-0.05506
0.0171675	0.053239	0.000344501	-0.054999
0.0172475	0.05318	0.000245681	-0.054938
0.017306875	0.053136	0.000161896	-0.054893
0.0173275	0.05312	0.00016334	-0.054877
0.0174075	0.053061	0.000161089	-0.054816
0.0174875	0.053003	0.00014217	-0.054757
0.0175675	0.052945	0.000106831	-0.054697
0.017626875	0.052902	7.08009e-05	-0.054653
0.0176475	0.052887	7.38222e-05	-0.054638
0.0177275	0.052831	7.92792e-05	-0.05458
0.0178075	0.052774	7.07696e-05	-0.054522
0.0178875	0.052717	4.83897e-05	-0.054464
0.017946875	0.052676	2.34837e-05	-0.054422
0.0179675	0.052661	2.70971e-05	-0.054407
0.0180475	0.052605	3.63397e-05	-0.05435
0.0181275	0.05255	3.42669e-05	-0.054294
0.0182075	0.052495	2.08808e-05	-0.054238
0.018266875	0.052454	4.18638e-06	-0.054196
0.0182875	0.05244	7.75095e-06	-0.054182
0.0183675	0.052386	1.8057e-05	-0.054127
0.0184475	0.052332	1.93804e-05	-0.054072
0.0185275	0.052278	1.16734e-05	-0.054018
0.018586875	0.052239	5.7916e-07	-0.053978
0.0186075	0.052225	3.75415e-06	-0.053964
0.0186875	0.052173	1.3532e-05	-0.053911
0.0187675	0.052121	1.62466e-05	-0.053858
0.0188475	0.052069	1.1829e-05	-0.053805
0.018906875	0.052031	4.33377e-06	-0.053766
0.0189275	0.052018	6.98732e-06	-0.053753
0.0190075	0.051968	1.54797e-05	-0.053702
0.0190875	0.051916	1.84244e-05	-0.05365
0.0191675	0.051866	1.57486e-05	-0.053599
0.019226875	0.051829	1.04696e-05	-0.053562
0.0192475	0.051816	1.25932e-05	-0.053549
0.0193275	0.051767	1.95664e-05	-0.053499
0.0194075	0.051717	2.21609e-05	-0.053449
0.0194875	0.051669	2.03096e-05	-0.0534
0.019546875	0.051633	1.63588e-05	-0.053364
0.0195675	0.05162	1.80056e-05	-0.053351
0.0196475	0.051572	2.35125e-05	-0.053302
0.0197275	0.051524	2.55323e-05	-0.053254
0.0198075	0.051478	2.4006e-05	-0.053207
0.019866875	0.051442	2.08449e-05	-0.053171
0.0198875	0.05143	2.32006e-05	-0.053159
0.0199675	0.051384	3.19562e-05	-0.053112
0.0200475	0.051338	3.8259e-05	-0.053066
0.0201275	0.051292	4.20499e-05	-0.053019
0.0202075	0.051247	4.32784e-05	-0.052974
0.0202875	0.051202	4.19031e-05	-0.052928
0.0203675	0.051157	3.789e-05	-0.052883
0.0204475	0.051113	3.12131e-05	-0.052838
0.020506875	0.05108	2.47531e-05	-0.052805
0.0205275	0.051069	2.62139e-05	-0.052794
0.0206075	0.051025	3.17216e-05	-0.05275
0.0206875	0.050982	3.55364e-05	-0.052706
0.0207675	0.050939	3.76226e-05	-0.052663
0.0208475	0.050896	3.79507e-05	-0.05262
0.0209275	0.050853	3.64967e-05	-0.052577
0.0210075	0.050812	3.32417e-05	-0.052535
0.0210875	0.05077	2.81721e-05	-0.052493
0.021146875	0.05074	2.34129e-05	-0.052463
0.0211675	0.050729	2.43682e-05	-0.052452
0.0212475	0.050687	2.80045e-05	-0.05241
0.0213275	0.050648	3.03931e-05	-0.05237
0.0214875	0.050567	3.13575e-05	-0.052289
0.0215675	0.050527	2.99064e-05	-0.052249
0.0216475	0.050488	2.71576e-05	-0.052209
0.0217275	0.050449	2.31059e-05	-0.05217
0.021786875	0.05042	1.94023e-05	-0.052141
0.0218075	0.05041	2.00872e-05	-0.052131
0.0218875	0.050371	2.27013e-05	-0.052092
0.0220475	0.050295	2.49874e-05	-0.052016
0.0221275	0.050259	2.46486e-05	-0.051979
0.0222075	0.050221	2.33187e-05	-0.051941
0.0222875	0.050184	2.09981e-05	-0.051904
0.0223675	0.050147	1.76896e-05	-0.051867
0.022426875	0.05012	1.4718e-05	-0.05184
0.0224475	0.050111	1.60148e-05	-0.051831
0.0226075	0.050039	2.52673e-05	-0.051759
0.0226875	0.050003	2.87358e-05	-0.051723
0.0227675	0.049969	3.14324e-05	-0.051688
0.0228475	0.049934	3.33587e-05	-0.051653
0.0229275	0.049899	3.45184e-05	-0.051618
0.0230075	0.049865	3.49159e-05	-0.051584
0.0231675	0.049796	3.34492e-05	-0.051515
0.0232475	0.049763	3.16005e-05	-0.051482
0.0233275	0.04973	2.90204e-05	-0.051449
0.0234075	0.049697	2.57192e-05	-0.051415
0.0234875	0.049665	2.17082e-05	-0.051383
0.0235675	0.049632	1.69995e-05	-0.05135
0.023706875	0.049576	7.36817e-06	-0.051294
0.0237275	0.049568	8.37389e-06	-0.051286
0.0238075	0.049536	1.26225e-05	-0.051254
0.0238875	0.049504	1.62008e-05	-0.051222
0.0239675	0.049473	1.91186e-05	-0.051191
0.0240475	0.049442	2.13867e-05	-0.05116
0.0241275	0.049411	2.30165e-05	-0.051129
0.0242875	0.049351	2.44086e-05	-0.051069
0.0244475	0.049292	2.33943e-05	-0.051009
0.0246075	0.049233	2.00795e-05	-0.05095
0.0247675	0.049175	1.45756e-05	-0.050892
0.0249275	0.049118	6.99723e-06	-0.050835
0.024986875	0.049097	3.98268e-06	-0.050814
0.0250875	0.049062	9.01025e-06	-0.050779
0.0252475	0.049006	1.53746e-05	-0.050723
0.0254075	0.048952	1.92636e-05	-0.050669
0.0255675	0.048899	2.08093e-05	-0.050616
0.0257275	0.048847	2.01439e-05	-0.050563
0.0258875	0.048795	1.73993e-05	-0.050511
0.0260475	0.048744	1.27064e-05	-0.05046
0.0262075	0.048694	6.19475e-06	-0.05041
0.026266875	0.048676	3.58279e-06	-0.050392
0.0263675	0.048645	9.22561e-06	-0.050361
0.0265275	0.048596	1.63369e-05	-0.050312
0.0266875	0.048549	2.08375e-05	-0.050265
0.0268475	0.048502	2.28903e-05	-0.050218
0.0270075	0.048456	2.26541e-05	-0.050171
0.0271675	0.048411	2.02835e-05	-0.050126
0.0273275	0.048366	1.59289e-05	-0.050081
0.0274875	0.048322	9.73602e-06	-0.050037
0.027546875	0.048306	7.20802e-06	-0.050021
0.0276475	0.048279	2.63738e-05	-0.049994
0.0278075	0.048236	5.33829e-05	-0.049951
0.0279675	0.048194	7.59637e-05	-0.049909
0.0281275	0.048154	9.43768e-05	-0.049868
0.0282875	0.048113	0.000108874	-0.049827
0.0284475	0.048073	0.000119698	-0.049787
0.0286075	0.048034	0.000127084	-0.049748
0.0287675	0.047996	0.000131255	-0.04971
0.0289275	0.047959	0.00013243	-0.049672
0.0290875	0.047921	0.000130815	-0.049634
0.0292475	0.047884	0.000126611	-0.049597
0.0294075	0.047848	0.000120009	-0.049561
0.0295675	0.047813	0.000111192	-0.049526
0.0297275	0.047779	0.000100336	-0.049491
0.0298875	0.047744	8.76074e-05	-0.049456
0.0300475	0.04771	7.31668e-05	-0.049422
0.030106875	0.047698	6.76114e-05	-0.04941
0.0302075	0.047677	7.97461e-05	-0.049389
0.0303675	0.047644	9.56702e-05	-0.049356
0.0305275	0.047613	0.000107303	-0.049324
0.0306875	0.047581	0.000114922	-0.049292
0.030746875	0.047569	0.000117004	-0.04928
0.0308475	0.04755	0.000135332	-0.049261
0.0310075	0.047521	0.000160295	-0.049231
0.0311675	0.047491	0.000179994	-0.049201
0.0313275	0.047462	0.000194755	-0.049171
0.031386875	0.047451	0.000199282	-0.04916
0.0314875	0.047433	0.000227475	-0.049142
0.0316475	0.047405	0.000266981	-0.049113
0.0318075	0.047377	0.00029984	-0.049085
0.0319675	0.04735	0.000326447	-0.049057
0.032026875	0.04734	0.000335078	-0.049047
0.0321275	0.047323	0.000379155	-0.04903
0.0322875	0.047297	0.000442276	-0.049003
0.0324475	0.047271	0.00049676	-0.048977
0.0326075	0.047246	0.000543095	-0.048951
0.032666875	0.047237	0.000558624	-0.048942
0.0327675	0.047222	0.000628138	-0.048926
0.0329275	0.047198	0.000729373	-0.048901
0.0330875	0.047175	0.000819139	-0.048877
0.0332475	0.047152	0.000898041	-0.048853
0.033306875	0.047143	0.000925048	-0.048844
0.0334075	0.047129	0.00101317	-0.048829
0.0335675	0.047107	0.00114233	-0.048806
0.033626875	0.047098	0.00118719	-0.048797
0.0337275	0.047085	0.00129833	-0.048783
0.0338875	0.047063	0.00146234	-0.04876
0.033946875	0.047055	0.00151962	-0.048752
0.0340475	0.047042	0.00165961	-0.048738
0.0342075	0.047021	0.00186741	-0.048716
0.034266875	0.047014	0.00194033	-0.048708
0.0343675	0.047002	0.0021106	-0.048695
0.0345275	0.046982	0.00236478	-0.048674
0.034586875	0.046976	0.0024544	-0.048667
0.0346875	0.046964	0.0026625	-0.048654
0.0348475	0.046945	0.00297467	-0.048633
0.034906875	0.046939	0.00308518	-0.048626
0.0350075	0.046927	0.00332283	-0.048613
0.0351675	0.04691	0.00368117	-0.048594
0.035226875	0.046904	0.00380858	-0.048587
0.0353275	0.046894	0.00407612	-0.048575
0.0354875	0.046877	0.00448137	-0.048556
0.035546875	0.046871	0.004626	-0.048549
0.0356475	0.046861	0.00489707	-0.048537
0.0358075	0.046845	0.00530987	-0.048519
0.035866875	0.04684	0.00545905	-0.048513
0.0361275	0.046815	0.00608993	-0.048484
0.036186875	0.04681	0.00622783	-0.048478
0.0362875	0.046801	0.00642541	-0.048467
0.0364475	0.046787	0.00673079	-0.04845
0.036506875	0.046782	0.00684179	-0.048444
0.0366075	0.046773	0.00692266	-0.048433
0.0367675	0.046759	0.00705227	-0.048417
0.0369275	0.046746	0.00718147	-0.048401
0.037146875	0.046729	0.00735992	-0.04838
0.0372475	0.046721	0.00732299	-0.04837
0.0374075	0.046708	0.00727546	-0.048355
0.037466875	0.046703	0.00726059	-0.048349
0.0375675	0.046695	0.00717037	-0.04834
0.0377275	0.046683	0.00703798	-0.048326
0.037786875	0.046678	0.00699241	-0.04832
0.0378875	0.04667	0.00686867	-0.048311
0.0380475	0.046658	0.006684	-0.048297
0.038106875	0.046654	0.00662002	-0.048292
0.0383675	0.046634	0.00627111	-0.04827
0.038426875	0.04663	0.00619726	-0.048265
0.0385275	0.046623	0.00605592	-0.048257
0.0386875	0.046611	0.00584226	-0.048244
0.038746875	0.046607	0.00576647	-0.048239
0.0388475	0.0466	0.00563053	-0.048231
0.0390075	0.046589	0.00542431	-0.048219
0.039066875	0.046585	0.00535091	-0.048214
0.0391675	0.046578	0.00522465	-0.048206
0.039386875	0.046563	0.00496471	-0.04819
0.0394875	0.046557	0.00484913	-0.048183
0.039706875	0.046542	0.0046118	-0.048167
0.0398075	0.046535	0.00450878	-0.04816
0.0401275	0.046515	0.0042024	-0.048138
0.040346875	0.046502	0.00400868	-0.048124
0.0404475	0.046495	0.00392691	-0.048117
0.0407675	0.046476	0.0036825	-0.048097
0.040986875	0.046463	0.00352699	-0.048083
0.0410875	0.046457	0.00346199	-0.048077
0.0414075	0.046439	0.00326691	-0.048058
0.041626875	0.046428	0.00314215	-0.048046
0.0417275	0.046422	0.00308996	-0.04804
0.0420475	0.046406	0.00293281	-0.048023
0.042266875	0.046395	0.00283185	-0.048012
0.0423675	0.04639	0.00279053	-0.048007
0.0426875	0.046375	0.00266556	-0.047991
0.0430075	0.04636	0.00254869	-0.047976
0.0433275	0.046346	0.00243944	-0.047961
0.043546875	0.046337	0.0023689	-0.047952
0.0436475	0.046333	0.00234026	-0.047948
0.0439675	0.046319	0.00225325	-0.047934
0.0442875	0.046308	0.0021713	-0.047922
0.0446075	0.046296	0.00209415	-0.04791
0.044826875	0.046288	0.002044	-0.047902
0.0449275	0.046284	0.00202314	-0.047898
0.0452475	0.046273	0.00195949	-0.047887
0.0455675	0.046264	0.0018992	-0.047877
0.0458875	0.046254	0.00184209	-0.047867
0.046106875	0.046248	0.00180479	-0.047861
0.0462075	0.046245	0.00178893	-0.047858
0.0465275	0.046236	0.0017404	-0.047849
0.0468475	0.046227	0.00169421	-0.04784
0.0471675	0.04622	0.00165024	-0.047833
0.047386875	0.046215	0.00162139	-0.047828
0.0474875	0.046212	0.00160913	-0.047825
0.0478075	0.046205	0.00157147	-0.047818
0.0481275	0.046198	0.00153541	-0.047811
0.0484475	0.046192	0.00150088	-0.047805
0.0487675	0.046186	0.0014678	-0.047799
0.0490875	0.046181	0.00143614	-0.047794
0.0494075	0.046175	0.0014058	-0.047788
0.0497275	0.046171	0.00137676	-0.047784
0.049946875	0.046168	0.00135759	-0.047781
0.0500475	0.046166	0.00134931	-0.047779
0.0503675	0.046162	0.00132374	-0.047775
0.0506875	0.046158	0.00129911	-0.047771
0.0510075	0.046155	0.00127536	-0.047768
0.0516475	0.046149	0.00123041	-0.047762
0.0519675	0.046146	0.00120915	-0.047759
0.0522875	0.046144	0.00118865	-0.047757
0.052506875	0.046143	0.00117504	-0.047756
0.0526075	0.046142	0.00116901	-0.047755
0.0529275	0.04614	0.0011503	-0.047753
0.0532475	0.046139	0.00113218	-0.047752
0.0538875	0.046137	0.00109763	-0.04775
0.0545275	0.046136	0.0010652	-0.047749
0.055066875	0.046135	0.00103947	-0.047748
0.0551675	0.046135	0.0010348	-0.047748
0.0558075	0.046136	0.00100633	-0.047749
0.0564475	0.046136	0.000979409	-0.04775
0.0570875	0.046138	0.000953951	-0.047752
0.057626875	0.046141	0.000933594	-0.047755
0.0577275	0.046141	0.000929872	-0.047755
0.0583675	0.046145	0.000907035	-0.047759
0.0590075	0.046148	0.000885266	-0.047763
0.0596475	0.046153	0.000864507	-0.047768
0.0602875	0.046158	0.000844705	-0.047773
0.0609275	0.046164	0.000825811	-0.047779
0.0615675	0.04617	0.000807778	-0.047786
0.0622075	0.046176	0.000790563	-0.047792
0.062746875	0.046183	0.000776674	-0.047799
0.0628475	0.046184	0.000774109	-0.0478
0.0634875	0.046192	0.000758236	-0.047808
0.0641275	0.046199	0.000742937	-0.047816
0.0647675	0.046207	0.000728185	-0.047824
0.0654075	0.046216	0.000713958	-0.047833
0.0660475	0.046226	0.000700234	-0.047843
0.0666875	0.046234	0.000686991	-0.047852
0.0673275	0.046244	0.00067421	-0.047862
0.0686075	0.046265	0.000649962	-0.047883
0.0692475	0.046275	0.00063846	-0.047894
0.0698875	0.046286	0.000627353	-0.047905
0.0705275	0.046297	0.000616623	-0.047916
0.0711675	0.046309	0.000606258	-0.047928
0.0718075	0.046319	0.000596243	-0.047939
0.072986875	0.046341	0.000578673	-0.047961
0.0730875	0.046343	0.000577234	-0.047963
0.0743675	0.046368	0.000559519	-0.047988
0.0756475	0.046392	0.000542626	-0.048013
0.0769275	0.046418	0.00052651	-0.048039
0.0782075	0.046443	0.000511125	-0.048065
0.0794875	0.04647	0.000496435	-0.048092
0.0807675	0.046497	0.000482401	-0.048119
0.0833275	0.046551	0.000456177	-0.048174
0.0858875	0.046606	0.000432219	-0.04823
0.0884475	0.046662	0.000410323	-0.048287
0.0910075	0.046719	0.000390313	-0.048344
0.093466875	0.046773	0.000372742	-0.048399
0.0961275	0.046832	0.000355498	-0.048459
0.1012475	0.046946	0.000325321	-0.048574
