#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0170075	0.045293	0.015215	-0.055122
0.0170325	0.045276	0.0152432	-0.055103
0.0170875	0.045238	0.0153138	-0.05506
0.0171675	0.045184	0.0153771	-0.054999
0.0171925	0.045167	0.0153937	-0.05498
0.0172475	0.045129	0.0154342	-0.054938
0.0173275	0.045074	0.0154597	-0.054877
0.0174075	0.045019	0.0154792	-0.054816
0.0174875	0.044966	0.0154706	-0.054757
0.0175675	0.044912	0.0154567	-0.054697
0.0176475	0.044858	0.0154178	-0.054638
0.0177275	0.044805	0.0153745	-0.05458
0.0178075	0.044752	0.0153091	-0.054522
0.0178325	0.044736	0.0152889	-0.054504
0.0178875	0.044699	0.01524	-0.054464
0.0179675	0.044647	0.0151516	-0.054407
0.0179925	0.044631	0.0151247	-0.054389
0.0180475	0.044595	0.0150605	-0.05435
0.0181275	0.044544	0.0149522	-0.054294
0.0181525	0.044528	0.0149196	-0.054277
0.0182075	0.044492	0.0148424	-0.054238
0.0182875	0.04444	0.0147173	-0.054182
0.0183125	0.044424	0.0146798	-0.054165
0.0183675	0.044389	0.0145918	-0.054127
0.0184475	0.044338	0.0144529	-0.054072
0.0184725	0.044322	0.0144113	-0.054055
0.0185275	0.044287	0.0143143	-0.054018
0.0186075	0.044237	0.014164	-0.053964
0.0186325	0.044221	0.014119	-0.053947
0.0186875	0.044187	0.0140149	-0.053911
0.0187675	0.044138	0.0138556	-0.053858
0.0187925	0.044122	0.013808	-0.053841
0.0188475	0.044088	0.0136985	-0.053805
0.0189275	0.044039	0.0135322	-0.053753
0.0189525	0.044024	0.0134824	-0.053737
0.0190075	0.043991	0.0133688	-0.053702
0.0190875	0.043942	0.0131973	-0.05365
0.0191125	0.043927	0.0131461	-0.053634
0.0191675	0.043894	0.0130296	-0.053599
0.0192475	0.043847	0.0128548	-0.053549
0.0192725	0.043832	0.0128025	-0.053533
0.0193275	0.0438	0.0126843	-0.053499
0.0194075	0.043752	0.0125075	-0.053449
0.0194325	0.043738	0.0124546	-0.053434
0.0194875	0.043706	0.0123455	-0.0534
0.0195675	0.043659	0.0121834	-0.053351
0.0196475	0.043613	0.0120066	-0.053302
0.0197275	0.043567	0.0118143	-0.053254
0.0197525	0.043553	0.0117561	-0.053239
0.0198075	0.043522	0.0116381	-0.053207
0.0198875	0.043476	0.0114627	-0.053159
0.0199125	0.043462	0.01141	-0.053144
0.0199675	0.043431	0.0112935	-0.053112
0.0200475	0.043387	0.0111204	-0.053066
0.0200725	0.043373	0.0110684	-0.053051
0.0201275	0.043342	0.010954	-0.053019
0.0202075	0.043299	0.0107839	-0.052974
0.0202325	0.043286	0.0107327	-0.05296
0.0202875	0.043255	0.0106208	-0.052928
0.0203675	0.043212	0.0104544	-0.052883
0.0203925	0.043199	0.0104043	-0.052869
0.0204475	0.043169	0.0102954	-0.052838
0.0205275	0.043127	0.0101333	-0.052794
0.0205525	0.043113	0.0100844	-0.05278
0.0206075	0.043084	0.00998856	-0.05275
0.0206875	0.043042	0.0098457	-0.052706
0.0207675	0.043001	0.00969095	-0.052663
0.0208475	0.042959	0.00952418	-0.05262
0.0208725	0.042947	0.00947356	-0.052607
0.0209275	0.042918	0.00938521	-0.052577
0.0210075	0.042878	0.00925289	-0.052535
0.0210875	0.042837	0.00910897	-0.052493
0.0211675	0.042798	0.00895331	-0.052452
0.0211925	0.042785	0.00890597	-0.052439
0.0212475	0.042757	0.00882596	-0.05241
0.0213275	0.042718	0.00870534	-0.05237
0.0214875	0.04264	0.00842946	-0.052289
0.0215125	0.042628	0.00838465	-0.052277
0.0215675	0.042601	0.00831129	-0.052249
0.0216475	0.042562	0.00820316	-0.052209
0.0217275	0.042524	0.00808342	-0.05217
0.0218075	0.042486	0.0079521	-0.052131
0.0218325	0.042474	0.00791195	-0.052119
0.0218875	0.042448	0.00785012	-0.052092
0.0220475	0.042374	0.00764802	-0.052016
0.0221275	0.042339	0.00752939	-0.051979
0.0221525	0.042327	0.007493	-0.051967
0.0222075	0.042302	0.0074407	-0.051941
0.0222875	0.042266	0.00735883	-0.051904
0.0223675	0.04223	0.00726492	-0.051867
0.0224475	0.042195	0.0071591	-0.051831
0.0224725	0.042184	0.00713064	-0.05182
0.0226075	0.042124	0.00701554	-0.051759
0.0226875	0.042089	0.00693478	-0.051723
0.0227675	0.042055	0.00684181	-0.051688
0.0227925	0.042044	0.00681302	-0.051677
0.0228475	0.042021	0.00680368	-0.051653
0.0229275	0.041987	0.00678237	-0.051618
0.0230075	0.041954	0.00674745	-0.051584
0.0231675	0.041887	0.00663781	-0.051515
0.0232475	0.041855	0.00656362	-0.051482
0.0233275	0.041823	0.00647689	-0.051449
0.0234075	0.04179	0.00637789	-0.051415
0.0234325	0.04178	0.00634695	-0.051405
0.0234875	0.041759	0.00641683	-0.051383
0.0235675	0.041726	0.00650708	-0.05135
0.0237275	0.041664	0.00663584	-0.051286
0.0238075	0.041633	0.00667512	-0.051254
0.0238875	0.041602	0.00669818	-0.051222
0.0239675	0.041572	0.00670544	-0.051191
0.0240475	0.041542	0.00669727	-0.05116
0.0241275	0.041512	0.00667407	-0.051129
0.0242875	0.041453	0.00658427	-0.051069
0.0244475	0.041395	0.00643922	-0.051009
0.0246075	0.041338	0.00624213	-0.05095
0.0247125	0.041301	0.00609487	-0.050912
0.0247675	0.041282	0.00612104	-0.050892
0.0249275	0.041227	0.00617632	-0.050835
0.0250325	0.041191	0.006185	-0.050798
0.0250875	0.041173	0.00622473	-0.050779
0.0252475	0.041119	0.00631591	-0.050723
0.0253525	0.041086	0.0063458	-0.050688
0.0254075	0.041068	0.00640057	-0.050669
0.0255675	0.041017	0.00653167	-0.050616
0.0256725	0.040983	0.00658515	-0.050581
0.0257275	0.040966	0.00665672	-0.050563
0.0258875	0.040916	0.00683267	-0.050511
0.0259925	0.040885	0.00691268	-0.050478
0.0260475	0.040868	0.00700311	-0.05046
0.0262075	0.040821	0.00722955	-0.05041
0.0263125	0.040791	0.00733954	-0.050378
0.0263675	0.040775	0.00745204	-0.050361
0.0265275	0.040729	0.00773782	-0.050312
0.0266325	0.0407	0.00788316	-0.050281
0.0266875	0.040685	0.0080211	-0.050265
0.0268475	0.040642	0.00837557	-0.050218
0.0269525	0.040613	0.00856198	-0.050187
0.0270075	0.040598	0.00872975	-0.050171
0.0271675	0.040557	0.0091651	-0.050126
0.0272725	0.040529	0.00940008	-0.050096
0.0273275	0.040515	0.00960313	-0.050081
0.0274875	0.040475	0.0101345	-0.050037
0.0275925	0.04045	0.0104274	-0.050009
0.0276475	0.040437	0.0106387	-0.049994
0.0277525	0.040412	0.0110232	-0.049966
0.0278075	0.040399	0.0112563	-0.049951
0.0279125	0.040374	0.0116807	-0.049923
0.0279675	0.040362	0.0119378	-0.049909
0.0280725	0.040338	0.012406	-0.049882
0.0281275	0.040326	0.0126894	-0.049868
0.0282325	0.040302	0.0132056	-0.049841
0.0282875	0.04029	0.0135177	-0.049827
0.0283925	0.040268	0.0140868	-0.049801
0.0284475	0.040256	0.0144305	-0.049787
0.0285525	0.040234	0.0150576	-0.049761
0.0286075	0.040223	0.015436	-0.049748
0.0287125	0.040203	0.016127	-0.049723
0.0287675	0.040192	0.0165434	-0.04971
0.0288725	0.040171	0.0173045	-0.049685
0.0289275	0.040161	0.0177628	-0.049672
0.0290325	0.040141	0.018601	-0.049647
0.0290875	0.040131	0.0191052	-0.049634
0.0291925	0.040112	0.0200281	-0.04961
0.0292475	0.040102	0.0205825	-0.049597
0.0293525	0.040083	0.0215983	-0.049573
0.0294075	0.040074	0.0222078	-0.049561
0.0295125	0.040057	0.0233256	-0.049538
0.0295675	0.040048	0.0239952	-0.049526
0.0296725	0.040031	0.0252244	-0.049503
0.0297275	0.040022	0.0259598	-0.049491
0.0298325	0.040006	0.0273108	-0.049468
0.0298875	0.039998	0.0281176	-0.049456
0.0299925	0.039983	0.0296012	-0.049434
0.0300475	0.039975	0.0304855	-0.049422
0.0301525	0.03996	0.032113	-0.0494
0.0302075	0.039953	0.0330809	-0.049389
0.0303125	0.039939	0.0348641	-0.049367
0.0303675	0.039932	0.0359217	-0.049356
0.0304725	0.03992	0.037872	-0.049335
0.0305275	0.039914	0.0390254	-0.049324
0.0306325	0.039902	0.0411543	-0.049303
0.0306875	0.039896	0.042409	-0.049292
0.0307925	0.039886	0.0447271	-0.049272
0.0308475	0.03988	0.0460879	-0.049261
0.0309525	0.03987	0.0486044	-0.049241
0.0310075	0.039866	0.0500749	-0.049231
0.0311125	0.039857	0.052797	-0.049211
0.0311675	0.039853	0.0543188	-0.049201
0.0311925	0.039851	0.0550086	-0.049196
0.0312725	0.039844	0.0573112	-0.049181
0.0313275	0.039841	0.0589437	-0.049171
0.0313525	0.039839	0.0596837	-0.049166
0.0314875	0.039831	0.0639152	-0.049142
0.0315125	0.039829	0.064677	-0.049137
0.0315925	0.039825	0.067295	-0.049123
0.0316475	0.039822	0.0691392	-0.049113
0.0316725	0.039821	0.0699754	-0.049109
0.0317525	0.039818	0.0727376	-0.049095
0.0318075	0.039816	0.0746756	-0.049085
0.0318325	0.039815	0.0755545	-0.049081
0.0319125	0.039812	0.078444	-0.049067
0.0319675	0.03981	0.0805131	-0.049057
0.0320725	0.039807	0.0843691	-0.049039
0.0321275	0.039806	0.0864464	-0.04903
0.0321525	0.039806	0.0873895	-0.049026
0.0322325	0.039804	0.090453	-0.049012
0.0322875	0.039804	0.0925652	-0.049003
0.0323125	0.039804	0.093525	-0.048999
0.0323925	0.039804	0.0966191	-0.048986
0.0324475	0.039804	0.0987362	-0.048977
0.0324725	0.039804	0.0996989	-0.048973
0.0326075	0.039805	0.104871	-0.048951
0.0326325	0.039805	0.105811	-0.048947
0.0327675	0.039808	0.110836	-0.048926
0.0327925	0.039808	0.111751	-0.048922
0.0329275	0.039811	0.116526	-0.048901
0.0329525	0.039811	0.117398	-0.048897
0.0330875	0.039816	0.121819	-0.048877
0.0331125	0.039817	0.122628	-0.048873
0.0332475	0.039821	0.126593	-0.048853
0.0332725	0.039822	0.127322	-0.048849
0.0334075	0.039827	0.130742	-0.048829
0.0334325	0.039828	0.131374	-0.048825
0.0335675	0.039834	0.134171	-0.048806
0.0335925	0.039835	0.134691	-0.048802
0.0337275	0.039841	0.136466	-0.048783
0.0338875	0.039848	0.138559	-0.04876
0.0339125	0.03985	0.138892	-0.048757
0.0340475	0.039855	0.13959	-0.048738
0.0340725	0.039857	0.139732	-0.048735
0.0343675	0.039868	0.139102	-0.048695
0.0345275	0.039874	0.137757	-0.048674
0.0345525	0.039875	0.137548	-0.048671
0.0346325	0.039878	0.13659	-0.048661
0.0346875	0.039879	0.135814	-0.048654
0.0347125	0.03988	0.13548	-0.048651
0.0347925	0.039882	0.134249	-0.04864
0.0348475	0.039883	0.133247	-0.048633
0.0349525	0.039886	0.131437	-0.04862
0.0350075	0.039887	0.130353	-0.048613
0.0350325	0.039887	0.12988	-0.04861
0.0351125	0.039889	0.128249	-0.048601
0.0351675	0.03989	0.127061	-0.048594
0.0351925	0.03989	0.12654	-0.048591
0.0352725	0.039891	0.124779	-0.048582
0.0353275	0.039892	0.123517	-0.048575
0.0353525	0.039892	0.122962	-0.048572
0.0354875	0.039892	0.119788	-0.048556
0.0355125	0.039892	0.119224	-0.048553
0.0355925	0.039893	0.117322	-0.048544
0.0356475	0.039892	0.115989	-0.048537
0.0356725	0.039892	0.115399	-0.048534
0.0357525	0.039891	0.113475	-0.048525
0.0358075	0.039891	0.112137	-0.048519
0.0358325	0.039891	0.111549	-0.048516
0.0359125	0.039891	0.109643	-0.048508
0.0360725	0.039889	0.105824	-0.04849
0.0361275	0.039888	0.104512	-0.048484
0.0361525	0.039887	0.103933	-0.048481
0.0362325	0.039886	0.10208	-0.048473
0.0362875	0.039885	0.10081	-0.048467
0.0363125	0.039884	0.100246	-0.048464
0.0363925	0.039883	0.0984441	-0.048456
0.0364475	0.039881	0.0972147	-0.04845
0.0364725	0.03988	0.0966683	-0.048447
0.0366075	0.039877	0.0937419	-0.048433
0.0366325	0.039877	0.093217	-0.048431
0.0367675	0.039872	0.0904066	-0.048417
0.0367925	0.039871	0.0899021	-0.048414
0.0369275	0.039867	0.0872126	-0.048401
0.0369525	0.039867	0.0867321	-0.048399
0.0371125	0.039861	0.0837151	-0.048383
0.0372475	0.039856	0.0812575	-0.04837
0.0372725	0.039856	0.0808179	-0.048368
0.0374075	0.03985	0.0784947	-0.048355
0.0374325	0.039849	0.0780765	-0.048353
0.0375675	0.039843	0.0758709	-0.04834
0.0375925	0.039842	0.0754737	-0.048338
0.0377275	0.039837	0.0733817	-0.048326
0.0377525	0.039836	0.0730047	-0.048324
0.0378875	0.039829	0.0710216	-0.048311
0.0379125	0.039828	0.070664	-0.048309
0.0380475	0.039822	0.0687848	-0.048297
0.0380725	0.039821	0.0684475	-0.048295
0.0382325	0.039813	0.0663527	-0.048281
0.0383675	0.039807	0.0646574	-0.04827
0.0383925	0.039806	0.0643529	-0.048268
0.0385275	0.0398	0.0627544	-0.048257
0.0385525	0.039799	0.0624657	-0.048255
0.0386875	0.039792	0.0609506	-0.048244
0.0387125	0.039791	0.0606768	-0.048242
0.0388475	0.039784	0.0592401	-0.048231
0.0388725	0.039783	0.0589804	-0.048229
0.0390075	0.039776	0.0576175	-0.048219
0.0390325	0.039775	0.0573711	-0.048217
0.0391675	0.039767	0.0560856	-0.048206
0.0393525	0.039759	0.0543968	-0.048193
0.0394875	0.039752	0.0532317	-0.048183
0.0396725	0.039744	0.0517062	-0.04817
0.0398075	0.039737	0.0506516	-0.04816
0.0399925	0.039727	0.0492692	-0.048147
0.0401275	0.03972	0.0483124	-0.048138
0.0403125	0.039711	0.0470568	-0.048126
0.0404475	0.039704	0.0461853	-0.048117
0.0406325	0.039695	0.0450404	-0.048105
0.0407675	0.039689	0.0442448	-0.048097
0.0409525	0.03968	0.0431986	-0.048085
0.0410875	0.039674	0.04247	-0.048077
0.0412725	0.039665	0.041511	-0.048066
0.0414075	0.039658	0.0408419	-0.048058
0.0415925	0.03965	0.0399603	-0.048048
0.0417275	0.039643	0.039344	-0.04804
0.0419125	0.039635	0.0385312	-0.04803
0.0420475	0.039629	0.0379619	-0.048023
0.0422325	0.039621	0.0372107	-0.048014
0.0423675	0.039615	0.036688	-0.048007
0.0426875	0.039602	0.0355034	-0.047991
0.0428725	0.039594	0.0348505	-0.047982
0.0430075	0.039588	0.0343948	-0.047976
0.0431925	0.03958	0.0337921	-0.047967
0.0433275	0.039575	0.033367	-0.047961
0.0435125	0.039568	0.0328041	-0.047953
0.0436475	0.039563	0.0324065	-0.047948
0.0438325	0.039556	0.0318799	-0.04794
0.0439675	0.03955	0.0315072	-0.047934
0.0441525	0.039544	0.0310133	-0.047927
0.0442875	0.039539	0.0306633	-0.047922
0.0444725	0.039533	0.030199	-0.047915
0.0446075	0.039528	0.0298714	-0.04791
0.0449275	0.039516	0.0291243	-0.047898
0.0451125	0.03951	0.0287095	-0.047892
0.0452475	0.039505	0.0284175	-0.047887
0.0455675	0.039496	0.0277504	-0.047877
0.0457525	0.03949	0.0273795	-0.047871
0.0458875	0.039486	0.0271174	-0.047867
0.0462075	0.039477	0.0265178	-0.047858
0.0463925	0.039472	0.0261839	-0.047853
0.0465275	0.039468	0.0259472	-0.047849
0.0468475	0.039458	0.0254048	-0.04784
0.0470325	0.039454	0.0251023	-0.047836
0.0471675	0.039451	0.0248884	-0.047833
0.0474875	0.039443	0.0243975	-0.047825
0.0478075	0.039435	0.0239255	-0.047818
0.0481275	0.039428	0.0234718	-0.047811
0.0483125	0.039425	0.0232181	-0.047808
0.0484475	0.039422	0.0230378	-0.047805
0.0487675	0.039415	0.0226232	-0.047799
0.0489525	0.039411	0.0223911	-0.047796
0.0490875	0.039409	0.0222248	-0.047794
0.0494075	0.039402	0.0218421	-0.047788
0.0495925	0.0394	0.0216276	-0.047786
0.0497275	0.039398	0.0214737	-0.047784
0.0500475	0.039392	0.0211192	-0.047779
0.0502325	0.039389	0.0209202	-0.047777
0.0503675	0.039387	0.0207772	-0.047775
0.0506875	0.039382	0.0204474	-0.047771
0.0508725	0.039379	0.0202622	-0.047769
0.0510075	0.039378	0.0201288	-0.047768
0.0515125	0.039371	0.0196488	-0.047763
0.0516475	0.03937	0.0195235	-0.047762
0.0519675	0.039366	0.0192356	-0.047759
0.0522875	0.039363	0.0189565	-0.047757
0.0526075	0.03936	0.0186857	-0.047755
0.0527925	0.039358	0.0185333	-0.047754
0.0529275	0.039356	0.0184234	-0.047753
0.0532475	0.039354	0.0181689	-0.047752
0.0538875	0.03935	0.0176813	-0.04775
0.0540725	0.039349	0.0175465	-0.04775
0.0545275	0.039346	0.0172205	-0.047749
0.0551675	0.039342	0.0167841	-0.047748
0.0553525	0.039341	0.0166632	-0.047748
0.0558075	0.03934	0.01637	-0.047749
0.0564475	0.039339	0.0159762	-0.04775
0.0566325	0.039339	0.0158668	-0.047751
0.0570875	0.039338	0.015601	-0.047752
0.0577275	0.039338	0.0152427	-0.047755
0.0583675	0.03934	0.014901	-0.047759
0.0590075	0.039341	0.0145749	-0.047763
0.0591925	0.039341	0.0144839	-0.047764
0.0596475	0.039343	0.0142613	-0.047768
0.0602875	0.039345	0.0139597	-0.047773
0.0609275	0.039348	0.0136702	-0.047779
0.0615675	0.039352	0.0133924	-0.047786
0.0622075	0.039355	0.0131256	-0.047792
0.0628475	0.039361	0.0128694	-0.0478
0.0634875	0.039366	0.0126232	-0.047808
0.0641275	0.039371	0.0123868	-0.047816
0.0643125	0.039372	0.0123205	-0.047818
0.0647675	0.039376	0.0121568	-0.047824
0.0654075	0.039382	0.0119333	-0.047833
0.0660475	0.039389	0.011717	-0.047843
0.0666875	0.039396	0.0115076	-0.047852
0.0673275	0.039403	0.0113048	-0.047862
0.0686075	0.039418	0.0109182	-0.047883
0.0692475	0.039426	0.010734	-0.047894
0.0698875	0.039435	0.0105555	-0.047905
0.0705275	0.039443	0.0103825	-0.047916
0.0711675	0.039452	0.010215	-0.047928
0.0718075	0.03946	0.0100526	-0.047939
0.0730875	0.039478	0.00974269	-0.047963
0.0743675	0.039498	0.00945155	-0.047988
0.0745525	0.039501	0.00941116	-0.047992
0.0756475	0.039517	0.00917181	-0.048013
0.0769275	0.039538	0.00890559	-0.048039
0.0771125	0.039541	0.00886841	-0.048043
0.0782075	0.039558	0.00865247	-0.048065
0.0794875	0.03958	0.0084115	-0.048092
0.0796725	0.039583	0.00837775	-0.048096
0.0807675	0.039602	0.00818194	-0.048119
0.0822325	0.039627	0.00793259	-0.04815
0.0833275	0.039647	0.00775368	-0.048174
0.0847925	0.039673	0.00752577	-0.048206
0.0858875	0.039693	0.00736229	-0.04823
0.0873525	0.03972	0.00715322	-0.048263
0.0884475	0.03974	0.00700379	-0.048287
0.0910075	0.039787	0.00667334	-0.048344
0.0924725	0.039815	0.00649541	-0.048377
0.0950325	0.039862	0.00620353	-0.048434
0.0961275	0.039883	0.0060862	-0.048459
0.1001525	0.03996	0.00568159	-0.048549
0.1012475	0.039981	0.00558057	-0.048574
0.1052725	0.040057	0.005229	-0.048664
0.1063675	0.040078	0.00514122	-0.048688
0.1089275	0.040126	0.0049427	-0.048744
0.1103925	0.040153	0.00483364	-0.048776
0.1114875	0.040174	0.00475642	-0.0488
0.1140475	0.040222	0.00458163	-0.048856
0.1155125	0.040249	0.00448524	-0.048887
0.1166075	0.04027	0.00441704	-0.048911
0.1191675	0.040316	0.00426216	-0.048965
0.1206325	0.040343	0.00417645	-0.048996
0.1217275	0.040363	0.00411584	-0.049019
0.1242875	0.040409	0.00397781	-0.049073
0.1257525	0.040435	0.00390121	-0.049103
0.1268475	0.040455	0.00384705	-0.049126
0.1294075	0.040501	0.0037234	-0.049178
0.1308725	0.040526	0.0036546	-0.049207
0.1319675	0.040545	0.00360596	-0.049229
0.1345275	0.04059	0.00349466	-0.04928
0.1359925	0.040615	0.00343259	-0.049309
0.1370875	0.040634	0.00338871	-0.049331
0.1396475	0.040678	0.0032881	-0.049381
0.1411125	0.040702	0.00323188	-0.049409
0.1422075	0.04072	0.00319213	-0.04943
0.1447675	0.040763	0.00310083	-0.049479
0.1462325	0.040787	0.00304972	-0.049506
0.1473275	0.040805	0.00301357	-0.049527
0.1498875	0.040847	0.00293041	-0.049575
0.1513525	0.040871	0.00288378	-0.049602
0.1524475	0.040889	0.00285079	-0.049622
0.1550075	0.040929	0.00277481	-0.049668
0.1564725	0.040952	0.00273213	-0.049694
0.1575675	0.04097	0.00270192	-0.049714
0.1601275	0.041009	0.00263226	-0.049759
0.1615925	0.041032	0.00259308	-0.049785
0.1626875	0.041049	0.00256534	-0.049804
0.1652475	0.041087	0.00250129	-0.049848
0.1667125	0.041109	0.00246523	-0.049873
0.1678075	0.041126	0.00243968	-0.049892
0.1703675	0.041164	0.00238064	-0.049935
0.1718325	0.041186	0.00234736	-0.04996
0.1729275	0.041202	0.00232377	-0.049978
0.1754875	0.041239	0.00226921	-0.05002
0.1769525	0.041259	0.00223841	-0.050043
0.1780475	0.041275	0.00221697	-0.050061
0.1806075	0.041312	0.00216725	-0.050103
0.1831675	0.041347	0.0021185	-0.050143
0.1857275	0.041383	0.00207072	-0.050183
0.1871925	0.041403	0.00204375	-0.050206
0.1882875	0.041418	0.00202492	-0.050223
0.1908475	0.041453	0.00198125	-0.050262
0.1923125	0.041472	0.00195654	-0.050284
0.1934075	0.041487	0.00193899	-0.050301
0.1959675	0.041522	0.00189828	-0.05034
0.1974325	0.041542	0.00187523	-0.050362
0.1985275	0.041556	0.00185885	-0.050378
0.2010875	0.041589	0.00182082	-0.050415
0.2025525	0.041607	0.00179928	-0.050436
0.2036475	0.041621	0.00178396	-0.050452
0.2062075	0.041654	0.00174838	-0.050489
0.2076725	0.041673	0.00172821	-0.05051
0.2087675	0.041686	0.00171386	-0.050525
0.2113275	0.041718	0.00168051	-0.050561
0.2127925	0.041737	0.00166159	-0.050582
0.2138875	0.04175	0.00164836	-0.050597
0.2164475	0.041781	0.00161756	-0.050632
0.2190075	0.041812	0.00158717	-0.050667
0.2215675	0.041842	0.00155723	-0.050701
0.2230325	0.041859	0.00154024	-0.05072
0.2241275	0.041873	0.00152853	-0.050735
0.2266875	0.041903	0.00150126	-0.050769
0.2292475	0.041933	0.00147433	-0.050802
0.2318075	0.041962	0.00144775	-0.050835
0.2332725	0.041979	0.00143266	-0.050854
0.2343675	0.041992	0.00142224	-0.050868
0.2369275	0.04202	0.00139796	-0.0509
0.2420475	0.042076	0.00135024	-0.050963
0.2435125	0.042092	0.00133676	-0.050981
0.2446075	0.042105	0.00132745	-0.050995
0.2471675	0.042132	0.00130572	-0.051026
0.2497275	0.042159	0.00128422	-0.051056
0.2522875	0.042187	0.00126296	-0.051087
0.2537525	0.042202	0.00125087	-0.051104
0.2548475	0.042214	0.0012425	-0.051117
0.2599675	0.042266	0.00120362	-0.051176
0.2625275	0.042293	0.00118446	-0.051206
0.2639925	0.042308	0.00117357	-0.051223
0.2650875	0.042319	0.00116602	-0.051235
0.2676475	0.042344	0.00114838	-0.051263
0.2702075	0.04237	0.0011309	-0.051292
0.2727675	0.042395	0.00111359	-0.05132
0.2742325	0.042409	0.00110366	-0.051336
0.2778875	0.042444	0.0010809	-0.051375
0.2804475	0.042469	0.00106504	-0.051403
0.2830075	0.042493	0.00104933	-0.05143
0.2844725	0.042506	0.00104038	-0.051445
0.2855675	0.042517	0.00103415	-0.051457
0.2881275	0.042541	0.00101962	-0.051484
0.2906875	0.042564	0.00100518	-0.05151
0.2947125	0.042601	0.00098267	-0.051551
0.2958075	0.042611	0.00097703	-0.051562
0.3009275	0.042656	0.000950581	-0.051613
0.3049525	0.042692	0.000930008	-0.051653
0.3060475	0.042702	0.000924845	-0.051664
0.3111675	0.042747	0.000900622	-0.051714
0.3151925	0.042781	0.000881764	-0.051752
0.3162875	0.04279	0.000877022	-0.051762
0.3214075	0.042833	0.000854774	-0.05181
0.3254325	0.042867	0.00083744	-0.051848
0.3265275	0.042876	0.000833074	-0.051858
0.3316475	0.042917	0.000812585	-0.051904
0.3356725	0.042949	0.000796609	-0.05194
0.3367675	0.042958	0.000792579	-0.05195
0.3418875	0.042999	0.000773659	-0.051995
0.3459125	0.04303	0.000758898	-0.05203
0.3470075	0.043038	0.000755276	-0.052039
0.3521275	0.043077	0.00073824	-0.052082
0.3572475	0.043116	0.000721348	-0.052125
0.3623675	0.043154	0.000704632	-0.052168
0.3663925	0.043183	0.000691601	-0.0522
0.3674875	0.043191	0.000688387	-0.052209
0.3726075	0.043229	0.000673288	-0.052251
0.3766325	0.043256	0.000661488	-0.052282
0.3777275	0.043264	0.000658494	-0.052291
0.3828475	0.0433	0.00064443	-0.052331
0.3868725	0.043328	0.000633435	-0.052362
0.3879675	0.043335	0.000630641	-0.05237
0.3930875	0.04337	0.000617517	-0.052409
0.3971125	0.043398	0.000607251	-0.05244
0.3982075	0.043405	0.00060464	-0.052448
0.4033275	0.043439	0.00059237	-0.052485
0.4073525	0.043466	0.000582768	-0.052515
0.4084475	0.043473	0.000580323	-0.052523
0.4135675	0.043505	0.000568833	-0.052559
0.4175925	0.043531	0.000559838	-0.052588
0.4186875	0.043538	0.000557604	-0.052596
0.4238075	0.04357	0.000547089	-0.052631
0.4289275	0.043602	0.00053663	-0.052667
0.4340475	0.043634	0.000526241	-0.052702
0.4380725	0.043658	0.000518116	-0.052729
0.4391675	0.043664	0.00051614	-0.052736
0.4442875	0.043695	0.00050684	-0.05277
0.4494075	0.043726	0.000497583	-0.052804
0.4545275	0.043756	0.000488383	-0.052837
0.4585525	0.043779	0.000481182	-0.052863
0.4596475	0.043785	0.000479424	-0.05287
0.4647675	0.043814	0.000471152	-0.052902
0.4698875	0.043843	0.000462915	-0.052934
0.4750075	0.043872	0.000454723	-0.052966
0.4790325	0.043893	0.000448306	-0.05299
0.4801275	0.043899	0.000446734	-0.052997
0.4852475	0.043927	0.000439341	-0.053028
0.4903675	0.043955	0.000431974	-0.053059
0.4954875	0.043982	0.000424642	-0.053089
0.4995125	0.044004	0.000418898	-0.053113
0.5006075	0.044009	0.000417486	-0.053119
0.5057275	0.044036	0.000410846	-0.053148
0.5108475	0.044062	0.000404227	-0.053177
0.5199925	0.044109	0.000392458	-0.053229
0.5210875	0.044114	0.000391197	-0.053235
0.5262075	0.04414	0.000385208	-0.053263
0.5313275	0.044165	0.000379236	-0.053291
0.5364475	0.04419	0.000373288	-0.053319
0.5404725	0.044209	0.000368622	-0.05334
0.5415675	0.044214	0.000367469	-0.053346
0.5466875	0.044239	0.000362047	-0.053373
0.5569275	0.044287	0.000351246	-0.053427
0.5609525	0.044305	0.000347016	-0.053447
0.5620475	0.04431	0.000345969	-0.053453
0.5671675	0.044334	0.000341041	-0.053479
0.5722875	0.044356	0.000336123	-0.053504
0.5774075	0.04438	0.000331221	-0.05353
0.5814325	0.044398	0.000327374	-0.05355
0.5825275	0.044402	0.000326418	-0.053555
0.5927675	0.044447	0.000317439	-0.053605
0.6019125	0.044487	0.000309447	-0.053649
0.6030075	0.044492	0.00030858	-0.053654
0.6132475	0.044534	0.000300365	-0.053701
0.6223925	0.044572	0.00029305	-0.053743
0.6234875	0.044577	0.000292255	-0.053748
0.6337275	0.044619	0.000284718	-0.053795
0.6428725	0.044655	0.000278002	-0.053835
0.6439675	0.04466	0.00027727	-0.05384
0.6542075	0.0447	0.000270335	-0.053884
0.6633525	0.044735	0.000264154	-0.053923
0.6644475	0.04474	0.000263479	-0.053928
0.6746875	0.044779	0.000257082	-0.053971
0.6838325	0.044813	0.000251378	-0.054009
0.6849275	0.044817	0.000250777	-0.054013
0.6951675	0.044854	0.000245069	-0.054054
0.7054075	0.044891	0.000239363	-0.054095
