#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0113275	0.069501	0.00937529	-0.074403
0.0113825	0.069532	0.00825258	-0.074425
0.0114075	0.069546	0.00781667	-0.074435
0.0114625	0.069576	0.00681851	-0.074457
0.0114875	0.069589	0.00643716	-0.074467
0.0115425	0.069618	0.00556117	-0.074488
0.0115675	0.069631	0.00523159	-0.074498
0.0116225	0.069659	0.00447178	-0.074519
0.0116475	0.069672	0.00419023	-0.074529
0.0117025	0.0697	0.00353843	-0.07455
0.0117275	0.069712	0.00330069	-0.074559
0.0117825	0.069739	0.00274761	-0.07458
0.0118075	0.069751	0.00254939	-0.074589
0.0118625	0.069778	0.00208545	-0.07461
0.0118875	0.069789	0.00192253	-0.074619
0.0119425	0.069815	0.00153836	-0.074639
0.0119675	0.069826	0.00140681	-0.074648
0.0120225	0.069852	0.00109358	-0.074668
0.0120475	0.069863	0.000989804	-0.074677
0.0121025	0.069887	0.000739454	-0.074696
0.0121275	0.069898	0.000660225	-0.074705
0.0121825	0.069922	0.000465495	-0.074724
0.0122075	0.069933	0.000407966	-0.074733
0.0122625	0.069956	0.000262429	-0.074752
0.0122875	0.069967	0.000242131	-0.074761
0.0123675	0.070001	0.00014116	-0.074788
0.0124225	0.070024	3.7602e-05	-0.074807
0.0124475	0.070034	4.6846e-05	-0.074815
0.0125275	0.070065	4.44709e-05	-0.074841
0.0125825	0.070087	1.23642e-05	-0.074859
0.0126075	0.070097	4.54549e-05	-0.074867
0.0126875	0.070128	0.00012259	-0.074893
0.0127425	0.070149	0.000148049	-0.07491
0.0127675	0.070159	0.000200907	-0.074918
0.0128475	0.070189	0.000343805	-0.074943
0.0129025	0.070208	0.000416761	-0.074959
0.0129275	0.070218	0.000506747	-0.074967
0.0130075	0.070248	0.000771266	-0.074992
0.0130875	0.070276	0.000994738	-0.075015
0.0131675	0.070305	0.0011771	-0.075039
0.0132225	0.070324	0.00127965	-0.075055
0.0132475	0.070332	0.00142884	-0.075062
0.0133275	0.07036	0.00188626	-0.075085
0.0134075	0.070387	0.0023081	-0.075107
0.0134875	0.070414	0.00269428	-0.075129
0.0135675	0.07044	0.00304478	-0.075151
0.0136475	0.070466	0.00335955	-0.075172
0.0137275	0.070492	0.00363857	-0.075193
0.0138625	0.070535	0.00403081	-0.075228
0.0138875	0.070543	0.0041864	-0.075234
0.0139675	0.070568	0.00467115	-0.075254
0.0140475	0.070593	0.00512408	-0.075274
0.0141275	0.070618	0.00554515	-0.075294
0.0141825	0.070634	0.00581707	-0.075307
0.0142075	0.070642	0.00598787	-0.075313
0.0142875	0.070666	0.00651862	-0.075332
0.0144475	0.070712	0.00749345	-0.075368
0.0145025	0.070727	0.00780266	-0.07538
0.0145275	0.070735	0.00797075	-0.075386
0.0146075	0.070758	0.00849449	-0.075404
0.0146625	0.070774	0.00884029	-0.075416
0.0146875	0.070781	0.00900911	-0.075421
0.0147675	0.070803	0.00953666	-0.075438
0.0148225	0.070819	0.00988644	-0.07545
0.0148475	0.070826	0.0100528	-0.075455
0.0149825	0.070863	0.0109227	-0.075483
0.0150075	0.07087	0.011082	-0.075488
0.0150875	0.070892	0.0115864	-0.075504
0.0151425	0.070907	0.0119237	-0.075515
0.0151675	0.070914	0.0120745	-0.07552
0.0152475	0.070934	0.0125504	-0.075535
0.0153025	0.070948	0.0128699	-0.075545
0.0153275	0.070955	0.0130017	-0.07555
0.0154075	0.070976	0.0134208	-0.075565
0.0155675	0.071017	0.0142334	-0.075594
0.0156225	0.071031	0.014505	-0.075604
0.0156475	0.071037	0.0145959	-0.075608
0.0157275	0.071057	0.0148891	-0.075622
0.0158075	0.071076	0.0151817	-0.075636
0.0158875	0.071095	0.0154732	-0.075649
0.0159425	0.071108	0.0156733	-0.075658
0.0159675	0.071114	0.0157174	-0.075662
0.0161275	0.071151	0.0160192	-0.075688
0.0162625	0.071182	0.0162938	-0.075709
0.0164225	0.071216	0.0163975	-0.075732
0.0165825	0.071249	0.0163743	-0.075755
0.0166075	0.071255	0.0163482	-0.075759
0.0167425	0.071282	0.0162385	-0.075778
0.0167675	0.071286	0.0161966	-0.075781
0.0169025	0.071312	0.0160025	-0.075799
0.0169275	0.071316	0.0159476	-0.075802
0.0170625	0.071342	0.0156841	-0.07582
0.0170875	0.071346	0.015619	-0.075823
0.0172225	0.07137	0.0152999	-0.075839
0.0172475	0.071374	0.0152271	-0.075842
0.0173825	0.071397	0.0148657	-0.075858
0.0174075	0.071401	0.0147873	-0.075861
0.0175425	0.071422	0.0143956	-0.075876
0.0175675	0.071426	0.0143138	-0.075879
0.0177025	0.071446	0.0139022	-0.075893
0.0177275	0.07145	0.0138186	-0.075896
0.0178625	0.07147	0.0133959	-0.07591
0.0178875	0.071474	0.013312	-0.075913
0.0180225	0.071492	0.0128855	-0.075926
0.0180475	0.071496	0.0128023	-0.075929
0.0181825	0.071513	0.0123779	-0.075942
0.0182075	0.071516	0.0122962	-0.075944
0.0183425	0.071534	0.0118785	-0.075957
0.0183675	0.071537	0.011799	-0.075959
0.0185025	0.071552	0.0113912	-0.07597
0.0185275	0.071555	0.0113143	-0.075972
0.0186625	0.07157	0.010919	-0.075984
0.0186875	0.071573	0.0108434	-0.075986
0.0188475	0.071589	0.010384	-0.075998
0.0189825	0.071603	0.0100268	-0.076009
0.0190075	0.071606	0.009959	-0.076011
0.0191425	0.071618	0.00960845	-0.07602
0.0191675	0.07162	0.00954383	-0.076022
0.0193025	0.071632	0.00920934	-0.076031
0.0193275	0.071635	0.00914786	-0.076033
0.0194625	0.071646	0.00882912	-0.076041
0.0194875	0.071648	0.00877069	-0.076043
0.0196225	0.071659	0.00846739	-0.076051
0.0196475	0.071661	0.00841191	-0.076053
0.0197825	0.071671	0.00812357	-0.076061
0.0198075	0.071673	0.00807048	-0.076063
0.0199675	0.071685	0.00774439	-0.076072
0.0201025	0.071694	0.00748684	-0.076079
0.0201275	0.071695	0.00743913	-0.07608
0.0202875	0.071706	0.00714539	-0.076088
0.0204225	0.071714	0.00691263	-0.076094
0.0204475	0.071715	0.0068697	-0.076095
0.0206075	0.071725	0.00660483	-0.076103
0.0207425	0.071731	0.00639429	-0.076108
0.0207675	0.071732	0.00635557	-0.076109
0.0209275	0.07174	0.00611621	-0.076115
0.0210625	0.071747	0.00592541	-0.07612
0.0210875	0.071748	0.00589038	-0.076121
0.0212475	0.071755	0.00567342	-0.076127
0.0213825	0.07176	0.00550001	-0.076131
0.0214075	0.071761	0.00546819	-0.076132
0.0215675	0.071767	0.00527081	-0.076136
0.0217025	0.071772	0.00511266	-0.07614
0.0217275	0.071773	0.00508364	-0.076141
0.0218875	0.071778	0.00490337	-0.076145
0.0220225	0.071782	0.00475846	-0.076148
0.0222075	0.071787	0.0045652	-0.076152
0.0223675	0.071792	0.00440638	-0.076156
0.0225275	0.071795	0.00425531	-0.076158
0.0226625	0.071799	0.00413377	-0.076161
0.0226875	0.071799	0.00411104	-0.076161
0.0228475	0.071802	0.00396892	-0.076163
0.0230075	0.071805	0.00383286	-0.076165
0.0233025	0.07181	0.00359768	-0.076169
0.0233275	0.07181	0.00357801	-0.076169
0.0236475	0.071814	0.00333581	-0.076172
0.0239425	0.071817	0.00312917	-0.076174
0.0239675	0.071817	0.00311182	-0.076174
0.0242875	0.07182	0.00289704	-0.076175
0.0245825	0.071821	0.00271212	-0.076175
0.0246075	0.071821	0.00269647	-0.076175
0.0249275	0.071822	0.00250069	-0.076175
0.0252475	0.071823	0.00231489	-0.076175
0.0255675	0.071823	0.00213936	-0.076174
0.0258625	0.071822	0.00198677	-0.076172
0.0258875	0.071822	0.00197371	-0.076172
0.0262075	0.071822	0.00180847	-0.076171
0.0268475	0.071819	0.00149325	-0.076166
0.0271425	0.071818	0.00135534	-0.076164
0.0274875	0.071816	0.00119794	-0.076161
0.0277825	0.071814	0.00106478	-0.076158
0.0281275	0.071813	0.000916806	-0.076155
0.0284225	0.071812	0.000789718	-0.076152
0.0287675	0.071811	0.000653118	-0.076149
0.0290625	0.071809	0.000533927	-0.076146
0.0297025	0.071809	0.000306017	-0.076141
0.0300225	0.071809	0.000204343	-0.076138
0.0300475	0.071809	0.000197887	-0.076138
0.0303425	0.07181	0.000119793	-0.076136
0.0306625	0.071811	5.22483e-05	-0.076133
0.0306875	0.071811	4.95905e-05	-0.076133
0.0309825	0.071813	1.19821e-05	-0.076131
0.0313025	0.071816	1.76205e-06	-0.076129
0.0313275	0.071816	5.43143e-06	-0.076129
0.0316225	0.071819	3.89164e-05	-0.076127
0.0319425	0.071824	0.000129759	-0.076125
0.0319675	0.071825	0.000144428	-0.076125
0.0322625	0.07183	0.000302224	-0.076124
0.0324225	0.071832	0.000422371	-0.076123
0.0325825	0.071836	0.00056851	-0.076122
0.0326075	0.071837	0.000597341	-0.076122
0.0327425	0.07184	0.000751873	-0.076122
0.0330625	0.071849	0.00122859	-0.076121
0.0332225	0.071854	0.00152806	-0.07612
0.0332475	0.071855	0.00158405	-0.07612
0.0333825	0.07186	0.00188177	-0.07612
0.0335425	0.071866	0.002288	-0.07612
0.0335675	0.071867	0.00236228	-0.07612
0.0337025	0.071873	0.00275481	-0.07612
0.0338625	0.07188	0.00328013	-0.07612
0.0338875	0.071881	0.00337394	-0.07612
0.0340225	0.071888	0.00387092	-0.07612
0.0341825	0.071896	0.00452096	-0.07612
0.0342075	0.071897	0.00463385	-0.07612
0.0343425	0.071904	0.00523342	-0.07612
0.0345025	0.071913	0.00599552	-0.07612
0.0345275	0.071915	0.00612344	-0.07612
0.0346625	0.071923	0.00680454	-0.07612
0.0348225	0.071933	0.00763957	-0.076121
0.0348475	0.071935	0.00777607	-0.076121
0.0351425	0.071955	0.00934353	-0.076122
0.0354625	0.071977	0.0109117	-0.076123
0.0354875	0.071979	0.0110141	-0.076123
0.0357825	0.071999	0.0122124	-0.076124
0.0358075	0.072001	0.0122838	-0.076124
0.0361025	0.072021	0.0131232	-0.076126
0.0361275	0.072023	0.0131684	-0.076126
0.0362625	0.072032	0.01342	-0.076127
0.0364225	0.072042	0.0136083	-0.076128
0.0365825	0.072052	0.0137032	-0.076129
0.0369025	0.072071	0.0136384	-0.076132
0.0370625	0.072081	0.0135028	-0.076134
0.0370875	0.072082	0.0134721	-0.076134
0.0372225	0.072089	0.0133226	-0.076135
0.0373825	0.072097	0.0130991	-0.076137
0.0375425	0.072104	0.012841	-0.076138
0.0377025	0.072112	0.0125575	-0.07614
0.0377275	0.072113	0.0125096	-0.07614
0.0378625	0.072119	0.0122657	-0.076142
0.0380225	0.072126	0.0119638	-0.076144
0.0380475	0.072127	0.0119147	-0.076144
0.0381825	0.072133	0.0116607	-0.076146
0.0383425	0.072139	0.011356	-0.076148
0.0383675	0.07214	0.0113071	-0.076148
0.0386625	0.072151	0.0107614	-0.076152
0.0386875	0.072151	0.0107153	-0.076152
0.0388225	0.072156	0.0104751	-0.076154
0.0389825	0.072162	0.0101955	-0.076157
0.0390075	0.072162	0.0101523	-0.076157
0.0391425	0.072167	0.00992664	-0.076159
0.0393025	0.072173	0.00966591	-0.076162
0.0393275	0.072173	0.00962591	-0.076162
0.0394625	0.072178	0.00941823	-0.076164
0.0397825	0.072188	0.00894815	-0.07617
0.0399675	0.072193	0.00869163	-0.076173
0.0401025	0.072198	0.0085141	-0.076176
0.0402875	0.072203	0.00828086	-0.076179
0.0404225	0.072208	0.00811795	-0.076182
0.0406075	0.072213	0.00790467	-0.076185
0.0407425	0.072217	0.0077555	-0.076188
0.0409275	0.072222	0.00756003	-0.076191
0.0410625	0.072226	0.00742313	-0.076194
0.0412475	0.072231	0.00724391	-0.076198
0.0413825	0.072235	0.00711825	-0.076201
0.0415675	0.07224	0.00695361	-0.076205
0.0417025	0.072244	0.00683882	-0.076208
0.0422075	0.072259	0.00644117	-0.07622
0.0423425	0.072263	0.00634194	-0.076223
0.0425275	0.072269	0.00621378	-0.076228
0.0428475	0.072278	0.00600264	-0.076236
0.0429825	0.072282	0.00591752	-0.07624
0.0431675	0.072288	0.00580709	-0.076245
0.0434875	0.072297	0.00562475	-0.076253
0.0436225	0.072301	0.00555108	-0.076257
0.0438075	0.072307	0.00545505	-0.076262
0.0442625	0.072322	0.00523237	-0.076276
0.0444475	0.072327	0.00514757	-0.076281
0.0449025	0.072342	0.00495174	-0.076295
0.0450875	0.072347	0.00487675	-0.0763
0.0455425	0.072363	0.00470317	-0.076315
0.0457275	0.072369	0.00463637	-0.076321
0.0461825	0.072385	0.00448138	-0.076336
0.0463675	0.072391	0.00442189	-0.076342
0.0470075	0.072414	0.00422891	-0.076365
0.0474625	0.07243	0.00410204	-0.076381
0.0476475	0.072437	0.00405319	-0.076388
0.0482875	0.072461	0.00389401	-0.076412
0.0487425	0.072479	0.00378875	-0.07643
0.0489275	0.072486	0.00374781	-0.076437
0.0495675	0.072511	0.00361387	-0.076462
0.0500225	0.072529	0.00352483	-0.07648
0.0502075	0.072537	0.00348993	-0.076488
0.0508475	0.072563	0.00337531	-0.076515
0.0513025	0.072582	0.00329878	-0.076534
0.0514875	0.07259	0.00326868	-0.076542
0.0521275	0.072618	0.00316936	-0.076571
0.0527675	0.072645	0.00307612	-0.076599
0.0534075	0.072675	0.0029886	-0.076629
0.0538625	0.072695	0.00292982	-0.07665
0.0540475	0.072703	0.00290645	-0.076658
0.0546875	0.072733	0.00282892	-0.076689
0.0553275	0.072762	0.00275558	-0.076719
0.0559675	0.072793	0.00268622	-0.07675
0.0564225	0.072815	0.00263931	-0.076773
0.0566075	0.072824	0.00262052	-0.076782
0.0572475	0.072855	0.00255788	-0.076814
0.0578875	0.072886	0.00249826	-0.076846
0.0585275	0.072919	0.00244151	-0.076879
0.0589825	0.072941	0.00240292	-0.076902
0.0591675	0.072951	0.00238741	-0.076912
0.0598075	0.072984	0.00233547	-0.076946
0.0610875	0.07305	0.00223824	-0.077013
0.0615425	0.073073	0.00220575	-0.077037
0.0617275	0.073083	0.00219268	-0.077047
0.0623675	0.073117	0.00214873	-0.077082
0.0630075	0.07315	0.00210642	-0.077116
0.0636475	0.073184	0.00206571	-0.077151
0.0642875	0.073218	0.0020265	-0.077186
0.0655675	0.073287	0.00195243	-0.077257
0.0666625	0.073347	0.00189344	-0.077318
0.0668475	0.073357	0.00188377	-0.077328
0.0681275	0.073427	0.00181952	-0.0774
0.0694075	0.073497	0.00175893	-0.077472
0.0719675	0.07364	0.00164784	-0.077618
0.0745275	0.073782	0.00154893	-0.077764
0.0769025	0.073914	0.0014669	-0.077899
0.0770875	0.073925	0.00146091	-0.07791
0.0796475	0.074069	0.00138218	-0.078057
0.0822075	0.074211	0.00130982	-0.078203
0.0847675	0.074353	0.00124331	-0.078348
0.0871425	0.074485	0.00118645	-0.078483
0.0873275	0.074495	0.00118231	-0.078493
0.0886075	0.074565	0.00115425	-0.078565
0.0898875	0.074635	0.00112714	-0.078636
0.0911675	0.074704	0.00110092	-0.078707
0.0922625	0.074764	0.0010792	-0.078768
0.0924475	0.074774	0.0010757	-0.078778
0.0937275	0.074843	0.00105185	-0.078849
0.0950075	0.074912	0.00102871	-0.078919
0.0962875	0.07498	0.00100625	-0.078989
0.0973825	0.075039	0.000987567	-0.079049
0.0975675	0.075049	0.000984564	-0.079059
0.0988475	0.075117	0.000964068	-0.079128
0.1001275	0.075183	0.000944104	-0.079196
0.1014075	0.075251	0.000924663	-0.079265
0.1025025	0.075308	0.000908437	-0.079323
0.1026875	0.075318	0.000905892	-0.079333
0.1039675	0.075383	0.000888466	-0.0794
0.1052475	0.075449	0.000871413	-0.079467
0.1065275	0.075515	0.000854729	-0.079534
0.1078075	0.07558	0.000838412	-0.079601
0.1090875	0.075645	0.000822459	-0.079667
0.1103675	0.075709	0.000806866	-0.079732
0.1116475	0.075772	0.00079163	-0.079797
0.1127425	0.075827	0.000778873	-0.079853
0.1129275	0.075836	0.000776917	-0.079862
0.1142075	0.075899	0.000763475	-0.079926
0.1154875	0.075962	0.000750265	-0.07999
0.1167675	0.076023	0.000737284	-0.080053
0.1180475	0.076085	0.000724535	-0.080116
0.1193275	0.076147	0.000712018	-0.080179
0.1206075	0.076208	0.000699732	-0.080241
0.1218875	0.076269	0.000687678	-0.080303
0.1229825	0.07632	0.000677544	-0.080355
0.1231675	0.076329	0.000675998	-0.080364
0.1244475	0.076389	0.000665347	-0.080425
0.1257275	0.076449	0.000654844	-0.080486
0.1270075	0.076507	0.000644491	-0.080546
0.1282875	0.076565	0.000634291	-0.080605
0.1295675	0.076624	0.000624243	-0.080665
0.1308475	0.076682	0.000614351	-0.080724
0.1321275	0.076739	0.000604616	-0.080782
0.1332225	0.076788	0.000596406	-0.080832
0.1334075	0.076796	0.000595156	-0.08084
0.1346875	0.076853	0.000586533	-0.080898
0.1359675	0.07691	0.000578008	-0.080956
0.1372475	0.076966	0.000569586	-0.081013
0.1385275	0.077021	0.000561266	-0.081069
0.1398075	0.077076	0.000553051	-0.081125
0.1410875	0.077131	0.000544944	-0.081181
0.1423675	0.077186	0.000536945	-0.081237
0.1434625	0.077232	0.000530185	-0.081284
0.1436475	0.07724	0.000529157	-0.081292
0.1449275	0.077294	0.000522051	-0.081347
0.1462075	0.077347	0.000515014	-0.081401
0.1474875	0.0774	0.000508047	-0.081455
0.1487675	0.077452	0.000501153	-0.081508
0.1500475	0.077505	0.000494333	-0.081562
0.1513275	0.077558	0.000487589	-0.081615
0.1526075	0.077609	0.000480921	-0.081667
0.1537025	0.077653	0.000475277	-0.081712
0.1538875	0.077661	0.000474417	-0.08172
0.1551675	0.077712	0.000468476	-0.081772
0.1564475	0.077762	0.000462584	-0.081823
0.1577275	0.077812	0.000456741	-0.081874
0.1590075	0.077862	0.000450951	-0.081925
0.1615675	0.077962	0.000439531	-0.082026
0.1628475	0.078011	0.000433905	-0.082076
0.1639425	0.078053	0.000429135	-0.082119
0.1641275	0.07806	0.000428408	-0.082126
0.1654075	0.078108	0.000423378	-0.082175
0.1666875	0.078156	0.000418383	-0.082224
0.1679675	0.078205	0.000413425	-0.082273
0.1705275	0.078299	0.000403624	-0.082369
0.1718075	0.078346	0.000398784	-0.082417
0.1730875	0.078394	0.000393985	-0.082465
0.1741825	0.078433	0.000389911	-0.082505
0.1743675	0.07844	0.00038929	-0.082512
0.1756475	0.078486	0.000384986	-0.082559
0.1769275	0.078531	0.000380708	-0.082605
0.1794875	0.078623	0.000372234	-0.082698
0.1807675	0.078667	0.00036804	-0.082743
0.1820475	0.078712	0.000363877	-0.082789
0.1833275	0.078757	0.000359746	-0.082834
0.1844225	0.078794	0.000356235	-0.082872
0.1846075	0.078801	0.000355698	-0.082879
0.1858875	0.078845	0.00035198	-0.082924
0.1884475	0.078932	0.000344604	-0.083012
0.1897275	0.078975	0.000340948	-0.083056
0.1910075	0.079018	0.000337313	-0.0831
0.1922875	0.07906	0.000333702	-0.083143
0.1935675	0.079103	0.000330115	-0.083186
0.1946625	0.079139	0.000327065	-0.083223
0.1948475	0.079145	0.000326598	-0.083229
0.1974075	0.079229	0.000320137	-0.083314
0.1999675	0.079311	0.000313738	-0.083398
0.2025275	0.079393	0.000307408	-0.083481
0.2049025	0.079468	0.000301599	-0.083557
0.2050875	0.079474	0.00030121	-0.083563
0.2076475	0.079555	0.000295791	-0.083645
0.2102075	0.079633	0.000290405	-0.083725
0.2127675	0.079712	0.000285055	-0.083805
0.2153275	0.079789	0.000279748	-0.083883
0.2178875	0.079866	0.00027449	-0.083961
0.2204475	0.079941	0.000269285	-0.084038
0.2230075	0.080016	0.000264138	-0.084114
0.2253825	0.080085	0.000259416	-0.084184
0.2255675	0.08009	0.00025911	-0.084189
0.2281275	0.080163	0.000254849	-0.084263
0.2306875	0.080236	0.000250607	-0.084337
0.2332475	0.080308	0.000246387	-0.08441
0.2358075	0.080378	0.000242194	-0.084482
0.2383675	0.080449	0.000238032	-0.084554
0.2409275	0.080518	0.000233904	-0.084624
0.2434875	0.080587	0.000229812	-0.084694
0.2458625	0.080651	0.000226051	-0.084759
0.2460475	0.080656	0.000225805	-0.084764
0.2486075	0.080723	0.000222384	-0.084832
0.2511675	0.08079	0.000218972	-0.0849
0.2537275	0.080856	0.000215575	-0.084967
0.2562875	0.080922	0.000212195	-0.085034
0.2588475	0.080987	0.000208835	-0.0851
0.2614075	0.081051	0.000205498	-0.085165
0.2639675	0.081115	0.000202185	-0.08523
0.2663425	0.081173	0.000199134	-0.085289
0.2665275	0.081178	0.000198933	-0.085294
0.2690875	0.081241	0.000196136	-0.085358
0.2716475	0.081303	0.000193344	-0.085421
0.2742075	0.081364	0.000190562	-0.085483
0.2767675	0.081425	0.000187791	-0.085545
0.2793275	0.081486	0.000185034	-0.085606
0.2818875	0.081546	0.000182291	-0.085667
0.2844475	0.081605	0.000179566	-0.085727
0.2868225	0.08166	0.000177053	-0.085783
0.2895675	0.081722	0.000174564	-0.085846
0.2921275	0.081779	0.000172247	-0.085904
0.2946875	0.081836	0.000169934	-0.085962
0.2972475	0.081893	0.00016763	-0.08602
0.2998075	0.08195	0.000165335	-0.086077
0.3023675	0.082005	0.000163049	-0.086133
0.3049275	0.082061	0.000160777	-0.08619
0.3073025	0.082111	0.000158679	-0.086241
0.3100475	0.082169	0.000156587	-0.0863
0.3126075	0.082223	0.000154638	-0.086355
0.3151675	0.082277	0.000152693	-0.086409
0.3177275	0.08233	0.000150752	-0.086463
0.3202875	0.082383	0.000148818	-0.086517
0.3228475	0.082434	0.000146892	-0.086569
0.3254075	0.082487	0.000144974	-0.086622
0.3277825	0.082534	0.000143202	-0.08667
0.3305275	0.082589	0.000141424	-0.086726
0.3330875	0.082639	0.000139766	-0.086777
0.3356475	0.08269	0.000138111	-0.086828
0.3382075	0.08274	0.00013646	-0.086879
0.3407675	0.082789	0.000134813	-0.086929
0.3433275	0.082837	0.000133171	-0.086978
0.3458875	0.082887	0.000131535	-0.087028
0.3482625	0.082931	0.000130024	-0.087073
0.3510075	0.082982	0.000128498	-0.087125
0.3535675	0.083031	0.000127075	-0.087174
0.3561275	0.083077	0.000125653	-0.087221
0.3586875	0.083124	0.000124235	-0.087269
0.3612475	0.083171	0.000122818	-0.087316
0.3638075	0.083217	0.000121407	-0.087363
0.3663675	0.083264	0.000119999	-0.08741
0.3687425	0.083306	0.000118697	-0.087453
0.3714875	0.083353	0.000117376	-0.087501
0.3740475	0.083399	0.000116143	-0.087547
0.3791675	0.083487	0.000113683	-0.087637
0.3817275	0.083532	0.000112456	-0.087682
0.3842875	0.083575	0.000111231	-0.087726
0.3868475	0.083619	0.00011001	-0.08777
0.3892225	0.083658	0.00010888	-0.08781
0.3919675	0.083704	0.000107727	-0.087857
0.3970875	0.083789	0.000105578	-0.087943
0.3996475	0.08383	0.000104504	-0.087985
0.4022075	0.083872	0.000103433	-0.088027
0.4047675	0.083913	0.000102363	-0.088069
0.4073275	0.083955	0.000101295	-0.088111
0.4097025	0.083992	0.000100307	-0.088149
0.4150075	0.084076	9.8465e-05	-0.088234
0.4175675	0.084115	9.75728e-05	-0.088274
0.4201275	0.084156	9.66805e-05	-0.088315
0.4226875	0.084195	9.57881e-05	-0.088355
0.4252475	0.084234	9.48953e-05	-0.088394
0.4278075	0.084273	9.40031e-05	-0.088434
0.4329275	0.08435	9.22207e-05	-0.088512
0.4380475	0.084426	9.04439e-05	-0.088589
0.4431675	0.084502	8.86751e-05	-0.088666
0.4482875	0.084576	8.69167e-05	-0.088741
0.4506625	0.08461	8.61011e-05	-0.088776
0.4534075	0.084649	8.53535e-05	-0.088816
0.4585275	0.084721	8.39477e-05	-0.088889
0.4636475	0.084793	8.2539e-05	-0.088962
0.4687675	0.084864	8.11295e-05	-0.089034
0.4738875	0.084934	7.97213e-05	-0.089105
0.4790075	0.085003	7.83159e-05	-0.089175
0.4841275	0.085071	7.69154e-05	-0.089244
0.4892475	0.085139	7.55211e-05	-0.089313
0.4916225	0.085171	7.4874e-05	-0.089345
0.4943675	0.085207	7.42719e-05	-0.089381
0.4994875	0.085273	7.31404e-05	-0.089448
0.5046075	0.085338	7.20063e-05	-0.089514
0.5097275	0.085403	7.08712e-05	-0.08958
0.5148475	0.085467	6.97364e-05	-0.089645
0.5199675	0.08553	6.86033e-05	-0.089709
0.5250875	0.085592	6.74729e-05	-0.089772
0.5302075	0.085654	6.63465e-05	-0.089835
0.5325825	0.085683	6.58234e-05	-0.089864
0.5353275	0.085716	6.53304e-05	-0.089897
0.5404475	0.085777	6.44042e-05	-0.089959
0.5455675	0.085837	6.34758e-05	-0.09002
0.5506875	0.085896	6.25463e-05	-0.09008
0.5558075	0.085956	6.16167e-05	-0.09014
0.5609275	0.086014	6.06879e-05	-0.090199
0.5660475	0.086071	5.97608e-05	-0.090257
0.5711675	0.086128	5.88361e-05	-0.090315
0.5735425	0.086154	5.84065e-05	-0.090341
0.5762875	0.086185	5.7997e-05	-0.090372
0.5814075	0.086241	5.72279e-05	-0.090429
0.5865275	0.086296	5.6457e-05	-0.090485
0.5916475	0.086351	5.56849e-05	-0.090541
0.5967675	0.086406	5.49126e-05	-0.090596
0.6018875	0.08646	5.41405e-05	-0.090651
0.6070075	0.086513	5.33694e-05	-0.090705
0.6121275	0.086566	5.25999e-05	-0.090759
0.6145025	0.086591	5.22423e-05	-0.090784
0.6172475	0.086619	5.18979e-05	-0.090812
0.6223675	0.08667	5.12513e-05	-0.090864
0.6274875	0.086722	5.06031e-05	-0.090917
0.6326075	0.086773	4.99539e-05	-0.090968
0.6377275	0.086824	4.93043e-05	-0.09102
0.6428475	0.086874	4.86547e-05	-0.09107
0.6479675	0.086924	4.80056e-05	-0.091121
0.6530875	0.086973	4.73576e-05	-0.091171
0.6554625	0.086996	4.70563e-05	-0.091194
0.6582075	0.087022	4.67635e-05	-0.09122
0.6633275	0.08707	4.62139e-05	-0.091269
0.6684475	0.087118	4.56631e-05	-0.091318
0.6735675	0.087166	4.51112e-05	-0.091366
0.6786875	0.087213	4.45589e-05	-0.091414
0.6838075	0.08726	4.40065e-05	-0.091461
0.6889275	0.087306	4.34544e-05	-0.091508
0.6940475	0.087352	4.29029e-05	-0.091555
0.6964225	0.087373	4.26465e-05	-0.091576
0.6991675	0.087398	4.23951e-05	-0.091601
0.7042875	0.087443	4.19236e-05	-0.091647
0.7094075	0.087487	4.14509e-05	-0.091692
0.7145275	0.087532	4.09774e-05	-0.091737
0.7196475	0.087576	4.05034e-05	-0.091782
0.7247675	0.08762	4.00293e-05	-0.091826
0.7298875	0.087663	3.95552e-05	-0.09187
0.7350075	0.087706	3.90814e-05	-0.091914
0.7373825	0.087726	3.88611e-05	-0.091934
0.7401275	0.087749	3.86436e-05	-0.091957
0.7452475	0.087791	3.82356e-05	-0.092
0.7503675	0.087833	3.78265e-05	-0.092043
0.7554875	0.087875	3.74168e-05	-0.092085
0.7657275	0.087958	3.65961e-05	-0.092169
0.7708475	0.087998	3.61856e-05	-0.09221
0.7759675	0.088039	3.57754e-05	-0.092252
0.7783425	0.088058	3.55846e-05	-0.092271
0.7810875	0.088079	3.53949e-05	-0.092292
0.7862075	0.088119	3.50392e-05	-0.092333
0.7913275	0.088159	3.46825e-05	-0.092373
0.8015675	0.088237	3.39676e-05	-0.092452
0.8066875	0.088276	3.36096e-05	-0.092492
0.8118075	0.088315	3.32515e-05	-0.092531
0.8169275	0.088352	3.28936e-05	-0.092569
0.8193025	0.08837	3.27271e-05	-0.092587
0.8220475	0.088391	3.25722e-05	-0.092608
0.8271675	0.088428	3.22811e-05	-0.092646
0.8374075	0.088503	3.16953e-05	-0.092722
0.8425275	0.08854	3.14008e-05	-0.092759
0.8476475	0.088577	3.11056e-05	-0.092796
0.8527675	0.088613	3.08097e-05	-0.092833
0.8578875	0.08865	3.05132e-05	-0.09287
0.8630075	0.088685	3.02165e-05	-0.092906
