#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1531275	0.374131	0.00211442	-0.404777
0.1534475	0.374306	0.00210913	-0.404957
0.1537675	0.37448	0.00210381	-0.405136
0.1540875	0.374654	0.00209845	-0.405315
0.1547275	0.375001	0.00208764	-0.405672
0.1550475	0.375174	0.00208218	-0.40585
0.1553675	0.375348	0.00207668	-0.406028
0.1556875	0.37552	0.00207148	-0.406205
0.1560075	0.375693	0.00206638	-0.406383
0.1563275	0.375865	0.00206125	-0.40656
0.1569675	0.376209	0.00205089	-0.406913
0.1572875	0.37638	0.00204566	-0.407089
0.1576075	0.376551	0.0020404	-0.407265
0.1579275	0.376722	0.00203511	-0.407441
0.1582475	0.376894	0.00203009	-0.407617
0.1585675	0.377064	0.00202517	-0.407792
0.1592075	0.377404	0.00201525	-0.408141
0.1595275	0.377574	0.00201024	-0.408316
0.1598475	0.377744	0.0020052	-0.40849
0.1601675	0.377913	0.00200012	-0.408664
0.1604875	0.378082	0.00199502	-0.408838
0.1608075	0.378251	0.00199017	-0.409011
0.1614475	0.378588	0.00198065	-0.409357
0.1617675	0.378756	0.00197585	-0.40953
0.1620875	0.378923	0.00197102	-0.409702
0.1624075	0.379091	0.00196615	-0.409874
0.1627275	0.379258	0.00196126	-0.410046
0.1630475	0.379425	0.00195633	-0.410218
0.1636875	0.379758	0.00194707	-0.41056
0.1643275	0.380091	0.00193782	-0.410902
0.1649675	0.380423	0.00192845	-0.411243
0.1656075	0.380753	0.00191897	-0.411582
0.1662475	0.381083	0.00191003	-0.411921
0.1668875	0.381412	0.00190109	-0.412259
0.1675275	0.381739	0.00189204	-0.412595
0.1681675	0.382066	0.00188288	-0.412931
0.1688075	0.382393	0.00187423	-0.413266
0.1694475	0.382718	0.00186559	-0.4136
0.1700875	0.383041	0.00185684	-0.413932
0.1707275	0.383364	0.00184799	-0.414264
0.1713675	0.383688	0.00183963	-0.414596
0.1720075	0.384009	0.00183127	-0.414926
0.1726475	0.38433	0.0018228	-0.415255
0.1732875	0.384649	0.00181425	-0.415583
0.1739275	0.384969	0.00180615	-0.415911
0.1745675	0.385286	0.00179805	-0.416237
0.1752075	0.385604	0.00178987	-0.416563
0.1758475	0.385919	0.0017816	-0.416887
0.1764875	0.386235	0.00177374	-0.417211
0.1771275	0.38655	0.00176591	-0.417534
0.1777675	0.386864	0.00175798	-0.417856
0.1784075	0.387176	0.00174996	-0.418177
0.1790475	0.387488	0.00174237	-0.418497
0.1796875	0.3878	0.00173477	-0.418817
0.1803275	0.38811	0.00172709	-0.419135
0.1809675	0.388419	0.00171933	-0.419453
0.1816075	0.388728	0.00171197	-0.41977
0.1822475	0.389036	0.0017046	-0.420086
0.1828875	0.389343	0.00169716	-0.420401
0.1835275	0.389648	0.00168964	-0.420715
0.1841675	0.389954	0.0016825	-0.421029
0.1848075	0.390258	0.00167536	-0.421341
0.1854475	0.390562	0.00166814	-0.421653
0.1860875	0.390865	0.00166085	-0.421964
0.1867275	0.391167	0.00165392	-0.422274
0.1873675	0.39147	0.00164699	-0.422584
0.1880075	0.39177	0.00163999	-0.422892
0.1886475	0.39207	0.00163292	-0.4232
0.1892875	0.392369	0.00162619	-0.423507
0.1899275	0.392668	0.00161947	-0.423813
0.1905675	0.392966	0.00161267	-0.424119
0.1912075	0.393262	0.00160582	-0.424423
0.1918475	0.393558	0.00159928	-0.424727
0.1924875	0.393854	0.00159275	-0.42503
0.1931275	0.394149	0.00158616	-0.425333
0.1937675	0.394442	0.00157949	-0.425634
0.1944075	0.394736	0.00157315	-0.425935
0.1950475	0.395028	0.0015668	-0.426235
0.1956875	0.39532	0.0015604	-0.426534
0.1963275	0.395611	0.00155393	-0.426833
0.1969675	0.395901	0.00154776	-0.42713
0.1976075	0.396191	0.0015416	-0.427427
0.1982475	0.39648	0.00153537	-0.427724
0.1988875	0.396768	0.00152908	-0.428019
0.1995275	0.397056	0.00152309	-0.428314
0.2001675	0.397342	0.00151709	-0.428608
0.2008075	0.397628	0.00151104	-0.428901
0.2014475	0.397913	0.00150494	-0.429194
0.2020875	0.398198	0.0014991	-0.429486
0.2027275	0.398482	0.00149328	-0.429777
0.2033675	0.398765	0.00148739	-0.430067
0.2040075	0.399048	0.00148145	-0.430357
0.2046475	0.39933	0.00147578	-0.430646
0.2052875	0.399611	0.00147011	-0.430934
0.2059275	0.399891	0.00146438	-0.431222
0.2065675	0.400171	0.0014586	-0.431509
0.2072075	0.40045	0.00145308	-0.431795
0.2078475	0.400729	0.00144756	-0.432081
0.2084875	0.401007	0.00144199	-0.432366
0.2091275	0.401284	0.00143637	-0.43265
0.2097675	0.40156	0.00143099	-0.432933
0.2104075	0.401836	0.00142562	-0.433216
0.2110475	0.402111	0.00142019	-0.433498
0.2116875	0.402386	0.00141472	-0.43378
0.2123275	0.40266	0.00140949	-0.434061
0.2129675	0.402934	0.00140426	-0.434341
0.2136075	0.403206	0.00139897	-0.43462
0.2142475	0.403478	0.00139365	-0.434899
0.2148875	0.403749	0.00138855	-0.435177
0.2155275	0.404021	0.00138344	-0.435455
0.2161675	0.404291	0.0013783	-0.435732
0.2168075	0.40456	0.00137311	-0.436008
0.2174475	0.404829	0.00136814	-0.436284
0.2180875	0.405098	0.00136317	-0.436559
0.2187275	0.405365	0.00135815	-0.436833
0.2193675	0.405632	0.0013531	-0.437107
0.2200075	0.405899	0.00134825	-0.43738
0.2206475	0.406164	0.00134341	-0.437652
0.2212875	0.40643	0.00133852	-0.437924
0.2219275	0.406694	0.00133359	-0.438195
0.2225675	0.406959	0.00132887	-0.438466
0.2232075	0.407222	0.00132414	-0.438736
0.2238475	0.407485	0.00131938	-0.439005
0.2244875	0.407747	0.00131457	-0.439274
0.2251275	0.408009	0.00131007	-0.439542
0.2257675	0.40827	0.0013056	-0.43981
0.2264075	0.40853	0.00130108	-0.440076
0.2270475	0.40879	0.00129653	-0.440343
0.2276875	0.40905	0.00129194	-0.440609
0.2283275	0.409309	0.00128732	-0.440874
0.2289675	0.409566	0.00128265	-0.441138
0.2296075	0.409824	0.00127795	-0.441402
0.2302475	0.410082	0.00127353	-0.441666
0.2308875	0.410337	0.00126914	-0.441928
0.2315275	0.410594	0.00126472	-0.442191
0.2321675	0.410849	0.00126026	-0.442452
0.2328075	0.411104	0.00125597	-0.442713
0.2334475	0.411358	0.00125169	-0.442974
0.2340875	0.411612	0.00124737	-0.443234
0.2347275	0.411865	0.00124302	-0.443493
0.2353675	0.412118	0.00123883	-0.443752
0.2360075	0.412369	0.00123465	-0.44401
0.2366475	0.412621	0.00123043	-0.444268
0.2372875	0.412872	0.00122618	-0.444525
0.2379275	0.413123	0.00122209	-0.444782
0.2385675	0.413373	0.00121801	-0.445038
0.2392075	0.413622	0.00121388	-0.445293
0.2398475	0.413871	0.00120974	-0.445548
0.2404875	0.414119	0.00120574	-0.445802
0.2411275	0.414367	0.00120175	-0.446056
0.2417675	0.414615	0.00119773	-0.44631
0.2424075	0.414861	0.00119367	-0.446562
0.2430475	0.415108	0.00118985	-0.446815
0.2436875	0.415353	0.00118606	-0.447066
0.2443275	0.415598	0.00118223	-0.447317
0.2449675	0.415843	0.00117837	-0.447568
0.2456075	0.416088	0.00117448	-0.447818
0.2462475	0.416332	0.00117057	-0.448068
0.2468875	0.416575	0.00116662	-0.448317
0.2475275	0.416817	0.00116265	-0.448565
0.2481675	0.417059	0.0011589	-0.448813
0.2488075	0.417301	0.00115517	-0.449061
0.2494475	0.417543	0.00115142	-0.449308
0.2500875	0.417783	0.00114763	-0.449554
0.2507275	0.418023	0.00114398	-0.4498
0.2513675	0.418263	0.00114033	-0.450046
0.2520075	0.418503	0.00113666	-0.450291
0.2526475	0.418741	0.00113296	-0.450535
0.2532875	0.418979	0.00112939	-0.450779
0.2539275	0.419218	0.00112582	-0.451023
0.2545675	0.419454	0.00112223	-0.451265
0.2552075	0.419692	0.00111861	-0.451508
0.2558475	0.419928	0.00111512	-0.45175
0.2564875	0.420164	0.00111163	-0.451991
0.2571275	0.420399	0.00110811	-0.452232
0.2577675	0.420635	0.00110458	-0.452473
0.2584075	0.420869	0.00110116	-0.452713
0.2590475	0.421102	0.00109774	-0.452952
0.2596875	0.421337	0.0010943	-0.453192
0.2603275	0.421569	0.00109084	-0.45343
0.2609675	0.421801	0.00108756	-0.453668
0.2616075	0.422034	0.0010843	-0.453906
0.2622475	0.422266	0.00108101	-0.454143
0.2628875	0.422497	0.00107771	-0.45438
0.2635275	0.422728	0.00107437	-0.454616
0.2641675	0.422959	0.00107102	-0.454852
0.2648075	0.423188	0.00106765	-0.455087
0.2654475	0.423418	0.00106425	-0.455322
0.2660875	0.423647	0.00106109	-0.455556
0.2667275	0.423875	0.00105796	-0.45579
0.2673675	0.424103	0.00105481	-0.456023
0.2680075	0.424331	0.00105164	-0.456256
0.2686475	0.424559	0.00104845	-0.456489
0.2692875	0.424785	0.00104523	-0.456721
0.2699275	0.425011	0.00104199	-0.456952
0.2705675	0.425238	0.00103873	-0.457184
0.2712075	0.425463	0.00103571	-0.457414
0.2718475	0.425688	0.00103271	-0.457645
0.2724875	0.425913	0.00102968	-0.457875
0.2731275	0.426137	0.00102664	-0.458104
0.2737675	0.426361	0.00102357	-0.458333
0.2744075	0.426583	0.00102049	-0.458561
0.2750475	0.426806	0.00101739	-0.458789
0.2756875	0.427029	0.00101426	-0.459017
0.2763275	0.427251	0.00101135	-0.459244
0.2769675	0.427473	0.00100847	-0.459471
0.2776075	0.427693	0.00100556	-0.459697
0.2782475	0.427914	0.00100264	-0.459923
0.2788875	0.428135	0.000999697	-0.460149
0.2795275	0.428355	0.000996739	-0.460374
0.2801675	0.428574	0.000993759	-0.460598
0.2808075	0.428794	0.000990762	-0.460823
0.2814475	0.429012	0.000987966	-0.461046
0.2820875	0.429231	0.000985193	-0.46127
0.2827275	0.429449	0.000982401	-0.461493
0.2833675	0.429666	0.000979589	-0.461715
0.2840075	0.429883	0.000976765	-0.461937
0.2846475	0.4301	0.000973919	-0.462159
0.2852875	0.430316	0.000971057	-0.46238
0.2859275	0.430532	0.00096818	-0.462601
0.2865675	0.430747	0.00096549	-0.462821
0.2872075	0.430963	0.000962822	-0.463042
0.2878475	0.431177	0.000960137	-0.463261
0.2884875	0.431392	0.000957435	-0.463481
0.2891275	0.431605	0.000954716	-0.463699
0.2897675	0.43182	0.000951982	-0.463918
0.2904075	0.432033	0.000949231	-0.464136
0.2910475	0.432245	0.000946464	-0.464353
0.2916875	0.432458	0.000943875	-0.464571
0.2923275	0.43267	0.000941307	-0.464788
0.2929675	0.432881	0.000938722	-0.465004
0.2936075	0.433092	0.000936121	-0.46522
0.2942475	0.433303	0.000933505	-0.465436
0.2948875	0.433514	0.000930874	-0.465651
0.2955275	0.433724	0.000928228	-0.465866
0.2961675	0.433933	0.000925567	-0.46608
0.2968075	0.434143	0.000923073	-0.466295
0.2974475	0.434351	0.0009206	-0.466508
0.2980875	0.434561	0.00091811	-0.466722
0.2987275	0.434769	0.000915606	-0.466935
0.2993675	0.434977	0.000913088	-0.467147
0.3000075	0.435184	0.000910555	-0.467359
0.3006475	0.435391	0.000908007	-0.467571
0.3012875	0.435599	0.000905446	-0.467783
0.3019275	0.435805	0.000903044	-0.467994
0.3025675	0.436011	0.000900659	-0.468205
0.3032075	0.436217	0.000898261	-0.468415
0.3038475	0.436422	0.000895847	-0.468625
0.3044875	0.436627	0.000893421	-0.468834
0.3051275	0.436832	0.000890981	-0.469044
0.3057675	0.437036	0.000888527	-0.469253
0.3064075	0.43724	0.000886061	-0.469461
0.3070475	0.437443	0.000883744	-0.469669
0.3076875	0.437646	0.000881444	-0.469877
0.3083275	0.437849	0.000879131	-0.470084
0.3089675	0.438051	0.000876804	-0.470291
0.3096075	0.438254	0.000874465	-0.470498
0.3102475	0.438455	0.000872113	-0.470704
0.3108875	0.438656	0.000869748	-0.47091
0.3115275	0.438858	0.00086737	-0.471116
0.3121675	0.439058	0.000865136	-0.471321
0.3128075	0.439259	0.000862917	-0.471526
0.3134475	0.43946	0.000860685	-0.471731
0.3140875	0.439659	0.000858441	-0.471935
0.3147275	0.439859	0.000856184	-0.472139
0.3153675	0.440057	0.000853916	-0.472342
0.3160075	0.440256	0.000851635	-0.472545
0.3166475	0.440455	0.000849343	-0.472748
0.3172875	0.440653	0.000847185	-0.472951
0.3179275	0.440851	0.000845042	-0.473153
0.3185675	0.441049	0.000842888	-0.473355
0.3192075	0.441245	0.000840721	-0.473556
0.3198475	0.441442	0.000838544	-0.473757
0.3204875	0.441638	0.000836354	-0.473958
0.3211275	0.441834	0.000834154	-0.474158
0.3217675	0.442031	0.000831942	-0.474359
0.3224075	0.442225	0.000829858	-0.474558
0.3230475	0.442421	0.000827788	-0.474758
0.3243275	0.44281	0.000823615	-0.475156
0.3249675	0.443004	0.000821512	-0.475354
0.3256075	0.443197	0.000819397	-0.475552
0.3262475	0.443391	0.000817273	-0.47575
0.3268875	0.443584	0.000815137	-0.475947
0.3275275	0.443777	0.000813124	-0.476144
0.3288075	0.444162	0.000809112	-0.476538
0.3294475	0.444354	0.000807091	-0.476734
0.3300875	0.444545	0.000805059	-0.476929
0.3307275	0.444737	0.000803017	-0.477125
0.3313675	0.444928	0.000800964	-0.47732
0.3320075	0.445119	0.000798902	-0.477515
0.3332875	0.445499	0.000795019	-0.477904
0.3339275	0.445689	0.000793075	-0.478098
0.3345675	0.445878	0.000791121	-0.478291
0.3352075	0.446066	0.000789156	-0.478484
0.3358475	0.446255	0.000787182	-0.478677
0.3364875	0.446444	0.000785199	-0.47887
0.3372275	0.446661	0.00078289	-0.479092
0.3377675	0.44682	0.000781322	-0.479254
0.3384075	0.447008	0.00077945	-0.479446
0.3390475	0.447195	0.000777569	-0.479637
0.3396875	0.447383	0.000775679	-0.479829
0.3403275	0.447569	0.000773778	-0.480019
0.3409675	0.447756	0.00077187	-0.48021
0.3422475	0.448128	0.000768024	-0.48059
0.3428875	0.448313	0.000766202	-0.480779
0.3435275	0.448499	0.00076439	-0.480969
0.3441675	0.448684	0.000762569	-0.481158
0.3448075	0.448868	0.00076074	-0.481346
0.3454475	0.449053	0.000758901	-0.481535
0.3467275	0.449421	0.000755198	-0.481911
0.3473675	0.449604	0.000753335	-0.482098
0.3480075	0.449787	0.000751568	-0.482285
0.3486475	0.44997	0.000749814	-0.482472
0.3492875	0.450153	0.000748052	-0.482659
0.3499275	0.450335	0.00074628	-0.482845
0.3512075	0.450699	0.000742713	-0.483217
0.3518475	0.45088	0.000740917	-0.483402
0.3524875	0.451061	0.000739113	-0.483587
0.3531275	0.451242	0.000737403	-0.483772
0.3537675	0.451423	0.000735703	-0.483957
0.3544075	0.451603	0.000733995	-0.484141
0.3556875	0.451963	0.000730556	-0.484509
0.3563275	0.452142	0.000728824	-0.484692
0.3569675	0.452321	0.000727085	-0.484875
0.3576075	0.452501	0.000725338	-0.485058
0.3582475	0.45268	0.000723681	-0.485241
0.3588875	0.452858	0.000722034	-0.485423
0.3601675	0.453215	0.000718716	-0.485787
0.3608075	0.453392	0.000717046	-0.485968
0.3614475	0.45357	0.000715368	-0.48615
0.3620875	0.453746	0.000713683	-0.48633
0.3627275	0.453924	0.000711991	-0.486511
0.3633675	0.4541	0.000710383	-0.486691
0.3646475	0.454452	0.000707182	-0.487051
0.3652875	0.454629	0.000705571	-0.487231
0.3659275	0.454804	0.000703951	-0.48741
0.3665675	0.454979	0.000702325	-0.487589
0.3672075	0.455154	0.000700692	-0.487768
0.3678475	0.455329	0.000699052	-0.487946
0.3691275	0.455677	0.000695944	-0.488302
0.3697675	0.455851	0.000694388	-0.48848
0.3704075	0.456026	0.000692825	-0.488658
0.3710475	0.456199	0.000691255	-0.488835
0.3716875	0.456372	0.000689678	-0.489012
0.3723275	0.456544	0.000688095	-0.489188
0.3730675	0.456744	0.000686252	-0.489392
0.3736075	0.45689	0.000684992	-0.489541
0.3742475	0.457061	0.000683488	-0.489716
0.3748875	0.457234	0.000681979	-0.489892
0.3755275	0.457405	0.000680462	-0.490067
0.3761675	0.457576	0.000678939	-0.490242
0.3768075	0.457748	0.000677409	-0.490417
0.3780875	0.45809	0.00067433	-0.490766
0.3787275	0.45826	0.000672862	-0.49094
0.3793675	0.45843	0.000671403	-0.491114
0.3800075	0.4586	0.000669937	-0.491287
0.3806475	0.45877	0.000668465	-0.491461
0.3812875	0.458939	0.000666987	-0.491634
0.3825675	0.459277	0.000664012	-0.491979
0.3832075	0.459446	0.000662515	-0.492151
0.3838475	0.459614	0.00066109	-0.492323
0.3844875	0.459783	0.000659673	-0.492495
0.3851275	0.45995	0.000658249	-0.492666
0.3857675	0.460119	0.00065682	-0.492838
0.3870475	0.460453	0.000653943	-0.493179
0.3883275	0.460787	0.000651043	-0.49352
0.3896075	0.46112	0.000648282	-0.49386
0.3908875	0.461452	0.000645511	-0.494199
0.3921675	0.461783	0.000642717	-0.494537
0.3934475	0.462113	0.000639901	-0.494874
0.3947275	0.462442	0.000637218	-0.49521
0.3960075	0.46277	0.000634525	-0.495545
0.3972875	0.463097	0.00063181	-0.495879
0.3985675	0.463424	0.000629074	-0.496212
0.3998475	0.463749	0.000626465	-0.496544
0.4011275	0.464074	0.000623848	-0.496876
0.4024075	0.464397	0.00062121	-0.497206
0.4036875	0.46472	0.000618551	-0.497535
0.4049675	0.465042	0.000616014	-0.497864
0.4062475	0.465363	0.000613469	-0.498192
0.4075275	0.465682	0.000610904	-0.498518
0.4088075	0.466002	0.000608319	-0.498844
0.4100875	0.46632	0.000605852	-0.499169
0.4113675	0.466638	0.000603376	-0.499493
0.4126475	0.466954	0.00060088	-0.499816
0.4139275	0.467271	0.000598367	-0.500139
0.4152075	0.467585	0.000595966	-0.50046
0.4164875	0.4679	0.000593556	-0.500781
0.4177675	0.468212	0.00059113	-0.5011
0.4190475	0.468525	0.000588684	-0.501419
0.4203275	0.468836	0.000586346	-0.501737
0.4216075	0.469147	0.000584002	-0.502054
0.4228875	0.469456	0.00058164	-0.50237
0.4241675	0.469766	0.000579261	-0.502686
0.4254475	0.470073	0.000576984	-0.503
0.4267275	0.470381	0.000574701	-0.503314
0.4280075	0.470688	0.000572401	-0.503627
0.4292875	0.470993	0.000570085	-0.503939
0.4305675	0.471299	0.000567868	-0.504251
0.4318475	0.471603	0.000565645	-0.504561
0.4331275	0.471907	0.000563406	-0.504871
0.4344075	0.472208	0.000561151	-0.505179
0.4356875	0.47251	0.000559044	-0.505487
0.4369675	0.472812	0.000556936	-0.505795
0.4382475	0.473112	0.000554812	-0.506101
0.4395275	0.473412	0.000552673	-0.506407
0.4408075	0.473711	0.000550519	-0.506712
0.4420875	0.474009	0.00054835	-0.507016
0.4433675	0.474306	0.000546166	-0.507319
0.4446475	0.474601	0.000543969	-0.507621
0.4459275	0.474898	0.000541913	-0.507923
0.4472075	0.475193	0.000539855	-0.508224
0.4484875	0.475487	0.000537783	-0.508524
0.4497675	0.475781	0.000535697	-0.508824
0.4510475	0.476074	0.000533697	-0.509123
0.4523275	0.476366	0.000531691	-0.509421
0.4536075	0.476657	0.000529671	-0.509718
0.4548875	0.476947	0.000527638	-0.510014
0.4561675	0.477238	0.000525686	-0.51031
0.4574475	0.477527	0.00052373	-0.510605
0.4587275	0.477815	0.00052176	-0.510899
0.4600075	0.478103	0.000519777	-0.511193
0.4612875	0.47839	0.000517873	-0.511485
0.4625675	0.478676	0.000515965	-0.511777
0.4638475	0.478962	0.000514044	-0.512069
0.4651275	0.479246	0.00051211	-0.512359
0.4664075	0.479531	0.000510252	-0.512649
0.4676875	0.479814	0.000508389	-0.512938
0.4689675	0.480097	0.000506514	-0.513227
0.4702475	0.480379	0.000504628	-0.513515
0.4715275	0.480661	0.000502856	-0.513802
0.4728075	0.480941	0.000501082	-0.514088
0.4740875	0.481222	0.000499297	-0.514374
0.4753675	0.481501	0.0004975	-0.514659
0.4766475	0.48178	0.000495691	-0.514943
0.4779275	0.482058	0.000493872	-0.515227
0.4792075	0.482336	0.000492041	-0.51551
0.4804875	0.482612	0.0004902	-0.515792
0.4817675	0.482889	0.000488468	-0.516074
0.4830475	0.483164	0.000486735	-0.516355
0.4843275	0.483439	0.00048499	-0.516635
0.4856075	0.483712	0.000483236	-0.516914
0.4868875	0.483986	0.000481548	-0.517193
0.4881675	0.484258	0.000479854	-0.517471
0.4894475	0.484531	0.000478151	-0.517749
0.4907275	0.484802	0.000476438	-0.518026
0.4920075	0.485073	0.000474788	-0.518302
0.4932875	0.485344	0.000473134	-0.518578
0.4945675	0.485614	0.00047147	-0.518853
0.4958475	0.485882	0.000469797	-0.519127
0.4971275	0.486151	0.000468184	-0.519401
0.4984075	0.486419	0.000466568	-0.519674
0.4996875	0.486687	0.000464942	-0.519947
0.5009675	0.486953	0.000463307	-0.520219
0.5022475	0.487219	0.000461731	-0.52049
0.5035275	0.487484	0.000460151	-0.52076
0.5048075	0.487749	0.000458562	-0.52103
0.5060875	0.488013	0.000456964	-0.5213
0.5073675	0.488276	0.000455455	-0.521568
0.5086475	0.48854	0.000453946	-0.521837
0.5099275	0.488802	0.000452427	-0.522104
0.5112075	0.489064	0.0004509	-0.522371
0.5124875	0.489325	0.000449364	-0.522637
0.5137675	0.489586	0.000447818	-0.522903
0.5150475	0.489846	0.000446265	-0.523168
0.5163275	0.490105	0.000444704	-0.523433
0.5176075	0.490364	0.000443257	-0.523697
0.5188875	0.490622	0.000441813	-0.52396
0.5201675	0.49088	0.000440361	-0.524223
0.5214475	0.491137	0.000438899	-0.524485
0.5227275	0.491393	0.00043743	-0.524746
0.5240075	0.491649	0.000435953	-0.525007
0.5252875	0.491905	0.000434467	-0.525268
0.5265675	0.49216	0.000432975	-0.525528
0.5278475	0.492415	0.00043159	-0.525787
0.5291275	0.492669	0.000430207	-0.526046
0.5304075	0.492922	0.000428816	-0.526304
0.5316875	0.493174	0.000427417	-0.526561
0.5329675	0.493426	0.000426011	-0.526818
0.5342475	0.493678	0.000424597	-0.527075
0.5355275	0.493928	0.000423176	-0.52733
0.5368075	0.494179	0.000421748	-0.527586
0.5380875	0.49443	0.000420421	-0.527841
0.5393675	0.494679	0.000419095	-0.528095
0.5406475	0.494927	0.000417763	-0.528348
0.5419275	0.495175	0.000416422	-0.528601
0.5432075	0.495423	0.000415075	-0.528854
0.5444875	0.49567	0.000413721	-0.529106
0.5457675	0.495917	0.00041236	-0.529358
0.5470475	0.496162	0.000410993	-0.529608
0.5483275	0.496409	0.00040972	-0.529859
0.5496075	0.496654	0.000408449	-0.530109
0.5508875	0.496898	0.000407171	-0.530358
0.5521675	0.497143	0.000405886	-0.530607
0.5534475	0.497386	0.000404595	-0.530855
0.5547275	0.49763	0.000403297	-0.531103
0.5560075	0.497872	0.000401993	-0.53135
0.5572875	0.498114	0.000400682	-0.531597
0.5585675	0.498356	0.00039946	-0.531843
0.5598475	0.498597	0.000398241	-0.532089
0.5611275	0.498837	0.000397015	-0.532334
0.5624075	0.499077	0.000395782	-0.532578
0.5636875	0.499316	0.000394543	-0.532822
0.5649675	0.499556	0.000393298	-0.533066
0.5662475	0.499794	0.000392047	-0.533309
0.5675275	0.500032	0.00039079	-0.533552
0.5688075	0.50027	0.000389617	-0.533794
0.5700875	0.500507	0.000388446	-0.534036
0.5713675	0.500744	0.000387268	-0.534277
0.5726475	0.500979	0.000386084	-0.534517
0.5739275	0.501215	0.000384895	-0.534757
0.5752075	0.50145	0.0003837	-0.534997
0.5764875	0.501685	0.000382499	-0.535236
0.5777675	0.501919	0.000381293	-0.535475
0.5790475	0.502153	0.000380166	-0.535713
0.5803275	0.502387	0.000379041	-0.535951
0.5816075	0.502619	0.00037791	-0.536188
0.5828875	0.502852	0.000376772	-0.536425
0.5841675	0.503083	0.00037563	-0.536661
0.5854475	0.503315	0.000374482	-0.536897
0.5867275	0.503546	0.000373328	-0.537132
0.5880075	0.503776	0.00037217	-0.537367
0.5892875	0.504006	0.000371087	-0.537601
0.5905675	0.504236	0.000370004	-0.537835
0.5918475	0.504465	0.000368916	-0.538068
0.5931275	0.504693	0.000367823	-0.538301
0.5944075	0.504922	0.000366725	-0.538534
0.5956875	0.50515	0.000365622	-0.538766
0.5969675	0.505377	0.000364513	-0.538997
0.5982475	0.505603	0.0003634	-0.539228
0.5995275	0.50583	0.000362357	-0.539459
0.6008075	0.506056	0.000361315	-0.539689
0.6020875	0.506282	0.000360269	-0.539919
0.6033675	0.506506	0.000359217	-0.540148
0.6046475	0.506731	0.000358161	-0.540377
0.6059275	0.506955	0.0003571	-0.540605
0.6072075	0.507179	0.000356034	-0.540833
0.6084875	0.507402	0.000354964	-0.541061
0.6097675	0.507625	0.000353959	-0.541288
0.6110475	0.507847	0.000352957	-0.541514
0.6123275	0.508069	0.000351949	-0.54174
0.6136075	0.508291	0.000350937	-0.541966
0.6148875	0.508512	0.000349921	-0.542191
0.6161675	0.508733	0.000348899	-0.542416
0.6174475	0.508953	0.000347873	-0.542641
0.6187275	0.509173	0.000346844	-0.542865
0.6200075	0.509392	0.000345877	-0.543088
0.6212875	0.509611	0.00034491	-0.543311
0.6225675	0.50983	0.00034394	-0.543534
0.6238475	0.510048	0.000342965	-0.543756
0.6251275	0.510266	0.000341986	-0.543978
0.6264075	0.510483	0.000341003	-0.544199
0.6276875	0.510699	0.000340015	-0.54442
0.6289675	0.510916	0.000339023	-0.544641
0.6302475	0.511132	0.000338091	-0.544861
0.6315275	0.511348	0.00033716	-0.545081
0.6328075	0.511563	0.000336225	-0.5453
0.6340875	0.511778	0.000335285	-0.545519
0.6353675	0.511993	0.000334342	-0.545738
0.6366475	0.512207	0.000333394	-0.545956
0.6379275	0.51242	0.000332443	-0.546173
0.6392075	0.512634	0.000331488	-0.546391
0.6404875	0.512847	0.000330588	-0.546608
0.6417675	0.51306	0.000329691	-0.546824
0.6430475	0.513272	0.000328789	-0.54704
0.6443275	0.513484	0.000327883	-0.547256
0.6456075	0.513695	0.000326974	-0.547471
0.6468875	0.513906	0.00032606	-0.547686
0.6481675	0.514116	0.000325143	-0.5479
0.6494475	0.514326	0.000324222	-0.548114
0.6507275	0.514536	0.000323355	-0.548328
0.6520075	0.514746	0.000322488	-0.548541
0.6532875	0.514955	0.000321618	-0.548754
0.6545675	0.515164	0.000320744	-0.548967
0.6558475	0.515372	0.000319867	-0.549179
0.6571275	0.51558	0.000318986	-0.549391
0.6584075	0.515787	0.000318102	-0.549602
0.6596875	0.515994	0.000317213	-0.549813
0.6609675	0.516201	0.000316376	-0.550023
0.6622475	0.516408	0.000315539	-0.550234
0.6635275	0.516613	0.0003147	-0.550443
0.6648075	0.516819	0.000313856	-0.550653
0.6660875	0.517025	0.000313009	-0.550862
0.6673675	0.51723	0.000312159	-0.551071
0.6686475	0.517434	0.000311306	-0.551279
0.6699275	0.517638	0.000310448	-0.551487
0.6712075	0.517842	0.00030964	-0.551694
0.6724875	0.518046	0.000308832	-0.551902
0.6737675	0.518248	0.00030802	-0.552108
0.6750475	0.518452	0.000307206	-0.552315
0.6763275	0.518654	0.000306388	-0.552521
0.6776075	0.518857	0.000305567	-0.552727
0.6788875	0.519058	0.000304743	-0.552932
0.6801675	0.519259	0.000303916	-0.553137
0.6814475	0.51946	0.000303135	-0.553341
0.6827275	0.519661	0.000302354	-0.553546
0.6840075	0.519861	0.00030157	-0.55375
0.6852875	0.52006	0.000300783	-0.553953
0.6865675	0.52026	0.000299993	-0.554156
0.6878475	0.520459	0.0002992	-0.554359
0.6891275	0.520658	0.000298404	-0.554562
0.6904075	0.520856	0.000297605	-0.554764
0.6916875	0.521054	0.000296849	-0.554965
0.6929675	0.521252	0.000296094	-0.555167
0.6942475	0.52145	0.000295337	-0.555368
0.6955275	0.521647	0.000294576	-0.555569
0.6968075	0.521844	0.000293813	-0.555769
