#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1572875	0.399776	0.000196199	-0.407089
0.1576075	0.399951	0.000195711	-0.407265
0.1579275	0.400127	0.00019522	-0.407441
0.1582475	0.400302	0.000194724	-0.407617
0.1585675	0.400477	0.000194225	-0.407792
0.1592075	0.400825	0.000193216	-0.408141
0.1595275	0.400999	0.000192705	-0.408316
0.1598475	0.401173	0.000192191	-0.40849
0.1601675	0.401346	0.000191673	-0.408664
0.1604875	0.40152	0.000191152	-0.408838
0.1608075	0.401692	0.000190626	-0.409011
0.1614475	0.402037	0.000189825	-0.409357
0.1617675	0.40221	0.000189423	-0.40953
0.1620875	0.402381	0.000189018	-0.409702
0.1624075	0.402553	0.00018861	-0.409874
0.1627275	0.402724	0.000188197	-0.410046
0.1630475	0.402896	0.000187781	-0.410218
0.1636875	0.403237	0.000186939	-0.41056
0.1643275	0.403578	0.000186084	-0.410902
0.1649675	0.403918	0.000185216	-0.411243
0.1656075	0.404256	0.000184334	-0.411582
0.1662475	0.404594	0.000183439	-0.411921
0.1668875	0.404931	0.000182532	-0.412259
0.1675275	0.405266	0.000181612	-0.412595
0.1681675	0.405601	0.000180679	-0.412931
0.1688075	0.405935	0.000179735	-0.413266
0.1694475	0.406268	0.000178779	-0.4136
0.1700875	0.406599	0.00017781	-0.413932
0.1707275	0.40693	0.000176831	-0.414264
0.1710675	0.407105	0.000176305	-0.41444
0.1713675	0.407261	0.000175948	-0.414596
0.1720075	0.40759	0.000175177	-0.414926
0.1726475	0.407918	0.000174394	-0.415255
0.1732875	0.408245	0.0001736	-0.415583
0.1739275	0.408572	0.000172795	-0.415911
0.1745675	0.408897	0.000171979	-0.416237
0.1752075	0.409222	0.000171153	-0.416563
0.1758475	0.409545	0.000170316	-0.416887
0.1761875	0.409716	0.000169867	-0.417059
0.1764875	0.409868	0.000169532	-0.417211
0.1771275	0.41019	0.000168808	-0.417534
0.1777675	0.410511	0.000168075	-0.417856
0.1784075	0.410831	0.000167331	-0.418177
0.1790475	0.41115	0.000166578	-0.418497
0.1796875	0.411469	0.000165815	-0.418817
0.1803275	0.411786	0.000165041	-0.419135
0.1809675	0.412103	0.000164258	-0.419453
0.1813075	0.412271	0.000163838	-0.419621
0.1816075	0.41242	0.000163524	-0.41977
0.1822475	0.412735	0.000162844	-0.420086
0.1828875	0.413049	0.000162155	-0.420401
0.1835275	0.413362	0.000161457	-0.420715
0.1841675	0.413675	0.00016075	-0.421029
0.1848075	0.413986	0.000160034	-0.421341
0.1854475	0.414297	0.00015931	-0.421653
0.1860875	0.414607	0.000158577	-0.421964
0.1864275	0.414772	0.000158183	-0.422129
0.1867275	0.414917	0.000157887	-0.422274
0.1873675	0.415226	0.000157247	-0.422584
0.1880075	0.415533	0.000156599	-0.422892
0.1886475	0.41584	0.000155942	-0.4232
0.1892875	0.416146	0.000155277	-0.423507
0.1899275	0.416451	0.000154605	-0.423813
0.1905675	0.416756	0.000153924	-0.424119
0.1912075	0.417059	0.000153235	-0.424423
0.1915475	0.417221	0.000152866	-0.424585
0.1918475	0.417363	0.000152586	-0.424727
0.1924875	0.417665	0.000151983	-0.42503
0.1931275	0.417967	0.000151372	-0.425333
0.1937675	0.418267	0.000150754	-0.425634
0.1944075	0.418567	0.000150128	-0.425935
0.1950475	0.418866	0.000149495	-0.426235
0.1956875	0.419164	0.000148854	-0.426534
0.1963275	0.419462	0.000148207	-0.426833
0.1966675	0.41962	0.000147859	-0.426991
0.1969675	0.419759	0.000147614	-0.42713
0.1976075	0.420055	0.000147088	-0.427427
0.1982475	0.420351	0.000146553	-0.427724
0.1988875	0.420645	0.000146011	-0.428019
0.1995275	0.420939	0.000145463	-0.428314
0.2001675	0.421233	0.000144908	-0.428608
0.2008075	0.421525	0.000144345	-0.428901
0.2014475	0.421817	0.000143777	-0.429194
0.2020875	0.422108	0.000143202	-0.429486
0.2027275	0.422398	0.000142621	-0.429777
0.2033675	0.422687	0.000142033	-0.430067
0.2040075	0.422977	0.00014144	-0.430357
0.2046475	0.423265	0.000140839	-0.430646
0.2052875	0.423552	0.000140234	-0.430934
0.2059275	0.423839	0.000139622	-0.431222
0.2065675	0.424125	0.000139003	-0.431509
0.2069075	0.424277	0.000138673	-0.431661
0.2072075	0.424411	0.000138453	-0.431795
0.2078475	0.424696	0.000137978	-0.432081
0.2084875	0.42498	0.000137496	-0.432366
0.2091275	0.425263	0.00013701	-0.43265
0.2097675	0.425546	0.000136517	-0.432933
0.2104075	0.425828	0.000136019	-0.433216
0.2110475	0.426109	0.000135516	-0.433498
0.2116875	0.42639	0.000135006	-0.43378
0.2123275	0.426671	0.000134491	-0.434061
0.2129675	0.42695	0.000133971	-0.434341
0.2136075	0.427228	0.000133446	-0.43462
0.2142475	0.427506	0.000132916	-0.434899
0.2148875	0.427784	0.00013238	-0.435177
0.2155275	0.428061	0.000131839	-0.435455
0.2161675	0.428337	0.000131293	-0.435732
0.2168075	0.428612	0.000130742	-0.436008
0.2171475	0.428759	0.000130447	-0.436155
0.2174475	0.428888	0.000130248	-0.436284
0.2180875	0.429162	0.000129818	-0.436559
0.2187275	0.429435	0.000129384	-0.436833
0.2193675	0.429709	0.000128943	-0.437107
0.2200075	0.429981	0.000128499	-0.43738
0.2206475	0.430252	0.000128049	-0.437652
0.2212875	0.430524	0.000127596	-0.437924
0.2219275	0.430794	0.000127137	-0.438195
0.2225675	0.431064	0.000126673	-0.438466
0.2232075	0.431333	0.000126205	-0.438736
0.2238475	0.431602	0.000125733	-0.439005
0.2244875	0.43187	0.000125256	-0.439274
0.2251275	0.432137	0.000124775	-0.439542
0.2257675	0.432405	0.000124289	-0.43981
0.2264075	0.43267	0.000123799	-0.440076
0.2270475	0.432936	0.000123305	-0.440343
0.2273875	0.433077	0.000123041	-0.440484
0.2276875	0.433202	0.00012286	-0.440609
0.2283275	0.433466	0.000122469	-0.440874
0.2289675	0.433729	0.000122074	-0.441138
0.2296075	0.433993	0.000121675	-0.441402
0.2302475	0.434256	0.000121272	-0.441666
0.2308875	0.434517	0.000120864	-0.441928
0.2315275	0.43478	0.000120453	-0.442191
0.2321675	0.43504	0.000120037	-0.442452
0.2328075	0.4353	0.000119618	-0.442713
0.2334475	0.43556	0.000119195	-0.442974
0.2340875	0.43582	0.000118768	-0.443234
0.2347275	0.436078	0.000118337	-0.443493
0.2353675	0.436336	0.000117902	-0.443752
0.2360075	0.436594	0.000117464	-0.44401
0.2366475	0.436851	0.000117023	-0.444268
0.2372875	0.437107	0.000116577	-0.444525
0.2376275	0.437244	0.000116339	-0.444662
0.2379275	0.437364	0.000116174	-0.444782
0.2385675	0.437619	0.000115817	-0.445038
0.2392075	0.437873	0.000115456	-0.445293
0.2398475	0.438128	0.000115093	-0.445548
0.2404875	0.438381	0.000114725	-0.445802
0.2411275	0.438634	0.000114354	-0.446056
0.2417675	0.438888	0.00011398	-0.44631
0.2424075	0.439139	0.000113602	-0.446562
0.2430475	0.439391	0.000113221	-0.446815
0.2436875	0.439641	0.000112837	-0.447066
0.2443275	0.439892	0.00011245	-0.447317
0.2449675	0.440142	0.000112059	-0.447568
0.2456075	0.440391	0.000111664	-0.447818
0.2462475	0.440641	0.000111267	-0.448068
0.2468875	0.440889	0.000110867	-0.448317
0.2475275	0.441136	0.000110463	-0.448565
0.2478675	0.441268	0.000110247	-0.448697
0.2481675	0.441384	0.000110096	-0.448813
0.2488075	0.441631	0.000109769	-0.449061
0.2494475	0.441878	0.000109439	-0.449308
0.2500875	0.442123	0.000109106	-0.449554
0.2507275	0.442368	0.00010877	-0.4498
0.2513675	0.442614	0.000108431	-0.450046
0.2520075	0.442858	0.000108089	-0.450291
0.2526475	0.443102	0.000107744	-0.450535
0.2532875	0.443345	0.000107397	-0.450779
0.2539275	0.443589	0.000107046	-0.451023
0.2545675	0.44383	0.000106693	-0.451265
0.2552075	0.444073	0.000106336	-0.451508
0.2558475	0.444314	0.000105977	-0.45175
0.2564875	0.444554	0.000105616	-0.451991
0.2571275	0.444795	0.00010525	-0.452232
0.2577675	0.445035	0.000104884	-0.452473
0.2581075	0.445163	0.000104687	-0.452601
0.2584075	0.445275	0.000104548	-0.452713
0.2590475	0.445513	0.000104248	-0.452952
0.2596875	0.445752	0.000103945	-0.453192
0.2603275	0.44599	0.000103639	-0.45343
0.2609675	0.446227	0.000103331	-0.453668
0.2616075	0.446465	0.00010302	-0.453906
0.2622475	0.446701	0.000102706	-0.454143
0.2628875	0.446937	0.00010239	-0.45438
0.2635275	0.447173	0.000102072	-0.454616
0.2641675	0.447408	0.000101751	-0.454852
0.2648075	0.447642	0.000101427	-0.455087
0.2654475	0.447877	0.000101101	-0.455322
0.2660875	0.44811	0.000100773	-0.455556
0.2667275	0.448344	0.000100442	-0.45579
0.2673675	0.448576	0.000100109	-0.456023
0.2680075	0.448808	9.97734e-05	-0.456256
0.2683475	0.448932	9.95941e-05	-0.45638
0.2686475	0.449041	9.94653e-05	-0.456489
0.2692875	0.449272	9.9189e-05	-0.456721
0.2699275	0.449503	9.89098e-05	-0.456952
0.2705675	0.449734	9.86285e-05	-0.457184
0.2712075	0.449963	9.83444e-05	-0.457414
0.2718475	0.450194	9.80582e-05	-0.457645
0.2724875	0.450423	9.777e-05	-0.457875
0.2731275	0.450652	9.74791e-05	-0.458104
0.2737675	0.45088	9.71867e-05	-0.458333
0.2744075	0.451108	9.68913e-05	-0.458561
0.2750475	0.451335	9.65943e-05	-0.458789
0.2756875	0.451563	9.6295e-05	-0.459017
0.2763275	0.451789	9.59936e-05	-0.459244
0.2769675	0.452015	9.56902e-05	-0.459471
0.2776075	0.452241	9.53846e-05	-0.459697
0.2782475	0.452466	9.5077e-05	-0.459923
0.2785875	0.452586	9.49126e-05	-0.460043
0.2788875	0.452692	9.47935e-05	-0.460149
0.2795275	0.452916	9.45378e-05	-0.460374
0.2801675	0.45314	9.42798e-05	-0.460598
0.2808075	0.453364	9.40199e-05	-0.460823
0.2814475	0.453586	9.37578e-05	-0.461046
0.2820875	0.45381	9.34937e-05	-0.46127
0.2827275	0.454032	9.32277e-05	-0.461493
0.2833675	0.454254	9.29597e-05	-0.461715
0.2840075	0.454475	9.26897e-05	-0.461937
0.2846475	0.454697	9.24178e-05	-0.462159
0.2852875	0.454917	9.2144e-05	-0.46238
0.2859275	0.455138	9.18683e-05	-0.462601
0.2865675	0.455357	9.15908e-05	-0.462821
0.2872075	0.455577	9.13114e-05	-0.463042
0.2878475	0.455796	9.10303e-05	-0.463261
0.2884875	0.456015	9.07474e-05	-0.463481
0.2888275	0.456131	9.05962e-05	-0.463597
0.2891275	0.456233	9.04858e-05	-0.463699
0.2897675	0.456451	9.02486e-05	-0.463918
0.2904075	0.456669	9.00096e-05	-0.464136
0.2910475	0.456885	8.97687e-05	-0.464353
0.2916875	0.457103	8.95261e-05	-0.464571
0.2923275	0.457319	8.92817e-05	-0.464788
0.2929675	0.457535	8.90355e-05	-0.465004
0.2936075	0.45775	8.87875e-05	-0.46522
0.2942475	0.457966	8.85379e-05	-0.465436
0.2948875	0.45818	8.82866e-05	-0.465651
0.2955275	0.458395	8.80336e-05	-0.465866
0.2961675	0.458608	8.77789e-05	-0.46608
0.2968075	0.458823	8.75226e-05	-0.466295
0.2974475	0.459035	8.72646e-05	-0.466508
0.2980875	0.459249	8.70051e-05	-0.466722
0.2987275	0.459461	8.67441e-05	-0.466935
0.2990675	0.459574	8.66047e-05	-0.467048
0.2993675	0.459673	8.65114e-05	-0.467147
0.3000075	0.459884	8.63109e-05	-0.467359
0.3006475	0.460096	8.61086e-05	-0.467571
0.3012875	0.460307	8.59048e-05	-0.467783
0.3019275	0.460518	8.56993e-05	-0.467994
0.3025675	0.460728	8.54923e-05	-0.468205
0.3032075	0.460938	8.52835e-05	-0.468415
0.3038475	0.461147	8.50732e-05	-0.468625
0.3044875	0.461356	8.48614e-05	-0.468834
0.3051275	0.461565	8.46479e-05	-0.469044
0.3057675	0.461774	8.4433e-05	-0.469253
0.3064075	0.461981	8.42164e-05	-0.469461
0.3070475	0.462189	8.39984e-05	-0.469669
0.3076875	0.462396	8.3779e-05	-0.469877
0.3083275	0.462603	8.3558e-05	-0.470084
0.3089675	0.462809	8.33356e-05	-0.470291
0.3096075	0.463016	8.31118e-05	-0.470498
0.3102475	0.463221	8.28866e-05	-0.470704
0.3108875	0.463427	8.26599e-05	-0.47091
0.3115275	0.463632	8.24319e-05	-0.471116
0.3121675	0.463837	8.22025e-05	-0.471321
0.3128075	0.464041	8.19718e-05	-0.471526
0.3134475	0.464246	8.17397e-05	-0.471731
0.3140875	0.464449	8.15064e-05	-0.471935
0.3147275	0.464653	8.12716e-05	-0.472139
0.3153675	0.464855	8.10357e-05	-0.472342
0.3160075	0.465058	8.07984e-05	-0.472545
0.3166475	0.46526	8.056e-05	-0.472748
0.3172875	0.465463	8.03203e-05	-0.472951
0.3179275	0.465664	8.00793e-05	-0.473153
0.3185675	0.465866	7.98372e-05	-0.473355
0.3192075	0.466066	7.95939e-05	-0.473556
0.3195475	0.466173	7.9464e-05	-0.473663
0.3198475	0.466267	7.93748e-05	-0.473757
0.3204875	0.466467	7.91831e-05	-0.473958
0.3211275	0.466667	7.89902e-05	-0.474158
0.3217675	0.466867	7.8796e-05	-0.474359
0.3224075	0.467066	7.86004e-05	-0.474558
0.3230475	0.467266	7.84038e-05	-0.474758
0.3243275	0.467663	7.80066e-05	-0.475156
0.3249675	0.46786	7.78062e-05	-0.475354
0.3256075	0.468058	7.76046e-05	-0.475552
0.3262475	0.468255	7.74018e-05	-0.47575
0.3268875	0.468452	7.71979e-05	-0.475947
0.3275275	0.468649	7.69928e-05	-0.476144
0.3288075	0.469042	7.65792e-05	-0.476538
0.3294475	0.469237	7.63707e-05	-0.476734
0.3297875	0.469341	7.62595e-05	-0.476838
0.3300875	0.469432	7.61759e-05	-0.476929
0.3307275	0.469627	7.59967e-05	-0.477125
0.3313675	0.469822	7.58162e-05	-0.47732
0.3320075	0.470016	7.56347e-05	-0.477515
0.3332875	0.470405	7.52682e-05	-0.477904
0.3339275	0.470598	7.50833e-05	-0.478098
0.3345675	0.470791	7.48973e-05	-0.478291
0.3352075	0.470983	7.47102e-05	-0.478484
0.3358475	0.471176	7.4522e-05	-0.478677
0.3364875	0.471368	7.43328e-05	-0.47887
0.3377675	0.471752	7.39513e-05	-0.479254
0.3384075	0.471943	7.3759e-05	-0.479446
0.3390475	0.472134	7.35656e-05	-0.479637
0.3396875	0.472325	7.33713e-05	-0.479829
0.3400275	0.472426	7.32676e-05	-0.47993
0.3403275	0.472515	7.31893e-05	-0.480019
0.3409675	0.472705	7.30213e-05	-0.48021
0.3422475	0.473084	7.26822e-05	-0.48059
0.3428875	0.473273	7.25111e-05	-0.480779
0.3435275	0.473463	7.2339e-05	-0.480969
0.3441675	0.473651	7.2166e-05	-0.481158
0.3448075	0.473839	7.19919e-05	-0.481346
0.3454475	0.474027	7.18169e-05	-0.481535
0.3467275	0.474402	7.1464e-05	-0.481911
0.3473675	0.474589	7.12862e-05	-0.482098
0.3480075	0.474776	7.11073e-05	-0.482285
0.3486475	0.474962	7.09277e-05	-0.482472
0.3492875	0.475149	7.0747e-05	-0.482659
0.3499275	0.475334	7.05655e-05	-0.482845
0.3502675	0.475433	7.04685e-05	-0.482944
0.3512075	0.475705	7.02374e-05	-0.483217
0.3518475	0.47589	7.00788e-05	-0.483402
0.3524875	0.476074	6.99192e-05	-0.483587
0.3531275	0.476259	6.97587e-05	-0.483772
0.3537675	0.476444	6.95973e-05	-0.483957
0.3544075	0.476627	6.9435e-05	-0.484141
0.3556875	0.476994	6.91078e-05	-0.484509
0.3563275	0.477177	6.89429e-05	-0.484692
0.3569675	0.477359	6.87772e-05	-0.484875
0.3576075	0.477542	6.86106e-05	-0.485058
0.3582475	0.477725	6.84432e-05	-0.485241
0.3588875	0.477906	6.82749e-05	-0.485423
0.3601675	0.478269	6.79359e-05	-0.485787
0.3605075	0.478365	6.78453e-05	-0.485883
0.3608075	0.47845	6.77761e-05	-0.485968
0.3614475	0.478631	6.76278e-05	-0.48615
0.3620875	0.478811	6.74786e-05	-0.48633
0.3627275	0.478992	6.73287e-05	-0.486511
0.3633675	0.479171	6.71779e-05	-0.486691
0.3646475	0.479531	6.68738e-05	-0.487051
0.3652875	0.47971	6.67206e-05	-0.487231
0.3659275	0.479889	6.65665e-05	-0.48741
0.3665675	0.480067	6.64117e-05	-0.487589
0.3672075	0.480246	6.62562e-05	-0.487768
0.3678475	0.480424	6.60998e-05	-0.487946
0.3691275	0.480779	6.57849e-05	-0.488302
0.3697675	0.480957	6.56263e-05	-0.48848
0.3704075	0.481134	6.54671e-05	-0.488658
0.3707475	0.481228	6.5382e-05	-0.488752
0.3716875	0.481487	6.51916e-05	-0.489012
0.3723275	0.481663	6.50609e-05	-0.489188
0.3736075	0.482015	6.47972e-05	-0.489541
0.3742475	0.48219	6.46642e-05	-0.489716
0.3748875	0.482365	6.45304e-05	-0.489892
0.3755275	0.48254	6.4396e-05	-0.490067
0.3761675	0.482715	6.42607e-05	-0.490242
0.3768075	0.482889	6.41248e-05	-0.490417
0.3780875	0.483237	6.38507e-05	-0.490766
0.3787275	0.483411	6.37125e-05	-0.49094
0.3793675	0.483585	6.35737e-05	-0.491114
0.3800075	0.483757	6.34342e-05	-0.491287
0.3806475	0.483931	6.3294e-05	-0.491461
0.3812875	0.484103	6.31531e-05	-0.491634
0.3825675	0.484447	6.28692e-05	-0.491979
0.3832075	0.484619	6.27264e-05	-0.492151
0.3838475	0.484791	6.25828e-05	-0.492323
0.3844875	0.484962	6.24386e-05	-0.492495
0.3851275	0.485133	6.22938e-05	-0.492666
0.3857675	0.485304	6.21483e-05	-0.492838
0.3870475	0.485645	6.18555e-05	-0.493179
0.3883275	0.485985	6.15603e-05	-0.49352
0.3896075	0.486324	6.12627e-05	-0.49386
0.3908875	0.486662	6.09628e-05	-0.494199
0.3912275	0.486752	6.08826e-05	-0.494289
0.3921675	0.486999	6.07122e-05	-0.494537
0.3934475	0.487336	6.04777e-05	-0.494874
0.3947275	0.487671	6.02407e-05	-0.49521
0.3960075	0.488005	6.00012e-05	-0.495545
0.3972875	0.488339	5.97592e-05	-0.495879
0.3985675	0.488671	5.95148e-05	-0.496212
0.3998475	0.489002	5.9268e-05	-0.496544
0.4011275	0.489334	5.9019e-05	-0.496876
0.4024075	0.489663	5.87677e-05	-0.497206
0.4036875	0.489991	5.85142e-05	-0.497535
0.4049675	0.49032	5.82585e-05	-0.497864
0.4062475	0.490647	5.80008e-05	-0.498192
0.4075275	0.490972	5.77409e-05	-0.498518
0.4088075	0.491298	5.7479e-05	-0.498844
0.4100875	0.491622	5.72151e-05	-0.499169
0.4113675	0.491945	5.69492e-05	-0.499493
0.4117075	0.492031	5.68782e-05	-0.499579
0.4126475	0.492267	5.67249e-05	-0.499816
0.4139275	0.49259	5.65141e-05	-0.500139
0.4152075	0.49291	5.63012e-05	-0.50046
0.4164875	0.49323	5.60862e-05	-0.500781
0.4177675	0.493549	5.58692e-05	-0.5011
0.4190475	0.493867	5.56501e-05	-0.501419
0.4203275	0.494184	5.54291e-05	-0.501737
0.4216075	0.494501	5.52062e-05	-0.502054
0.4228875	0.494816	5.49813e-05	-0.50237
0.4241675	0.495131	5.47546e-05	-0.502686
0.4254475	0.495445	5.45261e-05	-0.503
0.4267275	0.495758	5.42957e-05	-0.503314
0.4280075	0.49607	5.40637e-05	-0.503627
0.4292875	0.496382	5.383e-05	-0.503939
0.4305675	0.496693	5.35946e-05	-0.504251
0.4318475	0.497002	5.33576e-05	-0.504561
0.4321875	0.497084	5.32942e-05	-0.504643
0.4331275	0.497311	5.31557e-05	-0.504871
0.4344075	0.497619	5.29654e-05	-0.505179
0.4356875	0.497926	5.27732e-05	-0.505487
0.4369675	0.498233	5.25794e-05	-0.505795
0.4382475	0.498539	5.23838e-05	-0.506101
0.4395275	0.498844	5.21865e-05	-0.506407
0.4408075	0.499148	5.19875e-05	-0.506712
0.4420875	0.499452	5.1787e-05	-0.507016
0.4433675	0.499754	5.15848e-05	-0.507319
0.4446475	0.500055	5.13811e-05	-0.507621
0.4459275	0.500357	5.11757e-05	-0.507923
0.4472075	0.500657	5.0969e-05	-0.508224
0.4484875	0.500956	5.07608e-05	-0.508524
0.4497675	0.501256	5.05511e-05	-0.508824
0.4510475	0.501554	5.034e-05	-0.509123
0.4523275	0.501851	5.01276e-05	-0.509421
0.4526675	0.50193	5.00708e-05	-0.5095
0.4536075	0.502148	4.99451e-05	-0.509718
0.4548875	0.502443	4.97725e-05	-0.510014
0.4561675	0.502738	4.95985e-05	-0.51031
0.4574475	0.503033	4.94228e-05	-0.510605
0.4587275	0.503326	4.92458e-05	-0.510899
0.4600075	0.50362	4.90673e-05	-0.511193
0.4612875	0.503911	4.88874e-05	-0.511485
0.4625675	0.504203	4.87061e-05	-0.511777
0.4638475	0.504494	4.85235e-05	-0.512069
0.4651275	0.504784	4.83395e-05	-0.512359
0.4664075	0.505073	4.81542e-05	-0.512649
0.4676875	0.505361	4.79677e-05	-0.512938
0.4689675	0.50565	4.778e-05	-0.513227
0.4702475	0.505937	4.7591e-05	-0.513515
0.4715275	0.506224	4.74007e-05	-0.513802
0.4728075	0.506509	4.72093e-05	-0.514088
0.4731475	0.506585	4.71582e-05	-0.514164
0.4740875	0.506795	4.70437e-05	-0.514374
0.4753675	0.507079	4.68866e-05	-0.514659
0.4766475	0.507362	4.67283e-05	-0.514943
0.4779275	0.507646	4.65686e-05	-0.515227
0.4792075	0.507928	4.64077e-05	-0.51551
0.4804875	0.508209	4.62456e-05	-0.515792
0.4817675	0.508491	4.60823e-05	-0.516074
0.4830475	0.508771	4.59177e-05	-0.516355
0.4843275	0.509051	4.57521e-05	-0.516635
0.4856075	0.509329	4.55852e-05	-0.516914
0.4868875	0.509607	4.54173e-05	-0.517193
0.4881675	0.509885	4.52483e-05	-0.517471
0.4894475	0.510162	4.50782e-05	-0.517749
0.4907275	0.510438	4.49071e-05	-0.518026
0.4920075	0.510714	4.47349e-05	-0.518302
0.4932875	0.510989	4.45617e-05	-0.518578
0.4936275	0.511062	4.45155e-05	-0.518651
0.4945675	0.511264	4.44109e-05	-0.518853
0.4958475	0.511537	4.42675e-05	-0.519127
0.4971275	0.51181	4.41228e-05	-0.519401
0.4984075	0.512083	4.39772e-05	-0.519674
0.4996875	0.512355	4.38304e-05	-0.519947
0.5009675	0.512627	4.36825e-05	-0.520219
0.5022475	0.512897	4.35337e-05	-0.52049
0.5035275	0.513167	4.33839e-05	-0.52076
0.5048075	0.513436	4.3233e-05	-0.52103
0.5060875	0.513706	4.30811e-05	-0.5213
0.5073675	0.513973	4.29284e-05	-0.521568
0.5086475	0.514241	4.27746e-05	-0.521837
0.5099275	0.514508	4.262e-05	-0.522104
0.5112075	0.514774	4.24644e-05	-0.522371
0.5124875	0.51504	4.23079e-05	-0.522637
0.5137675	0.515305	4.21506e-05	-0.522903
0.5150475	0.51557	4.20127e-05	-0.523168
0.5163275	0.515834	4.18813e-05	-0.523433
0.5176075	0.516098	4.17488e-05	-0.523697
0.5188875	0.51636	4.16154e-05	-0.52396
0.5201675	0.516623	4.14811e-05	-0.524223
0.5214475	0.516884	4.13459e-05	-0.524485
0.5227275	0.517145	4.12097e-05	-0.524746
0.5240075	0.517405	4.10728e-05	-0.525007
0.5252875	0.517666	4.09349e-05	-0.525268
0.5265675	0.517925	4.07962e-05	-0.525528
0.5278475	0.518184	4.06566e-05	-0.525787
0.5291275	0.518442	4.05163e-05	-0.526046
0.5304075	0.5187	4.03751e-05	-0.526304
0.5316875	0.518956	4.02332e-05	-0.526561
0.5329675	0.519213	4.00905e-05	-0.526818
0.5342475	0.519469	3.9947e-05	-0.527075
0.5355275	0.519724	3.98206e-05	-0.52733
0.5368075	0.519979	3.96997e-05	-0.527586
0.5380875	0.520234	3.95781e-05	-0.527841
0.5393675	0.520487	3.94555e-05	-0.528095
0.5406475	0.52074	3.93322e-05	-0.528348
0.5419275	0.520992	3.92081e-05	-0.528601
0.5432075	0.521245	3.90833e-05	-0.528854
0.5444875	0.521496	3.89577e-05	-0.529106
0.5457675	0.521748	3.88313e-05	-0.529358
0.5470475	0.521997	3.87042e-05	-0.529608
0.5483275	0.522248	3.85763e-05	-0.529859
0.5496075	0.522497	3.84477e-05	-0.530109
0.5508875	0.522746	3.83185e-05	-0.530358
0.5521675	0.522994	3.81885e-05	-0.530607
0.5534475	0.523242	3.80579e-05	-0.530855
0.5547275	0.523489	3.79267e-05	-0.531103
0.5560075	0.523736	3.78103e-05	-0.53135
0.5572875	0.523982	3.7699e-05	-0.531597
0.5585675	0.524228	3.75868e-05	-0.531843
0.5598475	0.524473	3.7474e-05	-0.532089
0.5611275	0.524718	3.73605e-05	-0.532334
0.5624075	0.524961	3.72462e-05	-0.532578
0.5636875	0.525205	3.71314e-05	-0.532822
0.5649675	0.525448	3.70158e-05	-0.533066
0.5662475	0.525691	3.68996e-05	-0.533309
0.5675275	0.525933	3.67827e-05	-0.533552
0.5688075	0.526175	3.66652e-05	-0.533794
0.5700875	0.526416	3.65471e-05	-0.534036
0.5713675	0.526657	3.64283e-05	-0.534277
0.5726475	0.526896	3.6309e-05	-0.534517
0.5739275	0.527136	3.61891e-05	-0.534757
0.5752075	0.527375	3.60686e-05	-0.534997
0.5764875	0.527614	3.59677e-05	-0.535236
0.5777675	0.527852	3.58733e-05	-0.535475
0.5790475	0.52809	3.57783e-05	-0.535713
0.5803275	0.528327	3.56827e-05	-0.535951
0.5816075	0.528564	3.55863e-05	-0.536188
0.5828875	0.5288	3.54894e-05	-0.536425
0.5841675	0.529036	3.53918e-05	-0.536661
0.5854475	0.529272	3.52936e-05	-0.536897
0.5867275	0.529506	3.51947e-05	-0.537132
0.5880075	0.529741	3.50953e-05	-0.537367
0.5892875	0.529974	3.49952e-05	-0.537601
0.5905675	0.530208	3.48946e-05	-0.537835
0.5918475	0.53044	3.47934e-05	-0.538068
0.5931275	0.530673	3.46916e-05	-0.538301
0.5944075	0.530906	3.45893e-05	-0.538534
0.5956875	0.531137	3.44864e-05	-0.538766
0.5969675	0.531368	3.4383e-05	-0.538997
0.5982475	0.531598	3.42791e-05	-0.539228
0.5995275	0.531829	3.41746e-05	-0.539459
0.6008075	0.532058	3.40696e-05	-0.539689
0.6020875	0.532288	3.39641e-05	-0.539919
0.6033675	0.532516	3.38581e-05	-0.540148
0.6046475	0.532745	3.37517e-05	-0.540377
0.6059275	0.532973	3.36447e-05	-0.540605
0.6072075	0.5332	3.35373e-05	-0.540833
0.6084875	0.533428	3.34294e-05	-0.541061
0.6097675	0.533654	3.33211e-05	-0.541288
0.6110475	0.53388	3.32123e-05	-0.541514
0.6123275	0.534105	3.31031e-05	-0.54174
0.6136075	0.534331	3.29934e-05	-0.541966
0.6148875	0.534556	3.28835e-05	-0.542191
0.6161675	0.53478	3.27729e-05	-0.542416
0.6174475	0.535005	3.26788e-05	-0.542641
0.6187275	0.535228	3.25904e-05	-0.542865
0.6200075	0.535451	3.25013e-05	-0.543088
0.6212875	0.535673	3.24118e-05	-0.543311
0.6225675	0.535896	3.23218e-05	-0.543534
0.6238475	0.536117	3.22314e-05	-0.543756
0.6251275	0.536339	3.21404e-05	-0.543978
0.6264075	0.53656	3.2049e-05	-0.544199
0.6276875	0.53678	3.19572e-05	-0.54442
0.6289675	0.537001	3.1865e-05	-0.544641
0.6302475	0.53722	3.17722e-05	-0.544861
0.6315275	0.53744	3.16791e-05	-0.545081
0.6328075	0.537658	3.15856e-05	-0.5453
0.6340875	0.537877	3.14916e-05	-0.545519
0.6353675	0.538096	3.13972e-05	-0.545738
0.6366475	0.538313	3.13024e-05	-0.545956
