#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1134475	0.378308	3.45539e-05	-0.38008
0.1137675	0.378529	3.44552e-05	-0.380301
0.1140875	0.37875	3.43551e-05	-0.380522
0.1144075	0.378971	3.42535e-05	-0.380743
0.1147275	0.379191	3.41505e-05	-0.380963
0.1150475	0.379411	3.40459e-05	-0.381183
0.1153675	0.379631	3.394e-05	-0.381403
0.1156875	0.379849	3.38326e-05	-0.381622
0.1160075	0.380067	3.37238e-05	-0.38184
0.1163275	0.380285	3.36137e-05	-0.382058
0.1166475	0.380503	3.35021e-05	-0.382276
0.1169675	0.380721	3.33891e-05	-0.382494
0.1172875	0.380938	3.32748e-05	-0.382711
0.1176075	0.381154	3.31591e-05	-0.382927
0.1179275	0.38137	3.30421e-05	-0.383143
0.1182475	0.381586	3.29236e-05	-0.383359
0.1185675	0.381802	3.28039e-05	-0.383575
0.1188875	0.382017	3.26828e-05	-0.38379
0.1192075	0.382231	3.25605e-05	-0.384004
0.1195275	0.382445	3.24368e-05	-0.384218
0.1198475	0.382659	3.23119e-05	-0.384432
0.1201675	0.382873	3.21856e-05	-0.384646
0.1204875	0.383086	3.20581e-05	-0.384859
0.1208075	0.383297	3.19293e-05	-0.385071
0.1211275	0.38351	3.17992e-05	-0.385284
0.1214475	0.383721	3.1668e-05	-0.385495
0.1217675	0.383933	3.15355e-05	-0.385707
0.1220875	0.384144	3.14017e-05	-0.385918
0.1224075	0.384355	3.12668e-05	-0.386129
0.1227275	0.384565	3.11306e-05	-0.386339
0.1230475	0.384775	3.09933e-05	-0.386549
0.1231675	0.384854	3.09414e-05	-0.386628
0.1233675	0.384985	3.08916e-05	-0.386759
0.1236875	0.385194	3.0811e-05	-0.386968
0.1240075	0.385403	3.07292e-05	-0.387177
0.1243275	0.385611	3.06464e-05	-0.387385
0.1246475	0.385819	3.05625e-05	-0.387593
0.1249675	0.386026	3.04775e-05	-0.387801
0.1252875	0.386234	3.03915e-05	-0.388009
0.1256075	0.386441	3.03044e-05	-0.388216
0.1259275	0.386647	3.02163e-05	-0.388422
0.1262475	0.386854	3.01271e-05	-0.388629
0.1265675	0.38706	3.00369e-05	-0.388835
0.1268875	0.387265	2.99456e-05	-0.38904
0.1272075	0.38747	2.98534e-05	-0.389245
0.1275275	0.387675	2.97602e-05	-0.38945
0.1278475	0.38788	2.96659e-05	-0.389655
0.1281675	0.388084	2.95706e-05	-0.389859
0.1284875	0.388286	2.94744e-05	-0.390062
0.1288075	0.38849	2.93772e-05	-0.390266
0.1291275	0.388693	2.9279e-05	-0.390469
0.1294475	0.388896	2.91799e-05	-0.390672
0.1297675	0.389098	2.90798e-05	-0.390874
0.1300875	0.3893	2.89787e-05	-0.391076
0.1304075	0.389502	2.88768e-05	-0.391278
0.1307275	0.389703	2.87738e-05	-0.391479
0.1310475	0.389904	2.86699e-05	-0.39168
0.1313675	0.390105	2.85651e-05	-0.391881
0.1316875	0.390305	2.84594e-05	-0.392081
0.1320075	0.390504	2.83529e-05	-0.392281
0.1323275	0.390704	2.82453e-05	-0.392481
0.1326475	0.390903	2.8137e-05	-0.39268
0.1329675	0.391102	2.80277e-05	-0.392879
0.1332875	0.3913	2.79175e-05	-0.393077
0.1334075	0.391375	2.7876e-05	-0.393152
0.1336075	0.391499	2.78339e-05	-0.393276
0.1339275	0.391696	2.77658e-05	-0.393473
0.1345675	0.392091	2.76272e-05	-0.393868
0.1348875	0.392288	2.75566e-05	-0.394065
0.1352075	0.392485	2.74852e-05	-0.394262
0.1355275	0.392681	2.74131e-05	-0.394458
0.1358475	0.392877	2.73401e-05	-0.394654
0.1361675	0.393072	2.72664e-05	-0.39485
0.1368075	0.393462	2.71166e-05	-0.39524
0.1371275	0.393657	2.70405e-05	-0.395435
0.1374475	0.393851	2.69637e-05	-0.395629
0.1377675	0.394045	2.68861e-05	-0.395823
0.1380875	0.394238	2.68077e-05	-0.396016
0.1384075	0.394432	2.67286e-05	-0.39621
0.1390475	0.394818	2.65682e-05	-0.396596
0.1393675	0.39501	2.64869e-05	-0.396788
0.1396875	0.395202	2.64048e-05	-0.39698
0.1400075	0.395394	2.63221e-05	-0.397172
0.1403275	0.395585	2.62385e-05	-0.397363
0.1406475	0.395776	2.61543e-05	-0.397554
0.1412875	0.396157	2.59838e-05	-0.397936
0.1416075	0.396347	2.58975e-05	-0.398126
0.1419275	0.396537	2.58105e-05	-0.398316
0.1422475	0.396727	2.57229e-05	-0.398506
0.1425675	0.396916	2.56346e-05	-0.398695
0.1428875	0.397105	2.55455e-05	-0.398884
0.1435275	0.397482	2.53655e-05	-0.399261
0.1436475	0.397553	2.53314e-05	-0.399332
0.1438475	0.39767	2.52953e-05	-0.399449
0.1441675	0.397858	2.52371e-05	-0.399637
0.1444875	0.398045	2.51781e-05	-0.399824
0.1448075	0.398233	2.51185e-05	-0.400012
0.1451275	0.39842	2.50584e-05	-0.400199
0.1457675	0.398792	2.49361e-05	-0.400571
0.1460875	0.398978	2.48741e-05	-0.400757
0.1464075	0.399163	2.48115e-05	-0.400943
0.1467275	0.399349	2.47482e-05	-0.401129
0.1470475	0.399534	2.46844e-05	-0.401314
0.1473675	0.399719	2.462e-05	-0.401499
0.1480075	0.400087	2.44893e-05	-0.401867
0.1483275	0.400271	2.44231e-05	-0.402051
0.1486475	0.400455	2.43563e-05	-0.402235
0.1489675	0.400639	2.42889e-05	-0.402419
0.1492875	0.400822	2.4221e-05	-0.402602
0.1496075	0.401004	2.41525e-05	-0.402784
0.1502475	0.401369	2.40138e-05	-0.403149
0.1505675	0.401551	2.39437e-05	-0.403331
0.1508875	0.401733	2.38729e-05	-0.403513
0.1512075	0.401914	2.38017e-05	-0.403694
0.1515275	0.402094	2.37298e-05	-0.403875
0.1518475	0.402275	2.36575e-05	-0.404056
0.1524875	0.402636	2.35112e-05	-0.404417
0.1528075	0.402816	2.34373e-05	-0.404597
0.1531275	0.402996	2.33629e-05	-0.404777
0.1534475	0.403176	2.32878e-05	-0.404957
0.1537675	0.403355	2.32124e-05	-0.405136
0.1538875	0.403422	2.3184e-05	-0.405203
0.1540875	0.403534	2.31591e-05	-0.405315
0.1547275	0.403891	2.30783e-05	-0.405672
0.1550475	0.404069	2.30372e-05	-0.40585
0.1553675	0.404247	2.29956e-05	-0.406028
0.1556875	0.404424	2.29534e-05	-0.406205
0.1560075	0.404602	2.29109e-05	-0.406383
0.1563275	0.404779	2.28677e-05	-0.40656
0.1569675	0.405131	2.27802e-05	-0.406913
0.1572875	0.405307	2.27357e-05	-0.407089
0.1576075	0.405483	2.26907e-05	-0.407265
0.1579275	0.405659	2.26453e-05	-0.407441
0.1582475	0.405835	2.25993e-05	-0.407617
0.1585675	0.40601	2.2553e-05	-0.407792
0.1592075	0.406359	2.2459e-05	-0.408141
0.1595275	0.406534	2.24112e-05	-0.408316
0.1598475	0.406708	2.2363e-05	-0.40849
0.1601675	0.406882	2.23144e-05	-0.408664
0.1604875	0.407056	2.22654e-05	-0.408838
0.1608075	0.407229	2.22159e-05	-0.409011
0.1614475	0.407575	2.21157e-05	-0.409357
0.1617675	0.407747	2.20648e-05	-0.40953
0.1620875	0.407919	2.20136e-05	-0.409702
0.1624075	0.408091	2.1962e-05	-0.409874
0.1627275	0.408263	2.19099e-05	-0.410046
0.1630475	0.408435	2.18575e-05	-0.410218
0.1636875	0.408777	2.17512e-05	-0.41056
0.1643275	0.409119	2.16435e-05	-0.410902
0.1649675	0.40946	2.15341e-05	-0.411243
0.1656075	0.409799	2.14231e-05	-0.411582
0.1662475	0.410138	2.13105e-05	-0.411921
0.1668875	0.410475	2.11965e-05	-0.412259
0.1675275	0.410811	2.10808e-05	-0.412595
0.1681675	0.411147	2.09637e-05	-0.412931
0.1688075	0.411482	2.08452e-05	-0.413266
0.1694475	0.411816	2.07252e-05	-0.4136
0.1700875	0.412148	2.06037e-05	-0.413932
0.1707275	0.41248	2.04809e-05	-0.414264
0.1713675	0.412812	2.03568e-05	-0.414596
0.1720075	0.413141	2.02312e-05	-0.414926
0.1726475	0.41347	2.01043e-05	-0.415255
0.1732875	0.413798	1.99761e-05	-0.415583
0.1739275	0.414126	1.98467e-05	-0.415911
0.1743675	0.41435	1.97569e-05	-0.416135
0.1745675	0.414452	1.9737e-05	-0.416237
0.1752075	0.414778	1.96726e-05	-0.416563
0.1758475	0.415102	1.96069e-05	-0.416887
0.1764875	0.415426	1.95399e-05	-0.417211
0.1771275	0.415749	1.94716e-05	-0.417534
0.1777675	0.416071	1.94021e-05	-0.417856
0.1784075	0.416391	1.93313e-05	-0.418177
0.1790475	0.416711	1.92594e-05	-0.418497
0.1796875	0.417031	1.91862e-05	-0.418817
0.1803275	0.417349	1.91119e-05	-0.419135
0.1809675	0.417667	1.90365e-05	-0.419453
0.1816075	0.417984	1.89599e-05	-0.41977
0.1822475	0.4183	1.88821e-05	-0.420086
0.1828875	0.418615	1.88032e-05	-0.420401
0.1835275	0.418929	1.87233e-05	-0.420715
0.1841675	0.419243	1.86422e-05	-0.421029
0.1848075	0.419554	1.85601e-05	-0.421341
0.1854475	0.419866	1.84769e-05	-0.421653
0.1860875	0.420177	1.83927e-05	-0.421964
0.1867275	0.420487	1.83074e-05	-0.422274
0.1873675	0.420797	1.82212e-05	-0.422584
0.1880075	0.421105	1.8134e-05	-0.422892
0.1886475	0.421413	1.80458e-05	-0.4232
0.1892875	0.42172	1.79566e-05	-0.423507
0.1899275	0.422026	1.78664e-05	-0.423813
0.1905675	0.422332	1.77753e-05	-0.424119
0.1912075	0.422636	1.76834e-05	-0.424423
0.1918475	0.422939	1.75904e-05	-0.424727
0.1924875	0.423242	1.74967e-05	-0.42503
0.1931275	0.423545	1.74019e-05	-0.425333
0.1937675	0.423846	1.73064e-05	-0.425634
0.1944075	0.424147	1.72101e-05	-0.425935
0.1948475	0.424353	1.71432e-05	-0.426141
0.1956875	0.424746	1.70746e-05	-0.426534
0.1963275	0.425045	1.70211e-05	-0.426833
0.1969675	0.425342	1.69669e-05	-0.42713
0.1976075	0.425639	1.69118e-05	-0.427427
0.1982475	0.425936	1.68558e-05	-0.427724
0.1988875	0.42623	1.67991e-05	-0.428019
0.1995275	0.426525	1.67414e-05	-0.428314
0.2001675	0.426819	1.6683e-05	-0.428608
0.2008075	0.427112	1.66238e-05	-0.428901
0.2014475	0.427405	1.65637e-05	-0.429194
0.2020875	0.427697	1.65028e-05	-0.429486
0.2027275	0.427988	1.64412e-05	-0.429777
0.2033675	0.428278	1.63788e-05	-0.430067
0.2040075	0.428568	1.63157e-05	-0.430357
0.2046475	0.428857	1.62518e-05	-0.430646
0.2052875	0.429144	1.61872e-05	-0.430934
0.2059275	0.429432	1.61219e-05	-0.431222
0.2065675	0.429719	1.60559e-05	-0.431509
0.2072075	0.430005	1.59891e-05	-0.431795
0.2078475	0.430291	1.59217e-05	-0.432081
0.2084875	0.430576	1.58536e-05	-0.432366
0.2091275	0.43086	1.57847e-05	-0.43265
0.2097675	0.431143	1.57152e-05	-0.432933
0.2104075	0.431426	1.56451e-05	-0.433216
0.2110475	0.431708	1.55743e-05	-0.433498
0.2116875	0.43199	1.55029e-05	-0.43378
0.2123275	0.43227	1.54309e-05	-0.434061
0.2129675	0.43255	1.53582e-05	-0.434341
0.2136075	0.432829	1.5285e-05	-0.43462
0.2142475	0.433108	1.52111e-05	-0.434899
0.2148875	0.433386	1.51367e-05	-0.435177
0.2153275	0.433577	1.50851e-05	-0.435368
0.2161675	0.433941	1.50281e-05	-0.435732
0.2168075	0.434217	1.4984e-05	-0.436008
0.2174475	0.434493	1.49393e-05	-0.436284
0.2180875	0.434768	1.48939e-05	-0.436559
0.2187275	0.435042	1.48479e-05	-0.436833
0.2193675	0.435315	1.48014e-05	-0.437107
0.2200075	0.435588	1.47542e-05	-0.43738
0.2206475	0.43586	1.47065e-05	-0.437652
0.2212875	0.436132	1.46582e-05	-0.437924
0.2219275	0.436403	1.46093e-05	-0.438195
0.2225675	0.436674	1.45599e-05	-0.438466
0.2232075	0.436944	1.45099e-05	-0.438736
0.2238475	0.437213	1.44594e-05	-0.439005
0.2244875	0.437482	1.44084e-05	-0.439274
0.2251275	0.43775	1.43568e-05	-0.439542
0.2257675	0.438017	1.43046e-05	-0.43981
0.2264075	0.438283	1.4252e-05	-0.440076
0.2270475	0.43855	1.41989e-05	-0.440343
0.2276875	0.438816	1.41452e-05	-0.440609
0.2283275	0.439081	1.40911e-05	-0.440874
0.2289675	0.439345	1.40365e-05	-0.441138
0.2296075	0.439609	1.39814e-05	-0.441402
0.2302475	0.439873	1.39258e-05	-0.441666
0.2308875	0.440135	1.38698e-05	-0.441928
0.2315275	0.440398	1.38132e-05	-0.442191
0.2321675	0.440659	1.37563e-05	-0.442452
0.2328075	0.440919	1.36988e-05	-0.442713
0.2334475	0.44118	1.36409e-05	-0.442974
0.2340875	0.44144	1.35826e-05	-0.443234
0.2347275	0.441699	1.35239e-05	-0.443493
0.2353675	0.441958	1.34648e-05	-0.443752
0.2358075	0.442135	1.34238e-05	-0.443929
0.2366475	0.442474	1.33877e-05	-0.444268
0.2372875	0.442731	1.33598e-05	-0.444525
0.2379275	0.442988	1.33313e-05	-0.444782
0.2385675	0.443244	1.33023e-05	-0.445038
0.2392075	0.443499	1.32729e-05	-0.445293
0.2398475	0.443754	1.32431e-05	-0.445548
0.2404875	0.444007	1.32129e-05	-0.445802
0.2411275	0.444261	1.31821e-05	-0.446056
0.2417675	0.444515	1.31509e-05	-0.44631
0.2424075	0.444767	1.31194e-05	-0.446562
0.2430475	0.44502	1.30874e-05	-0.446815
0.2436875	0.445271	1.30549e-05	-0.447066
0.2443275	0.445522	1.30221e-05	-0.447317
0.2449675	0.445773	1.29888e-05	-0.447568
0.2456075	0.446023	1.29552e-05	-0.447818
0.2462475	0.446273	1.29212e-05	-0.448068
0.2468875	0.446522	1.28866e-05	-0.448317
0.2475275	0.44677	1.28518e-05	-0.448565
0.2481675	0.447017	1.28165e-05	-0.448813
0.2488075	0.447265	1.27809e-05	-0.449061
0.2494475	0.447512	1.27449e-05	-0.449308
0.2500875	0.447758	1.27085e-05	-0.449554
0.2507275	0.448004	1.26718e-05	-0.4498
0.2513675	0.44825	1.26346e-05	-0.450046
0.2520075	0.448495	1.25972e-05	-0.450291
0.2526475	0.448739	1.25593e-05	-0.450535
0.2532875	0.448983	1.25211e-05	-0.450779
0.2539275	0.449227	1.24826e-05	-0.451023
0.2545675	0.449469	1.24436e-05	-0.451265
0.2552075	0.449712	1.24045e-05	-0.451508
0.2558475	0.449954	1.23649e-05	-0.45175
0.2564875	0.450194	1.23249e-05	-0.451991
0.2571275	0.450435	1.22847e-05	-0.452232
0.2577675	0.450676	1.22442e-05	-0.452473
0.2584075	0.450916	1.22033e-05	-0.452713
0.2590475	0.451155	1.21621e-05	-0.452952
0.2596875	0.451395	1.21206e-05	-0.453192
0.2603275	0.451633	1.20788e-05	-0.45343
0.2609675	0.451871	1.20367e-05	-0.453668
0.2616075	0.452109	1.19943e-05	-0.453906
0.2622475	0.452346	1.19516e-05	-0.454143
0.2628875	0.452583	1.19085e-05	-0.45438
0.2635275	0.452819	1.18653e-05	-0.454616
0.2641675	0.453055	1.18217e-05	-0.454852
0.2648075	0.453289	1.17779e-05	-0.455087
0.2654475	0.453524	1.17338e-05	-0.455322
0.2660875	0.453758	1.16894e-05	-0.455556
0.2667275	0.453992	1.16447e-05	-0.45579
0.2673675	0.454225	1.15998e-05	-0.456023
0.2680075	0.454458	1.15546e-05	-0.456256
0.2686475	0.454691	1.15092e-05	-0.456489
0.2692875	0.454923	1.14635e-05	-0.456721
0.2699275	0.455154	1.14175e-05	-0.456952
0.2705675	0.455386	1.13714e-05	-0.457184
0.2712075	0.455616	1.13249e-05	-0.457414
0.2718475	0.455847	1.12783e-05	-0.457645
0.2724875	0.456077	1.12314e-05	-0.457875
0.2731275	0.456305	1.11842e-05	-0.458104
0.2737675	0.456534	1.1137e-05	-0.458333
0.2744075	0.456762	1.10893e-05	-0.458561
0.2750475	0.45699	1.10416e-05	-0.458789
0.2756875	0.457218	1.09935e-05	-0.459017
0.2763275	0.457445	1.09453e-05	-0.459244
0.2767675	0.457601	1.09121e-05	-0.4594
0.2776075	0.457898	1.08842e-05	-0.459697
0.2782475	0.458124	1.08625e-05	-0.459923
0.2788875	0.45835	1.08407e-05	-0.460149
0.2795275	0.458575	1.08186e-05	-0.460374
0.2801675	0.458799	1.07961e-05	-0.460598
0.2808075	0.459024	1.07735e-05	-0.460823
0.2814475	0.459247	1.07506e-05	-0.461046
0.2820875	0.45947	1.07274e-05	-0.46127
0.2827275	0.459693	1.0704e-05	-0.461493
0.2833675	0.459915	1.06804e-05	-0.461715
0.2840075	0.460137	1.06565e-05	-0.461937
0.2846475	0.460359	1.06323e-05	-0.462159
0.2852875	0.46058	1.06079e-05	-0.46238
0.2859275	0.460801	1.05833e-05	-0.462601
0.2865675	0.461021	1.05584e-05	-0.462821
0.2872075	0.461242	1.05333e-05	-0.463042
0.2878475	0.461461	1.0508e-05	-0.463261
0.2884875	0.461681	1.04824e-05	-0.463481
0.2891275	0.461899	1.04566e-05	-0.463699
0.2897675	0.462118	1.04306e-05	-0.463918
0.2904075	0.462336	1.04044e-05	-0.464136
0.2910475	0.462553	1.03779e-05	-0.464353
0.2916875	0.462771	1.03512e-05	-0.464571
0.2923275	0.462987	1.03243e-05	-0.464788
0.2929675	0.463203	1.02973e-05	-0.465004
0.2936075	0.463419	1.02699e-05	-0.46522
0.2942475	0.463635	1.02424e-05	-0.465436
0.2948875	0.46385	1.02147e-05	-0.465651
0.2955275	0.464065	1.01867e-05	-0.465866
0.2961675	0.464279	1.01586e-05	-0.46608
0.2968075	0.464494	1.01303e-05	-0.466295
0.2974475	0.464707	1.01017e-05	-0.466508
0.2980875	0.464921	1.0073e-05	-0.466722
0.2987275	0.465134	1.00441e-05	-0.466935
0.2993675	0.465346	1.0015e-05	-0.467147
0.3000075	0.465558	9.98577e-06	-0.467359
0.3006475	0.46577	9.95633e-06	-0.467571
0.3012875	0.465982	9.92668e-06	-0.467783
0.3019275	0.466193	9.89686e-06	-0.467994
0.3025675	0.466403	9.86684e-06	-0.468205
0.3032075	0.466613	9.83666e-06	-0.468415
0.3038475	0.466823	9.80633e-06	-0.468625
0.3044875	0.467032	9.7758e-06	-0.468834
0.3051275	0.467242	9.74511e-06	-0.469044
0.3057675	0.467451	9.71424e-06	-0.469253
0.3064075	0.467659	9.68322e-06	-0.469461
0.3070475	0.467867	9.65205e-06	-0.469669
0.3076875	0.468075	9.6207e-06	-0.469877
0.3083275	0.468282	9.5892e-06	-0.470084
0.3089675	0.468489	9.55756e-06	-0.470291
0.3096075	0.468696	9.52575e-06	-0.470498
0.3102475	0.468902	9.49379e-06	-0.470704
0.3108875	0.469108	9.46169e-06	-0.47091
0.3115275	0.469314	9.42943e-06	-0.471116
0.3121675	0.469519	9.39703e-06	-0.471321
0.3128075	0.469723	9.36448e-06	-0.471526
0.3134475	0.469928	9.3318e-06	-0.471731
0.3140875	0.470132	9.29898e-06	-0.471935
0.3147275	0.470336	9.26602e-06	-0.472139
0.3153675	0.470539	9.23293e-06	-0.472342
0.3160075	0.470742	9.1997e-06	-0.472545
0.3166475	0.470945	9.16635e-06	-0.472748
0.3172875	0.471148	9.13286e-06	-0.472951
0.3177275	0.471287	9.10976e-06	-0.47309
0.3185675	0.471552	9.08772e-06	-0.473355
0.3192075	0.471753	9.07073e-06	-0.473556
0.3198475	0.471954	9.05357e-06	-0.473757
0.3204875	0.472155	9.03625e-06	-0.473958
0.3211275	0.472355	9.01876e-06	-0.474158
0.3217675	0.472556	9.00111e-06	-0.474359
0.3224075	0.472755	8.98331e-06	-0.474558
0.3230475	0.472955	8.96534e-06	-0.474758
0.3243275	0.473353	8.92895e-06	-0.475156
0.3249675	0.47355	8.91052e-06	-0.475354
0.3256075	0.473748	8.89194e-06	-0.475552
0.3262475	0.473946	8.87321e-06	-0.47575
0.3268875	0.474143	8.85433e-06	-0.475947
0.3275275	0.47434	8.8353e-06	-0.476144
0.3288075	0.474734	8.79681e-06	-0.476538
0.3294475	0.47493	8.77735e-06	-0.476734
0.3300875	0.475125	8.75775e-06	-0.476929
0.3307275	0.475321	8.73801e-06	-0.477125
0.3313675	0.475516	8.71813e-06	-0.47732
0.3320075	0.475711	8.69811e-06	-0.477515
0.3332875	0.4761	8.65767e-06	-0.477904
0.3339275	0.476294	8.63726e-06	-0.478098
0.3345675	0.476487	8.6167e-06	-0.478291
0.3352075	0.47668	8.59602e-06	-0.478484
0.3358475	0.476873	8.57521e-06	-0.478677
0.3364875	0.477066	8.55427e-06	-0.47887
0.3377675	0.47745	8.51202e-06	-0.479254
0.3384075	0.477641	8.49071e-06	-0.479446
0.3390475	0.477832	8.46927e-06	-0.479637
0.3396875	0.478024	8.44772e-06	-0.479829
0.3403275	0.478214	8.42605e-06	-0.480019
0.3409675	0.478405	8.40426e-06	-0.48021
0.3422475	0.478785	8.36032e-06	-0.48059
0.3428875	0.478974	8.33819e-06	-0.480779
0.3435275	0.479164	8.31595e-06	-0.480969
0.3441675	0.479353	8.29359e-06	-0.481158
0.3448075	0.479541	8.27111e-06	-0.481346
0.3454475	0.47973	8.24853e-06	-0.481535
0.3467275	0.480106	8.20307e-06	-0.481911
0.3473675	0.480293	8.18019e-06	-0.482098
0.3480075	0.48048	8.15718e-06	-0.482285
0.3486475	0.480667	8.13409e-06	-0.482472
0.3492875	0.480854	8.11089e-06	-0.482659
0.3499275	0.48104	8.08757e-06	-0.482845
0.3512075	0.481412	8.04069e-06	-0.483217
0.3518475	0.481597	8.01709e-06	-0.483402
0.3524875	0.481781	7.99342e-06	-0.483587
0.3531275	0.481966	7.96964e-06	-0.483772
0.3537675	0.482151	7.94576e-06	-0.483957
0.3544075	0.482335	7.92181e-06	-0.484141
0.3556875	0.482703	7.87363e-06	-0.484509
0.3563275	0.482886	7.84941e-06	-0.484692
0.3569675	0.483069	7.82509e-06	-0.484875
0.3576075	0.483252	7.8007e-06	-0.485058
0.3582475	0.483435	7.77622e-06	-0.485241
0.3586875	0.48356	7.75934e-06	-0.485366
0.3601675	0.483981	7.72799e-06	-0.485787
0.3608075	0.484162	7.71427e-06	-0.485968
0.3614475	0.484344	7.70042e-06	-0.48615
0.3620875	0.484524	7.68648e-06	-0.48633
0.3627275	0.484705	7.67242e-06	-0.486511
0.3633675	0.484885	7.65826e-06	-0.486691
0.3646475	0.485245	7.62964e-06	-0.487051
0.3652875	0.485425	7.61518e-06	-0.487231
0.3659275	0.485603	7.60061e-06	-0.48741
0.3665675	0.485782	7.58595e-06	-0.487589
0.3672075	0.485961	7.57118e-06	-0.487768
0.3678475	0.486139	7.55632e-06	-0.487946
0.3691275	0.486495	7.52631e-06	-0.488302
0.3697675	0.486673	7.51116e-06	-0.48848
0.3704075	0.486851	7.49592e-06	-0.488658
0.3710475	0.487028	7.48059e-06	-0.488835
0.3716875	0.487205	7.46516e-06	-0.489012
0.3723275	0.487381	7.44964e-06	-0.489188
0.3736075	0.487734	7.41833e-06	-0.489541
0.3742475	0.487909	7.40255e-06	-0.489716
0.3748875	0.488085	7.38667e-06	-0.489892
0.3755275	0.48826	7.3707e-06	-0.490067
0.3761675	0.488435	7.35465e-06	-0.490242
0.3768075	0.48861	7.33853e-06	-0.490417
0.3780875	0.488959	7.30601e-06	-0.490766
0.3787275	0.489133	7.28962e-06	-0.49094
0.3793675	0.489306	7.27316e-06	-0.491114
0.3800075	0.489479	7.25661e-06	-0.491287
0.3806475	0.489653	7.23999e-06	-0.491461
0.3812875	0.489826	7.22328e-06	-0.491634
0.3825675	0.490171	7.18964e-06	-0.491979
0.3832075	0.490343	7.1727e-06	-0.492151
0.3838475	0.490515	7.15569e-06	-0.492323
0.3844875	0.490687	7.13861e-06	-0.492495
0.3851275	0.490858	7.12144e-06	-0.492666
0.3857675	0.49103	7.10421e-06	-0.492838
0.3870475	0.491371	7.06953e-06	-0.493179
0.3883275	0.491712	7.03456e-06	-0.49352
0.3896075	0.492052	6.99932e-06	-0.49386
0.3908875	0.492391	6.96379e-06	-0.494199
0.3921675	0.492729	6.92802e-06	-0.494537
0.3934475	0.493065	6.89198e-06	-0.494874
0.3947275	0.493401	6.8557e-06	-0.49521
0.3960075	0.493736	6.81916e-06	-0.495545
0.3972875	0.49407	6.78239e-06	-0.495879
0.3985675	0.494403	6.74539e-06	-0.496212
0.3996475	0.494683	6.71397e-06	-0.496492
0.4011275	0.495067	6.69518e-06	-0.496876
0.4024075	0.495397	6.67858e-06	-0.497206
0.4036875	0.495726	6.66165e-06	-0.497535
0.4049675	0.496055	6.64444e-06	-0.497864
0.4062475	0.496383	6.62692e-06	-0.498192
0.4075275	0.496709	6.60909e-06	-0.498518
0.4088075	0.497034	6.59098e-06	-0.498844
0.4100875	0.497359	6.57258e-06	-0.499169
0.4113675	0.497683	6.55389e-06	-0.499493
0.4126475	0.498006	6.53493e-06	-0.499816
0.4139275	0.498329	6.51569e-06	-0.500139
0.4152075	0.49865	6.49619e-06	-0.50046
0.4164875	0.498971	6.47641e-06	-0.500781
0.4177675	0.49929	6.45638e-06	-0.5011
0.4190475	0.499609	6.43608e-06	-0.501419
0.4203275	0.499927	6.41553e-06	-0.501737
0.4216075	0.500244	6.39473e-06	-0.502054
0.4228875	0.50056	6.37369e-06	-0.50237
0.4241675	0.500876	6.35241e-06	-0.502686
0.4254475	0.501189	6.33089e-06	-0.503
0.4267275	0.501503	6.30912e-06	-0.503314
0.4280075	0.501816	6.28714e-06	-0.503627
0.4292875	0.502128	6.26493e-06	-0.503939
0.4305675	0.50244	6.2425e-06	-0.504251
0.4318475	0.50275	6.21986e-06	-0.504561
0.4331275	0.50306	6.197e-06	-0.504871
0.4344075	0.503368	6.17394e-06	-0.505179
0.4356875	0.503676	6.15067e-06	-0.505487
0.4369675	0.503984	6.1272e-06	-0.505795
0.4382475	0.50429	6.10352e-06	-0.506101
0.4395275	0.504596	6.07966e-06	-0.506407
0.4408075	0.5049	6.05561e-06	-0.506712
0.4420875	0.505204	6.03137e-06	-0.507016
0.4433675	0.505507	6.00695e-06	-0.507319
0.4446475	0.505809	5.98235e-06	-0.507621
0.4459275	0.506111	5.95757e-06	-0.507923
0.4472075	0.506412	5.93262e-06	-0.508224
0.4484875	0.506712	5.90751e-06	-0.508524
0.4497675	0.507012	5.88223e-06	-0.508824
0.4510475	0.507311	5.85679e-06	-0.509123
0.4523275	0.507609	5.83119e-06	-0.509421
0.4536075	0.507906	5.80543e-06	-0.509718
0.4548875	0.508202	5.77953e-06	-0.510014
0.4561675	0.508498	5.75347e-06	-0.51031
0.4574475	0.508792	5.72728e-06	-0.510605
0.4587275	0.509086	5.70095e-06	-0.510899
0.4600075	0.50938	5.67447e-06	-0.511193
0.4612875	0.509672	5.64787e-06	-0.511485
0.4625675	0.509964	5.62113e-06	-0.511777
0.4638475	0.510256	5.59426e-06	-0.512069
0.4651275	0.510546	5.56727e-06	-0.512359
0.4664075	0.510836	5.54016e-06	-0.512649
0.4676875	0.511125	5.51293e-06	-0.512938
0.4689675	0.511414	5.48559e-06	-0.513227
0.4702475	0.511702	5.45813e-06	-0.513515
0.4715275	0.511989	5.43056e-06	-0.513802
0.4728075	0.512275	5.40289e-06	-0.514088
0.4740875	0.51256	5.37511e-06	-0.514374
0.4753675	0.512845	5.34723e-06	-0.514659
0.4766475	0.513129	5.31926e-06	-0.514943
0.4779275	0.513413	5.2912e-06	-0.515227
0.4792075	0.513696	5.26304e-06	-0.51551
0.4804875	0.513978	5.23479e-06	-0.515792
0.4815675	0.514216	5.21088e-06	-0.51603
0.4830475	0.514541	5.19689e-06	-0.516355
