#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.19535	1.25725	3.41056e-06	1.085511
0.19567	1.25885	3.40613e-06	1.087748
0.19599	1.26046	3.40135e-06	1.089984
0.19631	1.26206	3.39622e-06	1.092221
0.19695	1.26527	3.38494e-06	1.096695
0.19727	1.26687	3.37879e-06	1.098933
0.19759	1.26847	3.3723e-06	1.101171
0.19791	1.27007	3.36547e-06	1.103409
0.19823	1.27167	3.3583e-06	1.105647
0.19855	1.27327	3.3508e-06	1.107886
0.19919	1.27648	3.33479e-06	1.112365
0.19951	1.27807	3.32628e-06	1.114605
0.19983	1.27968	3.31745e-06	1.116845
0.20015	1.28127	3.30828e-06	1.119085
0.20047	1.28287	3.29879e-06	1.121326
0.20079	1.28447	3.28897e-06	1.123566
0.20143	1.28767	3.26835e-06	1.128049
0.20175	1.28927	3.25756e-06	1.130291
0.20207	1.29087	3.24644e-06	1.132533
0.20239	1.29246	3.23501e-06	1.134775
0.20271	1.29406	3.22325e-06	1.137018
0.20303	1.29566	3.21117e-06	1.13926
0.20367	1.29885	3.18608e-06	1.143747
0.20399	1.30045	3.17306e-06	1.145991
0.20431	1.30204	3.15974e-06	1.148235
0.20463	1.30364	3.1461e-06	1.150479
0.20495	1.30524	3.13216e-06	1.152723
0.20527	1.30683	3.1179e-06	1.154968
0.20591	1.31002	3.08848e-06	1.159459
0.20623	1.31161	3.07331e-06	1.161704
0.20655	1.31321	3.05785e-06	1.16395
0.20687	1.3148	3.04208e-06	1.166196
0.20719	1.3164	3.02602e-06	1.168443
0.207318125	1.31703	3.01951e-06	1.169343
0.20815	1.32117	3.02679e-06	1.175184
0.20879	1.32436	3.03122e-06	1.179679
0.20943	1.32754	3.03461e-06	1.184176
0.21039	1.33232	3.03778e-06	1.190923
0.21103	1.3355	3.03862e-06	1.195422
0.21167	1.33868	3.03845e-06	1.199922
0.21263	1.34344	3.03631e-06	1.206674
0.21327	1.34662	3.03363e-06	1.211177
0.21391	1.3498	3.02996e-06	1.215681
0.21487	1.35456	3.02259e-06	1.222439
0.21551	1.35773	3.01645e-06	1.226946
0.21583	1.35932	3.01301e-06	1.229199
0.21615	1.36091	3.00934e-06	1.231453
0.21647	1.36249	3.00541e-06	1.233707
0.21711	1.36566	2.99685e-06	1.238217
0.21743	1.36725	2.9922e-06	1.240471
0.21775	1.36883	2.98732e-06	1.242727
0.21807	1.37042	2.9822e-06	1.244982
0.21839	1.372	2.97684e-06	1.247238
0.21871	1.37358	2.97124e-06	1.249494
0.21935	1.37675	2.95934e-06	1.254006
0.21967	1.37833	2.95304e-06	1.256263
0.21999	1.37992	2.94651e-06	1.25852
0.22031	1.3815	2.93974e-06	1.260777
0.22063	1.38308	2.93274e-06	1.263035
0.22095	1.38467	2.92551e-06	1.265292
0.22159	1.38783	2.91037e-06	1.269809
0.22223	1.39099	2.89432e-06	1.274326
0.22287	1.39415	2.87735e-06	1.278844
0.22351	1.39731	2.85949e-06	1.283363
0.22415	1.40047	2.84075e-06	1.287883
0.22479	1.40363	2.82112e-06	1.292404
0.22543	1.40679	2.80062e-06	1.296926
0.22607	1.40995	2.77926e-06	1.301449
0.22671	1.4131	2.75703e-06	1.305973
0.22735	1.41626	2.73397e-06	1.310498
0.227798125	1.41847	2.71733e-06	1.313667
0.22863	1.42257	2.72153e-06	1.31955
0.22927	1.42572	2.72391e-06	1.324078
0.22991	1.42887	2.72553e-06	1.328607
0.23055	1.43202	2.72641e-06	1.333137
0.23119	1.43517	2.72655e-06	1.337667
0.23183	1.43832	2.72594e-06	1.342199
0.23247	1.44147	2.72461e-06	1.346731
0.23311	1.44461	2.72253e-06	1.351264
0.23375	1.44776	2.71973e-06	1.355799
0.23439	1.4509	2.7162e-06	1.360334
0.23503	1.45405	2.71196e-06	1.36487
0.23567	1.45719	2.70699e-06	1.369407
0.23631	1.46033	2.70132e-06	1.373944
0.23695	1.46347	2.69494e-06	1.378483
0.23759	1.46661	2.68784e-06	1.383023
0.23823	1.46975	2.68006e-06	1.387563
0.23887	1.47289	2.67158e-06	1.392105
0.23951	1.47603	2.66241e-06	1.396647
0.24015	1.47917	2.65256e-06	1.40119
0.24079	1.4823	2.64202e-06	1.405734
0.24143	1.48544	2.63081e-06	1.410279
0.24207	1.48857	2.61893e-06	1.414825
0.24271	1.4917	2.60638e-06	1.419372
0.24335	1.49483	2.59318e-06	1.423919
0.24399	1.49797	2.57932e-06	1.428468
0.24463	1.5011	2.56482e-06	1.433017
0.24527	1.50423	2.54967e-06	1.437567
0.24591	1.50736	2.53389e-06	1.442118
0.24655	1.51048	2.51746e-06	1.44667
0.24719	1.51361	2.50042e-06	1.451222
0.24783	1.51674	2.48275e-06	1.455776
0.248278125	1.51893	2.47004e-06	1.458965
0.24847	1.51986	2.47286e-06	1.46033
0.24911	1.52299	2.48199e-06	1.464885
0.24975	1.52611	2.49059e-06	1.469441
0.25039	1.52924	2.49868e-06	1.473998
0.25103	1.53236	2.50623e-06	1.478555
0.25167	1.53548	2.51325e-06	1.483114
0.25231	1.5386	2.51975e-06	1.487673
0.25295	1.54172	2.52574e-06	1.492233
0.25359	1.54484	2.53119e-06	1.496794
0.25423	1.54796	2.53613e-06	1.501355
0.25487	1.55107	2.54056e-06	1.505918
0.25551	1.55419	2.54446e-06	1.510481
0.25615	1.55731	2.54785e-06	1.515045
0.25679	1.56042	2.55073e-06	1.51961
0.25743	1.56354	2.5531e-06	1.524176
0.25807	1.56665	2.55497e-06	1.528742
0.25871	1.56976	2.55632e-06	1.533309
0.25935	1.57288	2.55718e-06	1.537877
0.25999	1.57599	2.55752e-06	1.542446
0.26063	1.5791	2.55738e-06	1.547015
0.26127	1.58221	2.55674e-06	1.551586
0.26191	1.58532	2.5556e-06	1.556157
0.26255	1.58842	2.55397e-06	1.560729
0.26319	1.59153	2.55185e-06	1.565301
0.26383	1.59464	2.54925e-06	1.569874
0.26447	1.59774	2.54616e-06	1.574449
0.26511	1.60085	2.54259e-06	1.579024
0.26575	1.60395	2.53854e-06	1.583599
0.26639	1.60706	2.53402e-06	1.588175
0.26703	1.61016	2.52902e-06	1.592753
0.26767	1.61326	2.52356e-06	1.59733
0.26831	1.61636	2.51763e-06	1.601909
0.26895	1.61946	2.51124e-06	1.606488
0.26959	1.62256	2.50439e-06	1.611069
0.27023	1.62566	2.49708e-06	1.615649
0.27087	1.62876	2.48932e-06	1.620231
0.27151	1.63186	2.4811e-06	1.624813
0.27215	1.63496	2.47244e-06	1.629396
0.27279	1.63805	2.46333e-06	1.63398
0.27343	1.64115	2.45379e-06	1.638564
0.27407	1.64424	2.4438e-06	1.643149
0.27471	1.64734	2.43339e-06	1.647735
0.27535	1.65043	2.42254e-06	1.652322
0.27599	1.65352	2.41126e-06	1.656909
0.27663	1.65661	2.39957e-06	1.661497
0.27727	1.65971	2.38745e-06	1.666086
0.27791	1.6628	2.37491e-06	1.670675
0.27855	1.66589	2.36196e-06	1.675265
0.27919	1.66898	2.34861e-06	1.679856
0.27983	1.67206	2.33485e-06	1.684448
0.28047	1.67515	2.32068e-06	1.68904
0.28111	1.67824	2.30612e-06	1.693632
0.28175	1.68133	2.29117e-06	1.698226
0.28239	1.68441	2.27582e-06	1.70282
0.28303	1.6875	2.26009e-06	1.707415
0.28367	1.69058	2.24397e-06	1.712011
0.28431	1.69366	2.22747e-06	1.716607
0.28495	1.69675	2.2106e-06	1.721204
0.28559	1.69983	2.19336e-06	1.725802
0.28623	1.70291	2.17575e-06	1.7304
0.28687	1.70599	2.15777e-06	1.734999
0.28751	1.70907	2.13943e-06	1.739599
0.28815	1.71215	2.12075e-06	1.744199
0.28879	1.71523	2.1017e-06	1.7488
0.289238125	1.71738	2.08817e-06	1.752022
0.29007	1.72139	2.09454e-06	1.758004
0.29071	1.72446	2.09907e-06	1.762607
0.29135	1.72754	2.10328e-06	1.76721
0.29199	1.73062	2.10717e-06	1.771815
0.29263	1.73369	2.11073e-06	1.77642
0.29327	1.73677	2.11397e-06	1.781025
0.29391	1.73984	2.11689e-06	1.785631
0.29455	1.74291	2.11949e-06	1.790238
0.29519	1.74598	2.12176e-06	1.794846
0.29647	1.75213	2.12537e-06	1.804062
0.29775	1.75827	2.12773e-06	1.813282
0.29903	1.76441	2.12883e-06	1.822504
0.30031	1.77054	2.12869e-06	1.831728
0.30159	1.77667	2.12732e-06	1.840955
0.30287	1.7828	2.12475e-06	1.850184
0.30415	1.78893	2.12097e-06	1.859416
0.30479	1.792	2.11863e-06	1.864033
0.30543	1.79506	2.116e-06	1.86865
0.30607	1.79812	2.11308e-06	1.873268
0.30671	1.80118	2.10985e-06	1.877887
0.30735	1.80424	2.10635e-06	1.882506
0.30799	1.8073	2.10253e-06	1.887126
0.30863	1.81036	2.09845e-06	1.891746
0.30927	1.81342	2.09408e-06	1.896367
0.30991	1.81648	2.08942e-06	1.900989
0.31055	1.81954	2.08448e-06	1.905611
0.31119	1.82259	2.07927e-06	1.910234
0.31183	1.82565	2.07377e-06	1.914857
0.31247	1.82871	2.068e-06	1.919481
0.31311	1.83176	2.06196e-06	1.924106
0.31375	1.83482	2.05563e-06	1.928731
0.31439	1.83787	2.04905e-06	1.933357
0.31503	1.84092	2.04219e-06	1.937983
0.31567	1.84398	2.03506e-06	1.94261
0.31631	1.84703	2.02767e-06	1.947237
0.31695	1.85008	2.02002e-06	1.951865
0.31759	1.85313	2.01211e-06	1.956494
0.31823	1.85618	2.00394e-06	1.961123
0.31887	1.85923	1.99551e-06	1.965753
0.31951	1.86228	1.98683e-06	1.970383
0.32015	1.86533	1.97788e-06	1.975014
0.32079	1.86838	1.9687e-06	1.979645
0.32143	1.87143	1.95926e-06	1.984277
0.32207	1.87448	1.94958e-06	1.98891
0.32271	1.87752	1.93964e-06	1.993543
0.32335	1.88057	1.92948e-06	1.998177
0.32399	1.88362	1.91906e-06	2.002811
0.32463	1.88666	1.90842e-06	2.007446
0.32527	1.88971	1.89753e-06	2.012081
0.32591	1.89275	1.8864e-06	2.016717
0.32655	1.89579	1.87505e-06	2.021353
0.32719	1.89884	1.86347e-06	2.02599
0.32783	1.90188	1.85165e-06	2.030628
0.32847	1.90492	1.83962e-06	2.035266
0.32911	1.90796	1.82736e-06	2.039905
0.32975	1.911	1.81488e-06	2.044544
0.330198125	1.91313	1.80601e-06	2.047792
0.33103	1.91708	1.80952e-06	2.053823
0.33167	1.92012	1.81197e-06	2.058464
0.33231	1.92316	1.81422e-06	2.063105
0.33295	1.9262	1.81624e-06	2.067747
0.33423	1.93227	1.81967e-06	2.077032
0.33551	1.93835	1.82225e-06	2.08632
0.33679	1.94442	1.82401e-06	2.095609
0.33807	1.95048	1.82493e-06	2.104901
0.33935	1.95655	1.82504e-06	2.114194
0.34063	1.96261	1.82434e-06	2.12349
0.34191	1.96868	1.82282e-06	2.132788
0.34319	1.97474	1.82052e-06	2.142087
0.34447	1.9808	1.81743e-06	2.151389
0.34511	1.98382	1.81559e-06	2.156041
0.34575	1.98685	1.81356e-06	2.160693
0.34639	1.98988	1.81133e-06	2.165345
0.34703	1.99291	1.80891e-06	2.169999
0.34767	1.99593	1.8063e-06	2.174652
0.34831	1.99896	1.8035e-06	2.179306
0.34895	2.00198	1.80051e-06	2.183961
0.34959	2.00501	1.79733e-06	2.188616
0.35023	2.00803	1.79397e-06	2.193272
0.35087	2.01106	1.79042e-06	2.197928
0.35151	2.01408	1.78668e-06	2.202584
0.35215	2.0171	1.78277e-06	2.207241
0.35279	2.02013	1.77866e-06	2.211899
0.35343	2.02315	1.77439e-06	2.216557
0.35407	2.02617	1.76993e-06	2.221215
0.35471	2.02919	1.76529e-06	2.225874
0.35535	2.03221	1.76047e-06	2.230534
0.35599	2.03523	1.75547e-06	2.235194
0.35663	2.03825	1.7503e-06	2.239854
0.35727	2.04127	1.74496e-06	2.244515
0.35791	2.04429	1.73945e-06	2.249177
0.35855	2.04731	1.73376e-06	2.253838
0.35919	2.05032	1.7279e-06	2.258501
0.35983	2.05334	1.72187e-06	2.263164
0.36047	2.05636	1.71568e-06	2.267827
0.36111	2.05937	1.70931e-06	2.272491
0.36175	2.06239	1.70278e-06	2.277155
0.36239	2.0654	1.69609e-06	2.281819
0.36303	2.06842	1.68923e-06	2.286485
0.36367	2.07143	1.68222e-06	2.29115
0.36431	2.07445	1.67504e-06	2.295816
0.36495	2.07746	1.6677e-06	2.300483
0.36559	2.08047	1.6602e-06	2.30515
0.36623	2.08349	1.65255e-06	2.309817
0.36687	2.0865	1.64475e-06	2.314485
0.36751	2.08951	1.63678e-06	2.319154
0.36815	2.09252	1.62867e-06	2.323822
0.36879	2.09553	1.6204e-06	2.328492
0.36943	2.09854	1.61198e-06	2.333161
0.37007	2.10155	1.60341e-06	2.337832
0.37071	2.10456	1.5947e-06	2.342502
0.371158125	2.10667	1.58852e-06	2.345773
0.37199	2.11058	1.59045e-06	2.351845
0.37327	2.11659	1.59294e-06	2.361189
0.37455	2.12261	1.59485e-06	2.370535
0.37583	2.12862	1.59618e-06	2.379883
0.37711	2.13463	1.59693e-06	2.389233
0.37839	2.14064	1.59712e-06	2.398584
0.37967	2.14664	1.59675e-06	2.407938
0.38095	2.15265	1.59582e-06	2.417293
0.38223	2.15865	1.59433e-06	2.426649
0.38351	2.16465	1.59229e-06	2.436008
0.38479	2.17065	1.58972e-06	2.445368
0.38607	2.17665	1.58659e-06	2.45473
0.38671	2.17965	1.58484e-06	2.459411
0.38735	2.18265	1.58294e-06	2.464093
0.38799	2.18565	1.58092e-06	2.468775
0.38863	2.18864	1.57876e-06	2.473458
0.38927	2.19164	1.57648e-06	2.478141
0.38991	2.19464	1.57406e-06	2.482825
0.39055	2.19763	1.57152e-06	2.487509
0.39119	2.20063	1.56885e-06	2.492193
0.39183	2.20362	1.56604e-06	2.496878
0.39247	2.20662	1.56312e-06	2.501563
0.39311	2.20961	1.56006e-06	2.506249
0.39375	2.21261	1.55689e-06	2.510935
0.39439	2.2156	1.55358e-06	2.515622
0.39503	2.21859	1.55015e-06	2.520309
0.39567	2.22159	1.5466e-06	2.524996
0.39631	2.22458	1.54293e-06	2.529684
0.39695	2.22757	1.53913e-06	2.534372
0.39759	2.23056	1.53522e-06	2.53906
0.39823	2.23355	1.53118e-06	2.543749
0.39887	2.23654	1.52702e-06	2.548439
0.39951	2.23953	1.52275e-06	2.553128
0.40015	2.24252	1.51835e-06	2.557819
0.40079	2.24551	1.51385e-06	2.562509
0.40143	2.2485	1.50922e-06	2.5672
0.40207	2.25149	1.50448e-06	2.571891
0.40271	2.25448	1.49962e-06	2.576583
0.40335	2.25747	1.49465e-06	2.581275
0.40399	2.26045	1.48956e-06	2.585968
0.40463	2.26344	1.48437e-06	2.590661
0.40527	2.26643	1.47906e-06	2.595354
0.40591	2.26941	1.47364e-06	2.600048
0.40655	2.2724	1.46812e-06	2.604742
0.40719	2.27538	1.46248e-06	2.609436
0.40783	2.27837	1.45674e-06	2.614131
0.40847	2.28135	1.45088e-06	2.618826
0.40911	2.28434	1.44492e-06	2.623522
0.40975	2.28732	1.43885e-06	2.628218
0.41039	2.29031	1.43269e-06	2.632914
0.41103	2.29329	1.42641e-06	2.637611
0.41167	2.29627	1.42003e-06	2.642308
0.412118125	2.29836	1.41551e-06	2.645598
0.41295	2.30224	1.41995e-06	2.651704
0.41359	2.30522	1.42325e-06	2.656402
0.41423	2.3082	1.42645e-06	2.661101
0.41487	2.31118	1.42956e-06	2.6658
0.41551	2.31416	1.43257e-06	2.670499
0.41615	2.31714	1.43547e-06	2.675199
0.41679	2.32012	1.43828e-06	2.6799
0.41743	2.3231	1.44099e-06	2.6846
0.41807	2.32608	1.4436e-06	2.689301
0.41871	2.32906	1.44612e-06	2.694002
0.41935	2.33204	1.44854e-06	2.698704
0.41999	2.33501	1.45086e-06	2.703406
0.42063	2.33799	1.45308e-06	2.708109
0.42127	2.34097	1.45521e-06	2.712811
0.42191	2.34395	1.45724e-06	2.717515
0.42255	2.34692	1.45918e-06	2.722218
0.42319	2.3499	1.46102e-06	2.726922
0.42383	2.35287	1.46276e-06	2.731626
0.42447	2.35585	1.46441e-06	2.736331
0.42511	2.35882	1.46596e-06	2.741036
0.42639	2.36477	1.46879e-06	2.750447
0.42767	2.37072	1.47123e-06	2.75986
0.42895	2.37667	1.47331e-06	2.769274
0.43023	2.38261	1.47501e-06	2.778689
0.43151	2.38855	1.47633e-06	2.788106
0.43279	2.3945	1.4773e-06	2.797524
0.43407	2.40044	1.4779e-06	2.806944
0.43535	2.40637	1.47814e-06	2.816365
0.43663	2.41231	1.47803e-06	2.825788
0.43791	2.41825	1.47756e-06	2.835212
0.43919	2.42418	1.47673e-06	2.844637
0.44047	2.43011	1.47555e-06	2.854064
0.44175	2.43605	1.47403e-06	2.863492
0.44303	2.44198	1.47217e-06	2.872921
0.44431	2.44791	1.46997e-06	2.882352
0.44559	2.45383	1.46743e-06	2.891784
0.44687	2.45976	1.46456e-06	2.901218
0.44751	2.46272	1.46299e-06	2.905935
0.44815	2.46568	1.46135e-06	2.910653
0.44879	2.46865	1.45962e-06	2.91537
0.44943	2.47161	1.45782e-06	2.920089
0.45007	2.47457	1.45593e-06	2.924807
0.45135	2.48049	1.45191e-06	2.934246
0.45199	2.48345	1.44979e-06	2.938965
0.45263	2.48641	1.44758e-06	2.943685
0.45327	2.48937	1.4453e-06	2.948405
0.45391	2.49233	1.44293e-06	2.953126
0.45455	2.49529	1.44049e-06	2.957847
0.45583	2.50121	1.43537e-06	2.96729
0.45647	2.50417	1.4327e-06	2.972012
0.45711	2.50712	1.42995e-06	2.976734
0.45775	2.51008	1.42712e-06	2.981456
0.45839	2.51304	1.42422e-06	2.986179
0.45903	2.516	1.42125e-06	2.990902
0.46031	2.52191	1.41507e-06	3.00035
0.46095	2.52486	1.41187e-06	3.005074
0.46159	2.52782	1.4086e-06	3.009798
0.46223	2.53077	1.40526e-06	3.014523
0.46287	2.53373	1.40184e-06	3.019248
0.46351	2.53668	1.39835e-06	3.023974
0.46479	2.54259	1.39116e-06	3.033426
0.46543	2.54554	1.38746e-06	3.038152
0.46607	2.5485	1.38369e-06	3.042879
0.46671	2.55145	1.37985e-06	3.047606
0.46735	2.5544	1.37594e-06	3.052333
0.46799	2.55736	1.37196e-06	3.057061
0.46927	2.56326	1.3638e-06	3.066517
0.46991	2.56621	1.35962e-06	3.071246
0.47055	2.56916	1.35537e-06	3.075974
0.47119	2.57211	1.35106e-06	3.080704
0.47183	2.57506	1.34668e-06	3.085433
0.47247	2.57801	1.34223e-06	3.090163
0.47375	2.58391	1.33315e-06	3.099624
0.47439	2.58686	1.32851e-06	3.104354
0.47503	2.58981	1.32381e-06	3.109085
0.47567	2.59276	1.31904e-06	3.113817
0.47631	2.59571	1.31421e-06	3.118548
0.47695	2.59866	1.30932e-06	3.123281
0.47823	2.60455	1.29936e-06	3.132745
0.47887	2.6075	1.29428e-06	3.137478
0.47951	2.61045	1.28915e-06	3.142211
0.48015	2.61339	1.28396e-06	3.146945
0.48079	2.61634	1.2787e-06	3.151679
0.48143	2.61928	1.27339e-06	3.156413
0.48271	2.62518	1.26259e-06	3.165882
0.48335	2.62812	1.25711e-06	3.170617
0.48399	2.63106	1.25156e-06	3.175352
0.48463	2.63401	1.24596e-06	3.180088
0.48527	2.63695	1.24031e-06	3.184824
0.48591	2.6399	1.2346e-06	3.18956
0.48719	2.64578	1.22301e-06	3.199033
0.48783	2.64873	1.21714e-06	3.20377
0.48847	2.65167	1.21121e-06	3.208508
0.48911	2.65461	1.20522e-06	3.213245
0.48975	2.65755	1.19919e-06	3.217983
0.49039	2.6605	1.19311e-06	3.222721
0.49167	2.66638	1.18077e-06	3.232199
0.49231	2.66932	1.17453e-06	3.236938
0.49295	2.67226	1.16825e-06	3.241677
0.49359	2.6752	1.1619e-06	3.246417
0.494038125	2.67726	1.15743e-06	3.249736
0.49487	2.68108	1.15959e-06	3.255897
0.49615	2.68696	1.16272e-06	3.265379
0.49679	2.6899	1.16421e-06	3.27012
0.49743	2.69284	1.16563e-06	3.274861
0.49807	2.69577	1.16701e-06	3.279603
0.49871	2.69871	1.16832e-06	3.284345
0.49935	2.70165	1.16958e-06	3.289087
0.50063	2.70752	1.17193e-06	3.298573
0.50191	2.7134	1.17406e-06	3.308059
0.50319	2.71927	1.17597e-06	3.317547
0.50511	2.72807	1.17843e-06	3.33178
0.50639	2.73394	1.1798e-06	3.341271
0.50767	2.73981	1.18095e-06	3.350763
0.50959	2.74861	1.18229e-06	3.365002
0.51087	2.75448	1.18291e-06	3.374496
0.51215	2.76034	1.18333e-06	3.383992
0.51407	2.76914	1.18356e-06	3.398237
0.51535	2.775	1.18346e-06	3.407735
0.51663	2.78086	1.18314e-06	3.417234
0.51855	2.78965	1.1823e-06	3.431485
0.51983	2.79551	1.18149e-06	3.440987
0.52111	2.80137	1.18048e-06	3.45049
0.52303	2.81015	1.17859e-06	3.464746
0.52431	2.816	1.17709e-06	3.474252
0.52559	2.82186	1.17539e-06	3.483758
0.52751	2.83063	1.17248e-06	3.49802
0.52879	2.83648	1.17031e-06	3.507529
0.53007	2.84233	1.16795e-06	3.51704
0.53071	2.84526	1.16669e-06	3.521795
0.53199	2.85111	1.16406e-06	3.531307
0.53263	2.85403	1.16267e-06	3.536063
0.53327	2.85695	1.16123e-06	3.54082
0.53391	2.85988	1.15975e-06	3.545577
0.53455	2.8628	1.15823e-06	3.550334
0.53519	2.86572	1.15666e-06	3.555091
0.53647	2.87157	1.15338e-06	3.564607
0.53711	2.87449	1.15168e-06	3.569365
0.53775	2.87741	1.14993e-06	3.574123
0.53839	2.88033	1.14813e-06	3.578882
0.53903	2.88325	1.1463e-06	3.583641
0.53967	2.88617	1.14442e-06	3.5884
0.54095	2.89201	1.14053e-06	3.597919
0.54159	2.89494	1.13853e-06	3.602678
0.54223	2.89786	1.13647e-06	3.607439
0.54287	2.90077	1.13438e-06	3.612199
0.54351	2.90369	1.13225e-06	3.61696
0.54415	2.90661	1.13007e-06	3.621721
0.54543	2.91245	1.12559e-06	3.631243
0.54671	2.91829	1.12095e-06	3.640766
0.54799	2.92412	1.11614e-06	3.650291
0.54927	2.92996	1.11117e-06	3.659816
0.55055	2.93579	1.10605e-06	3.669342
0.55183	2.94162	1.10077e-06	3.67887
0.55311	2.94746	1.09533e-06	3.688398
0.55439	2.95329	1.08973e-06	3.697927
0.55567	2.95911	1.08399e-06	3.707458
0.55695	2.96494	1.07809e-06	3.716989
0.55823	2.97077	1.07205e-06	3.726521
0.55951	2.9766	1.06586e-06	3.736054
0.56079	2.98242	1.05953e-06	3.745588
0.56207	2.98825	1.05306e-06	3.755123
0.56335	2.99407	1.04644e-06	3.764659
0.56463	2.9999	1.03969e-06	3.774196
0.56591	3.00572	1.0328e-06	3.783734
0.56719	3.01154	1.02577e-06	3.793273
0.56847	3.01736	1.01861e-06	3.802813
0.56975	3.02318	1.01132e-06	3.812353
0.57103	3.029	1.0039e-06	3.821895
0.57231	3.03482	9.96358e-07	3.831437
0.57359	3.04063	9.88687e-07	3.840981
0.57487	3.04645	9.80892e-07	3.850525
0.575958125	3.05139	9.74171e-07	3.858639
0.57743	3.05808	9.76063e-07	3.869616
0.57871	3.06389	9.77555e-07	3.879163
0.57999	3.0697	9.7892e-07	3.888711
0.58127	3.07551	9.80142e-07	3.89826
0.58255	3.08132	9.81223e-07	3.90781
0.58511	3.09294	9.82995e-07	3.926912
0.58767	3.10455	9.8423e-07	3.946018
0.59023	3.11616	9.84931e-07	3.965127
0.59279	3.12777	9.85112e-07	3.98424
0.59535	3.13938	9.84784e-07	4.003356
0.59791	3.15097	9.83942e-07	4.022476
0.60047	3.16257	9.82599e-07	4.041599
0.60303	3.17417	9.8076e-07	4.060725
0.60431	3.17996	9.79662e-07	4.07029
0.60559	3.18576	9.78442e-07	4.079855
0.60687	3.19155	9.77096e-07	4.089421
0.60815	3.19734	9.75637e-07	4.098988
0.60943	3.20313	9.74061e-07	4.108556
0.61071	3.20893	9.72368e-07	4.118125
0.61199	3.21472	9.70556e-07	4.127694
0.61327	3.22051	9.6863e-07	4.137265
0.61455	3.22629	9.66591e-07	4.146836
0.61583	3.23208	9.64437e-07	4.156408
0.61711	3.23787	9.62173e-07	4.165981
0.61839	3.24366	9.59796e-07	4.175554
0.61967	3.24944	9.57311e-07	4.185129
0.62095	3.25523	9.54716e-07	4.194704
0.62223	3.26101	9.52017e-07	4.20428
0.62351	3.26679	9.49205e-07	4.213857
0.62479	3.27257	9.46291e-07	4.223435
0.62607	3.27836	9.4327e-07	4.233013
0.62735	3.28414	9.40147e-07	4.242592
0.62863	3.28992	9.36916e-07	4.252172
0.62991	3.2957	9.33588e-07	4.261753
0.63119	3.30147	9.30158e-07	4.271335
0.63247	3.30725	9.26628e-07	4.280917
0.63375	3.31303	9.22998e-07	4.290501
0.63503	3.31881	9.19272e-07	4.300085
0.63631	3.32458	9.1545e-07	4.30967
0.63759	3.33035	9.1153e-07	4.319255
0.63887	3.33613	9.07518e-07	4.328841
0.64015	3.3419	9.0341e-07	4.338429
0.64143	3.34767	8.99209e-07	4.348016
0.64271	3.35344	8.94917e-07	4.357605
0.64399	3.35921	8.90535e-07	4.367195
0.64527	3.36498	8.86065e-07	4.376785
0.64655	3.37075	8.81505e-07	4.386376
0.64783	3.37652	8.76858e-07	4.395967
0.64911	3.38229	8.72124e-07	4.40556
0.65039	3.38806	8.67306e-07	4.415153
0.65167	3.39382	8.62402e-07	4.424747
0.65295	3.39959	8.57416e-07	4.434342
0.65423	3.40535	8.52348e-07	4.443937
0.65551	3.41112	8.47199e-07	4.453533
0.65679	3.41688	8.4197e-07	4.46313
0.657878125	3.42178	8.37463e-07	4.471289
0.65935	3.4284	8.38414e-07	4.482326
0.66191	3.43992	8.39785e-07	4.501526
0.66447	3.45144	8.40799e-07	4.520728
0.66703	3.46296	8.4146e-07	4.539933
0.66959	3.47447	8.41773e-07	4.55914
0.67215	3.48598	8.41742e-07	4.578351
0.67471	3.49748	8.4137e-07	4.597565
0.67727	3.50899	8.40662e-07	4.616781
0.67983	3.52049	8.39622e-07	4.636
0.68239	3.53199	8.38253e-07	4.655222
0.68495	3.54348	8.36566e-07	4.674447
0.68623	3.54923	8.35599e-07	4.68406
0.68751	3.55497	8.34558e-07	4.693675
0.68879	3.56072	8.33438e-07	4.703289
0.69007	3.56646	8.32235e-07	4.712905
0.69135	3.57221	8.3096e-07	4.722521
0.69263	3.57795	8.29604e-07	4.732138
0.69391	3.58369	8.28177e-07	4.741756
0.69519	3.58943	8.26671e-07	4.751374
0.69647	3.59518	8.25091e-07	4.760993
0.69775	3.60092	8.23437e-07	4.770612
0.69903	3.60665	8.21707e-07	4.780233
0.70031	3.61239	8.19905e-07	4.789853
0.70159	3.61813	8.18032e-07	4.799475
0.70287	3.62387	8.16089e-07	4.809097
0.70415	3.62961	8.14072e-07	4.81872
0.70543	3.63534	8.11982e-07	4.828344
0.70671	3.64108	8.09824e-07	4.837968
0.70799	3.64681	8.07598e-07	4.847593
0.70927	3.65255	8.05303e-07	4.857219
0.71055	3.65828	8.02937e-07	4.866845
0.71183	3.66402	8.00506e-07	4.876472
0.71311	3.66975	7.98007e-07	4.8861
0.71439	3.67548	7.95441e-07	4.895728
0.71567	3.68121	7.92811e-07	4.905357
0.71695	3.68694	7.90115e-07	4.914986
0.71823	3.69267	7.87354e-07	4.924616
0.71951	3.6984	7.84529e-07	4.934247
0.72079	3.70413	7.8164e-07	4.943879
0.72207	3.70986	7.78691e-07	4.953511
0.72335	3.71558	7.75677e-07	4.963143
0.72463	3.72131	7.72604e-07	4.972777
0.72591	3.72704	7.69469e-07	4.982411
0.72719	3.73276	7.66275e-07	4.992045
0.72847	3.73849	7.6302e-07	5.001681
