#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00431	0.096326	0.000716535	-0.046716
0.004313125	0.096348	0.000456875	-0.0467
0.004318125	0.096385	0.000228981	-0.046675
0.004328125	0.096456	4.02044e-05	-0.046625
0.004348125	0.096597	1.18299e-05	-0.046524
0.00435	0.096611	1.74042e-05	-0.046515
0.004368125	0.096738	7.14119e-05	-0.046423
0.004388125	0.096878	0.000127508	-0.046322
0.00439	0.096892	0.000131329	-0.046313
0.004408125	0.097019	0.000168424	-0.046221
0.00443	0.097172	0.000193599	-0.04611
0.004448125	0.097298	0.00021465	-0.046018
0.00447	0.097451	0.000224185	-0.045907
0.004488125	0.097577	0.000232171	-0.045814
0.00451	0.097728	0.000234378	-0.045702
0.004528125	0.097853	0.00023624	-0.045609
0.00455	0.098005	0.000235543	-0.045497
0.004568125	0.09813	0.000234977	-0.045404
0.00459	0.098281	0.000234191	-0.045292
0.00463	0.098555	0.000232774	-0.045085
0.004648125	0.09868	0.000232138	-0.044991
0.00467	0.09883	0.000238149	-0.044878
0.00471	0.099103	0.000249351	-0.04467
0.00475	0.099375	0.000260814	-0.044461
0.00479	0.099647	0.000272534	-0.044252
0.004808125	0.09977	0.000277933	-0.044157
0.00483	0.099919	0.00031196	-0.044042
0.00487	0.10019	0.000375234	-0.043832
0.00491	0.100459	0.000439884	-0.04362
0.00495	0.100728	0.000505931	-0.043408
0.004968125	0.10085	0.000536332	-0.043311
0.00499	0.100997	0.000621509	-0.043195
0.005008125	0.101119	0.000692885	-0.043098
0.00503	0.101266	0.000822983	-0.042982
0.005048125	0.101387	0.000932018	-0.042885
0.00507	0.101535	0.00113667	-0.042768
0.005088125	0.101657	0.00130822	-0.042671
0.00511	0.101803	0.00164106	-0.042553
0.005128125	0.101924	0.0019201	-0.042456
0.005148125	0.10206	0.0023681	-0.042348
0.00515	0.102072	0.0024227	-0.042338
0.005168125	0.102194	0.00295383	-0.04224
0.005188125	0.10233	0.0037253	-0.042132
0.00519	0.102342	0.0038203	-0.042122
0.005208125	0.102464	0.00474446	-0.042024
0.005228125	0.102601	0.00608555	-0.041915
0.00523	0.102613	0.00624774	-0.041905
0.005248125	0.102738	0.00782553	-0.041807
0.005258125	0.102806	0.00885602	-0.041752
0.005268125	0.102876	0.0100046	-0.041698
0.00527	0.102889	0.010239	-0.041688
0.005278125	0.102945	0.011258	-0.041644
0.005288125	0.103015	0.012597	-0.041589
0.005298125	0.103084	0.0139896	-0.041535
0.00531	0.103168	0.0156171	-0.04147
0.005318125	0.103226	0.0167381	-0.041426
0.005338125	0.103367	0.0190021	-0.041316
0.00535	0.103451	0.0197493	-0.041251
0.005358125	0.10351	0.0202644	-0.041207
0.00539	0.103733	0.0196014	-0.041032
0.005398125	0.103789	0.0191458	-0.040987
0.005408125	0.103859	0.018299	-0.040932
0.005418125	0.103929	0.017343	-0.040877
0.005428125	0.103997	0.0163337	-0.040822
0.00543	0.104011	0.0161436	-0.040812
0.005438125	0.104065	0.0153174	-0.040767
0.005448125	0.104134	0.0143271	-0.040712
0.005458125	0.104202	0.0133856	-0.040657
0.00547	0.104282	0.0123848	-0.040592
0.005478125	0.104336	0.0116961	-0.040547
0.005498125	0.104471	0.010285	-0.040437
0.00551	0.104549	0.00960237	-0.040371
0.005518125	0.104603	0.00913258	-0.040326
0.005538125	0.104735	0.00820044	-0.040215
0.00555	0.104812	0.00775479	-0.040149
0.005558125	0.104865	0.00744812	-0.040104
0.005578125	0.104996	0.00684044	-0.039993
0.00559	0.105074	0.00654894	-0.039927
0.005598125	0.105127	0.00634838	-0.039882
0.00563	0.105334	0.00577364	-0.039704
0.005638125	0.105386	0.00562527	-0.039659
0.00567	0.105593	0.00524828	-0.039481
0.005678125	0.105646	0.00515096	-0.039436
0.00571	0.105851	0.00491076	-0.039257
0.005718125	0.105903	0.00484875	-0.039211
0.00575	0.106107	0.00470932	-0.039032
0.005758125	0.106159	0.00467332	-0.038986
0.00579	0.106363	0.00464439	-0.038807
0.00583	0.106619	0.00460631	-0.038581
0.005838125	0.106671	0.00459841	-0.038535
0.00587	0.106874	0.00473907	-0.038355
0.00591	0.107128	0.00491853	-0.038128
0.00595	0.107381	0.00510134	-0.0379
0.00599	0.107635	0.00528769	-0.037673
0.005998125	0.107685	0.00532611	-0.037626
0.00603	0.107887	0.00565947	-0.037444
0.00607	0.10814	0.00608627	-0.037215
0.006078125	0.108191	0.00617426	-0.037168
0.00611	0.108391	0.00669345	-0.036985
0.00615	0.108643	0.00735855	-0.036755
0.006158125	0.108694	0.00749568	-0.036708
0.00619	0.108894	0.00829528	-0.036525
0.00623	0.109144	0.0093199	-0.036293
0.006238125	0.109194	0.00953117	-0.036246
0.00627	0.109395	0.0106468	-0.036062
0.006278125	0.109446	0.0109348	-0.036015
0.00631	0.109645	0.0123234	-0.035829
0.006318125	0.109696	0.0126819	-0.035782
0.00635	0.109897	0.0144023	-0.035597
0.006358125	0.109949	0.0148464	-0.03555
0.00639	0.110148	0.0169478	-0.035364
0.006398125	0.110199	0.0174902	-0.035316
0.00643	0.110399	0.0199765	-0.03513
0.006438125	0.11045	0.0206182	-0.035082
0.006458125	0.110575	0.0223298	-0.034965
0.00647	0.11065	0.0233737	-0.034895
0.006478125	0.110701	0.0240929	-0.034847
0.006498125	0.110827	0.0258487	-0.03473
0.00651	0.110903	0.0267734	-0.034661
0.006538125	0.111082	0.02899	-0.034496
0.00655	0.111157	0.0296829	-0.034426
0.006558125	0.111209	0.0301606	-0.034378
0.006578125	0.111334	0.0309173	-0.03426
0.00659	0.11141	0.0310679	-0.03419
0.006598125	0.111461	0.0311722	-0.034142
0.006618125	0.111589	0.0308814	-0.034024
0.00663	0.111664	0.030392	-0.033954
0.006638125	0.111715	0.0300556	-0.033906
0.00667	0.111916	0.0276905	-0.033717
0.006678125	0.111968	0.0270797	-0.033669
0.00671	0.112167	0.0239169	-0.03348
0.006718125	0.112219	0.0231004	-0.033432
0.006738125	0.112344	0.0210273	-0.033313
0.00675	0.112417	0.0198339	-0.033242
0.006758125	0.112467	0.0190128	-0.033194
0.006778125	0.112592	0.0171122	-0.033075
0.00679	0.112664	0.0161265	-0.033004
0.006818125	0.112838	0.0137624	-0.032836
0.00683	0.11291	0.0129645	-0.032765
0.006858125	0.113084	0.011051	-0.032597
0.00687	0.113156	0.010422	-0.032526
0.006898125	0.113327	0.00891385	-0.032358
0.00691	0.1134	0.00842277	-0.032287
0.006938125	0.11357	0.0072453	-0.032118
0.00695	0.113643	0.00686179	-0.032047
0.006978125	0.113812	0.0059423	-0.031878
0.00699	0.113885	0.00564112	-0.031807
0.007018125	0.114055	0.00491906	-0.031638
0.00703	0.114126	0.00468056	-0.031566
0.007058125	0.114296	0.0041088	-0.031397
0.00707	0.114366	0.00393867	-0.031325
0.00711	0.114606	0.00335635	-0.031083
0.007138125	0.114774	0.00293793	-0.030913
0.00715	0.114845	0.0028249	-0.030841
0.00719	0.115083	0.00243806	-0.030598
0.007218125	0.115249	0.00216014	-0.030427
0.00723	0.11532	0.0020822	-0.030355
0.00727	0.115558	0.00181549	-0.030112
0.007298125	0.115724	0.0016239	-0.02994
0.00731	0.115795	0.00156834	-0.029868
0.00735	0.116032	0.00137825	-0.029624
0.007378125	0.116198	0.00124172	-0.029452
0.00739	0.116267	0.00120687	-0.029379
0.00743	0.116503	0.00108771	-0.029134
0.00747	0.116738	0.000965552	-0.028889
0.00751	0.116973	0.00084032	-0.028643
0.007538125	0.117136	0.000750386	-0.028469
0.00755	0.117206	0.000734336	-0.028396
0.00759	0.11744	0.000679531	-0.02815
0.00763	0.117674	0.000623458	-0.027903
0.00767	0.117906	0.000566072	-0.027655
0.00771	0.118138	0.000507327	-0.027407
0.00775	0.11837	0.000447177	-0.027159
0.00779	0.118603	0.000385575	-0.026911
0.00783	0.118834	0.000322474	-0.026662
0.007858125	0.118996	0.000277186	-0.026486
0.00787	0.119064	0.000270067	-0.026412
0.00791	0.119295	0.00024581	-0.026162
0.00795	0.119525	0.000221097	-0.025912
0.00799	0.119756	0.000195913	-0.025662
0.00803	0.119985	0.00017024	-0.025411
0.00807	0.120215	0.000144063	-0.02516
0.00811	0.120443	0.000117364	-0.024908
0.00815	0.120673	9.01269e-05	-0.024657
0.008178125	0.120832	7.0643e-05	-0.024479
0.00819	0.1209	6.61946e-05	-0.024404
0.00823	0.121129	5.10723e-05	-0.024152
0.008258125	0.121288	4.03147e-05	-0.023974
0.00827	0.121356	3.6966e-05	-0.023899
0.00831	0.121584	2.56112e-05	-0.023646
0.008338125	0.121742	1.75646e-05	-0.023467
0.00835	0.12181	1.54722e-05	-0.023392
0.008418125	0.122197	3.46325e-06	-0.022959
0.00843	0.122264	2.99505e-06	-0.022884
0.00847	0.122491	1.49259e-06	-0.022629
0.008498125	0.12265	5.24857e-07	-0.02245
0.00851	0.122718	2.36515e-06	-0.022374
0.00855	0.122945	8.75607e-06	-0.022119
0.008578125	0.123105	1.34475e-05	-0.02194
0.00859	0.123171	1.77655e-05	-0.021864
0.008618125	0.12333	2.81768e-05	-0.021684
0.00863	0.123397	3.4622e-05	-0.021608
0.008658125	0.123556	5.01613e-05	-0.021428
0.008698125	0.123782	8.08787e-05	-0.021171
0.00871	0.12385	9.29534e-05	-0.021095
0.008738125	0.124009	0.000121976	-0.020915
0.00875	0.124077	0.000137553	-0.020839
0.008778125	0.124237	0.000174899	-0.020658
0.00879	0.124303	0.000194115	-0.020581
0.008818125	0.124462	0.000240152	-0.0204
0.00883	0.12453	0.000262684	-0.020324
0.008858125	0.124689	0.000316625	-0.020143
0.00887	0.124756	0.000341375	-0.020066
0.008898125	0.124916	0.000400581	-0.019885
0.00891	0.124984	0.000425537	-0.019808
0.008938125	0.125145	0.000485373	-0.019627
0.008978125	0.125373	0.000561306	-0.019369
0.00899	0.12544	0.000578411	-0.019292
0.009018125	0.1256	0.000619379	-0.01911
0.00903	0.125667	0.000625763	-0.019033
0.00907	0.125893	0.000646962	-0.018773
0.009098125	0.126053	0.000661451	-0.018591
0.00911	0.126119	0.000657288	-0.018514
0.009138125	0.126278	0.000647131	-0.018331
0.00915	0.126344	0.000638098	-0.018254
0.009178125	0.126501	0.000616314	-0.018071
0.00919	0.126568	0.000604314	-0.017994
0.009218125	0.126726	0.000575661	-0.017811
0.009258125	0.12695	0.000530084	-0.017551
0.00927	0.127016	0.000516412	-0.017474
0.009298125	0.127172	0.000483803	-0.01729
0.00931	0.127238	0.000470684	-0.017213
0.009338125	0.127393	0.000439239	-0.017029
0.00935	0.12746	0.000426977	-0.016952
0.009378125	0.127614	0.000397599	-0.016768
0.00939	0.12768	0.000386353	-0.01669
0.009418125	0.127834	0.000359424	-0.016506
0.00943	0.1279	0.000349874	-0.016429
0.00947	0.12812	0.000317194	-0.016167
0.009498125	0.128273	0.000293725	-0.015982
0.00955	0.128557	0.000259455	-0.015642
0.009578125	0.128711	0.000240403	-0.015458
0.00959	0.128776	0.000234143	-0.01538
0.00963	0.128994	0.000212748	-0.015117
0.009658125	0.129147	0.000197343	-0.014932
0.00967	0.129212	0.000192233	-0.014854
0.00971	0.129429	0.00017478	-0.01459
0.009738125	0.129583	0.000162221	-0.014405
0.00975	0.129647	0.000158454	-0.014327
0.00983	0.13008	0.000132439	-0.013799
0.009898125	0.130449	0.000109149	-0.013349
0.00991	0.130512	0.000106456	-0.01327
0.00999	0.130943	8.80328e-05	-0.01274
0.010058125	0.131308	7.16077e-05	-0.012288
0.01007	0.131372	6.96386e-05	-0.012209
0.01015	0.131801	5.62278e-05	-0.011678
0.010218125	0.132164	4.43485e-05	-0.011224
0.01023	0.132228	4.28989e-05	-0.011145
0.01031	0.132656	3.3098e-05	-0.010612
0.010378125	0.133017	2.45095e-05	-0.010156
0.01039	0.133081	2.36508e-05	-0.010077
0.01047	0.133506	1.80275e-05	-0.009542
0.01055	0.13393	1.25018e-05	-0.009006
0.01063	0.134354	7.02459e-06	-0.00847
0.010698125	0.134713	2.36007e-06	-0.008012
0.01071	0.134776	2.63346e-06	-0.007932
0.01079	0.135198	5.24339e-06	-0.007394
0.01087	0.135619	9.13316e-06	-0.006855
0.01095	0.136039	1.43139e-05	-0.006315
0.01103	0.136458	2.07804e-05	-0.005775
0.01111	0.136877	2.85119e-05	-0.005234
0.01119	0.137295	3.74725e-05	-0.004692
0.01127	0.137712	4.76115e-05	-0.004149
0.011338125	0.138067	5.71204e-05	-0.003687
0.01135	0.138129	6.32377e-05	-0.003606
0.01143	0.138545	0.000107492	-0.003062
0.01151	0.138961	0.000157098	-0.002518
0.01159	0.139376	0.000212004	-0.001973
0.011658125	0.139728	0.000262858	-0.001508
0.01167	0.13979	0.000283562	-0.001427
0.01175	0.140205	0.000430821	-0.000881
0.011818125	0.140557	0.000566946	-0.000415
0.01183	0.140618	0.000622647	-0.000334
0.01191	0.141031	0.00101715	0.000214
0.011978125	0.141381	0.00137949	0.000681
0.01199	0.141443	0.00152124	0.000762
0.012058125	0.141794	0.00236706	0.001229
0.01207	0.141856	0.00268368	0.00131
0.012138125	0.142207	0.0045706	0.001778
0.01215	0.142269	0.0052258	0.001859
0.012178125	0.142414	0.00680581	0.002052
0.012218125	0.142623	0.0108528	0.002327
0.01223	0.142684	0.0128143	0.002409
0.012238125	0.142727	0.0141678	0.002465
0.012258125	0.142831	0.0189957	0.002602
0.012278125	0.142937	0.0262283	0.00274
0.012288125	0.14299	0.0311601	0.002809
0.012298125	0.143045	0.0372564	0.002877
0.012308125	0.143097	0.0447511	0.002946
0.01231	0.143108	0.0464473	0.002959
0.012318125	0.143152	0.0538271	0.003015
0.012328125	0.143207	0.0645056	0.003084
0.012338125	0.143264	0.0764522	0.003153
0.012348125	0.143319	0.0887412	0.003222
0.012358125	0.143378	0.0998411	0.00329
0.012368125	0.143435	0.107747	0.003359
0.012388125	0.143552	0.108046	0.003497
0.01239	0.143563	0.106616	0.00351
0.012398125	0.143611	0.100389	0.003566
0.012408125	0.143668	0.0894772	0.003635
0.012418125	0.143724	0.0772927	0.003704
0.012428125	0.14378	0.0654669	0.003773
0.012438125	0.143835	0.0548954	0.003841
0.012448125	0.143891	0.0459127	0.00391
0.012458125	0.143944	0.0384958	0.003979
0.012468125	0.143997	0.0324578	0.004048
0.01247	0.144006	0.0315437	0.004061
0.012478125	0.14405	0.0275645	0.004117
0.012488125	0.144102	0.023596	0.004186
0.012498125	0.144155	0.0203631	0.004255
0.012518125	0.144259	0.0155237	0.004392
0.012538125	0.144364	0.0121733	0.00453
0.01255	0.144425	0.0107577	0.004612
0.012558125	0.144466	0.00978091	0.004668
0.012578125	0.144569	0.00802307	0.004806
0.012618125	0.144775	0.00567828	0.005082
0.01263	0.144836	0.00520293	0.005164
0.012638125	0.144877	0.00487494	0.00522
0.012678125	0.145082	0.00371141	0.005497
0.01271	0.145244	0.00318596	0.005717
0.012758125	0.145489	0.0023675	0.00605
0.01279	0.145652	0.00208613	0.00627
0.012838125	0.145898	0.00164818	0.006603
0.01287	0.14606	0.00147923	0.006823
0.012918125	0.146304	0.00121647	0.007156
0.01295	0.146466	0.00110651	0.007377
0.012998125	0.146711	0.00093561	0.00771
0.01303	0.146873	0.000871966	0.007931
0.01311	0.147278	0.000705727	0.008486
0.013158125	0.147522	0.000601333	0.008819
0.01319	0.147684	0.000573938	0.00904
0.01327	0.148088	0.000502393	0.009596
0.01335	0.148493	0.00042696	0.010151
0.01343	0.148896	0.000347711	0.010708
0.013478125	0.14914	0.000298228	0.011042
0.01351	0.1493	0.00028953	0.011264
0.01359	0.149703	0.000266861	0.011821
0.01367	0.150106	0.000243022	0.012378
0.01383	0.15091	0.000191951	0.013493
0.01391	0.151312	0.000164776	0.014051
0.01399	0.151714	0.000136545	0.014609
0.01407	0.152115	0.000107285	0.015168
0.014118125	0.152356	8.92042e-05	0.015504
0.01415	0.152516	8.6963e-05	0.015727
0.01423	0.152917	8.11633e-05	0.016286
0.01439	0.153718	6.89845e-05	0.017405
0.01447	0.154117	6.27359e-05	0.017965
0.01455	0.154517	5.64635e-05	0.018525
0.01463	0.154916	5.02257e-05	0.019086
0.01471	0.155316	4.40782e-05	0.019646
0.01479	0.155715	3.80743e-05	0.020207
0.01495	0.156512	2.66973e-05	0.02133
0.01511	0.157308	1.64704e-05	0.022453
0.01527	0.158104	7.73145e-06	0.023577
0.015398125	0.158741	2.0926e-06	0.024478
0.01543	0.158899	3.05932e-06	0.024702
0.01559	0.159694	1.11409e-05	0.025827
0.015718125	0.160329	2.15669e-05	0.026729
0.01575	0.160488	2.49311e-05	0.026953
0.01591	0.161282	4.75311e-05	0.02808
0.016038125	0.161917	7.26374e-05	0.028982
0.01607	0.162075	8.04064e-05	0.029207
0.01623	0.162867	0.000129696	0.030335
0.016358125	0.163502	0.000181833	0.031238
0.01639	0.163659	0.000198596	0.031463
0.01655	0.164451	0.000302204	0.032592
0.016678125	0.165085	0.000409234	0.033496
0.01671	0.165243	0.000443859	0.033721
0.016838125	0.165877	0.000606834	0.034626
0.01687	0.166034	0.000658761	0.034851
0.016998125	0.166668	0.000901889	0.035756
0.01703	0.166826	0.000981182	0.035981
0.017158125	0.167461	0.00135075	0.036886
0.01719	0.167619	0.00147368	0.037111
0.017318125	0.168252	0.00204428	0.038017
0.01735	0.168411	0.00222629	0.038242
0.017398125	0.16865	0.00252702	0.038582
0.017478125	0.169047	0.00312707	0.039148
0.017558125	0.169444	0.00385436	0.039713
0.017638125	0.169841	0.00471299	0.040279
0.01767	0.170001	0.00508712	0.040504
0.017718125	0.170241	0.00570227	0.040844
0.017798125	0.17064	0.00676161	0.04141
0.01783	0.170799	0.00714865	0.041635
0.017878125	0.17104	0.00777826	0.041975
0.017958125	0.171438	0.00858887	0.042541
0.01799	0.171597	0.00876218	0.042767
0.018038125	0.171838	0.00904639	0.043107
0.01815	0.172397	0.00882121	0.043899
0.018198125	0.172637	0.00870169	0.044239
0.018278125	0.173035	0.0080589	0.044805
0.01831	0.173194	0.0077613	0.045031
0.018358125	0.173433	0.0072863	0.045372
0.018438125	0.173831	0.00649059	0.045938
0.01847	0.173988	0.00620274	0.046164
0.018518125	0.174227	0.00574806	0.046505
0.018598125	0.174622	0.00508372	0.047071
0.018678125	0.175019	0.00449806	0.047637
0.018758125	0.175414	0.00398977	0.048203
0.01879	0.175572	0.00382275	0.048429
0.018838125	0.17581	0.00356322	0.04877
0.018998125	0.176598	0.00289066	0.049903
0.01911	0.17715	0.00255237	0.050695
0.019158125	0.177388	0.00239187	0.051036
0.019318125	0.178175	0.00202321	0.052169
0.01943	0.178726	0.00182933	0.052962
0.019478125	0.178962	0.00173799	0.053303
0.01975	0.180301	0.00141363	0.055229
0.019798125	0.180537	0.00134132	0.05557
0.02007	0.181874	0.00112932	0.057496
0.020118125	0.182111	0.00108225	0.057837
0.02039	0.183446	0.000935212	0.059765
0.020438125	0.183683	0.000902678	0.060106
0.02071	0.185018	0.000795789	0.062033
0.020758125	0.185254	0.000772212	0.062374
0.02103	0.186589	0.000721171	0.064302
0.02135	0.188159	0.000616779	0.066572
0.021398125	0.188395	0.00059718	0.066913
0.02167	0.189729	0.000591904	0.068842
0.02199	0.191298	0.000563072	0.071112
0.02231	0.192867	0.000507739	0.073383
0.02263	0.194434	0.000424702	0.075655
0.022678125	0.19467	0.00041005	0.075997
0.02295	0.196003	0.00040755	0.077926
0.02327	0.19757	0.000392503	0.080199
0.02359	0.199136	0.000363465	0.082472
0.02391	0.200703	0.000319997	0.084745
0.023958125	0.200939	0.000312388	0.085087
0.02423	0.202269	0.000310928	0.087019
0.02455	0.203833	0.000301637	0.089294
0.02487	0.205398	0.00028368	0.091569
0.02519	0.206961	0.000256879	0.093845
0.025238125	0.207197	0.00025222	0.094187
0.02551	0.208525	0.000251217	0.096121
0.02583	0.210086	0.000244826	0.098399
0.02615	0.211648	0.000232515	0.100677
0.02647	0.213208	0.000214211	0.102956
0.026518125	0.213443	0.000211049	0.103299
0.02679	0.214769	0.000216726	0.105235
0.02711	0.216327	0.000220106	0.107516
0.02743	0.217886	0.000219717	0.109797
0.02775	0.219443	0.000215517	0.112079
0.02807	0.221	0.000207483	0.114362
0.02839	0.222555	0.000195608	0.116646
0.02871	0.22411	0.0001799	0.118931
0.02903	0.225663	0.00016038	0.121217
0.029078125	0.225897	0.000157191	0.121561
0.02935	0.227216	0.000167184	0.123504
0.02967	0.228767	0.000177076	0.125792
0.02999	0.230319	0.000184839	0.12808
0.03031	0.231869	0.000190473	0.13037
0.03047	0.232643	0.000192491	0.131515
0.03063	0.233417	0.000193978	0.132661
0.03079	0.234191	0.000194935	0.133807
0.03095	0.234965	0.000195363	0.134953
0.03111	0.235739	0.000195266	0.136099
0.03143	0.237285	0.000193503	0.138392
0.03159	0.238058	0.000191844	0.139539
0.03175	0.23883	0.000189669	0.140687
0.03191	0.239603	0.000186984	0.141834
0.03207	0.240374	0.000183791	0.142982
0.03223	0.241146	0.000180096	0.14413
0.03255	0.242689	0.000171215	0.146427
0.03271	0.24346	0.000166038	0.147576
0.03287	0.244231	0.000160378	0.148725
0.03303	0.245	0.00015424	0.149875
0.03319	0.245771	0.000147628	0.151024
0.03335	0.246541	0.000140549	0.152174
0.03367	0.24808	0.000125013	0.154475
0.03383	0.248848	0.000116569	0.155626
0.03399	0.249617	0.000107681	0.156777
0.03415	0.250386	9.83572e-05	0.157928
0.034198125	0.250618	9.54868e-05	0.158274
0.03431	0.251155	9.62756e-05	0.159079
0.03447	0.251923	9.71269e-05	0.160231
0.03479	0.253457	9.77772e-05	0.162536
0.03495	0.254225	9.75851e-05	0.163688
0.03511	0.254992	9.70549e-05	0.164841
0.03527	0.255758	9.61909e-05	0.165995
0.03543	0.256525	9.49985e-05	0.167148
0.03559	0.25729	9.34822e-05	0.168302
0.03591	0.258822	8.94974e-05	0.17061
0.03607	0.259587	8.7039e-05	0.171765
0.03623	0.260352	8.42769e-05	0.17292
0.03639	0.261116	8.12161e-05	0.174075
0.03655	0.261881	7.78615e-05	0.17523
0.03671	0.262645	7.42184e-05	0.176386
0.036758125	0.262875	7.31055e-05	0.176734
0.03703	0.264173	7.43309e-05	0.178698
0.03719	0.264937	7.46444e-05	0.179854
0.03735	0.2657	7.46474e-05	0.181011
0.03751	0.266462	7.43465e-05	0.182168
0.03767	0.267225	7.37483e-05	0.183325
0.03783	0.267987	7.28601e-05	0.184483
0.03815	0.269512	7.02369e-05	0.186798
0.03831	0.270273	6.85161e-05	0.187957
0.03847	0.271035	6.65303e-05	0.189115
0.03863	0.271796	6.42863e-05	0.190274
0.03879	0.272556	6.17904e-05	0.191433
0.03895	0.273317	5.9049e-05	0.192592
0.03927	0.274837	5.28546e-05	0.194912
0.039318125	0.275065	5.18586e-05	0.195261
0.03943	0.275597	5.24864e-05	0.196072
0.03959	0.276356	5.31071e-05	0.197233
0.03975	0.277116	5.33855e-05	0.198393
0.03991	0.277875	5.33325e-05	0.199554
0.04007	0.278633	5.29585e-05	0.200715
0.04039	0.280149	5.12889e-05	0.203039
0.04055	0.280907	5.00136e-05	0.204201
0.04071	0.281665	4.84578e-05	0.205363
0.04087	0.282423	4.66314e-05	0.206525
0.04103	0.28318	4.45437e-05	0.207688
0.04119	0.283937	4.22048e-05	0.208851
0.04151	0.285449	3.68089e-05	0.211178
0.04167	0.286205	3.37701e-05	0.212342
0.04183	0.286961	3.05161e-05	0.213506
0.041878125	0.287189	2.95133e-05	0.213856
0.04199	0.287717	2.93404e-05	0.21467
0.04215	0.288472	2.87929e-05	0.215835
0.04231	0.289228	2.78781e-05	0.216999
0.04263	0.290736	2.50091e-05	0.21933
0.04295	0.292245	2.0855e-05	0.221661
0.043158125	0.293226	1.76016e-05	0.223178
0.04327	0.293753	1.77101e-05	0.223993
0.04359	0.295259	1.68704e-05	0.226327
0.04391	0.296765	1.41285e-05	0.228661
0.04423	0.29827	9.67077e-06	0.230996
0.044438125	0.299248	6.03604e-06	0.232516
0.04455	0.299773	7.43522e-06	0.233333
0.04487	0.301276	9.39813e-06	0.23567
0.04519	0.302779	8.18415e-06	0.238008
0.04551	0.30428	4.1261e-06	0.240347
0.045718125	0.305256	2.49897e-07	0.241869
0.04583	0.30578	2.67654e-06	0.242687
0.04615	0.30728	6.40317e-06	0.245028
0.046358125	0.308254	6.33607e-06	0.246551
0.04647	0.308778	1.31306e-05	0.24737
0.04679	0.310276	2.70253e-05	0.249713
0.046998125	0.311249	3.18321e-05	0.251238
0.04711	0.311773	4.33745e-05	0.252057
0.047318125	0.312747	6.11605e-05	0.253582
0.04743	0.31327	8.12726e-05	0.254401
0.047638125	0.314242	0.000113196	0.255927
0.04775	0.314766	0.000149038	0.256747
0.047958125	0.31574	0.000207162	0.258273
0.04807	0.316263	0.000259181	0.259093
0.048118125	0.316487	0.000280494	0.259446
0.048278125	0.317235	0.000381634	0.26062
0.04839	0.317759	0.000479949	0.261441
0.048438125	0.317984	0.000520366	0.261794
0.048598125	0.318733	0.000712034	0.262968
0.04871	0.319257	0.000895508	0.263789
0.048758125	0.319483	0.000971247	0.264142
0.048918125	0.320232	0.00131103	0.265317
0.048998125	0.320607	0.0015082	0.265904
0.04903	0.320757	0.00159287	0.266138
0.049078125	0.320983	0.00171949	0.266492
0.049158125	0.321358	0.00193564	0.267079
0.049238125	0.321735	0.00214267	0.267667
0.049318125	0.322109	0.00232495	0.268255
0.04935	0.32226	0.00237202	0.268489
0.049478125	0.322862	0.00256106	0.26943
0.049638125	0.323614	0.0025699	0.270605
0.04967	0.323764	0.00253116	0.270839
0.049798125	0.324364	0.00238903	0.271781
0.049878125	0.32474	0.00225701	0.272369
0.049958125	0.325114	0.00211212	0.272957
0.04999	0.325264	0.00205231	0.273191
0.050038125	0.325489	0.00196523	0.273545
0.050198125	0.326237	0.00168611	0.274721
0.05031	0.326758	0.00151409	0.275544
0.050358125	0.326982	0.00144384	0.275898
0.050518125	0.327729	0.00124376	0.277074
0.05063	0.32825	0.00112818	0.277897
0.050678125	0.328475	0.00108075	0.278251
0.050838125	0.329217	0.000948849	0.279429
0.05095	0.329738	0.00087264	0.280252
0.050998125	0.329962	0.00084127	0.280606
0.051158125	0.330706	0.000753174	0.281784
0.05127	0.331226	0.000704061	0.282607
0.051478125	0.332193	0.000619123	0.284139
0.05159	0.332711	0.000584258	0.284963
0.051798125	0.333677	0.000523731	0.286496
0.05191	0.334195	0.000498078	0.28732
0.052118125	0.335159	0.000453394	0.288854
0.05223	0.335678	0.00043392	0.289678
0.052438125	0.336642	0.000399896	0.291212
0.05255	0.337161	0.000385504	0.292036
0.05287	0.338642	0.000347322	0.294395
0.053078125	0.339604	0.000324715	0.29593
0.05319	0.340122	0.000315258	0.296755
0.05351	0.341602	0.000290017	0.299116
0.053718125	0.342563	0.000274957	0.300652
0.05383	0.34308	0.000268328	0.301478
0.05415	0.344557	0.000250537	0.303841
0.054358125	0.345517	0.00023985	0.305378
0.05447	0.346034	0.000234967	0.306204
0.05479	0.34751	0.000221802	0.308568
0.054998125	0.348469	0.000213846	0.310106
0.05511	0.348985	0.000210253	0.310933
0.05543	0.350459	0.000200482	0.313299
0.05575	0.351933	0.000191421	0.315665
0.05607	0.353406	0.000183048	0.318032
0.056278125	0.354363	0.000177966	0.319572
0.05639	0.354878	0.000175771	0.3204
0.05671	0.356349	0.000169726	0.322769
0.05703	0.35782	0.000164007	0.325138
0.05735	0.35929	0.000158611	0.327508
0.05767	0.360759	0.00015353	0.329879
0.05799	0.362228	0.000148757	0.33225
0.05831	0.363695	0.000144288	0.334623
0.05863	0.365162	0.000140118	0.336996
0.058838125	0.366116	0.000137563	0.338539
0.05895	0.366629	0.000136522	0.339369
0.05927	0.368094	0.000133603	0.341744
0.05959	0.369559	0.000130769	0.344119
0.05991	0.371024	0.000128018	0.346494
