#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00066125	0.058128	0.0338502	-0.060989
0.00067	0.058203	0.037518	-0.060967
0.00067125	0.058214	0.0380424	-0.060964
0.00067625	0.058256	0.0403638	-0.060951
0.00068125	0.058299	0.0428472	-0.060938
0.00068625	0.058342	0.0455006	-0.060925
0.00069	0.058374	0.0476238	-0.060915
0.00069125	0.058385	0.0483319	-0.060912
0.00069625	0.058429	0.0513479	-0.060899
0.00070625	0.058517	0.0579534	-0.060873
0.00071	0.05855	0.0606493	-0.060863
0.00071125	0.058562	0.0615483	-0.06086
0.00071625	0.058607	0.0653381	-0.060847
0.00072125	0.058652	0.0693192	-0.060834
0.00072625	0.058697	0.0734852	-0.060821
0.00073	0.058731	0.0767412	-0.060811
0.00073125	0.058743	0.077827	-0.060808
0.00073625	0.058789	0.0823327	-0.060794
0.00074125	0.058835	0.086987	-0.060781
0.00074625	0.058882	0.0917721	-0.060768
0.00075	0.058918	0.0954444	-0.060758
0.00075125	0.05893	0.0966691	-0.060755
0.00075625	0.058977	0.101658	-0.060741
0.00076125	0.059025	0.106716	-0.060728
0.00076625	0.059073	0.111824	-0.060715
0.00077	0.05911	0.115675	-0.060705
0.00077125	0.059122	0.11696	-0.060702
0.00077625	0.059171	0.122109	-0.060688
0.00078125	0.05922	0.127251	-0.060675
0.00078625	0.05927	0.132373	-0.060662
0.00079	0.059308	0.136193	-0.060652
0.00079125	0.059321	0.137466	-0.060649
0.00080125	0.059421	0.14752	-0.060622
0.00080625	0.059471	0.152486	-0.060608
0.00081	0.05951	0.156175	-0.060598
0.00081125	0.059523	0.157406	-0.060595
0.00081625	0.059574	0.162283	-0.060581
0.00082125	0.059626	0.16712	-0.060568
0.00082625	0.059677	0.171923	-0.060554
0.00083	0.059716	0.175495	-0.060544
0.00083625	0.059781	0.181455	-0.060527
0.00084625	0.059886	0.190944	-0.0605
0.00085	0.059926	0.194511	-0.06049
0.00085625	0.059993	0.200462	-0.060473
0.00086625	0.060098	0.210085	-0.060445
0.00087	0.060139	0.213757	-0.060435
0.00087625	0.060206	0.219886	-0.060418
0.00088625	0.060313	0.229938	-0.06039
0.00089	0.060354	0.233823	-0.06038
0.00089625	0.060422	0.240307	-0.060363
0.00090625	0.060531	0.25105	-0.060335
0.00091	0.060573	0.255236	-0.060325
0.00091625	0.060642	0.262221	-0.060308
0.00092625	0.060751	0.273863	-0.060279
0.00093	0.060793	0.278413	-0.060269
0.00093625	0.060863	0.286008	-0.060252
0.00094625	0.060975	0.298675	-0.060224
0.00095625	0.061088	0.311861	-0.060196
0.00096625	0.0612	0.325548	-0.060167
0.00097	0.061244	0.330851	-0.060157
0.00097625	0.061315	0.339704	-0.060139
0.00098625	0.06143	0.354255	-0.060111
0.00099	0.061473	0.35982	-0.0601
0.00099625	0.061545	0.369107	-0.060082
0.00100125	0.061604	0.376606	-0.060068
0.00100625	0.061663	0.384124	-0.060054
0.00101	0.061707	0.389762	-0.060043
0.00101125	0.061721	0.391644	-0.060039
0.00102125	0.061839	0.406582	-0.06001
0.00102625	0.061899	0.413942	-0.059996
0.00103	0.061944	0.419375	-0.059985
0.00103125	0.061958	0.421187	-0.059981
0.00103625	0.062019	0.428288	-0.059967
0.00104125	0.06208	0.435202	-0.059953
0.00104625	0.062141	0.441892	-0.059939
0.00105	0.062187	0.446592	-0.059928
0.00105625	0.062263	0.454439	-0.05991
0.00106125	0.062324	0.460209	-0.059895
0.00106625	0.062386	0.46558	-0.059881
0.00107	0.062432	0.469273	-0.05987
0.00107125	0.062447	0.470507	-0.059866
0.00107625	0.06251	0.474944	-0.059852
0.00108125	0.062572	0.478834	-0.059837
0.00109125	0.062697	0.48476	-0.059808
0.00110125	0.062823	0.487838	-0.059779
0.00111	0.062934	0.487615	-0.059753
0.00112125	0.063076	0.483487	-0.05972
0.00113	0.063186	0.473848	-0.059694
0.00114125	0.063328	0.461437	-0.059661
0.00115	0.063438	0.444761	-0.059635
0.00115125	0.063453	0.442377	-0.059631
0.00115625	0.063515	0.430649	-0.059616
0.00116125	0.063577	0.417432	-0.059601
0.00116625	0.063638	0.402751	-0.059586
0.00117	0.063684	0.390695	-0.059575
0.00117125	0.063699	0.386675	-0.059571
0.00117625	0.063759	0.369323	-0.059556
0.00118125	0.063819	0.350864	-0.059541
0.00118625	0.063878	0.331526	-0.059526
0.00119	0.063922	0.31657	-0.059515
0.00119125	0.063936	0.311583	-0.059511
0.00119625	0.063994	0.291343	-0.059496
0.00120125	0.06405	0.271125	-0.059481
0.00120625	0.064107	0.251243	-0.059466
0.00121	0.064148	0.236799	-0.059455
0.00121125	0.064162	0.231982	-0.059451
0.00121625	0.064217	0.213584	-0.059436
0.00122125	0.064271	0.196231	-0.059421
0.00122625	0.064323	0.180048	-0.059405
0.00123125	0.064376	0.165102	-0.05939
0.00123625	0.064428	0.151418	-0.059375
0.00124125	0.06448	0.138964	-0.05936
0.00124625	0.06453	0.127696	-0.059344
0.00125	0.064568	0.120083	-0.059333
0.00125125	0.064581	0.117544	-0.059329
0.00125625	0.064631	0.108424	-0.059314
0.00126125	0.064681	0.10025	-0.059299
0.00127	0.064767	0.088121	-0.059272
0.00127125	0.064779	0.0863864	-0.059268
0.00128125	0.064877	0.0752962	-0.059237
0.00129	0.064962	0.067524	-0.05921
0.00129125	0.064974	0.0664124	-0.059206
0.00130125	0.06507	0.0592747	-0.059175
0.00131	0.065154	0.0542372	-0.059148
0.00131125	0.065166	0.0535168	-0.059144
0.00132125	0.065261	0.0488541	-0.059113
0.00133	0.065344	0.0455392	-0.059086
0.00133125	0.065356	0.0450651	-0.059082
0.00135	0.065534	0.0398133	-0.059024
0.00135125	0.065546	0.0394625	-0.05902
0.00139	0.065913	0.0335175	-0.058898
0.00139125	0.065925	0.0333248	-0.058894
0.00141	0.066101	0.0319181	-0.058834
0.00141125	0.066113	0.0318242	-0.05883
0.00143	0.066291	0.0310511	-0.05877
0.00143125	0.066303	0.0309995	-0.058766
0.00145	0.066482	0.0307042	-0.058706
0.00146125	0.066589	0.0306803	-0.05867
0.00147	0.066673	0.0307517	-0.058642
0.00148125	0.06678	0.0309197	-0.058605
0.00149	0.066864	0.0311416	-0.058577
0.00150125	0.066972	0.0314282	-0.05854
0.00151125	0.067069	0.0317639	-0.058508
0.00152125	0.067166	0.0321445	-0.058475
0.00153	0.067251	0.0325116	-0.058447
0.00153125	0.067263	0.0325642	-0.058443
0.00154125	0.06736	0.0330178	-0.05841
0.00155	0.067445	0.0334393	-0.058381
0.00155125	0.067457	0.0334996	-0.058377
0.00157	0.06764	0.0344639	-0.058315
0.00157125	0.067652	0.0345284	-0.058311
0.00159	0.067836	0.0355462	-0.058249
0.00159125	0.067848	0.0356143	-0.058245
0.00161	0.068032	0.0366543	-0.058182
0.00161125	0.068044	0.0367239	-0.058178
0.00163	0.068228	0.0377578	-0.058115
0.00163125	0.068241	0.0378271	-0.058111
0.00165125	0.068437	0.0388965	-0.058043
0.00167	0.068622	0.0398421	-0.05798
0.00167125	0.068635	0.0399055	-0.057976
0.00169	0.068819	0.0407738	-0.057912
0.00169125	0.068832	0.040832	-0.057908
0.00171	0.069017	0.0415419	-0.057844
0.00173	0.069214	0.0423054	-0.057776
0.00173125	0.069227	0.0423533	-0.057772
0.00175	0.069411	0.0428016	-0.057707
0.00177	0.069607	0.0432845	-0.057638
0.00179125	0.069815	0.0435516	-0.057564
0.00181	0.069997	0.0436066	-0.057499
0.00183	0.070192	0.043495	-0.057429
0.00185	0.070385	0.0431983	-0.057359
0.00187	0.070577	0.0427168	-0.057288
0.00189	0.070767	0.0420539	-0.057217
0.00189125	0.070779	0.0420117	-0.057213
0.00191	0.070957	0.0412155	-0.057146
0.00191125	0.070969	0.0411623	-0.057142
0.00193125	0.071157	0.0401465	-0.05707
0.00195	0.071333	0.0390458	-0.057003
0.00195125	0.071345	0.0389723	-0.056999
0.00197	0.071519	0.0377349	-0.056931
0.00197125	0.071531	0.0376522	-0.056927
0.00199	0.071705	0.0362864	-0.056859
0.00199125	0.071716	0.0361951	-0.056854
0.00201	0.071888	0.0347085	-0.056786
0.00201125	0.071899	0.0346091	-0.056781
0.00203	0.072071	0.033008	-0.056713
0.00203125	0.072082	0.0329009	-0.056708
0.00205	0.072253	0.0311882	-0.05664
0.00205125	0.072264	0.0310738	-0.056635
0.00207125	0.072445	0.0291278	-0.056562
0.00209	0.072614	0.0271873	-0.056493
0.00209125	0.072625	0.0270575	-0.056488
0.00211	0.072793	0.0249942	-0.056419
0.00211125	0.072804	0.0248562	-0.056414
0.00213	0.072971	0.0226583	-0.056344
0.00213125	0.072982	0.0225113	-0.056339
0.00215	0.073148	0.0200925	-0.056269
0.00217	0.073325	0.0174946	-0.056194
0.00217125	0.073336	0.0173316	-0.056189
0.00219	0.073503	0.0145813	-0.056119
0.00221125	0.073691	0.0114415	-0.056039
0.00223	0.073857	0.00848242	-0.055968
0.00223125	0.073868	0.00828444	-0.055963
0.00225	0.074035	0.00533295	-0.055892
0.00225125	0.074046	0.00513544	-0.055887
0.00226125	0.074136	0.00364676	-0.055849
0.00227	0.074214	0.0024599	-0.055816
0.00227125	0.074225	0.00229003	-0.055811
0.00228125	0.074316	0.00114919	-0.055773
0.00229	0.074394	0.000438863	-0.055739
0.00229125	0.074405	0.000337195	-0.055734
0.00230125	0.074497	1.20008e-06	-0.055696
0.00231	0.074577	0.000284082	-0.055662
0.00231125	0.074588	0.000324574	-0.055657
0.00232125	0.074681	0.00152249	-0.055619
0.00232625	0.074727	0.00252182	-0.055599
0.00233	0.074763	0.00350003	-0.055585
0.00233125	0.074775	0.00382643	-0.05558
0.00233625	0.074822	0.00546292	-0.055561
0.00234625	0.074917	0.00981782	-0.055522
0.00235125	0.074966	0.0125648	-0.055503
0.00235625	0.075014	0.0156975	-0.055483
0.00236125	0.075063	0.0192091	-0.055464
0.00236625	0.075113	0.0230826	-0.055445
0.00237	0.07515	0.0262294	-0.05543
0.00237125	0.075162	0.0272795	-0.055425
0.00237625	0.075213	0.031786	-0.055406
0.00238125	0.075263	0.0365479	-0.055386
0.00238625	0.075314	0.0415155	-0.055367
0.00239	0.075352	0.0453546	-0.055352
0.00239125	0.075365	0.0466357	-0.055347
0.00239625	0.075416	0.0518542	-0.055327
0.00240125	0.075468	0.0571166	-0.055308
0.00240625	0.07552	0.0623716	-0.055288
0.00241	0.075559	0.0662711	-0.055273
0.00241125	0.075572	0.0675725	-0.055268
0.00241625	0.075626	0.0726775	-0.055249
0.00242625	0.075732	0.0824596	-0.05521
0.00243	0.075773	0.0859252	-0.055195
0.00243125	0.075786	0.0870818	-0.05519
0.00243625	0.075839	0.0914978	-0.05517
0.00244125	0.075894	0.0956924	-0.055151
0.00244625	0.075948	0.0996554	-0.055131
0.00245	0.075988	0.102448	-0.055116
0.00245125	0.076002	0.10338	-0.055111
0.00246125	0.076112	0.110103	-0.055072
0.00247	0.076207	0.115136	-0.055037
0.00247125	0.076221	0.115857	-0.055032
0.00248125	0.076331	0.120662	-0.054992
0.00249125	0.076443	0.124549	-0.054953
0.00250125	0.076553	0.127554	-0.054913
0.00251	0.07665	0.129445	-0.054878
0.00251125	0.076664	0.129716	-0.054873
0.00252125	0.076776	0.131073	-0.054833
0.00253	0.076874	0.13125	-0.054798
0.00254125	0.076999	0.131482	-0.054753
0.00255	0.077097	0.12978	-0.054718
0.00257	0.077319	0.125866	-0.054637
0.00258125	0.077444	0.12365	-0.054592
0.00259	0.077541	0.120129	-0.054557
0.00260125	0.077665	0.115583	-0.054511
0.00261	0.077762	0.111163	-0.054476
0.00261125	0.077776	0.11053	-0.054471
0.00262125	0.077886	0.104808	-0.05443
0.00263125	0.077995	0.0984297	-0.054389
0.00264125	0.078104	0.091418	-0.054349
0.00265	0.078198	0.0847677	-0.054313
0.00265125	0.078212	0.083816	-0.054308
0.00266125	0.078319	0.0756916	-0.054267
0.00267	0.078413	0.068211	-0.054231
0.00267125	0.078426	0.0671402	-0.054226
0.00268125	0.078531	0.0583016	-0.054185
0.00268625	0.078583	0.0538271	-0.054164
0.00269	0.078623	0.050469	-0.054149
0.00269125	0.078636	0.0493486	-0.054144
0.00269625	0.078687	0.0449036	-0.054123
0.00270625	0.07879	0.0362179	-0.054082
0.00271	0.078828	0.0330903	-0.054067
0.00271125	0.078841	0.0320468	-0.054062
0.00271625	0.078891	0.0280351	-0.054041
0.00272125	0.078941	0.0242154	-0.05402
0.00272625	0.078991	0.0206181	-0.054
0.00273	0.079028	0.0181081	-0.053984
0.00273125	0.079041	0.0172706	-0.053979
0.00274125	0.079138	0.0114144	-0.053937
0.00274625	0.079187	0.0089374	-0.053917
0.00275	0.079223	0.00731488	-0.053901
0.00275125	0.079235	0.00677349	-0.053896
0.00275625	0.079282	0.00492497	-0.053875
0.00276125	0.07933	0.00338882	-0.053854
0.00276625	0.079378	0.00215744	-0.053834
0.00277625	0.079471	0.000559351	-0.053792
0.00278625	0.079564	3.98643e-06	-0.053751
0.00279	0.079598	0.000129168	-0.053735
0.00279625	0.079655	0.000338334	-0.053709
0.00280625	0.079746	0.0014048	-0.053667
0.00281	0.079779	0.00202328	-0.053651
0.00281625	0.079836	0.00305642	-0.053625
0.00282625	0.079925	0.0051653	-0.053583
0.00283	0.079959	0.00608665	-0.053567
0.00283625	0.080015	0.00762573	-0.053541
0.00285	0.080136	0.0115106	-0.053483
0.00285625	0.080192	0.0132844	-0.053457
0.00287	0.080314	0.017711	-0.053399
0.00289	0.08049	0.0241982	-0.053314
0.00289625	0.080545	0.0262377	-0.053287
0.00291625	0.080722	0.0331477	-0.053202
0.00293	0.080845	0.0380073	-0.053144
0.00293625	0.0809	0.0402266	-0.053117
0.00294625	0.08099	0.043812	-0.053075
0.00295	0.081023	0.0451623	-0.053059
0.00295625	0.081079	0.0474183	-0.053032
0.00296625	0.081168	0.0510366	-0.052989
0.00297	0.081202	0.0523922	-0.052973
0.00297625	0.081258	0.0546572	-0.052946
0.00298625	0.081349	0.0582679	-0.052904
0.00299	0.081383	0.0596111	-0.052888
0.00299625	0.08144	0.0618554	-0.052861
0.00300625	0.081531	0.0654035	-0.052818
0.00301	0.081565	0.0667106	-0.052802
0.00301625	0.081622	0.0688949	-0.052775
0.00302625	0.081713	0.0723095	-0.052731
0.00303	0.081748	0.0735514	-0.052715
0.00303625	0.081805	0.0756272	-0.052688
0.00304625	0.081898	0.0788245	-0.052645
0.00305625	0.08199	0.0818764	-0.052601
0.00306625	0.082084	0.0847581	-0.052558
0.00307	0.082119	0.0857642	-0.052542
0.00307625	0.082177	0.0874469	-0.052515
0.00309625	0.082364	0.0921416	-0.052427
0.00310625	0.082457	0.0940971	-0.052383
0.00311	0.082493	0.0947203	-0.052367
0.00311625	0.082552	0.0957636	-0.05234
0.00312625	0.082647	0.0971191	-0.052296
0.00313625	0.082741	0.0981434	-0.052252
0.00314625	0.082835	0.0988209	-0.052208
0.00316625	0.083023	0.0990974	-0.05212
0.00318625	0.083211	0.0978974	-0.052032
0.00319	0.083247	0.0974049	-0.052016
0.00320625	0.083398	0.0952648	-0.051944
0.00321625	0.08349	0.0934477	-0.051899
0.00322625	0.083582	0.0913292	-0.051855
0.00323	0.083616	0.090435	-0.051838
0.00323625	0.083673	0.0889433	-0.05181
0.00324625	0.083765	0.0863253	-0.051766
0.00325625	0.083855	0.0835138	-0.051721
0.00326625	0.083945	0.0805506	-0.051677
0.00327	0.083978	0.0794002	-0.05166
0.00327625	0.084034	0.0774801	-0.051632
0.00328625	0.084123	0.0743431	-0.051587
0.00329625	0.084212	0.0711773	-0.051543
0.00330625	0.084299	0.0680185	-0.051498
0.00331	0.084332	0.0668503	-0.051481
0.00331625	0.084386	0.0649002	-0.051453
0.00332625	0.084472	0.0618483	-0.051408
0.00333625	0.084557	0.0588841	-0.051363
0.00334625	0.084643	0.0560244	-0.051318
0.00335	0.084674	0.054998	-0.051301
0.00335625	0.084727	0.0532844	-0.051273
0.00336625	0.084811	0.0506716	-0.051227
0.00337625	0.084894	0.0481909	-0.051182
0.00338625	0.084978	0.0458449	-0.051137
0.00339	0.085009	0.0450169	-0.05112
0.00339625	0.085061	0.0436347	-0.051092
0.00340625	0.085143	0.041558	-0.051046
0.00341625	0.085226	0.0396108	-0.051001
0.00343	0.085338	0.0371921	-0.050938
0.00343625	0.085388	0.036088	-0.050909
0.00345625	0.08555	0.0330249	-0.050818
0.00347	0.085661	0.0312044	-0.050755
0.00347625	0.085711	0.0303734	-0.050726
0.00349625	0.085871	0.0280875	-0.050634
0.00351	0.085981	0.0267381	-0.050571
0.00351625	0.086031	0.0261223	-0.050542
0.00353625	0.08619	0.024439	-0.05045
0.00355	0.086299	0.0234521	-0.050386
0.00355625	0.086348	0.0230017	-0.050357
0.00359	0.086615	0.0211033	-0.050201
0.00359625	0.086664	0.0207486	-0.050172
0.00363	0.08693	0.0196481	-0.050014
0.00367	0.087245	0.0183216	-0.049827
0.00367625	0.087294	0.0181122	-0.049798
0.00369625	0.087451	0.0177483	-0.049704
0.00371	0.087559	0.0175626	-0.049639
0.00371625	0.087608	0.017478	-0.049609
0.00373625	0.087766	0.0172923	-0.049515
0.00375	0.087874	0.0172163	-0.04945
0.00375625	0.087923	0.0171819	-0.04942
0.00377625	0.088081	0.0171391	-0.049325
0.00379625	0.08824	0.0171557	-0.04923
0.00381625	0.088399	0.0172245	-0.049135
0.00383	0.088508	0.0173019	-0.049069
0.00383625	0.088557	0.0173377	-0.049039
0.00385625	0.088717	0.017488	-0.048944
0.00387	0.088826	0.0176109	-0.048878
0.00387625	0.088876	0.0176674	-0.048848
0.00389625	0.089035	0.0178682	-0.048751
0.00391	0.089145	0.0180147	-0.048685
0.00391625	0.089195	0.0180821	-0.048655
0.00393625	0.089355	0.0183011	-0.048558
0.00395	0.089466	0.0184489	-0.048492
0.00395625	0.089516	0.0185169	-0.048462
0.00397625	0.089676	0.0187214	-0.048365
0.00399	0.089786	0.0188382	-0.048298
0.00401625	0.089996	0.0190654	-0.04817
0.00403	0.090106	0.0191059	-0.048103
0.00407	0.090426	0.0192282	-0.047907
0.00409625	0.090635	0.019312	-0.047778
0.00411	0.090745	0.0192731	-0.047711
0.00413625	0.090952	0.0191492	-0.047581
0.00415	0.091061	0.0190416	-0.047513
0.00415625	0.09111	0.0189929	-0.047482
0.00417625	0.091267	0.01879	-0.047383
0.00419	0.091374	0.018621	-0.047315
0.00419625	0.091423	0.0185441	-0.047284
0.00421625	0.091578	0.018261	-0.047184
0.00423	0.091685	0.018045	-0.047116
0.00423625	0.091733	0.0179466	-0.047085
0.00425625	0.091886	0.0176081	-0.046985
0.00427	0.091991	0.0173638	-0.046916
0.00427625	0.092039	0.0172524	-0.046885
0.00429625	0.092191	0.016887	-0.046785
0.00431	0.092295	0.0166338	-0.046716
0.00431625	0.092343	0.0165183	-0.046685
0.00433625	0.092492	0.0161529	-0.046584
0.00435	0.092595	0.0159078	-0.046515
0.00435625	0.092641	0.0157959	-0.046483
0.00437625	0.092789	0.0154526	-0.046382
0.00439	0.092891	0.0152285	-0.046313
0.00439625	0.092937	0.0151263	-0.046281
0.00441625	0.093084	0.0148206	-0.04618
0.00443	0.093184	0.0146259	-0.04611
0.00443625	0.093229	0.0145372	-0.046078
0.00445625	0.093375	0.0142784	-0.045977
0.00447	0.093475	0.0141181	-0.045907
0.00447625	0.09352	0.014045	-0.045875
0.00449625	0.093663	0.0138381	-0.045772
0.00451	0.093762	0.013714	-0.045702
0.00451625	0.093807	0.0136576	-0.04567
0.00453625	0.093949	0.0135041	-0.045567
0.00455	0.094047	0.0134167	-0.045497
0.00455625	0.094092	0.013377	-0.045465
0.00457625	0.094233	0.0132768	-0.045362
0.00459	0.094331	0.013235	-0.045292
0.00461625	0.094515	0.0131545	-0.045156
0.00463	0.094612	0.0131389	-0.045085
0.00465625	0.094795	0.0131354	-0.044949
0.00467	0.094891	0.0131549	-0.044878
0.00469625	0.095074	0.0132183	-0.044742
0.00471	0.095169	0.0132728	-0.04467
0.00471625	0.095212	0.0132979	-0.044637
0.00475	0.095445	0.0134975	-0.044461
0.00475625	0.095488	0.013535	-0.044428
0.00479	0.095721	0.0138244	-0.044252
0.00479625	0.095764	0.0138787	-0.044219
0.00483	0.095995	0.0142633	-0.044042
0.00483625	0.096038	0.0143355	-0.044009
0.00487	0.096269	0.0148229	-0.043832
0.00487625	0.096311	0.0149144	-0.043799
0.00491	0.09654	0.0155732	-0.04362
0.00495	0.096811	0.0163699	-0.043408
0.00495625	0.096854	0.0164963	-0.043375
0.00499	0.097082	0.0176358	-0.043195
0.00503	0.097352	0.0190146	-0.042982
0.00507	0.097621	0.0204248	-0.042768
0.00511	0.097889	0.0218677	-0.042553
0.00511625	0.09793	0.0220966	-0.042519
0.00515	0.098157	0.0241032	-0.042338
0.00519	0.098424	0.0265331	-0.042122
0.00519625	0.098466	0.0269183	-0.042088
0.00523	0.098691	0.029649	-0.041905
0.00523625	0.098733	0.0301612	-0.041871
0.00527	0.098959	0.0335435	-0.041688
0.00527625	0.099001	0.0341779	-0.041654
0.00531	0.099226	0.038418	-0.04147
0.00531625	0.099268	0.0392133	-0.041436
0.00533625	0.099401	0.0422207	-0.041326
0.00535	0.099494	0.0445495	-0.041251
0.00535625	0.099536	0.0456157	-0.041217
0.00537625	0.09967	0.049463	-0.041107
0.00539	0.099763	0.0524727	-0.041032
0.00539625	0.099805	0.0538505	-0.040998
0.00541625	0.099939	0.0588661	-0.040888
0.00543	0.100032	0.0628101	-0.040812
0.00543625	0.100075	0.0646155	-0.040778
0.00545625	0.10021	0.0712275	-0.040668
0.00547	0.100304	0.0764524	-0.040592
0.00547625	0.100346	0.0788438	-0.040557
0.00549625	0.100483	0.0876304	-0.040447
0.00550625	0.100553	0.092514	-0.040392
0.00551	0.100578	0.0944755	-0.040371
0.00551625	0.100621	0.0977578	-0.040336
0.00552625	0.100691	0.103382	-0.040281
0.00554625	0.10083	0.115845	-0.04017
0.00555	0.100856	0.118417	-0.040149
0.00555625	0.1009	0.12272	-0.040114
0.00556625	0.100971	0.130041	-0.040059
0.00557625	0.101041	0.137805	-0.040003
0.00558625	0.101113	0.146006	-0.039948
0.00559	0.10114	0.149234	-0.039927
0.00559625	0.101185	0.154634	-0.039892
0.00560625	0.101257	0.163655	-0.039836
0.00561625	0.10133	0.173018	-0.039781
0.00562625	0.101404	0.18266	-0.039725
0.00563	0.101431	0.186341	-0.039704
0.00563625	0.101477	0.192502	-0.039669
0.00564625	0.101552	0.202439	-0.039613
0.00565625	0.101628	0.212344	-0.039558
0.00566625	0.101703	0.222077	-0.039502
0.00567	0.101731	0.225599	-0.039481
