#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.21487	1.34163	0.000101774	1.222439
0.21519	1.34322	0.000101635	1.224692
0.21551	1.3448	0.000101488	1.226946
0.21583	1.34639	0.000101333	1.229199
0.21615	1.34797	0.000101169	1.231453
0.21647	1.34955	0.000100998	1.233707
0.21711	1.35272	0.000100631	1.238217
0.21743	1.35431	0.000100436	1.240471
0.21775	1.35589	0.000100233	1.242727
0.21807	1.35747	0.000100022	1.244982
0.21839	1.35906	9.98028e-05	1.247238
0.2185825	1.36001	9.96675e-05	1.248595
0.21935	1.3638	9.94159e-05	1.254006
0.21967	1.36539	9.92982e-05	1.256263
0.21999	1.36697	9.91732e-05	1.25852
0.22031	1.36855	9.90402e-05	1.260777
0.22063	1.37013	9.89001e-05	1.263035
0.22095	1.37171	9.87527e-05	1.265292
0.22159	1.37487	9.84347e-05	1.269809
0.22223	1.37803	9.80877e-05	1.274326
0.22287	1.38119	9.77114e-05	1.278844
0.22351	1.38435	9.7306e-05	1.283363
0.2237025	1.3853	9.71791e-05	1.284723
0.22415	1.38751	9.7042e-05	1.287883
0.22479	1.39066	9.68235e-05	1.292404
0.22543	1.39382	9.65766e-05	1.296926
0.22607	1.39697	9.63021e-05	1.301449
0.22671	1.40013	9.60003e-05	1.305973
0.22735	1.40328	9.5671e-05	1.310498
0.22799	1.40643	9.53147e-05	1.315024
0.22863	1.40958	9.49317e-05	1.31955
0.2288225	1.41053	9.48119e-05	1.320912
0.22927	1.41273	9.46796e-05	1.324078
0.22991	1.41588	9.44691e-05	1.328607
0.23055	1.41903	9.42328e-05	1.333137
0.23119	1.42217	9.39708e-05	1.337667
0.23183	1.42532	9.36836e-05	1.342199
0.23247	1.42847	9.33711e-05	1.346731
0.23311	1.43161	9.30333e-05	1.351264
0.23375	1.43475	9.26709e-05	1.355799
0.2339425	1.4357	9.25576e-05	1.357163
0.23439	1.43789	9.24298e-05	1.360334
0.23503	1.44104	9.22272e-05	1.36487
0.23567	1.44418	9.20007e-05	1.369407
0.23631	1.44732	9.17504e-05	1.373944
0.23695	1.45046	9.14765e-05	1.378483
0.23759	1.45359	9.11794e-05	1.383023
0.23823	1.45673	9.08588e-05	1.387563
0.23887	1.45987	9.05152e-05	1.392105
0.2390625	1.46081	9.04079e-05	1.393471
0.23951	1.463	9.02842e-05	1.396647
0.24015	1.46614	9.00892e-05	1.40119
0.24079	1.46927	8.98719e-05	1.405734
0.24143	1.4724	8.96325e-05	1.410279
0.24207	1.47553	8.93712e-05	1.414825
0.24271	1.47866	8.90881e-05	1.419372
0.24335	1.4818	8.87834e-05	1.423919
0.24399	1.48492	8.84573e-05	1.428468
0.2441825	1.48586	8.83555e-05	1.429836
0.24463	1.48805	8.82359e-05	1.433017
0.24527	1.49118	8.80479e-05	1.437567
0.24591	1.49431	8.78392e-05	1.442118
0.24655	1.49743	8.76099e-05	1.44667
0.24719	1.50056	8.73602e-05	1.451222
0.24783	1.50368	8.70903e-05	1.455776
0.24847	1.5068	8.68003e-05	1.46033
0.24911	1.50993	8.64903e-05	1.464885
0.2493025	1.51087	8.63936e-05	1.466255
0.24975	1.51305	8.62779e-05	1.469441
0.25039	1.51617	8.60966e-05	1.473998
0.25103	1.51929	8.5896e-05	1.478555
0.25167	1.52241	8.56762e-05	1.483114
0.25231	1.52553	8.54374e-05	1.487673
0.25295	1.52865	8.51797e-05	1.492233
0.25359	1.53176	8.49032e-05	1.496794
0.25423	1.53488	8.46081e-05	1.501355
0.2544225	1.53582	8.45162e-05	1.502727
0.25487	1.53799	8.44042e-05	1.505918
0.25551	1.54111	8.42292e-05	1.510481
0.25615	1.54422	8.40363e-05	1.515045
0.25679	1.54734	8.38253e-05	1.51961
0.25743	1.55045	8.35967e-05	1.524176
0.25807	1.55356	8.33504e-05	1.528742
0.25871	1.55667	8.30865e-05	1.533309
0.25935	1.55978	8.28054e-05	1.537877
0.2595425	1.56072	8.27178e-05	1.539251
0.25999	1.56289	8.26093e-05	1.542446
0.26063	1.566	8.24403e-05	1.547015
0.26127	1.5691	8.22545e-05	1.551586
0.26191	1.57221	8.2052e-05	1.556157
0.26255	1.57532	8.18328e-05	1.560729
0.26319	1.57842	8.15972e-05	1.565301
0.26383	1.58153	8.1345e-05	1.569874
0.26447	1.58463	8.10768e-05	1.574449
0.2646625	1.58556	8.09932e-05	1.575825
0.26511	1.58773	8.08882e-05	1.579024
0.26575	1.59084	8.07249e-05	1.583599
0.26639	1.59394	8.05459e-05	1.588175
0.26703	1.59704	8.03512e-05	1.592753
0.26767	1.60014	8.01409e-05	1.59733
0.26831	1.60324	7.99152e-05	1.601909
0.26895	1.60634	7.96741e-05	1.606488
0.26959	1.60943	7.94178e-05	1.611069
0.2697825	1.61036	7.93381e-05	1.612447
0.27023	1.61253	7.92362e-05	1.615649
0.27087	1.61563	7.90784e-05	1.620231
0.27151	1.61872	7.89057e-05	1.624813
0.27215	1.62182	7.87184e-05	1.629396
0.27279	1.62491	7.85164e-05	1.63398
0.27343	1.62801	7.83e-05	1.638564
0.27407	1.6311	7.80692e-05	1.643149
0.27471	1.63419	7.78242e-05	1.647735
0.27535	1.63728	7.76492e-05	1.652322
0.27599	1.64037	7.74965e-05	1.656909
0.27663	1.64346	7.73299e-05	1.661497
0.27727	1.64655	7.71495e-05	1.666086
0.27791	1.64964	7.69554e-05	1.670675
0.27855	1.65273	7.67478e-05	1.675265
0.27919	1.65582	7.65266e-05	1.679856
0.27983	1.6589	7.62919e-05	1.684448
0.28047	1.66199	7.61232e-05	1.68904
0.28111	1.66507	7.59755e-05	1.693632
0.28175	1.66816	7.58146e-05	1.698226
0.28239	1.67124	7.56407e-05	1.70282
0.28303	1.67432	7.54541e-05	1.707415
0.28367	1.67741	7.52546e-05	1.712011
0.28431	1.68049	7.50424e-05	1.716607
0.28495	1.68357	7.48176e-05	1.721204
0.28559	1.68665	7.46548e-05	1.725802
0.28623	1.68973	7.45117e-05	1.7304
0.28687	1.69281	7.43563e-05	1.734999
0.28751	1.69589	7.41886e-05	1.739599
0.28815	1.69896	7.40089e-05	1.744199
0.28879	1.70204	7.38171e-05	1.7488
0.28943	1.70512	7.36134e-05	1.753402
0.29007	1.70819	7.33978e-05	1.758004
0.29071	1.71127	7.32406e-05	1.762607
0.29135	1.71434	7.31019e-05	1.76721
0.29199	1.71742	7.29517e-05	1.771815
0.29263	1.72049	7.27899e-05	1.77642
0.29327	1.72356	7.26168e-05	1.781025
0.29391	1.72663	7.24322e-05	1.785631
0.29455	1.72971	7.22364e-05	1.790238
0.29519	1.73277	7.20295e-05	1.794846
0.29583	1.73585	7.19088e-05	1.799454
0.29647	1.73891	7.18189e-05	1.804062
0.29711	1.74198	7.17183e-05	1.808672
0.29775	1.74505	7.16067e-05	1.813282
0.29839	1.74812	7.14844e-05	1.817892
0.29903	1.75118	7.13514e-05	1.822504
0.29967	1.75425	7.12079e-05	1.827115
0.30031	1.75732	7.10537e-05	1.831728
0.30095	1.76038	7.08891e-05	1.836341
0.30159	1.76345	7.07141e-05	1.840955
0.30223	1.76651	7.05288e-05	1.845569
0.30287	1.76957	7.03332e-05	1.850184
0.30351	1.77264	7.01274e-05	1.8548
0.30415	1.7757	6.99115e-05	1.859416
0.30479	1.77876	6.96856e-05	1.864033
0.30543	1.78182	6.94497e-05	1.86865
0.3056225	1.78274	6.9377e-05	1.870039
0.30607	1.78488	6.92941e-05	1.873268
0.30671	1.78794	6.91677e-05	1.877887
0.30735	1.791	6.90315e-05	1.882506
0.30799	1.79406	6.8885e-05	1.887126
0.30863	1.79712	6.87294e-05	1.891746
0.30927	1.80017	6.85643e-05	1.896367
0.30991	1.80323	6.83898e-05	1.900989
0.31055	1.80629	6.82058e-05	1.905611
0.31119	1.80934	6.80682e-05	1.910234
0.31183	1.8124	6.79454e-05	1.914857
0.31247	1.81545	6.78135e-05	1.919481
0.31311	1.8185	6.76723e-05	1.924106
0.31375	1.82156	6.7522e-05	1.928731
0.31439	1.82461	6.73627e-05	1.933357
0.31503	1.82766	6.71945e-05	1.937983
0.31567	1.83071	6.70172e-05	1.94261
0.31631	1.83376	6.6884e-05	1.947237
0.31695	1.83681	6.67648e-05	1.951865
0.31759	1.83986	6.66368e-05	1.956494
0.31823	1.84291	6.65002e-05	1.961123
0.31887	1.84596	6.63549e-05	1.965753
0.31951	1.84901	6.6201e-05	1.970383
0.32015	1.85205	6.60387e-05	1.975014
0.32079	1.8551	6.5868e-05	1.979645
0.32143	1.85815	6.57389e-05	1.984277
0.32207	1.86119	6.5623e-05	1.98891
0.32271	1.86424	6.54989e-05	1.993543
0.32335	1.86728	6.53665e-05	1.998177
0.32399	1.87033	6.5226e-05	2.002811
0.32463	1.87337	6.50774e-05	2.007446
0.32527	1.87642	6.49207e-05	2.012081
0.32591	1.87946	6.47559e-05	2.016717
0.32655	1.8825	6.46308e-05	2.021353
0.32719	1.88554	6.45183e-05	2.02599
0.32783	1.88858	6.43978e-05	2.030628
0.32847	1.89162	6.42695e-05	2.035266
0.32911	1.89466	6.41335e-05	2.039905
0.32975	1.8977	6.39898e-05	2.044544
0.33039	1.90074	6.38384e-05	2.049183
0.33103	1.90378	6.36795e-05	2.053823
0.33167	1.90682	6.35796e-05	2.058464
0.33231	1.90985	6.35007e-05	2.063105
0.33295	1.91289	6.34144e-05	2.067747
0.33359	1.91592	6.33207e-05	2.07239
0.33423	1.91896	6.32197e-05	2.077032
0.33487	1.92199	6.31113e-05	2.081676
0.33551	1.92503	6.29957e-05	2.08632
0.33615	1.92806	6.28729e-05	2.090964
0.33679	1.9311	6.27428e-05	2.095609
0.33743	1.93413	6.26057e-05	2.100255
0.33807	1.93716	6.24614e-05	2.104901
0.33871	1.94019	6.23101e-05	2.109547
0.33935	1.94323	6.21518e-05	2.114194
0.33999	1.94626	6.19865e-05	2.118842
0.34063	1.94929	6.18144e-05	2.12349
0.34127	1.95231	6.16355e-05	2.128139
0.34191	1.95534	6.15313e-05	2.132788
0.34255	1.95837	6.14554e-05	2.137437
0.34319	1.9614	6.13728e-05	2.142087
0.34383	1.96443	6.12835e-05	2.146738
0.34447	1.96746	6.11875e-05	2.151389
0.34511	1.97048	6.1085e-05	2.156041
0.34575	1.97351	6.09758e-05	2.160693
0.34639	1.97654	6.08601e-05	2.165345
0.34703	1.97956	6.07379e-05	2.169999
0.34767	1.98259	6.06093e-05	2.174652
0.34831	1.98561	6.04742e-05	2.179306
0.34895	1.98863	6.03328e-05	2.183961
0.34959	1.99166	6.0185e-05	2.188616
0.35023	1.99468	6.0031e-05	2.193272
0.35087	1.9977	5.98707e-05	2.197928
0.35151	2.00072	5.97043e-05	2.202584
0.35215	2.00375	5.96056e-05	2.207241
0.35279	2.00677	5.95326e-05	2.211899
0.35343	2.00979	5.94535e-05	2.216557
0.35407	2.01281	5.93682e-05	2.221215
0.35471	2.01583	5.9277e-05	2.225874
0.35535	2.01885	5.91797e-05	2.230534
0.35599	2.02186	5.90765e-05	2.235194
0.35663	2.02488	5.89673e-05	2.239854
0.35727	2.0279	5.88523e-05	2.244515
0.35791	2.03092	5.87314e-05	2.249177
0.35855	2.03393	5.86047e-05	2.253838
0.35919	2.03695	5.84722e-05	2.258501
0.35983	2.03996	5.8334e-05	2.263164
0.36047	2.04298	5.819e-05	2.267827
0.36111	2.04599	5.80404e-05	2.272491
0.36175	2.04901	5.78851e-05	2.277155
0.36239	2.05202	5.77915e-05	2.281819
0.36303	2.05504	5.77212e-05	2.286485
0.36367	2.05805	5.76454e-05	2.29115
0.36431	2.06106	5.7564e-05	2.295816
0.36495	2.06407	5.74771e-05	2.300483
0.36559	2.06708	5.73849e-05	2.30515
0.36623	2.0701	5.72871e-05	2.309817
0.36687	2.07311	5.71839e-05	2.314485
0.36751	2.07612	5.70754e-05	2.319154
0.36815	2.07913	5.69616e-05	2.323822
0.36879	2.08214	5.68424e-05	2.328492
0.36943	2.08514	5.6718e-05	2.333161
0.37007	2.08815	5.65883e-05	2.337832
0.37071	2.09116	5.64535e-05	2.342502
0.37135	2.09417	5.63135e-05	2.347173
0.37199	2.09717	5.61685e-05	2.351845
0.37263	2.10018	5.60795e-05	2.356517
0.37327	2.10319	5.60119e-05	2.361189
0.37391	2.10619	5.59392e-05	2.365862
0.37455	2.1092	5.58614e-05	2.370535
0.37519	2.1122	5.57786e-05	2.375209
0.37583	2.11521	5.56909e-05	2.379883
0.37647	2.11821	5.55982e-05	2.384558
0.37711	2.12122	5.55005e-05	2.389233
0.37775	2.12422	5.53979e-05	2.393909
0.37839	2.12722	5.52905e-05	2.398584
0.37903	2.13022	5.51783e-05	2.403261
0.37967	2.13322	5.50613e-05	2.407938
0.38031	2.13623	5.49394e-05	2.412615
0.38095	2.13923	5.48129e-05	2.417293
0.38159	2.14223	5.46816e-05	2.421971
0.38223	2.14523	5.45457e-05	2.426649
0.38287	2.14823	5.44612e-05	2.431328
0.38351	2.15123	5.4396e-05	2.436008
0.38415	2.15422	5.43262e-05	2.440687
0.38479	2.15722	5.42518e-05	2.445368
0.38543	2.16022	5.41729e-05	2.450048
0.38607	2.16322	5.40893e-05	2.45473
0.38671	2.16622	5.40012e-05	2.459411
0.38735	2.16921	5.39087e-05	2.464093
0.38799	2.17221	5.38116e-05	2.468775
0.38863	2.17521	5.37102e-05	2.473458
0.38927	2.1782	5.36043e-05	2.478141
0.38991	2.18119	5.34939e-05	2.482825
0.39055	2.18419	5.33793e-05	2.487509
0.39119	2.18718	5.32603e-05	2.492193
0.39183	2.19018	5.3137e-05	2.496878
0.39247	2.19317	5.30093e-05	2.501563
0.39311	2.19616	5.29288e-05	2.506249
0.39375	2.19916	5.28661e-05	2.510935
0.39439	2.20215	5.27991e-05	2.515622
0.39503	2.20514	5.27278e-05	2.520309
0.39567	2.20813	5.26524e-05	2.524996
0.39631	2.21112	5.25728e-05	2.529684
0.39695	2.21411	5.24891e-05	2.534372
0.39759	2.2171	5.24012e-05	2.53906
0.39823	2.22009	5.23092e-05	2.543749
0.39887	2.22308	5.22132e-05	2.548439
0.39951	2.22607	5.21131e-05	2.553128
0.40015	2.22906	5.20089e-05	2.557819
0.40079	2.23205	5.19008e-05	2.562509
0.40143	2.23503	5.17886e-05	2.5672
0.40207	2.23802	5.16725e-05	2.571891
0.40271	2.24101	5.15525e-05	2.576583
0.40335	2.244	5.14757e-05	2.581275
0.40399	2.24698	5.14152e-05	2.585968
0.40463	2.24997	5.13509e-05	2.590661
0.40527	2.25295	5.12827e-05	2.595354
0.40591	2.25594	5.12107e-05	2.600048
0.40655	2.25892	5.11347e-05	2.604742
0.40719	2.26191	5.1055e-05	2.609436
0.40783	2.26489	5.09714e-05	2.614131
0.40847	2.26788	5.08841e-05	2.618826
0.40911	2.27086	5.0793e-05	2.623522
0.40975	2.27384	5.06983e-05	2.628218
0.41039	2.27682	5.05998e-05	2.632914
0.41103	2.2798	5.04976e-05	2.637611
0.41167	2.28279	5.03918e-05	2.642308
0.41231	2.28577	5.02823e-05	2.647006
0.41295	2.28875	5.01692e-05	2.651704
0.41359	2.29173	5.00958e-05	2.656402
0.41423	2.29471	5.00376e-05	2.661101
0.41487	2.29769	4.99758e-05	2.6658
0.41551	2.30067	4.99103e-05	2.670499
0.41615	2.30365	4.98414e-05	2.675199
0.41679	2.30662	4.97689e-05	2.6799
0.41743	2.3096	4.96929e-05	2.6846
0.41807	2.31258	4.96134e-05	2.689301
0.41871	2.31556	4.95303e-05	2.694002
0.41935	2.31853	4.94439e-05	2.698704
0.41999	2.32151	4.93541e-05	2.703406
0.42063	2.32449	4.92607e-05	2.708109
0.42127	2.32746	4.9164e-05	2.712811
0.42191	2.33044	4.9064e-05	2.717515
0.42255	2.33342	4.89606e-05	2.722218
0.42319	2.33639	4.88539e-05	2.726922
0.42383	2.33936	4.87838e-05	2.731626
0.42447	2.34234	4.87277e-05	2.736331
0.42511	2.34531	4.86682e-05	2.741036
0.42575	2.34829	4.86054e-05	2.745741
0.42639	2.35126	4.85394e-05	2.750447
0.42703	2.35423	4.84701e-05	2.755153
0.42767	2.3572	4.83975e-05	2.75986
0.42831	2.36017	4.83217e-05	2.764567
0.42895	2.36315	4.82427e-05	2.769274
0.42959	2.36612	4.81605e-05	2.773981
0.43023	2.36909	4.80752e-05	2.778689
0.43087	2.37206	4.79867e-05	2.783397
0.43151	2.37503	4.78951e-05	2.788106
0.43215	2.378	4.78003e-05	2.792815
0.43279	2.38097	4.77025e-05	2.797524
0.43343	2.38394	4.76016e-05	2.802234
0.43407	2.38691	4.75346e-05	2.806944
0.43471	2.38987	4.74804e-05	2.811654
0.43535	2.39284	4.74232e-05	2.816365
0.43599	2.39581	4.7363e-05	2.821076
0.43663	2.39878	4.72996e-05	2.825788
0.43727	2.40174	4.72333e-05	2.8305
0.43791	2.40471	4.7164e-05	2.835212
0.43855	2.40768	4.70917e-05	2.839924
0.43919	2.41064	4.70164e-05	2.844637
0.43983	2.41361	4.69382e-05	2.84935
0.44047	2.41657	4.6857e-05	2.854064
0.44111	2.41954	4.6773e-05	2.858777
0.44175	2.4225	4.66861e-05	2.863492
0.44239	2.42547	4.65962e-05	2.868206
0.44303	2.42843	4.65035e-05	2.872921
0.44367	2.4314	4.64079e-05	2.877636
0.44431	2.43436	4.63438e-05	2.882352
0.44495	2.43732	4.62916e-05	2.887068
0.44559	2.44028	4.62365e-05	2.891784
0.44623	2.44325	4.61786e-05	2.896501
0.44687	2.44621	4.61178e-05	2.901218
0.44751	2.44917	4.60543e-05	2.905935
0.44815	2.45213	4.59881e-05	2.910653
0.44879	2.45509	4.5919e-05	2.91537
0.44943	2.45805	4.58472e-05	2.920089
0.45007	2.46101	4.57726e-05	2.924807
0.45135	2.46693	4.56154e-05	2.934246
0.45199	2.46989	4.55328e-05	2.938965
0.45263	2.47285	4.54475e-05	2.943685
0.45327	2.47581	4.53595e-05	2.948405
0.45391	2.47877	4.52689e-05	2.953126
0.45455	2.48172	4.52075e-05	2.957847
0.45583	2.48764	4.5104e-05	2.96729
0.45647	2.4906	4.50483e-05	2.972012
0.45711	2.49355	4.499e-05	2.976734
0.45775	2.49651	4.49291e-05	2.981456
0.45839	2.49946	4.48656e-05	2.986179
0.45903	2.50242	4.47996e-05	2.990902
0.46031	2.50833	4.46599e-05	3.00035
0.46095	2.51129	4.45863e-05	3.005074
0.46159	2.51424	4.45102e-05	3.009798
0.46223	2.51719	4.44316e-05	3.014523
0.46287	2.52015	4.43504e-05	3.019248
0.46351	2.5231	4.42668e-05	3.023974
0.4643425	2.52694	4.41546e-05	3.030121
0.46543	2.53196	4.40732e-05	3.038152
0.46607	2.53491	4.4022e-05	3.042879
0.46671	2.53786	4.39685e-05	3.047606
0.46735	2.54082	4.39124e-05	3.052333
0.46799	2.54377	4.3854e-05	3.057061
0.46927	2.54967	4.37301e-05	3.066517
0.46991	2.55262	4.36645e-05	3.071246
0.47055	2.55557	4.35966e-05	3.075974
0.47119	2.55852	4.35263e-05	3.080704
0.47183	2.56147	4.34537e-05	3.085433
0.47247	2.56442	4.33788e-05	3.090163
0.47375	2.57031	4.32221e-05	3.099624
0.47439	2.57326	4.31403e-05	3.104354
0.47503	2.57621	4.30837e-05	3.109085
0.47567	2.57916	4.30366e-05	3.113817
0.47631	2.5821	4.29874e-05	3.118548
0.47695	2.58505	4.29357e-05	3.123281
0.47823	2.59095	4.28258e-05	3.132745
0.47887	2.59389	4.27675e-05	3.137478
0.47951	2.59684	4.2707e-05	3.142211
0.48015	2.59978	4.26442e-05	3.146945
0.48079	2.60273	4.25793e-05	3.151679
0.48143	2.60567	4.25122e-05	3.156413
0.48271	2.61156	4.23714e-05	3.165882
0.48335	2.6145	4.22978e-05	3.170617
0.48399	2.61745	4.22221e-05	3.175352
0.48463	2.62039	4.21443e-05	3.180088
0.48527	2.62333	4.20899e-05	3.184824
0.48591	2.62628	4.20444e-05	3.18956
0.48719	2.63216	4.19471e-05	3.199033
0.48783	2.6351	4.18954e-05	3.20377
0.48847	2.63804	4.18415e-05	3.208508
0.48911	2.64099	4.17855e-05	3.213245
0.48975	2.64393	4.17275e-05	3.217983
0.49039	2.64687	4.16674e-05	3.222721
0.49167	2.65275	4.1541e-05	3.232199
0.49231	2.65569	4.14748e-05	3.236938
0.49295	2.65863	4.14066e-05	3.241677
0.49359	2.66157	4.13363e-05	3.246417
0.49423	2.66451	4.12642e-05	3.251157
0.49487	2.66744	4.11899e-05	3.255897
0.49615	2.67332	4.10938e-05	3.265379
0.49679	2.67626	4.10478e-05	3.27012
0.49743	2.6792	4.09999e-05	3.274861
0.49807	2.68213	4.095e-05	3.279603
0.49871	2.68507	4.08982e-05	3.284345
0.49935	2.68801	4.08445e-05	3.289087
0.50063	2.69388	4.07311e-05	3.298573
0.50127	2.69681	4.06713e-05	3.303316
0.50191	2.69975	4.06099e-05	3.308059
0.50255	2.70269	4.05466e-05	3.312803
0.50319	2.70562	4.04814e-05	3.317547
0.50383	2.70856	4.04144e-05	3.322291
0.50511	2.71442	4.02746e-05	3.33178
0.50575	2.71736	4.02244e-05	3.336525
0.50639	2.72029	4.01818e-05	3.341271
0.50703	2.72323	4.01374e-05	3.346016
0.50767	2.72616	4.00912e-05	3.350763
0.50831	2.72909	4.00432e-05	3.355509
0.50959	2.73496	3.99416e-05	3.365002
0.51023	2.73789	3.98881e-05	3.369749
0.51087	2.74082	3.98328e-05	3.374496
0.51151	2.74375	3.97757e-05	3.379244
0.51215	2.74668	3.97169e-05	3.383992
0.51279	2.74961	3.96563e-05	3.38874
0.51407	2.75547	3.95298e-05	3.398237
0.51471	2.7584	3.94639e-05	3.402986
0.51535	2.76133	3.93963e-05	3.407735
0.51599	2.76426	3.93479e-05	3.412484
0.51663	2.76719	3.93067e-05	3.417234
0.51727	2.77012	3.92639e-05	3.421984
0.51855	2.77598	3.91729e-05	3.431485
0.51919	2.77891	3.91249e-05	3.436236
0.51983	2.78183	3.90752e-05	3.440987
0.52047	2.78476	3.90238e-05	3.445738
0.52111	2.78769	3.89706e-05	3.45049
0.52175	2.79062	3.89159e-05	3.455242
0.52303	2.79647	3.88013e-05	3.464746
0.52367	2.7994	3.87416e-05	3.469499
0.52431	2.80232	3.86802e-05	3.474252
0.52495	2.80525	3.86172e-05	3.479005
0.52559	2.80817	3.85526e-05	3.483758
0.52623	2.8111	3.85059e-05	3.488512
0.52751	2.81695	3.84246e-05	3.49802
0.52815	2.81987	3.83816e-05	3.502775
0.52879	2.8228	3.83369e-05	3.507529
0.52943	2.82572	3.82906e-05	3.512285
0.53007	2.82865	3.82427e-05	3.51704
0.53071	2.83157	3.81933e-05	3.521795
0.53199	2.83742	3.80897e-05	3.531307
0.53263	2.84034	3.80355e-05	3.536063
0.53327	2.84326	3.79797e-05	3.54082
0.53391	2.84618	3.79225e-05	3.545577
0.53455	2.84911	3.78636e-05	3.550334
0.53519	2.85203	3.78034e-05	3.555091
0.5360225	2.85583	3.77227e-05	3.56128
0.53711	2.86079	3.76579e-05	3.569365
0.53775	2.86371	3.76178e-05	3.574123
0.53839	2.86663	3.75762e-05	3.578882
0.53903	2.86955	3.75331e-05	3.583641
0.53967	2.87247	3.74885e-05	3.5884
0.54095	2.87831	3.73947e-05	3.597919
0.54159	2.88123	3.73457e-05	3.602678
0.54223	2.88415	3.72951e-05	3.607439
0.54287	2.88707	3.72431e-05	3.612199
0.54351	2.88999	3.71895e-05	3.61696
0.54415	2.8929	3.71347e-05	3.621721
0.54543	2.89874	3.70204e-05	3.631243
0.5462625	2.90253	3.69431e-05	3.637437
0.54799	2.91041	3.68417e-05	3.650291
0.54927	2.91624	3.67597e-05	3.659816
0.55055	2.92207	3.66722e-05	3.669342
0.55183	2.9279	3.65791e-05	3.67887
0.55311	2.93373	3.64804e-05	3.688398
0.55439	2.93956	3.63763e-05	3.697927
0.55567	2.94539	3.62668e-05	3.707458
0.5565025	2.94918	3.61927e-05	3.713657
0.55823	2.95704	3.6124e-05	3.726521
0.55951	2.96287	3.60669e-05	3.736054
0.56079	2.96869	3.60045e-05	3.745588
0.56207	2.97452	3.59366e-05	3.755123
0.56335	2.98034	3.58636e-05	3.764659
0.56463	2.98616	3.57854e-05	3.774196
0.56591	2.99198	3.5702e-05	3.783734
0.56719	2.9978	3.56135e-05	3.793273
0.56847	3.00362	3.55199e-05	3.802813
0.56975	3.00943	3.54213e-05	3.812353
0.57103	3.01525	3.53177e-05	3.821895
0.57231	3.02107	3.52093e-05	3.831437
0.57359	3.02688	3.50959e-05	3.840981
0.57487	3.0327	3.49778e-05	3.850525
0.57615	3.03851	3.48549e-05	3.86007
0.5769825	3.04229	3.47725e-05	3.866279
0.57871	3.05013	3.46801e-05	3.879163
0.57999	3.05594	3.46059e-05	3.888711
0.58127	3.06175	3.45272e-05	3.89826
0.58255	3.06756	3.44437e-05	3.90781
0.58383	3.07337	3.43555e-05	3.917361
0.58511	3.07917	3.42629e-05	3.926912
0.58639	3.08498	3.41656e-05	3.936464
0.5872225	3.08876	3.41e-05	3.942678
0.58895	3.09659	3.40103e-05	3.955572
0.59023	3.10239	3.39386e-05	3.965127
0.59151	3.10819	3.38624e-05	3.974683
0.59279	3.114	3.37818e-05	3.98424
0.59407	3.1198	3.36969e-05	3.993797
0.59535	3.1256	3.36076e-05	4.003356
0.59663	3.1314	3.35139e-05	4.012915
0.5974625	3.13517	3.34509e-05	4.019133
0.59919	3.14299	3.33638e-05	4.032037
0.60047	3.14879	3.32943e-05	4.041599
0.60175	3.15458	3.32207e-05	4.051162
0.60303	3.16038	3.31428e-05	4.060725
0.60431	3.16617	3.30608e-05	4.07029
0.60559	3.17197	3.29747e-05	4.079855
0.60687	3.17776	3.28846e-05	4.089421
0.6077025	3.18152	3.28239e-05	4.095643
0.60943	3.18934	3.27394e-05	4.108556
0.61071	3.19513	3.26721e-05	4.118125
0.61199	3.20092	3.26007e-05	4.127694
0.61327	3.2067	3.25255e-05	4.137265
0.61455	3.21249	3.24464e-05	4.146836
0.61583	3.21828	3.23633e-05	4.156408
0.61711	3.22406	3.22764e-05	4.165981
0.6179425	3.22783	3.2218e-05	4.172207
0.61967	3.23563	3.21359e-05	4.185129
0.62095	3.24142	3.20706e-05	4.194704
0.62223	3.2472	3.20016e-05	4.20428
0.62351	3.25298	3.19288e-05	4.213857
0.62479	3.25876	3.18523e-05	4.223435
0.62607	3.26454	3.17722e-05	4.233013
0.62735	3.27032	3.16884e-05	4.242592
0.6281825	3.27408	3.16321e-05	4.248823
0.62991	3.28188	3.15724e-05	4.261753
0.63119	3.28765	3.15241e-05	4.271335
0.63247	3.29343	3.14721e-05	4.280917
0.63375	3.2992	3.14165e-05	4.290501
0.63503	3.30498	3.13574e-05	4.300085
0.63631	3.31075	3.12947e-05	4.30967
0.63759	3.31652	3.12287e-05	4.319255
0.63887	3.3223	3.11591e-05	4.328841
0.64015	3.32807	3.10862e-05	4.338429
0.64143	3.33384	3.10099e-05	4.348016
0.64271	3.33961	3.09302e-05	4.357605
0.64399	3.34538	3.08471e-05	4.367195
0.64527	3.35114	3.07608e-05	4.376785
0.64655	3.35691	3.06713e-05	4.386376
0.64783	3.36268	3.05785e-05	4.395967
0.6486625	3.36643	3.05165e-05	4.402206
0.65039	3.37421	3.04593e-05	4.415153
0.65167	3.37997	3.04131e-05	4.424747
0.65295	3.38574	3.03637e-05	4.434342
0.65423	3.3915	3.0311e-05	4.443937
0.65551	3.39726	3.02552e-05	4.453533
0.65679	3.40303	3.01962e-05	4.46313
0.65807	3.40879	3.01341e-05	4.472728
0.65935	3.41455	3.00689e-05	4.482326
0.66063	3.42031	3.00006e-05	4.491926
0.66191	3.42606	2.99292e-05	4.501526
0.66319	3.43182	2.98549e-05	4.511126
0.66447	3.43758	2.97776e-05	4.520728
