#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00340515625	0.090083	0.088496	-0.051051
0.00340671875	0.090098	0.0954361	-0.051044
0.00340984375	0.090126	0.107735	-0.051029
0.00341296875	0.090158	0.116684	-0.051015
0.00341609375	0.090189	0.121729	-0.051001
0.00341921875	0.090221	0.123118	-0.050987
0.00342546875	0.090285	0.116916	-0.050958
0.00343	0.090331	0.10534	-0.050938
0.00343171875	0.090349	0.100943	-0.05093
0.00343484375	0.09038	0.0898467	-0.050916
0.00343796875	0.09041	0.0772291	-0.050901
0.00344109375	0.090439	0.0639144	-0.050887
0.00344421875	0.090469	0.0509729	-0.050873
0.00344734375	0.090495	0.0393952	-0.050858
0.00345046875	0.090523	0.0297693	-0.050844
0.00345359375	0.090549	0.0222022	-0.05083
0.00345671875	0.090575	0.0164691	-0.050816
0.00345984375	0.090599	0.0122132	-0.050801
0.00346609375	0.090649	0.006776	-0.050773
0.00347	0.090679	0.00491065	-0.050755
0.00347234375	0.090697	0.00378988	-0.050744
0.00347859375	0.090745	0.0021418	-0.050715
0.00348484375	0.090792	0.00119729	-0.050686
0.00349734375	0.090887	0.000328355	-0.050629
0.00350984375	0.09098	5.09919e-05	-0.050571
0.00351	0.090982	5.03615e-05	-0.050571
0.00352234375	0.091074	4.53126e-07	-0.050514
0.00353484375	0.091167	4.25576e-05	-0.050456
0.00355	0.09128	0.00014843	-0.050386
0.00355984375	0.091353	0.000217626	-0.05034
0.00359	0.091578	0.000447753	-0.050201
0.00360984375	0.091724	0.000601015	-0.050108
0.00363	0.091873	0.000727375	-0.050014
0.00367	0.092168	0.000981609	-0.049827
0.00370984375	0.09246	0.00123952	-0.049639
0.00375	0.092756	0.00147221	-0.04945
0.00375984375	0.092828	0.0015299	-0.049403
0.00379	0.093049	0.00170324	-0.04926
0.00380984375	0.093194	0.00181859	-0.049165
0.00383	0.093342	0.00193269	-0.049069
0.00385984375	0.093559	0.00210351	-0.048926
0.00387	0.093634	0.00215703	-0.048878
0.00390984375	0.093924	0.00236924	-0.048686
0.00395	0.094217	0.00254462	-0.048492
0.00395984375	0.094288	0.00258807	-0.048444
0.00399	0.094508	0.00267183	-0.048298
0.00400984375	0.094652	0.00272747	-0.048201
0.00403	0.094798	0.0027436	-0.048103
0.00405984375	0.095014	0.00276758	-0.047957
0.00407	0.095087	0.00275778	-0.047907
0.00410984375	0.095376	0.00271869	-0.047712
0.00415	0.095664	0.00264669	-0.047513
0.00415984375	0.095734	0.00262879	-0.047464
0.00419	0.095951	0.00260189	-0.047315
0.00420984375	0.096092	0.00258397	-0.047216
0.00423	0.096236	0.00265031	-0.047116
0.00425984375	0.096448	0.00274984	-0.046967
0.00427	0.09652	0.00294626	-0.046916
0.00430984375	0.096803	0.00372698	-0.046717
0.00431	0.096804	0.00373837	-0.046716
0.00433484375	0.096981	0.0055612	-0.046591
0.00434734375	0.097071	0.00786826	-0.046528
0.00435	0.097091	0.00875254	-0.046515
0.00435359375	0.097117	0.00995104	-0.046497
0.00435984375	0.097162	0.0132832	-0.046465
0.00436296875	0.097186	0.015692	-0.046449
0.00436609375	0.097209	0.0187955	-0.046433
0.00436921875	0.097235	0.0227402	-0.046418
0.00437234375	0.09726	0.0275739	-0.046402
0.00437546875	0.097286	0.0330937	-0.046386
0.00437703125	0.0973	0.0359448	-0.046379
0.00437859375	0.097312	0.0387229	-0.04637
0.00438015625	0.097328	0.0413139	-0.046363
0.00438328125	0.097356	0.0455172	-0.046347
0.00438640625	0.097386	0.0479385	-0.046331
0.00438953125	0.097416	0.0483466	-0.046316
0.00439	0.09742	0.04811	-0.046313
0.00439265625	0.097446	0.0467685	-0.0463
0.00439890625	0.097506	0.038325	-0.046268
0.00440046875	0.097521	0.0353521	-0.04626
0.00440203125	0.097534	0.0321785	-0.046252
0.00440359375	0.097548	0.0289054	-0.046244
0.00440515625	0.097562	0.0256404	-0.046236
0.00440671875	0.097576	0.0224862	-0.046228
0.00440984375	0.097602	0.0168259	-0.046212
0.00441140625	0.097615	0.0144132	-0.046205
0.00441453125	0.09764	0.01047	-0.046189
0.00441765625	0.097664	0.00757913	-0.046173
0.00442078125	0.097687	0.00551077	-0.046157
0.00442390625	0.097711	0.00404074	-0.046141
0.00443	0.097755	0.00228239	-0.04611
0.00443015625	0.097756	0.00223722	-0.046109
0.00443640625	0.097802	0.00128272	-0.046078
0.00444265625	0.097846	0.000753679	-0.046046
0.00444890625	0.09789	0.000447064	-0.046014
0.00446140625	0.097979	0.000156461	-0.045951
0.00447	0.098039	8.2226e-05	-0.045907
0.00447390625	0.098066	4.83295e-05	-0.045887
0.00448640625	0.098153	9.97211e-06	-0.045823
0.00449890625	0.09824	2.08836e-07	-0.045759
0.00451	0.098317	4.19272e-06	-0.045702
0.00452390625	0.098414	9.14439e-06	-0.045631
0.00455	0.098594	2.49494e-05	-0.045497
0.00457390625	0.09876	3.95163e-05	-0.045375
0.00459	0.09887	4.50736e-05	-0.045292
0.00462390625	0.099103	5.6894e-05	-0.045117
0.00463	0.099144	5.78251e-05	-0.045085
0.00467	0.099419	6.40051e-05	-0.044878
0.00467390625	0.099446	6.46149e-05	-0.044858
0.00471	0.099692	6.69334e-05	-0.04467
0.00472390625	0.099787	6.78404e-05	-0.044598
0.00475	0.099964	6.8941e-05	-0.044461
0.00479	0.100235	7.06693e-05	-0.044252
0.00482390625	0.100465	7.21701e-05	-0.044074
0.00483	0.100506	7.34799e-05	-0.044042
0.00487	0.100777	8.21854e-05	-0.043832
0.00491	0.101045	9.10749e-05	-0.04362
0.00495	0.101314	0.000100149	-0.043408
0.00499	0.101581	0.000109407	-0.043195
0.00502390625	0.101809	0.0001174	-0.043015
0.00503	0.101849	0.000122562	-0.042982
0.00507	0.102116	0.000156864	-0.042768
0.00511	0.102382	0.000191887	-0.042553
0.00512390625	0.102475	0.000204237	-0.042479
0.00515	0.102648	0.000268587	-0.042338
0.00519	0.102912	0.000369042	-0.042122
0.00522390625	0.103136	0.000455937	-0.041938
0.00523	0.103176	0.000492297	-0.041905
0.00527	0.103441	0.000734148	-0.041688
0.00527390625	0.103467	0.000758067	-0.041667
0.00531	0.103705	0.00119952	-0.04147
0.00532390625	0.103797	0.00137212	-0.041394
0.00534890625	0.103962	0.00191394	-0.041257
0.00535	0.103969	0.00194978	-0.041251
0.00537390625	0.104128	0.0027393	-0.04112
0.00539	0.104235	0.00355939	-0.041032
0.00539890625	0.104294	0.00401676	-0.040983
0.00541140625	0.104378	0.0048987	-0.040915
0.00542390625	0.104462	0.00598811	-0.040846
0.00543	0.104502	0.0066331	-0.040812
0.00543640625	0.104546	0.00731392	-0.040777
0.00544890625	0.10463	0.00887818	-0.040708
0.00546140625	0.104716	0.01066	-0.04064
0.00547	0.104774	0.0119591	-0.040592
0.00547390625	0.104802	0.0125521	-0.040571
0.00548640625	0.104888	0.0143699	-0.040502
0.00549890625	0.104974	0.0158642	-0.040433
0.00551	0.10505	0.0166873	-0.040371
0.00551140625	0.10506	0.0167921	-0.040363
0.00553640625	0.105232	0.0165401	-0.040225
0.00554890625	0.105317	0.0155382	-0.040155
0.00555	0.105324	0.0154242	-0.040149
0.00556140625	0.105402	0.0142312	-0.040086
0.00557390625	0.105487	0.0128234	-0.040017
0.00558640625	0.10557	0.0114582	-0.039947
0.00559	0.105594	0.0111014	-0.039927
0.00559890625	0.105654	0.0102143	-0.039878
0.00561140625	0.105736	0.00911834	-0.039808
0.00562390625	0.105818	0.00817901	-0.039738
0.00563	0.105857	0.00779027	-0.039704
0.00563640625	0.1059	0.00738019	-0.039669
0.00566140625	0.106063	0.00613197	-0.039529
0.00567	0.106119	0.00582543	-0.039481
0.00568640625	0.106225	0.00523577	-0.039389
0.00571	0.106378	0.00462137	-0.039257
0.00571140625	0.106387	0.00458447	-0.039249
0.00573640625	0.106548	0.00410473	-0.039109
0.00575	0.106635	0.0039364	-0.039032
0.00578640625	0.106868	0.00347815	-0.038827
0.00579	0.106891	0.00345319	-0.038807
0.00583	0.107146	0.00317143	-0.038581
0.00583640625	0.107187	0.00312561	-0.038545
0.00587	0.107401	0.00300089	-0.038355
0.00588640625	0.107505	0.00293892	-0.038262
0.00591	0.107654	0.00290425	-0.038128
0.00593640625	0.107822	0.0028647	-0.037978
0.00595	0.107907	0.0028778	-0.0379
0.00599	0.108161	0.00291673	-0.037673
0.00603	0.108413	0.00295589	-0.037444
0.00603640625	0.108454	0.00296225	-0.037408
0.00607	0.108665	0.00314434	-0.037215
0.00611	0.108915	0.00336536	-0.036985
0.00615	0.109166	0.00359107	-0.036755
0.00619	0.109417	0.00382169	-0.036525
0.00623	0.109666	0.00405743	-0.036293
0.00623640625	0.109706	0.00409575	-0.036256
0.00627	0.109916	0.00452129	-0.036062
0.00631	0.110164	0.00503878	-0.035829
0.00633640625	0.110329	0.00538713	-0.035676
0.00635	0.110413	0.00564456	-0.035597
0.00638640625	0.110639	0.00634463	-0.035385
0.00639	0.110661	0.00643338	-0.035364
0.00643	0.11091	0.00743464	-0.03513
0.00643640625	0.11095	0.00759732	-0.035093
0.00647	0.111157	0.00868028	-0.034895
0.00648640625	0.111259	0.00921728	-0.034799
0.00651	0.111405	0.0101727	-0.034661
0.00653640625	0.111569	0.0112584	-0.034506
0.00655	0.111653	0.0119004	-0.034426
0.00658640625	0.111879	0.0136457	-0.034211
0.00659	0.111901	0.013821	-0.03419
0.00661140625	0.112035	0.0148738	-0.034064
0.00663	0.11215	0.0157252	-0.033954
0.00663640625	0.11219	0.016021	-0.033916
0.00666140625	0.112345	0.0169791	-0.033768
0.00667	0.112398	0.0171292	-0.033717
0.00671	0.112647	0.017836	-0.03348
0.00671140625	0.112656	0.0178611	-0.033472
0.00675	0.112894	0.0166221	-0.033242
0.00679	0.113142	0.0152995	-0.033004
0.00681140625	0.113274	0.0145759	-0.032876
0.00683	0.113388	0.0135152	-0.032765
0.00683640625	0.113428	0.013147	-0.032727
0.00686140625	0.113582	0.0117083	-0.032578
0.00687	0.113634	0.0112393	-0.032526
0.00688640625	0.113734	0.0103373	-0.032428
0.00691	0.113878	0.00915086	-0.032287
0.00691140625	0.113887	0.00907963	-0.032279
0.00693640625	0.114039	0.00795626	-0.032129
0.00695	0.114121	0.00746051	-0.032047
0.00698640625	0.114342	0.00611167	-0.031829
0.00699	0.114363	0.00600589	-0.031807
0.00701140625	0.114493	0.00537128	-0.031678
0.00703	0.114605	0.0049345	-0.031566
0.00706140625	0.114794	0.00418507	-0.031377
0.00707	0.114845	0.00403571	-0.031325
0.00711	0.115085	0.00332995	-0.031083
0.00711140625	0.115094	0.00330482	-0.031075
0.00715	0.115324	0.00279793	-0.030841
0.00716140625	0.115392	0.00264577	-0.030772
0.00719	0.115562	0.00236166	-0.030598
0.00721140625	0.115689	0.00214563	-0.030468
0.00723	0.115799	0.00202132	-0.030355
0.00727	0.116037	0.00174897	-0.030112
0.00731	0.116274	0.00146955	-0.029868
0.00731140625	0.116283	0.0014596	-0.02986
0.00735	0.11651	0.00129695	-0.029624
0.00739	0.116746	0.00112413	-0.029379
0.00741140625	0.116872	0.00102983	-0.029248
0.00743	0.116981	0.000978456	-0.029134
0.00747	0.117217	0.000865952	-0.028889
0.00751	0.117451	0.000750562	-0.028643
0.00751140625	0.11746	0.000746454	-0.028635
0.00755	0.117684	0.000672585	-0.028396
0.00759	0.117919	0.000594134	-0.02815
0.00761140625	0.118044	0.000551351	-0.028018
0.00763	0.118152	0.00053003	-0.027903
0.00767	0.118384	0.000483387	-0.027655
0.00771	0.118616	0.000435609	-0.027407
0.00775	0.118849	0.000386654	-0.027159
0.00779	0.119081	0.000336486	-0.026911
0.00781140625	0.119205	0.000309133	-0.026778
0.00783	0.119312	0.00029974	-0.026662
0.00787	0.119542	0.000279242	-0.026412
0.00791	0.119772	0.000258312	-0.026162
0.00795	0.120003	0.000236933	-0.025912
0.00799	0.120233	0.00021509	-0.025662
0.00803	0.120462	0.000192764	-0.025411
0.00807	0.120691	0.000169939	-0.02516
0.00811	0.120919	0.000146597	-0.024908
0.00815	0.121149	0.000122722	-0.024657
0.00819	0.121376	9.82961e-05	-0.024404
0.00821140625	0.121498	8.49918e-05	-0.024269
0.00823	0.121604	8.00636e-05	-0.024152
0.00827	0.121831	6.93395e-05	-0.023899
0.00831	0.122058	5.8446e-05	-0.023646
0.00835	0.122285	4.73776e-05	-0.023392
0.00841140625	0.122632	3.00287e-05	-0.023002
0.00843	0.122737	2.67223e-05	-0.022884
0.00847	0.122963	1.95478e-05	-0.022629
0.00851	0.123189	1.2305e-05	-0.022374
0.00851140625	0.123197	1.2049e-05	-0.022365
0.00855	0.123414	7.98336e-06	-0.022119
0.00859	0.12364	3.77622e-06	-0.021864
0.00861140625	0.12376	1.52969e-06	-0.021727
0.00863	0.123865	1.54162e-06	-0.021608
0.00871	0.124314	1.84868e-06	-0.021095
0.00871140625	0.124322	1.85864e-06	-0.021086
0.00875	0.124539	8.81008e-06	-0.020839
0.00879	0.124762	1.62582e-05	-0.020581
0.00881140625	0.124883	2.03657e-05	-0.020444
0.00883	0.124987	2.77136e-05	-0.020324
0.00886140625	0.125163	4.03429e-05	-0.020122
0.00887	0.125211	4.54201e-05	-0.020066
0.00891	0.125435	6.94024e-05	-0.019808
0.00891140625	0.125443	7.02597e-05	-0.019799
0.00896140625	0.125724	0.000112074	-0.019477
0.00899	0.125884	0.000142655	-0.019292
0.00901140625	0.126005	0.000165885	-0.019154
0.00903	0.126108	0.000189009	-0.019033
0.00906140625	0.126284	0.000228496	-0.018829
0.00907	0.126332	0.000239204	-0.018773
0.00911	0.126557	0.000289477	-0.018514
0.00911140625	0.126565	0.000291261	-0.018505
0.00915	0.126781	0.000330339	-0.018254
0.00916140625	0.126845	0.000341963	-0.01818
0.00919	0.127005	0.000358144	-0.017994
0.00921140625	0.127125	0.000370345	-0.017855
0.00926140625	0.127404	0.000373435	-0.01753
0.00927	0.127452	0.000370566	-0.017474
0.00931	0.127674	0.000356971	-0.017213
0.00931140625	0.127682	0.000356481	-0.017204
0.00935	0.127896	0.000334447	-0.016952
0.00936140625	0.12796	0.000327778	-0.016878
0.00939	0.128117	0.000308845	-0.01669
0.00941140625	0.128236	0.000294386	-0.016551
0.00943	0.128338	0.000282084	-0.016429
0.00946140625	0.128511	0.000260932	-0.016224
0.00947	0.128557	0.000255651	-0.016167
0.00951140625	0.128785	0.000229901	-0.015896
0.00955	0.128995	0.000210015	-0.015642
0.00959	0.129214	0.000188896	-0.01538
0.00961140625	0.129332	0.000177333	-0.01524
0.00963	0.129432	0.000170063	-0.015117
0.00967	0.12965	0.000154141	-0.014854
0.00971	0.129867	0.000137732	-0.01459
0.00971140625	0.129875	0.000137148	-0.014581
0.00975	0.130084	0.000125576	-0.014327
0.00981140625	0.130417	0.000106538	-0.013922
0.00983	0.130517	0.000102207	-0.013799
0.00991	0.130949	8.31148e-05	-0.01327
0.00991140625	0.130957	8.27724e-05	-0.013261
0.00999	0.13138	7.00417e-05	-0.01274
0.01007	0.13181	5.64251e-05	-0.012209
0.0101114062	0.132032	4.91027e-05	-0.011934
0.01015	0.132239	4.49864e-05	-0.011678
0.01023	0.132666	3.62649e-05	-0.011145
0.01031	0.133093	2.71348e-05	-0.010612
0.0103114062	0.133101	2.69717e-05	-0.010603
0.01039	0.133518	2.13298e-05	-0.010077
0.01047	0.133944	1.54342e-05	-0.009542
0.0105114062	0.134164	1.23192e-05	-0.009265
0.01055	0.134368	1.05641e-05	-0.009006
0.01063	0.134792	6.98885e-06	-0.00847
0.01071	0.135214	3.42931e-06	-0.007932
0.0107114062	0.135222	3.36728e-06	-0.007923
0.01079	0.135636	2.67376e-06	-0.007394
0.01087	0.136057	2.35897e-06	-0.006855
0.01095	0.136477	2.4261e-06	-0.006315
0.01103	0.136897	2.85529e-06	-0.005775
0.01111	0.137316	3.61903e-06	-0.005234
0.0111114062	0.137324	3.63524e-06	-0.005225
0.01119	0.137734	2.17597e-05	-0.004692
0.01127	0.138151	4.35613e-05	-0.004149
0.01135	0.138568	6.87949e-05	-0.003606
0.01143	0.138984	9.74854e-05	-0.003062
0.01151	0.1394	0.000129635	-0.002518
0.01159	0.139815	0.000165225	-0.001973
0.01167	0.140229	0.000204213	-0.001427
0.01175	0.140643	0.000246538	-0.000881
0.01183	0.141056	0.000292121	-0.000334
0.01191	0.141468	0.000340863	0.000214
0.0119114062	0.141476	0.000341744	0.000223
0.01199	0.14188	0.000598756	0.000762
0.01207	0.142293	0.000883142	0.00131
0.0121114062	0.142506	0.00103915	0.001594
0.01215	0.142704	0.00145195	0.001859
0.0122114062	0.14302	0.00214111	0.002281
0.01223	0.143115	0.00257865	0.002409
0.0122614062	0.143277	0.00333477	0.002625
0.01231	0.143527	0.00559919	0.002959
0.0123114062	0.143535	0.00566618	0.002968
0.0123364062	0.143663	0.00772667	0.003141
0.0123614062	0.143793	0.0109587	0.003313
0.0123864062	0.143924	0.016282	0.003485
0.01239	0.143942	0.0174094	0.00351
0.0123989062	0.143989	0.0202177	0.003571
0.0124114062	0.144055	0.0253884	0.003657
0.0124239062	0.144122	0.032129	0.003743
0.0124364062	0.144189	0.0406618	0.003829
0.0124489062	0.144257	0.0507526	0.003915
0.0124614062	0.144325	0.0611557	0.004002
0.01247	0.144372	0.0667502	0.004061
0.0124739062	0.144394	0.0693048	0.004088
0.0124864062	0.144464	0.0722226	0.004174
0.0125114062	0.144604	0.0602088	0.004346
0.0125176562	0.144638	0.0551038	0.004389
0.0125239062	0.144672	0.0498951	0.004432
0.0125301562	0.144706	0.0448433	0.004475
0.0125426562	0.144773	0.035806	0.004561
0.01255	0.144812	0.0315353	0.004612
0.0125551562	0.14484	0.0285201	0.004647
0.0125676562	0.144905	0.0228765	0.004734
0.0125801562	0.144971	0.0185633	0.00482
0.0126051562	0.145101	0.0127167	0.004992
0.01263	0.145229	0.00918059	0.005164
0.0126301562	0.14523	0.00915813	0.005165
0.0126551562	0.145358	0.00687923	0.005338
0.0126801562	0.145487	0.00534873	0.00551
0.01271	0.145639	0.00411842	0.005717
0.0127114062	0.145647	0.0040597	0.005726
0.0127364062	0.145774	0.00333828	0.005899
0.0127864062	0.146029	0.00237689	0.006245
0.01279	0.146047	0.00234275	0.00627
0.01287	0.146455	0.00155712	0.006823
0.0128864062	0.146539	0.00139002	0.006936
0.01295	0.146861	0.00109336	0.007377
0.0129864062	0.147046	0.000917113	0.007629
0.01303	0.147267	0.000804021	0.007931
0.0130864062	0.147553	0.000652283	0.008322
0.01311	0.147672	0.000614518	0.008486
0.0131864062	0.14806	0.000487795	0.009015
0.01319	0.148078	0.000484646	0.00904
0.01327	0.148482	0.000412366	0.009596
0.01335	0.148887	0.000336088	0.010151
0.0133864062	0.149071	0.000300066	0.010404
0.01343	0.14929	0.000276506	0.010708
0.01351	0.149694	0.000231534	0.011264
0.0135114062	0.149701	0.000230724	0.011274
0.01359	0.150097	0.000202873	0.011821
0.01367	0.1505	0.000173131	0.012378
0.0137114062	0.150709	0.000157191	0.012666
0.01383	0.151305	0.000135	0.013493
0.01391	0.151707	0.000119164	0.014051
0.01399	0.152109	0.00010265	0.014609
0.01407	0.15251	8.54755e-05	0.015168
0.0141114062	0.152718	7.63348e-05	0.015457
0.01415	0.152911	7.3543e-05	0.015727
0.01423	0.153312	6.75923e-05	0.016286
0.01439	0.154113	5.50901e-05	0.017405
0.01447	0.154513	4.85839e-05	0.017965
0.01455	0.154912	4.19359e-05	0.018525
0.01463	0.155311	3.5166e-05	0.019086
0.01471	0.155711	2.82932e-05	0.019646
0.01479	0.15611	2.13355e-05	0.020207
0.0149114062	0.156715	1.06802e-05	0.021059
0.01495	0.156907	9.68046e-06	0.02133
0.01511	0.157704	6.09764e-06	0.022453
0.01527	0.1585	3.55629e-06	0.023577
0.01543	0.159295	2.46161e-06	0.024702
0.01559	0.16009	3.18353e-06	0.025827
0.0157114062	0.160693	5.22473e-06	0.026681
0.01575	0.160884	6.73978e-06	0.026953
0.01591	0.161677	1.58994e-05	0.02808
0.01607	0.16247	2.98005e-05	0.029207
0.0161114062	0.162675	3.4388e-05	0.029499
0.01623	0.163262	5.14163e-05	0.030335
0.01639	0.164055	8.27715e-05	0.031463
0.0165114062	0.164656	0.000113848	0.032319
0.01655	0.164846	0.000127157	0.032592
0.01671	0.165637	0.000196024	0.033721
0.01687	0.166428	0.000287682	0.034851
0.0169114062	0.166633	0.000315846	0.035143
0.01703	0.167219	0.000428391	0.035981
0.0171114062	0.167621	0.000520835	0.036556
0.01719	0.16801	0.000642776	0.037111
0.0173114062	0.16861	0.000867699	0.037969
0.01735	0.168801	0.00096832	0.038242
0.0175114062	0.169599	0.00147662	0.039383
0.0176114062	0.170094	0.00192795	0.04009
0.01767	0.170384	0.00225598	0.040504
0.0177114062	0.17059	0.00251233	0.040796
0.0178114062	0.171086	0.0032448	0.041503
0.01783	0.171178	0.00339144	0.041635
0.0179114062	0.171582	0.00409377	0.042211
0.01799	0.171972	0.00474533	0.042767
0.0180114062	0.172079	0.00493864	0.042918
0.0181114062	0.172575	0.00558945	0.043626
0.01815	0.172767	0.00560833	0.043899
0.01831	0.173562	0.00566375	0.045031
0.0184114062	0.174065	0.00516862	0.045749
0.01847	0.174355	0.00480773	0.046164
0.0185114062	0.174561	0.00453568	0.046457
0.0186114062	0.175055	0.00390688	0.047165
0.0187114062	0.17555	0.00333747	0.047872
0.01879	0.175938	0.00296249	0.048429
0.0188114062	0.176044	0.00285503	0.04858
0.0190114062	0.17703	0.00214406	0.049997
0.01911	0.177516	0.00192453	0.050695
0.0192114062	0.178016	0.00166483	0.051413
0.0194114062	0.179	0.00133464	0.05283
0.01943	0.179091	0.00131573	0.052962
0.0196114062	0.179984	0.00110452	0.054247
0.01975	0.180665	0.00102208	0.055229
0.0200114062	0.181951	0.000804935	0.057081
0.02007	0.182239	0.000785454	0.057496
0.02039	0.18381	0.000638404	0.059765
0.0204114062	0.183916	0.000625972	0.059916
0.02071	0.185382	0.000546716	0.062033
0.0208114062	0.18588	0.000510331	0.062752
0.02103	0.186953	0.000472427	0.064302
0.0212114062	0.187843	0.000429496	0.065589
0.02135	0.188523	0.000421135	0.066572
0.02167	0.190093	0.000387294	0.068842
0.02199	0.191663	0.000329642	0.071112
0.0220114062	0.191768	0.00032503	0.071264
0.02231	0.193232	0.00032772	0.073383
0.02263	0.1948	0.000319787	0.075655
0.02295	0.196368	0.000299911	0.077926
0.02327	0.197935	0.000267583	0.080199
0.02359	0.199502	0.000222406	0.082472
0.0236114062	0.199607	0.000218988	0.082624
0.02391	0.201069	0.000231388	0.084745
0.02423	0.202634	0.000240466	0.087019
0.02455	0.204199	0.000244891	0.089294
0.02487	0.205764	0.000244477	0.091569
0.02519	0.207328	0.00023908	0.093845
0.02551	0.208891	0.000228587	0.096121
0.02583	0.210453	0.000212919	0.098399
0.02615	0.212015	0.000192027	0.100677
0.02647	0.213575	0.000165888	0.102956
0.02679	0.215136	0.000134507	0.105235
0.0268114062	0.215241	0.000132255	0.105387
0.02711	0.216695	0.000144858	0.107516
0.02743	0.218253	0.000156801	0.109797
0.02775	0.219811	0.000167041	0.112079
0.02807	0.221368	0.000175535	0.114362
0.02839	0.222924	0.000182252	0.116646
0.02871	0.224478	0.00018717	0.118931
0.02903	0.226032	0.000190271	0.121217
0.02935	0.227585	0.000191549	0.123504
0.02967	0.229136	0.000191001	0.125792
0.02999	0.230688	0.000188633	0.12808
0.03031	0.232238	0.000184456	0.13037
0.03047	0.233013	0.000181693	0.131515
0.03063	0.233786	0.000178484	0.132661
0.03079	0.23456	0.000174832	0.133807
0.03095	0.235334	0.000170741	0.134953
0.03111	0.236108	0.000166212	0.136099
0.03143	0.237655	0.000155859	0.138392
0.03159	0.238428	0.000150042	0.139539
0.03175	0.239199	0.000143804	0.140687
0.03191	0.239972	0.00013715	0.141834
0.03207	0.240744	0.000130083	0.142982
0.03223	0.241516	0.00012261	0.14413
0.03255	0.243059	0.000106463	0.146427
0.03271	0.243829	9.77992e-05	0.147576
0.03287	0.2446	8.87497e-05	0.148725
0.03303	0.24537	7.93201e-05	0.149875
0.03319	0.246141	6.9516e-05	0.151024
0.0332114062	0.246244	6.81832e-05	0.151178
0.03335	0.246911	6.92728e-05	0.152174
0.03367	0.24845	7.11025e-05	0.154475
0.03383	0.249219	7.16545e-05	0.155626
0.03399	0.249988	7.19679e-05	0.156777
0.03415	0.250756	7.20452e-05	0.157928
0.03431	0.251525	7.18892e-05	0.159079
0.03447	0.252293	7.15016e-05	0.160231
0.03479	0.253828	7.00461e-05	0.162536
0.03495	0.254596	6.89834e-05	0.163688
0.03511	0.255363	6.77012e-05	0.164841
0.03527	0.256129	6.62025e-05	0.165995
0.03543	0.256896	6.44905e-05	0.167148
0.03559	0.257662	6.25677e-05	0.168302
0.03591	0.259193	5.81038e-05	0.17061
0.03607	0.259958	5.55688e-05	0.171765
0.03623	0.260723	5.28361e-05	0.17292
0.03639	0.261488	4.99089e-05	0.174075
0.0364114062	0.261591	4.95084e-05	0.174229
0.03655	0.262253	5.0343e-05	0.17523
0.03671	0.263017	5.11124e-05	0.176386
0.03703	0.264545	5.20219e-05	0.178698
0.03719	0.265309	5.21705e-05	0.179854
0.03735	0.266071	5.21204e-05	0.181011
0.03751	0.266834	5.18759e-05	0.182168
0.03767	0.267597	5.14411e-05	0.183325
0.03783	0.268359	5.08201e-05	0.184483
0.03815	0.269884	4.90359e-05	0.186798
0.03831	0.270645	4.78806e-05	0.187957
0.03847	0.271407	4.65553e-05	0.189115
0.03863	0.272168	4.50644e-05	0.190274
0.03879	0.272929	4.34111e-05	0.191433
0.03895	0.273689	4.15996e-05	0.192592
0.03927	0.275209	3.75182e-05	0.194912
0.03943	0.275969	3.52558e-05	0.196072
0.03959	0.276728	3.28509e-05	0.197233
0.0396114062	0.27683	3.25239e-05	0.197388
0.03975	0.277488	3.34471e-05	0.198393
0.03991	0.278247	3.4284e-05	0.199554
0.04007	0.279006	3.48761e-05	0.200715
0.04039	0.280522	3.53581e-05	0.203039
0.04055	0.28128	3.52634e-05	0.204201
0.04071	0.282038	3.49549e-05	0.205363
0.04087	0.282796	3.44399e-05	0.206525
0.04103	0.283553	3.3726e-05	0.207688
0.04119	0.28431	3.28199e-05	0.208851
0.04151	0.285822	3.04599e-05	0.211178
0.04167	0.286578	2.90197e-05	0.212342
0.04183	0.287334	2.74149e-05	0.213506
0.04199	0.28809	2.56521e-05	0.21467
0.04215	0.288845	2.37378e-05	0.215835
0.04231	0.289601	2.16784e-05	0.216999
0.04263	0.29111	1.71488e-05	0.21933
0.0428114062	0.291966	1.44061e-05	0.220651
0.04295	0.292619	1.46302e-05	0.221661
0.04327	0.294127	1.43826e-05	0.223993
0.04359	0.295633	1.29846e-05	0.226327
0.04391	0.297138	1.05432e-05	0.228661
0.04423	0.298643	7.1609e-06	0.230996
0.0444114062	0.299495	4.92961e-06	0.232321
0.04455	0.300146	6.49219e-06	0.233333
0.04487	0.301649	8.60128e-06	0.23567
0.04519	0.303151	8.58669e-06	0.238008
0.04551	0.304653	6.66447e-06	0.240347
0.04583	0.306153	3.0415e-06	0.242687
0.0460114062	0.307003	4.06525e-07	0.244014
0.04615	0.307652	3.55666e-06	0.245028
0.04647	0.309151	8.11788e-06	0.24737
0.04679	0.310648	8.92593e-06	0.249713
0.0468114062	0.310748	8.89028e-06	0.24987
0.04711	0.312144	3.00584e-05	0.252057
0.04743	0.313641	4.48539e-05	0.254401
0.0476114062	0.314488	5.0123e-05	0.255731
0.04775	0.315136	7.25047e-05	0.256747
0.0480114062	0.316358	0.000107299	0.258663
0.04807	0.316631	0.000127887	0.259093
0.04839	0.318126	0.000224796	0.261441
0.0484114062	0.318226	0.000230426	0.261598
