#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.24591	1.50581	7.54961e-06	1.442118
0.24655	1.50894	7.49574e-06	1.44667
0.246888125	1.5106	7.46658e-06	1.449075
0.24783	1.5152	7.47446e-06	1.455776
0.24847	1.51832	7.47772e-06	1.46033
0.24911	1.52145	7.47926e-06	1.464885
0.24975	1.52457	7.47912e-06	1.469441
0.25039	1.52769	7.47726e-06	1.473998
0.25103	1.53082	7.47372e-06	1.478555
0.25167	1.53394	7.46851e-06	1.483114
0.25231	1.53706	7.46163e-06	1.487673
0.25295	1.54018	7.45308e-06	1.492233
0.25359	1.5433	7.44288e-06	1.496794
0.25423	1.54641	7.43105e-06	1.501355
0.25487	1.54953	7.41757e-06	1.505918
0.25551	1.55265	7.40248e-06	1.510481
0.25615	1.55576	7.38577e-06	1.515045
0.25679	1.55888	7.36747e-06	1.51961
0.25743	1.56199	7.34757e-06	1.524176
0.25807	1.56511	7.32609e-06	1.528742
0.25871	1.56822	7.30304e-06	1.533309
0.25935	1.57133	7.27844e-06	1.537877
0.25999	1.57444	7.25228e-06	1.542446
0.26063	1.57755	7.22458e-06	1.547015
0.26127	1.58066	7.19537e-06	1.551586
0.26191	1.58377	7.16464e-06	1.556157
0.26255	1.58688	7.13242e-06	1.560729
0.26319	1.58999	7.09869e-06	1.565301
0.26383	1.59309	7.0635e-06	1.569874
0.26447	1.5962	7.02684e-06	1.574449
0.26511	1.5993	6.98871e-06	1.579024
0.26575	1.60241	6.94916e-06	1.583599
0.26639	1.60551	6.90817e-06	1.588175
0.26703	1.60861	6.86578e-06	1.592753
0.267368125	1.61025	6.84284e-06	1.595171
0.26831	1.61482	6.84659e-06	1.601909
0.26959	1.62102	6.84715e-06	1.611069
0.27087	1.62721	6.84247e-06	1.620231
0.27215	1.63341	6.83261e-06	1.629396
0.27279	1.6365	6.82576e-06	1.63398
0.27343	1.6396	6.81763e-06	1.638564
0.27407	1.6427	6.80823e-06	1.643149
0.27471	1.64579	6.79757e-06	1.647735
0.27535	1.64888	6.78566e-06	1.652322
0.27599	1.65197	6.77251e-06	1.656909
0.27663	1.65507	6.75811e-06	1.661497
0.27727	1.65816	6.74248e-06	1.666086
0.27791	1.66125	6.72564e-06	1.670675
0.27855	1.66434	6.70758e-06	1.675265
0.27919	1.66743	6.68831e-06	1.679856
0.27983	1.67051	6.66785e-06	1.684448
0.28047	1.6736	6.64619e-06	1.68904
0.28111	1.67669	6.62336e-06	1.693632
0.28175	1.67978	6.59935e-06	1.698226
0.28239	1.68286	6.57418e-06	1.70282
0.28303	1.68595	6.54785e-06	1.707415
0.28367	1.68903	6.52038e-06	1.712011
0.28431	1.69211	6.49177e-06	1.716607
0.28495	1.6952	6.46204e-06	1.721204
0.28559	1.69828	6.43117e-06	1.725802
0.28623	1.70136	6.39921e-06	1.7304
0.28687	1.70444	6.36613e-06	1.734999
0.28751	1.70752	6.33198e-06	1.739599
0.287848125	1.70915	6.31352e-06	1.742029
0.28879	1.71368	6.31459e-06	1.7488
0.29007	1.71984	6.31251e-06	1.758004
0.29135	1.72599	6.30632e-06	1.76721
0.29263	1.73214	6.29608e-06	1.77642
0.29327	1.73521	6.28944e-06	1.781025
0.29391	1.73829	6.2818e-06	1.785631
0.29455	1.74136	6.27318e-06	1.790238
0.29519	1.74443	6.26357e-06	1.794846
0.29583	1.7475	6.25298e-06	1.799454
0.29647	1.75058	6.2414e-06	1.804062
0.29711	1.75365	6.22887e-06	1.808672
0.29775	1.75672	6.21536e-06	1.813282
0.29839	1.75978	6.2009e-06	1.817892
0.29903	1.76285	6.18548e-06	1.822504
0.29967	1.76592	6.16912e-06	1.827115
0.30031	1.76899	6.15183e-06	1.831728
0.30095	1.77206	6.13359e-06	1.836341
0.30159	1.77512	6.11443e-06	1.840955
0.30223	1.77819	6.09435e-06	1.845569
0.30287	1.78125	6.07336e-06	1.850184
0.30351	1.78432	6.05146e-06	1.8548
0.30415	1.78738	6.02866e-06	1.859416
0.30479	1.79044	6.00496e-06	1.864033
0.30543	1.79351	5.98039e-06	1.86865
0.30607	1.79657	5.95493e-06	1.873268
0.30671	1.79963	5.92859e-06	1.877887
0.30735	1.80269	5.90139e-06	1.882506
0.30799	1.80575	5.87328e-06	1.887126
0.308328125	1.80736	5.85813e-06	1.889567
0.30927	1.81187	5.85746e-06	1.896367
0.31055	1.81798	5.85374e-06	1.905611
0.31183	1.8241	5.84674e-06	1.914857
0.31311	1.83021	5.83652e-06	1.924106
0.31375	1.83326	5.8302e-06	1.928731
0.31439	1.83632	5.82308e-06	1.933357
0.31503	1.83937	5.81518e-06	1.937983
0.31567	1.84242	5.80648e-06	1.94261
0.31631	1.84548	5.79701e-06	1.947237
0.31695	1.84853	5.78675e-06	1.951865
0.31759	1.85158	5.77573e-06	1.956494
0.31823	1.85463	5.76393e-06	1.961123
0.31887	1.85768	5.75137e-06	1.965753
0.31951	1.86073	5.73806e-06	1.970383
0.32015	1.86378	5.72398e-06	1.975014
0.32079	1.86683	5.70915e-06	1.979645
0.32143	1.86987	5.69359e-06	1.984277
0.32207	1.87292	5.67727e-06	1.98891
0.32271	1.87597	5.66023e-06	1.993543
0.32335	1.87901	5.64246e-06	1.998177
0.32399	1.88206	5.62396e-06	2.002811
0.32463	1.88511	5.60475e-06	2.007446
0.32527	1.88815	5.58481e-06	2.012081
0.32591	1.89119	5.56417e-06	2.016717
0.32655	1.89424	5.54283e-06	2.021353
0.32719	1.89728	5.52078e-06	2.02599
0.32783	1.90032	5.49805e-06	2.030628
0.32847	1.90336	5.47462e-06	2.035266
0.328808125	1.90497	5.46198e-06	2.037717
0.32975	1.90945	5.4602e-06	2.044544
0.33103	1.91553	5.45547e-06	2.053823
0.33231	1.9216	5.44811e-06	2.063105
0.33359	1.92768	5.43812e-06	2.07239
0.33423	1.93072	5.43216e-06	2.077032
0.33487	1.93375	5.42555e-06	2.081676
0.33551	1.93679	5.4183e-06	2.08632
0.33615	1.93982	5.41041e-06	2.090964
0.33679	1.94286	5.40189e-06	2.095609
0.33743	1.94589	5.39274e-06	2.100255
0.33807	1.94893	5.38296e-06	2.104901
0.33871	1.95196	5.37256e-06	2.109547
0.33935	1.95499	5.36154e-06	2.114194
0.33999	1.95803	5.34992e-06	2.118842
0.34063	1.96106	5.33767e-06	2.12349
0.34127	1.96409	5.32482e-06	2.128139
0.34191	1.96712	5.31136e-06	2.132788
0.34255	1.97015	5.2973e-06	2.137437
0.34319	1.97318	5.28266e-06	2.142087
0.34383	1.97621	5.26742e-06	2.146738
0.34447	1.97924	5.25159e-06	2.151389
0.34511	1.98226	5.23517e-06	2.156041
0.34575	1.98529	5.21818e-06	2.160693
0.34639	1.98832	5.20061e-06	2.165345
0.34703	1.99135	5.18247e-06	2.169999
0.34767	1.99437	5.16377e-06	2.174652
0.34831	1.9974	5.1445e-06	2.179306
0.34895	2.00042	5.12466e-06	2.183961
0.349288125	2.00202	5.11398e-06	2.18642
0.35023	2.00647	5.12294e-06	2.193272
0.35087	2.0095	5.12837e-06	2.197928
0.35215	2.01554	5.13764e-06	2.207241
0.35343	2.02159	5.1448e-06	2.216557
0.35471	2.02763	5.14986e-06	2.225874
0.35599	2.03367	5.15284e-06	2.235194
0.35727	2.03971	5.15376e-06	2.244515
0.35855	2.04575	5.15262e-06	2.253838
0.35983	2.05178	5.14947e-06	2.263164
0.36111	2.05781	5.14431e-06	2.272491
0.36239	2.06384	5.13715e-06	2.281819
0.36367	2.06987	5.12802e-06	2.29115
0.36431	2.07289	5.12273e-06	2.295816
0.36495	2.0759	5.11695e-06	2.300483
0.36559	2.07891	5.11069e-06	2.30515
0.36623	2.08192	5.10394e-06	2.309817
0.36687	2.08494	5.09672e-06	2.314485
0.36751	2.08795	5.08903e-06	2.319154
0.36815	2.09096	5.08087e-06	2.323822
0.36879	2.09397	5.07223e-06	2.328492
0.36943	2.09698	5.06313e-06	2.333161
0.37007	2.09999	5.05357e-06	2.337832
0.37071	2.103	5.04354e-06	2.342502
0.37135	2.10601	5.03305e-06	2.347173
0.37199	2.10902	5.02211e-06	2.351845
0.37263	2.11202	5.01072e-06	2.356517
0.37327	2.11503	4.99888e-06	2.361189
0.37391	2.11804	4.98659e-06	2.365862
0.37455	2.12104	4.97386e-06	2.370535
0.37519	2.12405	4.96068e-06	2.375209
0.37583	2.12706	4.94707e-06	2.379883
0.37647	2.13006	4.93302e-06	2.384558
0.37711	2.13307	4.91854e-06	2.389233
0.37775	2.13607	4.90363e-06	2.393909
0.37839	2.13907	4.88829e-06	2.398584
0.37903	2.14208	4.87253e-06	2.403261
0.37967	2.14508	4.85635e-06	2.407938
0.38031	2.14808	4.83976e-06	2.412615
0.38095	2.15109	4.82274e-06	2.417293
0.38159	2.15409	4.80531e-06	2.421971
0.38223	2.15709	4.78748e-06	2.426649
0.38287	2.16009	4.76924e-06	2.431328
0.38351	2.16309	4.7506e-06	2.436008
0.38415	2.16609	4.73156e-06	2.440687
0.38479	2.16909	4.71212e-06	2.445368
0.38543	2.17209	4.69228e-06	2.450048
0.38607	2.17509	4.67206e-06	2.45473
0.38671	2.17809	4.65146e-06	2.459411
0.38735	2.18108	4.63046e-06	2.464093
0.38799	2.18408	4.60909e-06	2.468775
0.38863	2.18708	4.58734e-06	2.473458
0.38927	2.19008	4.56521e-06	2.478141
0.38991	2.19307	4.54272e-06	2.482825
0.390248125	2.19465	4.53069e-06	2.4853
0.39119	2.19906	4.52743e-06	2.492193
0.39247	2.20505	4.52171e-06	2.501563
0.39375	2.21104	4.51448e-06	2.510935
0.39503	2.21703	4.50577e-06	2.520309
0.39567	2.22002	4.50085e-06	2.524996
0.39631	2.22301	4.49558e-06	2.529684
0.39695	2.226	4.48993e-06	2.534372
0.39759	2.229	4.48393e-06	2.53906
0.39823	2.23199	4.47756e-06	2.543749
0.39887	2.23498	4.47083e-06	2.548439
0.39951	2.23797	4.46375e-06	2.553128
0.40015	2.24096	4.4563e-06	2.557819
0.40079	2.24394	4.44852e-06	2.562509
0.40143	2.24693	4.44037e-06	2.5672
0.40207	2.24992	4.43188e-06	2.571891
0.40271	2.25291	4.42304e-06	2.576583
0.40335	2.2559	4.41385e-06	2.581275
0.40399	2.25889	4.40433e-06	2.585968
0.40463	2.26187	4.39446e-06	2.590661
0.40527	2.26486	4.38426e-06	2.595354
0.40591	2.26785	4.37371e-06	2.600048
0.40655	2.27083	4.36283e-06	2.604742
0.40719	2.27382	4.35162e-06	2.609436
0.40783	2.2768	4.34008e-06	2.614131
0.40847	2.27979	4.32821e-06	2.618826
0.40911	2.28277	4.31601e-06	2.623522
0.40975	2.28576	4.30348e-06	2.628218
0.41039	2.28874	4.29064e-06	2.632914
0.410728125	2.29031	4.28373e-06	2.635396
0.41231	2.29769	4.27763e-06	2.647006
0.41359	2.30365	4.27127e-06	2.656402
0.41487	2.30961	4.26365e-06	2.6658
0.41551	2.31259	4.25936e-06	2.670499
0.41615	2.31557	4.25477e-06	2.675199
0.41679	2.31855	4.24987e-06	2.6799
0.41743	2.32153	4.24465e-06	2.6846
0.41807	2.32451	4.23913e-06	2.689301
0.41871	2.32749	4.23331e-06	2.694002
0.41935	2.33047	4.22718e-06	2.698704
0.41999	2.33345	4.22075e-06	2.703406
0.42063	2.33642	4.21401e-06	2.708109
0.42127	2.3394	4.20698e-06	2.712811
0.42191	2.34238	4.19966e-06	2.717515
0.42255	2.34535	4.19203e-06	2.722218
0.42319	2.34833	4.18412e-06	2.726922
0.42383	2.3513	4.17591e-06	2.731626
0.42447	2.35428	4.16741e-06	2.736331
0.42511	2.35725	4.15863e-06	2.741036
0.42575	2.36023	4.14955e-06	2.745741
0.42639	2.3632	4.14019e-06	2.750447
0.42703	2.36618	4.13055e-06	2.755153
0.42767	2.36915	4.12062e-06	2.75986
0.42831	2.37212	4.11042e-06	2.764567
0.42895	2.3751	4.09993e-06	2.769274
0.42959	2.37807	4.08917e-06	2.773981
0.43023	2.38104	4.07813e-06	2.778689
0.43087	2.38401	4.06682e-06	2.783397
0.431208125	2.38558	4.06075e-06	2.785885
0.43279	2.39292	4.0546e-06	2.797524
0.43407	2.39887	4.04841e-06	2.806944
0.43535	2.4048	4.04114e-06	2.816365
0.43663	2.41074	4.03281e-06	2.825788
0.43727	2.41371	4.02825e-06	2.8305
0.43791	2.41668	4.02343e-06	2.835212
0.43855	2.41964	4.01834e-06	2.839924
0.43919	2.42261	4.01299e-06	2.844637
0.43983	2.42558	4.00738e-06	2.84935
0.44047	2.42854	4.00152e-06	2.854064
0.44111	2.43151	3.9954e-06	2.858777
0.44175	2.43447	3.98902e-06	2.863492
0.44239	2.43744	3.98239e-06	2.868206
0.44303	2.44041	3.97552e-06	2.872921
0.44367	2.44337	3.96838e-06	2.877636
0.44431	2.44634	3.96101e-06	2.882352
0.44495	2.4493	3.95337e-06	2.887068
0.44559	2.45226	3.9455e-06	2.891784
0.44623	2.45523	3.93738e-06	2.896501
0.44687	2.45819	3.92902e-06	2.901218
0.44751	2.46115	3.92041e-06	2.905935
0.44815	2.46411	3.91156e-06	2.910653
0.44879	2.46708	3.90248e-06	2.91537
0.44943	2.47004	3.89315e-06	2.920089
0.45007	2.473	3.8836e-06	2.924807
0.45135	2.47892	3.86377e-06	2.934246
0.451688125	2.48048	3.85838e-06	2.936739
0.45327	2.4878	3.85227e-06	2.948405
0.45455	2.49372	3.84629e-06	2.957847
0.45583	2.49963	3.83939e-06	2.96729
0.45711	2.50555	3.83157e-06	2.976734
0.45775	2.50851	3.82732e-06	2.981456
0.45839	2.51147	3.82284e-06	2.986179
0.45903	2.51442	3.81813e-06	2.990902
0.46031	2.52033	3.80807e-06	3.00035
0.46095	2.52329	3.8027e-06	3.005074
0.46159	2.52625	3.79711e-06	3.009798
0.46223	2.5292	3.7913e-06	3.014523
0.46287	2.53216	3.78528e-06	3.019248
0.46351	2.53511	3.77903e-06	3.023974
0.46479	2.54102	3.7659e-06	3.033426
0.46543	2.54397	3.75902e-06	3.038152
0.46607	2.54692	3.75193e-06	3.042879
0.46671	2.54988	3.74461e-06	3.047606
0.46735	2.55283	3.73709e-06	3.052333
0.46799	2.55578	3.72937e-06	3.057061
0.46927	2.56169	3.71329e-06	3.066517
0.46991	2.56464	3.70496e-06	3.071246
0.47055	2.56759	3.6964e-06	3.075974
0.47119	2.57054	3.68765e-06	3.080704
0.47183	2.57349	3.6787e-06	3.085433
0.472168125	2.57505	3.6739e-06	3.087932
0.47375	2.58234	3.6679e-06	3.099624
0.47503	2.58824	3.66214e-06	3.109085
0.47631	2.59413	3.65559e-06	3.118548
0.47823	2.60298	3.64427e-06	3.132745
0.47887	2.60592	3.64011e-06	3.137478
0.47951	2.60887	3.63576e-06	3.142211
0.48015	2.61182	3.63121e-06	3.146945
0.48079	2.61476	3.62646e-06	3.151679
0.48143	2.61771	3.62153e-06	3.156413
0.48271	2.6236	3.6111e-06	3.165882
0.48335	2.62654	3.60559e-06	3.170617
0.48399	2.62949	3.5999e-06	3.175352
0.48463	2.63243	3.59403e-06	3.180088
0.48527	2.63538	3.58797e-06	3.184824
0.48591	2.63832	3.58172e-06	3.18956
0.48719	2.64421	3.56868e-06	3.199033
0.48783	2.64715	3.56189e-06	3.20377
0.48847	2.65009	3.55492e-06	3.208508
0.48911	2.65303	3.54776e-06	3.213245
0.48975	2.65598	3.54043e-06	3.217983
0.49039	2.65892	3.53292e-06	3.222721
0.49167	2.6648	3.51737e-06	3.232199
0.49231	2.66774	3.50934e-06	3.236938
0.492648125	2.66929	3.50502e-06	3.239442
0.49423	2.67656	3.50575e-06	3.251157
0.49615	2.68538	3.50519e-06	3.265379
0.49743	2.69126	3.50395e-06	3.274861
0.49871	2.69713	3.50203e-06	3.284345
0.50063	2.70594	3.49787e-06	3.298573
0.50191	2.71182	3.49423e-06	3.308059
0.50319	2.71769	3.48994e-06	3.317547
0.50511	2.7265	3.48228e-06	3.33178
0.50639	2.73237	3.47635e-06	3.341271
0.50767	2.73823	3.46977e-06	3.350763
0.50831	2.74117	3.46625e-06	3.355509
0.50959	2.74703	3.45871e-06	3.365002
0.51023	2.74997	3.4547e-06	3.369749
0.51087	2.7529	3.45054e-06	3.374496
0.51151	2.75583	3.44623e-06	3.379244
0.51215	2.75876	3.44175e-06	3.383992
0.51279	2.7617	3.43712e-06	3.38874
0.51407	2.76756	3.42739e-06	3.398237
0.51471	2.77049	3.42231e-06	3.402986
0.51535	2.77342	3.41706e-06	3.407735
0.51599	2.77635	3.41167e-06	3.412484
0.51663	2.77928	3.40612e-06	3.417234
0.51727	2.78221	3.40043e-06	3.421984
0.51855	2.78807	3.38859e-06	3.431485
0.51919	2.791	3.38245e-06	3.436236
0.51983	2.79393	3.37617e-06	3.440987
0.52047	2.79686	3.36973e-06	3.445738
0.52111	2.79979	3.36316e-06	3.45049
0.52175	2.80271	3.35644e-06	3.455242
0.52303	2.80857	3.34256e-06	3.464746
0.52367	2.81149	3.33542e-06	3.469499
0.52431	2.81442	3.32813e-06	3.474252
0.52495	2.81735	3.3207e-06	3.479005
0.52559	2.82028	3.31313e-06	3.483758
0.52623	2.8232	3.30542e-06	3.488512
0.52751	2.82905	3.28959e-06	3.49802
0.52815	2.83198	3.28147e-06	3.502775
0.52879	2.83491	3.27322e-06	3.507529
0.52943	2.83783	3.26482e-06	3.512285
0.53007	2.84075	3.2563e-06	3.51704
0.53071	2.84368	3.24765e-06	3.521795
0.53199	2.84953	3.22994e-06	3.531307
0.53263	2.85245	3.22089e-06	3.536063
0.53327	2.85537	3.21171e-06	3.54082
0.533608125	2.85692	3.20681e-06	3.543333
0.53519	2.86414	3.20642e-06	3.555091
0.53647	2.86999	3.2055e-06	3.564607
0.53839	2.87875	3.20313e-06	3.578882
0.54095	2.89043	3.1981e-06	3.597919
0.54223	2.89627	3.19481e-06	3.607439
0.54351	2.90211	3.19099e-06	3.61696
0.54543	2.91087	3.18432e-06	3.631243
0.54671	2.9167	3.17923e-06	3.640766
0.54799	2.92254	3.17364e-06	3.650291
0.54927	2.92837	3.16756e-06	3.659816
0.55055	2.93421	3.16098e-06	3.669342
0.55183	2.94004	3.15391e-06	3.67887
0.55311	2.94587	3.14635e-06	3.688398
0.55439	2.9517	3.13832e-06	3.697927
0.55567	2.95753	3.12981e-06	3.707458
0.55695	2.96336	3.12083e-06	3.716989
0.55823	2.96919	3.11139e-06	3.726521
0.55951	2.97502	3.10148e-06	3.736054
0.56079	2.98084	3.09112e-06	3.745588
0.56207	2.98667	3.0803e-06	3.755123
0.56335	2.99249	3.06903e-06	3.764659
0.56463	2.99831	3.05732e-06	3.774196
0.56591	3.00413	3.04517e-06	3.783734
0.56719	3.00996	3.0326e-06	3.793273
0.56847	3.01578	3.01958e-06	3.802813
0.56975	3.0216	3.00615e-06	3.812353
0.57103	3.02741	2.99229e-06	3.821895
0.57231	3.03323	2.97802e-06	3.831437
0.57359	3.03905	2.96334e-06	3.840981
0.574568125	3.04349	2.95186e-06	3.848274
0.57615	3.05068	2.95079e-06	3.86007
0.57871	3.0623	2.94769e-06	3.879163
0.58127	3.07393	2.94292e-06	3.89826
0.58255	3.07974	2.93993e-06	3.90781
0.58383	3.08555	2.93652e-06	3.917361
0.58511	3.09135	2.9327e-06	3.926912
0.58639	3.09716	2.92848e-06	3.936464
0.58767	3.10297	2.92387e-06	3.946018
0.58895	3.10877	2.91887e-06	3.955572
0.59023	3.11458	2.91346e-06	3.965127
0.59151	3.12038	2.90767e-06	3.974683
0.59279	3.12619	2.9015e-06	3.98424
0.59407	3.13199	2.89495e-06	3.993797
0.59535	3.13779	2.88801e-06	4.003356
0.59663	3.14359	2.8807e-06	4.012915
0.59791	3.14939	2.87302e-06	4.022476
0.59919	3.15519	2.86498e-06	4.032037
0.60047	3.16099	2.85656e-06	4.041599
0.60175	3.16678	2.84779e-06	4.051162
0.60303	3.17258	2.83866e-06	4.060725
0.60431	3.17837	2.82918e-06	4.07029
0.60559	3.18417	2.81934e-06	4.079855
0.60687	3.18996	2.80915e-06	4.089421
0.60815	3.19576	2.79863e-06	4.098988
0.60943	3.20155	2.78776e-06	4.108556
0.61071	3.20734	2.77656e-06	4.118125
0.61199	3.21313	2.76502e-06	4.127694
0.61327	3.21892	2.75316e-06	4.137265
0.61455	3.22471	2.74097e-06	4.146836
0.615528125	3.22913	2.73144e-06	4.154151
0.61711	3.23628	2.72995e-06	4.165981
0.61967	3.24785	2.72648e-06	4.185129
0.62223	3.25942	2.72167e-06	4.20428
0.62351	3.2652	2.71877e-06	4.213857
0.62479	3.27099	2.71554e-06	4.223435
0.62607	3.27677	2.71199e-06	4.233013
0.62735	3.28255	2.70812e-06	4.242592
0.62863	3.28833	2.70393e-06	4.252172
0.62991	3.29411	2.69943e-06	4.261753
0.63119	3.29989	2.69461e-06	4.271335
0.63247	3.30566	2.68949e-06	4.280917
0.63375	3.31144	2.68405e-06	4.290501
0.63503	3.31722	2.67831e-06	4.300085
0.63631	3.32299	2.67227e-06	4.30967
0.63759	3.32877	2.66592e-06	4.319255
0.63887	3.33454	2.65928e-06	4.328841
0.64015	3.34031	2.65234e-06	4.338429
0.64143	3.34608	2.64512e-06	4.348016
0.64271	3.35185	2.63759e-06	4.357605
0.64399	3.35763	2.62979e-06	4.367195
0.64527	3.36339	2.6217e-06	4.376785
0.64655	3.36916	2.61332e-06	4.386376
0.64783	3.37493	2.60468e-06	4.395967
0.64911	3.3807	2.59574e-06	4.40556
0.65039	3.38647	2.58655e-06	4.415153
0.65167	3.39223	2.57708e-06	4.424747
0.65295	3.398	2.56733e-06	4.434342
0.65423	3.40376	2.55733e-06	4.443937
0.65551	3.40953	2.54706e-06	4.453533
0.656488125	3.41393	2.53904e-06	4.460867
0.65807	3.42105	2.54215e-06	4.472728
0.66063	3.43257	2.5463e-06	4.491926
0.66319	3.44409	2.54936e-06	4.511126
0.66575	3.45561	2.55135e-06	4.53033
0.66831	3.46712	2.55229e-06	4.549536
0.67087	3.47863	2.55218e-06	4.568745
0.67343	3.49014	2.55104e-06	4.587957
0.67599	3.50164	2.54889e-06	4.607172
0.67855	3.51315	2.54571e-06	4.62639
0.68111	3.52465	2.54156e-06	4.645611
0.68367	3.53614	2.53642e-06	4.664834
0.68495	3.54189	2.5335e-06	4.674447
0.68623	3.54764	2.53033e-06	4.68406
0.68751	3.55338	2.52692e-06	4.693675
0.68879	3.55913	2.52327e-06	4.703289
0.69007	3.56487	2.5194e-06	4.712905
0.69135	3.57062	2.51529e-06	4.722521
0.69263	3.57636	2.51096e-06	4.732138
0.69391	3.5821	2.50638e-06	4.741756
0.69519	3.58784	2.50159e-06	4.751374
0.69647	3.59358	2.49657e-06	4.760993
0.69775	3.59932	2.49133e-06	4.770612
0.69903	3.60506	2.48586e-06	4.780233
0.70031	3.6108	2.48018e-06	4.789853
0.70159	3.61654	2.47427e-06	4.799475
0.70287	3.62228	2.46816e-06	4.809097
0.70415	3.62801	2.46182e-06	4.81872
0.70543	3.63375	2.45528e-06	4.828344
0.70671	3.63949	2.44853e-06	4.837968
0.70799	3.64522	2.44157e-06	4.847593
0.70927	3.65096	2.4344e-06	4.857219
0.71055	3.65669	2.42703e-06	4.866845
0.71183	3.66242	2.41945e-06	4.876472
0.71311	3.66815	2.41167e-06	4.8861
0.71439	3.67389	2.4037e-06	4.895728
0.71567	3.67962	2.39552e-06	4.905357
0.71695	3.68535	2.38715e-06	4.914986
0.71823	3.69108	2.37859e-06	4.924616
0.71951	3.69681	2.36984e-06	4.934247
0.72079	3.70253	2.36089e-06	4.943879
0.72207	3.70826	2.35177e-06	4.953511
0.72335	3.71399	2.34245e-06	4.963143
0.72463	3.71971	2.33296e-06	4.972777
0.72591	3.72544	2.32327e-06	4.982411
0.72719	3.73117	2.31341e-06	4.992045
0.72847	3.73689	2.30338e-06	5.001681
0.72975	3.74262	2.29316e-06	5.011317
0.73103	3.74834	2.28277e-06	5.020953
0.73231	3.75406	2.27221e-06	5.03059
0.73359	3.75978	2.26148e-06	5.040228
0.73487	3.76551	2.25058e-06	5.049866
0.73615	3.77123	2.23951e-06	5.059505
0.73743	3.77695	2.22828e-06	5.069145
0.738408125	3.78132	2.21959e-06	5.076512
0.74127	3.7941	2.21598e-06	5.098068
0.74383	3.80554	2.21197e-06	5.117353
0.74511	3.81125	2.20969e-06	5.126996
0.74639	3.81697	2.20723e-06	5.13664
0.74767	3.82269	2.20459e-06	5.146284
0.74895	3.8284	2.20177e-06	5.15593
0.75023	3.83411	2.19878e-06	5.165575
0.75151	3.83983	2.19561e-06	5.175222
0.75279	3.84554	2.19227e-06	5.184869
0.75407	3.85125	2.18875e-06	5.194516
0.75535	3.85696	2.18506e-06	5.204164
0.75663	3.86268	2.1812e-06	5.213813
0.75791	3.86839	2.17717e-06	5.223462
0.75919	3.8741	2.17298e-06	5.233112
0.76047	3.87981	2.16861e-06	5.242763
0.76175	3.88551	2.16408e-06	5.252414
0.76303	3.89122	2.15939e-06	5.262066
0.76431	3.89693	2.15453e-06	5.271718
0.76559	3.90264	2.14952e-06	5.281371
0.76687	3.90834	2.14434e-06	5.291024
0.76815	3.91405	2.13901e-06	5.300678
0.76943	3.91976	2.13351e-06	5.310333
0.77071	3.92546	2.12786e-06	5.319988
0.77199	3.93116	2.12205e-06	5.329644
0.77327	3.93687	2.1161e-06	5.3393
0.77455	3.94257	2.10999e-06	5.348957
0.77583	3.94827	2.10373e-06	5.358615
0.77711	3.95397	2.09732e-06	5.368273
0.77839	3.95968	2.09075e-06	5.377931
0.779368125	3.96403	2.08564e-06	5.385313
0.78223	3.97678	2.08207e-06	5.406911
0.78479	3.98817	2.07821e-06	5.426233
0.78607	3.99387	2.07605e-06	5.435895
0.78735	3.99957	2.07375e-06	5.445558
0.78863	4.00526	2.07129e-06	5.455221
0.78991	4.01096	2.06868e-06	5.464885
0.79119	4.01666	2.06592e-06	5.474549
0.79247	4.02235	2.06302e-06	5.484214
0.79375	4.02805	2.05997e-06	5.493879
0.79503	4.03374	2.05678e-06	5.503545
0.79631	4.03943	2.05344e-06	5.513211
0.79759	4.04513	2.04996e-06	5.522878
0.79887	4.05082	2.04634e-06	5.532546
0.80015	4.05651	2.04257e-06	5.542214
0.80143	4.0622	2.03867e-06	5.551883
0.80271	4.06789	2.03462e-06	5.561552
0.80399	4.07358	2.03044e-06	5.571222
0.80527	4.07927	2.02613e-06	5.580892
0.80655	4.08496	2.02167e-06	5.590563
0.80783	4.09065	2.01709e-06	5.600234
0.80911	4.09634	2.01236e-06	5.609906
0.81039	4.10203	2.00751e-06	5.619578
0.81167	4.10771	2.00252e-06	5.629251
0.81295	4.1134	1.99741e-06	5.638925
0.81423	4.11908	1.99216e-06	5.648599
0.81551	4.12477	1.9868e-06	5.658273
0.81679	4.13045	1.9813e-06	5.667949
0.81807	4.13614	1.97567e-06	5.677624
0.81935	4.14182	1.96991e-06	5.6873
0.820328125	4.14617	1.96543e-06	5.694695
0.82319	4.15887	1.96193e-06	5.716332
0.82575	4.17024	1.95824e-06	5.735689
0.82703	4.17592	1.95621e-06	5.745368
0.82831	4.18159	1.95405e-06	5.755048
0.82959	4.18727	1.95176e-06	5.764728
0.83087	4.19295	1.94934e-06	5.774409
0.83215	4.19863	1.9468e-06	5.78409
0.83343	4.20431	1.94414e-06	5.793772
0.83471	4.20999	1.94134e-06	5.803455
0.83599	4.21567	1.93844e-06	5.813137
0.83727	4.22134	1.9354e-06	5.822821
0.83855	4.22702	1.93225e-06	5.832505
0.83983	4.23269	1.92897e-06	5.842189
0.84111	4.23837	1.92558e-06	5.851874
0.84239	4.24404	1.92207e-06	5.861559
0.84367	4.24972	1.91844e-06	5.871245
0.84495	4.25539	1.9147e-06	5.880932
0.84623	4.26106	1.91083e-06	5.890618
