#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.012805	0.136269	0.0127655	0.006374
0.01287	0.136603	0.0142295	0.006823
0.012885	0.13668	0.0145886	0.006927
0.01295	0.137013	0.0162537	0.007377
0.012965	0.13709	0.016662	0.007481
0.01303	0.137425	0.0185577	0.007931
0.013045	0.137502	0.0190224	0.008035
0.013085	0.137707	0.0203242	0.008313
0.01311	0.137836	0.0211803	0.008486
0.013125	0.137914	0.0217122	0.00859
0.013165	0.138121	0.0231965	0.008867
0.01319	0.138251	0.024173	0.00904
0.013205	0.138328	0.0247797	0.009144
0.013245	0.138534	0.0264728	0.009422
0.01327	0.138663	0.0275871	0.009596
0.013285	0.138741	0.0282791	0.0097
0.013325	0.138948	0.0302107	0.009978
0.01335	0.139079	0.0314819	0.010151
0.013365	0.139157	0.0322712	0.010255
0.013405	0.139364	0.034474	0.010534
0.01343	0.139494	0.035923	0.010708
0.013445	0.139572	0.0368226	0.010812
0.013485	0.139781	0.0393318	0.01109
0.01351	0.139912	0.040981	0.011264
0.013525	0.139991	0.0420047	0.011368
0.013565	0.1402	0.044857	0.011647
0.01359	0.140331	0.0467293	0.011821
0.013605	0.14041	0.0478912	0.011925
0.013645	0.14062	0.0511234	0.012204
0.01367	0.140752	0.0532407	0.012378
0.013685	0.140831	0.0545603	0.012483
0.013725	0.141043	0.0582235	0.012761
0.013765	0.141255	0.0620892	0.01304
0.013805	0.141468	0.0661588	0.013319
0.01383	0.141601	0.0688054	0.013493
0.013845	0.141681	0.070455	0.013598
0.013885	0.141895	0.0749979	0.013877
0.01391	0.14203	0.0779388	0.014051
0.013925	0.14211	0.0797631	0.014156
0.013965	0.142326	0.0847586	0.014435
0.01399	0.142461	0.0879716	0.014609
0.014005	0.142542	0.0899645	0.014714
0.014045	0.14276	0.0953829	0.014993
0.01407	0.142896	0.0988398	0.015168
0.014085	0.142977	0.100984	0.015273
0.014125	0.143196	0.106762	0.015552
0.01415	0.143333	0.110411	0.015727
0.014165	0.143416	0.112675	0.015832
0.014205	0.143637	0.11871	0.016111
0.01423	0.143775	0.122475	0.016286
0.014245	0.143858	0.124824	0.016391
0.014285	0.14408	0.131005	0.016671
0.014325	0.144304	0.137141	0.01695
0.014365	0.144528	0.143173	0.01723
0.01439	0.144668	0.146811	0.017405
0.014405	0.144752	0.149086	0.01751
0.014445	0.144978	0.15486	0.01779
0.01447	0.145119	0.158269	0.017965
0.014485	0.145204	0.160388	0.01807
0.014525	0.145431	0.165631	0.01835
0.01455	0.145573	0.168637	0.018525
0.014565	0.145658	0.170507	0.01863
0.014605	0.145885	0.174983	0.018911
0.01463	0.146028	0.177446	0.019086
0.014645	0.146114	0.178981	0.019191
0.014685	0.146343	0.182477	0.019471
0.01471	0.146486	0.184067	0.019646
0.014765	0.146801	0.187744	0.020032
0.01479	0.146944	0.188219	0.020207
0.014925	0.147715	0.190741	0.021155
0.01495	0.147858	0.190148	0.02133
0.014965	0.147944	0.189837	0.021435
0.015005	0.148172	0.188386	0.021716
0.015045	0.148398	0.186287	0.021997
0.015085	0.148625	0.183576	0.022278
0.01511	0.148766	0.181563	0.022453
0.015125	0.148851	0.180371	0.022558
0.015165	0.149076	0.176775	0.022839
0.015205	0.1493	0.172719	0.02312
0.015245	0.149523	0.168268	0.023401
0.01527	0.149661	0.16532	0.023577
0.015285	0.149744	0.163548	0.023682
0.015325	0.149965	0.158665	0.023964
0.015365	0.150185	0.153569	0.024245
0.015405	0.150404	0.14832	0.024526
0.01543	0.15054	0.145025	0.024702
0.015445	0.150622	0.143032	0.024807
0.015485	0.150838	0.137789	0.025089
0.015525	0.151054	0.132538	0.02537
0.015565	0.151269	0.127322	0.025651
0.01559	0.151403	0.124147	0.025827
0.015605	0.151483	0.122222	0.025933
0.015645	0.151696	0.117295	0.026214
0.015685	0.151908	0.112481	0.026496
0.015725	0.15212	0.107799	0.026777
0.01575	0.152252	0.105001	0.026953
0.015765	0.15233	0.103304	0.027059
0.015805	0.15254	0.0990276	0.02734
0.015845	0.152749	0.0949086	0.027622
0.015885	0.152957	0.0909505	0.027904
0.01591	0.153087	0.0886083	0.02808
0.015925	0.153164	0.087188	0.028186
0.015965	0.153372	0.0836391	0.028467
0.016005	0.153578	0.0802452	0.028749
0.016045	0.153784	0.077003	0.029031
0.01607	0.153912	0.0750933	0.029207
0.016085	0.153989	0.073936	0.029313
0.016125	0.154194	0.0710548	0.029595
0.016165	0.154398	0.0683073	0.029877
0.016205	0.154602	0.0656876	0.030159
0.01623	0.154729	0.0641464	0.030335
0.016245	0.154805	0.0632133	0.030441
0.016285	0.155009	0.0608922	0.030723
0.016325	0.155211	0.0586788	0.031005
0.016365	0.155414	0.0565677	0.031287
0.01639	0.15554	0.0553945	0.031463
0.016445	0.155818	0.0527017	0.031851
0.016485	0.15602	0.0509146	0.032133
0.016525	0.15622	0.049207	0.032416
0.01655	0.156346	0.0481998	0.032592
0.016565	0.156421	0.0475916	0.032698
0.016605	0.156623	0.046074	0.03298
0.016645	0.156823	0.0446216	0.033262
0.01671	0.157148	0.0424367	0.033721
0.016725	0.157223	0.0419119	0.033827
0.016805	0.157623	0.0394808	0.034392
0.01687	0.157946	0.0376825	0.034851
0.016885	0.158021	0.0372512	0.034957
0.016965	0.15842	0.0352425	0.035522
0.01703	0.158743	0.0337484	0.035981
0.017045	0.158817	0.0333904	0.036087
0.017125	0.159214	0.0317147	0.036652
0.01719	0.159537	0.0304612	0.037111
0.017205	0.159611	0.0301613	0.037217
0.017285	0.160007	0.0287503	0.037783
0.01735	0.160329	0.0276889	0.038242
0.017365	0.160403	0.0274396	0.038348
0.017445	0.160798	0.0262626	0.038914
0.017605	0.161587	0.024103	0.040045
0.01767	0.161908	0.0233799	0.040504
0.017765	0.162376	0.022231	0.041176
0.01783	0.162697	0.0216176	0.041635
0.017925	0.163165	0.0206194	0.042307
0.01799	0.163484	0.0200824	0.042767
0.018085	0.163951	0.0192091	0.043439
0.01815	0.164271	0.018736	0.043899
0.018245	0.164738	0.0179668	0.044571
0.01831	0.165057	0.0175475	0.045031
0.018405	0.165522	0.016866	0.045704
0.01847	0.165841	0.0164922	0.046164
0.018565	0.166308	0.0158995	0.046836
0.01879	0.16741	0.0147977	0.048429
0.018885	0.167875	0.0142277	0.049102
0.01911	0.168977	0.0133267	0.050695
0.019205	0.169442	0.0128613	0.051368
0.01943	0.170542	0.0121124	0.052962
0.019525	0.171007	0.0117261	0.053635
0.01975	0.172107	0.0110947	0.055229
0.019845	0.172571	0.0107695	0.055902
0.02007	0.173671	0.0102304	0.057496
0.020165	0.174134	0.00995308	0.05817
0.02039	0.175233	0.00948762	0.059765
0.020485	0.175697	0.0092486	0.060438
0.02071	0.176796	0.00884275	0.062033
0.020805	0.177259	0.00863464	0.062707
0.02103	0.178357	0.00839717	0.064302
0.02135	0.179917	0.00783152	0.066572
0.021445	0.18038	0.00761636	0.067246
0.02167	0.181477	0.00758986	0.068842
0.02199	0.183037	0.0073891	0.071112
0.02231	0.184597	0.00698026	0.073383
0.02263	0.186155	0.00636116	0.075655
0.022725	0.186618	0.00614274	0.076329
0.02295	0.187714	0.0061259	0.077926
0.02327	0.189271	0.00598715	0.080199
0.02359	0.190829	0.00570249	0.082472
0.02391	0.192386	0.00527156	0.084745
0.024005	0.192848	0.00512023	0.08542
0.02423	0.193942	0.0050259	0.087019
0.02455	0.195498	0.00479991	0.089294
0.024645	0.19596	0.0047148	0.089969
0.02487	0.197053	0.00463201	0.091569
0.02519	0.198608	0.00443425	0.093845
0.025285	0.199069	0.00435999	0.094521
0.02551	0.200163	0.00428636	0.096121
0.02583	0.201716	0.00411121	0.098399
0.025925	0.202177	0.00404565	0.099075
0.02615	0.203269	0.00397937	0.100677
0.02647	0.204821	0.00382255	0.102956
0.026565	0.205281	0.00376405	0.103633
0.02679	0.206373	0.00370372	0.105235
0.02711	0.207923	0.00356191	0.107516
0.027205	0.208383	0.00350921	0.108193
0.02743	0.209473	0.00345373	0.109797
0.02775	0.211023	0.0033243	0.112079
0.027845	0.211482	0.0032764	0.112757
0.02807	0.212571	0.00322489	0.114362
0.02839	0.214119	0.00310575	0.116646
0.028485	0.214578	0.00306184	0.117324
0.02871	0.215665	0.00301359	0.118931
0.02903	0.217211	0.00290301	0.121217
0.029125	0.217669	0.00286244	0.121896
0.02935	0.218756	0.00281685	0.123504
0.02967	0.2203	0.0027134	0.125792
0.029765	0.220759	0.00267563	0.126471
0.02999	0.221844	0.0026322	0.12808
0.03031	0.223386	0.00253468	0.13037
0.030405	0.223844	0.00249771	0.13105
0.03047	0.224157	0.00248786	0.131515
0.03063	0.224928	0.00245755	0.132661
0.03079	0.225698	0.00241652	0.133807
0.03095	0.226468	0.00236492	0.134953
0.031045	0.226926	0.00232997	0.135633
0.03111	0.227238	0.00232038	0.136099
0.03143	0.228778	0.00225173	0.138392
0.03159	0.229547	0.00220247	0.139539
0.031685	0.230003	0.00216919	0.140221
0.03175	0.230316	0.00215978	0.140687
0.03191	0.231085	0.00213127	0.141834
0.03207	0.231854	0.00209322	0.142982
0.03223	0.232622	0.00204584	0.14413
0.032325	0.233078	0.00201528	0.144812
0.03255	0.234158	0.00197666	0.146427
0.03271	0.234926	0.00193962	0.147576
0.03287	0.235693	0.0018937	0.148725
0.032965	0.236148	0.00186286	0.149408
0.03303	0.23646	0.00185362	0.149875
0.03319	0.237227	0.001826	0.151024
0.03335	0.237994	0.00178968	0.152174
0.033605	0.239215	0.00171575	0.154008
0.03367	0.239527	0.00170559	0.154475
0.03383	0.240293	0.00167813	0.155626
0.03399	0.241059	0.00164226	0.156777
0.03415	0.241825	0.00159817	0.157928
0.034245	0.24228	0.00156873	0.158611
0.03431	0.242591	0.00155944	0.159079
0.03447	0.243355	0.00153197	0.160231
0.03479	0.244884	0.00145258	0.162536
0.034885	0.245338	0.00142348	0.16322
0.03495	0.245649	0.00141411	0.163688
0.03511	0.246413	0.00138649	0.164841
0.03527	0.247176	0.00135074	0.165995
0.03543	0.247941	0.00130713	0.167148
0.035525	0.248394	0.00127813	0.167833
0.03559	0.248704	0.00126866	0.168302
0.03591	0.25023	0.00120476	0.17061
0.03607	0.250993	0.00116091	0.171765
0.036165	0.251445	0.00113179	0.172451
0.03623	0.251755	0.00112222	0.17292
0.03639	0.252517	0.00109399	0.174075
0.03655	0.25328	0.00105754	0.17523
0.03671	0.254041	0.00101315	0.176386
0.036805	0.254494	0.000984994	0.177072
0.03703	0.255565	0.000945531	0.178698
0.03719	0.256327	0.000908502	0.179854
0.03735	0.257087	0.000863307	0.181011
0.037445	0.257539	0.000833293	0.181698
0.03751	0.257848	0.000820084	0.182168
0.03767	0.258609	0.00078278	0.183325
0.037765	0.25906	0.000757173	0.184013
0.03783	0.259369	0.00074393	0.184483
0.038085	0.260581	0.00068147	0.186328
0.03815	0.26089	0.000667259	0.186798
0.03831	0.261649	0.000629502	0.187957
0.038405	0.2621	0.000603367	0.188645
0.03847	0.262409	0.000590213	0.189115
0.03863	0.263169	0.000552376	0.190274
0.038725	0.26362	0.000526014	0.190962
0.03879	0.263928	0.000513041	0.191433
0.03895	0.264688	0.000475307	0.192592
0.039045	0.265138	0.000450298	0.193281
0.03927	0.266205	0.000398785	0.194912
0.039365	0.266655	0.000372206	0.195601
0.03943	0.266964	0.0003601	0.196072
0.03959	0.267722	0.000323548	0.197233
0.039685	0.268172	0.000297096	0.197922
0.03975	0.268481	0.00028583	0.198393
0.03991	0.269239	0.000250689	0.199554
0.040005	0.26969	0.000224641	0.200243
0.04007	0.269998	0.000214648	0.200715
0.040325	0.271205	0.000157858	0.202567
0.04039	0.271513	0.000148486	0.203039
0.04055	0.272271	0.000119265	0.204201
0.040645	0.272721	9.54964e-05	0.204891
0.04071	0.273029	9.01842e-05	0.205363
0.04087	0.273788	6.64922e-05	0.206525
0.040965	0.274237	4.51289e-05	0.207216
0.04103	0.274545	3.86765e-05	0.207688
0.041125	0.274995	2.56127e-05	0.208379
0.04119	0.275303	2.13168e-05	0.208851
0.041285	0.275753	1.32677e-05	0.209542
0.041445	0.276511	4.19092e-06	0.210705
0.04151	0.276819	4.14644e-06	0.211178
0.041605	0.277269	1.5766e-06	0.211869
0.04167	0.277577	7.10456e-06	0.212342
0.041765	0.278027	9.77083e-06	0.213033
0.04183	0.278335	2.01548e-05	0.213506
0.041925	0.278786	2.92816e-05	0.214197
0.04199	0.279094	4.5638e-05	0.21467
0.042085	0.279544	6.27488e-05	0.215362
0.04215	0.279853	8.64692e-05	0.215835
0.042245	0.280304	0.000113468	0.216526
0.04231	0.280613	0.000146295	0.216999
0.042405	0.281063	0.000188693	0.217691
0.042565	0.281822	0.000286581	0.218857
0.04263	0.282131	0.000342453	0.21933
0.042725	0.282583	0.000419665	0.220022
0.042885	0.283344	0.000592098	0.221188
0.04295	0.283654	0.000674728	0.221661
0.042965	0.283726	0.000694495	0.22177
0.043045	0.284107	0.000819103	0.222353
0.043125	0.284488	0.000956954	0.222936
0.043205	0.28487	0.00110957	0.223519
0.04327	0.28518	0.00124895	0.223993
0.043285	0.285252	0.0012817	0.224102
0.043365	0.285634	0.00148617	0.224686
0.043445	0.286017	0.00171331	0.225269
0.043525	0.286399	0.00196588	0.225853
0.04359	0.286711	0.00219683	0.226327
0.043605	0.286783	0.00225051	0.226436
0.043685	0.287167	0.00258374	0.22702
0.043765	0.287552	0.00295536	0.227603
0.043845	0.287937	0.00337003	0.228187
0.04391	0.28825	0.00374962	0.228661
0.043925	0.288323	0.00383724	0.22877
0.044005	0.288709	0.00437879	0.229354
0.044085	0.289097	0.00498385	0.229938
0.044165	0.289485	0.00565964	0.230522
0.044205	0.289679	0.00602645	0.230814
0.04423	0.289801	0.00627048	0.230996
0.044245	0.289874	0.00641921	0.231106
0.044285	0.290068	0.00684319	0.231398
0.044365	0.290459	0.0077633	0.231982
0.044405	0.290655	0.00826164	0.232274
0.044445	0.290851	0.00878696	0.232566
0.044485	0.291048	0.00934028	0.232858
0.044525	0.291245	0.00992263	0.23315
0.04455	0.291368	0.0103079	0.233333
0.044565	0.291441	0.0105417	0.233443
0.044605	0.291639	0.0112036	0.233735
0.044645	0.291837	0.0118984	0.234027
0.044685	0.292035	0.0126265	0.234319
0.044725	0.292234	0.0133887	0.234611
0.044765	0.292433	0.014185	0.234903
0.044805	0.292633	0.0150154	0.235195
0.044845	0.292833	0.0158798	0.235487
0.04487	0.292957	0.0164441	0.23567
0.044885	0.293032	0.0167858	0.23578
0.044925	0.293234	0.0177393	0.236072
0.044965	0.293435	0.0187251	0.236364
0.045005	0.293637	0.0197414	0.236656
0.045045	0.293839	0.0207859	0.236949
0.045085	0.294042	0.0218556	0.237241
0.045125	0.294246	0.0229473	0.237533
0.045165	0.29445	0.024057	0.237825
0.04519	0.294578	0.0247625	0.238008
0.045205	0.294654	0.0251903	0.238118
0.045245	0.294859	0.0263503	0.23841
0.045285	0.295064	0.0275144	0.238702
0.045325	0.29527	0.0286764	0.238995
0.045365	0.295476	0.0298297	0.239287
0.045405	0.295682	0.0309674	0.23958
0.045445	0.29589	0.032082	0.239872
0.045485	0.296098	0.0331661	0.240164
0.04551	0.296227	0.0338227	0.240347
0.045525	0.296305	0.0342236	0.240457
0.045605	0.296722	0.0362338	0.241042
0.045645	0.296931	0.0371523	0.241334
0.045685	0.297139	0.0380033	0.241627
0.045725	0.297349	0.0387804	0.241919
0.045765	0.297557	0.0394775	0.242212
0.045805	0.297767	0.0400892	0.242504
0.04583	0.297897	0.0403894	0.242687
0.045885	0.298185	0.0410816	0.243089
0.045965	0.298603	0.0417078	0.243675
0.046045	0.29902	0.041938	0.24426
0.046125	0.299437	0.0417787	0.244845
0.04615	0.299566	0.0416406	0.245028
0.046165	0.299644	0.0415696	0.245138
0.046205	0.299851	0.0412885	0.245431
0.046245	0.300058	0.0409237	0.245723
0.046285	0.300264	0.0404805	0.246016
0.046325	0.300469	0.0399653	0.246309
0.046365	0.300674	0.0393847	0.246602
0.046405	0.30088	0.0387458	0.246894
0.046445	0.301084	0.0380556	0.247187
0.04647	0.301211	0.0375945	0.24737
0.046485	0.301287	0.0373291	0.24748
0.046525	0.30149	0.0365773	0.247773
0.046565	0.301692	0.0357941	0.248066
0.046605	0.301895	0.0349861	0.248358
0.046645	0.302096	0.0341598	0.248651
0.046685	0.302297	0.0333208	0.248944
0.046725	0.302497	0.0324748	0.249237
0.046765	0.302696	0.0316265	0.24953
0.04679	0.302821	0.0310954	0.249713
0.046805	0.302896	0.0307856	0.249823
0.046845	0.303094	0.0299589	0.250116
0.046885	0.303292	0.0291404	0.250409
0.046925	0.30349	0.0283332	0.250702
0.046965	0.303687	0.0275398	0.250995
0.047005	0.303884	0.0267623	0.251288
0.047045	0.30408	0.0260024	0.251581
0.047085	0.304276	0.0252615	0.251874
0.04711	0.304399	0.0248091	0.252057
0.047125	0.304472	0.024544	0.252167
0.047165	0.304667	0.0238526	0.25246
0.047205	0.304862	0.0231816	0.252753
0.047245	0.305056	0.0225314	0.253046
0.047325	0.305444	0.0212937	0.253632
0.047365	0.305637	0.0207062	0.253925
0.047405	0.305831	0.020139	0.254218
0.04743	0.305952	0.019796	0.254401
0.047445	0.306024	0.0195945	0.254511
0.047485	0.306216	0.0190732	0.254804
0.047525	0.306409	0.0185708	0.255097
0.047605	0.306792	0.0176201	0.255684
0.047685	0.307176	0.0167383	0.25627
0.04775	0.307486	0.0160719	0.256747
0.047765	0.307557	0.0159224	0.256857
0.047845	0.30794	0.0151725	0.257443
0.047925	0.30832	0.0144766	0.25803
0.048005	0.308701	0.0138306	0.258616
0.04807	0.309009	0.0133415	0.259093
0.048085	0.30908	0.0132317	0.259203
0.048165	0.309459	0.0126793	0.25979
0.048245	0.309837	0.0121649	0.260377
0.048325	0.310215	0.0116854	0.260964
0.04839	0.310522	0.0113207	0.261441
0.048405	0.310593	0.0112387	0.261551
0.048485	0.31097	0.0108246	0.262138
0.048565	0.311347	0.0104371	0.262725
0.04871	0.31203	0.0097975	0.263789
0.048725	0.312101	0.00973392	0.263899
0.048885	0.312852	0.00911862	0.265074
0.04903	0.313533	0.00862261	0.266138
0.049045	0.313603	0.00857321	0.266248
0.049205	0.314352	0.00809092	0.267424
0.04935	0.315031	0.00769834	0.268489
0.049365	0.315101	0.00765918	0.268599
0.049525	0.315849	0.00727369	0.269774
0.04967	0.316528	0.00695716	0.270839
0.049685	0.316598	0.00692553	0.270949
0.049845	0.317344	0.00661193	0.272125
0.04999	0.318021	0.00635241	0.273191
0.050005	0.318091	0.00632644	0.273301
0.050165	0.318836	0.00606726	0.274478
0.05031	0.319511	0.00585497	0.275544
0.050485	0.320326	0.00561243	0.276831
0.05063	0.321001	0.00543307	0.277897
0.050805	0.321814	0.0052277	0.279185
0.05095	0.322488	0.00507441	0.280252
0.051125	0.323301	0.00489849	0.28154
0.05127	0.323974	0.00476611	0.282607
0.051445	0.324787	0.0046139	0.283895
0.05159	0.325459	0.00449852	0.284963
0.051765	0.32627	0.00436559	0.286252
0.05191	0.326942	0.0042642	0.28732
0.052085	0.327752	0.00414715	0.28861
0.05223	0.328424	0.00405737	0.289678
0.052405	0.329234	0.00395355	0.290968
0.05255	0.329906	0.00387477	0.292036
0.05287	0.331386	0.00371032	0.294395
0.053045	0.332195	0.00362569	0.295686
0.05319	0.332866	0.00356179	0.296755
0.05351	0.334344	0.00342783	0.299116
0.053685	0.335151	0.00335856	0.300408
0.05383	0.33582	0.00330569	0.301478
0.05415	0.337296	0.00319438	0.303841
0.054325	0.338103	0.00313655	0.305133
0.05447	0.338771	0.00309206	0.306204
0.05479	0.340245	0.00299801	0.308568
0.054965	0.341051	0.00294895	0.309861
0.05511	0.341718	0.00291095	0.310933
0.05543	0.34319	0.00283034	0.313299
0.055605	0.343995	0.00278811	0.314593
0.05575	0.344662	0.00275526	0.315665
0.05607	0.346133	0.00268531	0.318032
0.056245	0.346937	0.00264852	0.319327
0.05639	0.347603	0.00261981	0.3204
0.05671	0.349072	0.00255845	0.322769
0.056885	0.349875	0.00252606	0.324065
0.05703	0.350541	0.0025012	0.325138
0.05735	0.352009	0.0024478	0.327508
0.05767	0.353475	0.00239639	0.329879
0.05799	0.354942	0.00234695	0.33225
0.058165	0.355743	0.00232075	0.333548
0.05831	0.356407	0.00230093	0.334623
0.05863	0.357872	0.0022581	0.336996
0.05895	0.359336	0.00221654	0.339369
0.05927	0.360799	0.00217623	0.341744
0.059445	0.361599	0.00215472	0.343043
0.05959	0.362262	0.0021385	0.344119
0.05991	0.363724	0.00210326	0.346494
0.06023	0.365185	0.00206879	0.348871
0.06055	0.366645	0.00203512	0.351248
0.060725	0.367444	0.00201703	0.352548
0.06087	0.368105	0.00200347	0.353626
0.06119	0.369564	0.00197386	0.356004
0.06151	0.371022	0.00194469	0.358384
0.06183	0.37248	0.00191599	0.360763
0.062005	0.373277	0.0019005	0.362065
0.06215	0.373937	0.00188963	0.363144
0.06247	0.375393	0.00186571	0.365525
0.06279	0.376849	0.00184191	0.367907
0.06311	0.378304	0.00181825	0.370289
0.06343	0.379759	0.00179472	0.372672
0.06375	0.381212	0.00177137	0.375056
0.06407	0.382666	0.00174819	0.37744
0.06439	0.384118	0.00172518	0.379825
0.064565	0.384912	0.00171268	0.38113
0.06471	0.38557	0.00170578	0.382211
0.06503	0.387021	0.00169039	0.384597
0.06535	0.388472	0.00167478	0.386984
0.06567	0.389922	0.00165897	0.389372
0.06599	0.391371	0.00164296	0.39176
0.06631	0.392821	0.00162678	0.394148
0.06663	0.394268	0.00161043	0.396538
0.06695	0.395717	0.00159392	0.398927
0.06727	0.397163	0.00157727	0.401318
0.06759	0.39861	0.00156049	0.403709
0.06791	0.400057	0.00154359	0.4061
0.06823	0.401501	0.00152659	0.408493
0.06855	0.402947	0.00150949	0.410885
0.06887	0.40439	0.00149231	0.413279
0.06919	0.405835	0.00147505	0.415672
0.06951	0.407277	0.00145774	0.418067
0.069685	0.408066	0.00144825	0.419377
0.06983	0.40872	0.00144314	0.420462
0.07015	0.410162	0.00143164	0.422858
0.07047	0.411603	0.00141987	0.425254
0.07079	0.413045	0.00140782	0.42765
0.07111	0.414484	0.00139552	0.430048
0.07143	0.415925	0.00138296	0.432445
0.07175	0.417364	0.00137017	0.434844
0.07207	0.418803	0.00135715	0.437242
0.072245	0.419589	0.00134994	0.438555
0.07239	0.420241	0.0013457	0.439642
0.07271	0.421679	0.00133612	0.442042
0.07303	0.423116	0.00132624	0.444442
0.07335	0.424553	0.00131607	0.446843
0.07367	0.42599	0.00130561	0.449244
0.07399	0.427426	0.00129488	0.451646
0.07431	0.42886	0.00128389	0.454049
0.07463	0.430295	0.00127263	0.456452
0.074805	0.43108	0.00126638	0.457766
0.07495	0.43173	0.00126279	0.458855
0.07527	0.433164	0.00125464	0.461259
0.07559	0.434597	0.00124619	0.463663
0.07591	0.43603	0.00123744	0.466068
0.07623	0.437462	0.0012284	0.468474
0.07655	0.438894	0.00121908	0.47088
0.07687	0.440325	0.00120948	0.473286
0.07719	0.441756	0.00119963	0.475693
0.077365	0.442539	0.00119412	0.477009
0.07751	0.443187	0.00119103	0.4781
0.07783	0.444617	0.00118398	0.480508
0.07815	0.446047	0.00117664	0.482916
0.07847	0.447476	0.001169	0.485325
0.07879	0.448905	0.00116108	0.487734
0.07911	0.450332	0.00115287	0.490144
0.07943	0.45176	0.0011444	0.492554
0.07975	0.453187	0.00113567	0.494965
0.079925	0.453967	0.00113078	0.496284
0.08007	0.454614	0.00112807	0.497376
0.08039	0.45604	0.00112189	0.499788
0.08071	0.457466	0.00111542	0.5022
0.08103	0.458892	0.00110867	0.504612
0.08135	0.460317	0.00110165	0.507025
0.08167	0.461741	0.00109436	0.509438
0.08199	0.463165	0.0010868	0.511852
0.08231	0.464589	0.00107898	0.514266
0.082485	0.465367	0.0010746	0.515587
0.08263	0.466012	0.00107221	0.516681
0.08295	0.467435	0.00106672	0.519096
0.08327	0.468858	0.00106096	0.521511
0.08359	0.47028	0.00105494	0.523927
0.08391	0.471702	0.00104866	0.526343
0.08423	0.473123	0.00104211	0.52876
0.08455	0.474544	0.00103532	0.531177
0.08487	0.475964	0.00102828	0.533595
0.085045	0.476741	0.00102432	0.534917
0.08519	0.477384	0.00102218	0.536013
0.08551	0.478804	0.00101726	0.538431
0.08583	0.480223	0.00101209	0.54085
0.08615	0.481642	0.00100667	0.543269
0.08647	0.48306	0.00100099	0.545689
0.08679	0.484478	0.000995076	0.548109
0.08711	0.485896	0.000988924	0.550529
0.08743	0.487313	0.000982537	0.55295
0.087605	0.488088	0.000978949	0.554274
0.08775	0.48873	0.000977014	0.555371
0.08807	0.490146	0.000972572	0.557793
0.08839	0.491562	0.000967886	0.560215
0.08871	0.492978	0.000962966	0.562637
0.08903	0.494393	0.000957812	0.56506
0.08935	0.495808	0.000952432	0.567483
0.08967	0.497223	0.000946825	0.569906
0.08999	0.498637	0.000940999	0.57233
0.090165	0.49941	0.000937724	0.573656
0.09031	0.500051	0.000935963	0.574754
0.09063	0.501464	0.00093192	0.577179
0.09095	0.502877	0.000927649	0.579604
0.09127	0.504291	0.000923159	0.582029
0.09159	0.505703	0.000918447	0.584455
0.09191	0.507115	0.000913526	0.586881
0.09223	0.508526	0.000908393	0.589308
0.09255	0.509937	0.00090305	0.591735
0.092725	0.510709	0.000900046	0.593062
0.09287	0.511348	0.000898434	0.594162
0.09319	0.512759	0.00089473	0.596589
0.09351	0.51417	0.000890815	0.599017
0.09383	0.51558	0.000886693	0.601445
0.09415	0.516989	0.000882367	0.603874
0.09447	0.518398	0.000877841	0.606303
0.09479	0.519808	0.000873117	0.608732
0.09511	0.521216	0.0008682	0.611162
0.095285	0.521986	0.000865432	0.612491
0.09543	0.522624	0.000863949	0.613592
0.09575	0.524032	0.000860537	0.616022
0.09607	0.52544	0.000856929	0.618453
0.09639	0.526847	0.000853127	0.620884
0.09671	0.528254	0.000849135	0.623315
0.09703	0.52966	0.000844957	0.625747
0.09735	0.531067	0.000840593	0.628179
0.097845	0.533241	0.000833493	0.631942
0.09799	0.533878	0.000832116	0.633044
0.09831	0.535283	0.000828959	0.635477
0.09863	0.536689	0.000825618	0.63791
0.09895	0.538093	0.000822098	0.640344
0.09927	0.539497	0.0008184	0.642778
0.09959	0.540901	0.000814526	0.645212
0.10023	0.543708	0.000806265	0.650082
0.100405	0.544475	0.000803891	0.651414
0.10055	0.545111	0.000802616	0.652517
0.10087	0.546514	0.000799682	0.654953
0.10119	0.547917	0.000796577	0.657388
0.10151	0.549318	0.000793303	0.659825
0.10183	0.550721	0.000789865	0.662261
0.10247	0.553524	0.000782499	0.667135
0.10279	0.554925	0.000778577	0.669572
0.102965	0.555691	0.000776368	0.670905
0.10311	0.556325	0.000775178	0.67201
0.10343	0.557726	0.000772441	0.674448
0.10375	0.559126	0.000769546	0.676886
0.10407	0.560525	0.000766492	0.679325
0.10471	0.563324	0.000759924	0.684203
0.10503	0.564723	0.000756413	0.686643
0.10535	0.566122	0.000752753	0.689082
0.105525	0.566886	0.000750692	0.690417
0.10567	0.567519	0.000749876	0.691523
0.10599	0.568918	0.00074797	0.693963
0.10631	0.570315	0.000745912	0.696404
0.10695	0.57311	0.000741353	0.701286
0.10727	0.574507	0.000738854	0.703727
0.10759	0.575904	0.000736212	0.706169
0.10791	0.5773	0.000733428	0.708611
0.10823	0.578696	0.000730505	0.711054
0.10855	0.580092	0.000727444	0.713496
0.10919	0.582883	0.000720915	0.718382
0.10951	0.584278	0.000717453	0.720826
0.10983	0.585673	0.000713858	0.723269
0.11015	0.587066	0.000710136	0.725714
0.11047	0.588461	0.000706287	0.728158
0.110645	0.589223	0.000704132	0.729495
0.11079	0.589855	0.000703148	0.730602
0.11143	0.592642	0.000698491	0.735492
