#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0003625	0.102516	0.00031833	-0.110372
0.0003725	0.102571	0.000333814	-0.110351
0.0003825	0.102629	0.000350276	-0.110331
0.00039	0.102672	0.000363403	-0.110315
0.0003925	0.102686	0.000367781	-0.11031
0.0004025	0.102744	0.000386414	-0.110289
0.0004125	0.102802	0.000406246	-0.110268
0.0004225	0.102862	0.00042737	-0.110247
0.00043	0.102907	0.000444255	-0.110231
0.0004325	0.102922	0.000449888	-0.110226
0.0004425	0.102983	0.000473921	-0.110205
0.0004525	0.103044	0.000499595	-0.110184
0.0004625	0.103106	0.00052706	-0.110163
0.00047	0.103153	0.000549136	-0.110147
0.0004725	0.103169	0.000556499	-0.110142
0.0004825	0.103233	0.000588132	-0.110121
0.0004925	0.103297	0.000622214	-0.1101
0.0005025	0.103362	0.000659077	-0.110079
0.00051	0.103411	0.00068913	-0.110063
0.0005125	0.103428	0.000699153	-0.110058
0.0005225	0.103493	0.000743033	-0.110036
0.0005325	0.10356	0.000791522	-0.110015
0.0005425	0.103628	0.000845836	-0.109994
0.00055	0.103679	0.000892382	-0.109978
0.0005525	0.103696	0.000907905	-0.109973
0.0005625	0.103764	0.000981042	-0.109951
0.0005725	0.103833	0.00107152	-0.10993
0.0005825	0.103903	0.00119313	-0.109909
0.00059	0.103956	0.00133595	-0.109893
0.0005925	0.103974	0.00138357	-0.109888
0.0006025	0.104044	0.00179584	-0.109866
0.0006125	0.104116	0.00434574	-0.109845
0.000615	0.104134	0.0105148	-0.10984
0.00061625	0.104143	0.0311218	-0.109837
0.000616875	0.104149	0.0790513	-0.109836
0.0006171875	0.104152	0.124288	-0.109836
0.0006175	0.104156	0.164969	-0.109835
0.0006178125	0.104159	0.188093	-0.109834
0.0006184375	0.104166	0.204422	-0.109832
0.0006196875	0.104182	0.210003	-0.109829
0.0006221875	0.104217	0.210669	-0.109825
0.000625	0.104254	0.210368	-0.109819
0.00063	0.104321	0.209834	-0.109808
0.00064	0.104455	0.208939	-0.109787
0.00065	0.104589	0.208015	-0.109765
0.00066	0.104725	0.206925	-0.109744
0.00067	0.104862	0.20556	-0.109723
0.00068	0.104999	0.203756	-0.109702
0.00069	0.105136	0.201187	-0.10968
0.0007	0.105274	0.197074	-0.109658
0.00071	0.105412	0.189013	-0.109637
0.000715	0.10548	0.181073	-0.109626
0.00072	0.105548	0.166221	-0.109615
0.0007225	0.105582	0.153538	-0.10961
0.000725	0.105614	0.134821	-0.109604
0.00072625	0.105631	0.122576	-0.109602
0.0007275	0.105646	0.108353	-0.109599
0.00072875	0.105661	0.092553	-0.109596
0.00073	0.105675	0.0760573	-0.109593
0.00073125	0.10569	0.06008	-0.109591
0.0007325	0.105703	0.0457804	-0.109588
0.00073375	0.105716	0.0338761	-0.109585
0.000735	0.10573	0.0245264	-0.109583
0.00073625	0.105742	0.0174821	-0.10958
0.00073875	0.105765	0.0085844	-0.109574
0.00074125	0.105789	0.00401587	-0.109569
0.00074375	0.105812	0.00172653	-0.109564
0.00074625	0.105834	0.000622514	-0.109558
0.00075	0.105868	0.000157768	-0.10955
0.00075125	0.105879	2.88396e-06	-0.109547
0.00076125	0.105969	0.000601622	-0.109526
0.00078125	0.106147	0.00232466	-0.109483
0.00079	0.106226	0.00287163	-0.109464
0.00080125	0.106327	0.00357532	-0.10944
0.00081125	0.106416	0.00407103	-0.109418
0.00082125	0.106506	0.00450862	-0.109396
0.00083	0.106586	0.00485313	-0.109377
0.00083125	0.106597	0.00490237	-0.109374
0.00084125	0.106688	0.0052626	-0.109353
0.00085125	0.106779	0.00559673	-0.109331
0.00086125	0.10687	0.00591029	-0.109309
0.00087	0.106951	0.00617029	-0.10929
0.00087125	0.106962	0.00620745	-0.109287
0.00088125	0.107054	0.00649148	-0.109265
0.00089125	0.107146	0.0067647	-0.109243
0.00091	0.107321	0.00725335	-0.109202
0.00091125	0.107332	0.00728596	-0.109199
0.00092125	0.107425	0.00753676	-0.109177
0.00093125	0.107519	0.00778227	-0.109155
0.00094125	0.107613	0.00802324	-0.109133
0.00095	0.107695	0.00823062	-0.109114
0.00095125	0.107707	0.00826026	-0.109111
0.00096125	0.107801	0.0084939	-0.109089
0.00098125	0.107991	0.0089521	-0.109044
0.00099	0.108074	0.00914901	-0.109025
0.00099125	0.108086	0.00917717	-0.109022
0.00100125	0.108182	0.00939986	-0.109
0.00101125	0.108278	0.00962019	-0.108978
0.00102125	0.108374	0.00983821	-0.108956
0.00103	0.108459	0.010027	-0.108937
0.00103125	0.108471	0.010054	-0.108934
0.00105125	0.108665	0.0104788	-0.10889
0.00106125	0.108761	0.0106876	-0.108867
0.00107	0.108846	0.0108682	-0.108848
0.00107125	0.108858	0.010894	-0.108845
0.00108125	0.108956	0.0110979	-0.108823
0.00109125	0.109053	0.0112992	-0.1088
0.00110125	0.109152	0.0114975	-0.108778
0.00111	0.109237	0.0116671	-0.108758
0.00112125	0.109348	0.0118853	-0.108733
0.00114125	0.109546	0.0122599	-0.108688
0.00115	0.109633	0.0124173	-0.108669
0.00116125	0.109744	0.0126198	-0.108643
0.00118125	0.109943	0.0129633	-0.108598
0.00119	0.11003	0.0131055	-0.108578
0.00120125	0.110143	0.0132886	-0.108553
0.00122125	0.110343	0.0135938	-0.108508
0.00123	0.110431	0.0137177	-0.108488
0.00124125	0.110543	0.0138772	-0.108462
0.00126125	0.110745	0.0141367	-0.108417
0.00127	0.110833	0.0142389	-0.108397
0.00128125	0.110946	0.0143704	-0.108371
0.00130125	0.111149	0.0145767	-0.108326
0.00131	0.111238	0.0146539	-0.108306
0.00132125	0.111351	0.0147534	-0.10828
0.00134125	0.111554	0.014899	-0.108235
0.00135	0.111643	0.0149484	-0.108215
0.00136125	0.111757	0.0150121	-0.108189
0.00139	0.112049	0.0151	-0.108123
0.00140125	0.112163	0.0151344	-0.108097
0.00143	0.112456	0.0151177	-0.108031
0.00147	0.112863	0.0149855	-0.107938
0.00148125	0.112977	0.0149362	-0.107912
0.00151	0.113271	0.0146998	-0.107846
0.00152125	0.113386	0.0146069	-0.10782
0.00155	0.113677	0.0142064	-0.107752
0.00159	0.114084	0.0136463	-0.107659
0.00160125	0.114199	0.0134883	-0.107633
0.00163	0.114491	0.0127589	-0.107565
0.00167	0.114897	0.0117406	-0.107471
0.00171	0.115304	0.0107181	-0.107377
0.00175	0.115709	0.00969109	-0.107282
0.00176125	0.115823	0.00940146	-0.107255
0.00179	0.116115	0.00832453	-0.107187
0.00180125	0.116229	0.00790245	-0.10716
0.00183	0.116521	0.00659258	-0.107091
0.00184125	0.116635	0.00607931	-0.107064
0.00186125	0.116838	0.00499204	-0.107016
0.00187	0.116927	0.0044469	-0.106995
0.00188125	0.117042	0.00374565	-0.106968
0.00190125	0.117246	0.00231728	-0.10692
0.00191	0.117335	0.00165214	-0.106899
0.00192125	0.11745	0.000796822	-0.106872
0.00193125	0.117552	0.000182207	-0.106847
0.00194125	0.117655	4.81991e-05	-0.106823
0.00195	0.117746	0.0012036	-0.106802
0.00195125	0.117759	0.00136881	-0.106799
0.00195625	0.117812	0.00332923	-0.106787
0.00196125	0.117865	0.00702668	-0.106775
0.00196625	0.117919	0.0136448	-0.106763
0.00196875	0.117946	0.0185565	-0.106757
0.00197125	0.117973	0.0248359	-0.106751
0.00197375	0.118001	0.032662	-0.106745
0.00197625	0.118029	0.0421004	-0.106739
0.00197875	0.118058	0.0530314	-0.106733
0.00198125	0.118087	0.0651122	-0.106727
0.00198375	0.118117	0.077811	-0.106721
0.00198625	0.118147	0.0905152	-0.106715
0.00198875	0.118178	0.102667	-0.106709
0.00199	0.118193	0.108264	-0.106706
0.00199125	0.118209	0.113862	-0.106703
0.00199375	0.11824	0.12388	-0.106697
0.00199625	0.118272	0.132659	-0.106691
0.00200125	0.118335	0.146752	-0.106678
0.00200625	0.1184	0.157038	-0.106666
0.00201125	0.118465	0.164525	-0.106654
0.00201625	0.118531	0.170008	-0.106642
0.00202625	0.118662	0.177072	-0.106617
0.00203	0.118712	0.178533	-0.106608
0.00203625	0.118794	0.180972	-0.106593
0.00204625	0.118927	0.183028	-0.106569
0.00205625	0.11906	0.183913	-0.106544
0.00207	0.119244	0.183629	-0.106511
0.00208125	0.119393	0.183076	-0.106483
0.00210125	0.119659	0.180471	-0.106434
0.00211	0.119776	0.178645	-0.106413
0.00214125	0.120192	0.172115	-0.106336
0.00215	0.120309	0.169773	-0.106315
0.00216125	0.120459	0.166762	-0.106287
0.00218125	0.120724	0.160761	-0.106238
0.00219	0.120839	0.15788	-0.106216
0.00220125	0.120988	0.154174	-0.106188
0.00222125	0.121251	0.147043	-0.106139
0.00223	0.121367	0.143755	-0.106118
0.00223125	0.121384	0.143285	-0.106115
0.00224125	0.121514	0.139405	-0.10609
0.00225125	0.121644	0.135408	-0.106065
0.00226125	0.121774	0.131295	-0.10604
0.00227125	0.121904	0.127073	-0.106015
0.00228125	0.122034	0.122748	-0.105991
0.00229125	0.122162	0.118326	-0.105966
0.00230125	0.12229	0.113813	-0.105941
0.00231	0.122402	0.109795	-0.105919
0.00231125	0.122418	0.109221	-0.105916
0.00232125	0.122545	0.104558	-0.105891
0.00233125	0.122671	0.0998365	-0.105866
0.00234125	0.122797	0.0950703	-0.105841
0.00235	0.122906	0.0908744	-0.105819
0.00235125	0.122922	0.0902748	-0.105816
0.00236125	0.123046	0.0854682	-0.105791
0.00237125	0.12317	0.0806695	-0.105766
0.00238125	0.123293	0.0758998	-0.105741
0.00239	0.1234	0.0717715	-0.105719
0.00239125	0.123415	0.0711816	-0.105716
0.00240125	0.123536	0.0665388	-0.105691
0.00241125	0.123656	0.0619946	-0.105665
0.00242125	0.123776	0.0575723	-0.10564
0.00243	0.12388	0.0538292	-0.105618
0.00243125	0.123895	0.0532943	-0.105615
0.00244125	0.124013	0.0491811	-0.10559
0.00245125	0.12413	0.0452506	-0.105565
0.00246125	0.124247	0.0415176	-0.10554
0.00247	0.124348	0.0384341	-0.105518
0.00247125	0.124363	0.0379935	-0.105515
0.00248125	0.124477	0.0346865	-0.105489
0.00249125	0.124591	0.0316005	-0.105464
0.00250125	0.124703	0.0287359	-0.105438
0.00251	0.124802	0.0264212	-0.105416
0.00251125	0.124816	0.0260904	-0.105413
0.00252125	0.124928	0.0236585	-0.105387
0.00253125	0.125039	0.0214322	-0.105362
0.00254125	0.12515	0.0194018	-0.105337
0.00255125	0.12526	0.0175561	-0.105311
0.00256125	0.12537	0.0158834	-0.105286
0.00257125	0.12548	0.0143712	-0.105261
0.00258125	0.125588	0.0130072	-0.105235
0.00259	0.125683	0.0119325	-0.105213
0.00259125	0.125697	0.0117789	-0.10521
0.00260125	0.125804	0.0106747	-0.105184
0.00261125	0.125912	0.009683	-0.105159
0.00263	0.126113	0.00810075	-0.105111
0.00263125	0.126127	0.00799517	-0.105108
0.00264125	0.126233	0.00728001	-0.105082
0.00265125	0.126339	0.0066391	-0.105056
0.00266125	0.126446	0.00606479	-0.105031
0.00267	0.126538	0.00561447	-0.105008
0.00267125	0.126551	0.00555011	-0.105005
0.00268125	0.126657	0.00508886	-0.104979
0.00270125	0.126868	0.00430431	-0.104928
0.00271	0.126961	0.00402808	-0.104906
0.00272125	0.127079	0.00367257	-0.104877
0.00274125	0.127289	0.0031628	-0.104826
0.00275	0.12738	0.00298254	-0.104803
0.00276125	0.127498	0.00275053	-0.104774
0.00278125	0.127706	0.00241636	-0.104722
0.00279	0.127797	0.00229769	-0.104699
0.00280125	0.127914	0.00214498	-0.10467
0.00282125	0.128122	0.00192426	-0.104618
0.00286125	0.128537	0.00159819	-0.104514
0.00287	0.128627	0.00154618	-0.104491
0.00288125	0.128743	0.00147927	-0.104462
0.00290125	0.12895	0.00138294	-0.10441
0.00291	0.12904	0.001349	-0.104387
0.00292125	0.129155	0.00130532	-0.104357
0.00294125	0.129361	0.00124332	-0.104305
0.00295	0.129451	0.00122195	-0.104282
0.00296125	0.129566	0.00119445	-0.104252
0.00298125	0.129771	0.00115624	-0.1042
0.00299	0.12986	0.00114385	-0.104177
0.00300125	0.129975	0.00112792	-0.104147
0.00302125	0.130179	0.0011077	-0.104094
0.00303	0.130268	0.00110189	-0.104071
0.00304125	0.130382	0.00109445	-0.104041
0.00306125	0.130586	0.00108726	-0.103989
0.00308125	0.130788	0.00108538	-0.103936
0.00310125	0.13099	0.00108813	-0.103883
0.00312125	0.131192	0.00109491	-0.10383
0.00314125	0.131392	0.00110525	-0.103776
0.00315	0.13148	0.00111115	-0.103753
0.00316125	0.131593	0.00111881	-0.103723
0.00318125	0.131793	0.00113521	-0.10367
0.00319	0.13188	0.00114347	-0.103647
0.00320125	0.131992	0.00115415	-0.103617
0.00322125	0.132191	0.00117534	-0.103563
0.00323	0.132278	0.00118548	-0.10354
0.00324125	0.132389	0.00119858	-0.10351
0.00326125	0.132587	0.00122365	-0.103456
0.00327	0.132672	0.00123532	-0.103432
0.00328125	0.132783	0.00125038	-0.103402
0.00330125	0.13298	0.00127861	-0.103348
0.00331	0.133066	0.00129154	-0.103325
0.00332125	0.133176	0.00130822	-0.103295
0.00334125	0.133372	0.00133909	-0.103241
0.00335	0.133456	0.00135308	-0.103217
0.00336125	0.133565	0.00137116	-0.103186
0.00338125	0.13376	0.00140434	-0.103132
0.00340125	0.133954	0.0014385	-0.103078
0.00342125	0.134147	0.00147358	-0.103024
0.00343	0.134232	0.00148932	-0.103
0.00344125	0.13434	0.00150964	-0.102969
0.00346125	0.134532	0.00154663	-0.102915
0.00347	0.134616	0.00156318	-0.102891
0.00348125	0.134724	0.00158451	-0.10286
0.00350125	0.134916	0.00162329	-0.102806
0.00351	0.134999	0.00164062	-0.102782
0.00352125	0.135106	0.00166296	-0.102751
0.00354125	0.135296	0.00170353	-0.102696
0.00355	0.135379	0.00172166	-0.102672
0.00356125	0.135486	0.00174504	-0.102641
0.00359	0.135758	0.001807	-0.102562
0.00360125	0.135865	0.00183133	-0.102531
0.00362125	0.136054	0.00187583	-0.102476
0.00363	0.136137	0.00189575	-0.102452
0.00364125	0.136243	0.00192145	-0.102421
0.00366125	0.136431	0.00196821	-0.102366
0.00368125	0.136619	0.00201559	-0.10231
0.00370125	0.136806	0.0020647	-0.102255
0.00371	0.136888	0.00208703	-0.102231
0.00374125	0.137181	0.00216714	-0.102144
0.00375	0.137263	0.00219084	-0.10212
0.00378125	0.137553	0.00227576	-0.102032
0.00379	0.137635	0.00230099	-0.102008
0.00382125	0.137926	0.00239139	-0.101921
0.00383	0.138008	0.00241838	-0.101897
0.00386125	0.138297	0.00251509	-0.101809
0.00387	0.138378	0.0025441	-0.101785
0.00390125	0.138667	0.00264808	-0.101697
0.00391	0.138747	0.00267945	-0.101672
0.00394125	0.139036	0.00279195	-0.101584
0.00398125	0.139405	0.00294827	-0.101472
0.00399	0.139485	0.00298559	-0.101447
0.00402125	0.139773	0.00311941	-0.101359
0.00403	0.139853	0.00316056	-0.101334
0.00406125	0.14014	0.00330805	-0.101245
0.00407	0.14022	0.00335376	-0.10122
0.00410125	0.140506	0.00351757	-0.101131
0.00411	0.140586	0.00357194	-0.101106
0.00415	0.140952	0.00382151	-0.100992
0.00418125	0.141237	0.00401754	-0.100902
0.00419	0.141317	0.00408865	-0.100877
0.00426125	0.141966	0.00467147	-0.100672
0.00427	0.142046	0.00476952	-0.100647
0.00431	0.14241	0.0052197	-0.100532
0.00434125	0.142694	0.00557343	-0.100441
0.00435	0.142774	0.00571897	-0.100416
0.00439	0.143137	0.00638705	-0.1003
0.00442125	0.143421	0.00691205	-0.100209
0.00443	0.143501	0.00715228	-0.100184
0.00447	0.143864	0.00825501	-0.100067
0.00450125	0.144148	0.0091218	-0.099976
0.00454125	0.144512	0.0108671	-0.099859
0.00455	0.144591	0.0114257	-0.099833
0.00458125	0.144877	0.0134279	-0.099742
0.00459	0.144956	0.014203	-0.099716
0.00460125	0.145059	0.0152014	-0.099683
0.00462125	0.145242	0.0174791	-0.099624
0.00463	0.145322	0.0187918	-0.099598
0.00464125	0.145425	0.0204826	-0.099565
0.00466125	0.14561	0.0245642	-0.099506
0.00467	0.145691	0.0268497	-0.09948
0.00467125	0.145702	0.0271765	-0.099476
0.00468125	0.145795	0.030299	-0.099447
0.00469125	0.145888	0.0340632	-0.099417
0.00470125	0.145983	0.0386372	-0.099388
0.00471	0.146065	0.0435315	-0.099362
0.00471125	0.146077	0.0442313	-0.099358
0.00472125	0.146174	0.0510983	-0.099329
0.00472625	0.146222	0.0550964	-0.099314
0.00473125	0.14627	0.0595181	-0.099299
0.00473625	0.146319	0.064395	-0.099284
0.00474125	0.146368	0.0697525	-0.099269
0.00474625	0.146418	0.0756049	-0.099254
0.00475	0.146456	0.0803633	-0.099243
0.00475125	0.146468	0.0819502	-0.099239
0.00475625	0.146519	0.0887653	-0.099224
0.00476125	0.146571	0.0959996	-0.09921
0.00476625	0.146623	0.103574	-0.099195
0.00477125	0.146676	0.11138	-0.09918
0.00477625	0.146729	0.119284	-0.099165
0.00478125	0.146783	0.127142	-0.09915
0.00478625	0.146838	0.134803	-0.099135
0.00479125	0.146894	0.142129	-0.09912
0.00479625	0.14695	0.149006	-0.099105
0.00480125	0.147008	0.155351	-0.099091
0.00480625	0.147066	0.16111	-0.099076
0.00481125	0.147124	0.166265	-0.099061
0.00481625	0.147183	0.170824	-0.099046
0.00482125	0.147242	0.174811	-0.099031
0.00482625	0.147302	0.178265	-0.099016
0.00483	0.147347	0.180491	-0.099005
0.00483125	0.147362	0.181234	-0.099001
0.00483625	0.147423	0.183766	-0.098986
0.00484625	0.147544	0.187708	-0.098956
0.00485625	0.147667	0.19044	-0.098926
0.00486625	0.147791	0.192244	-0.098896
0.00487	0.147838	0.192653	-0.098885
0.00487625	0.147915	0.193335	-0.098866
0.00488625	0.148039	0.193873	-0.098836
0.00490625	0.148289	0.193712	-0.098776
0.00491	0.148336	0.193454	-0.098765
0.00492625	0.148539	0.192336	-0.098716
0.00495	0.148837	0.189087	-0.098645
0.00496625	0.14904	0.186857	-0.098596
0.00498625	0.149289	0.182854	-0.098535
0.00499	0.149336	0.181932	-0.098524
0.00500625	0.149538	0.177933	-0.098475
0.00501625	0.149662	0.175088	-0.098445
0.00502625	0.149786	0.171956	-0.098415
0.00503	0.149832	0.170667	-0.098404
0.00503625	0.149909	0.168517	-0.098385
0.00504625	0.150031	0.16474	-0.098355
0.00505625	0.150154	0.160598	-0.098325
0.00506625	0.150274	0.156062	-0.098294
0.00507625	0.150395	0.151105	-0.098264
0.00508625	0.150515	0.145707	-0.098234
0.00509625	0.150634	0.13985	-0.098204
0.00510625	0.150751	0.133535	-0.098173
0.00511	0.150796	0.131041	-0.098162
0.00511125	0.15081	0.130209	-0.098158
0.00511625	0.150868	0.126776	-0.098143
0.00512125	0.150926	0.123239	-0.098128
0.00513125	0.151041	0.115883	-0.098097
0.00513625	0.151098	0.112081	-0.098082
0.00514125	0.151155	0.108212	-0.098067
0.00514625	0.15121	0.104287	-0.098051
0.00515	0.151252	0.101313	-0.09804
0.00515125	0.151266	0.100321	-0.098036
0.00515625	0.151322	0.0963292	-0.098021
0.00516125	0.151377	0.0923272	-0.098006
0.00516625	0.151431	0.0883314	-0.09799
0.00517125	0.151486	0.0843587	-0.097975
0.00517625	0.15154	0.0804254	-0.09796
0.00518125	0.151594	0.0765477	-0.097945
0.00518625	0.151647	0.072741	-0.097929
0.00519	0.151687	0.0699506	-0.097918
0.00519125	0.1517	0.0690202	-0.097914
0.00519625	0.151753	0.0653962	-0.097899
0.00520125	0.151805	0.061881	-0.097884
0.00520625	0.151856	0.0584838	-0.097868
0.00521125	0.151908	0.0552123	-0.097853
0.00521625	0.15196	0.0520725	-0.097838
0.00522625	0.152061	0.0462016	-0.097807
0.00523	0.152099	0.0441561	-0.097796
0.00523125	0.152111	0.0434741	-0.097792
0.00523625	0.152162	0.0408848	-0.097777
0.00524125	0.152211	0.0384324	-0.097761
0.00524625	0.15226	0.0361138	-0.097746
0.00525125	0.15231	0.0339257	-0.097731
0.00526125	0.152408	0.0299232	-0.0977
0.00527	0.152492	0.0268286	-0.097673
0.00527125	0.152504	0.0263862	-0.097669
0.00528125	0.152601	0.0232714	-0.097639
0.00529125	0.152697	0.0205348	-0.097608
0.00530125	0.152792	0.0181338	-0.097578
0.00531	0.152875	0.0162916	-0.097551
0.00531125	0.152887	0.0160283	-0.097547
0.00532125	0.15298	0.0141819	-0.097516
0.00533125	0.153074	0.0125616	-0.097485
0.00534125	0.153168	0.0111342	-0.097455
0.00535125	0.153261	0.00988313	-0.097424
0.00537125	0.153445	0.00780911	-0.097362
0.00539	0.153618	0.00629101	-0.097304
0.00539125	0.153629	0.00618967	-0.0973
0.00541125	0.153813	0.00491655	-0.097239
0.00543	0.153984	0.00397203	-0.097181
0.00543125	0.153995	0.00390899	-0.097177
0.00545125	0.154177	0.0031068	-0.097115
0.00547	0.154348	0.00250481	-0.097057
0.00547125	0.154359	0.00246463	-0.097053
0.00549125	0.15454	0.00194831	-0.096991
0.00551	0.154709	0.00159562	-0.096933
0.00553125	0.154901	0.00119508	-0.096867
0.00555	0.15507	0.000964504	-0.096808
0.00557125	0.155262	0.000702707	-0.096742
0.00559	0.15543	0.000553291	-0.096683
0.00561125	0.155621	0.000383699	-0.096617
0.00565125	0.15598	0.000183443	-0.096492
0.00567	0.156148	0.000143051	-0.096433
0.00571	0.156508	5.69601e-05	-0.096308
0.00573125	0.156698	1.12656e-05	-0.096241
0.00575	0.156866	1.45604e-05	-0.096182
0.00579	0.157225	2.19336e-05	-0.096056
0.00581125	0.157415	2.60421e-05	-0.095989
0.00583	0.157582	5.08057e-05	-0.095929
0.00585125	0.157773	7.90366e-05	-0.095862
0.00587	0.15794	0.000114657	-0.095802
0.00589125	0.158131	0.00015521	-0.095735
0.00593125	0.158489	0.000251227	-0.095608
0.00595	0.158657	0.00030438	-0.095548
0.00597125	0.158849	0.000364827	-0.095481
0.00599	0.159017	0.000425511	-0.095421
0.00601125	0.159207	0.000494497	-0.095353
0.00603	0.159375	0.000562244	-0.095293
0.00605125	0.159566	0.00063924	-0.095225
0.00607	0.159735	0.000713745	-0.095165
0.00609125	0.159926	0.000798401	-0.095097
0.00611	0.160095	0.000879454	-0.095037
0.00613125	0.160286	0.000971534	-0.094968
0.00615	0.160455	0.00105896	-0.094908
0.00617125	0.160646	0.00115828	-0.094839
0.00621125	0.161008	0.00135825	-0.09471
0.00623	0.161178	0.00145785	-0.09465
0.00625125	0.16137	0.00157094	-0.094581
0.00627	0.161541	0.00167491	-0.094521
0.00627125	0.161552	0.00168185	-0.094517
0.00629125	0.161733	0.00179565	-0.094452
0.00631	0.161904	0.0019049	-0.094391
0.00631125	0.161915	0.00191219	-0.094387
0.00635	0.162268	0.0021453	-0.094261
0.00635125	0.162279	0.00215283	-0.094257
0.00637125	0.162461	0.0022764	-0.094192
0.00639	0.162632	0.00239412	-0.094131
0.00639125	0.162644	0.00240197	-0.094127
0.00641125	0.162827	0.00252918	-0.094062
0.00643	0.162998	0.00264977	-0.094001
0.00643125	0.16301	0.00265781	-0.093997
0.00645125	0.163192	0.00278706	-0.093931
0.00649125	0.163559	0.00304715	-0.0938
0.00651	0.163732	0.00316862	-0.093739
0.00651125	0.163744	0.00317673	-0.093735
0.00653125	0.163928	0.0033054	-0.093669
0.00655	0.164101	0.00342466	-0.093608
0.00655125	0.164113	0.00343261	-0.093604
0.00657125	0.164297	0.00355779	-0.093538
0.00659	0.16447	0.00367267	-0.093476
0.00659125	0.164482	0.00368033	-0.093472
0.00663	0.16484	0.00390772	-0.093344
0.00663125	0.164852	0.00391505	-0.09334
0.00665125	0.165038	0.00402596	-0.093274
0.00667	0.165211	0.00412511	-0.093212
0.00667125	0.165223	0.00413172	-0.093208
0.00669125	0.165409	0.00423171	-0.093142
0.00671	0.165584	0.00431946	-0.09308
0.00671125	0.165596	0.00432531	-0.093076
0.00673125	0.165782	0.00441194	-0.09301
0.00677125	0.166155	0.00456206	-0.092877
0.00679	0.16633	0.00461655	-0.092815
0.00681125	0.166528	0.00467813	-0.092744
0.00683	0.166703	0.00471523	-0.092682
0.00685125	0.166901	0.00475707	-0.092611
0.00687	0.167076	0.00477583	-0.092548
0.00689125	0.167274	0.00479685	-0.092477
0.00691	0.167449	0.00478786	-0.092415
0.00695	0.167822	0.00476789	-0.092281
0.00697125	0.16802	0.00475685	-0.09221
0.00699	0.168194	0.00472059	-0.092147
0.00701125	0.168392	0.00467919	-0.092076
0.00705125	0.168762	0.00456657	-0.091941
0.00707	0.168936	0.00449939	-0.091878
0.00709125	0.169132	0.00442293	-0.091806
0.00711	0.169305	0.00434341	-0.091743
0.00713125	0.1695	0.00425297	-0.091671
0.00715	0.169673	0.0041656	-0.091608
0.00715125	0.169685	0.00415976	-0.091604
0.00717125	0.169868	0.00406196	-0.091536
0.00719	0.170039	0.00396663	-0.091472
0.00719125	0.170051	0.00396027	-0.091468
0.00723	0.170404	0.00375454	-0.091337
0.00723125	0.170416	0.00374789	-0.091333
0.00725125	0.170598	0.00363851	-0.091265
0.00727	0.170768	0.00353478	-0.091201
0.00727125	0.17078	0.00352786	-0.091197
0.00729125	0.170961	0.00341647	-0.091129
0.00731125	0.171142	0.0033049	-0.091061
0.00733125	0.171322	0.00319368	-0.090993
0.00735	0.17149	0.00309063	-0.090929
0.00737125	0.171681	0.00297364	-0.090856
0.00739125	0.171861	0.0028659	-0.090788
0.00741125	0.172039	0.00276	-0.090719
0.00743	0.172207	0.00266271	-0.090655
0.00743125	0.172218	0.00265621	-0.090651
0.00745125	0.172396	0.00255474	-0.090582
0.00747125	0.172574	0.00245579	-0.090514
0.00751	0.172918	0.00227191	-0.090381
0.00751125	0.172929	0.00226597	-0.090377
0.00753125	0.173105	0.00217528	-0.090308
