#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0005875	0.101336	0.00343504	-0.109898
0.00059	0.101352	0.00345672	-0.109893
0.0005975	0.101398	0.00352186	-0.109877
0.0006075	0.101461	0.0036116	-0.109856
0.0006175	0.101524	0.00370439	-0.109835
0.0006275	0.101586	0.00380036	-0.109813
0.00063	0.101602	0.00382517	-0.109808
0.0006375	0.10165	0.0038997	-0.109792
0.0006475	0.101715	0.00400252	-0.109771
0.0006575	0.10178	0.004109	-0.10975
0.0006675	0.101844	0.0042193	-0.109728
0.00067	0.101861	0.00424787	-0.109723
0.0006775	0.10191	0.00433368	-0.109707
0.0006875	0.101975	0.00445233	-0.109685
0.0006975	0.102041	0.00457546	-0.109664
0.0007075	0.102107	0.00470333	-0.109642
0.00071	0.102124	0.00473654	-0.109637
0.0007175	0.102174	0.00483628	-0.109621
0.0007275	0.102241	0.00497459	-0.109599
0.0007375	0.102308	0.00511858	-0.109577
0.0007475	0.102375	0.00526863	-0.109555
0.00075	0.102392	0.00530776	-0.10955
0.0007575	0.102444	0.00542527	-0.109534
0.0007675	0.102512	0.00558891	-0.109512
0.0007775	0.102581	0.00576006	-0.109491
0.0007875	0.10265	0.00593935	-0.109469
0.00079	0.102668	0.00598637	-0.109464
0.0007975	0.10272	0.00612753	-0.109448
0.0008075	0.102789	0.00632535	-0.109426
0.0008175	0.102859	0.00653416	-0.109404
0.0008275	0.102929	0.00675405	-0.109382
0.00083	0.102947	0.0068122	-0.109377
0.0008375	0.103	0.00698678	-0.109361
0.0008575	0.103142	0.00749639	-0.109317
0.0008675	0.103214	0.00777682	-0.109295
0.00087	0.103232	0.00785192	-0.10929
0.0008775	0.103286	0.00807739	-0.109274
0.0008875	0.103358	0.00840081	-0.109252
0.0008975	0.10343	0.00875042	-0.109229
0.0009075	0.103503	0.00913031	-0.109208
0.00091	0.103521	0.0092393	-0.109202
0.0009275	0.10365	0.0100029	-0.109164
0.0009375	0.103722	0.01051	-0.109141
0.0009475	0.103796	0.0110774	-0.109119
0.00095	0.103815	0.0112377	-0.109114
0.0009575	0.10387	0.0117188	-0.109097
0.0009675	0.103945	0.0124523	-0.109075
0.0009775	0.104019	0.0133028	-0.109053
0.00099	0.104113	0.0146809	-0.109025
0.0009975	0.104169	0.0155083	-0.109008
0.0010075	0.104245	0.0169835	-0.108986
0.0010175	0.104322	0.0188502	-0.108965
0.0010275	0.104398	0.0212898	-0.108943
0.00103	0.104417	0.0221218	-0.108937
0.0010375	0.104474	0.0246188	-0.10892
0.0010475	0.104551	0.0294188	-0.108898
0.0010575	0.10463	0.036858	-0.108876
0.0010625	0.104669	0.0422786	-0.108865
0.0010675	0.104709	0.049542	-0.108854
0.00107	0.104729	0.0545634	-0.108848
0.0010725	0.104748	0.0595856	-0.108842
0.0010775	0.104789	0.0739229	-0.108831
0.0010825	0.104831	0.0949095	-0.10882
0.001085	0.104852	0.108865	-0.108814
0.0010875	0.104874	0.125645	-0.108809
0.00109	0.104896	0.145445	-0.108803
0.0010925	0.104919	0.16806	-0.108797
0.001095	0.104943	0.192677	-0.108792
0.0010975	0.104968	0.217843	-0.108786
0.0011	0.104994	0.241778	-0.108781
0.0011025	0.10502	0.262942	-0.108775
0.001105	0.105047	0.280481	-0.108769
0.0011075	0.105076	0.294284	-0.108764
0.00111	0.105104	0.304748	-0.108758
0.0011125	0.105133	0.312481	-0.108752
0.001115	0.105163	0.318096	-0.108747
0.0011175	0.105192	0.32212	-0.108741
0.00112	0.105223	0.324964	-0.108736
0.001125	0.105284	0.328276	-0.108725
0.00113	0.105344	0.32965	-0.108713
0.00115	0.105593	0.328022	-0.108669
0.00116	0.105717	0.32583	-0.108646
0.00117	0.105842	0.323383	-0.108623
0.00118	0.105968	0.320805	-0.108601
0.00119	0.106093	0.318108	-0.108578
0.0012	0.106218	0.315411	-0.108555
0.00122	0.106472	0.309733	-0.108511
0.00123	0.106598	0.306735	-0.108488
0.00124	0.106723	0.303736	-0.108465
0.00126	0.106977	0.297359	-0.10842
0.00127	0.107103	0.293829	-0.108397
0.0013	0.107482	0.283235	-0.108329
0.00131	0.107608	0.279305	-0.108306
0.00132	0.107734	0.275376	-0.108283
0.00134	0.107986	0.266919	-0.108238
0.00135	0.108112	0.26237	-0.108215
0.00136	0.108237	0.25782	-0.108192
0.00137	0.108361	0.253018	-0.108169
0.00138	0.108486	0.248041	-0.108146
0.00139	0.10861	0.242888	-0.108123
0.0014	0.108734	0.237558	-0.1081
0.00141	0.108857	0.23205	-0.108077
0.00142	0.10898	0.226366	-0.108054
0.00143	0.109102	0.220509	-0.108031
0.00144	0.109224	0.214485	-0.108008
0.00145	0.109345	0.2083	-0.107984
0.00146	0.109465	0.201966	-0.107961
0.00147	0.109585	0.195496	-0.107938
0.00148	0.109705	0.188906	-0.107915
0.00149	0.109823	0.182214	-0.107892
0.0015	0.109941	0.175441	-0.107869
0.00151	0.110058	0.168612	-0.107846
0.00152	0.110175	0.161753	-0.107823
0.00153	0.110289	0.154893	-0.107799
0.00154	0.110403	0.148062	-0.107775
0.00155	0.110516	0.141289	-0.107752
0.00156	0.110629	0.134607	-0.107729
0.00157	0.11074	0.128043	-0.107705
0.00158	0.110851	0.121625	-0.107682
0.00159	0.110961	0.115381	-0.107659
0.0016	0.11107	0.109334	-0.107636
0.00161	0.111178	0.103503	-0.107612
0.00162	0.111285	0.0979042	-0.107589
0.00163	0.111391	0.0925519	-0.107565
0.00164	0.111497	0.0874549	-0.107542
0.00165	0.111601	0.0826182	-0.107518
0.00166	0.111704	0.0780439	-0.107494
0.00167	0.111808	0.0737313	-0.107471
0.00168	0.11191	0.0696772	-0.107447
0.00169	0.112013	0.0658752	-0.107424
0.0017	0.112114	0.0623177	-0.1074
0.00171	0.112215	0.0589957	-0.107377
0.00172	0.112315	0.0558992	-0.107353
0.00173	0.112414	0.053017	-0.107329
0.00174	0.112514	0.0503378	-0.107306
0.00175	0.112612	0.0478499	-0.107282
0.00176	0.11271	0.0455422	-0.107258
0.00177	0.112809	0.043403	-0.107235
0.00178	0.112906	0.0414213	-0.107211
0.00179	0.113003	0.0396553	-0.107187
0.0018	0.1131	0.0378887	-0.107163
0.00181	0.113197	0.0363181	-0.107139
0.00182	0.113293	0.0348655	-0.107115
0.00183	0.113389	0.0335227	-0.107091
0.00184	0.113485	0.0322819	-0.107067
0.00185	0.11358	0.0311354	-0.107043
0.00187	0.113771	0.0290986	-0.106995
0.00189	0.113961	0.0273615	-0.106947
0.00191	0.114151	0.0258878	-0.106899
0.00193	0.114339	0.02464	-0.10685
0.00195	0.114529	0.0236736	-0.106802
0.00197	0.114718	0.0227069	-0.106754
0.00199	0.114907	0.0221609	-0.106706
0.00203	0.115283	0.0210691	-0.106608
0.00205	0.115471	0.0205233	-0.106559
0.00207	0.11566	0.0202873	-0.106511
0.00209	0.115848	0.0200518	-0.106462
0.00211	0.116036	0.0199749	-0.106413
0.00213	0.116225	0.0198987	-0.106364
0.00215	0.116414	0.0199274	-0.106315
0.00217	0.116602	0.0200205	-0.106265
0.00219	0.116792	0.0201742	-0.106216
0.00221	0.116982	0.020386	-0.106167
0.00223	0.117172	0.0206535	-0.106118
0.00225	0.117362	0.020975	-0.106068
0.00227	0.117552	0.0213486	-0.106018
0.00229	0.117743	0.0217729	-0.105969
0.00231	0.117934	0.0222474	-0.105919
0.00233	0.118126	0.022772	-0.105869
0.00235	0.118317	0.0233455	-0.105819
0.00237	0.11851	0.0239682	-0.105769
0.00239	0.118703	0.0246394	-0.105719
0.00241	0.118896	0.0253598	-0.105669
0.00243	0.119088	0.0261288	-0.105618
0.00245	0.119283	0.0269474	-0.105568
0.00247	0.119478	0.027815	-0.105518
0.00249	0.119672	0.0287329	-0.105467
0.00251	0.119867	0.0297005	-0.105416
0.00253	0.120062	0.0307193	-0.105365
0.00255	0.120259	0.0317888	-0.105315
0.00257	0.120455	0.0329091	-0.105264
0.00259	0.120652	0.0340808	-0.105213
0.00261	0.12085	0.0353052	-0.105162
0.00263	0.121048	0.0365815	-0.105111
0.00265	0.121247	0.0379089	-0.10506
0.00267	0.121445	0.0392904	-0.105008
0.00269	0.121645	0.0407251	-0.104957
0.00271	0.121845	0.0422121	-0.104906
0.00273	0.122045	0.0437522	-0.104854
0.00275	0.122247	0.0453443	-0.104803
0.00277	0.122448	0.0469888	-0.104751
0.00279	0.12265	0.0486844	-0.104699
0.00281	0.122852	0.0504318	-0.104647
0.00283	0.123055	0.0522284	-0.104595
0.00285	0.123258	0.0540732	-0.104543
0.00287	0.123462	0.0559646	-0.104491
0.00289	0.123666	0.0579028	-0.104439
0.00291	0.123871	0.0598842	-0.104387
0.00293	0.124077	0.0619075	-0.104335
0.00295	0.124282	0.0639691	-0.104282
0.00297	0.124487	0.0660672	-0.104229
0.00299	0.124694	0.0681968	-0.104177
0.00301	0.1249	0.0703558	-0.104124
0.00303	0.125107	0.0725382	-0.104071
0.00305	0.125315	0.0747407	-0.104019
0.00307	0.125522	0.0769563	-0.103966
0.00309	0.12573	0.0791815	-0.103913
0.00311	0.125938	0.0814071	-0.10386
0.00313	0.126146	0.0836257	-0.103806
0.00315	0.126354	0.0858151	-0.103753
0.00317	0.126563	0.0880125	-0.1037
0.00319	0.126773	0.0901391	-0.103647
0.00321	0.126982	0.0922725	-0.103594
0.00323	0.127191	0.0942946	-0.10354
0.00325	0.127399	0.0963232	-0.103486
0.00327	0.127608	0.0981961	-0.103432
0.00329	0.127817	0.100075	-0.103378
0.00331	0.128026	0.101626	-0.103325
0.00335	0.128443	0.104741	-0.103217
0.00337	0.128652	0.106306	-0.103163
0.00341	0.129068	0.108607	-0.103054
0.00343	0.129275	0.10952	-0.103
0.00345	0.129482	0.110269	-0.102945
0.00347	0.129689	0.110847	-0.102891
0.00349	0.129894	0.111254	-0.102836
0.00351	0.130101	0.111489	-0.102782
0.00353	0.130306	0.111557	-0.102727
0.00355	0.13051	0.111459	-0.102672
0.00357	0.130714	0.111206	-0.102617
0.00359	0.130917	0.110806	-0.102562
0.00361	0.13112	0.110271	-0.102507
0.00363	0.131322	0.109612	-0.102452
0.00365	0.131524	0.108846	-0.102397
0.00367	0.131724	0.107983	-0.102341
0.00369	0.131925	0.107038	-0.102286
0.00371	0.132125	0.106024	-0.102231
0.00373	0.132324	0.104959	-0.102175
0.00375	0.132523	0.103854	-0.10212
0.00377	0.132722	0.102721	-0.102064
0.00379	0.132919	0.10157	-0.102008
0.00383	0.133315	0.0992572	-0.101897
0.00385	0.133511	0.0981106	-0.101841
0.00387	0.133708	0.0969783	-0.101785
0.00389	0.133903	0.095867	-0.101728
0.00391	0.134099	0.0947791	-0.101672
0.00393	0.134295	0.0937199	-0.101616
0.00397	0.134686	0.0916886	-0.101503
0.00399	0.134881	0.0907715	-0.101447
0.00403	0.135272	0.0889263	-0.101334
0.00405	0.135466	0.0879972	-0.101277
0.00407	0.135661	0.0871936	-0.10122
0.00411	0.13605	0.0855746	-0.101106
0.00413	0.136245	0.0847592	-0.101049
0.00415	0.13644	0.0840185	-0.100992
0.00417	0.136634	0.0832746	-0.100934
0.00419	0.136829	0.0825666	-0.100877
0.00421	0.137023	0.0818562	-0.100819
0.00425	0.137415	0.0804837	-0.100705
0.00427	0.13761	0.0798121	-0.100647
0.00429	0.137806	0.0791381	-0.10059
0.00431	0.138001	0.0784719	-0.100532
0.00433	0.138196	0.0778025	-0.100474
0.00435	0.138392	0.0771326	-0.100416
0.00437	0.138588	0.0764596	-0.100358
0.00439	0.138784	0.0757784	-0.1003
0.00441	0.13898	0.0750941	-0.100242
0.00443	0.139177	0.0743952	-0.100184
0.00445	0.139373	0.0736931	-0.100125
0.00447	0.13957	0.072971	-0.100067
0.00449	0.139767	0.0722462	-0.100009
0.00453	0.14016	0.0707435	-0.099891
0.00455	0.140358	0.0699626	-0.099833
0.00457	0.140555	0.0691789	-0.099774
0.00459	0.140753	0.0683657	-0.099716
0.00461	0.14095	0.067549	-0.099657
0.00463	0.141148	0.0667019	-0.099598
0.00465	0.141346	0.0658514	-0.099539
0.00467	0.141544	0.0649704	-0.09948
0.00469	0.141742	0.0640861	-0.099421
0.00471	0.14194	0.0631722	-0.099362
0.00473	0.142138	0.0622549	-0.099303
0.00475	0.142335	0.0613097	-0.099243
0.00477	0.142533	0.0603615	-0.099184
0.00481	0.142929	0.05841	-0.099064
0.00483	0.143128	0.05741	-0.099005
0.00485	0.143325	0.0564067	-0.098945
0.00487	0.143522	0.055379	-0.098885
0.00491	0.143917	0.0533127	-0.098765
0.00493	0.144115	0.0522741	-0.098705
0.00495	0.144312	0.0512178	-0.098645
0.00499	0.144706	0.0490948	-0.098524
0.00501	0.144903	0.0480279	-0.098464
0.00503	0.1451	0.0469578	-0.098404
0.00505	0.145296	0.0458848	-0.098343
0.00509	0.145689	0.0437402	-0.098222
0.00511	0.145885	0.0426735	-0.098162
0.00513	0.14608	0.0416038	-0.098101
0.00515	0.146275	0.0405461	-0.09804
0.00517	0.14647	0.0394852	-0.097979
0.00519	0.146664	0.0384408	-0.097918
0.00521	0.146859	0.0373934	-0.097857
0.00523	0.147053	0.0363668	-0.097796
0.00525	0.147248	0.0353373	-0.097735
0.00527	0.14744	0.0343251	-0.097673
0.00529	0.147634	0.0333249	-0.097612
0.00531	0.147827	0.0323377	-0.097551
0.00533	0.148019	0.0313644	-0.097489
0.00535	0.148211	0.0304057	-0.097428
0.00539	0.148593	0.0285352	-0.097304
0.00541	0.148784	0.027625	-0.097242
0.00543	0.148975	0.0267321	-0.097181
0.00545	0.149165	0.0258577	-0.097119
0.00547	0.149354	0.0250018	-0.097057
0.00549	0.149544	0.024165	-0.096995
0.00551	0.149732	0.0233583	-0.096933
0.00553	0.14992	0.0225498	-0.09687
0.00555	0.150108	0.0217721	-0.096808
0.00557	0.150297	0.0210146	-0.096746
0.00559	0.150483	0.0202774	-0.096683
0.00561	0.150671	0.0195606	-0.096621
0.00563	0.150856	0.0188641	-0.096558
0.00567	0.151229	0.0175319	-0.096433
0.00569	0.151415	0.0168961	-0.096371
0.00571	0.151599	0.0162801	-0.096308
0.00573	0.151784	0.0156839	-0.096245
0.00575	0.151968	0.0151071	-0.096182
0.00577	0.152152	0.0145494	-0.096119
0.00579	0.152335	0.0140202	-0.096056
0.00581	0.152519	0.01349	-0.095993
0.00583	0.152701	0.0129875	-0.095929
0.00585	0.152884	0.0125027	-0.095866
0.00587	0.153065	0.0120345	-0.095802
0.00589	0.153247	0.0115838	-0.095738
0.00591	0.153429	0.0111493	-0.095675
0.00595	0.153791	0.0103279	-0.095548
0.00599	0.154152	0.00956629	-0.095421
0.00603	0.154512	0.00886095	-0.095293
0.00607	0.15487	0.0082082	-0.095165
0.00611	0.155228	0.00760446	-0.095037
0.00615	0.155585	0.00704627	-0.094908
0.00619	0.15594	0.00653031	-0.094779
0.00623	0.156295	0.00605345	-0.09465
0.00627	0.156649	0.00561272	-0.094521
0.00631	0.157002	0.00520532	-0.094391
0.00635	0.157354	0.00482865	-0.094261
0.00639	0.157705	0.00448029	-0.094131
0.00643	0.158057	0.00415799	-0.094001
0.00647	0.158406	0.00385966	-0.09387
0.00651	0.158756	0.00358342	-0.093739
0.00655	0.159105	0.00332747	-0.093608
0.00659	0.159452	0.0030902	-0.093476
0.00663	0.159799	0.00287011	-0.093344
0.00667	0.160146	0.00266585	-0.093212
0.00671	0.160492	0.00248291	-0.09308
0.00675	0.160839	0.00229988	-0.092948
0.00679	0.161184	0.002136	-0.092815
0.00683	0.161529	0.00198353	-0.092682
0.00687	0.161873	0.00184159	-0.092548
0.00691	0.162217	0.00170938	-0.092415
0.00695	0.162561	0.00158651	-0.092281
0.00699	0.162904	0.00147538	-0.092147
0.00703	0.163247	0.00136437	-0.092013
0.00707	0.163588	0.00126759	-0.091878
0.00711	0.16393	0.00117096	-0.091743
0.00715	0.164271	0.00108647	-0.091608
0.00719	0.164612	0.00100217	-0.091472
0.00723	0.164953	0.000928325	-0.091337
0.00727	0.165293	0.000854677	-0.091201
0.00735	0.165973	0.000725651	-0.090929
0.00743	0.16665	0.000612718	-0.090655
0.00751	0.167328	0.000513869	-0.090381
0.00759	0.168002	0.000432356	-0.090105
0.00767	0.168677	0.00035187	-0.089829
0.00775	0.169349	0.000289847	-0.089551
0.00783	0.170022	0.000228909	-0.089273
0.00791	0.170693	0.000182516	-0.088994
0.00799	0.171362	0.000137261	-0.088713
0.00807	0.172031	0.000103753	-0.088432
0.00815	0.172699	7.14439e-05	-0.08815
0.00823	0.173366	5.26579e-05	-0.087867
0.00831	0.174032	3.51819e-05	-0.087583
0.00839	0.174697	1.90455e-05	-0.087298
0.00847	0.175361	4.27852e-06	-0.087012
0.00855	0.176024	8.09491e-06	-0.086725
0.00863	0.176686	1.38455e-05	-0.086437
0.00871	0.177347	2.15798e-05	-0.086148
0.00879	0.178008	3.13478e-05	-0.085859
0.00887	0.178667	0.000143563	-0.085568
0.00895	0.179326	0.000263452	-0.085277
0.00899	0.179656	0.000850767	-0.085131
0.00901	0.179821	0.0029868	-0.085058
0.00902	0.179905	0.0107379	-0.085022
0.0090225	0.179925	0.0174486	-0.085012
0.009025	0.179947	0.0307304	-0.085003
0.00902625	0.179959	0.041418	-0.084999
0.0090275	0.179971	0.0549752	-0.084994
0.00902875	0.179983	0.0700832	-0.08499
0.00903	0.179995	0.0844188	-0.084985
0.00903125	0.180008	0.0961503	-0.08498
0.00903375	0.180035	0.110939	-0.084971
0.00903625	0.180063	0.118166	-0.084962
0.00903875	0.180091	0.121841	-0.084953
0.00904	0.180105	0.122995	-0.084948
0.0090425	0.180133	0.124553	-0.084939
0.0090475	0.18019	0.126153	-0.084921
0.00905	0.180219	0.126594	-0.084912
0.009055	0.180275	0.127148	-0.084893
0.009065	0.180389	0.127693	-0.084857
0.009085	0.180617	0.128138	-0.084784
0.00911	0.180902	0.128428	-0.084692
0.00913	0.18113	0.128613	-0.084618
0.00917	0.181587	0.128932	-0.084471
0.00919	0.181815	0.129073	-0.084397
0.00921	0.182043	0.129217	-0.084323
0.00925	0.182501	0.129476	-0.084176
0.00927	0.18273	0.129592	-0.084103
0.00931	0.183187	0.129812	-0.083955
0.00935	0.183645	0.129992	-0.083807
0.00939	0.184103	0.130139	-0.083659
0.00943	0.184561	0.130226	-0.08351
0.00947	0.185018	0.130253	-0.083361
0.00951	0.185477	0.130104	-0.083213
0.00955	0.185934	0.129951	-0.083063
0.00959	0.186392	0.129248	-0.082914
0.00963	0.186849	0.128533	-0.082765
0.00965	0.187077	0.127756	-0.08269
0.00967	0.187305	0.126633	-0.082615
0.00969	0.187531	0.124975	-0.08254
0.00971	0.187757	0.122425	-0.082465
0.00972	0.18787	0.120635	-0.082428
0.00973	0.187982	0.118351	-0.08239
0.00974	0.188093	0.115411	-0.082353
0.00975	0.188203	0.111605	-0.082315
0.009755	0.188258	0.109299	-0.082296
0.00976	0.188312	0.106675	-0.082277
0.009765	0.188367	0.103698	-0.082259
0.00977	0.188421	0.100333	-0.08224
0.009775	0.188474	0.0965556	-0.082221
0.00978	0.188526	0.0923512	-0.082202
0.009785	0.188579	0.0877246	-0.082183
0.00979	0.188631	0.0827051	-0.082165
0.009795	0.188682	0.0773507	-0.082146
0.0098	0.188732	0.071749	-0.082127
0.009805	0.188781	0.0660117	-0.082108
0.00981	0.18883	0.0602654	-0.082089
0.009815	0.188878	0.0546377	-0.08207
0.00982	0.188926	0.0492345	-0.082052
0.009825	0.188973	0.0441669	-0.082033
0.00983	0.189019	0.0394877	-0.082014
0.009835	0.189064	0.0352308	-0.081995
0.00984	0.189109	0.0314035	-0.081976
0.009845	0.189154	0.0279938	-0.081957
0.00985	0.189198	0.0249767	-0.081938
0.009855	0.189242	0.0223191	-0.08192
0.009865	0.189329	0.017937	-0.081882
0.009875	0.189414	0.0145644	-0.081844
0.009885	0.189499	0.0119583	-0.081806
0.009895	0.189584	0.00992796	-0.081769
0.009905	0.189668	0.00832973	-0.081731
0.00991	0.18971	0.00769404	-0.081712
0.009915	0.189751	0.00705765	-0.081693
0.009925	0.189834	0.00603373	-0.081655
0.009945	0.19	0.00451545	-0.08158
0.009965	0.190165	0.00347039	-0.081504
0.009985	0.190331	0.00272562	-0.081429
0.00999	0.190372	0.00258911	-0.08141
0.010005	0.190494	0.00217886	-0.081353
0.010045	0.190821	0.00145034	-0.081201
0.01007	0.191025	0.00117178	-0.081106
0.010085	0.191148	0.00100415	-0.081049
0.010125	0.191474	0.000713725	-0.080897
0.01015	0.191678	0.000590102	-0.080802
0.010165	0.1918	0.000515798	-0.080745
0.01023	0.192329	0.000320163	-0.080497
0.010245	0.192451	0.000274944	-0.08044
0.01031	0.192978	0.000191394	-0.080191
0.01039	0.193626	8.92927e-05	-0.079884
0.010405	0.193747	7.02411e-05	-0.079826
0.01047	0.194274	5.46858e-05	-0.079577
0.01055	0.19492	3.68287e-05	-0.079269
0.01063	0.195565	2.04221e-05	-0.078959
0.01071	0.196211	5.50158e-06	-0.07865
0.010725	0.196332	2.87841e-06	-0.078592
0.01079	0.196855	1.32914e-05	-0.078339
0.01087	0.197499	2.75632e-05	-0.078028
0.010885	0.197619	3.04282e-05	-0.077969
0.01095	0.198141	5.02033e-05	-0.077715
0.01103	0.198784	7.60719e-05	-0.077402
0.011045	0.198904	8.11227e-05	-0.077343
0.01111	0.199425	0.000109114	-0.077088
0.01119	0.200067	0.000145196	-0.076774
0.011205	0.200187	0.000152177	-0.076715
0.01127	0.200708	0.000188449	-0.076459
0.01135	0.201348	0.000234862	-0.076143
0.011365	0.201468	0.000243799	-0.076084
0.01143	0.201987	0.000289166	-0.075826
0.01151	0.202625	0.000346954	-0.075508
0.011525	0.202744	0.000358049	-0.075448
0.01159	0.203264	0.000413933	-0.07519
0.01167	0.203902	0.000484896	-0.074871
0.011685	0.204021	0.000498493	-0.074811
0.01175	0.204539	0.000566928	-0.074551
0.01183	0.205176	0.000653633	-0.074231
0.011845	0.205295	0.000670222	-0.074171
0.01191	0.205811	0.000750939	-0.073909
0.011925	0.205931	0.000769881	-0.073849
0.01199	0.206447	0.000859154	-0.073587
0.012005	0.206567	0.000880095	-0.073527
0.01207	0.207083	0.000978903	-0.073265
0.012085	0.207202	0.00100207	-0.073204
0.01215	0.207717	0.00111153	-0.072941
0.012165	0.207836	0.00113719	-0.07288
0.01223	0.208353	0.0012586	-0.072617
0.012245	0.208472	0.00128705	-0.072556
0.01231	0.208987	0.00142187	-0.072292
0.012325	0.209106	0.00145346	-0.072231
0.01239	0.209622	0.0016033	-0.071967
0.012405	0.209741	0.00163838	-0.071906
0.01247	0.210256	0.00180535	-0.071641
0.012485	0.210374	0.00184444	-0.071579
0.01255	0.210889	0.00203076	-0.071313
0.012565	0.211008	0.00207437	-0.071252
0.01263	0.211524	0.00228256	-0.070986
0.012645	0.211643	0.00233127	-0.070925
0.01271	0.212158	0.0025643	-0.070658
0.012725	0.212276	0.00261881	-0.070596
0.01279	0.212791	0.00288011	-0.070329
0.012805	0.21291	0.00294122	-0.070267
0.01287	0.213425	0.00323471	-0.069999
0.012885	0.213544	0.00330333	-0.069937
0.01295	0.214058	0.00363349	-0.069668
0.012965	0.214177	0.00371067	-0.069606
0.01303	0.214693	0.00408264	-0.069337
0.013045	0.214812	0.00416958	-0.069275
0.013085	0.215129	0.00442062	-0.069109
0.01311	0.215328	0.00458681	-0.069006
0.013125	0.215448	0.00468726	-0.068944
0.013165	0.215765	0.00497068	-0.068777
0.01319	0.215964	0.00515839	-0.068673
0.013205	0.216083	0.00527184	-0.068611
0.013245	0.2164	0.00559207	-0.068444
0.01327	0.216599	0.00580422	-0.06834
0.013285	0.216718	0.00593242	-0.068277
0.013325	0.217036	0.00629436	-0.06811
0.01335	0.217236	0.00653416	-0.068006
0.013365	0.217355	0.00667904	-0.067943
0.013405	0.217674	0.00708804	-0.067776
0.01343	0.217874	0.00735892	-0.067672
0.013445	0.217993	0.00752258	-0.067609
0.013485	0.218313	0.00798431	-0.067442
0.01351	0.218513	0.00828988	-0.067337
0.013525	0.218633	0.00847447	-0.067274
0.013565	0.218953	0.00899473	-0.067106
0.01359	0.219153	0.00933858	-0.067001
0.013605	0.219273	0.00954626	-0.066938
0.013645	0.219594	0.0101307	-0.06677
0.01367	0.219795	0.0105161	-0.066665
0.013685	0.219916	0.0107489	-0.066602
0.013725	0.220237	0.0114024	-0.066433
0.01375	0.220439	0.0118321	-0.066328
0.013765	0.22056	0.0120916	-0.066265
0.013805	0.220883	0.0128177	-0.066096
0.01383	0.221084	0.0132933	-0.06599
0.013845	0.221206	0.0135805	-0.065927
0.013885	0.22153	0.0143804	-0.065758
0.01391	0.221733	0.0149017	-0.065652
0.013925	0.221854	0.0152165	-0.065588
0.013965	0.22218	0.0160879	-0.065419
0.01399	0.222383	0.0166522	-0.065313
0.014005	0.222505	0.0169928	-0.065249
0.014045	0.222833	0.017929	-0.06508
