#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.148165	1.01516	1.58735e-05	0.759529
0.14863	1.01757	1.58676e-05	0.7627
0.14927	1.02088	1.58486e-05	0.767066
0.14991	1.0242	1.5817e-05	0.771433
0.15023	1.02585	1.57965e-05	0.773618
0.15055	1.02751	1.57728e-05	0.775802
0.15087	1.02916	1.57459e-05	0.777988
0.15119	1.03082	1.5716e-05	0.780173
0.15151	1.03247	1.56829e-05	0.78236
0.15183	1.03412	1.56467e-05	0.784546
0.15215	1.03577	1.56074e-05	0.786733
0.15247	1.03743	1.5565e-05	0.788921
0.15279	1.03908	1.55196e-05	0.791109
0.15311	1.04073	1.54711e-05	0.793297
0.15343	1.04238	1.54194e-05	0.795486
0.15375	1.04403	1.53648e-05	0.797675
0.15407	1.04568	1.53071e-05	0.799865
0.15439	1.04733	1.52464e-05	0.802055
0.15471	1.04898	1.51826e-05	0.804245
0.15503	1.05063	1.51159e-05	0.806436
0.15535	1.05228	1.50462e-05	0.808627
0.15567	1.05393	1.49735e-05	0.810819
0.155845	1.05483	1.49326e-05	0.812018
0.15631	1.05722	1.49248e-05	0.815204
0.15695	1.06051	1.49049e-05	0.819591
0.15759	1.0638	1.48747e-05	0.823979
0.15791	1.06545	1.48555e-05	0.826173
0.15823	1.06709	1.48339e-05	0.828368
0.15855	1.06874	1.48096e-05	0.830564
0.15887	1.07038	1.47827e-05	0.83276
0.15919	1.07203	1.47532e-05	0.834956
0.15951	1.07367	1.47211e-05	0.837153
0.15983	1.07531	1.46864e-05	0.83935
0.16015	1.07695	1.46493e-05	0.841548
0.16047	1.0786	1.46095e-05	0.843746
0.16079	1.08024	1.45672e-05	0.845944
0.16111	1.08188	1.45223e-05	0.848143
0.16143	1.08352	1.4475e-05	0.850342
0.16175	1.08516	1.44251e-05	0.852542
0.16207	1.0868	1.43726e-05	0.854742
0.16239	1.08844	1.43177e-05	0.856942
0.16271	1.09008	1.42603e-05	0.859143
0.16303	1.09172	1.42004e-05	0.861344
0.16335	1.09336	1.41381e-05	0.863545
0.163525	1.09425	1.41031e-05	0.864749
0.16399	1.09663	1.41292e-05	0.86795
0.16431	1.09827	1.41447e-05	0.870152
0.16495	1.10154	1.41694e-05	0.874559
0.16559	1.10481	1.41857e-05	0.878967
0.16623	1.10808	1.41937e-05	0.883377
0.16687	1.11135	1.41934e-05	0.887788
0.16751	1.11462	1.41848e-05	0.892201
0.16815	1.11788	1.41679e-05	0.896615
0.16879	1.12115	1.41428e-05	0.901031
0.16911	1.12278	1.41273e-05	0.90324
0.16943	1.12441	1.41096e-05	0.905448
0.16975	1.12604	1.409e-05	0.907658
0.17007	1.12767	1.40683e-05	0.909867
0.17039	1.1293	1.40446e-05	0.912077
0.17071	1.13093	1.4019e-05	0.914287
0.17103	1.13256	1.39913e-05	0.916498
0.17135	1.13419	1.39616e-05	0.918709
0.17167	1.13581	1.39299e-05	0.920921
0.17199	1.13744	1.38962e-05	0.923132
0.17231	1.13907	1.38606e-05	0.925344
0.17263	1.1407	1.3823e-05	0.927557
0.17295	1.14232	1.37834e-05	0.92977
0.17327	1.14395	1.37418e-05	0.931983
0.17359	1.14558	1.36984e-05	0.934196
0.17391	1.1472	1.3653e-05	0.93641
0.17423	1.14883	1.36057e-05	0.938625
0.17455	1.15045	1.35564e-05	0.940839
0.17487	1.15208	1.35052e-05	0.943054
0.17519	1.1537	1.34521e-05	0.94527
0.17551	1.15533	1.33972e-05	0.947485
0.17583	1.15695	1.33403e-05	0.949701
0.17615	1.15857	1.32815e-05	0.951918
0.17647	1.1602	1.32208e-05	0.954135
0.17679	1.16182	1.31584e-05	0.956352
0.17711	1.16344	1.30941e-05	0.958569
0.17743	1.16506	1.30278e-05	0.960787
0.17775	1.16669	1.29598e-05	0.963005
0.17807	1.16831	1.28899e-05	0.965224
0.17839	1.16993	1.28182e-05	0.967443
0.17871	1.17155	1.27448e-05	0.969662
0.178885	1.17243	1.27039e-05	0.970876
0.17935	1.17479	1.27196e-05	0.974101
0.17999	1.17803	1.27358e-05	0.978542
0.18063	1.18126	1.2746e-05	0.982984
0.18127	1.1845	1.275e-05	0.987428
0.18191	1.18774	1.2748e-05	0.991872
0.18255	1.19097	1.27399e-05	0.996319
0.18351	1.19582	1.27164e-05	1.00299
0.18415	1.19905	1.26931e-05	1.00744
0.18447	1.20066	1.26793e-05	1.009665
0.18479	1.20228	1.26641e-05	1.01189
0.18511	1.20389	1.26472e-05	1.014116
0.18575	1.20712	1.26092e-05	1.018569
0.18607	1.20873	1.25881e-05	1.020796
0.18639	1.21034	1.25654e-05	1.023023
0.18671	1.21196	1.25413e-05	1.025251
0.18703	1.21357	1.25157e-05	1.027478
0.18735	1.21518	1.24887e-05	1.029707
0.18799	1.2184	1.24303e-05	1.034164
0.18831	1.22001	1.23988e-05	1.036393
0.18863	1.22162	1.23661e-05	1.038622
0.18895	1.22323	1.23319e-05	1.040852
0.18927	1.22484	1.22963e-05	1.043082
0.18959	1.22645	1.22593e-05	1.045312
0.19023	1.22967	1.21811e-05	1.049774
0.19055	1.23128	1.21399e-05	1.052005
0.19087	1.23289	1.20974e-05	1.054237
0.19119	1.23449	1.20534e-05	1.056469
0.19151	1.2361	1.20081e-05	1.058701
0.19183	1.23771	1.19614e-05	1.060933
0.19247	1.24092	1.18639e-05	1.065399
0.19279	1.24253	1.18131e-05	1.067633
0.19311	1.24414	1.1761e-05	1.069867
0.19343	1.24574	1.17076e-05	1.072101
0.19375	1.24735	1.16528e-05	1.074335
0.19407	1.24895	1.15967e-05	1.07657
0.194245	1.24983	1.15656e-05	1.077792
0.19503	1.25377	1.15794e-05	1.083275
0.19567	1.25697	1.15856e-05	1.087748
0.19631	1.26018	1.15873e-05	1.092221
0.19695	1.26339	1.15843e-05	1.096695
0.19759	1.26659	1.15766e-05	1.101171
0.19823	1.26979	1.15645e-05	1.105647
0.19919	1.27459	1.15377e-05	1.112365
0.19983	1.27779	1.15143e-05	1.116845
0.20015	1.27939	1.15009e-05	1.119085
0.20047	1.28099	1.14863e-05	1.121326
0.20079	1.28259	1.14707e-05	1.123566
0.20143	1.28579	1.14361e-05	1.128049
0.20175	1.28739	1.14172e-05	1.130291
0.20207	1.28898	1.13972e-05	1.132533
0.20239	1.29058	1.1376e-05	1.134775
0.20271	1.29218	1.13538e-05	1.137018
0.20303	1.29378	1.13305e-05	1.13926
0.20367	1.29697	1.12806e-05	1.143747
0.20399	1.29857	1.12541e-05	1.145991
0.20431	1.30016	1.12265e-05	1.148235
0.20463	1.30176	1.11979e-05	1.150479
0.20495	1.30335	1.11682e-05	1.152723
0.20527	1.30495	1.11374e-05	1.154968
0.20591	1.30814	1.10727e-05	1.159459
0.20623	1.30973	1.10387e-05	1.161704
0.20655	1.31133	1.10038e-05	1.16395
0.20687	1.31292	1.09678e-05	1.166196
0.20719	1.31451	1.09307e-05	1.168443
0.20751	1.3161	1.08927e-05	1.17069
0.20815	1.31929	1.08135e-05	1.175184
0.20847	1.32088	1.07725e-05	1.177432
0.20879	1.32248	1.07303e-05	1.179679
0.20911	1.32407	1.06873e-05	1.181928
0.20943	1.32566	1.06431e-05	1.184176
0.209605	1.32653	1.06186e-05	1.185406
0.21039	1.33043	1.06257e-05	1.190923
0.21103	1.33361	1.06276e-05	1.195422
0.21167	1.33679	1.06258e-05	1.199922
0.21263	1.34156	1.06165e-05	1.206674
0.21327	1.34474	1.06059e-05	1.211177
0.21391	1.34791	1.05918e-05	1.215681
0.21487	1.35267	1.0564e-05	1.222439
0.21519	1.35426	1.0553e-05	1.224692
0.21551	1.35584	1.05412e-05	1.226946
0.21583	1.35743	1.05286e-05	1.229199
0.21615	1.35902	1.0515e-05	1.231453
0.21647	1.3606	1.05006e-05	1.233707
0.21711	1.36377	1.04692e-05	1.238217
0.21743	1.36536	1.04523e-05	1.240471
0.21775	1.36694	1.04345e-05	1.242727
0.21807	1.36853	1.04159e-05	1.244982
0.21839	1.37011	1.03964e-05	1.247238
0.21871	1.3717	1.03761e-05	1.249494
0.21935	1.37486	1.0333e-05	1.254006
0.21967	1.37645	1.03103e-05	1.256263
0.21999	1.37803	1.02867e-05	1.25852
0.22031	1.37961	1.02622e-05	1.260777
0.22063	1.38119	1.0237e-05	1.263035
0.22095	1.38278	1.0211e-05	1.265292
0.22159	1.38594	1.01565e-05	1.269809
0.22223	1.3891	1.00988e-05	1.274326
0.22287	1.39226	1.00379e-05	1.278844
0.22351	1.39542	9.97387e-06	1.283363
0.22415	1.39858	9.90671e-06	1.287883
0.22479	1.40174	9.83646e-06	1.292404
0.224965	1.40261	9.81679e-06	1.29364
0.22607	1.40806	9.81923e-06	1.301449
0.22671	1.41121	9.81682e-06	1.305973
0.22735	1.41437	9.81165e-06	1.310498
0.22799	1.41752	9.80367e-06	1.315024
0.22863	1.42068	9.79292e-06	1.31955
0.22927	1.42383	9.77934e-06	1.324078
0.22991	1.42698	9.76312e-06	1.328607
0.23055	1.43013	9.74408e-06	1.333137
0.23119	1.43328	9.72238e-06	1.337667
0.23183	1.43643	9.69798e-06	1.342199
0.23247	1.43957	9.67091e-06	1.346731
0.23311	1.44272	9.64116e-06	1.351264
0.23375	1.44586	9.60875e-06	1.355799
0.23439	1.44901	9.57375e-06	1.360334
0.23503	1.45215	9.53614e-06	1.36487
0.23567	1.45529	9.49596e-06	1.369407
0.23631	1.45844	9.45319e-06	1.373944
0.23695	1.46158	9.40789e-06	1.378483
0.23759	1.46472	9.36006e-06	1.383023
0.23823	1.46786	9.30973e-06	1.387563
0.23887	1.471	9.25692e-06	1.392105
0.23951	1.47413	9.20164e-06	1.396647
0.24015	1.47727	9.14393e-06	1.40119
0.240325	1.47813	9.12777e-06	1.402432
0.24143	1.48354	9.12632e-06	1.410279
0.24207	1.48667	9.12243e-06	1.414825
0.24271	1.48981	9.11629e-06	1.419372
0.24335	1.49294	9.10792e-06	1.423919
0.24399	1.49607	9.09735e-06	1.428468
0.24463	1.4992	9.08452e-06	1.433017
0.24527	1.50233	9.06953e-06	1.437567
0.24591	1.50546	9.05234e-06	1.442118
0.24655	1.50859	9.03298e-06	1.44667
0.24719	1.51172	9.01147e-06	1.451222
0.24783	1.51484	8.98777e-06	1.455776
0.24847	1.51797	8.96198e-06	1.46033
0.24911	1.52109	8.93408e-06	1.464885
0.24975	1.52422	8.90408e-06	1.469441
0.25039	1.52734	8.87199e-06	1.473998
0.25103	1.53046	8.83782e-06	1.478555
0.25167	1.53358	8.80161e-06	1.483114
0.25231	1.5367	8.76336e-06	1.487673
0.25295	1.53982	8.72309e-06	1.492233
0.25359	1.54294	8.68081e-06	1.496794
0.25423	1.54606	8.63653e-06	1.501355
0.25487	1.54918	8.59028e-06	1.505918
0.25551	1.55229	8.54208e-06	1.510481
0.255685	1.55314	8.5286e-06	1.511729
0.25679	1.55852	8.52459e-06	1.51961
0.25743	1.56164	8.51978e-06	1.524176
0.25807	1.56475	8.51315e-06	1.528742
0.25871	1.56786	8.5047e-06	1.533309
0.25935	1.57098	8.49445e-06	1.537877
0.25999	1.57409	8.4824e-06	1.542446
0.26063	1.5772	8.46857e-06	1.547015
0.26127	1.58031	8.45296e-06	1.551586
0.26191	1.58341	8.43558e-06	1.556157
0.26255	1.58652	8.41646e-06	1.560729
0.26319	1.58963	8.39557e-06	1.565301
0.26383	1.59274	8.373e-06	1.569874
0.26447	1.59584	8.34867e-06	1.574449
0.26511	1.59895	8.32265e-06	1.579024
0.26575	1.60205	8.29492e-06	1.583599
0.26639	1.60516	8.26553e-06	1.588175
0.26703	1.60826	8.23445e-06	1.592753
0.26767	1.61136	8.20174e-06	1.59733
0.26831	1.61446	8.16736e-06	1.601909
0.26895	1.61756	8.13136e-06	1.606488
0.26959	1.62066	8.09372e-06	1.611069
0.27023	1.62376	8.05448e-06	1.615649
0.27087	1.62686	8.01366e-06	1.620231
0.271045	1.6277	8.00225e-06	1.621484
0.27215	1.63305	7.99655e-06	1.629396
0.27343	1.63924	7.98439e-06	1.638564
0.27407	1.64234	7.97605e-06	1.643149
0.27471	1.64543	7.96623e-06	1.647735
0.27535	1.64853	7.95493e-06	1.652322
0.27599	1.65162	7.94217e-06	1.656909
0.27663	1.65471	7.92794e-06	1.661497
0.27727	1.6578	7.91226e-06	1.666086
0.27791	1.66089	7.89514e-06	1.670675
0.27855	1.66398	7.87659e-06	1.675265
0.27919	1.66707	7.85661e-06	1.679856
0.27983	1.67016	7.83522e-06	1.684448
0.28047	1.67324	7.81242e-06	1.68904
0.28111	1.67633	7.78822e-06	1.693632
0.28175	1.67942	7.76264e-06	1.698226
0.28239	1.6825	7.73568e-06	1.70282
0.28303	1.68559	7.70735e-06	1.707415
0.28367	1.68867	7.67767e-06	1.712011
0.28431	1.69176	7.64665e-06	1.716607
0.28495	1.69484	7.61429e-06	1.721204
0.28559	1.69792	7.58061e-06	1.725802
0.28623	1.701	7.5456e-06	1.7304
0.286405	1.70185	7.53583e-06	1.731658
0.28751	1.70716	7.52907e-06	1.739599
0.28879	1.71332	7.5166e-06	1.7488
0.28943	1.7164	7.50848e-06	1.753402
0.29007	1.71948	7.49914e-06	1.758004
0.29071	1.72255	7.48857e-06	1.762607
0.29135	1.72563	7.47677e-06	1.76721
0.29199	1.72871	7.46375e-06	1.771815
0.29263	1.73178	7.44954e-06	1.77642
0.29327	1.73486	7.43411e-06	1.781025
0.29391	1.73793	7.4175e-06	1.785631
0.29455	1.741	7.3997e-06	1.790238
0.29519	1.74407	7.38072e-06	1.794846
0.29583	1.74715	7.36057e-06	1.799454
0.29647	1.75022	7.33926e-06	1.804062
0.29711	1.75329	7.31679e-06	1.808672
0.29775	1.75636	7.29317e-06	1.813282
0.29839	1.75943	7.26843e-06	1.817892
0.29903	1.76249	7.24254e-06	1.822504
0.29967	1.76556	7.21553e-06	1.827115
0.30031	1.76863	7.18742e-06	1.831728
0.30095	1.7717	7.1582e-06	1.836341
0.30159	1.77476	7.12787e-06	1.840955
0.301765	1.7756	7.11941e-06	1.842217
0.30287	1.78089	7.112e-06	1.850184
0.30415	1.78702	7.0995e-06	1.859416
0.30479	1.79008	7.09168e-06	1.864033
0.30543	1.79315	7.08282e-06	1.86865
0.30607	1.79621	7.07293e-06	1.873268
0.30671	1.79927	7.06201e-06	1.877887
0.30735	1.80233	7.05006e-06	1.882506
0.30799	1.80539	7.03704e-06	1.887126
0.30863	1.80845	7.02307e-06	1.891746
0.30927	1.81151	7.0081e-06	1.896367
0.30991	1.81457	6.99214e-06	1.900989
0.31055	1.81763	6.97517e-06	1.905611
0.31119	1.82068	6.95723e-06	1.910234
0.31183	1.82374	6.93831e-06	1.914857
0.31247	1.82679	6.91841e-06	1.919481
0.31311	1.82985	6.89756e-06	1.924106
0.31375	1.8329	6.87574e-06	1.928731
0.31439	1.83596	6.85297e-06	1.933357
0.31503	1.83901	6.82926e-06	1.937983
0.31567	1.84206	6.8046e-06	1.94261
0.31631	1.84512	6.77902e-06	1.947237
0.31695	1.84817	6.75252e-06	1.951865
0.317125	1.849	6.74513e-06	1.953131
0.31823	1.85427	6.75443e-06	1.961123
0.31951	1.86037	6.76197e-06	1.970383
0.32079	1.86647	6.76601e-06	1.979645
0.32207	1.87256	6.7666e-06	1.98891
0.32335	1.87865	6.76378e-06	1.998177
0.32463	1.88475	6.75756e-06	2.007446
0.32591	1.89083	6.74798e-06	2.016717
0.32719	1.89692	6.73509e-06	2.02599
0.32783	1.89996	6.72741e-06	2.030628
0.32847	1.903	6.71891e-06	2.035266
0.32911	1.90604	6.7096e-06	2.039905
0.32975	1.90909	6.69948e-06	2.044544
0.33039	1.91213	6.68855e-06	2.049183
0.33103	1.91517	6.67683e-06	2.053823
0.33167	1.91821	6.66431e-06	2.058464
0.33231	1.92124	6.651e-06	2.063105
0.33295	1.92428	6.63692e-06	2.067747
0.33359	1.92732	6.62205e-06	2.07239
0.33423	1.93036	6.6064e-06	2.077032
0.33487	1.93339	6.58998e-06	2.081676
0.33551	1.93643	6.57281e-06	2.08632
0.33615	1.93946	6.55487e-06	2.090964
0.33679	1.9425	6.53618e-06	2.095609
0.33743	1.94553	6.51674e-06	2.100255
0.33807	1.94857	6.49655e-06	2.104901
0.33871	1.9516	6.47562e-06	2.109547
0.33935	1.95463	6.45396e-06	2.114194
0.33999	1.95767	6.43157e-06	2.118842
0.34063	1.9607	6.40846e-06	2.12349
0.34127	1.96373	6.38463e-06	2.128139
0.34191	1.96676	6.36009e-06	2.132788
0.34255	1.96979	6.33483e-06	2.137437
0.34319	1.97282	6.30888e-06	2.142087
0.34383	1.97585	6.28224e-06	2.146738
0.34447	1.97888	6.2549e-06	2.151389
0.34511	1.98191	6.22687e-06	2.156041
0.34575	1.98493	6.19818e-06	2.160693
0.34639	1.98796	6.1688e-06	2.165345
0.34703	1.99099	6.13875e-06	2.169999
0.34767	1.99401	6.10804e-06	2.174652
0.347845	1.99484	6.09954e-06	2.175925
0.34895	2.00006	6.10431e-06	2.183961
0.35023	2.00611	6.10743e-06	2.193272
0.35151	2.01216	6.10798e-06	2.202584
0.35279	2.01821	6.10598e-06	2.211899
0.35407	2.02425	6.10143e-06	2.221215
0.35535	2.03029	6.09437e-06	2.230534
0.35663	2.03633	6.08483e-06	2.239854
0.35791	2.04236	6.07284e-06	2.249177
0.35855	2.04538	6.06592e-06	2.253838
0.35919	2.0484	6.0584e-06	2.258501
0.35983	2.05142	6.05028e-06	2.263164
0.36047	2.05444	6.04157e-06	2.267827
0.36111	2.05745	6.03225e-06	2.272491
0.36175	2.06047	6.02234e-06	2.277155
0.36239	2.06348	6.01185e-06	2.281819
0.36303	2.0665	6.00076e-06	2.286485
0.36367	2.06951	5.9891e-06	2.29115
0.36431	2.07253	5.97686e-06	2.295816
0.36495	2.07554	5.96404e-06	2.300483
0.36559	2.07855	5.95065e-06	2.30515
0.36623	2.08156	5.93669e-06	2.309817
0.36687	2.08458	5.92217e-06	2.314485
0.36751	2.08759	5.9071e-06	2.319154
0.36815	2.0906	5.89146e-06	2.323822
0.36879	2.09361	5.87527e-06	2.328492
0.36943	2.09662	5.85852e-06	2.333161
0.37007	2.09963	5.84125e-06	2.337832
0.37071	2.10264	5.82341e-06	2.342502
0.37135	2.10565	5.80504e-06	2.347173
0.37199	2.10865	5.78614e-06	2.351845
0.37263	2.11166	5.76671e-06	2.356517
0.37327	2.11467	5.74675e-06	2.361189
0.37391	2.11768	5.72626e-06	2.365862
0.37455	2.12068	5.70526e-06	2.370535
0.37519	2.12369	5.68374e-06	2.375209
0.37583	2.1267	5.66171e-06	2.379883
0.37647	2.1297	5.63917e-06	2.384558
0.37711	2.1327	5.61612e-06	2.389233
0.37775	2.13571	5.59257e-06	2.393909
0.37839	2.13871	5.56853e-06	2.398584
0.378565	2.13953	5.56188e-06	2.399863
0.37967	2.14472	5.56385e-06	2.407938
0.38095	2.15072	5.56431e-06	2.417293
0.38223	2.15673	5.5628e-06	2.426649
0.38351	2.16273	5.55935e-06	2.436008
0.38479	2.16873	5.55398e-06	2.445368
0.38607	2.17473	5.54671e-06	2.45473
0.38735	2.18072	5.53755e-06	2.464093
0.38863	2.18672	5.52652e-06	2.473458
0.38927	2.18971	5.52031e-06	2.478141
0.38991	2.19271	5.51364e-06	2.482825
0.39055	2.19571	5.50651e-06	2.487509
0.39119	2.1987	5.49893e-06	2.492193
0.39183	2.2017	5.4909e-06	2.496878
0.39247	2.20469	5.48241e-06	2.501563
0.39311	2.20769	5.47348e-06	2.506249
0.39375	2.21068	5.4641e-06	2.510935
0.39439	2.21367	5.45428e-06	2.515622
0.39503	2.21666	5.44402e-06	2.520309
0.39567	2.21966	5.43332e-06	2.524996
0.39631	2.22265	5.42218e-06	2.529684
0.39695	2.22564	5.41062e-06	2.534372
0.39759	2.22863	5.39862e-06	2.53906
0.39823	2.23162	5.3862e-06	2.543749
0.39887	2.23461	5.37335e-06	2.548439
0.39951	2.2376	5.36008e-06	2.553128
0.40015	2.24059	5.34639e-06	2.557819
0.40079	2.24358	5.33229e-06	2.562509
0.40143	2.24657	5.31777e-06	2.5672
0.40207	2.24956	5.30284e-06	2.571891
0.40271	2.25255	5.2875e-06	2.576583
0.40335	2.25554	5.27176e-06	2.581275
0.40399	2.25852	5.25561e-06	2.585968
0.40463	2.26151	5.23905e-06	2.590661
0.40527	2.2645	5.22211e-06	2.595354
0.40591	2.26748	5.20477e-06	2.600048
0.40655	2.27047	5.18703e-06	2.604742
0.40719	2.27345	5.16892e-06	2.609436
0.40783	2.27644	5.1504e-06	2.614131
0.40847	2.27942	5.13151e-06	2.618826
0.40911	2.28241	5.11223e-06	2.623522
0.409285	2.28322	5.1069e-06	2.624806
0.41039	2.28838	5.10712e-06	2.632914
0.41167	2.29434	5.10594e-06	2.642308
0.41295	2.30031	5.10323e-06	2.651704
0.41423	2.30627	5.09903e-06	2.661101
0.41551	2.31223	5.09334e-06	2.670499
0.41679	2.31819	5.08617e-06	2.6799
0.41807	2.32415	5.07754e-06	2.689301
0.41935	2.3301	5.06745e-06	2.698704
0.41999	2.33308	5.06187e-06	2.703406
0.42063	2.33606	5.05593e-06	2.708109
0.42127	2.33904	5.04963e-06	2.712811
0.42191	2.34201	5.04299e-06	2.717515
0.42255	2.34499	5.03599e-06	2.722218
0.42319	2.34797	5.02864e-06	2.726922
0.42383	2.35094	5.02094e-06	2.731626
0.42447	2.35392	5.0129e-06	2.736331
0.42511	2.35689	5.00452e-06	2.741036
0.42575	2.35987	4.99578e-06	2.745741
0.42639	2.36284	4.98671e-06	2.750447
0.42703	2.36581	4.97731e-06	2.755153
0.42767	2.36879	4.96756e-06	2.75986
0.42831	2.37176	4.95749e-06	2.764567
0.42895	2.37473	4.94707e-06	2.769274
0.42959	2.3777	4.93633e-06	2.773981
0.43023	2.38068	4.92526e-06	2.778689
0.43087	2.38365	4.91386e-06	2.783397
0.43151	2.38662	4.90215e-06	2.788106
0.43215	2.38959	4.8901e-06	2.792815
0.43279	2.39256	4.87774e-06	2.797524
0.43343	2.39553	4.86505e-06	2.802234
0.43407	2.3985	4.85205e-06	2.806944
0.43471	2.40147	4.83873e-06	2.811654
0.43535	2.40444	4.82511e-06	2.816365
0.43599	2.40741	4.81117e-06	2.821076
0.43663	2.41038	4.79692e-06	2.825788
0.43727	2.41335	4.78237e-06	2.8305
0.43791	2.41631	4.76751e-06	2.835212
0.43855	2.41928	4.75235e-06	2.839924
0.43919	2.42225	4.73689e-06	2.844637
0.43983	2.42521	4.72113e-06	2.84935
0.44111	2.43115	4.71587e-06	2.858777
0.44239	2.43708	4.7137e-06	2.868206
0.44367	2.44301	4.71033e-06	2.877636
0.44495	2.44893	4.70578e-06	2.887068
0.44623	2.45486	4.70004e-06	2.896501
0.44751	2.46079	4.69315e-06	2.905935
0.44879	2.46671	4.68508e-06	2.91537
0.45007	2.47263	4.67589e-06	2.924807
0.45135	2.47856	4.66554e-06	2.934246
0.45199	2.48152	4.65995e-06	2.938965
0.45263	2.48448	4.65409e-06	2.943685
0.45327	2.48744	4.64793e-06	2.948405
0.45391	2.49039	4.64151e-06	2.953126
0.45455	2.49335	4.63481e-06	2.957847
0.45583	2.49927	4.62059e-06	2.96729
0.45647	2.50223	4.61308e-06	2.972012
0.45711	2.50519	4.60529e-06	2.976734
0.45775	2.50815	4.59723e-06	2.981456
0.45839	2.5111	4.58891e-06	2.986179
0.45903	2.51406	4.58033e-06	2.990902
0.46031	2.51997	4.56236e-06	3.00035
0.46095	2.52293	4.55299e-06	3.005074
0.46159	2.52588	4.54336e-06	3.009798
0.46223	2.52884	4.53347e-06	3.014523
0.46287	2.53179	4.52333e-06	3.019248
0.46351	2.53475	4.51292e-06	3.023974
0.46479	2.54065	4.49137e-06	3.033426
0.46543	2.54361	4.48022e-06	3.038152
0.46607	2.54656	4.46881e-06	3.042879
0.46671	2.54951	4.45716e-06	3.047606
0.46735	2.55247	4.44526e-06	3.052333
0.46799	2.55542	4.43313e-06	3.057061
0.46927	2.56132	4.40813e-06	3.066517
0.46991	2.56427	4.39526e-06	3.071246
0.47055	2.56722	4.38216e-06	3.075974
0.47183	2.57313	4.37694e-06	3.085433
0.47375	2.58197	4.37244e-06	3.099624
0.47503	2.58787	4.36823e-06	3.109085
0.47631	2.59377	4.36309e-06	3.118548
0.47823	2.60261	4.35361e-06	3.132745
0.47951	2.6085	4.34612e-06	3.142211
0.48079	2.6144	4.33772e-06	3.151679
0.48143	2.61734	4.33318e-06	3.156413
0.48271	2.62323	4.32341e-06	3.165882
0.48335	2.62618	4.31819e-06	3.170617
0.48399	2.62912	4.31275e-06	3.175352
0.48463	2.63207	4.30708e-06	3.180088
0.48527	2.63501	4.3012e-06	3.184824
0.48591	2.63795	4.29509e-06	3.18956
0.48719	2.64384	4.28222e-06	3.199033
0.48783	2.64678	4.27546e-06	3.20377
0.48847	2.64973	4.26848e-06	3.208508
0.48911	2.65267	4.26129e-06	3.213245
0.48975	2.65561	4.25389e-06	3.217983
0.49039	2.65855	4.24627e-06	3.222721
0.49167	2.66443	4.23041e-06	3.232199
0.49231	2.66738	4.22216e-06	3.236938
0.49295	2.67032	4.21371e-06	3.241677
0.49359	2.67326	4.20504e-06	3.246417
0.49423	2.6762	4.19618e-06	3.251157
0.49487	2.67914	4.18711e-06	3.255897
0.49615	2.68501	4.16836e-06	3.265379
0.49679	2.68795	4.15869e-06	3.27012
0.49743	2.69089	4.14882e-06	3.274861
0.49807	2.69383	4.13875e-06	3.279603
0.49871	2.69677	4.12848e-06	3.284345
0.49935	2.69971	4.11801e-06	3.289087
0.50063	2.70558	4.0965e-06	3.298573
0.50127	2.70852	4.08543e-06	3.303316
0.50255	2.71439	4.08034e-06	3.312803
0.50383	2.72026	4.07725e-06	3.322291
0.50511	2.72613	4.07338e-06	3.33178
0.50639	2.732	4.06873e-06	3.341271
0.50767	2.73787	4.06332e-06	3.350763
0.50959	2.74667	4.05378e-06	3.365002
0.51087	2.75253	4.04647e-06	3.374496
0.51215	2.7584	4.03841e-06	3.383992
0.51279	2.76133	4.03412e-06	3.38874
0.51407	2.76719	4.02496e-06	3.398237
0.51471	2.77012	4.02011e-06	3.402986
0.51535	2.77305	4.01508e-06	3.407735
0.51599	2.77599	4.00986e-06	3.412484
0.51663	2.77892	4.00447e-06	3.417234
0.51727	2.78184	3.99891e-06	3.421984
0.51855	2.7877	3.98723e-06	3.431485
0.51919	2.79063	3.98113e-06	3.436236
0.51983	2.79356	3.97486e-06	3.440987
0.52047	2.79649	3.96841e-06	3.445738
0.52111	2.79942	3.96179e-06	3.45049
0.52175	2.80235	3.95499e-06	3.455242
0.52303	2.8082	3.94089e-06	3.464746
0.52367	2.81113	3.93358e-06	3.469499
0.52431	2.81406	3.92612e-06	3.474252
0.52495	2.81698	3.91847e-06	3.479005
0.52559	2.81991	3.91066e-06	3.483758
0.52623	2.82284	3.90269e-06	3.488512
0.52751	2.82869	3.88624e-06	3.49802
0.52815	2.83161	3.87778e-06	3.502775
0.52879	2.83454	3.86915e-06	3.507529
0.52943	2.83746	3.86036e-06	3.512285
0.53007	2.84039	3.85141e-06	3.51704
0.53071	2.84331	3.8423e-06	3.521795
0.53199	2.84916	3.82361e-06	3.531307
0.53327	2.85501	3.82475e-06	3.54082
0.53455	2.86085	3.8285e-06	3.550334
0.53647	2.86962	3.83292e-06	3.564607
0.53775	2.87546	3.83507e-06	3.574123
0.53967	2.88423	3.83711e-06	3.5884
0.54159	2.89299	3.83776e-06	3.602678
0.54351	2.90174	3.83702e-06	3.61696
0.54543	2.9105	3.8349e-06	3.631243
0.54799	2.92217	3.82996e-06	3.650291
0.55055	2.93384	3.82265e-06	3.669342
0.55183	2.93967	3.81811e-06	3.67887
0.55311	2.94551	3.813e-06	3.688398
