#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01308	0.124534	0.163997	0.008278
0.01311	0.124681	0.162068	0.008486
0.01316	0.124927	0.158693	0.008832
0.01319	0.125074	0.157027	0.00904
0.01327	0.125464	0.152221	0.009596
0.01332	0.125709	0.148931	0.009943
0.01335	0.125856	0.147295	0.010151
0.0134	0.1261	0.144435	0.010499
0.01343	0.126246	0.142884	0.010708
0.01348	0.126489	0.140171	0.011056
0.01351	0.126635	0.138698	0.011264
0.01356	0.126878	0.136123	0.011612
0.01359	0.127024	0.134724	0.011821
0.01364	0.127267	0.132278	0.012169
0.01367	0.127413	0.130948	0.012378
0.01372	0.127656	0.128654	0.012726
0.01383	0.128188	0.124124	0.013493
0.01388	0.12843	0.121828	0.013842
0.01391	0.128575	0.120779	0.014051
0.01399	0.128962	0.117742	0.014609
0.01404	0.129204	0.115655	0.014958
0.01407	0.129348	0.114699	0.015168
0.01415	0.129734	0.11193	0.015727
0.0142	0.129975	0.110025	0.016076
0.01423	0.130119	0.109152	0.016286
0.01436	0.130745	0.104892	0.017195
0.01439	0.130889	0.10422	0.017405
0.01447	0.131273	0.102291	0.017965
0.01455	0.131658	0.100062	0.018525
0.01463	0.132041	0.0975315	0.019086
0.01468	0.132281	0.0958061	0.019436
0.01471	0.132425	0.0952508	0.019646
0.01479	0.132808	0.0936151	0.020207
0.01495	0.133573	0.0895596	0.02133
0.015	0.133812	0.0881079	0.021681
0.01511	0.134338	0.0862093	0.022453
0.01527	0.135101	0.0827171	0.023577
0.01532	0.135339	0.0814655	0.023929
0.01543	0.135864	0.0798222	0.024702
0.01559	0.136627	0.0767862	0.025827
0.01564	0.136865	0.0756965	0.026179
0.01575	0.137389	0.0748204	0.026953
0.01591	0.138149	0.0730031	0.02808
0.01607	0.13891	0.0704945	0.029207
0.01623	0.139669	0.0672941	0.030335
0.01628	0.139906	0.0661753	0.030688
0.01639	0.140429	0.0650533	0.031463
0.01655	0.141188	0.0629549	0.032592
0.0166	0.141425	0.0621993	0.032945
0.01671	0.141947	0.0611961	0.033721
0.01687	0.142706	0.0593132	0.034851
0.01692	0.142943	0.0586346	0.035204
0.01703	0.143464	0.0577313	0.035981
0.01719	0.144222	0.0560307	0.037111
0.01724	0.144459	0.0554173	0.037464
0.01735	0.14498	0.0545989	0.038242
0.01756	0.145975	0.0525547	0.039726
0.01767	0.146496	0.0517499	0.040504
0.01783	0.147254	0.0503377	0.041635
0.01788	0.14749	0.0498279	0.041989
0.01799	0.148011	0.0491439	0.042767
0.01815	0.148769	0.0478465	0.043899
0.0182	0.149005	0.047378	0.044253
0.01831	0.149526	0.0467476	0.045031
0.01847	0.150283	0.0455498	0.046164
0.01852	0.150519	0.0451388	0.046518
0.01879	0.151797	0.0434222	0.048429
0.01884	0.152034	0.0430415	0.048783
0.01911	0.153312	0.0414426	0.050695
0.01916	0.153549	0.0410885	0.051049
0.01943	0.154827	0.0395927	0.052962
0.01948	0.155064	0.0392619	0.053316
0.01975	0.156342	0.0378573	0.055229
0.0198	0.156579	0.0375472	0.055583
0.02007	0.157859	0.0362231	0.057496
0.02012	0.158095	0.0359312	0.057851
0.02039	0.159374	0.0346789	0.059765
0.02044	0.159611	0.0344033	0.060119
0.02071	0.16089	0.0332146	0.062033
0.02076	0.161126	0.0329535	0.062388
0.02103	0.162406	0.0318217	0.064302
0.02108	0.162643	0.0315737	0.064657
0.02135	0.163922	0.0304928	0.066572
0.0214	0.164159	0.0302564	0.066927
0.02167	0.16544	0.0292212	0.068842
0.02172	0.165677	0.0289953	0.069197
0.02199	0.166958	0.028001	0.071112
0.02204	0.167195	0.0277846	0.071467
0.02231	0.168476	0.0268272	0.073383
0.02236	0.168713	0.0266192	0.073738
0.02263	0.169993	0.025695	0.075655
0.02268	0.17023	0.0254947	0.07601
0.02295	0.171513	0.0246002	0.077926
0.023	0.17175	0.0244068	0.078281
0.02327	0.173031	0.0235391	0.080199
0.02332	0.173268	0.023352	0.080554
0.02359	0.17455	0.0225084	0.082472
0.02364	0.174787	0.022327	0.082827
0.02391	0.176069	0.0215049	0.084745
0.02396	0.176307	0.0213285	0.0851
0.02423	0.177589	0.0205258	0.087019
0.02428	0.177827	0.0203539	0.087374
0.02455	0.179108	0.0195684	0.089294
0.0246	0.179346	0.0194007	0.089649
0.02487	0.180629	0.0186306	0.091569
0.02492	0.180866	0.0184665	0.091925
0.02519	0.182149	0.0177099	0.093845
0.02524	0.182386	0.0175491	0.094201
0.02551	0.18367	0.0168046	0.096121
0.02556	0.183907	0.0166466	0.096477
0.02583	0.18519	0.0159126	0.098399
0.02588	0.185427	0.0157572	0.098755
0.02615	0.18671	0.0150323	0.100677
0.0262	0.186948	0.0148791	0.101033
0.02647	0.188231	0.0141622	0.102956
0.02652	0.188469	0.0140109	0.103312
0.02679	0.189752	0.0133009	0.105235
0.02684	0.18999	0.0131512	0.105591
0.02711	0.191273	0.0124471	0.107516
0.02716	0.191511	0.0122987	0.107872
0.02732	0.192271	0.0118881	0.109013
0.02743	0.192795	0.0115804	0.109797
0.02748	0.193032	0.0114526	0.110154
0.02764	0.193793	0.0110447	0.111295
0.02775	0.194317	0.0107821	0.112079
0.02796	0.195315	0.0102066	0.113577
0.02807	0.195838	0.00990237	0.114362
0.02812	0.196076	0.00977615	0.114719
0.02828	0.196837	0.00937323	0.115861
0.02839	0.19736	0.00907061	0.116646
0.02844	0.197598	0.0089451	0.117003
0.0286	0.198358	0.00854463	0.118146
0.02871	0.198882	0.00824365	0.118931
0.02876	0.19912	0.00811891	0.119288
0.02903	0.200405	0.00744189	0.121217
0.02908	0.200643	0.00729822	0.121574
0.02924	0.201403	0.00690381	0.122718
0.02935	0.201927	0.0066071	0.123504
0.0294	0.202166	0.00648428	0.123861
0.02956	0.202927	0.00609416	0.125005
0.02967	0.20345	0.0058006	0.125792
0.02972	0.203689	0.00567917	0.126149
0.02988	0.204451	0.0052948	0.127294
0.02999	0.204975	0.00500555	0.12808
0.03004	0.205213	0.00488602	0.128438
0.0302	0.205976	0.0045095	0.129583
0.03031	0.206501	0.00422624	0.13037
0.03036	0.206739	0.00409804	0.130728
0.03047	0.207264	0.00384434	0.131515
0.03052	0.207502	0.00371768	0.131873
0.03063	0.208026	0.00346878	0.132661
0.03068	0.208264	0.0033439	0.133019
0.03079	0.208789	0.00310068	0.133807
0.03084	0.209028	0.00297793	0.134165
0.03095	0.209552	0.00274137	0.134953
0.031	0.209791	0.00262116	0.135311
0.03111	0.210317	0.0023924	0.136099
0.03116	0.210556	0.00228735	0.136457
0.03132	0.21132	0.00197	0.137604
0.03143	0.211846	0.0017329	0.138392
0.03148	0.212086	0.00162341	0.13875
0.03159	0.212611	0.0014269	0.139539
0.03164	0.21285	0.00132231	0.139898
0.03175	0.213377	0.00114035	0.140687
0.0318	0.213617	0.00104155	0.141045
0.03191	0.214144	0.000876549	0.141834
0.03196	0.214383	0.00078454	0.142193
0.03207	0.214911	0.000639328	0.142982
0.03212	0.21515	0.000555285	0.143341
0.03223	0.215678	0.000433135	0.14413
0.03228	0.215918	0.000372551	0.144489
0.03236	0.216302	0.000308745	0.145063
0.03244	0.216686	0.000232276	0.145637
0.03252	0.21707	0.000142289	0.146212
0.03255	0.217215	0.000113358	0.146427
0.0326	0.217455	8.44461e-05	0.146786
0.03268	0.21784	4.2753e-05	0.147361
0.03271	0.217985	4.82964e-05	0.147576
0.03284	0.218611	7.95009e-06	0.14851
0.03287	0.218756	1.02938e-05	0.148725
0.03292	0.218997	1.73135e-05	0.149084
0.033	0.219383	3.78218e-05	0.149659
0.03303	0.219527	5.39774e-05	0.149875
0.03308	0.219769	8.3521e-05	0.150234
0.03316	0.220155	0.000143027	0.150809
0.03319	0.220301	0.00017526	0.151024
0.03324	0.220543	0.00023103	0.151383
0.03332	0.22093	0.000335944	0.151958
0.03335	0.221075	0.00038688	0.152174
0.0334	0.221317	0.000490687	0.152534
0.03348	0.221705	0.000677988	0.153109
0.03356	0.222094	0.000866561	0.153684
0.03364	0.222483	0.00105621	0.154259
0.03367	0.222629	0.00114254	0.154475
0.03372	0.222871	0.00130559	0.154835
0.0338	0.223261	0.00159616	0.15541
0.03383	0.223407	0.00172341	0.155626
0.03388	0.223651	0.00193435	0.155986
0.03396	0.224042	0.00230774	0.156561
0.03399	0.224189	0.00246895	0.156777
0.03404	0.224433	0.00273539	0.157137
0.03412	0.224826	0.00320469	0.157712
0.03415	0.224973	0.00340518	0.157928
0.0342	0.225218	0.00373584	0.158288
0.03428	0.225611	0.00431599	0.158863
0.03431	0.225759	0.00456177	0.159079
0.03436	0.226005	0.00496655	0.159439
0.03444	0.226399	0.00567443	0.160015
0.03447	0.226547	0.00597229	0.160231
0.03452	0.226794	0.00648582	0.160591
0.0346	0.22719	0.00738025	0.161167
0.03468	0.227586	0.00831784	0.161744
0.03476	0.227983	0.00930011	0.16232
0.03479	0.228133	0.00970977	0.162536
0.03484	0.228382	0.0104089	0.162896
0.03488	0.228582	0.011008	0.163184
0.03492	0.228782	0.0116216	0.163472
0.03495	0.228932	0.0120979	0.163688
0.03496	0.228982	0.0122609	0.16376
0.03504	0.229382	0.0136544	0.164337
0.03508	0.229583	0.0143768	0.164625
0.03511	0.229735	0.0149369	0.164841
0.03512	0.229785	0.015128	0.164913
0.03516	0.229985	0.0159325	0.165202
0.0352	0.230187	0.0167565	0.16549
0.03524	0.230388	0.0176002	0.165779
0.03527	0.23054	0.0182848	0.165995
0.03532	0.230794	0.0194096	0.166355
0.03536	0.230996	0.0203648	0.166644
0.0354	0.231199	0.0213427	0.166932
0.03543	0.231352	0.022099	0.167148
0.03544	0.231403	0.0223556	0.16722
0.03548	0.231606	0.0234304	0.167509
0.03552	0.231811	0.02453	0.167797
0.03556	0.232015	0.025654	0.168086
0.03559	0.232169	0.0265218	0.168302
0.0356	0.23222	0.0268223	0.168374
0.03564	0.232425	0.0280771	0.168663
0.03568	0.232631	0.0293592	0.168951
0.03572	0.232836	0.0306685	0.16924
0.03576	0.233043	0.0320048	0.169528
0.0358	0.23325	0.0333678	0.169817
0.03584	0.233457	0.0347572	0.170105
0.03588	0.233664	0.0361723	0.170394
0.03591	0.233821	0.0372602	0.17061
0.03592	0.233873	0.0376353	0.170682
0.03596	0.234081	0.0391931	0.170971
0.036	0.234289	0.0407785	0.17126
0.03604	0.234499	0.0423905	0.171548
0.03607	0.234655	0.0436268	0.171765
0.03608	0.234708	0.0440441	0.171837
0.03612	0.234918	0.0457712	0.172126
0.03616	0.235128	0.0475246	0.172415
0.0362	0.23534	0.049303	0.172703
0.03623	0.235498	0.0506629	0.17292
0.03624	0.235551	0.0511218	0.172992
0.03628	0.235763	0.0530139	0.173281
0.03632	0.235975	0.0549293	0.17357
0.03636	0.236189	0.0568665	0.173858
0.03639	0.236348	0.0583429	0.174075
0.0364	0.236402	0.058841	0.174147
0.03644	0.236616	0.0608871	0.174436
0.03648	0.23683	0.0629519	0.174725
0.03652	0.237046	0.0650334	0.175013
0.03655	0.237207	0.0666141	0.17523
0.03656	0.237261	0.0671474	0.175302
0.0366	0.237477	0.0693293	0.175591
0.03664	0.237693	0.0715234	0.17588
0.03668	0.23791	0.0737274	0.176169
0.03671	0.238072	0.0753947	0.176386
0.03672	0.238127	0.0759666	0.176458
0.03676	0.238345	0.0782963	0.176747
0.0368	0.238563	0.0806314	0.177036
0.03684	0.238782	0.0829691	0.177325
0.03688	0.239001	0.0853065	0.177614
0.03692	0.239221	0.0876407	0.177903
0.03696	0.239442	0.0899688	0.178192
0.037	0.239663	0.0922877	0.178481
0.03703	0.239829	0.0940265	0.178698
0.03704	0.239884	0.0946246	0.17877
0.03708	0.240106	0.0970391	0.179059
0.03712	0.240329	0.0994386	0.179348
0.03716	0.240552	0.101819	0.179637
0.03719	0.240719	0.103598	0.179854
0.0372	0.240775	0.104199	0.179926
0.03724	0.240998	0.106618	0.180216
0.03728	0.241223	0.109011	0.180505
0.03732	0.241447	0.111376	0.180794
0.03735	0.241616	0.113134	0.181011
0.03736	0.241673	0.11373	0.181083
0.0374	0.241898	0.116113	0.181373
0.03744	0.242124	0.11846	0.181662
0.03748	0.242351	0.120769	0.181951
0.03751	0.242521	0.122477	0.182168
0.03752	0.242578	0.123057	0.18224
0.03756	0.242805	0.125367	0.18253
0.0376	0.243033	0.127632	0.182819
0.03764	0.243261	0.129849	0.183108
0.03767	0.243433	0.131482	0.183325
0.03768	0.24349	0.132038	0.183397
0.03772	0.243718	0.134238	0.183687
0.03776	0.243948	0.136386	0.183976
0.0378	0.244177	0.138479	0.184266
0.03783	0.244349	0.140011	0.184483
0.03784	0.244407	0.140545	0.184555
0.03788	0.244637	0.14265	0.184845
0.03792	0.244868	0.144695	0.185134
0.038	0.24533	0.148597	0.185713
0.03804	0.245562	0.150451	0.186002
0.03808	0.245793	0.152238	0.186292
0.03812	0.246026	0.153956	0.186581
0.03815	0.246201	0.155199	0.186798
0.03816	0.246259	0.155638	0.18687
0.0382	0.246491	0.157347	0.18716
0.03828	0.246956	0.16055	0.18774
0.03831	0.247131	0.161666	0.187957
0.03836	0.247422	0.163567	0.188319
0.03844	0.247889	0.166349	0.188898
0.03847	0.248065	0.167298	0.189115
0.03852	0.248357	0.168928	0.189477
0.0386	0.248824	0.17126	0.190057
0.03863	0.249	0.172033	0.190274
0.03868	0.249292	0.173376	0.190636
0.03876	0.24976	0.175232	0.191216
0.03879	0.249936	0.175778	0.191433
0.03892	0.250696	0.178223	0.192375
0.03895	0.250872	0.178569	0.192592
0.03908	0.251631	0.18031	0.193534
0.03916	0.252097	0.180886	0.194114
0.03924	0.252562	0.181118	0.194695
0.03932	0.253027	0.181142	0.195274
0.0394	0.253491	0.180898	0.195854
0.03943	0.253664	0.180709	0.196072
0.03948	0.253953	0.180391	0.196435
0.03952	0.254184	0.180032	0.196725
0.03959	0.254587	0.179175	0.197233
0.03964	0.254875	0.178517	0.197595
0.03968	0.255103	0.177876	0.197886
0.03972	0.255332	0.177151	0.198176
0.03975	0.255504	0.176542	0.198393
0.03976	0.255561	0.176356	0.198466
0.0398	0.25579	0.175523	0.198756
0.03984	0.256017	0.174606	0.199046
0.03988	0.256245	0.173609	0.199336
0.03991	0.256415	0.172798	0.199554
0.03992	0.256471	0.172545	0.199627
0.03996	0.256697	0.171444	0.199917
0.04	0.256923	0.170265	0.200207
0.04004	0.257148	0.169011	0.200497
0.04007	0.257316	0.168013	0.200715
0.04008	0.257372	0.167703	0.200788
0.04012	0.257597	0.16638	0.201078
0.04016	0.25782	0.164988	0.201369
0.0402	0.258043	0.163527	0.201659
0.04024	0.258265	0.162002	0.20195
0.04028	0.258487	0.160417	0.20224
0.04032	0.258707	0.158772	0.202531
0.04036	0.258928	0.157075	0.202821
0.04039	0.259093	0.155759	0.203039
0.0404	0.259148	0.155342	0.203112
0.04044	0.259368	0.153606	0.203402
0.04048	0.259586	0.151826	0.203693
0.04052	0.259804	0.150002	0.203983
0.04055	0.259968	0.148603	0.204201
0.04056	0.260022	0.148151	0.204274
0.0406	0.260239	0.146291	0.204564
0.04064	0.260455	0.144399	0.204855
0.04068	0.260671	0.142479	0.205145
0.04071	0.260832	0.141016	0.205363
0.04072	0.260885	0.140542	0.205436
0.04076	0.2611	0.138608	0.205726
0.0408	0.261314	0.136656	0.206017
0.04084	0.261527	0.134689	0.206307
0.04087	0.261687	0.133202	0.206525
0.04088	0.26174	0.132719	0.206598
0.04092	0.261952	0.130762	0.206888
0.04096	0.262163	0.128799	0.207179
0.041	0.262374	0.126833	0.20747
0.04103	0.262532	0.125356	0.207688
0.04104	0.262584	0.124875	0.207761
0.04108	0.262794	0.122938	0.208051
0.04112	0.263003	0.121007	0.208342
0.04116	0.263211	0.119083	0.208633
0.04119	0.263367	0.117645	0.208851
0.0412	0.263419	0.117179	0.208924
0.04124	0.263626	0.115311	0.209215
0.04128	0.263834	0.113456	0.209505
0.04132	0.26404	0.111616	0.209796
0.04136	0.264245	0.109794	0.210087
0.0414	0.264451	0.107989	0.210378
0.04144	0.264656	0.106206	0.210669
0.04148	0.26486	0.104444	0.21096
0.04151	0.265013	0.103137	0.211178
0.04152	0.265064	0.102712	0.211251
0.04156	0.265267	0.101023	0.211542
0.0416	0.26547	0.0993579	0.211833
0.04164	0.265672	0.0977174	0.212124
0.04167	0.265824	0.0965032	0.212342
0.04168	0.265875	0.0961061	0.212415
0.04172	0.266076	0.0945316	0.212706
0.04176	0.266278	0.092983	0.212997
0.0418	0.266479	0.0914607	0.213288
0.04183	0.266629	0.0903365	0.213506
0.04184	0.266679	0.0899684	0.213579
0.04188	0.26688	0.0885126	0.21387
0.04192	0.26708	0.0870833	0.214161
0.04196	0.267279	0.0856805	0.214452
0.04199	0.267429	0.0846472	0.21467
0.04204	0.267678	0.0829691	0.215034
0.04208	0.267876	0.081657	0.215325
0.04212	0.268073	0.0803709	0.215617
0.04215	0.268223	0.0794235	0.215835
0.04216	0.268272	0.079113	0.215908
0.0422	0.268469	0.0778881	0.216199
0.04224	0.268667	0.076688	0.21649
0.04231	0.269012	0.0746484	0.216999
0.04232	0.269061	0.0743651	0.217072
0.0424	0.269453	0.0721602	0.217655
0.04248	0.269846	0.0700467	0.218237
0.04256	0.270236	0.0680219	0.21882
0.04263	0.270577	0.0663219	0.21933
0.04264	0.270626	0.0660863	0.219403
0.04272	0.271015	0.0642556	0.219986
0.0428	0.271404	0.0625019	0.220568
0.04288	0.271791	0.0608222	0.221151
0.04295	0.27213	0.0594119	0.221661
0.04296	0.272178	0.0592161	0.221734
0.04304	0.272564	0.0576953	0.222317
0.04312	0.272949	0.0562375	0.2229
0.0432	0.273334	0.0548401	0.223483
0.04327	0.273671	0.0536658	0.223993
0.04328	0.273719	0.0535025	0.224066
0.04336	0.274103	0.0522333	0.224649
0.04344	0.274485	0.0510152	0.225233
0.04352	0.274868	0.049846	0.225816
0.04359	0.275202	0.0488618	0.226327
0.0436	0.27525	0.0487248	0.2264
0.04368	0.275632	0.0476586	0.226983
0.04376	0.276013	0.0466337	0.227567
0.04384	0.276395	0.0456481	0.22815
0.04391	0.276727	0.0448172	0.228661
0.04392	0.276775	0.0447014	0.228734
0.044	0.277155	0.0437988	0.229318
0.04416	0.277915	0.042092	0.230485
0.04423	0.278247	0.0413847	0.230996
0.04424	0.278294	0.041286	0.231069
0.04432	0.278673	0.0405157	0.231653
0.0444	0.279051	0.0397724	0.232238
0.04448	0.279429	0.0390551	0.232822
0.04455	0.27976	0.0384481	0.233333
0.04456	0.279807	0.0383632	0.233406
0.04472	0.280562	0.0370599	0.234575
0.04487	0.28127	0.0359158	0.23567
0.04488	0.281317	0.035842	0.235743
0.04504	0.28207	0.0347108	0.236912
0.04519	0.282776	0.0337146	0.238008
0.0452	0.282823	0.0336502	0.238081
0.04536	0.283574	0.0326613	0.239251
0.04551	0.284278	0.0317875	0.240347
0.04552	0.284325	0.0317309	0.24042
0.04568	0.285075	0.0308603	0.24159
0.04583	0.285778	0.0300886	0.242687
0.04584	0.285825	0.0300386	0.24276
0.046	0.286573	0.0292671	0.243931
0.04615	0.287275	0.0285815	0.245028
0.04616	0.287322	0.0285371	0.245101
0.04647	0.28877	0.0272366	0.24737
0.04648	0.288817	0.0271966	0.247443
0.04664	0.289563	0.0265798	0.248615
0.04679	0.290263	0.026029	0.249713
0.0468	0.29031	0.0259932	0.249786
0.04696	0.291055	0.0254373	0.250958
0.04711	0.291753	0.0249399	0.252057
0.04712	0.2918	0.0249075	0.25213
0.04728	0.292545	0.024404	0.253302
0.04743	0.293243	0.0239547	0.254401
0.0476	0.294033	0.023465	0.255647
0.04775	0.29473	0.0230553	0.256747
0.04792	0.29552	0.0226081	0.257993
0.04807	0.296216	0.0222331	0.259093
0.04824	0.297005	0.021823	0.26034
0.04839	0.2977	0.0214784	0.261441
0.04856	0.298489	0.0211009	0.262688
0.04871	0.299184	0.0207832	0.263789
0.04888	0.299971	0.0204345	0.265037
0.04903	0.300666	0.0201406	0.266138
0.0492	0.301452	0.0198175	0.267387
0.04935	0.302145	0.0195447	0.268489
0.04952	0.302932	0.0192445	0.269737
0.04967	0.303625	0.0189926	0.270839
0.04999	0.305103	0.0184759	0.273191
0.05016	0.305888	0.0182125	0.274441
0.05031	0.30658	0.0179926	0.275544
0.05063	0.308057	0.0175399	0.277897
0.0508	0.30884	0.0173082	0.279148
0.05095	0.309531	0.0171145	0.280252
0.05127	0.311005	0.016714	0.282607
0.05144	0.311787	0.0165084	0.283859
0.05159	0.312478	0.0163363	0.284963
0.05191	0.31395	0.0159793	0.28732
0.05208	0.314731	0.0157954	0.288573
0.05223	0.315421	0.0156413	0.289678
0.05255	0.316891	0.0153207	0.292036
0.05272	0.317672	0.015155	0.293289
0.05287	0.318361	0.0150161	0.294395
0.05319	0.319829	0.0147264	0.296755
0.05336	0.320609	0.0145761	0.298009
0.05351	0.321297	0.0144503	0.299116
0.05383	0.322763	0.0141868	0.301478
0.054	0.323542	0.0140498	0.302733
0.05415	0.324228	0.0139377	0.303841
0.05447	0.325694	0.0137018	0.306204
0.05479	0.327158	0.0134709	0.308568
0.05511	0.328621	0.0132449	0.310933
0.05528	0.329398	0.0131268	0.31219
0.05543	0.330083	0.0130376	0.313299
0.05575	0.331546	0.0128486	0.315665
0.05607	0.333007	0.0126614	0.318032
0.05639	0.334467	0.0124761	0.3204
0.05671	0.335926	0.0122929	0.322769
0.05703	0.337386	0.0121119	0.325138
0.05735	0.338844	0.0119331	0.327508
0.05767	0.340301	0.0117566	0.329879
0.05784	0.341075	0.0116638	0.331139
0.05799	0.341758	0.0115941	0.33225
0.05831	0.343214	0.0114453	0.334623
0.05863	0.344669	0.011297	0.336996
0.05895	0.346124	0.011149	0.339369
0.05912	0.346896	0.0110706	0.340631
0.05927	0.347578	0.0110095	0.341744
0.05959	0.349031	0.0108787	0.344119
0.05991	0.350485	0.0107475	0.346494
0.06023	0.351936	0.010616	0.348871
0.0604	0.352707	0.010546	0.350134
0.06055	0.353388	0.0104919	0.351248
0.06087	0.354838	0.0103757	0.353626
0.06119	0.356289	0.0102586	0.356004
0.06151	0.357737	0.0101407	0.358384
0.06168	0.358507	0.0100777	0.359648
0.06183	0.359187	0.0100294	0.360763
0.06215	0.360634	0.00992524	0.363144
0.06247	0.362082	0.00981988	0.365525
0.06279	0.363528	0.00971329	0.367907
0.06296	0.364297	0.00965621	0.369172
0.06311	0.364975	0.00961272	0.370289
0.06343	0.366421	0.00951872	0.372672
0.06375	0.367866	0.00942323	0.375056
0.06407	0.369311	0.00932627	0.37744
0.06424	0.370078	0.00927421	0.378707
0.06439	0.370755	0.00923479	0.379825
0.06471	0.372198	0.00914938	0.382211
0.06503	0.373641	0.00906229	0.384597
0.06535	0.375083	0.00897359	0.386984
0.06552	0.375848	0.00892583	0.388253
0.06567	0.376524	0.00888989	0.389372
0.06599	0.377965	0.00881184	0.39176
0.06631	0.379406	0.00873198	0.394148
0.06663	0.380845	0.00865041	0.396538
0.0668	0.38161	0.00860639	0.397807
0.06695	0.382285	0.00857345	0.398927
0.06727	0.383723	0.00850174	0.401318
0.06759	0.385161	0.00842817	0.403709
0.06791	0.3866	0.00835281	0.4061
0.06808	0.387363	0.00831206	0.407371
0.06823	0.388036	0.00828172	0.408493
0.06855	0.389474	0.00821554	0.410885
0.06887	0.390909	0.00814746	0.413279
0.06919	0.392346	0.00807756	0.415672
0.06936	0.393108	0.0080397	0.416944
0.06951	0.39378	0.00801162	0.418067
0.06983	0.395215	0.00795028	0.420462
0.07015	0.396649	0.00788705	0.422858
0.07047	0.398082	0.00782197	0.425254
0.07064	0.398844	0.00778666	0.426527
0.07079	0.399516	0.00776059	0.42765
0.07111	0.400948	0.00770353	0.430048
0.07143	0.402381	0.00764458	0.432445
0.07175	0.403811	0.00758379	0.434844
0.07192	0.404572	0.00755077	0.436118
0.07207	0.405243	0.00752646	0.437242
0.07239	0.406673	0.00747321	0.439642
0.07271	0.408103	0.00741808	0.442042
0.07303	0.409533	0.00736113	0.444442
0.0732	0.410292	0.00733016	0.445718
0.07335	0.410962	0.00730743	0.446843
0.07367	0.412391	0.00725757	0.449244
0.07399	0.413819	0.00720587	0.451646
0.07431	0.415246	0.00715237	0.454049
0.07448	0.416004	0.00712324	0.455326
0.07463	0.416673	0.00710193	0.456452
0.07495	0.418101	0.00705511	0.458855
0.07527	0.419527	0.00700649	0.461259
0.07559	0.420953	0.00695612	0.463663
0.07576	0.42171	0.00692867	0.464941
0.07591	0.422379	0.00690862	0.466068
0.07623	0.423803	0.00686454	0.468474
0.07655	0.425228	0.00681871	0.47088
0.07687	0.426652	0.00677117	0.473286
0.07704	0.427408	0.00674524	0.474565
0.07719	0.428076	0.00672634	0.475693
0.07751	0.429499	0.00668474	0.4781
0.07783	0.430922	0.00664144	0.480508
0.07815	0.432344	0.00659648	0.482916
0.07832	0.433099	0.00657193	0.484196
0.07847	0.433766	0.00655407	0.485325
0.07879	0.435187	0.00651474	0.487734
0.07911	0.436608	0.00647376	0.490144
0.07943	0.438029	0.00643114	0.492554
0.0796	0.438783	0.00640787	0.493835
0.07975	0.439449	0.00639096	0.494965
0.08007	0.440868	0.00635369	0.497376
0.08039	0.442287	0.00631481	0.499788
0.08071	0.443706	0.00627436	0.5022
0.08088	0.44446	0.00625226	0.503481
0.08103	0.445125	0.00623621	0.504612
0.08135	0.446543	0.00620083	0.507025
0.08167	0.447961	0.00616389	0.509438
0.08199	0.449378	0.00612542	0.511852
0.08216	0.450131	0.0061044	0.513134
0.08231	0.450795	0.00608915	0.514266
0.08263	0.452211	0.0060555	0.516681
0.08295	0.453627	0.00602034	0.519096
0.08327	0.455044	0.00598371	0.521511
0.08344	0.455796	0.00596367	0.522794
0.08359	0.456459	0.00594915	0.523927
0.08391	0.457874	0.0059171	0.526343
0.08423	0.459288	0.00588359	0.52876
0.08455	0.460703	0.00584866	0.531177
0.08472	0.461453	0.00582954	0.532462
0.08487	0.462116	0.0058157	0.533595
0.08519	0.46353	0.00578511	0.536013
0.08551	0.464943	0.00575313	0.538431
0.08583	0.466356	0.00571977	0.54085
0.086	0.467106	0.00570151	0.542135
0.08615	0.467768	0.00568829	0.543269
0.08647	0.46918	0.00565907	0.545689
0.08679	0.470591	0.0056285	0.548109
0.08711	0.472003	0.0055966	0.550529
0.08728	0.472752	0.00557914	0.551815
0.08743	0.473413	0.00556649	0.55295
0.08775	0.474824	0.00553854	0.555371
0.08807	0.476233	0.00550929	0.557793
0.08839	0.477643	0.00547876	0.560215
0.08856	0.478391	0.00546203	0.561502
0.08871	0.479052	0.00544991	0.562637
0.08903	0.480461	0.00542314	0.56506
0.08935	0.48187	0.00539512	0.567483
0.08967	0.483278	0.00536586	0.569906
0.08984	0.484026	0.00534982	0.571194
0.08999	0.484686	0.0053382	0.57233
0.09031	0.486094	0.00531254	0.574754
0.09063	0.487501	0.00528566	0.577179
0.09095	0.488908	0.00525758	0.579604
0.09112	0.489656	0.00524219	0.580892
0.09127	0.490315	0.00523104	0.582029
0.09159	0.491721	0.0052064	0.584455
0.09191	0.493127	0.00518059	0.586881
0.09223	0.494532	0.00515362	0.589308
0.0924	0.495279	0.00513885	0.590597
0.09255	0.495937	0.00512814	0.591735
0.09287	0.497343	0.00510446	0.594162
0.09319	0.498748	0.00507965	0.596589
0.09351	0.500152	0.00505373	0.599017
0.09368	0.500898	0.00503953	0.600307
0.09383	0.501556	0.00502923	0.601445
0.09415	0.50296	0.00500645	0.603874
0.09447	0.504363	0.00498258	0.606303
0.09479	0.505766	0.00495764	0.608732
0.09496	0.506511	0.00494397	0.610023
0.09511	0.507168	0.00493405	0.611162
0.09543	0.508571	0.00491212	0.613592
0.09575	0.509973	0.00488914	0.616022
0.09607	0.511374	0.00486513	0.618453
