#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00222375	0.080088	0.000245433	-0.055992
0.00222875	0.080132	0.000313473	-0.055973
0.00223	0.080143	0.000329773	-0.055968
0.00223875	0.080219	0.000444073	-0.055935
0.00224875	0.080306	0.000561992	-0.055897
0.00225	0.080316	0.000574942	-0.055892
0.00225875	0.080392	0.000665749	-0.055859
0.00226875	0.080478	0.000756353	-0.055821
0.00227	0.080489	0.000765643	-0.055816
0.00228875	0.080649	0.000905477	-0.055744
0.00229	0.080659	0.000912183	-0.055739
0.00231	0.080829	0.00101988	-0.055662
0.00232875	0.080989	0.00112148	-0.05559
0.00233	0.080999	0.00112643	-0.055585
0.00237	0.081338	0.0012859	-0.05543
0.00239	0.081507	0.00136642	-0.055352
0.00240875	0.081665	0.00144239	-0.055278
0.00241	0.081675	0.00144936	-0.055273
0.00243	0.081844	0.00156138	-0.055195
0.00245	0.082012	0.00167422	-0.055116
0.00247	0.08218	0.00178786	-0.055037
0.00248875	0.082337	0.0018952	-0.054962
0.00251	0.082515	0.00212475	-0.054878
0.00252875	0.082672	0.00232888	-0.054803
0.00253	0.082682	0.00235247	-0.054798
0.00255	0.082849	0.00273157	-0.054718
0.00256875	0.083004	0.00308969	-0.054642
0.00257	0.083014	0.00313373	-0.054637
0.00259	0.083181	0.00384148	-0.054557
0.00260875	0.083336	0.00451016	-0.054481
0.00261	0.083346	0.0045826	-0.054476
0.00262875	0.083502	0.00567381	-0.0544
0.00264875	0.083667	0.00734055	-0.054318
0.00265	0.083678	0.0074909	-0.054313
0.00266875	0.083834	0.00975583	-0.054236
0.00267	0.083845	0.00995422	-0.054231
0.00267875	0.083917	0.0113459	-0.054195
0.00268875	0.084002	0.0132531	-0.054154
0.00269	0.084013	0.0135361	-0.054149
0.00269875	0.084086	0.0155215	-0.054113
0.00270875	0.084172	0.0181788	-0.054072
0.00271	0.084183	0.0185583	-0.054067
0.00271875	0.084258	0.02122	-0.054031
0.00272875	0.084344	0.0245805	-0.053989
0.00273	0.084355	0.0250213	-0.053984
0.00273875	0.084431	0.0281137	-0.053948
0.00274875	0.084519	0.0315773	-0.053906
0.00275	0.08453	0.0319609	-0.053901
0.00275875	0.084608	0.0346521	-0.053865
0.00276875	0.084697	0.036993	-0.053823
0.00277875	0.084786	0.0383119	-0.053782
0.00278875	0.084875	0.0384554	-0.05374
0.00279	0.084886	0.03833	-0.053735
0.00279875	0.084964	0.0374507	-0.053698
0.00280875	0.085052	0.0354903	-0.053656
0.00281	0.085063	0.0351638	-0.053651
0.00281875	0.085138	0.032874	-0.053614
0.00282875	0.085224	0.0299234	-0.053572
0.00283	0.085235	0.029548	-0.053567
0.00283875	0.085309	0.0269151	-0.05353
0.00284875	0.085394	0.0240432	-0.053488
0.00285	0.085405	0.0237159	-0.053483
0.00285875	0.085477	0.0214204	-0.053446
0.00286875	0.08556	0.0190934	-0.053404
0.00287	0.08557	0.0188405	-0.053399
0.00287875	0.085642	0.0170665	-0.053362
0.00288875	0.085723	0.01532	-0.053319
0.00289	0.085733	0.0151332	-0.053314
0.00289875	0.085804	0.0138236	-0.053277
0.00290875	0.085884	0.0125436	-0.053234
0.00292875	0.086044	0.0105092	-0.053149
0.00293	0.086054	0.0104156	-0.053144
0.00294875	0.086203	0.00900555	-0.053064
0.00295	0.086213	0.00893541	-0.053059
0.00296875	0.08636	0.00787872	-0.052978
0.00297	0.08637	0.00782543	-0.052973
0.00298875	0.086518	0.00702252	-0.052893
0.00299	0.086528	0.00698154	-0.052888
0.00300875	0.086674	0.00636427	-0.052807
0.00301	0.086684	0.00633251	-0.052802
0.00302875	0.086829	0.00585413	-0.05272
0.00303	0.086839	0.00582946	-0.052715
0.00304875	0.086985	0.00545782	-0.052634
0.00307	0.08715	0.00517233	-0.052542
0.00308875	0.087295	0.00491824	-0.05246
0.00311	0.087458	0.00476806	-0.052367
0.00312875	0.087602	0.00463442	-0.052285
0.00315	0.087766	0.00460283	-0.052192
0.00316875	0.08791	0.00457477	-0.05211
0.00319	0.088072	0.00469412	-0.052016
0.00320875	0.088215	0.00480048	-0.051933
0.00323	0.088376	0.00610483	-0.051838
0.00327	0.088681	0.00859434	-0.05166
0.00328875	0.088823	0.00977717	-0.051576
0.00329875	0.088899	0.0140027	-0.051531
0.00330875	0.088977	0.0276055	-0.051487
0.00331	0.088987	0.0318309	-0.051481
0.00331125	0.088996	0.0360588	-0.051475
0.00331375	0.089016	0.0498302	-0.051464
0.00331625	0.089038	0.0723524	-0.051453
0.0033175	0.089048	0.0876425	-0.051447
0.00331875	0.08906	0.105005	-0.051442
0.00332	0.089072	0.122876	-0.051436
0.00332125	0.089084	0.139259	-0.05143
0.0033225	0.089097	0.152678	-0.051425
0.00332375	0.08911	0.162706	-0.051419
0.00332625	0.089137	0.174369	-0.051408
0.00332875	0.089165	0.179088	-0.051397
0.00333125	0.089192	0.180336	-0.051385
0.00333625	0.08925	0.17823	-0.051363
0.00334625	0.089363	0.16522	-0.051318
0.00335	0.089405	0.15648	-0.051301
0.00335125	0.089419	0.153564	-0.051295
0.00335375	0.089447	0.145462	-0.051284
0.00335625	0.089474	0.135146	-0.051273
0.00335875	0.0895	0.122009	-0.051261
0.00336125	0.089527	0.105685	-0.05125
0.00336375	0.089552	0.0866225	-0.051239
0.003365	0.089564	0.0765693	-0.051233
0.00336625	0.089575	0.0665913	-0.051227
0.0033675	0.089588	0.0570334	-0.051222
0.00336875	0.089599	0.0481934	-0.051216
0.00337	0.089611	0.0402769	-0.051211
0.0033725	0.089632	0.0275077	-0.051199
0.003375	0.089653	0.0185155	-0.051188
0.0033775	0.089674	0.0124344	-0.051177
0.00338	0.089693	0.00837733	-0.051165
0.003385	0.089733	0.00384046	-0.051143
0.00339	0.089771	0.00174532	-0.05112
0.003395	0.089809	0.000749529	-0.051097
0.0034	0.089847	0.000274475	-0.051074
0.00341	0.089923	3.71515e-06	-0.051029
0.00343	0.090074	0.000205133	-0.050938
0.00344875	0.090214	0.000516137	-0.050852
0.00346875	0.090365	0.000811083	-0.050761
0.00347	0.090374	0.000825228	-0.050755
0.00350875	0.090663	0.0012679	-0.050577
0.00351	0.090672	0.00127771	-0.050571
0.00355	0.09097	0.00159473	-0.050386
0.00358875	0.091258	0.00190733	-0.050207
0.00359	0.091267	0.0019157	-0.050201
0.00362875	0.091554	0.00217746	-0.05002
0.00363	0.091563	0.00218562	-0.050014
0.00366875	0.09185	0.00244077	-0.049833
0.00367	0.091859	0.00244891	-0.049827
0.00370875	0.092146	0.00270379	-0.049645
0.00371	0.092155	0.00271192	-0.049639
0.00374875	0.092441	0.0029664	-0.049456
0.00375	0.09245	0.00297432	-0.04945
0.00378875	0.092735	0.00322181	-0.049266
0.00379	0.092744	0.00322908	-0.04926
0.00382875	0.093029	0.00345655	-0.049075
0.00383	0.093038	0.00346258	-0.049069
0.00386875	0.093324	0.00365138	-0.048884
0.00387	0.093333	0.00365551	-0.048878
0.00390875	0.093617	0.00378468	-0.048691
0.00395	0.09392	0.00379603	-0.048492
0.00398875	0.094203	0.00380591	-0.048304
0.00399	0.094212	0.00380187	-0.048298
0.00403	0.094504	0.00367133	-0.048103
0.00406875	0.094785	0.00354166	-0.047913
0.00407	0.094794	0.00353661	-0.047907
0.00410875	0.095075	0.00337868	-0.047717
0.00411	0.095084	0.00337525	-0.047711
0.00414875	0.095362	0.00326799	-0.047519
0.00418875	0.095649	0.00330357	-0.047321
0.00419	0.095658	0.00333897	-0.047315
0.00423	0.095945	0.00448403	-0.047116
0.00426875	0.096221	0.00561595	-0.046922
0.00427	0.09623	0.00578066	-0.046916
0.00427875	0.096293	0.00693686	-0.046872
0.00428875	0.096365	0.00934672	-0.046822
0.00429375	0.096402	0.0113585	-0.046797
0.00429875	0.096439	0.0143544	-0.046772
0.00430375	0.096478	0.0189457	-0.046747
0.00430625	0.096498	0.0220984	-0.046735
0.00430875	0.096517	0.0259553	-0.046722
0.00431	0.096527	0.0282489	-0.046716
0.00431125	0.096538	0.0305443	-0.04671
0.00431375	0.096559	0.0357488	-0.046697
0.00431625	0.096581	0.0412457	-0.046685
0.00431875	0.096604	0.0465358	-0.046672
0.00432125	0.096627	0.0510968	-0.046659
0.00432375	0.096652	0.0545649	-0.046647
0.00432625	0.096676	0.0568061	-0.046634
0.00432875	0.096702	0.0578563	-0.046622
0.00433375	0.096754	0.0567881	-0.046597
0.00433875	0.096805	0.0519189	-0.046572
0.00434125	0.09683	0.0480909	-0.046559
0.00434375	0.096855	0.043369	-0.046546
0.00434625	0.096879	0.0378958	-0.046534
0.00434875	0.096902	0.0319738	-0.046521
0.00435	0.096914	0.0290104	-0.046515
0.00435125	0.096926	0.0260451	-0.046509
0.00435375	0.096947	0.020569	-0.046496
0.00435625	0.096968	0.0158711	-0.046483
0.00435875	0.096989	0.0120721	-0.046471
0.00436125	0.097008	0.00912418	-0.046458
0.00436375	0.097028	0.00689241	-0.046446
0.00436625	0.097047	0.00522267	-0.046433
0.00437125	0.097085	0.00304592	-0.046408
