#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00546	0.103841	0.00901925	-0.040647
0.00547	0.103907	0.00870203	-0.040592
0.00548	0.103973	0.00838306	-0.040537
0.00551	0.10417	0.00766597	-0.040371
0.00552	0.104235	0.00742391	-0.040315
0.00555	0.104431	0.00693855	-0.040149
0.00556	0.104496	0.00677471	-0.040093
0.00559	0.104692	0.00645409	-0.039927
0.0056	0.104757	0.00634586	-0.039871
0.00563	0.104952	0.00614723	-0.039704
0.00564	0.105016	0.00608018	-0.039648
0.00567	0.10521	0.00601713	-0.039481
0.00571	0.105468	0.00593007	-0.039257
0.00572	0.105532	0.00590788	-0.039201
0.00575	0.105724	0.00598334	-0.039032
0.00579	0.105981	0.0060851	-0.038807
0.0058	0.106044	0.00611088	-0.03875
0.00583	0.106236	0.0063146	-0.038581
0.00587	0.106492	0.00659114	-0.038355
0.00588	0.106555	0.00666131	-0.038298
0.00591	0.106746	0.00701296	-0.038128
0.00595	0.107	0.007491	-0.0379
0.00596	0.107063	0.00761235	-0.037843
0.00599	0.107254	0.00816356	-0.037673
0.00603	0.107507	0.00891338	-0.037444
0.00604	0.10757	0.00910376	-0.037387
0.00607	0.10776	0.00995128	-0.037215
0.00611	0.108012	0.0111045	-0.036985
0.00612	0.108075	0.0113974	-0.036927
0.00615	0.108264	0.0125792	-0.036755
0.00616	0.108327	0.0129781	-0.036697
0.00619	0.108518	0.0144529	-0.036525
0.0062	0.108581	0.0149508	-0.036467
0.00623	0.108769	0.0167926	-0.036293
0.00624	0.108832	0.0174143	-0.036235
0.00627	0.109023	0.0197041	-0.036062
0.00628	0.109086	0.0204769	-0.036004
0.0063	0.109212	0.0222631	-0.035887
0.00631	0.109275	0.02324	-0.035829
0.00632	0.109339	0.0242239	-0.035771
0.00634	0.109466	0.0263649	-0.035655
0.00635	0.10953	0.0275116	-0.035597
0.00636	0.109594	0.0286665	-0.035539
0.00638	0.109721	0.031094	-0.035422
0.00639	0.109785	0.0323365	-0.035364
0.0064	0.109848	0.0335879	-0.035305
0.00642	0.109977	0.0360583	-0.035189
0.00643	0.110041	0.0372165	-0.03513
0.00644	0.110105	0.0383831	-0.035071
0.00646	0.110233	0.0404125	-0.034954
0.00647	0.110297	0.0410391	-0.034895
0.0065	0.11049	0.0429404	-0.034719
0.00651	0.110555	0.0428608	-0.034661
0.00654	0.110749	0.0426169	-0.034485
0.00655	0.110813	0.0418099	-0.034426
0.00658	0.111006	0.0393567	-0.034249
0.00659	0.11107	0.0381345	-0.03419
0.0066	0.111134	0.0369057	-0.034131
0.00662	0.111262	0.0341373	-0.034013
0.00663	0.111326	0.0326843	-0.033954
0.00664	0.111389	0.0312231	-0.033895
0.00666	0.111515	0.0283079	-0.033776
0.00667	0.111578	0.0269079	-0.033717
0.00668	0.111641	0.0254999	-0.033658
0.0067	0.111766	0.0228698	-0.033539
0.00671	0.111829	0.0216668	-0.03348
0.00672	0.111892	0.020457	-0.033421
0.00674	0.112016	0.0182683	-0.033302
0.00675	0.112077	0.0172965	-0.033242
0.00676	0.11214	0.0163193	-0.033183
0.00679	0.112325	0.0138821	-0.033004
0.0068	0.112386	0.0130596	-0.032944
0.00683	0.11257	0.0111643	-0.032765
0.00684	0.112631	0.0105246	-0.032705
0.00687	0.112814	0.0090545	-0.032526
0.00688	0.112875	0.00855839	-0.032466
0.00691	0.113058	0.00741309	-0.032287
0.00692	0.113119	0.00702661	-0.032227
0.00695	0.113301	0.00612723	-0.032047
0.00696	0.113361	0.00582375	-0.031987
0.00699	0.113542	0.00511062	-0.031807
0.007	0.113603	0.00487	-0.031747
0.00703	0.113784	0.00429866	-0.031566
0.00704	0.113844	0.0041059	-0.031506
0.00707	0.114024	0.00369097	-0.031325
0.00711	0.114263	0.00312534	-0.031083
0.00712	0.114322	0.00298172	-0.031022
0.00715	0.114502	0.00269941	-0.030841
0.00719	0.11474	0.00231462	-0.030598
0.0072	0.114799	0.00221693	-0.030537
0.00723	0.114978	0.00201787	-0.030355
0.00727	0.115216	0.00174662	-0.030112
0.00728	0.115275	0.00167776	-0.030051
0.00731	0.115452	0.00153313	-0.029868
0.00735	0.115689	0.00133608	-0.029624
0.00736	0.115748	0.00128607	-0.029563
0.00739	0.115924	0.00119323	-0.029379
0.00743	0.11616	0.00106682	-0.029134
0.00747	0.116395	0.000937305	-0.028889
0.00751	0.11663	0.000804564	-0.028643
0.00752	0.116688	0.000770876	-0.028581
0.00755	0.116863	0.00072672	-0.028396
0.00759	0.117098	0.000666727	-0.02815
0.00763	0.117331	0.000605389	-0.027903
0.00767	0.117563	0.000542659	-0.027655
0.00771	0.117796	0.000478489	-0.027407
0.00775	0.118028	0.000412832	-0.027159
0.00779	0.118261	0.000345637	-0.026911
0.00783	0.118492	0.000276858	-0.026662
0.00784	0.118549	0.00025941	-0.026599
0.00787	0.118722	0.00023515	-0.026412
0.00791	0.118953	0.000202276	-0.026162
0.00795	0.119183	0.000168777	-0.025912
0.00799	0.119414	0.000134634	-0.025662
0.008	0.119471	0.000125994	-0.025599
0.00803	0.119644	0.000110259	-0.025411
0.00807	0.119874	8.90118e-05	-0.02516
0.00811	0.120103	6.74585e-05	-0.024908
0.00815	0.120333	4.55937e-05	-0.024657
0.00816	0.12039	4.00755e-05	-0.024594
0.00819	0.120561	3.02776e-05	-0.024404
0.00823	0.12079	1.71337e-05	-0.024152
0.00824	0.120847	1.38331e-05	-0.024089
0.00827	0.121018	8.91089e-06	-0.023899
0.00831	0.121247	2.40989e-06	-0.023646
0.00832	0.121304	7.98198e-07	-0.023583
0.00835	0.121474	2.26238e-06	-0.023392
0.0084	0.121758	5.0554e-06	-0.023074
0.00843	0.121929	1.30271e-05	-0.022884
0.00844	0.121986	1.57515e-05	-0.02282
0.00847	0.122157	2.92179e-05	-0.022629
0.00848	0.122214	3.37928e-05	-0.022565
0.00851	0.122385	5.3914e-05	-0.022374
0.00852	0.122442	6.07332e-05	-0.02231
0.00855	0.122613	8.88726e-05	-0.022119
0.00856	0.12267	9.83947e-05	-0.022055
0.00859	0.122842	0.00013602	-0.021864
0.0086	0.122899	0.000148737	-0.0218
0.00863	0.12307	0.000197205	-0.021608
0.00864	0.123127	0.000213609	-0.021544
0.00868	0.123355	0.000294161	-0.021287
0.00871	0.123527	0.000365558	-0.021095
0.00872	0.123584	0.000389681	-0.021031
0.00875	0.123757	0.000470371	-0.020839
0.00876	0.123814	0.000497563	-0.020775
0.00879	0.123985	0.000582617	-0.020581
0.0088	0.124043	0.000611257	-0.020517
0.00883	0.124215	0.000693287	-0.020324
0.00884	0.124273	0.000720884	-0.02026
0.00887	0.124445	0.000791128	-0.020066
0.00888	0.124502	0.000814729	-0.020001
0.00891	0.124675	0.000853381	-0.019808
0.00896	0.124961	0.000917707	-0.019485
0.00899	0.125133	0.000919217	-0.019292
0.00903	0.12536	0.000901062	-0.019033
0.00904	0.125417	0.000894678	-0.018968
0.00907	0.125587	0.000861144	-0.018773
0.00908	0.125643	0.000849767	-0.018708
0.00911	0.125812	0.000807316	-0.018514
0.00912	0.125868	0.000792951	-0.018449
0.00915	0.126037	0.000746508	-0.018254
0.00916	0.126093	0.000730812	-0.018189
0.00919	0.126261	0.000683888	-0.017994
0.0092	0.126317	0.00066812	-0.017929
0.00924	0.12654	0.000607789	-0.017669
0.00927	0.126707	0.000565288	-0.017474
0.00928	0.126763	0.000551021	-0.017409
0.00931	0.126928	0.000512168	-0.017213
0.00932	0.126984	0.000499067	-0.017148
0.00935	0.12715	0.000463756	-0.016952
0.00936	0.127205	0.000451853	-0.016887
0.00939	0.127369	0.000419953	-0.01669
0.0094	0.127425	0.000409204	-0.016625
0.00943	0.12759	0.000382307	-0.016429
0.00947	0.12781	0.000345544	-0.016167
0.00948	0.127864	0.000336243	-0.016101
0.00955	0.128247	0.000284519	-0.015642
0.00956	0.128301	0.000276942	-0.015576
0.00959	0.128466	0.000259073	-0.01538
0.00963	0.128684	0.000234679	-0.015117
0.00964	0.128738	0.000228488	-0.015051
0.00967	0.128902	0.000213725	-0.014854
0.00971	0.129119	0.000193583	-0.01459
0.00972	0.129173	0.000188474	-0.014524
0.00975	0.129336	0.000177409	-0.014327
0.00983	0.129769	0.000146888	-0.013799
0.00988	0.130039	0.000127002	-0.013468
0.00991	0.130201	0.000118946	-0.01327
0.00999	0.130632	9.69518e-05	-0.01274
0.01004	0.1309	8.26795e-05	-0.012408
0.01007	0.131061	7.67292e-05	-0.012209
0.01015	0.13149	6.05771e-05	-0.011678
0.0102	0.131757	5.01632e-05	-0.011345
0.01023	0.131917	4.57852e-05	-0.011145
0.01031	0.132345	3.40169e-05	-0.010612
0.01036	0.132611	2.65119e-05	-0.010278
0.01039	0.13277	2.40073e-05	-0.010077
0.01047	0.133195	1.7569e-05	-0.009542
0.01055	0.133619	1.13297e-05	-0.009006
0.01063	0.134043	5.22809e-06	-0.00847
0.01068	0.134307	1.46449e-06	-0.008134
0.01071	0.134465	3.10594e-06	-0.007932
0.01079	0.134887	8.83949e-06	-0.007394
0.01087	0.135308	1.65203e-05	-0.006855
0.01095	0.135728	2.61607e-05	-0.006315
0.01103	0.136147	3.77507e-05	-0.005775
0.01111	0.136566	5.12585e-05	-0.005234
0.01119	0.136984	6.66316e-05	-0.004692
0.01127	0.137401	8.37973e-05	-0.004149
0.01132	0.137662	9.53776e-05	-0.00381
0.01135	0.137818	0.000121717	-0.003606
0.01143	0.138234	0.000197843	-0.003062
0.01151	0.13865	0.000282561	-0.002518
0.01159	0.139065	0.000375771	-0.001973
0.01164	0.139324	0.00043822	-0.001632
0.01167	0.139479	0.000532781	-0.001427
0.01175	0.139894	0.000801188	-0.000881
0.0118	0.140152	0.000980829	-0.000539
0.01183	0.140307	0.00118871	-0.000334
0.01188	0.140565	0.00154954	8e-06
0.01191	0.14072	0.00193822	0.000214
0.01196	0.140978	0.00261196	0.000557
0.01199	0.141134	0.00344553	0.000762
0.01204	0.141393	0.00488862	0.001104
0.01207	0.141548	0.00654293	0.00131
0.01208	0.141599	0.00710434	0.001379
0.01212	0.141808	0.0109491	0.001653
0.01214	0.141913	0.0139849	0.00179
0.01215	0.141965	0.0161226	0.001859
0.01216	0.142017	0.0182786	0.001928
0.01218	0.142123	0.0245236	0.002065
0.01219	0.142176	0.0287068	0.002134
0.0122	0.142229	0.0338418	0.002203
0.01221	0.142283	0.0401608	0.002271
0.01222	0.142337	0.0479262	0.00234
0.01223	0.142392	0.0573723	0.002409
0.01224	0.142447	0.068721	0.002478
0.01225	0.142503	0.0819172	0.002547
0.01226	0.142561	0.0965032	0.002615
0.01227	0.142619	0.111403	0.002684
0.01228	0.142678	0.12488	0.002753
0.01229	0.142739	0.134827	0.002821
0.01231	0.142859	0.137608	0.002959
0.01232	0.142919	0.129877	0.003028
0.01233	0.142978	0.11774	0.003097
0.01234	0.143036	0.103306	0.003166
0.01235	0.143094	0.0885473	0.003235
0.01236	0.143151	0.0748308	0.003303
0.01237	0.143206	0.0628187	0.003372
0.01238	0.143261	0.052734	0.003441
0.01239	0.143315	0.0444254	0.00351
0.0124	0.143368	0.0376463	0.003579
0.01241	0.143422	0.0321317	0.003648
0.01242	0.143474	0.0276367	0.003717
0.01244	0.14358	0.0209209	0.003854
0.01246	0.143684	0.0162953	0.003992
0.01247	0.143736	0.0146613	0.004061
0.01248	0.143788	0.0130131	0.00413
0.0125	0.143892	0.0106171	0.004268
0.01254	0.144098	0.0074469	0.004543
0.01255	0.14415	0.00694176	0.004612
0.01257	0.144253	0.00591892	0.00475
0.0126	0.144406	0.00481327	0.004957
0.01263	0.14456	0.00400621	0.005164
0.01269	0.144866	0.00289938	0.005579
0.01271	0.144968	0.00271181	0.005717
0.01279	0.145376	0.00193216	0.00627
0.01281	0.145478	0.00173002	0.006408
0.01287	0.145783	0.00144711	0.006823
0.01293	0.146088	0.00115177	0.007238
0.01295	0.146189	0.00109844	0.007377
0.01303	0.146595	0.000877419	0.007931
0.01305	0.146696	0.000820265	0.00807
0.01311	0.147	0.000717432	0.008486
0.01317	0.147304	0.00061043	0.008902
0.01319	0.147406	0.000591445	0.00904
0.01327	0.14781	0.000512893	0.009596
0.01335	0.148215	0.000430274	0.010151
0.01341	0.148517	0.000365686	0.010569
0.01343	0.148618	0.000357701	0.010708
0.01351	0.149022	0.000324715	0.011264
0.01359	0.149425	0.0002901	0.011821
0.01367	0.149827	0.000253893	0.012378
0.01383	0.150632	0.000176851	0.013493
0.01389	0.150933	0.000146419	0.013912
0.01391	0.151034	0.000143853	0.014051
0.01399	0.151436	0.000133347	0.014609
0.01407	0.151837	0.000122464	0.015168
0.01415	0.152238	0.000111261	0.015727
0.01423	0.152639	9.97918e-05	0.016286
0.01439	0.153439	7.62567e-05	0.017405
0.01447	0.153839	6.42859e-05	0.017965
0.01455	0.154239	5.22378e-05	0.018525
0.01463	0.154638	4.01545e-05	0.019086
0.01471	0.155038	2.80746e-05	0.019646
0.01479	0.155437	1.6035e-05	0.020207
0.01485	0.155736	7.14225e-06	0.020628
0.01495	0.156234	4.16542e-06	0.02133
0.01511	0.15703	1.83934e-06	0.022453
0.01527	0.157826	3.021e-06	0.023577
0.01533	0.158124	4.67607e-06	0.023999
0.01543	0.158621	1.0932e-05	0.024702
0.01559	0.159416	2.72158e-05	0.025827
0.01575	0.16021	5.21654e-05	0.026953
0.01581	0.160507	6.43174e-05	0.027376
0.01591	0.161003	9.00743e-05	0.02808
0.01605	0.161698	0.000137166	0.029066
0.01607	0.161797	0.000145377	0.029207
0.01623	0.16259	0.000226135	0.030335
0.01629	0.162887	0.000263615	0.030758
0.01639	0.163382	0.000342526	0.031463
0.01653	0.164075	0.000480909	0.032451
0.01655	0.164174	0.000506663	0.032592
0.01671	0.164967	0.000753215	0.033721
0.01677	0.165264	0.000865041	0.034145
0.01687	0.165759	0.00110664	0.034851
0.01689	0.165858	0.00116082	0.034992
0.01701	0.166452	0.00156534	0.03584
0.01703	0.166552	0.00164985	0.035981
0.01713	0.167048	0.00212358	0.036687
0.01719	0.167345	0.00248819	0.037111
0.01725	0.167643	0.00289483	0.037535
0.01735	0.16814	0.00376286	0.038242
0.01737	0.16824	0.0039575	0.038383
0.01743	0.168537	0.0046304	0.038808
0.01749	0.168836	0.00540038	0.039232
0.01755	0.169136	0.00626306	0.039656
0.01761	0.169435	0.00720224	0.04008
0.01767	0.169735	0.0081847	0.040504
0.01773	0.170036	0.00919389	0.040928
0.01783	0.170537	0.0105879	0.041635
0.01785	0.170638	0.0108944	0.041776
0.01799	0.171339	0.0111344	0.042767
0.01809	0.171841	0.0112797	0.043474
0.01815	0.172141	0.0107261	0.043899
0.01821	0.172441	0.0100526	0.044323
0.01827	0.17274	0.00930399	0.044748
0.01831	0.172939	0.00880261	0.045031
0.01833	0.173038	0.008543	0.045173
0.01839	0.173337	0.00781396	0.045597
0.01845	0.173635	0.00712507	0.046022
0.01847	0.173734	0.00692122	0.046164
0.01851	0.173932	0.00650322	0.046447
0.01857	0.174229	0.00594226	0.046872
0.01863	0.174527	0.00543757	0.047296
0.01875	0.17512	0.00457693	0.048146
0.01879	0.175318	0.00436335	0.048429
0.01887	0.175712	0.00390758	0.048996
0.01899	0.176305	0.00337656	0.049845
0.01911	0.176897	0.0029437	0.050695
0.01935	0.178079	0.0023231	0.052395
0.01943	0.178472	0.00219614	0.052962
0.01959	0.17926	0.00189573	0.054095
0.01975	0.180047	0.00170218	0.055229
0.01983	0.18044	0.00158876	0.055796
0.02007	0.181621	0.00136011	0.057496
0.02039	0.183192	0.00118317	0.059765
0.02055	0.183978	0.00105352	0.060899
0.02071	0.184764	0.00100396	0.062033
0.02103	0.186335	0.000853805	0.064302
0.02135	0.187905	0.00077583	0.066572
0.02151	0.18869	0.000718773	0.067707
0.02167	0.189475	0.000693901	0.068842
0.02199	0.191044	0.000618621	0.071112
0.02231	0.192613	0.000599299	0.073383
0.02263	0.19418	0.000555086	0.075655
0.02295	0.195749	0.000484903	0.077926
0.02327	0.197315	0.000494974	0.080199
0.02359	0.198882	0.000491893	0.082472
0.02391	0.200448	0.000475105	0.084745
0.02423	0.202013	0.000444172	0.087019
0.02455	0.203578	0.000398765	0.089294
0.02487	0.205142	0.00033865	0.091569
0.02519	0.206705	0.000361337	0.093845
0.02551	0.208269	0.00037833	0.096121
0.02583	0.20983	0.000389423	0.098399
0.02615	0.211392	0.000394451	0.100677
0.02647	0.212952	0.000393288	0.102956
0.02679	0.214512	0.000385844	0.105235
0.02711	0.216071	0.000372058	0.107516
0.02743	0.217629	0.000351907	0.109797
0.02775	0.219187	0.00032539	0.112079
0.02807	0.220743	0.000292534	0.114362
0.02839	0.222299	0.000253392	0.116646
0.02871	0.223853	0.000208035	0.118931
0.02903	0.225407	0.000218925	0.121217
0.02935	0.226959	0.000226811	0.123504
0.02967	0.228511	0.000231683	0.125792
0.02999	0.230062	0.000233537	0.12808
0.03031	0.231611	0.00023238	0.13037
0.03047	0.232386	0.000230679	0.131515
0.03063	0.23316	0.000228231	0.132661
0.03079	0.233934	0.000225042	0.133807
0.03095	0.234708	0.000221114	0.134953
0.03111	0.235481	0.000216453	0.136099
0.03143	0.237028	0.000204949	0.138392
0.03159	0.2378	0.000198117	0.139539
0.03175	0.238572	0.000190574	0.140687
0.03191	0.239345	0.000182326	0.141834
0.03207	0.240117	0.000173379	0.142982
0.03223	0.240889	0.000163741	0.14413
0.03255	0.242431	0.000142422	0.146427
0.03271	0.243202	0.000145992	0.147576
0.03287	0.243972	0.000149047	0.148725
0.03303	0.244742	0.000151593	0.149875
0.03319	0.245513	0.000153632	0.151024
0.03335	0.246283	0.000155171	0.152174
0.03367	0.247821	0.000156766	0.154475
0.03383	0.24859	0.000156833	0.155626
0.03399	0.249359	0.000156421	0.156777
0.03415	0.250128	0.000155534	0.157928
0.03431	0.250896	0.000154179	0.159079
0.03447	0.251664	0.00015236	0.160231
0.03479	0.253198	0.000147361	0.162536
0.03495	0.253966	0.000144191	0.163688
0.03511	0.254733	0.000140584	0.164841
0.03527	0.255499	0.000136545	0.165995
0.03543	0.256265	0.000132081	0.167148
0.03559	0.257031	0.000127198	0.168302
0.03591	0.258563	0.000116203	0.17061
0.03607	0.259328	0.000110104	0.171765
0.03623	0.260092	0.000103615	0.17292
0.03639	0.260857	9.67397e-05	0.174075
0.03655	0.261622	9.70998e-05	0.17523
0.03671	0.262386	9.70575e-05	0.176386
0.03703	0.263913	9.57959e-05	0.178698
0.03719	0.264677	9.45927e-05	0.179854
0.03735	0.26544	9.3019e-05	0.181011
0.03751	0.266203	9.10815e-05	0.182168
0.03767	0.266966	8.87888e-05	0.183325
0.03783	0.267728	8.61481e-05	0.184483
0.03815	0.269252	7.98543e-05	0.186798
0.03831	0.270013	7.62165e-05	0.187957
0.03847	0.270775	7.64804e-05	0.189115
0.03863	0.271536	7.63467e-05	0.190274
0.03879	0.272296	7.58262e-05	0.191433
0.03895	0.273057	7.49294e-05	0.192592
0.03927	0.274577	7.20477e-05	0.194912
0.03943	0.275337	7.00834e-05	0.196072
0.03959	0.276096	6.77834e-05	0.197233
0.03975	0.276855	6.51577e-05	0.198393
0.03991	0.277614	6.22165e-05	0.199554
0.04007	0.278373	5.89688e-05	0.200715
0.04023	0.279131	5.55207e-05	0.201877
0.04039	0.279889	5.57672e-05	0.203039
0.04055	0.280647	5.56615e-05	0.204201
0.04071	0.281405	5.51233e-05	0.205363
0.04087	0.282163	5.41679e-05	0.206525
0.04103	0.28292	5.28105e-05	0.207688
0.04119	0.283677	5.10662e-05	0.208851
0.04151	0.285189	4.64745e-05	0.211178
0.04167	0.285945	4.36557e-05	0.212342
0.04183	0.286701	4.0507e-05	0.213506
0.04199	0.287457	3.7042e-05	0.21467
0.04215	0.288212	3.32741e-05	0.215835
0.04231	0.288968	3.43653e-05	0.216999
0.04263	0.290477	3.46756e-05	0.21933
0.04295	0.291986	3.26685e-05	0.221661
0.04327	0.293493	2.85514e-05	0.223993
0.04359	0.294999	2.25232e-05	0.226327
0.04391	0.296505	1.47748e-05	0.228661
0.04407	0.297257	1.04485e-05	0.229829
0.04423	0.29801	1.08593e-05	0.230996
0.04455	0.299513	9.40321e-06	0.233333
0.04487	0.301016	4.83928e-06	0.23567
0.04503	0.301767	1.66321e-06	0.236839
0.04519	0.302518	5.07205e-06	0.238008
0.04551	0.30402	8.03795e-06	0.240347
0.04583	0.30552	5.91242e-06	0.242687
0.04599	0.30627	3.33939e-06	0.243857
0.04615	0.307019	9.29881e-06	0.245028
0.04647	0.308518	1.54405e-05	0.24737
0.04679	0.310016	3.96133e-05	0.249713
0.04695	0.310765	4.74047e-05	0.250885
0.04711	0.311514	6.78343e-05	0.252057
0.04719	0.311888	7.68545e-05	0.252643
0.04743	0.313012	0.00012182	0.254401
0.04767	0.314134	0.000192262	0.256161
0.04775	0.314509	0.000231203	0.256747
0.04791	0.315257	0.000302349	0.25792
0.04807	0.316007	0.000422229	0.259093
0.04815	0.316381	0.000477313	0.25968
0.04827	0.316943	0.000601766	0.26056
0.04839	0.317504	0.000758557	0.261441
0.04851	0.318066	0.000959168	0.262322
0.04863	0.31863	0.00120865	0.263202
0.04871	0.319006	0.0014139	0.263789
0.04875	0.319193	0.00151394	0.264083
0.04887	0.319757	0.00187546	0.264964
0.04899	0.320322	0.00227347	0.265844
0.04903	0.32051	0.00240836	0.266138
0.04911	0.320886	0.00267354	0.266726
0.04923	0.321452	0.00301461	0.267607
0.04935	0.322017	0.00315277	0.268489
0.04947	0.322583	0.00329323	0.26937
0.04959	0.323149	0.0031996	0.270251
0.04967	0.323525	0.00305996	0.270839
0.04971	0.323713	0.00299475	0.271133
0.04983	0.324276	0.00273295	0.272015
0.04995	0.324838	0.0024547	0.272897
0.04999	0.325025	0.00236375	0.273191
0.05007	0.3254	0.00218974	0.273779
0.05019	0.32596	0.00195005	0.274662
0.05031	0.326521	0.00173919	0.275544
0.05043	0.327081	0.0015584	0.276426
0.05063	0.328013	0.00131555	0.277897
0.05067	0.3282	0.00127007	0.278191
0.05091	0.329315	0.00105871	0.279958
0.05095	0.329501	0.00103118	0.280252
0.05115	0.330431	0.00090136	0.281724
0.05127	0.330989	0.000839787	0.282607
0.05139	0.331547	0.000781603	0.28349
0.05159	0.332475	0.000708103	0.284963
0.05187	0.333774	0.000614836	0.287025
0.05191	0.333959	0.000605029	0.28732
0.05223	0.335442	0.000531831	0.289678
0.05235	0.335998	0.000506633	0.290562
0.05255	0.336924	0.000473904	0.292036
0.05283	0.338221	0.000431829	0.2941
0.05287	0.338406	0.000426962	0.294395
0.05319	0.339887	0.000390324	0.296755
0.05331	0.340442	0.000377576	0.29764
0.05351	0.341366	0.000360625	0.299116
0.05383	0.342844	0.000335491	0.301478
0.05415	0.344321	0.000312669	0.303841
0.05427	0.344875	0.0003047	0.304727
0.05447	0.345798	0.000294042	0.306204
0.05479	0.347274	0.000278105	0.308568
0.05511	0.348749	0.000263478	0.310933
0.05523	0.349302	0.000258329	0.31182
0.05543	0.350223	0.000251045	0.313299
0.05575	0.351697	0.000240072	0.315665
0.05607	0.35317	0.000229907	0.318032
0.05619	0.353722	0.000226303	0.31892
0.05639	0.354642	0.000221017	0.3204
0.05671	0.356113	0.000213	0.322769
0.05703	0.357584	0.00020551	0.325138
0.05715	0.358135	0.000202835	0.326027
0.05735	0.359054	0.000198963	0.327508
0.05767	0.360523	0.000193024	0.329879
0.05799	0.361992	0.000187393	0.33225
0.05831	0.363458	0.000182065	0.334623
0.05863	0.364925	0.000177036	0.336996
0.05895	0.366392	0.000172301	0.339369
0.05907	0.366941	0.000170601	0.34026
0.05927	0.367857	0.000168293	0.341744
0.05959	0.369322	0.000164691	0.344119
0.05991	0.370787	0.000161205	0.346494
0.06023	0.372249	0.000157831	0.348871
0.06055	0.373712	0.00015457	0.351248
0.06087	0.375174	0.000151422	0.353626
0.06119	0.376636	0.000148386	0.356004
0.06151	0.378096	0.000145462	0.358384
0.06183	0.379557	0.00014265	0.360763
0.06215	0.381015	0.00013995	0.363144
0.06247	0.382474	0.00013736	0.365525
0.06279	0.383932	0.000134881	0.367907
0.06291	0.384479	0.00013398	0.3688
0.06311	0.38539	0.000133015	0.370289
0.06343	0.386847	0.000131473	0.372672
0.06375	0.388303	0.000129932	0.375056
0.06407	0.389758	0.000128396	0.37744
0.06439	0.391213	0.000126863	0.379825
0.06471	0.392667	0.000125335	0.382211
0.06503	0.394121	0.000123813	0.384597
0.06535	0.395574	0.000122298	0.386984
0.06567	0.397026	0.000120789	0.389372
0.06599	0.398477	0.000119289	0.39176
0.06631	0.399929	0.000117798	0.394148
0.06663	0.401379	0.000116315	0.396538
0.06695	0.40283	0.000114844	0.398927
0.06727	0.404279	0.000113383	0.401318
0.06759	0.405728	0.000111934	0.403709
0.06791	0.407176	0.000110498	0.4061
0.06823	0.408623	0.000109075	0.408493
0.06855	0.410071	0.000107666	0.410885
0.06887	0.411517	0.000106271	0.413279
0.06919	0.412964	0.000104892	0.415672
0.06951	0.414409	0.000103529	0.418067
0.06983	0.415853	0.000102183	0.420462
0.07015	0.417297	0.000100854	0.422858
0.07047	0.418741	9.95432e-05	0.425254
0.07059	0.419282	9.90565e-05	0.426153
0.07111	0.421627	9.87838e-05	0.430048
0.07143	0.42307	9.85814e-05	0.432445
0.07175	0.42451	9.83528e-05	0.434844
0.07207	0.425952	9.80985e-05	0.437242
0.07239	0.427392	9.78194e-05	0.439642
0.07271	0.428832	9.75159e-05	0.442042
0.07303	0.430272	9.71879e-05	0.444442
0.07335	0.431711	9.68359e-05	0.446843
0.07367	0.433149	9.64607e-05	0.449244
0.07399	0.434587	9.60627e-05	0.451646
0.07431	0.436024	9.5642e-05	0.454049
0.07463	0.437461	9.5199e-05	0.456452
0.07495	0.438898	9.47345e-05	0.458855
0.07527	0.440334	9.42482e-05	0.461259
0.07559	0.441769	9.37416e-05	0.463663
0.07591	0.443204	9.32153e-05	0.466068
0.07623	0.444638	9.26684e-05	0.468474
0.07655	0.446072	9.21023e-05	0.47088
0.07687	0.447506	9.15176e-05	0.473286
0.07719	0.448939	9.09148e-05	0.475693
0.07751	0.450371	9.02933e-05	0.4781
0.07783	0.451803	8.9655e-05	0.480508
0.07815	0.453235	8.89997e-05	0.482916
0.07847	0.454666	8.83275e-05	0.485325
0.07879	0.456097	8.76392e-05	0.487734
0.07911	0.457527	8.69356e-05	0.490144
0.07943	0.458956	8.62168e-05	0.492554
0.07975	0.460385	8.54836e-05	0.494965
0.08007	0.461814	8.47362e-05	0.497376
0.08039	0.463242	8.39754e-05	0.499788
0.08071	0.46467	8.32013e-05	0.5022
0.08103	0.466098	8.24143e-05	0.504612
0.08135	0.467524	8.16151e-05	0.507025
0.08167	0.468951	8.08045e-05	0.509438
0.08199	0.470377	7.99824e-05	0.511852
0.08231	0.471803	7.91495e-05	0.514266
0.08263	0.473228	7.83063e-05	0.516681
0.08295	0.474653	7.74532e-05	0.519096
0.08327	0.476077	7.65908e-05	0.521511
0.08359	0.477501	7.57196e-05	0.523927
0.08391	0.478925	7.48397e-05	0.526343
0.08423	0.480348	7.39519e-05	0.52876
0.08455	0.481771	7.30565e-05	0.531177
0.08487	0.483193	7.21541e-05	0.533595
0.08519	0.484614	7.1245e-05	0.536013
0.08551	0.486036	7.03297e-05	0.538431
0.08583	0.487457	6.94086e-05	0.54085
0.08595	0.48799	6.9062e-05	0.541757
0.08615	0.488878	6.89609e-05	0.543269
0.08647	0.490298	6.87845e-05	0.545689
0.08679	0.491718	6.85899e-05	0.548109
0.08711	0.493137	6.83775e-05	0.550529
0.08743	0.494556	6.81474e-05	0.55295
0.08775	0.495975	6.78999e-05	0.555371
0.08807	0.497393	6.76352e-05	0.557793
0.08839	0.498811	6.73536e-05	0.560215
