#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00631125	0.10335	0.00774041	-0.035822
0.00635	0.103604	0.00874679	-0.035597
0.00635125	0.103612	0.00877968	-0.03559
0.00637125	0.103742	0.00931804	-0.035473
0.00639	0.103865	0.00983238	-0.035364
0.00639125	0.103874	0.00986697	-0.035357
0.00641125	0.104005	0.0104272	-0.03524
0.00643	0.104127	0.0109597	-0.03513
0.00643125	0.104136	0.0109956	-0.035123
0.00645125	0.104266	0.0115715	-0.035005
0.00647	0.104389	0.0121153	-0.034895
0.00649125	0.10453	0.0127393	-0.034771
0.00651	0.104654	0.013289	-0.034661
0.00651125	0.104663	0.013326	-0.034654
0.00653125	0.104795	0.013914	-0.034536
0.00655	0.104919	0.014461	-0.034426
0.00655125	0.104928	0.0144979	-0.034419
0.00657125	0.10506	0.0150785	-0.034301
0.00659	0.105184	0.0156137	-0.03419
0.00659125	0.105193	0.0156497	-0.034183
0.00663	0.10545	0.0167252	-0.033954
0.00663125	0.105459	0.0167603	-0.033947
0.00665125	0.105592	0.0172942	-0.033828
0.00667	0.105716	0.0177747	-0.033717
0.00667125	0.105725	0.0178071	-0.03371
0.00669125	0.105858	0.0183004	-0.033591
0.00671	0.105984	0.0187375	-0.03348
0.00671125	0.105993	0.018767	-0.033473
0.00673125	0.106126	0.0192084	-0.033354
0.00675	0.106251	0.0195755	-0.033242
0.00677125	0.106394	0.019996	-0.033116
0.00679	0.106519	0.0202981	-0.033004
0.00681125	0.106661	0.0206438	-0.032877
0.00683	0.106786	0.0208732	-0.032765
0.00685125	0.106928	0.0211355	-0.032638
0.00687	0.107054	0.0212865	-0.032526
0.00689125	0.107196	0.0214589	-0.032399
0.00691	0.107321	0.0214907	-0.032287
0.00695	0.107588	0.0215511	-0.032047
0.00697125	0.10773	0.0215787	-0.03192
0.00699	0.107854	0.0214857	-0.031807
0.00701125	0.107995	0.0213779	-0.031679
0.00703	0.108119	0.0212093	-0.031566
0.00705125	0.108259	0.0210146	-0.031438
0.00707	0.108383	0.0207773	-0.031325
0.00709125	0.108522	0.0205037	-0.031196
0.00711	0.108645	0.0202062	-0.031083
0.00713125	0.108783	0.0198638	-0.030954
0.00715	0.108906	0.0195239	-0.030841
0.00715125	0.108914	0.0195012	-0.030833
0.00717125	0.109044	0.019117	-0.030712
0.00719	0.109165	0.018735	-0.030598
0.00719125	0.109173	0.0187095	-0.03059
0.00723	0.109422	0.0178734	-0.030355
0.00723125	0.10943	0.017846	-0.030347
0.00725125	0.109559	0.0173957	-0.030226
0.00727	0.109679	0.0169628	-0.030112
0.00727125	0.109687	0.0169339	-0.030104
0.00729125	0.109814	0.0164674	-0.029982
0.00731	0.109933	0.0160243	-0.029868
0.00731125	0.109941	0.0159947	-0.02986
0.00733125	0.110067	0.0155221	-0.029738
0.00735	0.110185	0.015082	-0.029624
0.00737125	0.110319	0.0145763	-0.029494
0.00739	0.110436	0.0141376	-0.029379
0.00739125	0.110444	0.0141083	-0.029371
0.00741125	0.110569	0.0136474	-0.029249
0.00743	0.110686	0.0132203	-0.029134
0.00743125	0.110693	0.0131917	-0.029126
0.00745125	0.110818	0.0127457	-0.029004
0.00747	0.110934	0.0123345	-0.028889
0.00747125	0.110941	0.012307	-0.028881
0.00751	0.11118	0.0114881	-0.028643
0.00751125	0.111187	0.0114613	-0.028635
0.00753125	0.111309	0.0110553	-0.028512
0.00755	0.111423	0.0106841	-0.028396
0.00755125	0.11143	0.0106593	-0.028388
0.00757125	0.111553	0.0102762	-0.028265
0.00759	0.111667	0.00992695	-0.02815
0.00759125	0.111674	0.00990361	-0.028142
0.00761125	0.111796	0.00954413	-0.028019
0.00763	0.111909	0.00922529	-0.027903
0.00765125	0.112036	0.00885936	-0.027771
0.00767	0.112149	0.00856215	-0.027655
0.00769125	0.112276	0.00822108	-0.027523
0.00771	0.112388	0.00794478	-0.027407
0.00773125	0.112515	0.00762772	-0.027275
0.00775	0.112627	0.00737134	-0.027159
0.00777125	0.112753	0.00707717	-0.027027
0.00779	0.112865	0.00683958	-0.026911
0.00781125	0.112991	0.006567	-0.026779
0.00783	0.113101	0.006347	-0.026662
0.00785125	0.113226	0.00609462	-0.026529
0.00787	0.113336	0.00589099	-0.026412
0.00789125	0.11346	0.00565741	-0.026279
0.00791	0.11357	0.00546893	-0.026162
0.00793125	0.113694	0.00525275	-0.026029
0.00795	0.113804	0.00507825	-0.025912
0.00797125	0.113928	0.00487812	-0.025779
0.00799	0.114037	0.00471649	-0.025662
0.00801125	0.114161	0.00453114	-0.025529
0.00803	0.114269	0.00438132	-0.025411
0.00805125	0.114393	0.00420955	-0.025278
0.00807	0.114501	0.00407058	-0.02516
0.00809125	0.114623	0.00391126	-0.025026
0.00811	0.114731	0.00378224	-0.024908
0.00813125	0.114855	0.00363433	-0.024775
0.00815	0.114963	0.00352042	-0.024657
0.00819	0.115191	0.00327237	-0.024404
0.00821125	0.115313	0.00313758	-0.02427
0.00823	0.115421	0.00303877	-0.024152
0.00827	0.115649	0.00282366	-0.023899
0.00829125	0.115771	0.00270679	-0.023765
0.00831	0.115877	0.00262071	-0.023646
0.00835	0.116104	0.00243333	-0.023392
0.00837125	0.116225	0.00233202	-0.023257
0.00843	0.116558	0.00209232	-0.022884
0.00845125	0.116678	0.00200333	-0.022749
0.00847	0.116783	0.00193713	-0.022629
0.00851	0.117008	0.00179315	-0.022374
0.00853125	0.117128	0.001715	-0.022239
0.00855	0.117233	0.00165661	-0.022119
0.00859	0.117458	0.00152966	-0.021864
0.00861125	0.117577	0.00146079	-0.021728
0.00863	0.117682	0.00140911	-0.021608
0.00869125	0.118024	0.0012362	-0.021215
0.00871	0.118129	0.00119008	-0.021095
0.00875	0.118352	0.00109051	-0.020839
0.00877125	0.11847	0.00103656	-0.020702
0.00879	0.118574	0.000995797	-0.020581
0.00883	0.118796	0.00090736	-0.020324
0.00885125	0.118914	0.000859487	-0.020187
0.00887	0.119018	0.00082323	-0.020066
0.00891	0.119239	0.00074466	-0.019808
0.00893125	0.119357	0.000702383	-0.019671
0.00899	0.119682	0.000608311	-0.019292
0.00903	0.119902	0.000542704	-0.019033
0.00907	0.120121	0.000475541	-0.018773
0.00909125	0.120237	0.000439266	-0.018635
0.00911	0.120341	0.000416236	-0.018514
0.00915	0.12056	0.000366735	-0.018254
0.00919	0.120779	0.000316443	-0.017994
0.00925125	0.121114	0.000237871	-0.017596
0.00927	0.121217	0.000220877	-0.017474
0.00931	0.121435	0.000184942	-0.017213
0.00935	0.121653	0.000148895	-0.016952
0.00939	0.12187	0.000112667	-0.01669
0.00941125	0.121985	9.33636e-05	-0.016551
0.00943	0.122087	8.32072e-05	-0.016429
0.00947	0.122304	6.21685e-05	-0.016167
0.00955	0.122737	2.21093e-05	-0.015642
0.00957125	0.122852	1.18991e-05	-0.015503
0.00959	0.122953	1.48998e-05	-0.01538
0.00963	0.123169	2.33503e-05	-0.015117
0.00967	0.123385	3.44976e-05	-0.014854
0.00971	0.1236	4.83111e-05	-0.01459
0.00975	0.123816	6.47499e-05	-0.014327
0.00983	0.124246	0.00010529	-0.013799
0.00989125	0.124574	0.000142941	-0.013394
0.00991	0.124674	0.000181323	-0.01327
0.00999	0.125102	0.000361063	-0.01274
0.01005125	0.125428	0.000515946	-0.012333
0.01007	0.125529	0.00061344	-0.012209
0.01015	0.125956	0.00106096	-0.011678
0.01021125	0.126281	0.00143794	-0.01127
0.01023	0.126381	0.00164511	-0.011145
0.01029125	0.126707	0.00235605	-0.010737
0.01031	0.126807	0.00271176	-0.010612
0.01037125	0.127131	0.00392867	-0.010202
0.01039	0.127231	0.00449338	-0.010077
0.01041125	0.127345	0.00514682	-0.009935
0.01045125	0.127557	0.00684384	-0.009667
0.01047	0.127657	0.00797538	-0.009542
0.01049125	0.127771	0.00928357	-0.0094
0.01053125	0.127985	0.0129312	-0.009132
0.01055	0.128085	0.0152954	-0.009006
0.01055125	0.128092	0.0154545	-0.008998
0.01057125	0.1282	0.0186536	-0.008864
0.01059125	0.128308	0.0227771	-0.00873
0.01061125	0.128417	0.0281831	-0.008596
0.01063	0.128519	0.0349462	-0.00847
0.01063125	0.128526	0.035401	-0.008462
0.01064125	0.12858	0.0399206	-0.008394
0.01065125	0.128636	0.0452176	-0.008327
0.01066125	0.128692	0.0514543	-0.00826
0.01067125	0.128748	0.0588284	-0.008193
0.01068125	0.128804	0.0675786	-0.008125
0.01069125	0.128861	0.0779881	-0.008058
0.01070125	0.128919	0.0903646	-0.007991
0.01071	0.128969	0.103254	-0.007932
0.01071125	0.128977	0.105103	-0.007924
0.01072125	0.129036	0.122549	-0.007856
0.01072625	0.129067	0.132396	-0.007823
0.01073125	0.129097	0.143037	-0.007789
0.01073625	0.129127	0.154497	-0.007755
0.01074125	0.129159	0.166782	-0.007722
0.01074625	0.12919	0.179883	-0.007688
0.01075125	0.129223	0.193772	-0.007655
0.01075625	0.129255	0.208396	-0.007621
0.01076125	0.129287	0.223676	-0.007587
0.01076625	0.129321	0.23951	-0.007554
0.01077125	0.129354	0.255772	-0.00752
0.01077625	0.129388	0.272316	-0.007486
0.01078125	0.129423	0.288985	-0.007453
0.01078625	0.129458	0.305612	-0.007419
0.01079	0.129485	0.317922	-0.007394
0.01079125	0.129494	0.322032	-0.007386
0.01079625	0.12953	0.338085	-0.007352
0.01080125	0.129566	0.35364	-0.007318
0.01080625	0.129603	0.36858	-0.007285
0.01081125	0.12964	0.382811	-0.007251
0.01081625	0.129678	0.396265	-0.007217
0.01082125	0.129716	0.408898	-0.007183
0.01082625	0.129755	0.420685	-0.00715
0.01083125	0.129793	0.431624	-0.007116
0.01083625	0.129832	0.441726	-0.007082
0.01084625	0.129911	0.459521	-0.007015
0.01085625	0.129991	0.47435	-0.006948
0.01086625	0.130071	0.486544	-0.00688
0.01087	0.130102	0.490245	-0.006855
0.01087625	0.130153	0.49642	-0.006813
0.01088625	0.130234	0.504294	-0.006745
0.01089625	0.130317	0.510437	-0.006678
0.01090625	0.130399	0.51506	-0.00661
0.01092625	0.130564	0.520355	-0.006475
0.01095	0.13076	0.518333	-0.006315
0.01096625	0.130894	0.516875	-0.006205
0.01098625	0.131059	0.507666	-0.00607
0.01099625	0.131141	0.500784	-0.006003
0.01100625	0.131222	0.492102	-0.005935
0.01101625	0.131303	0.481356	-0.005868
0.01102625	0.131382	0.468243	-0.0058
0.01103	0.131412	0.462337	-0.005775
0.01103625	0.131462	0.452432	-0.005733
0.01104125	0.131501	0.443427	-0.005699
0.01104625	0.131539	0.433653	-0.005665
0.01105125	0.131578	0.423087	-0.005631
0.01105625	0.131615	0.411724	-0.005597
0.01106125	0.131654	0.399569	-0.005564
0.01106625	0.131691	0.386645	-0.00553
0.01107125	0.131728	0.372995	-0.005496
0.01107625	0.131765	0.358685	-0.005462
0.01108125	0.131801	0.3438	-0.005428
0.01108625	0.131837	0.32845	-0.005395
0.01109125	0.131872	0.31276	-0.005361
0.01109625	0.131907	0.29687	-0.005327
0.01110125	0.131941	0.280928	-0.005293
0.01110625	0.131975	0.265084	-0.005259
0.01111	0.132	0.253386	-0.005234
0.01111125	0.132009	0.249477	-0.005226
0.01111625	0.132042	0.234239	-0.005192
0.01112125	0.132074	0.21949	-0.005158
0.01112625	0.132106	0.205327	-0.005124
0.01113125	0.132137	0.191821	-0.00509
0.01113625	0.132169	0.179026	-0.005056
0.01114125	0.132199	0.166974	-0.005022
0.01115125	0.132261	0.145102	-0.004955
0.01115625	0.132291	0.135292	-0.004921
0.01116125	0.13232	0.126193	-0.004887
0.01116625	0.132349	0.117772	-0.004853
0.01117125	0.132378	0.10999	-0.004819
0.01117625	0.132407	0.10281	-0.004785
0.01118625	0.132464	0.0900896	-0.004717
0.01119	0.132486	0.0860496	-0.004692
0.01119625	0.132522	0.0792856	-0.00465
0.01120625	0.132577	0.0701031	-0.004582
0.01121625	0.132633	0.0622821	-0.004514
0.01122625	0.132688	0.0555985	-0.004446
0.01123625	0.132742	0.0498641	-0.004378
0.01124625	0.132796	0.0449223	-0.00431
0.01126625	0.132904	0.0369232	-0.004174
0.01127	0.132925	0.0357858	-0.004149
0.01128625	0.133012	0.0308157	-0.004039
0.01130625	0.133119	0.02607	-0.003903
0.01132625	0.133225	0.0223209	-0.003767
0.01134625	0.13333	0.0193132	-0.003631
0.01135	0.13335	0.0188573	-0.003606
0.01136625	0.133437	0.0168657	-0.003496
0.01138625	0.133542	0.0148494	-0.00336
0.01142625	0.13375	0.0117557	-0.003087
0.01143	0.13377	0.0115493	-0.003062
0.01146625	0.13396	0.00952368	-0.002816
0.01150625	0.134168	0.0078605	-0.002543
0.01151	0.134188	0.00774261	-0.002518
0.01154625	0.134376	0.00658625	-0.002271
0.01159	0.134603	0.00561576	-0.001973
0.01162625	0.134791	0.00478912	-0.001726
0.01167	0.135017	0.00414889	-0.001427
0.01170625	0.135205	0.00360418	-0.00118
0.01175	0.13543	0.00315745	-0.000881
0.01178625	0.135617	0.00277785	-0.000633
0.01183	0.135842	0.00245237	-0.000334
0.01186625	0.136029	0.00217616	-8.6e-05
0.01191	0.136253	0.00196336	0.000214
0.01199	0.136664	0.00156043	0.000762
0.01202625	0.13685	0.00137207	0.00101
0.01207	0.137074	0.00126521	0.00131
0.01215	0.137484	0.00106411	0.001859
0.01223	0.137892	0.00085572	0.002409
0.01231	0.138301	0.000640263	0.002959
0.01234625	0.138485	0.000540442	0.003209
0.01239	0.138708	0.000502774	0.00351
0.01247	0.139116	0.000433972	0.004061
0.01255	0.139523	0.000365424	0.004612
0.01263	0.13993	0.000297505	0.005164
0.01271	0.140336	0.000230562	0.005717
0.01279	0.140741	0.00016491	0.00627
0.01287	0.141147	0.000100836	0.006823
0.01295	0.141552	3.85979e-05	0.007377
0.01298625	0.141735	1.12161e-05	0.007628
0.01303	0.141956	6.19147e-06	0.007931
0.01311	0.14236	1.6809e-06	0.008486
0.01314625	0.142543	1.80012e-06	0.008737
0.01319	0.142764	7.7244e-06	0.00904
0.01327	0.143167	2.48845e-05	0.009596
0.01330625	0.143351	3.55626e-05	0.009847
0.01335	0.143571	5.3363e-05	0.010151
0.01343	0.143973	9.4188e-05	0.010708
0.01346625	0.144156	0.000116464	0.01096
0.01351	0.144377	0.000147961	0.011264
0.01359	0.144779	0.000216211	0.011821
0.01362625	0.144962	0.000251983	0.012073
0.01367	0.145182	0.000300029	0.012378
0.01378625	0.145766	0.000454545	0.013188
0.01383	0.145986	0.000522448	0.013493
0.01391	0.146388	0.000665615	0.014051
0.01394625	0.14657	0.000738377	0.014304
0.01399	0.14679	0.000833756	0.014609
0.01407	0.147192	0.00103055	0.015168
0.01410625	0.147374	0.00112983	0.015421
0.01415	0.147593	0.00126019	0.015727
0.01423	0.147995	0.00152747	0.016286
0.01426625	0.148176	0.00166282	0.01654
0.01434625	0.148578	0.00199599	0.017099
0.01439	0.148798	0.00219875	0.017405
0.01442625	0.14898	0.00238124	0.017659
0.01447	0.1492	0.00261941	0.017965
0.01450625	0.149381	0.00283168	0.018219
0.01455	0.149601	0.00310939	0.018525
0.01458625	0.149783	0.00335659	0.018779
0.01463	0.150003	0.00368084	0.019086
0.01466625	0.150185	0.00396917	0.01934
0.01471	0.150406	0.00434843	0.019646
0.01474625	0.150588	0.00468535	0.0199
0.01479	0.150808	0.00512982	0.020207
0.01482625	0.15099	0.005527	0.020461
0.01490625	0.151392	0.00651306	0.021023
0.01495	0.151613	0.00712357	0.02133
0.01498625	0.151796	0.00767143	0.021584
0.01506625	0.1522	0.0090391	0.022146
0.01511	0.152421	0.00989028	0.022453
0.01514625	0.152604	0.0106523	0.022708
0.01518625	0.152807	0.0115702	0.022989
0.01522625	0.153009	0.0125632	0.02327
0.01526625	0.153213	0.013637	0.023551
0.01527	0.153232	0.0137446	0.023577
0.01534625	0.15362	0.0161076	0.024113
0.01538625	0.153824	0.017497	0.024394
0.01542625	0.154027	0.0189995	0.024676
0.01543	0.154047	0.019148	0.024702
0.01546625	0.154232	0.0206531	0.024957
0.01550625	0.154438	0.0224411	0.025238
0.01554625	0.154643	0.0243691	0.025519
0.01558625	0.154849	0.0264407	0.025801
0.01559	0.154869	0.0266441	0.025827
0.01562625	0.155056	0.0287031	0.026082
0.01566625	0.155262	0.0311285	0.026364
0.01570625	0.15547	0.0337129	0.026645
0.01574625	0.155678	0.0364528	0.026927
0.01575	0.155698	0.0367174	0.026953
0.01578625	0.155887	0.0393958	0.027208
0.01582625	0.156096	0.0424886	0.02749
0.01586625	0.156305	0.0457066	0.027772
0.01590625	0.156516	0.0490231	0.028054
0.01591	0.156536	0.0493332	0.02808
0.01594625	0.156728	0.0524744	0.028335
0.01598625	0.156939	0.0559647	0.028617
0.01602625	0.157152	0.0594356	0.028899
0.01606625	0.157365	0.0628276	0.029181
0.01607	0.157385	0.0631262	0.029207
0.01610625	0.157578	0.0661616	0.029463
0.01614625	0.157793	0.0693001	0.029745
0.01618625	0.158007	0.0721621	0.030027
0.01622625	0.158223	0.074677	0.030309
0.01623	0.158244	0.0748717	0.030335
0.01626625	0.158438	0.0768775	0.030591
0.01634625	0.15887	0.0798708	0.031155
0.01639	0.159106	0.0803706	0.031463
0.01642625	0.159301	0.0808433	0.031719
0.01646625	0.159516	0.0805785	0.032001
0.01650625	0.159731	0.0797973	0.032283
0.01654625	0.159944	0.078537	0.032566
0.01655	0.159964	0.0783856	0.032592
0.01658625	0.160158	0.0769402	0.032848
0.01662625	0.160372	0.0749805	0.03313
0.01666625	0.160584	0.0727117	0.033412
0.01670625	0.160795	0.0701992	0.033695
0.01671	0.160815	0.0699559	0.033721
0.01674625	0.161006	0.0675862	0.033977
0.01678625	0.161216	0.0648567	0.03426
0.01682625	0.161426	0.0620561	0.034542
0.01686625	0.161634	0.0592312	0.034825
0.01687	0.161654	0.0589765	0.034851
0.01690625	0.161842	0.0564852	0.035107
0.01694625	0.162049	0.0537874	0.03539
0.01698625	0.162256	0.0511557	0.035672
0.01702625	0.162461	0.0486088	0.035955
0.01703	0.162481	0.0483867	0.035981
0.01706625	0.162667	0.0462109	0.036237
0.01710625	0.162871	0.0439205	0.03652
0.01714625	0.163076	0.0417372	0.036802
0.01718625	0.163279	0.0396631	0.037085
0.01719	0.163299	0.0394848	0.037111
0.01722625	0.163483	0.0377386	0.037367
0.01726625	0.163685	0.0359222	0.03765
0.01730625	0.163887	0.0342066	0.037933
0.01734625	0.16409	0.032588	0.038215
0.01735	0.164108	0.0324494	0.038242
0.01738625	0.164291	0.0311097	0.038498
0.01746625	0.164693	0.028411	0.039064
0.01750625	0.164895	0.0271764	0.039346
0.01754625	0.165095	0.0260121	0.039629
0.01758625	0.165295	0.0249138	0.039912
0.01762625	0.165495	0.023877	0.040195
0.01766625	0.165695	0.0228979	0.040477
0.01767	0.165713	0.0228189	0.040504
0.01774625	0.166094	0.0211647	0.041043
0.01782625	0.166493	0.0196136	0.041608
0.01783	0.166511	0.0195525	0.041635
0.01790625	0.166891	0.0182546	0.042174
0.01798625	0.167288	0.0170282	0.04274
0.01799	0.167306	0.0169795	0.042767
0.01806625	0.167685	0.0159472	0.043306
0.01814625	0.168081	0.0149639	0.043872
0.01815	0.168099	0.0149246	0.043899
0.01822625	0.168477	0.0140919	0.044438
0.01831	0.168891	0.0133433	0.045031
0.01838625	0.169267	0.0125793	0.045571
0.01847	0.169681	0.0119608	0.046164
0.01854625	0.170057	0.0113402	0.046704
0.01870625	0.170846	0.0102965	0.047836
0.01879	0.171259	0.00984916	0.048429
0.01886625	0.171634	0.00941207	0.048969
0.01902625	0.172422	0.0086595	0.050102
0.01911	0.172834	0.00832964	0.050695
0.01918625	0.173209	0.00800916	0.051235
0.01934625	0.173995	0.00744621	0.052369
0.01943	0.174407	0.00724151	0.052962
0.01966625	0.175567	0.00651761	0.054636
0.01975	0.175978	0.00635637	0.055229
0.01998625	0.177138	0.00578757	0.056903
0.02007	0.177549	0.00565766	0.057496
0.02030625	0.178707	0.00520047	0.059171
0.02039	0.179117	0.00509379	0.059765
0.02062625	0.180276	0.00471917	0.061439
0.02071	0.180686	0.00466301	0.062033
0.02103	0.182254	0.00434297	0.064302
0.02126625	0.18341	0.00397884	0.065978
0.02135	0.18382	0.00393781	0.066572
0.02167	0.185387	0.00370389	0.068842
0.02190625	0.186543	0.0034371	0.070518
0.02199	0.186953	0.0034058	0.071112
0.02231	0.188518	0.00322742	0.073383
0.02254625	0.189673	0.00302364	0.07506
0.02263	0.190082	0.00299893	0.075655
0.02295	0.191647	0.00285825	0.077926
0.02318625	0.192801	0.00269736	0.079604
0.02359	0.194773	0.00266113	0.082472
0.02391	0.196336	0.00255732	0.084745
0.02423	0.197898	0.00238416	0.087019
0.02446625	0.19905	0.0022134	0.088699
0.02455	0.199459	0.00223491	0.089294
0.02487	0.20102	0.00229822	0.091569
0.02519	0.20258	0.0023192	0.093845
0.02551	0.20414	0.00229729	0.096121
0.02583	0.205698	0.00223214	0.098399
0.02615	0.207256	0.00212363	0.100677
0.02647	0.208813	0.00197186	0.102956
0.02679	0.21037	0.00177708	0.105235
0.02702625	0.211518	0.00160721	0.106919
0.02743	0.21348	0.00159048	0.109797
0.02775	0.215034	0.00154531	0.112079
0.02807	0.216587	0.00147123	0.114362
0.02830625	0.217733	0.0013992	0.116048
0.02871	0.219691	0.00138443	0.118931
0.02903	0.221241	0.00134682	0.121217
0.02935	0.222791	0.00128585	0.123504
0.02958625	0.223934	0.00122696	0.125193
0.02999	0.225888	0.00121331	0.12808
0.03031	0.227434	0.00118087	0.13037
0.03047	0.228207	0.00115735	0.131515
0.03063	0.22898	0.00112904	0.132661
0.03079	0.229752	0.00109596	0.133807
0.03086625	0.23012	0.0010788	0.134353
0.03111	0.231297	0.00107436	0.136099
0.03143	0.23284	0.00105388	0.138392
0.03159	0.233612	0.00103734	0.139539
0.03175	0.234382	0.00101668	0.140687
0.03191	0.235153	0.000991946	0.141834
0.03207	0.235924	0.000963186	0.142982
0.03214625	0.236291	0.000948313	0.143529
0.03255	0.238234	0.000935796	0.146427
0.03271	0.239003	0.000924364	0.147576
0.03287	0.239773	0.000909279	0.148725
0.03303	0.240541	0.000890599	0.149875
0.03319	0.24131	0.000868381	0.151024
0.03335	0.242079	0.000842678	0.152174
0.03342625	0.242445	0.000829833	0.152722
0.03367	0.243615	0.000824213	0.154475
0.03383	0.244382	0.000816641	0.155626
0.03399	0.24515	0.000805742	0.156777
0.03415	0.245917	0.000791578	0.157928
0.03431	0.246685	0.000774203	0.159079
0.03447	0.247451	0.000753678	0.160231
0.03470625	0.248582	0.000718371	0.161933
0.03479	0.248983	0.000716684	0.162536
0.03495	0.24975	0.000712219	0.163688
0.03511	0.250516	0.000704611	0.164841
0.03527	0.25128	0.000693926	0.165995
0.03543	0.252046	0.000680231	0.167148
0.03559	0.25281	0.000663594	0.168302
0.03591	0.25434	0.000621758	0.17061
0.03598625	0.254704	0.000610343	0.17116
0.03607	0.255103	0.000608878	0.171765
0.03623	0.255867	0.000604093	0.17292
0.03639	0.256631	0.000596285	0.174075
0.03655	0.257395	0.00058553	0.17523
0.03671	0.258158	0.000571909	0.176386
0.03703	0.259684	0.00053637	0.178698
0.03719	0.260447	0.000514605	0.179854
0.03726625	0.26081	0.000503518	0.180405
0.03735	0.261208	0.000498843	0.181011
0.03751	0.26197	0.000488056	0.182168
0.03767	0.262732	0.000474432	0.183325
0.03783	0.263493	0.000458057	0.184483
0.03790625	0.263855	0.000449865	0.185035
0.03815	0.265015	0.00043378	0.186798
0.03831	0.265775	0.00041994	0.187957
0.03847	0.266536	0.000403327	0.189115
0.03854625	0.266899	0.000394656	0.189667
0.03863	0.267296	0.000389832	0.190274
0.03879	0.268056	0.000378667	0.191433
0.03895	0.268816	0.000364547	0.192592
0.03918625	0.269937	0.000339152	0.194305
0.03927	0.270334	0.000333872	0.194912
0.03943	0.271093	0.000322537	0.196072
0.03959	0.271851	0.000308099	0.197233
0.03975	0.27261	0.000290684	0.198393
0.03982625	0.272972	0.00028158	0.198946
0.03991	0.273369	0.000276788	0.199554
0.04007	0.274127	0.000265391	0.200715
0.04039	0.275642	0.000232727	0.203039
0.04046625	0.276003	0.00022332	0.203593
0.04055	0.2764	0.000218778	0.204201
0.04071	0.277157	0.000207585	0.205363
0.04087	0.277914	0.000192689	0.206525
0.04103	0.27867	0.000174265	0.207688
0.04110625	0.279031	0.000164526	0.208242
0.04119	0.279427	0.000160608	0.208851
0.04151	0.280939	0.000135504	0.211178
0.04167	0.281695	0.000116777	0.212342
0.04174625	0.282055	0.000106744	0.212897
0.04183	0.282451	0.000101125	0.213506
0.04199	0.283206	8.72116e-05	0.21467
0.04206625	0.283566	7.92154e-05	0.215225
0.04215	0.283961	7.42662e-05	0.215835
0.04231	0.284717	6.12551e-05	0.216999
0.04238625	0.285077	5.40615e-05	0.217554
0.04263	0.286227	3.80487e-05	0.21933
0.04270625	0.286587	3.13808e-05	0.219885
0.04295	0.287736	1.9168e-05	0.221661
0.04302625	0.288095	1.33726e-05	0.222217
0.04327	0.289246	6.98598e-06	0.223993
0.04334625	0.289605	2.59351e-06	0.224549
0.04359	0.290754	5.11966e-06	0.226327
0.04366625	0.291113	2.95002e-06	0.226883
0.04391	0.292262	1.9171e-05	0.228661
0.04398625	0.292621	2.05101e-05	0.229217
0.04414625	0.293375	3.86546e-05	0.230385
0.04423	0.29377	5.28248e-05	0.230996
0.04430625	0.294129	6.48866e-05	0.231553
0.04446625	0.294883	0.000101785	0.232721
0.04455	0.295278	0.000128656	0.233333
0.04462625	0.295637	0.000151663	0.23389
0.04478625	0.296392	0.000218602	0.235058
0.04487	0.296787	0.000266017	0.23567
0.04494625	0.297147	0.000306773	0.236227
0.04510625	0.297903	0.00042284	0.237396
0.04519	0.298299	0.000504271	0.238008
0.04526625	0.298659	0.000574487	0.238565
0.04542625	0.299415	0.000773269	0.239735
0.04550625	0.299793	0.000891903	0.24032
0.04551	0.299811	0.000898516	0.240347
0.04558625	0.300172	0.00103305	0.240905
0.04566625	0.300551	0.00119305	0.24149
0.04574625	0.30093	0.0013743	0.242075
0.04582625	0.301309	0.00157992	0.24266
0.04583	0.301327	0.00159135	0.242687
0.04590625	0.30169	0.00182255	0.243245
0.04598625	0.30207	0.00209908	0.24383
0.04606625	0.302451	0.00241402	0.244415
0.04614625	0.302832	0.0027729	0.245001
0.04615	0.30285	0.00279278	0.245028
0.04622625	0.303214	0.00319366	0.245586
0.04630625	0.303596	0.00367393	0.246172
0.04638625	0.30398	0.00422078	0.246757
0.04646625	0.304363	0.00484212	0.247343
0.04647	0.304382	0.00487615	0.24737
0.04654625	0.304749	0.00556133	0.247928
0.04658625	0.304941	0.0059554	0.248221
0.04662625	0.305134	0.00637329	0.248514
0.04666625	0.305327	0.00681564	0.248807
0.04670625	0.305521	0.00728289	0.2491
0.04674625	0.305715	0.00777523	0.249393
0.04679	0.305928	0.00836214	0.249713
0.04682625	0.306103	0.0088439	0.249979
0.04686625	0.306298	0.00942061	0.250272
0.04690625	0.306493	0.0100204	0.250565
0.04694625	0.306689	0.0106413	0.250858
0.04698625	0.306885	0.0112806	0.251151
0.04702625	0.307081	0.0119352	0.251444
0.04706625	0.307277	0.012601	0.251737
0.04710625	0.307474	0.0132733	0.25203
0.04711	0.307493	0.0133371	0.252057
0.04714625	0.307671	0.0139584	0.252323
0.04722625	0.308067	0.0153105	0.252909
0.04726625	0.308265	0.0159622	0.253202
0.04730625	0.308463	0.0165875	0.253495
0.04734625	0.308662	0.0171783	0.253788
0.04738625	0.308861	0.0177271	0.254081
0.04742625	0.30906	0.0182265	0.254374
0.04743	0.309079	0.0182658	0.254401
0.04750625	0.309458	0.0190773	0.25496
0.04766625	0.310253	0.0199498	0.256133
0.04775	0.310669	0.0199285	0.256747
