#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.11407	0.834087	4.00425e-05	0.530006
0.11439	0.835803	3.97438e-05	0.532129
0.114535	0.836581	3.96028e-05	0.533091
0.11503	0.839234	3.95518e-05	0.536377
0.11535	0.840949	3.94994e-05	0.538502
0.11567	0.842662	3.94313e-05	0.540628
0.11599	0.844374	3.93477e-05	0.542755
0.11631	0.846087	3.92484e-05	0.544882
0.11663	0.847798	3.91335e-05	0.54701
0.11695	0.84951	3.90031e-05	0.549138
0.11727	0.851219	3.88572e-05	0.551268
0.11759	0.85293	3.86957e-05	0.553397
0.11791	0.854638	3.85189e-05	0.555528
0.11823	0.856347	3.83265e-05	0.557659
0.11855	0.858054	3.81188e-05	0.559791
0.11887	0.859761	3.78958e-05	0.561923
0.11919	0.861468	3.76574e-05	0.564056
0.11951	0.863173	3.74038e-05	0.56619
0.119655	0.863946	3.72843e-05	0.567157
0.12015	0.866583	3.72325e-05	0.570459
0.12047	0.868288	3.71826e-05	0.572594
0.12079	0.869991	3.71195e-05	0.57473
0.12111	0.871694	3.70435e-05	0.576867
0.12143	0.873396	3.69544e-05	0.579004
0.12175	0.875098	3.68522e-05	0.581142
0.12207	0.876798	3.6737e-05	0.583281
0.12239	0.878499	3.66088e-05	0.58542
0.12271	0.880198	3.64678e-05	0.58756
0.12303	0.881898	3.63137e-05	0.5897
0.12335	0.883596	3.61468e-05	0.591841
0.12367	0.885294	3.59672e-05	0.593983
0.12399	0.886991	3.57746e-05	0.596125
0.12431	0.888689	3.55692e-05	0.598267
0.12463	0.890384	3.53512e-05	0.600411
0.124775	0.891152	3.52486e-05	0.601383
0.12527	0.893775	3.51967e-05	0.604699
0.12559	0.89547	3.51493e-05	0.606844
0.12591	0.897163	3.50908e-05	0.60899
0.12623	0.898857	3.50212e-05	0.611136
0.12655	0.900549	3.49406e-05	0.613283
0.12687	0.902241	3.48489e-05	0.615431
0.12719	0.903932	3.47462e-05	0.617579
0.12751	0.905624	3.46327e-05	0.619727
0.12783	0.907314	3.45081e-05	0.621876
0.12815	0.909004	3.43727e-05	0.624026
0.12847	0.910693	3.42264e-05	0.626176
0.12879	0.912382	3.40692e-05	0.628327
0.12911	0.914069	3.39012e-05	0.630479
0.12943	0.915757	3.37225e-05	0.632631
0.12975	0.917444	3.3533e-05	0.634783
0.129895	0.918208	3.3444e-05	0.635759
0.13039	0.920816	3.35021e-05	0.63909
0.13071	0.922502	3.35286e-05	0.641244
0.13103	0.924186	3.35461e-05	0.643399
0.13135	0.925871	3.35547e-05	0.645554
0.13167	0.927554	3.35544e-05	0.64771
0.13199	0.929238	3.35452e-05	0.649866
0.13231	0.93092	3.35272e-05	0.652023
0.13295	0.934284	3.34644e-05	0.656339
0.13327	0.935965	3.34198e-05	0.658497
0.13359	0.937646	3.33664e-05	0.660656
0.13391	0.939325	3.33041e-05	0.662816
0.13423	0.941005	3.32331e-05	0.664976
0.13455	0.942684	3.31533e-05	0.667136
0.13487	0.944362	3.30648e-05	0.669298
0.13519	0.94604	3.29675e-05	0.671459
0.13551	0.947717	3.28616e-05	0.673622
0.13583	0.949394	3.2747e-05	0.675784
0.13615	0.95107	3.26238e-05	0.677948
0.13647	0.952746	3.24919e-05	0.680111
0.13679	0.954421	3.23515e-05	0.682276
0.13711	0.956096	3.22026e-05	0.68444
0.13743	0.95777	3.20451e-05	0.686606
0.13775	0.959443	3.18791e-05	0.688772
0.13807	0.961117	3.17047e-05	0.690938
0.13839	0.96279	3.15219e-05	0.693105
0.13871	0.964462	3.13307e-05	0.695272
0.13903	0.966134	3.11311e-05	0.69744
0.13935	0.967805	3.09233e-05	0.699608
0.13967	0.969476	3.07072e-05	0.701777
0.13999	0.971146	3.04828e-05	0.703946
0.140135	0.971903	3.03786e-05	0.704929
0.14063	0.974484	3.03296e-05	0.708287
0.14095	0.976154	3.02889e-05	0.710457
0.14127	0.977821	3.02413e-05	0.712629
0.14159	0.97949	3.01866e-05	0.7148
0.14191	0.981157	3.01248e-05	0.716973
0.14223	0.982824	3.0056e-05	0.719145
0.14255	0.98449	2.99802e-05	0.721319
0.14287	0.986156	2.98975e-05	0.723492
0.14319	0.987821	2.98077e-05	0.725667
0.14351	0.989486	2.9711e-05	0.727841
0.14383	0.99115	2.96075e-05	0.730017
0.14415	0.992815	2.9497e-05	0.732192
0.14447	0.994478	2.93797e-05	0.734368
0.14479	0.996141	2.92555e-05	0.736545
0.14511	0.997803	2.91245e-05	0.738722
0.145255	0.998557	2.90631e-05	0.739708
0.14575	1.00113	2.90154e-05	0.743077
0.14607	1.00279	2.89768e-05	0.745256
0.14639	1.00445	2.89321e-05	0.747435
0.14671	1.00611	2.88812e-05	0.749614
0.14703	1.00777	2.88241e-05	0.751794
0.14735	1.00943	2.87609e-05	0.753974
0.14767	1.01109	2.86917e-05	0.756155
0.14799	1.01275	2.86162e-05	0.758336
0.14831	1.0144	2.85348e-05	0.760518
0.14863	1.01606	2.84473e-05	0.7627
0.14895	1.01772	2.83537e-05	0.764883
0.14927	1.01937	2.82541e-05	0.767066
0.14959	1.02103	2.81486e-05	0.769249
0.14991	1.02269	2.80371e-05	0.771433
0.15023	1.02434	2.79195e-05	0.773618
0.150375	1.02509	2.78645e-05	0.774608
0.15087	1.02765	2.78184e-05	0.777988
0.15119	1.0293	2.77817e-05	0.780173
0.15151	1.03096	2.77397e-05	0.78236
0.15183	1.03261	2.76922e-05	0.784546
0.15215	1.03426	2.76393e-05	0.786733
0.15247	1.03592	2.7581e-05	0.788921
0.15279	1.03757	2.75174e-05	0.791109
0.15311	1.03922	2.74483e-05	0.793297
0.15343	1.04087	2.7374e-05	0.795486
0.15375	1.04252	2.72943e-05	0.797675
0.15407	1.04417	2.72094e-05	0.799865
0.15439	1.04582	2.71191e-05	0.802055
0.15471	1.04747	2.70236e-05	0.804245
0.15503	1.04912	2.69229e-05	0.806436
0.15535	1.05077	2.68169e-05	0.808627
0.155495	1.05151	2.67673e-05	0.80962
0.15599	1.05406	2.67227e-05	0.813011
0.15631	1.05571	2.66879e-05	0.815204
0.15663	1.05735	2.66482e-05	0.817397
0.15695	1.059	2.66037e-05	0.819591
0.15727	1.06065	2.65545e-05	0.821784
0.15759	1.06229	2.65005e-05	0.823979
0.15791	1.06394	2.64418e-05	0.826173
0.15823	1.06558	2.63784e-05	0.828368
0.15855	1.06723	2.63103e-05	0.830564
0.15887	1.06887	2.62374e-05	0.83276
0.15919	1.07051	2.61598e-05	0.834956
0.15951	1.07215	2.60777e-05	0.837153
0.15983	1.0738	2.59907e-05	0.83935
0.16015	1.07544	2.58993e-05	0.841548
0.16047	1.07708	2.58032e-05	0.843746
0.160615	1.07782	2.57583e-05	0.844742
0.16111	1.08036	2.57153e-05	0.848143
0.16143	1.082	2.5682e-05	0.850342
0.16175	1.08364	2.56446e-05	0.852542
0.16207	1.08528	2.56029e-05	0.854742
0.16239	1.08692	2.55569e-05	0.856942
0.16271	1.08856	2.55068e-05	0.859143
0.16303	1.0902	2.54524e-05	0.861344
0.16335	1.09184	2.53939e-05	0.863545
0.16367	1.09348	2.53311e-05	0.865747
0.16399	1.09511	2.52642e-05	0.86795
0.16431	1.09675	2.51931e-05	0.870152
0.16463	1.09839	2.51179e-05	0.872356
0.16495	1.10002	2.50386e-05	0.874559
0.16527	1.10166	2.49551e-05	0.876763
0.16559	1.10329	2.48675e-05	0.878967
0.165735	1.10403	2.48267e-05	0.879966
0.16623	1.10656	2.48306e-05	0.883377
0.16687	1.10983	2.48229e-05	0.887788
0.16751	1.1131	2.48003e-05	0.892201
0.16815	1.11636	2.47632e-05	0.896615
0.16879	1.11963	2.47115e-05	0.901031
0.16911	1.12126	2.46803e-05	0.90324
0.16943	1.12289	2.46454e-05	0.905448
0.16975	1.12452	2.4607e-05	0.907658
0.17007	1.12615	2.45649e-05	0.909867
0.17039	1.12778	2.45193e-05	0.912077
0.17071	1.12941	2.44701e-05	0.914287
0.17103	1.13104	2.44173e-05	0.916498
0.17135	1.13267	2.43611e-05	0.918709
0.17167	1.13429	2.43013e-05	0.920921
0.17199	1.13592	2.4238e-05	0.923132
0.17231	1.13755	2.41711e-05	0.925344
0.17263	1.13918	2.41009e-05	0.927557
0.17295	1.1408	2.40271e-05	0.92977
0.17327	1.14243	2.39498e-05	0.931983
0.17359	1.14406	2.38692e-05	0.934196
0.17391	1.14568	2.3785e-05	0.93641
0.17423	1.14731	2.36975e-05	0.938625
0.17455	1.14893	2.36066e-05	0.940839
0.17487	1.15056	2.35122e-05	0.943054
0.17519	1.15218	2.34145e-05	0.94527
0.17551	1.15381	2.33135e-05	0.947485
0.17583	1.15543	2.32091e-05	0.949701
0.175975	1.15616	2.31608e-05	0.950706
0.17647	1.15867	2.31591e-05	0.954135
0.17711	1.16192	2.31464e-05	0.958569
0.17775	1.16516	2.31219e-05	0.963005
0.17839	1.1684	2.30856e-05	0.967443
0.17903	1.17165	2.30375e-05	0.971881
0.17935	1.17326	2.3009e-05	0.974101
0.17967	1.17489	2.29777e-05	0.976321
0.17999	1.1765	2.29434e-05	0.978542
0.18031	1.17812	2.29062e-05	0.980763
0.18063	1.17974	2.28662e-05	0.982984
0.18095	1.18136	2.28232e-05	0.985206
0.18127	1.18298	2.27774e-05	0.987428
0.18159	1.18459	2.27287e-05	0.98965
0.18191	1.18621	2.26772e-05	0.991872
0.18223	1.18783	2.26228e-05	0.994095
0.18255	1.18944	2.25657e-05	0.996319
0.18287	1.19106	2.25056e-05	0.998542
0.18351	1.19429	2.23772e-05	1.00299
0.18383	1.19591	2.23088e-05	1.005215
0.18415	1.19752	2.22376e-05	1.00744
0.18447	1.19914	2.21636e-05	1.009665
0.18479	1.20075	2.2087e-05	1.01189
0.18511	1.20236	2.20075e-05	1.014116
0.18575	1.20559	2.18405e-05	1.018569
0.18607	1.2072	2.17529e-05	1.020796
0.186215	1.20793	2.17124e-05	1.021805
0.18671	1.21043	2.17069e-05	1.025251
0.18735	1.21365	2.16914e-05	1.029707
0.18799	1.21687	2.16659e-05	1.034164
0.18863	1.22009	2.16306e-05	1.038622
0.18927	1.22331	2.15858e-05	1.043082
0.18959	1.22492	2.15598e-05	1.045312
0.19023	1.22814	2.15006e-05	1.049774
0.19055	1.22975	2.14675e-05	1.052005
0.19087	1.23136	2.1432e-05	1.054237
0.19119	1.23296	2.13941e-05	1.056469
0.19151	1.23457	2.13539e-05	1.058701
0.19183	1.23618	2.13113e-05	1.060933
0.19247	1.23939	2.12192e-05	1.065399
0.19279	1.241	2.11696e-05	1.067633
0.19311	1.24261	2.11178e-05	1.069867
0.19343	1.24421	2.10635e-05	1.072101
0.19375	1.24582	2.10071e-05	1.074335
0.19407	1.24742	2.09483e-05	1.07657
0.19471	1.25063	2.08241e-05	1.08104
0.19503	1.25224	2.07585e-05	1.083275
0.19535	1.25384	2.06907e-05	1.085511
0.19567	1.25544	2.06207e-05	1.087748
0.19599	1.25704	2.05484e-05	1.089984
0.19631	1.25865	2.0474e-05	1.092221
0.196455	1.25937	2.04397e-05	1.093235
0.19695	1.26185	2.04316e-05	1.096695
0.19759	1.26506	2.04141e-05	1.101171
0.19823	1.26826	2.03884e-05	1.105647
0.19919	1.27306	2.0335e-05	1.112365
0.19951	1.27466	2.03131e-05	1.114605
0.19983	1.27626	2.02893e-05	1.116845
0.20015	1.27786	2.02635e-05	1.119085
0.20047	1.27946	2.02357e-05	1.121326
0.20079	1.28106	2.02059e-05	1.123566
0.20143	1.28426	2.01405e-05	1.128049
0.20175	1.28585	2.01048e-05	1.130291
0.20207	1.28745	2.00673e-05	1.132533
0.20239	1.28905	2.00277e-05	1.134775
0.20271	1.29065	1.99863e-05	1.137018
0.20303	1.29224	1.99428e-05	1.13926
0.20367	1.29544	1.98503e-05	1.143747
0.20399	1.29703	1.98012e-05	1.145991
0.20431	1.29863	1.97502e-05	1.148235
0.20463	1.30022	1.96973e-05	1.150479
0.20495	1.30182	1.96425e-05	1.152723
0.20527	1.30341	1.95859e-05	1.154968
0.20591	1.3066	1.94669e-05	1.159459
0.20623	1.3082	1.94047e-05	1.161704
0.20655	1.30979	1.93406e-05	1.16395
0.206695	1.31051	1.9311e-05	1.164968
0.20719	1.31298	1.93013e-05	1.168443
0.20815	1.31775	1.9271e-05	1.175184
0.20879	1.32094	1.92423e-05	1.179679
0.20943	1.32412	1.92068e-05	1.184176
0.20975	1.32571	1.91865e-05	1.186425
0.21039	1.32889	1.91411e-05	1.190923
0.21071	1.33048	1.91158e-05	1.193172
0.21103	1.33207	1.90889e-05	1.195422
0.21135	1.33366	1.90603e-05	1.197672
0.21167	1.33525	1.90302e-05	1.199922
0.21199	1.33684	1.89983e-05	1.202173
0.21263	1.34002	1.89297e-05	1.206674
0.21295	1.34161	1.8893e-05	1.208926
0.21327	1.3432	1.88546e-05	1.211177
0.21359	1.34478	1.88147e-05	1.213429
0.21391	1.34637	1.87732e-05	1.215681
0.21423	1.34796	1.873e-05	1.217934
0.21487	1.35113	1.8639e-05	1.222439
0.21519	1.35272	1.85911e-05	1.224692
0.21551	1.35431	1.85416e-05	1.226946
0.21583	1.35589	1.84906e-05	1.229199
0.21615	1.35748	1.84379e-05	1.231453
0.21647	1.35906	1.83838e-05	1.233707
0.216935	1.36137	1.83024e-05	1.236984
0.21775	1.3654	1.82828e-05	1.242727
0.21839	1.36857	1.82609e-05	1.247238
0.21935	1.37332	1.82173e-05	1.254006
0.21999	1.37649	1.81811e-05	1.25852
0.22031	1.37807	1.81608e-05	1.260777
0.22063	1.37965	1.81392e-05	1.263035
0.22095	1.38124	1.81162e-05	1.265292
0.22159	1.3844	1.80659e-05	1.269809
0.22223	1.38756	1.801e-05	1.274326
0.22287	1.39072	1.79486e-05	1.278844
0.22351	1.39388	1.78816e-05	1.283363
0.22415	1.39704	1.78093e-05	1.287883
0.22479	1.4002	1.77315e-05	1.292404
0.22543	1.40336	1.76484e-05	1.296926
0.22607	1.40651	1.75599e-05	1.301449
0.22671	1.40967	1.74661e-05	1.305973
0.227175	1.41196	1.73948e-05	1.309261
0.22799	1.41598	1.73743e-05	1.315024
0.22863	1.41913	1.73528e-05	1.31955
0.22927	1.42228	1.73262e-05	1.324078
0.22991	1.42543	1.72949e-05	1.328607
0.23055	1.42858	1.72586e-05	1.333137
0.23119	1.43173	1.72175e-05	1.337667
0.23183	1.43488	1.71717e-05	1.342199
0.23247	1.43803	1.71211e-05	1.346731
0.23311	1.44117	1.70657e-05	1.351264
0.23375	1.44432	1.70056e-05	1.355799
0.23439	1.44746	1.69409e-05	1.360334
0.23503	1.45061	1.68716e-05	1.36487
0.23567	1.45375	1.67976e-05	1.369407
0.23631	1.45689	1.67192e-05	1.373944
0.23695	1.46003	1.66362e-05	1.378483
0.237415	1.46231	1.65731e-05	1.381782
0.23823	1.46631	1.65523e-05	1.387563
0.23887	1.46945	1.65312e-05	1.392105
0.23951	1.47259	1.65058e-05	1.396647
0.24015	1.47572	1.64763e-05	1.40119
0.24079	1.47886	1.64426e-05	1.405734
0.24143	1.48199	1.64047e-05	1.410279
0.24207	1.48513	1.63627e-05	1.414825
0.24271	1.48826	1.63165e-05	1.419372
0.24335	1.49139	1.62664e-05	1.423919
0.24399	1.49452	1.62121e-05	1.428468
0.24463	1.49765	1.61539e-05	1.433017
0.24527	1.50078	1.60917e-05	1.437567
0.24591	1.50391	1.60255e-05	1.442118
0.24655	1.50704	1.59554e-05	1.44667
0.24719	1.51017	1.58814e-05	1.451222
0.247655	1.51244	1.58253e-05	1.454531
0.24847	1.51642	1.58044e-05	1.46033
0.24911	1.51954	1.57839e-05	1.464885
0.24975	1.52267	1.57597e-05	1.469441
0.25039	1.52579	1.57319e-05	1.473998
0.25103	1.52891	1.57004e-05	1.478555
0.25167	1.53203	1.56654e-05	1.483114
0.25231	1.53515	1.56267e-05	1.487673
0.25295	1.53827	1.55846e-05	1.492233
0.25359	1.54139	1.55389e-05	1.496794
0.25423	1.54451	1.54896e-05	1.501355
0.25487	1.54762	1.54369e-05	1.505918
0.25551	1.55074	1.53807e-05	1.510481
0.25615	1.55386	1.53211e-05	1.515045
0.25679	1.55697	1.52581e-05	1.51961
0.25743	1.56009	1.51918e-05	1.524176
0.257895	1.56235	1.51415e-05	1.527493
0.25871	1.56631	1.51208e-05	1.533309
0.25935	1.56942	1.51009e-05	1.537877
0.25999	1.57253	1.50778e-05	1.542446
0.26063	1.57564	1.50516e-05	1.547015
0.26127	1.57875	1.50222e-05	1.551586
0.26191	1.58186	1.49897e-05	1.556157
0.26255	1.58497	1.4954e-05	1.560729
0.26319	1.58808	1.49152e-05	1.565301
0.26383	1.59118	1.48734e-05	1.569874
0.26447	1.59429	1.48285e-05	1.574449
0.26511	1.59739	1.47805e-05	1.579024
0.26575	1.6005	1.47295e-05	1.583599
0.26639	1.6036	1.46756e-05	1.588175
0.26703	1.6067	1.46187e-05	1.592753
0.26767	1.6098	1.45588e-05	1.59733
0.268135	1.61206	1.45135e-05	1.600657
0.26895	1.61601	1.45204e-05	1.606488
0.27023	1.6222	1.45222e-05	1.615649
0.27151	1.6284	1.45131e-05	1.624813
0.27279	1.63459	1.44931e-05	1.63398
0.27407	1.64078	1.44624e-05	1.643149
0.27471	1.64387	1.44429e-05	1.647735
0.27535	1.64697	1.4421e-05	1.652322
0.27599	1.65006	1.43963e-05	1.656909
0.27663	1.65315	1.43691e-05	1.661497
0.27727	1.65624	1.43393e-05	1.666086
0.27791	1.65933	1.43069e-05	1.670675
0.27855	1.66242	1.42719e-05	1.675265
0.27919	1.66551	1.42344e-05	1.679856
0.27983	1.6686	1.41943e-05	1.684448
0.28047	1.67169	1.41518e-05	1.68904
0.28111	1.67477	1.41067e-05	1.693632
0.28175	1.67786	1.40592e-05	1.698226
0.28239	1.68095	1.40093e-05	1.70282
0.28303	1.68403	1.39569e-05	1.707415
0.28367	1.68711	1.39021e-05	1.712011
0.28431	1.6902	1.38448e-05	1.716607
0.28495	1.69328	1.37853e-05	1.721204
0.28559	1.69636	1.37233e-05	1.725802
0.28623	1.69944	1.3659e-05	1.7304
0.28687	1.70252	1.35924e-05	1.734999
0.28751	1.7056	1.35235e-05	1.739599
0.28815	1.70868	1.34522e-05	1.744199
0.288615	1.71092	1.33991e-05	1.747542
0.28943	1.71484	1.33796e-05	1.753402
0.29007	1.71792	1.33619e-05	1.758004
0.29071	1.72099	1.33419e-05	1.762607
0.29135	1.72407	1.33197e-05	1.76721
0.29199	1.72714	1.32955e-05	1.771815
0.29263	1.73022	1.3269e-05	1.77642
0.29327	1.73329	1.32404e-05	1.781025
0.29391	1.73637	1.32097e-05	1.785631
0.29455	1.73944	1.31768e-05	1.790238
0.29519	1.74251	1.31419e-05	1.794846
0.29583	1.74558	1.31049e-05	1.799454
0.29647	1.74865	1.30658e-05	1.804062
0.29711	1.75172	1.30246e-05	1.808672
0.29775	1.7548	1.29814e-05	1.813282
0.29839	1.75786	1.29362e-05	1.817892
0.298855	1.76009	1.29022e-05	1.821243
0.29967	1.764	1.28832e-05	1.827115
0.30031	1.76707	1.28661e-05	1.831728
0.30095	1.77013	1.28471e-05	1.836341
0.30159	1.7732	1.28261e-05	1.840955
0.30223	1.77627	1.28033e-05	1.845569
0.30287	1.77933	1.27784e-05	1.850184
0.30351	1.78239	1.27517e-05	1.8548
0.30415	1.78546	1.27231e-05	1.859416
0.30479	1.78852	1.26926e-05	1.864033
0.30543	1.79158	1.26602e-05	1.86865
0.30607	1.79464	1.2626e-05	1.873268
0.30671	1.7977	1.25899e-05	1.877887
0.30735	1.80076	1.25521e-05	1.882506
0.30799	1.80383	1.25122e-05	1.887126
0.30863	1.80688	1.24707e-05	1.891746
0.309095	1.80911	1.24395e-05	1.895103
0.30991	1.813	1.24211e-05	1.900989
0.31055	1.81606	1.24047e-05	1.905611
0.31119	1.81912	1.23866e-05	1.910234
0.31183	1.82217	1.23667e-05	1.914857
0.31247	1.82523	1.23451e-05	1.919481
0.31311	1.82828	1.23218e-05	1.924106
0.31375	1.83134	1.22967e-05	1.928731
0.31439	1.83439	1.227e-05	1.933357
0.31503	1.83744	1.22417e-05	1.937983
0.31567	1.8405	1.22116e-05	1.94261
0.31631	1.84355	1.21799e-05	1.947237
0.31695	1.8466	1.21465e-05	1.951865
0.31759	1.84965	1.21115e-05	1.956494
0.31823	1.8527	1.20749e-05	1.961123
0.31887	1.85575	1.20366e-05	1.965753
0.319335	1.85797	1.20079e-05	1.969117
0.32015	1.86185	1.199e-05	1.975014
0.32079	1.8649	1.19743e-05	1.979645
0.32143	1.86795	1.1957e-05	1.984277
0.32207	1.87099	1.19381e-05	1.98891
0.32271	1.87404	1.19177e-05	1.993543
0.32335	1.87709	1.18957e-05	1.998177
0.32399	1.88013	1.18723e-05	2.002811
0.32463	1.88318	1.18473e-05	2.007446
0.32527	1.88622	1.18208e-05	2.012081
0.32591	1.88926	1.17928e-05	2.016717
0.32655	1.89231	1.17633e-05	2.021353
0.32719	1.89535	1.17323e-05	2.02599
0.32783	1.89839	1.16999e-05	2.030628
0.32847	1.90143	1.1666e-05	2.035266
0.32911	1.90447	1.16306e-05	2.039905
0.329575	1.90668	1.1604e-05	2.043276
0.33039	1.91056	1.15868e-05	2.049183
0.33103	1.91359	1.15717e-05	2.053823
0.33167	1.91663	1.15552e-05	2.058464
0.33231	1.91967	1.15372e-05	2.063105
0.33295	1.92271	1.15179e-05	2.067747
0.33359	1.92575	1.14972e-05	2.07239
0.33423	1.92879	1.14752e-05	2.077032
0.33487	1.93182	1.14517e-05	2.081676
0.33551	1.93486	1.14269e-05	2.08632
0.33615	1.93789	1.14008e-05	2.090964
0.33679	1.94093	1.13732e-05	2.095609
0.33743	1.94396	1.13445e-05	2.100255
0.33807	1.94699	1.13143e-05	2.104901
0.33871	1.95003	1.12828e-05	2.109547
0.33935	1.95306	1.125e-05	2.114194
0.339815	1.95526	1.12254e-05	2.117571
0.34063	1.95912	1.12215e-05	2.12349
0.34191	1.96518	1.12111e-05	2.132788
0.34319	1.97125	1.11958e-05	2.142087
0.34447	1.9773	1.11755e-05	2.151389
0.34511	1.98033	1.11635e-05	2.156041
0.34575	1.98336	1.11502e-05	2.160693
0.34639	1.98639	1.11358e-05	2.165345
0.34703	1.98941	1.11201e-05	2.169999
0.34767	1.99244	1.11032e-05	2.174652
0.34831	1.99546	1.10852e-05	2.179306
0.34895	1.99849	1.10658e-05	2.183961
0.34959	2.00151	1.10454e-05	2.188616
0.35023	2.00454	1.10238e-05	2.193272
0.35087	2.00756	1.1001e-05	2.197928
0.35151	2.01058	1.0977e-05	2.202584
0.35215	2.01361	1.0952e-05	2.207241
0.35279	2.01663	1.09257e-05	2.211899
0.35343	2.01965	1.08983e-05	2.216557
0.35407	2.02267	1.08697e-05	2.221215
0.35471	2.02569	1.08401e-05	2.225874
0.35535	2.02871	1.08093e-05	2.230534
0.35599	2.03173	1.07774e-05	2.235194
0.35663	2.03475	1.07444e-05	2.239854
0.35727	2.03777	1.07104e-05	2.244515
0.35791	2.04079	1.06751e-05	2.249177
0.35855	2.04381	1.06389e-05	2.253838
0.35919	2.04682	1.06016e-05	2.258501
0.35983	2.04984	1.05633e-05	2.263164
0.360295	2.05203	1.05347e-05	2.266552
0.36175	2.05889	1.05245e-05	2.277155
0.36303	2.06492	1.05112e-05	2.286485
0.36431	2.07095	1.04936e-05	2.295816
0.36559	2.07697	1.04721e-05	2.30515
0.36623	2.07999	1.04598e-05	2.309817
0.36687	2.083	1.04464e-05	2.314485
0.36751	2.08601	1.04322e-05	2.319154
0.36815	2.08902	1.04169e-05	2.323822
0.36879	2.09203	1.04006e-05	2.328492
0.36943	2.09504	1.03833e-05	2.333161
0.37007	2.09805	1.0365e-05	2.337832
0.37071	2.10106	1.03458e-05	2.342502
0.37135	2.10407	1.03256e-05	2.347173
0.37199	2.10708	1.03045e-05	2.351845
0.37263	2.11008	1.02823e-05	2.356517
0.37327	2.11309	1.02593e-05	2.361189
0.37391	2.1161	1.02353e-05	2.365862
0.37455	2.1191	1.02103e-05	2.370535
0.37519	2.12211	1.01845e-05	2.375209
0.37583	2.12511	1.01577e-05	2.379883
0.37647	2.12812	1.013e-05	2.384558
0.37711	2.13112	1.01013e-05	2.389233
0.37775	2.13413	1.00718e-05	2.393909
0.37839	2.13713	1.00414e-05	2.398584
0.37903	2.14014	1.001e-05	2.403261
0.37967	2.14314	9.97782e-06	2.407938
0.38031	2.14614	9.94473e-06	2.412615
0.380775	2.14832	9.92015e-06	2.416014
0.38223	2.15515	9.90898e-06	2.426649
0.38351	2.16115	9.89553e-06	2.436008
0.38479	2.16715	9.87858e-06	2.445368
0.38607	2.17314	9.85827e-06	2.45473
0.38671	2.17614	9.84678e-06	2.459411
0.38735	2.17914	9.83451e-06	2.464093
0.38799	2.18214	9.82139e-06	2.468775
0.38863	2.18513	9.8075e-06	2.473458
0.38927	2.18813	9.79271e-06	2.478141
0.38991	2.19113	9.7771e-06	2.482825
0.39055	2.19412	9.76073e-06	2.487509
0.39119	2.19712	9.74349e-06	2.492193
0.39183	2.20011	9.7255e-06	2.496878
0.39247	2.20311	9.70666e-06	2.501563
0.39311	2.2061	9.68703e-06	2.506249
0.39375	2.2091	9.66661e-06	2.510935
0.39439	2.21209	9.64542e-06	2.515622
0.39503	2.21508	9.62345e-06	2.520309
0.39567	2.21807	9.60067e-06	2.524996
0.39631	2.22106	9.57713e-06	2.529684
0.39695	2.22406	9.55284e-06	2.534372
0.39759	2.22705	9.52779e-06	2.53906
0.39823	2.23004	9.50196e-06	2.543749
0.39887	2.23303	9.47537e-06	2.548439
0.39951	2.23602	9.44804e-06	2.553128
0.40015	2.23901	9.41997e-06	2.557819
0.40079	2.242	9.39116e-06	2.562509
0.401255	2.24417	9.36978e-06	2.565917
0.40271	2.25096	9.35812e-06	2.576583
0.40399	2.25694	9.34474e-06	2.585968
0.40527	2.26291	9.32847e-06	2.595354
0.40655	2.26888	9.3093e-06	2.604742
0.40719	2.27187	9.29866e-06	2.609436
0.40783	2.27485	9.28738e-06	2.614131
0.40847	2.27784	9.27532e-06	2.618826
0.40911	2.28082	9.26258e-06	2.623522
0.40975	2.28381	9.24914e-06	2.628218
0.41039	2.28679	9.23496e-06	2.632914
0.41103	2.28977	9.22016e-06	2.637611
0.41167	2.29276	9.20463e-06	2.642308
0.41231	2.29574	9.18849e-06	2.647006
0.41295	2.29872	9.17162e-06	2.651704
0.41359	2.3017	9.15406e-06	2.656402
0.41423	2.30468	9.13588e-06	2.661101
0.41487	2.30766	9.11701e-06	2.6658
0.41551	2.31064	9.09749e-06	2.670499
0.41615	2.31362	9.0773e-06	2.675199
0.41679	2.3166	9.05647e-06	2.6799
0.41743	2.31958	9.03497e-06	2.6846
0.41807	2.32256	9.01285e-06	2.689301
0.41871	2.32554	8.99008e-06	2.694002
0.41935	2.32852	8.96667e-06	2.698704
0.41999	2.33149	8.94264e-06	2.703406
0.42063	2.33447	8.91797e-06	2.708109
0.42127	2.33745	8.89268e-06	2.712811
0.421735	2.33961	8.87392e-06	2.716229
0.42319	2.34638	8.86205e-06	2.726922
0.42447	2.35233	8.84894e-06	2.736331
0.42575	2.35828	8.83339e-06	2.745741
0.42703	2.36422	8.8154e-06	2.755153
0.42767	2.3672	8.80549e-06	2.75986
0.42831	2.37017	8.79499e-06	2.764567
0.42895	2.37314	8.78389e-06	2.769274
0.42959	2.37611	8.77219e-06	2.773981
0.43023	2.37909	8.75991e-06	2.778689
0.43087	2.38206	8.74704e-06	2.783397
0.43151	2.38503	8.7336e-06	2.788106
0.43215	2.388	8.71954e-06	2.792815
0.43279	2.39097	8.70493e-06	2.797524
0.43343	2.39394	8.68975e-06	2.802234
0.43407	2.39691	8.67398e-06	2.806944
0.43471	2.39988	8.65765e-06	2.811654
