#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0035078125	0.090005	0.00624308	-0.050582
0.00351	0.09002	0.00625323	-0.050571
0.0035478125	0.090305	0.00643035	-0.050396
0.00355	0.090321	0.00644232	-0.050386
0.0035878125	0.090605	0.00665119	-0.050211
0.00359	0.090621	0.00666357	-0.050201
0.0036278125	0.090906	0.00687945	-0.050025
0.00363	0.090921	0.00689054	-0.050014
0.0036678125	0.091205	0.00708392	-0.049837
0.00367	0.091221	0.00709177	-0.049827
0.0037078125	0.091505	0.00722853	-0.049649
0.0037478125	0.091806	0.00727613	-0.049461
0.0037878125	0.092105	0.00719637	-0.049271
0.00379	0.09212	0.0071844	-0.04926
0.0038278125	0.092402	0.00697541	-0.049079
0.00383	0.092419	0.00695396	-0.049069
0.00387	0.092717	0.00655765	-0.048878
0.0039078125	0.092998	0.00617461	-0.048696
0.00391	0.093013	0.00614791	-0.048685
0.0039478125	0.093294	0.00568211	-0.048503
0.00395	0.093309	0.00565643	-0.048492
0.0039878125	0.093588	0.00520831	-0.048309
0.00399	0.093603	0.00518749	-0.048298
0.0040278125	0.093881	0.00482436	-0.048114
0.00403	0.093896	0.00481407	-0.048103
0.0040678125	0.094172	0.00463465	-0.047918
0.00407	0.094187	0.00464934	-0.047907
0.0041078125	0.094462	0.00490631	-0.047722
0.00411	0.094477	0.0050261	-0.047711
0.0041478125	0.094751	0.00711859	-0.047524
0.00415	0.094766	0.00753268	-0.047513
0.0041578125	0.094824	0.00901564	-0.047475
0.0041678125	0.094897	0.0131751	-0.047425
0.0041728125	0.094935	0.017344	-0.0474
0.0041753125	0.094953	0.0204544	-0.047387
0.0041778125	0.094973	0.024575	-0.047375
0.0041803125	0.094994	0.0299701	-0.047363
0.0041828125	0.095014	0.0367518	-0.04735
0.0041840625	0.095025	0.0405858	-0.047344
0.0041853125	0.095038	0.0445955	-0.047339
0.0041865625	0.095048	0.0486426	-0.047332
0.0041878125	0.095059	0.0525697	-0.047325
0.0041890625	0.095073	0.0562276	-0.04732
0.00419	0.095082	0.0585129	-0.047315
0.0041915625	0.095097	0.0623248	-0.047307
0.0041940625	0.095123	0.066587	-0.047295
0.0041965625	0.095149	0.0692419	-0.047282
0.0041990625	0.095177	0.0707064	-0.04727
0.0042040625	0.095233	0.0714148	-0.047246
0.0042090625	0.095289	0.0703862	-0.047221
0.0042140625	0.095344	0.0681258	-0.047195
0.0042190625	0.095399	0.0644819	-0.04717
0.0042234375	0.095446	0.0596291	-0.047148
0.004225625	0.095472	0.0563656	-0.047138
0.0042278125	0.095494	0.0523852	-0.047126
0.00423	0.095517	0.0475928	-0.047116
0.0042321875	0.09554	0.0419821	-0.047105
0.004234375	0.095562	0.0357186	-0.047094
0.0042365625	0.095583	0.0291863	-0.047084
0.00423875	0.095602	0.022915	-0.047072
0.0042409375	0.095622	0.0173885	-0.047062
0.004243125	0.09564	0.0128729	-0.04705
0.0042453125	0.095659	0.00939158	-0.04704
0.0042475	0.095675	0.00679958	-0.047028
0.0042496875	0.095693	0.00491138	-0.047018
0.0042540625	0.095727	0.00256474	-0.046996
0.0042584375	0.095759	0.00133805	-0.046974
0.0042628125	0.095791	0.000686593	-0.046952
0.0042671875	0.095822	0.000336983	-0.04693
0.00427	0.095843	0.000246847	-0.046916
0.0042759375	0.095885	5.59666e-05	-0.046886
0.0042846875	0.095948	2.0781e-07	-0.046842
0.0042934375	0.09601	1.89611e-05	-0.046798
0.0043021875	0.096073	6.06659e-05	-0.046755
0.00431	0.096129	0.000100218	-0.046716
0.0043196875	0.096198	0.000149414	-0.046668
0.00435	0.096412	0.000252678	-0.046515
0.0043546875	0.096444	0.000268767	-0.046491
0.0043896875	0.09669	0.000322736	-0.046315
0.0044246875	0.096933	0.000342315	-0.046136
0.00443	0.096971	0.000342764	-0.04611
0.0044596875	0.097179	0.000345334	-0.04596
0.00447	0.09725	0.000343828	-0.045907
0.00451	0.097527	0.000337974	-0.045702
0.0045296875	0.097663	0.000335075	-0.045601
0.00455	0.097804	0.000332785	-0.045497
0.00459	0.098081	0.000328263	-0.045292
0.0045996875	0.098147	0.000327165	-0.045242
0.00463	0.098355	0.00033047	-0.045085
0.0046696875	0.098627	0.00033492	-0.04488
0.00471	0.098903	0.000354013	-0.04467
0.0047396875	0.099105	0.000368356	-0.044515
0.00475	0.099175	0.000384065	-0.044461
0.00479	0.099448	0.000445854	-0.044252
0.00483	0.099719	0.000508992	-0.044042
0.00487	0.099991	0.000573501	-0.043832
0.0048796875	0.100055	0.000589339	-0.04378
0.00491	0.10026	0.000712465	-0.04362
0.0049496875	0.100527	0.000876827	-0.043409
0.00495	0.10053	0.000878962	-0.043408
0.0049846875	0.100764	0.00111829	-0.043223
0.00499	0.1008	0.00117144	-0.043195
0.0050196875	0.101	0.00147148	-0.043037
0.00503	0.10107	0.001626	-0.042982
0.0050546875	0.101236	0.00199974	-0.042849
0.00507	0.101341	0.00235131	-0.042768
0.0050896875	0.101473	0.00280807	-0.042662
0.0051071875	0.101593	0.00336763	-0.042569
0.00511	0.101611	0.00347981	-0.042553
0.0051246875	0.101712	0.00406882	-0.042475
0.0051421875	0.10183	0.00494782	-0.042379
0.00515	0.101885	0.00543677	-0.042338
0.0051596875	0.10195	0.00604644	-0.042285
0.0051771875	0.102071	0.00739986	-0.042191
0.00519	0.10216	0.00860959	-0.042122
0.0051946875	0.102192	0.00905466	-0.042097
0.0052121875	0.102313	0.0110122	-0.042001
0.0052296875	0.102436	0.0132249	-0.041906
0.00523	0.102439	0.0132664	-0.041905
0.0052384375	0.102498	0.0143906	-0.041859
0.0052471875	0.10256	0.0155642	-0.041812
0.0052559375	0.102622	0.0167145	-0.041764
0.0052646875	0.102685	0.0178057	-0.041717
0.00527	0.102723	0.0184086	-0.041688
0.0052734375	0.102747	0.0188	-0.041669
0.0052909375	0.102872	0.0203512	-0.041574
0.00531	0.103008	0.0207314	-0.04147
0.0053259375	0.103121	0.0210541	-0.041382
0.0053434375	0.103244	0.0202179	-0.041286
0.00535	0.103291	0.0197069	-0.041251
0.0053609375	0.103367	0.0188514	-0.041191
0.0053696875	0.103428	0.0180527	-0.041143
0.0053784375	0.10349	0.0172179	-0.041096
0.0053871875	0.10355	0.0163724	-0.041048
0.00539	0.103569	0.0161042	-0.041032
0.0053959375	0.10361	0.015537	-0.041
0.0054046875	0.10367	0.0147265	-0.040952
0.0054221875	0.103788	0.0132186	-0.040855
0.00543	0.103841	0.0126282	-0.040812
0.0054396875	0.103906	0.0118926	-0.040759
0.0054571875	0.104023	0.0107544	-0.040663
0.00547	0.104108	0.0100494	-0.040592
0.0054746875	0.104139	0.00979018	-0.040566
0.0054921875	0.104255	0.00897938	-0.040469
0.0055096875	0.10437	0.00829901	-0.040372
0.00551	0.104373	0.00828888	-0.040371
0.0055271875	0.104485	0.0077292	-0.040275
0.00555	0.104635	0.00715874	-0.040149
0.0055621875	0.104714	0.00685064	-0.040081
0.00559	0.104896	0.00636106	-0.039927
0.0055971875	0.104943	0.00623316	-0.039887
0.00563	0.105156	0.00582999	-0.039704
0.0056321875	0.10517	0.00580282	-0.039692
0.0056671875	0.105396	0.00551106	-0.039497
0.00567	0.105414	0.00549991	-0.039481
0.00571	0.105672	0.00533899	-0.039257
0.0057371875	0.105846	0.00522665	-0.039104
0.00579	0.106185	0.00523461	-0.038807
0.00583	0.10644	0.00531862	-0.038581
0.00587	0.106696	0.00546386	-0.038355
0.0058771875	0.106742	0.00549032	-0.038315
0.00591	0.10695	0.00572101	-0.038128
0.0059471875	0.107185	0.00598735	-0.037916
0.00595	0.107203	0.00602488	-0.0379
0.00599	0.107458	0.00656564	-0.037673
0.00603	0.10771	0.00711839	-0.037444
0.00607	0.107962	0.00768364	-0.037215
0.0060871875	0.108071	0.00793075	-0.037117
0.00611	0.108214	0.00847335	-0.036985
0.00615	0.108466	0.00944252	-0.036755
0.0061571875	0.108511	0.00961925	-0.036714
0.00619	0.108718	0.0106669	-0.036525
0.0061921875	0.108732	0.0107375	-0.036513
0.0062271875	0.108951	0.0120929	-0.036309
0.00623	0.108969	0.0122236	-0.036293
0.0062621875	0.109172	0.0137372	-0.036108
0.00627	0.109221	0.0141779	-0.036062
0.0062971875	0.10939	0.0157288	-0.035903
0.00631	0.109471	0.0166002	-0.035829
0.0063321875	0.109612	0.0181263	-0.035701
0.00635	0.109725	0.0195659	-0.035597
0.0063671875	0.109833	0.0209707	-0.035497
0.00639	0.109977	0.0231004	-0.035364
0.0064021875	0.110054	0.0242509	-0.035293
0.00643	0.110231	0.027099	-0.03513
0.0064371875	0.110275	0.0278432	-0.035087
0.0064546875	0.110386	0.0296684	-0.034985
0.00647	0.110484	0.0312129	-0.034895
0.0064721875	0.110498	0.0314349	-0.034883
0.0064896875	0.110608	0.0330691	-0.034779
0.00651	0.110739	0.0345195	-0.034661
0.0065246875	0.110833	0.0355796	-0.034575
0.00655	0.110995	0.0362571	-0.034426
0.0065596875	0.111057	0.036519	-0.034369
0.00659	0.11125	0.0356461	-0.03419
0.0065946875	0.111279	0.0355095	-0.034162
0.0066296875	0.111502	0.0327288	-0.033955
0.00663	0.111505	0.0326943	-0.033954
0.0066646875	0.111724	0.0288216	-0.033749
0.00667	0.111757	0.0281759	-0.033717
0.0066821875	0.111834	0.0266875	-0.033645
0.0066996875	0.111944	0.0245449	-0.033541
0.00671	0.112009	0.0233173	-0.03348
0.0067171875	0.112054	0.0224576	-0.033438
0.00675	0.112258	0.0188542	-0.033242
0.0067521875	0.112271	0.0186113	-0.033229
0.0067871875	0.112488	0.0153269	-0.033021
0.00679	0.112505	0.0151118	-0.033004
0.0068221875	0.112702	0.0126234	-0.032811
0.00683	0.112751	0.0121392	-0.032765
0.0068571875	0.112917	0.0104361	-0.032602
0.00687	0.112996	0.00979728	-0.032526
0.0068921875	0.113131	0.00867913	-0.032393
0.00691	0.11324	0.00796469	-0.032287
0.0069271875	0.113343	0.00726799	-0.032183
0.00695	0.113482	0.00652926	-0.032047
0.0069621875	0.113556	0.00613042	-0.031974
0.00699	0.113725	0.00547339	-0.031807
0.00703	0.113966	0.00450783	-0.031566
0.0070321875	0.113978	0.00445434	-0.031552
0.00707	0.114206	0.00384775	-0.031325
0.0071021875	0.114398	0.00331976	-0.03113
0.00711	0.114445	0.00323303	-0.031083
0.00715	0.114684	0.00278248	-0.030841
0.0071721875	0.114816	0.00252762	-0.030706
0.00719	0.114923	0.00238506	-0.030598
0.00723	0.115161	0.00205919	-0.030355
0.0072421875	0.115233	0.00195828	-0.030281
0.00727	0.115398	0.0018169	-0.030112
0.00731	0.115635	0.00160928	-0.029868
0.00735	0.115872	0.00139636	-0.029624
0.0073821875	0.11606	0.0012211	-0.029426
0.00739	0.116107	0.0011977	-0.029379
0.00743	0.116342	0.00107624	-0.029134
0.00747	0.116578	0.000951774	-0.028889
0.00751	0.116812	0.000824194	-0.028643
0.0075221875	0.116883	0.000784704	-0.028568
0.00755	0.117045	0.000731462	-0.028396
0.00759	0.11728	0.000653368	-0.02815
0.00763	0.117514	0.000573396	-0.027903
0.0076621875	0.1177	0.000507644	-0.027703
0.00767	0.117746	0.000497651	-0.027655
0.00771	0.117978	0.000445833	-0.027407
0.00775	0.118211	0.000392843	-0.027159
0.00779	0.118443	0.000338639	-0.026911
0.0078021875	0.118513	0.00032188	-0.026835
0.00783	0.118674	0.000301192	-0.026662
0.00787	0.118905	0.000270959	-0.026412
0.00791	0.119135	0.000240138	-0.026162
0.00795	0.119366	0.000208709	-0.025912
0.00799	0.119596	0.000176651	-0.025662
0.00803	0.119825	0.000143942	-0.025411
0.00807	0.120055	0.000110563	-0.02516
0.0080821875	0.120124	0.000100254	-0.025083
0.00811	0.120284	8.79737e-05	-0.024908
0.00815	0.120513	7.01001e-05	-0.024657
0.00819	0.120741	5.19758e-05	-0.024404
0.0082221875	0.120926	3.72046e-05	-0.024202
0.00823	0.12097	3.48731e-05	-0.024152
0.00827	0.121198	2.28705e-05	-0.023899
0.0082921875	0.121324	1.61717e-05	-0.023759
0.00831	0.121426	1.28738e-05	-0.023646
0.00835	0.121653	5.47848e-06	-0.023392
0.0083621875	0.121722	3.22891e-06	-0.023315
0.00843	0.122108	4.81006e-07	-0.022884
0.0084321875	0.122121	4.00702e-07	-0.022871
0.00847	0.122335	6.08458e-06	-0.022629
0.0085021875	0.122516	1.11621e-05	-0.022423
0.00851	0.122561	1.44075e-05	-0.022374
0.00855	0.122789	3.13516e-05	-0.022119
0.0085721875	0.122914	4.10057e-05	-0.021977
0.00859	0.123016	5.33606e-05	-0.021864
0.0086071875	0.123112	6.54497e-05	-0.021753
0.00863	0.123243	8.64192e-05	-0.021608
0.0086421875	0.123311	9.77937e-05	-0.021529
0.0086771875	0.123511	0.000139254	-0.021306
0.00871	0.123698	0.000187403	-0.021095
0.0087121875	0.12371	0.000190657	-0.021081
0.0087471875	0.123909	0.000252808	-0.020857
0.00875	0.123925	0.000258575	-0.020839
0.0087821875	0.124108	0.000325253	-0.020631
0.00879	0.124153	0.000343174	-0.020581
0.0088171875	0.124308	0.000406149	-0.020406
0.00883	0.124382	0.000437311	-0.020324
0.0088521875	0.124507	0.000491779	-0.02018
0.00887	0.12461	0.000534697	-0.020066
0.0088871875	0.124708	0.000576474	-0.019956
0.00891	0.124838	0.000621417	-0.019808
0.0089571875	0.125108	0.000715395	-0.019504
0.00899	0.125296	0.000743886	-0.019292
0.0090271875	0.125507	0.000776047	-0.019051
0.0090621875	0.125704	0.000773914	-0.018823
0.00907	0.125749	0.000769493	-0.018773
0.0090971875	0.125903	0.000753848	-0.018597
0.00911	0.125975	0.00074178	-0.018514
0.0091321875	0.126099	0.000720609	-0.018369
0.00915	0.1262	0.000699553	-0.018254
0.0091671875	0.126297	0.000679	-0.018143
0.00919	0.126425	0.0006492	-0.017994
0.0092021875	0.126492	0.0006332	-0.017914
0.0092371875	0.126688	0.000586227	-0.017687
0.00927	0.126872	0.000542676	-0.017474
0.0092721875	0.126884	0.000539759	-0.01746
0.0093071875	0.127078	0.000495691	-0.017232
0.00931	0.127093	0.000492404	-0.017213
0.0093421875	0.127271	0.000454462	-0.017003
0.00935	0.127314	0.000446461	-0.016952
0.00939	0.127535	0.000404907	-0.01669
0.0094121875	0.127657	0.000381326	-0.016545
0.00943	0.127756	0.000366025	-0.016429
0.00947	0.127975	0.000331011	-0.016167
0.0094821875	0.128042	0.000320203	-0.016088
0.00955	0.128412	0.000270944	-0.015642
0.0095521875	0.128424	0.000269322	-0.015628
0.00959	0.128631	0.000246725	-0.01538
0.0096221875	0.128807	0.000227016	-0.015169
0.00963	0.128849	0.000223509	-0.015117
0.00967	0.129067	0.00020536	-0.014854
0.00971	0.129283	0.000186707	-0.01459
0.00975	0.129501	0.000167502	-0.014327
0.0097621875	0.129566	0.000161578	-0.014246
0.00983	0.129934	0.000139087	-0.013799
0.0099021875	0.130324	0.000114064	-0.013322
0.00991	0.130366	0.000112141	-0.01327
0.00999	0.130797	9.21791e-05	-0.01274
0.0100421875	0.131076	7.86506e-05	-0.012393
0.01007	0.131226	7.34171e-05	-0.012209
0.01015	0.131656	5.80743e-05	-0.011678
0.0101821875	0.131828	5.17407e-05	-0.011464
0.01023	0.132083	4.5839e-05	-0.011145
0.01031	0.13251	3.58779e-05	-0.010612
0.01039	0.132935	2.566e-05	-0.010077
0.0104621875	0.133319	1.61525e-05	-0.009595
0.01047	0.13336	1.56667e-05	-0.009542
0.01055	0.133784	1.09393e-05	-0.009006
0.01063	0.134208	6.47897e-06	-0.00847
0.01071	0.13463	2.23723e-06	-0.007932
0.0107421875	0.1348	5.8909e-07	-0.007716
0.01079	0.135052	1.22121e-06	-0.007394
0.01087	0.135473	3.04616e-06	-0.006855
0.01095	0.135893	5.78905e-06	-0.006315
0.0110221875	0.136271	9.02095e-06	-0.005827
0.01103	0.136313	1.01715e-05	-0.005775
0.01111	0.136732	2.31688e-05	-0.005234
0.01119	0.13715	3.83716e-05	-0.004692
0.01127	0.137567	5.57517e-05	-0.004149
0.0113021875	0.137735	6.33343e-05	-0.003931
0.01135	0.137984	8.95681e-05	-0.003606
0.01143	0.1384	0.000137846	-0.003062
0.01151	0.138816	0.0001916	-0.002518
0.0115821875	0.139191	0.000244729	-0.002027
0.01159	0.139231	0.000262015	-0.001973
0.01167	0.139645	0.00044914	-0.001427
0.01175	0.140059	0.000654799	-0.000881
0.01183	0.140472	0.000878738	-0.000334
0.0118621875	0.140638	0.000973822	-0.000114
0.01191	0.140885	0.00130496	0.000214
0.0119321875	0.140999	0.00146402	0.000366
0.01199	0.141298	0.00216594	0.000762
0.0120021875	0.141361	0.00231893	0.000845
0.01207	0.141711	0.00392407	0.00131
0.0120721875	0.141722	0.00397754	0.001325
0.0121071875	0.141904	0.00544003	0.001565
0.0121421875	0.142084	0.00774636	0.001806
0.01215	0.142126	0.00860177	0.001859
0.0121771875	0.142267	0.0116252	0.002046
0.0121946875	0.142357	0.0145974	0.002167
0.0122121875	0.142449	0.01869	0.002287
0.0122296875	0.142543	0.0244493	0.002406
0.01223	0.142544	0.0245955	0.002409
0.0122471875	0.142635	0.0326983	0.002528
0.0122559375	0.142683	0.038108	0.002587
0.0122646875	0.14273	0.0445952	0.002647
0.0122734375	0.142777	0.0523193	0.002708
0.0122821875	0.142826	0.0613859	0.002767
0.0122909375	0.142875	0.0717725	0.002827
0.0122996875	0.142923	0.0832004	0.002889
0.0123084375	0.142974	0.0951078	0.002948
0.01231	0.142983	0.09713	0.002959
0.0123171875	0.143025	0.106462	0.003008
0.0123259375	0.143076	0.115938	0.003069
0.0123346875	0.143127	0.122161	0.00313
0.0123434375	0.14318	0.124098	0.003189
0.0123521875	0.143231	0.121411	0.00325
0.0123609375	0.143283	0.11458	0.00331
0.0123696875	0.143334	0.104737	0.00337
0.0123784375	0.143384	0.0932898	0.003431
0.0123871875	0.143434	0.081506	0.003491
0.01239	0.14345	0.0779334	0.00351
0.0123959375	0.143483	0.0703604	0.003551
0.0124046875	0.143531	0.0603549	0.003612
0.0124134375	0.143579	0.051683	0.003672
0.0124221875	0.143627	0.0443268	0.003731
0.0124309375	0.143675	0.0381605	0.003791
0.0124484375	0.143767	0.0287354	0.003912
0.0124659375	0.143859	0.0221628	0.004033
0.01247	0.14388	0.0210867	0.004061
0.0124834375	0.14395	0.0175003	0.004154
0.0125009375	0.144041	0.0141187	0.004275
0.0125359375	0.144222	0.00970412	0.004516
0.01255	0.144296	0.0086534	0.004612
0.0125709375	0.144403	0.00706619	0.004757
0.0126059375	0.144583	0.00537649	0.004998
0.01263	0.144707	0.00459341	0.005164
0.0126409375	0.144763	0.00423239	0.005239
0.01271	0.145115	0.00284713	0.005717
0.0127109375	0.145119	0.00282782	0.005724
0.0127809375	0.145476	0.00202954	0.006208
0.01279	0.145523	0.00196647	0.00627
0.0128509375	0.145832	0.00153094	0.006692
0.01287	0.14593	0.0014418	0.006823
0.0129209375	0.146188	0.00119736	0.007176
0.01295	0.146336	0.00111601	0.007377
0.01303	0.146742	0.000883108	0.007931
0.0130609375	0.146899	0.000789571	0.008145
0.01311	0.147147	0.000727898	0.008486
0.01319	0.147553	0.00062265	0.00904
0.01327	0.147957	0.000511722	0.009596
0.0133409375	0.148315	0.000408695	0.010089
0.01335	0.148362	0.000405033	0.010151
0.01343	0.148765	0.000371661	0.010708
0.01351	0.149169	0.000336483	0.011264
0.01359	0.149572	0.000299535	0.011821
0.01367	0.149975	0.000260854	0.012378
0.01383	0.15078	0.000178441	0.013493
0.0139009375	0.151137	0.000139813	0.013987
0.01391	0.151182	0.000138857	0.014051
0.01399	0.151584	0.000130199	0.014609
0.01407	0.151985	0.000121166	0.015168
0.01415	0.152386	0.000111811	0.015727
0.01423	0.152786	0.000102189	0.016286
0.01439	0.153587	8.23377e-05	0.017405
0.01447	0.153987	7.22036e-05	0.017965
0.01455	0.154387	6.19893e-05	0.018525
0.01463	0.154786	5.1736e-05	0.019086
0.01471	0.155186	4.1483e-05	0.019646
0.01479	0.155584	3.12673e-05	0.020207
0.01495	0.156381	1.10858e-05	0.02133
0.0150209375	0.156735	2.39392e-06	0.021827
0.01511	0.157178	1.3986e-06	0.022453
0.01527	0.157974	2.26983e-06	0.023577
0.01543	0.158769	7.07087e-06	0.024702
0.0155809375	0.159519	1.59593e-05	0.025763
0.01559	0.159564	1.67595e-05	0.025827
0.01575	0.160358	3.58277e-05	0.026953
0.0158609375	0.160908	5.44299e-05	0.027734
0.01591	0.161151	6.45883e-05	0.02808
0.01607	0.161944	0.000107447	0.029207
0.0161409375	0.162294	0.000131613	0.029708
0.01623	0.162736	0.000169598	0.030335
0.01639	0.163529	0.000257343	0.031463
0.0164209375	0.163681	0.000277669	0.031682
0.01655	0.164321	0.000388912	0.032592
0.0167009375	0.165068	0.000556071	0.033657
0.01671	0.165113	0.000569013	0.033721
0.0168409375	0.165762	0.000784353	0.034645
0.01687	0.165905	0.000844917	0.034851
0.0169809375	0.166454	0.00110956	0.035635
0.01703	0.166698	0.00126059	0.035981
0.0171209375	0.167148	0.00157937	0.036623
0.01719	0.16749	0.00189642	0.037111
0.0172609375	0.167841	0.00226551	0.037613
0.0173309375	0.168188	0.00271878	0.038108
0.01735	0.168284	0.00286087	0.038242
0.0174009375	0.168535	0.00327293	0.038603
0.0174709375	0.168885	0.00393708	0.039096
0.0175409375	0.169233	0.00471511	0.039591
0.0176109375	0.169581	0.00560387	0.040086
0.01767	0.169875	0.00642146	0.040504
0.0176809375	0.169929	0.00658494	0.040582
0.0177509375	0.170279	0.00763285	0.041077
0.0178209375	0.17063	0.00863327	0.041571
0.01783	0.170676	0.00873769	0.041635
0.0178909375	0.17098	0.00949137	0.042066
0.01799	0.171476	0.0100428	0.042767
0.0180309375	0.171681	0.0102925	0.043056
0.01815	0.172276	0.00979667	0.043899
0.0181709375	0.17238	0.0096965	0.044048
0.0182409375	0.17273	0.00904208	0.044542
0.01831	0.173074	0.00828417	0.045031
0.0183109375	0.173079	0.00827342	0.045037
0.0183809375	0.173426	0.00749512	0.045534
0.0184509375	0.173773	0.00674047	0.04603
0.01847	0.173869	0.00655915	0.046164
0.0185209375	0.17412	0.00605735	0.046525
0.0185909375	0.174467	0.0054452	0.047021
0.0187309375	0.175161	0.00441964	0.04801
0.01879	0.175452	0.0041094	0.048429
0.0188709375	0.175851	0.00364647	0.049003
0.0190109375	0.176543	0.00305975	0.049993
0.01911	0.177031	0.00274613	0.050695
0.0191509375	0.177232	0.00260598	0.050986
0.01943	0.178607	0.00197768	0.052962
0.0194309375	0.178612	0.00197511	0.052968
0.0197109375	0.179988	0.00157072	0.054953
0.01975	0.180181	0.0015385	0.055229
0.0199909375	0.181367	0.00129366	0.056935
0.02007	0.181755	0.00124519	0.057496
0.0202709375	0.182742	0.00109464	0.05892
0.02039	0.183326	0.001058	0.059765
0.02071	0.184898	0.000908788	0.062033
0.0208309375	0.185491	0.000831544	0.062891
0.02103	0.186469	0.000790482	0.064302
0.02135	0.188039	0.000684635	0.066572
0.0213909375	0.18824	0.000667701	0.066862
0.02167	0.189609	0.000626022	0.068842
0.0219509375	0.190988	0.000557636	0.070834
0.02199	0.191179	0.000554273	0.071112
0.02231	0.192747	0.000515755	0.073383
0.0225109375	0.193731	0.000479041	0.07481
0.02263	0.194315	0.000477058	0.075655
0.02295	0.195883	0.000462186	0.077926
0.02327	0.19745	0.000430256	0.080199
0.02359	0.199016	0.000380658	0.082472
0.0236309375	0.199216	0.000373225	0.082763
0.02391	0.200583	0.000383453	0.084745
0.02423	0.202148	0.000387211	0.087019
0.02455	0.203713	0.000381866	0.089294
0.02487	0.205277	0.000367145	0.091569
0.02519	0.206841	0.000342842	0.093845
0.02551	0.208404	0.000308814	0.096121
0.02583	0.209966	0.000264975	0.098399
0.0258709375	0.210165	0.00025878	0.098691
0.02615	0.211528	0.000275725	0.100677
0.02647	0.213088	0.000291679	0.102956
0.02679	0.214649	0.000303654	0.105235
0.02711	0.216207	0.000311553	0.107516
0.02743	0.217766	0.000315307	0.109797
0.02775	0.219323	0.000314863	0.112079
0.02807	0.22088	0.000310193	0.114362
0.02839	0.222435	0.000301284	0.116646
0.02871	0.22399	0.00028814	0.118931
0.02903	0.225543	0.000270782	0.121217
0.02935	0.227096	0.000249246	0.123504
0.02967	0.228647	0.000223579	0.125792
0.02999	0.230199	0.000193841	0.12808
0.03031	0.231748	0.000160104	0.13037
0.0303509375	0.231946	0.00015553	0.130663
0.03047	0.232523	0.000159265	0.131515
0.03063	0.233297	0.000163852	0.132661
0.03079	0.23407	0.000167902	0.133807
0.03095	0.234844	0.000171417	0.134953
0.03111	0.235618	0.000174397	0.136099
0.03143	0.237165	0.000178763	0.138392
0.03159	0.237937	0.000180153	0.139539
0.03175	0.238709	0.000181017	0.140687
0.03191	0.239482	0.000181359	0.141834
0.03207	0.240254	0.000181183	0.142982
0.03223	0.241025	0.000180491	0.14413
0.03255	0.242568	0.000177576	0.146427
0.03271	0.243339	0.00017536	0.147576
0.03287	0.24411	0.000172647	0.148725
0.03303	0.244879	0.000169439	0.149875
0.03319	0.24565	0.000165743	0.151024
0.03335	0.24642	0.000161562	0.152174
0.03367	0.247959	0.000151771	0.154475
0.03383	0.248727	0.000146171	0.155626
0.03399	0.249496	0.00014011	0.156777
0.03415	0.250265	0.000133594	0.157928
0.03431	0.251034	0.000126628	0.159079
0.03447	0.251801	0.000119219	0.160231
0.03479	0.253336	0.000103097	0.162536
0.0348309375	0.253533	0.00010093	0.16283
0.03495	0.254104	0.000101542	0.163688
0.03511	0.254871	0.000102051	0.164841
0.03527	0.255636	0.000102181	0.165995
0.03543	0.256403	0.000101936	0.167148
0.03559	0.257169	0.000101323	0.168302
0.03591	0.258701	9.90136e-05	0.17061
0.03607	0.259465	9.73295e-05	0.171765
0.03623	0.26023	9.52995e-05	0.17292
0.03639	0.260995	9.29302e-05	0.174075
0.03655	0.26176	9.02272e-05	0.17523
0.03671	0.262523	8.71967e-05	0.176386
0.03703	0.264051	8.01767e-05	0.178698
0.0370709375	0.264247	7.92045e-05	0.178993
0.03719	0.264815	7.96772e-05	0.179854
0.03735	0.265578	8.00228e-05	0.181011
0.03751	0.266341	8.00186e-05	0.182168
0.03767	0.267103	7.96725e-05	0.183325
0.03783	0.267865	7.89919e-05	0.184483
0.03815	0.26939	7.66592e-05	0.186798
0.03831	0.270151	7.50224e-05	0.187957
0.03847	0.270913	7.3081e-05	0.189115
0.03863	0.271674	7.08437e-05	0.190274
0.03879	0.272434	6.83174e-05	0.191433
0.03895	0.273195	6.55093e-05	0.192592
0.03927	0.274715	5.90773e-05	0.194912
0.0393109375	0.27491	5.81939e-05	0.195208
0.03943	0.275475	5.866e-05	0.196072
0.03959	0.276234	5.89752e-05	0.197233
0.03975	0.276994	5.892e-05	0.198393
0.03991	0.277752	5.85062e-05	0.199554
0.04007	0.278511	5.77449e-05	0.200715
0.04039	0.280027	5.52252e-05	0.203039
0.04055	0.280785	5.34888e-05	0.204201
0.04071	0.281543	5.14486e-05	0.205363
0.04087	0.282301	4.91162e-05	0.206525
0.04103	0.283057	4.65011e-05	0.207688
0.04119	0.283814	4.36138e-05	0.208851
0.04151	0.285327	3.7063e-05	0.211178
0.0415509375	0.28552	3.61703e-05	0.211476
0.04167	0.286083	3.70733e-05	0.212342
0.04183	0.286839	3.7854e-05	0.213506
0.04199	0.287595	3.81316e-05	0.21467
0.04215	0.28835	3.79267e-05	0.215835
0.04231	0.289106	3.72595e-05	0.216999
0.04263	0.290615	3.46171e-05	0.21933
0.04295	0.292123	3.0358e-05	0.221661
0.04327	0.293631	2.463e-05	0.223993
0.04359	0.295137	1.75752e-05	0.226327
0.0437909375	0.296082	1.26337e-05	0.227793
0.04391	0.296643	1.29648e-05	0.228661
