#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00163	0.103859	0.0171426	-0.107565
0.0016475	0.103987	0.0184686	-0.107524
0.0016675	0.104134	0.0202318	-0.107477
0.00167	0.104152	0.020491	-0.107471
0.0016875	0.104281	0.0223077	-0.10743
0.0017075	0.104429	0.0247827	-0.107383
0.00171	0.104448	0.0251567	-0.107377
0.0017275	0.104577	0.0277778	-0.107335
0.0017475	0.104728	0.0314623	-0.107288
0.00175	0.104747	0.0320055	-0.107282
0.0017575	0.104803	0.0336361	-0.107264
0.0017675	0.104878	0.0360823	-0.10724
0.0017775	0.104954	0.0388505	-0.107217
0.00179	0.105049	0.0430742	-0.107187
0.0017975	0.105106	0.045611	-0.107169
0.0018075	0.105183	0.0497737	-0.107145
0.0018175	0.105259	0.0546076	-0.107121
0.0018275	0.105336	0.0602623	-0.107097
0.00183	0.105355	0.061928	-0.107091
0.0018375	0.105414	0.0669273	-0.107073
0.0018475	0.105492	0.0748415	-0.107049
0.0018575	0.105571	0.0843059	-0.107025
0.0018675	0.10565	0.0956959	-0.107001
0.00187	0.10567	0.0991381	-0.106995
0.0018775	0.10573	0.109469	-0.106977
0.0018875	0.105811	0.126156	-0.106953
0.0018925	0.105852	0.13577	-0.106941
0.0018975	0.105893	0.146324	-0.106929
0.0019025	0.105935	0.157844	-0.106917
0.0019075	0.105977	0.170449	-0.106905
0.00191	0.105998	0.177285	-0.106899
0.0019125	0.106019	0.184122	-0.106893
0.0019175	0.106062	0.198861	-0.106881
0.0019225	0.106105	0.214621	-0.106869
0.0019275	0.106149	0.231305	-0.106857
0.0019325	0.106192	0.248761	-0.106844
0.0019375	0.106237	0.266787	-0.106832
0.0019425	0.106282	0.285127	-0.10682
0.0019475	0.106328	0.303494	-0.106808
0.00195	0.106351	0.312538	-0.106802
0.0019525	0.106374	0.321586	-0.106796
0.0019575	0.106422	0.339107	-0.106784
0.0019625	0.106469	0.355794	-0.106772
0.0019675	0.106518	0.37143	-0.10676
0.0019725	0.106566	0.385859	-0.106748
0.0019775	0.106615	0.398986	-0.106736
0.0019825	0.106665	0.410774	-0.106724
0.0019875	0.106715	0.421236	-0.106712
0.00199	0.106741	0.425828	-0.106706
0.0019925	0.106766	0.430422	-0.1067
0.0019975	0.106817	0.438407	-0.106688
0.0020025	0.106867	0.445283	-0.106675
0.0020075	0.106919	0.451151	-0.106663
0.0020175	0.107022	0.460255	-0.106639
0.0020275	0.107126	0.466471	-0.106614
0.00203	0.107152	0.467462	-0.106608
0.0020375	0.107231	0.470437	-0.10659
0.0020475	0.107337	0.472661	-0.106566
0.0020575	0.107442	0.473536	-0.106541
0.0020775	0.107655	0.472366	-0.106493
0.0020975	0.107869	0.468546	-0.106444
0.00211	0.108002	0.465084	-0.106413
0.0021175	0.108082	0.463006	-0.106395
0.0021375	0.108296	0.456287	-0.106346
0.00215	0.108429	0.451555	-0.106315
0.0021575	0.108509	0.448716	-0.106296
0.00219	0.108856	0.434947	-0.106216
0.0021975	0.108937	0.431765	-0.106198
0.0022175	0.10915	0.42261	-0.106149
0.00223	0.109283	0.416664	-0.106118
0.0022375	0.109362	0.413097	-0.106099
0.0022575	0.109575	0.403278	-0.10605
0.0022775	0.109786	0.393189	-0.106
0.0022975	0.109997	0.382866	-0.10595
0.00231	0.110128	0.376291	-0.105919
0.0023175	0.110207	0.372345	-0.1059
0.0023375	0.110416	0.361662	-0.10585
0.00235	0.110547	0.354903	-0.105819
0.0023575	0.110625	0.350846	-0.1058
0.0023775	0.110833	0.33993	-0.10575
0.00239	0.110963	0.333068	-0.105719
0.0023975	0.11104	0.328948	-0.1057
0.0024175	0.111247	0.317935	-0.10565
0.00243	0.111374	0.311056	-0.105618
0.0024375	0.111451	0.306926	-0.105599
0.0024575	0.111656	0.295957	-0.105549
0.00247	0.111784	0.289149	-0.105518
0.0024775	0.11186	0.285062	-0.105499
0.0024975	0.112062	0.274278	-0.105448
0.00251	0.112187	0.267628	-0.105416
0.0025175	0.112262	0.263636	-0.105397
0.0025375	0.112462	0.253171	-0.105346
0.0025575	0.112662	0.24291	-0.105295
0.0025775	0.112861	0.232881	-0.105245
0.00259	0.112984	0.226776	-0.105213
0.0025975	0.113058	0.223111	-0.105194
0.0026175	0.113255	0.213621	-0.105143
0.00263	0.113377	0.207877	-0.105111
0.0026375	0.11345	0.204429	-0.105092
0.0026575	0.113644	0.195551	-0.10504
0.00267	0.113765	0.190205	-0.105008
0.0026775	0.113838	0.186997	-0.104989
0.0026975	0.114032	0.178777	-0.104938
0.00271	0.114152	0.173852	-0.104906
0.0027175	0.114224	0.170895	-0.104887
0.0027375	0.114415	0.163354	-0.104835
0.00275	0.114534	0.158855	-0.104803
0.0027575	0.114605	0.156155	-0.104783
0.0027775	0.114794	0.149294	-0.104731
0.00279	0.114913	0.145215	-0.104699
0.0027975	0.114983	0.142766	-0.104679
0.0028175	0.115172	0.136567	-0.104627
0.0028375	0.11536	0.130685	-0.104576
0.0028575	0.115548	0.125112	-0.104524
0.00287	0.115664	0.121816	-0.104491
0.0028775	0.115735	0.119838	-0.104472
0.0028975	0.115921	0.114855	-0.10442
0.00291	0.116037	0.111913	-0.104387
0.0029175	0.116106	0.110147	-0.104367
0.0029375	0.116292	0.105705	-0.104315
0.00295	0.116407	0.103086	-0.104282
0.0029575	0.116476	0.101515	-0.104262
0.00299	0.116776	0.0952871	-0.104177
0.0029975	0.116845	0.0938481	-0.104157
0.00303	0.117143	0.0883275	-0.104071
0.0030375	0.117212	0.087052	-0.104051
0.00307	0.117511	0.082166	-0.103966
0.0030775	0.11758	0.0810373	-0.103946
0.0031175	0.117946	0.0757211	-0.10384
0.00315	0.118243	0.0721353	-0.103753
0.00319	0.118609	0.0677128	-0.103647
0.0031975	0.118677	0.0668824	-0.103627
0.00323	0.118973	0.0640962	-0.10354
0.00327	0.119338	0.0606597	-0.103432
0.0032775	0.119406	0.0600146	-0.103412
0.00331	0.119703	0.0577166	-0.103325
0.0033175	0.119771	0.0571858	-0.103305
0.00335	0.120067	0.0551677	-0.103217
0.0033575	0.120136	0.0547017	-0.103197
0.0033975	0.120501	0.0525248	-0.103088
0.00343	0.120798	0.0509776	-0.103
0.0034375	0.120867	0.0506206	-0.10298
0.00347	0.121164	0.0492729	-0.102891
0.0034775	0.121233	0.0489619	-0.102871
0.00351	0.121531	0.0477924	-0.102782
0.0035175	0.121599	0.0475225	-0.102761
0.00355	0.121898	0.0465138	-0.102672
0.0035575	0.121966	0.0462811	-0.102651
0.0035775	0.12215	0.0457278	-0.102596
0.00359	0.122265	0.0454082	-0.102562
0.0035975	0.122334	0.0452166	-0.102541
0.0036175	0.122518	0.0447453	-0.102486
0.00363	0.122634	0.0444857	-0.102452
0.0036575	0.122888	0.0439159	-0.102376
0.0036775	0.123073	0.0435535	-0.102321
0.0036975	0.123259	0.0432237	-0.102266
0.00371	0.123374	0.0430369	-0.102231
0.0037175	0.123443	0.0429253	-0.10221
0.0037375	0.123629	0.0426571	-0.102155
0.00375	0.123745	0.042507	-0.10212
0.0037575	0.123815	0.0424173	-0.102099
0.00379	0.124117	0.0420929	-0.102008
0.0037975	0.124187	0.0420184	-0.101987
0.0038175	0.124374	0.041857	-0.101932
0.00383	0.124491	0.0417707	-0.101897
0.0038375	0.124561	0.0417193	-0.101876
0.0038575	0.124748	0.0416045	-0.10182
0.00387	0.124865	0.041546	-0.101785
0.0038975	0.125122	0.0414393	-0.101707
0.0039175	0.12531	0.0413872	-0.101651
0.0039575	0.125686	0.0413404	-0.101538
0.00399	0.125994	0.0413552	-0.101447
0.0040175	0.126254	0.0413995	-0.101369
0.0040375	0.126444	0.0414515	-0.101313
0.0040575	0.126634	0.0415187	-0.101256
0.00407	0.126752	0.0415692	-0.10122
0.0040975	0.127014	0.0416956	-0.101142
0.00411	0.127132	0.0417631	-0.101106
0.0041375	0.127395	0.0419258	-0.101028
0.00415	0.127514	0.0420091	-0.100992
0.0041575	0.127585	0.0420597	-0.10097
0.0041775	0.127777	0.0422054	-0.100913
0.00419	0.127897	0.0423032	-0.100877
0.0041975	0.127968	0.0423627	-0.100855
0.0042175	0.12816	0.0425313	-0.100798
0.0042375	0.128352	0.04271	-0.10074
0.0042575	0.128545	0.0428984	-0.100683
0.00427	0.128665	0.0430217	-0.100647
0.0042775	0.128737	0.0430966	-0.100625
0.0042975	0.128931	0.0433045	-0.100568
0.00431	0.129052	0.0434397	-0.100532
0.0043175	0.129124	0.0435214	-0.10051
0.0043375	0.129317	0.0437471	-0.100452
0.00435	0.129438	0.0438929	-0.100416
0.0043575	0.129511	0.043981	-0.100394
0.0043775	0.129705	0.0442231	-0.100336
0.00439	0.129826	0.0443783	-0.1003
0.0043975	0.129899	0.0444722	-0.100278
0.0044175	0.130094	0.0447292	-0.10022
0.00443	0.130216	0.0448939	-0.100184
0.0044375	0.130289	0.0449934	-0.100162
0.00447	0.130606	0.0454383	-0.100067
0.0044775	0.130679	0.0455422	-0.100045
0.0044975	0.130875	0.0458266	-0.099987
0.0045175	0.131071	0.0461165	-0.099928
0.0045375	0.131267	0.0464117	-0.09987
0.00455	0.131389	0.046599	-0.099833
0.0045575	0.131463	0.0467124	-0.099811
0.0045775	0.131661	0.0470188	-0.099753
0.00459	0.131784	0.0472138	-0.099716
0.0046175	0.132054	0.0476464	-0.099635
0.00463	0.132178	0.0478463	-0.099598
0.0046375	0.132252	0.0479671	-0.099576
0.0046575	0.132449	0.0482922	-0.099517
0.00467	0.132573	0.0484974	-0.09948
0.0046775	0.132647	0.0486213	-0.099458
0.0046975	0.132846	0.0489544	-0.099399
0.00471	0.13297	0.0491643	-0.099362
0.0047175	0.133044	0.049291	-0.09934
0.00475	0.133366	0.0498454	-0.099243
0.0047575	0.133441	0.0499747	-0.099221
0.0047775	0.133639	0.0503219	-0.099161
0.0047975	0.133839	0.0506712	-0.099102
0.0048175	0.134038	0.0510223	-0.099042
0.00483	0.134164	0.0512427	-0.099005
0.0048375	0.134238	0.0513759	-0.098982
0.0048575	0.134438	0.0517322	-0.098923
0.00487	0.134563	0.0519553	-0.098885
0.0048975	0.134838	0.0524502	-0.098803
0.00491	0.134963	0.0526754	-0.098765
0.0049175	0.135038	0.0528114	-0.098742
0.0049375	0.135239	0.0531739	-0.098683
0.00495	0.135364	0.0534005	-0.098645
0.0049575	0.135439	0.0535373	-0.098622
0.0049775	0.13564	0.0539016	-0.098562
0.00499	0.135766	0.0541289	-0.098524
0.0049975	0.135842	0.0542662	-0.098502
0.00503	0.136169	0.0548582	-0.098404
0.0050375	0.136244	0.0549962	-0.098381
0.0050775	0.136648	0.0557256	-0.09826
0.00511	0.136977	0.0563123	-0.098162
0.0051175	0.137053	0.0564491	-0.098139
0.00515	0.137381	0.0570319	-0.09804
0.0051575	0.137457	0.0571675	-0.098017
0.00519	0.137786	0.0577427	-0.097918
0.0051975	0.137862	0.0578766	-0.097895
0.00523	0.138193	0.0584416	-0.097796
0.0052375	0.138269	0.0585732	-0.097773
0.00527	0.138598	0.059125	-0.097673
0.0052775	0.138674	0.0592535	-0.09765
0.00531	0.139006	0.0597888	-0.097551
0.0053175	0.139082	0.0599138	-0.097528
0.0053575	0.139488	0.0605497	-0.097404
0.00539	0.139819	0.0610381	-0.097304
0.0053975	0.139896	0.0611523	-0.097281
0.00543	0.140228	0.0616118	-0.097181
0.0054375	0.140305	0.0617189	-0.097158
0.00547	0.140636	0.0621421	-0.097057
0.0054775	0.140713	0.0622409	-0.097034
0.00551	0.141044	0.0626208	-0.096933
0.0055175	0.141121	0.0627095	-0.09691
0.00555	0.141452	0.0630042	-0.096808
0.00559	0.141859	0.063373	-0.096683
0.0055975	0.141936	0.0634436	-0.09666
0.00567	0.142674	0.0635463	-0.096433
0.00571	0.143082	0.0636081	-0.096308
0.00575	0.143488	0.0636734	-0.096182
0.0057775	0.143767	0.0635559	-0.096095
0.00579	0.143894	0.063445	-0.096056
0.0057975	0.14397	0.063379	-0.096032
0.0058175	0.144172	0.0631535	-0.095969
0.00583	0.144298	0.0629795	-0.095929
0.0058375	0.144373	0.0628755	-0.095905
0.0058575	0.144575	0.0625421	-0.095842
0.00587	0.1447	0.0622964	-0.095802
0.0058775	0.144775	0.0621498	-0.095778
0.0058975	0.144976	0.0616959	-0.095715
0.0059175	0.145176	0.0611758	-0.095651
0.0059375	0.145376	0.0605865	-0.095588
0.00595	0.1455	0.060174	-0.095548
0.0059575	0.145575	0.0599269	-0.095524
0.0059775	0.145774	0.0591957	-0.095461
0.00599	0.145898	0.0586927	-0.095421
0.0059975	0.145972	0.0583908	-0.095397
0.0060175	0.146169	0.0575121	-0.095333
0.00603	0.146291	0.0569172	-0.095293
0.0060375	0.146365	0.0565599	-0.095269
0.0060575	0.146561	0.055536	-0.095205
0.00607	0.146683	0.0548531	-0.095165
0.0060775	0.146756	0.0544428	-0.095141
0.0060975	0.14695	0.0532846	-0.095077
0.00611	0.147071	0.0525234	-0.095037
0.0061175	0.147144	0.0520661	-0.095013
0.0061375	0.147335	0.0507939	-0.094948
0.00615	0.147455	0.04997	-0.094908
0.0061575	0.147527	0.0494752	-0.094884
0.0061775	0.147717	0.0481188	-0.094819
0.0061975	0.147907	0.0467321	-0.094755
0.0062175	0.148095	0.0453244	-0.09469
0.00623	0.148212	0.0444385	-0.09465
0.0062375	0.148283	0.0439063	-0.094626
0.0062575	0.148469	0.0424878	-0.094561
0.00627	0.148586	0.0416068	-0.094521
0.0062775	0.148656	0.0410771	-0.094497
0.0062975	0.14884	0.0396832	-0.094432
0.00631	0.148955	0.0388279	-0.094391
0.0063175	0.149024	0.0383136	-0.094367
0.0063375	0.149207	0.0369758	-0.094302
0.00635	0.14932	0.0361635	-0.094261
0.0063575	0.149389	0.0356751	-0.094237
0.0063775	0.14957	0.0344172	-0.094172
0.00639	0.149683	0.0336605	-0.094131
0.0063975	0.149751	0.0332054	-0.094107
0.0064175	0.149931	0.0320432	-0.094042
0.00643	0.150042	0.0313494	-0.094001
0.0064375	0.150109	0.0309324	-0.093976
0.0064575	0.150288	0.0298747	-0.093911
0.0064775	0.150465	0.0288695	-0.093845
0.0064975	0.150643	0.0279166	-0.09378
0.00651	0.150753	0.0273542	-0.093739
0.0065175	0.150819	0.0270162	-0.093714
0.0065375	0.150995	0.0261674	-0.093649
0.00655	0.151105	0.0256683	-0.093608
0.0065575	0.15117	0.0253682	-0.093583
0.0065775	0.151345	0.0246172	-0.093517
0.00659	0.151454	0.024177	-0.093476
0.0065975	0.151519	0.0239124	-0.093451
0.0066175	0.151693	0.023252	-0.093385
0.00663	0.151801	0.0228659	-0.093344
0.0066375	0.151866	0.0226337	-0.093319
0.00667	0.152147	0.0217264	-0.093212
0.0066775	0.152212	0.0215157	-0.093187
0.0066975	0.152385	0.021012	-0.093121
0.00671	0.152493	0.0207187	-0.09308
0.0067175	0.152557	0.0205425	-0.093055
0.0067375	0.152729	0.0201057	-0.092989
0.0067575	0.152901	0.0196989	-0.092923
0.0067775	0.153071	0.0193204	-0.092856
0.00679	0.153178	0.0191097	-0.092815
0.0068175	0.153414	0.0186437	-0.092724
0.00683	0.15352	0.0184632	-0.092682
0.0068575	0.153754	0.0180636	-0.09259
0.00687	0.15386	0.0179099	-0.092548
0.0068975	0.154094	0.0175694	-0.092457
0.00691	0.1542	0.0174394	-0.092415
0.0069375	0.154433	0.0171516	-0.092323
0.00695	0.154539	0.0170429	-0.092281
0.0069775	0.154772	0.0168022	-0.092189
0.00699	0.154878	0.0167127	-0.092147
0.0070175	0.15511	0.0165147	-0.092055
0.0070575	0.155446	0.0162819	-0.09192
0.00707	0.155551	0.0162327	-0.091878
0.00711	0.155888	0.0160739	-0.091743
0.0071375	0.156119	0.0159627	-0.09165
0.00715	0.156224	0.0159397	-0.091608
0.00719	0.15656	0.0158648	-0.091472
0.0072175	0.156791	0.0158119	-0.091379
0.00727	0.157231	0.0158079	-0.091201
0.00735	0.157901	0.0158832	-0.090929
0.0073775	0.15813	0.0159243	-0.090835
0.00743	0.158568	0.01611	-0.090655
0.00751	0.159236	0.0163947	-0.090381
0.0075375	0.159465	0.0164934	-0.090286
0.00759	0.159902	0.0167782	-0.090105
0.0076175	0.160131	0.016929	-0.09001
0.00767	0.160569	0.0172761	-0.089829
0.0076975	0.160797	0.01746	-0.089733
0.00775	0.161234	0.0178684	-0.089551
0.0077775	0.161462	0.0180849	-0.089455
0.00783	0.161899	0.0185548	-0.089273
0.0078575	0.162128	0.0188039	-0.089177
0.00791	0.162565	0.0193361	-0.088994
0.0079375	0.162793	0.0196182	-0.088897
0.00799	0.163229	0.0202151	-0.088713
0.0080175	0.163457	0.0205315	-0.088616
0.00807	0.163894	0.0211952	-0.088432
0.0080975	0.164123	0.021547	-0.088335
0.0081375	0.164456	0.0220943	-0.088194
0.00815	0.16456	0.0222731	-0.08815
0.0081775	0.164789	0.0226697	-0.088053
0.0082175	0.165121	0.0232728	-0.087911
0.00823	0.165225	0.0234731	-0.087867
0.0082975	0.165786	0.0245673	-0.087627
0.00831	0.16589	0.0247828	-0.087583
0.0083375	0.166119	0.0252607	-0.087485
0.0083775	0.166453	0.0259852	-0.087343
0.00839	0.166557	0.0262207	-0.087298
0.0084175	0.166786	0.0267429	-0.0872
0.0084575	0.167119	0.0275338	-0.087057
0.00847	0.167223	0.0277906	-0.087012
0.0084975	0.167452	0.02836	-0.086913
0.0085375	0.167786	0.0292215	-0.08677
0.00855	0.16789	0.029501	-0.086725
0.0085775	0.168119	0.0301206	-0.086626
0.0086175	0.168453	0.0310571	-0.086482
0.00863	0.168558	0.0313606	-0.086437
0.0086575	0.168788	0.0320336	-0.086338
0.0086975	0.169121	0.0330497	-0.086193
0.00871	0.169226	0.0333787	-0.086148
0.0087375	0.169457	0.0341081	-0.086049
0.0087775	0.169792	0.0352084	-0.085904
0.00879	0.169897	0.0355644	-0.085859
0.0088175	0.170127	0.0363533	-0.085759
0.0088575	0.170462	0.0375423	-0.085613
0.00887	0.170567	0.0379265	-0.085568
0.0088975	0.170798	0.0387781	-0.085468
0.0089375	0.171134	0.04006	-0.085322
0.00895	0.17124	0.0404737	-0.085277
0.0089775	0.171472	0.0413905	-0.085177
0.0090175	0.171809	0.0427689	-0.085031
0.00903	0.171914	0.0432131	-0.084985
0.0090575	0.172146	0.0441975	-0.084884
0.0090975	0.172485	0.0456753	-0.084738
0.00911	0.172591	0.0461508	-0.084692
0.0091375	0.172823	0.0472044	-0.084591
0.0091775	0.173161	0.0487831	-0.084443
0.00919	0.173267	0.0492902	-0.084397
0.0092175	0.173501	0.0504137	-0.084296
0.0092575	0.173841	0.0520938	-0.084149
0.00927	0.173948	0.0526323	-0.084103
0.0092975	0.174182	0.0538252	-0.084001
0.0093375	0.174523	0.0556052	-0.083853
0.00935	0.17463	0.0561743	-0.083807
0.0093775	0.174864	0.0574349	-0.083705
0.0094175	0.175206	0.0593108	-0.083556
0.00943	0.175314	0.0599089	-0.08351
0.0094575	0.17555	0.0612337	-0.083408
0.0094975	0.175893	0.0631993	-0.083259
0.00951	0.176001	0.0638239	-0.083213
0.0095375	0.176238	0.0652075	-0.08311
0.0095775	0.176583	0.0672533	-0.082961
0.00959	0.176691	0.0679011	-0.082914
0.0096175	0.176928	0.0693359	-0.082811
0.0096575	0.177275	0.0714493	-0.082662
0.00967	0.177384	0.0721159	-0.082615
0.0096975	0.177623	0.0735921	-0.082512
0.0097375	0.177971	0.0757573	-0.082362
0.00975	0.17808	0.0764372	-0.082315
0.0097575	0.178145	0.0768472	-0.082287
0.0097775	0.17832	0.0779428	-0.082212
0.0097975	0.178494	0.0790408	-0.082136
0.00983	0.178779	0.0808277	-0.082014
0.0098375	0.178845	0.0812429	-0.081986
0.0098575	0.17902	0.0823481	-0.08191
0.0098775	0.179196	0.0834528	-0.081835
0.0098975	0.179371	0.0845563	-0.081759
0.00991	0.179481	0.0852441	-0.081712
0.0099175	0.179547	0.085659	-0.081684
0.0099375	0.179723	0.0867623	-0.081608
0.0099775	0.180077	0.0889565	-0.081457
0.00999	0.180188	0.0896371	-0.08141
0.0099975	0.180253	0.0900477	-0.081381
