#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00603	0.105481	0.151856	-0.037444
0.006038125	0.10554	0.153538	-0.037397
0.006048125	0.105611	0.154891	-0.03734
0.006058125	0.105685	0.155485	-0.037283
0.00607	0.105771	0.154795	-0.037215
0.006078125	0.10583	0.154322	-0.037168
0.00611	0.10606	0.1454	-0.036985
0.006118125	0.106118	0.143096	-0.036938
0.006128125	0.106191	0.138742	-0.036881
0.006138125	0.106262	0.133922	-0.036823
0.006148125	0.106333	0.128729	-0.036766
0.00615	0.106346	0.127705	-0.036755
0.006158125	0.106404	0.123258	-0.036708
0.006168125	0.106474	0.117596	-0.036651
0.006178125	0.106544	0.111825	-0.036593
0.006188125	0.106616	0.106024	-0.036536
0.00619	0.106628	0.104947	-0.036525
0.006198125	0.106685	0.100266	-0.036478
0.006208125	0.106752	0.0946062	-0.03642
0.006218125	0.106822	0.0890911	-0.036362
0.006228125	0.106889	0.0837602	-0.036304
0.00623	0.106902	0.0828032	-0.036293
0.006238125	0.106956	0.0786466	-0.036246
0.006258125	0.107092	0.0691351	-0.036131
0.006268125	0.10716	0.0647562	-0.036073
0.00627	0.107172	0.063985	-0.036062
0.006278125	0.107225	0.0606354	-0.036015
0.006288125	0.107292	0.056767	-0.035956
0.006298125	0.107357	0.0531441	-0.035898
0.006308125	0.107423	0.0497584	-0.03584
0.00631	0.107435	0.0491897	-0.035829
0.006328125	0.107554	0.0436614	-0.035724
0.006348125	0.107684	0.0383773	-0.035608
0.00635	0.107696	0.0379515	-0.035597
0.006368125	0.107812	0.0338118	-0.035491
0.006388125	0.107941	0.0298664	-0.035375
0.00639	0.107953	0.0295484	-0.035364
0.006408125	0.108069	0.0264573	-0.035258
0.006428125	0.108195	0.0235043	-0.035141
0.00643	0.108207	0.0232647	-0.03513
0.006448125	0.108323	0.0209357	-0.035024
0.006468125	0.108448	0.0187075	-0.034906
0.00647	0.108459	0.0185262	-0.034895
0.006488125	0.108574	0.0167638	-0.034789
0.006508125	0.108698	0.0150614	-0.034672
0.00651	0.10871	0.0149311	-0.034661
0.006548125	0.108948	0.0122496	-0.034437
0.00655	0.10896	0.0121478	-0.034426
0.006588125	0.109197	0.0100527	-0.034201
0.00659	0.109208	0.00997219	-0.03419
0.006628125	0.109444	0.00831446	-0.033965
0.00663	0.109455	0.00824995	-0.033954
0.006668125	0.109689	0.00692254	-0.033728
0.00667	0.109701	0.0068703	-0.033717
0.006708125	0.109934	0.00579542	-0.033491
0.00671	0.109946	0.00575268	-0.03348
0.006748125	0.110178	0.0048733	-0.033253
0.00675	0.11019	0.00483799	-0.033242
0.006788125	0.110423	0.00411169	-0.033015
0.00679	0.110434	0.00408497	-0.033004
0.00683	0.110677	0.00350786	-0.032765
0.006868125	0.110909	0.00294448	-0.032537
0.00687	0.11092	0.00292538	-0.032526
0.00691	0.111163	0.00251295	-0.032287
0.006948125	0.111393	0.00211054	-0.032058
0.00695	0.111404	0.00209655	-0.032047
0.00699	0.111645	0.00179457	-0.031807
0.007028125	0.111873	0.0015001	-0.031577
0.00703	0.111885	0.00148966	-0.031566
0.00707	0.112126	0.00126447	-0.031325
0.007108125	0.112353	0.00104506	-0.031094
0.00711	0.112365	0.00103829	-0.031083
0.00715	0.112605	0.000892419	-0.030841
0.00719	0.112843	0.000743483	-0.030598
0.00723	0.113082	0.000591403	-0.030355
0.007268125	0.113309	0.000443438	-0.030123
0.00727	0.11332	0.000439017	-0.030112
0.00731	0.113558	0.000343774	-0.029868
0.007348125	0.113783	0.000251378	-0.029635
0.00735	0.113795	0.000248244	-0.029624
0.00739	0.114032	0.000180819	-0.029379
0.007428125	0.114257	0.000115605	-0.029145
0.00743	0.114269	0.000113655	-0.029134
0.00747	0.114507	7.18163e-05	-0.028889
0.007508125	0.114733	3.15934e-05	-0.028655
0.00751	0.114743	3.05346e-05	-0.028643
0.007548125	0.114969	9.02994e-06	-0.028408
0.00755	0.114979	8.60317e-06	-0.028396
0.007588125	0.115205	1.11912e-07	-0.028162
0.00759	0.115216	3.61518e-07	-0.02815
0.007628125	0.115442	5.79536e-06	-0.027915
0.00763	0.115452	6.78337e-06	-0.027903
0.007668125	0.115678	2.74175e-05	-0.027667
0.00767	0.115688	2.92246e-05	-0.027655
0.007708125	0.115914	6.67179e-05	-0.027419
0.00771	0.115924	6.9444e-05	-0.027407
0.007748125	0.11615	0.000125848	-0.027171
0.00775	0.116161	0.000129611	-0.027159
0.007788125	0.116388	0.000207361	-0.026923
0.00779	0.116398	0.000212295	-0.026911
0.007828125	0.116625	0.00031412	-0.026674
0.00783	0.116635	0.000320365	-0.026662
0.007868125	0.116862	0.000449136	-0.026424
0.00787	0.116872	0.000456829	-0.026412
0.007908125	0.117098	0.00061538	-0.026174
0.00791	0.117109	0.000624636	-0.026162
0.007948125	0.117338	0.000815277	-0.025924
0.00795	0.117348	0.000826146	-0.025912
0.007988125	0.117577	0.00104991	-0.025674
0.00799	0.117587	0.00106203	-0.025662
0.008008125	0.117696	0.00118015	-0.025548
0.008028125	0.117816	0.00131823	-0.025423
0.00803	0.117827	0.0013318	-0.025411
0.008048125	0.117935	0.00146401	-0.025297
0.008068125	0.118056	0.00161605	-0.025172
0.00807	0.118068	0.00163073	-0.02516
0.008088125	0.118176	0.00177374	-0.025046
0.00811	0.118308	0.00195054	-0.024908
0.008128125	0.118417	0.00209868	-0.024794
0.00815	0.118551	0.0022755	-0.024657
0.008168125	0.11866	0.00242358	-0.024542
0.00819	0.118792	0.00259016	-0.024404
0.008208125	0.118903	0.00272958	-0.02429
0.00823	0.119035	0.00287488	-0.024152
0.008248125	0.119144	0.00299637	-0.024037
0.00827	0.119277	0.00309102	-0.023899
0.00831	0.119519	0.00326436	-0.023646
0.008328125	0.119629	0.00334317	-0.023531
0.00835	0.11976	0.00337649	-0.023392
0.008368125	0.11987	0.0034046	-0.023277
0.008408125	0.120111	0.00339013	-0.023023
0.00843	0.120241	0.00334586	-0.022884
0.008448125	0.120349	0.00330896	-0.022768
0.008468125	0.120467	0.00324801	-0.022641
0.00847	0.120479	0.00324131	-0.022629
0.008488125	0.120585	0.00317649	-0.022513
0.008508125	0.120705	0.00309533	-0.022386
0.00851	0.120716	0.00308693	-0.022374
0.008548125	0.120941	0.00291359	-0.022131
0.00855	0.120951	0.00290449	-0.022119
0.008568125	0.121057	0.0028164	-0.022003
0.008588125	0.121174	0.00271639	-0.021876
0.00859	0.121185	0.00270696	-0.021864
0.008608125	0.121291	0.0026157	-0.021748
0.008628125	0.121408	0.00251455	-0.02162
0.00863	0.121418	0.0025052	-0.021608
0.008648125	0.121523	0.00241507	-0.021492
0.008688125	0.121753	0.00222017	-0.021235
0.00871	0.121879	0.0021192	-0.021095
0.008728125	0.121983	0.00203488	-0.020979
0.00875	0.122109	0.00194105	-0.020839
0.008768125	0.122212	0.00186236	-0.020722
0.00879	0.122336	0.00177569	-0.020581
0.008808125	0.122439	0.00170303	-0.020465
0.00883	0.122564	0.00162353	-0.020324
0.008848125	0.122667	0.00155689	-0.020207
0.00887	0.12279	0.00148427	-0.020066
0.008888125	0.122893	0.00142342	-0.019949
0.00891	0.123016	0.00135726	-0.019808
0.008928125	0.123117	0.00130205	-0.019691
0.008968125	0.123343	0.0011914	-0.019433
0.00899	0.123465	0.00113632	-0.019292
0.009008125	0.123567	0.00109041	-0.019175
0.00903	0.123689	0.00104047	-0.019033
0.009048125	0.12379	0.000998656	-0.018915
0.00907	0.123911	0.000955733	-0.018773
0.00911	0.124134	0.0008756	-0.018514
0.009128125	0.124235	0.000838558	-0.018396
0.00915	0.124356	0.00080261	-0.018254
0.00919	0.124577	0.000735525	-0.017994
0.009208125	0.124677	0.000704665	-0.017876
0.00927	0.12502	0.000617596	-0.017474
0.009288125	0.125119	0.000591458	-0.017356
0.00931	0.12524	0.000565653	-0.017213
0.00935	0.12546	0.000517542	-0.016952
0.009368125	0.125559	0.000495332	-0.016833
0.00939	0.125678	0.000473223	-0.01669
0.00943	0.125898	0.000432028	-0.016429
0.009448125	0.125996	0.000413023	-0.01631
0.00947	0.126116	0.000393959	-0.016167
0.009528125	0.126434	0.0003422	-0.015786
0.00955	0.126552	0.00032558	-0.015642
0.00959	0.126771	0.000294847	-0.01538
0.009608125	0.126869	0.00028069	-0.015261
0.00963	0.126988	0.000267549	-0.015117
0.00967	0.127205	0.000243181	-0.014854
0.00971	0.127422	0.000218243	-0.01459
0.00975	0.127639	0.000192689	-0.014327
0.009768125	0.127737	0.000180978	-0.014207
0.00983	0.128071	0.000152495	-0.013799
0.00991	0.128502	0.000114557	-0.01327
0.009928125	0.128599	0.000105808	-0.01315
0.00999	0.128932	8.48205e-05	-0.01274
0.01007	0.129361	5.72982e-05	-0.012209
0.010088125	0.129459	5.10161e-05	-0.012089
0.01015	0.12979	3.69977e-05	-0.011678
0.01023	0.130217	1.92359e-05	-0.011145
0.010248125	0.130314	1.52755e-05	-0.011024
0.01031	0.130644	1.19792e-05	-0.010612
0.01039	0.131068	9.63119e-06	-0.010077
0.01047	0.131493	9.3128e-06	-0.009542
0.01055	0.131916	1.08946e-05	-0.009006
0.010568125	0.132013	1.15038e-05	-0.008885
0.01063	0.13234	6.43164e-05	-0.00847
0.01071	0.132762	0.00014412	-0.007932
0.01079	0.133183	0.000237008	-0.007394
0.01087	0.133604	0.000342989	-0.006855
0.01095	0.134024	0.000461971	-0.006315
0.01103	0.134444	0.000593769	-0.005775
0.01111	0.134862	0.000738111	-0.005234
0.01119	0.13528	0.000894637	-0.004692
0.011208125	0.135374	0.00093165	-0.004569
0.01127	0.135697	0.00129514	-0.004149
0.011288125	0.135792	0.00140639	-0.004026
0.01135	0.136115	0.00199469	-0.003606
0.011368125	0.136209	0.00217441	-0.003483
0.01143	0.136532	0.00319291	-0.003062
0.011448125	0.136626	0.00350354	-0.002939
0.011488125	0.136835	0.00455066	-0.002667
0.01151	0.13695	0.00535602	-0.002518
0.011528125	0.137045	0.00603605	-0.002395
0.011568125	0.137254	0.00822405	-0.002122
0.01159	0.137369	0.0100556	-0.001973
0.011608125	0.137464	0.0116014	-0.001849
0.011628125	0.137568	0.0140045	-0.001713
0.011648125	0.137674	0.017127	-0.001576
0.011668125	0.13778	0.0212608	-0.00144
0.01167	0.13779	0.02178	-0.001427
0.011688125	0.137886	0.0268423	-0.001303
0.011708125	0.137994	0.0345464	-0.001167
0.011718125	0.13805	0.0394988	-0.001099
0.011728125	0.138104	0.0454063	-0.00103
0.011738125	0.138158	0.0524812	-0.000962
0.011748125	0.138215	0.0609779	-0.000894
0.01175	0.138225	0.0628855	-0.000881
0.011758125	0.138269	0.0711855	-0.000825
0.011768125	0.138326	0.0834262	-0.000757
0.011778125	0.138384	0.098015	-0.000689
0.011783125	0.138414	0.106272	-0.000655
0.011788125	0.138443	0.115199	-0.00062
0.011793125	0.138472	0.124798	-0.000586
0.011803125	0.138534	0.145939	-0.000518
0.011808125	0.138564	0.157381	-0.000484
0.011813125	0.138595	0.169293	-0.000449
0.011818125	0.138627	0.181553	-0.000415
0.011823125	0.138658	0.194012	-0.000381
0.011828125	0.138691	0.2065	-0.000347
0.01183	0.138703	0.211116	-0.000334
0.011833125	0.138723	0.218821	-0.000313
0.011838125	0.138756	0.230779	-0.000278
0.011843125	0.13879	0.242176	-0.000244
0.011848125	0.138823	0.252821	-0.00021
0.011853125	0.138858	0.262541	-0.000176
0.011863125	0.138926	0.27861	-0.000107
0.011873125	0.138996	0.289439	-3.9e-05
0.011883125	0.139065	0.294456	3e-05
0.011893125	0.139136	0.293407	9.8e-05
0.011903125	0.139206	0.286307	0.000167
0.01191	0.139253	0.277492	0.000214
0.011913125	0.139275	0.273462	0.000235
0.011918125	0.139308	0.265088	0.00027
0.011923125	0.139343	0.255574	0.000304
0.011928125	0.139376	0.245075	0.000338
0.011933125	0.139409	0.23377	0.000372
0.011938125	0.139442	0.221855	0.000407
0.011943125	0.139475	0.20954	0.000441
0.011948125	0.139506	0.197033	0.000475
0.011953125	0.139538	0.184537	0.000509
0.011958125	0.139569	0.172233	0.000544
0.011963125	0.1396	0.160277	0.000578
0.011968125	0.139631	0.148798	0.000612
0.011973125	0.139661	0.13789	0.000646
0.011983125	0.13972	0.118017	0.000715
0.011988125	0.139749	0.109101	0.000749
0.01199	0.13976	0.106016	0.000762
0.011993125	0.139779	0.100862	0.000783
0.011998125	0.139807	0.0932813	0.000818
0.012003125	0.139834	0.0863278	0.000852
0.012008125	0.139863	0.079965	0.000886
0.012018125	0.139918	0.0688471	0.000955
0.012028125	0.139974	0.0595934	0.001023
0.012038125	0.140029	0.0518888	0.001092
0.012048125	0.140083	0.0454566	0.00116
0.012058125	0.140137	0.040064	0.001229
0.012068125	0.140192	0.0355198	0.001297
0.01207	0.140201	0.0348002	0.00131
0.012078125	0.140245	0.0316678	0.001366
0.012098125	0.14035	0.0255691	0.001503
0.012118125	0.140456	0.0210369	0.00164
0.012138125	0.14056	0.0175941	0.001778
0.01215	0.140622	0.0160148	0.001859
0.012158125	0.140665	0.0149251	0.001915
0.012198125	0.140871	0.0111287	0.00219
0.01223	0.141037	0.00913637	0.002409
0.012238125	0.141078	0.00862039	0.002465
0.012278125	0.141284	0.00687832	0.00274
0.01231	0.141449	0.00587838	0.002959
0.012318125	0.14149	0.0056195	0.003015
0.01239	0.14186	0.00413096	0.00351
0.012398125	0.141901	0.00395767	0.003566
0.01247	0.142269	0.00306929	0.004061
0.012488125	0.142361	0.00283796	0.004186
0.01255	0.142679	0.00234344	0.004612
0.012568125	0.142771	0.00219449	0.004737
0.01263	0.143087	0.00190091	0.005164
0.01271	0.143494	0.00150275	0.005717
0.012728125	0.143586	0.00140965	0.005842
0.01279	0.143901	0.00124144	0.00627
0.01287	0.144307	0.00101396	0.006823
0.012888125	0.144398	0.000960882	0.006949
0.01295	0.144713	0.000853946	0.007377
0.01303	0.145118	0.000709792	0.007931
0.013048125	0.145209	0.000676223	0.008057
0.01311	0.145523	0.000603156	0.008486
0.01319	0.145929	0.00050501	0.00904
0.013208125	0.14602	0.000482213	0.009166
0.01327	0.146333	0.000438061	0.009596
0.01335	0.146737	0.000379007	0.010151
0.01343	0.14714	0.000317798	0.010708
0.01351	0.147543	0.000254509	0.011264
0.013528125	0.147634	0.000239904	0.01139
0.01359	0.147946	0.000219901	0.011821
0.01367	0.148348	0.000193631	0.012378
0.01383	0.149153	0.000140133	0.013493
0.01391	0.149554	0.000113144	0.014051
0.01399	0.149956	8.6144e-05	0.014609
0.01407	0.150356	5.92344e-05	0.015168
0.01415	0.150757	3.25107e-05	0.015727
0.014168125	0.150847	2.65272e-05	0.015854
0.01423	0.151158	1.95455e-05	0.016286
0.01439	0.151958	5.43469e-06	0.017405
0.01447	0.152357	8.1505e-07	0.017965
0.014488125	0.152448	7.28135e-08	0.018092
0.01455	0.152757	1.7509e-06	0.018525
0.01463	0.153156	6.37381e-06	0.019086
0.01471	0.153556	1.39481e-05	0.019646
0.01479	0.153955	2.4743e-05	0.020207
0.014808125	0.154046	2.78352e-05	0.020334
0.01495	0.154752	6.31981e-05	0.02133
0.01511	0.155549	0.000123034	0.022453
0.015128125	0.15564	0.000131523	0.02258
0.01527	0.156345	0.000213036	0.023577
0.015288125	0.156436	0.00022563	0.023704
0.01543	0.157141	0.000342718	0.024702
0.015448125	0.157232	0.000360528	0.024829
0.01559	0.157937	0.000526264	0.025827
0.015608125	0.158026	0.0005512	0.025955
0.01575	0.158732	0.000784924	0.026953
0.015768125	0.158821	0.000819806	0.027081
0.01591	0.159528	0.00115058	0.02808
0.015928125	0.159618	0.00119964	0.028208
0.01607	0.160324	0.00167192	0.029207
0.016088125	0.160414	0.00174161	0.029335
0.016168125	0.160811	0.00209813	0.029899
0.01623	0.16112	0.00242153	0.030335
0.016248125	0.161209	0.00252464	0.030463
0.016328125	0.161608	0.00304492	0.031027
0.01639	0.161917	0.00352106	0.031463
0.016408125	0.162008	0.00367238	0.031591
0.016488125	0.162406	0.00444233	0.032155
0.01655	0.162715	0.00515181	0.032592
0.016568125	0.162805	0.00537664	0.03272
0.016648125	0.163206	0.00652597	0.033284
0.01671	0.163517	0.00758551	0.033721
0.016728125	0.163608	0.00792043	0.033849
0.016808125	0.164009	0.00962321	0.034414
0.016848125	0.164209	0.0105935	0.034697
0.01687	0.16432	0.0111624	0.034851
0.016888125	0.164411	0.0116566	0.034979
0.016928125	0.164612	0.012818	0.035262
0.016968125	0.164815	0.014065	0.035544
0.017008125	0.165017	0.0153911	0.035827
0.01703	0.165129	0.0161447	0.035981
0.017048125	0.165221	0.0167989	0.036109
0.017088125	0.165424	0.0182777	0.036392
0.017128125	0.165628	0.0197888	0.036674
0.017168125	0.165831	0.0213002	0.036957
0.01719	0.165944	0.0220971	0.037111
0.017208125	0.166036	0.0227904	0.037239
0.017248125	0.16624	0.0242215	0.037522
0.017328125	0.16665	0.0266495	0.038087
0.01735	0.166762	0.0270641	0.038242
0.017408125	0.167061	0.0282889	0.038653
0.017488125	0.167471	0.0288467	0.039218
0.017568125	0.167881	0.0282662	0.039784
0.017608125	0.168084	0.027606	0.040067
0.017648125	0.16829	0.0267502	0.040349
0.01767	0.1684	0.0262097	0.040504
0.017688125	0.168492	0.0257687	0.040632
0.017728125	0.168697	0.0247072	0.040915
0.017768125	0.168898	0.023573	0.041198
0.017808125	0.169103	0.0224036	0.04148
0.01783	0.169213	0.021769	0.041635
0.017848125	0.169304	0.0212358	0.041763
0.017888125	0.169506	0.0200958	0.042046
0.017928125	0.169706	0.0189838	0.042329
0.017968125	0.169908	0.0179119	0.042612
0.01799	0.170017	0.0173615	0.042767
0.018008125	0.170108	0.0168986	0.042895
0.018088125	0.17051	0.0150532	0.043461
0.01815	0.170818	0.0138122	0.043899
0.018168125	0.170909	0.0134293	0.044027
0.018248125	0.171307	0.0120329	0.044593
0.01831	0.171615	0.011107	0.045031
0.018328125	0.171706	0.0108217	0.045159
0.018408125	0.172102	0.00978576	0.045726
0.01847	0.172408	0.0090978	0.046164
0.018488125	0.172499	0.00888848	0.046292
0.018568125	0.172893	0.00812513	0.046859
0.018728125	0.173686	0.00685902	0.047991
0.01879	0.173992	0.0064573	0.048429
0.018808125	0.174081	0.00633759	0.048557
0.018888125	0.174476	0.00589277	0.049124
0.018968125	0.174871	0.0054932	0.04969
0.019048125	0.175265	0.0051325	0.050257
0.01911	0.175571	0.00488363	0.050695
0.019128125	0.175661	0.00481002	0.050823
0.019288125	0.176447	0.00427604	0.051957
0.01943	0.177146	0.0038824	0.052962
0.019448125	0.177236	0.003828	0.05309
0.019608125	0.178022	0.00346845	0.054224
0.01975	0.178721	0.00319501	0.055229
0.019768125	0.178811	0.00315745	0.055357
0.02007	0.180294	0.00270992	0.057496
0.020088125	0.180382	0.0026766	0.057625
0.02039	0.181865	0.00234269	0.059765
0.020408125	0.181954	0.0023179	0.059893
0.02071	0.183437	0.00206059	0.062033
0.020728125	0.183526	0.00204154	0.062162
0.02103	0.185007	0.0018379	0.064302
0.021048125	0.185096	0.00182286	0.064431
0.02135	0.186576	0.00171508	0.066572
0.02167	0.188145	0.00151381	0.068842
0.021688125	0.188233	0.00150009	0.068971
0.02199	0.189714	0.00142486	0.071112
0.02231	0.191282	0.00128369	0.073383
0.022328125	0.191371	0.00127411	0.073512
0.02263	0.192849	0.00121868	0.075655
0.02295	0.194416	0.00111427	0.077926
0.022968125	0.194504	0.00110721	0.078055
0.02327	0.195982	0.00106467	0.080199
0.02359	0.197547	0.000984279	0.082472
0.023608125	0.197635	0.000978865	0.082601
0.02391	0.199113	0.000972997	0.084745
0.02423	0.200677	0.00094181	0.087019
0.02455	0.202241	0.000884037	0.089294
0.02487	0.203804	0.000799224	0.091569
0.024888125	0.203893	0.000793793	0.091698
0.02519	0.205367	0.000819803	0.093845
0.02551	0.206929	0.000832703	0.096121
0.02583	0.20849	0.000829954	0.098399
0.02615	0.210051	0.000811314	0.100677
0.02647	0.21161	0.000776618	0.102956
0.02679	0.21317	0.000725784	0.105235
0.02711	0.214727	0.000658813	0.107516
0.02743	0.216285	0.000575769	0.109797
0.027448125	0.216373	0.000570705	0.109926
0.02775	0.217842	0.000585887	0.112079
0.02807	0.219397	0.000592994	0.114362
0.02839	0.220952	0.00059068	0.116646
0.02871	0.222506	0.000578938	0.118931
0.02903	0.224058	0.000557795	0.121217
0.02935	0.22561	0.000527309	0.123504
0.02967	0.22716	0.000487573	0.125792
0.02999	0.228711	0.000438703	0.12808
0.030008125	0.228799	0.000435749	0.12821
0.03031	0.23026	0.000445557	0.13037
0.03047	0.231034	0.000448441	0.131515
0.03063	0.231808	0.000449698	0.132661
0.03079	0.232581	0.000449336	0.133807
0.03095	0.233354	0.000447364	0.134953
0.03111	0.234128	0.000443793	0.136099
0.03143	0.235673	0.000431893	0.138392
0.03159	0.236446	0.000423589	0.139539
0.03175	0.237217	0.000413735	0.140687
0.03191	0.23799	0.000402342	0.141834
0.03207	0.238761	0.000389427	0.142982
0.03223	0.239532	0.000375005	0.14413
0.03255	0.241074	0.000341706	0.146427
0.032568125	0.241162	0.000339676	0.146557
0.03271	0.241845	0.000343413	0.147576
0.03287	0.242615	0.000346463	0.148725
0.03303	0.243384	0.000348253	0.149875
0.03319	0.244155	0.000348799	0.151024
0.03335	0.244924	0.000348114	0.152174
0.03367	0.246462	0.000343108	0.154475
0.03383	0.247231	0.000338819	0.155626
0.03399	0.247999	0.000333359	0.156777
0.03415	0.248767	0.000326743	0.157928
0.03431	0.249536	0.000318989	0.159079
0.03447	0.250303	0.000310114	0.160231
0.03479	0.251837	0.000289062	0.162536
0.03495	0.252605	0.00027692	0.163688
0.03511	0.253371	0.000263725	0.164841
0.035128125	0.253458	0.000262191	0.164972
0.03527	0.254137	0.000261416	0.165995
0.03543	0.254903	0.000259585	0.167148
0.03559	0.255669	0.000256727	0.168302
0.03591	0.2572	0.000247998	0.17061
0.03607	0.257964	0.000242165	0.171765
0.03623	0.258729	0.000235377	0.17292
0.03639	0.259493	0.000227654	0.174075
0.036408125	0.259579	0.000226746	0.174206
0.03655	0.260258	0.000225848	0.17523
0.03671	0.261021	0.000223933	0.176386
0.03703	0.262548	0.000217227	0.178698
0.03719	0.263312	0.000212479	0.179854
0.03735	0.264074	0.00020683	0.181011
0.03751	0.264837	0.000200299	0.182168
0.03767	0.265599	0.000192907	0.183325
0.037688125	0.265686	0.000192041	0.183456
0.03783	0.266361	0.00019103	0.184483
0.03815	0.267885	0.000186038	0.186798
0.03831	0.268646	0.000182155	0.187957
0.03847	0.269407	0.000177382	0.189115
0.03863	0.270168	0.000171742	0.190274
0.03879	0.270928	0.000165259	0.191433
0.03895	0.271689	0.000157961	0.192592
0.038968125	0.271776	0.000157135	0.192723
0.03927	0.273208	0.0001539	0.194912
0.03943	0.273968	0.000150805	0.196072
0.03959	0.274727	0.000146776	0.197233
0.03975	0.275486	0.000141843	0.198393
0.03991	0.276245	0.000136037	0.199554
0.04007	0.277003	0.00012939	0.200715
0.040248125	0.277847	0.000121283	0.202009
0.04039	0.278519	0.000120064	0.203039
0.04055	0.279277	0.00011793	0.204201
0.04071	0.280034	0.000114731	0.205363
0.04087	0.280792	0.00011051	0.206525
0.04103	0.281549	0.000105306	0.207688
0.04119	0.282306	9.91593e-05	0.208851
0.04151	0.283818	8.41935e-05	0.211178
0.041528125	0.283903	8.32712e-05	0.21131
0.04167	0.284574	8.2835e-05	0.212342
0.04183	0.28533	8.10915e-05	0.213506
0.04199	0.286085	7.80452e-05	0.21467
0.04215	0.28684	7.37549e-05	0.215835
0.04231	0.287596	6.82785e-05	0.216999
0.04263	0.289104	5.3991e-05	0.21933
0.042808125	0.289944	4.45513e-05	0.220628
0.04295	0.290613	4.21726e-05	0.221661
0.04327	0.292121	3.30692e-05	0.223993
0.043448125	0.292959	2.58604e-05	0.225292
0.04359	0.293627	2.4553e-05	0.226327
0.04391	0.295133	1.68395e-05	0.228661
0.044088125	0.29597	9.84434e-06	0.229961
0.04423	0.296638	1.08736e-05	0.230996
0.04455	0.298142	6.71298e-06	0.233333
0.044728125	0.298978	7.54319e-07	0.234634
0.04487	0.299645	2.18124e-06	0.23567
0.045048125	0.300483	1.53058e-06	0.236971
0.04519	0.301148	6.05315e-06	0.238008
0.045368125	0.301985	8.61648e-06	0.23931
0.04551	0.302651	1.79922e-05	0.240347
0.045688125	0.303487	2.56938e-05	0.24165
0.04583	0.304153	4.28251e-05	0.242687
0.046008125	0.304988	5.8871e-05	0.24399
0.04615	0.305654	8.87073e-05	0.245028
0.046328125	0.306489	0.00011861	0.246332
0.04647	0.307155	0.000158239	0.24737
0.046488125	0.30724	0.000163018	0.247503
0.046648125	0.307992	0.000223482	0.248674
0.04679	0.308657	0.000293241	0.249713
0.046808125	0.308742	0.000301683	0.249846
0.046968125	0.309493	0.000407735	0.251018
0.04711	0.310159	0.000531921	0.252057
0.047128125	0.310244	0.000546997	0.25219
0.047288125	0.310996	0.000736619	0.253362
0.04743	0.311664	0.000962217	0.254401
0.047448125	0.311749	0.00098969	0.254534
0.047528125	0.312125	0.00115037	0.25512
0.047608125	0.312503	0.00133643	0.255707
0.047688125	0.312879	0.0015519	0.256293
0.04775	0.313171	0.00174616	0.256747
0.047768125	0.313257	0.00180241	0.25688
0.047848125	0.313636	0.00209616	0.257466
0.047928125	0.314013	0.00243408	0.258053
0.048008125	0.314392	0.00282025	0.258639
0.04807	0.314686	0.00316041	0.259093
0.048088125	0.314772	0.00325891	0.259226
0.048168125	0.31515	0.00375477	0.259813
0.048248125	0.315532	0.00429803	0.2604
0.048328125	0.315913	0.00487781	0.260987
0.04839	0.316207	0.0053424	0.261441
0.048408125	0.316294	0.00547744	0.261574
0.048488125	0.316675	0.00607541	0.262161
0.048568125	0.317059	0.0066295	0.262748
0.048648125	0.317443	0.00710101	0.263335
0.04871	0.317739	0.00732229	0.263789
0.048808125	0.31821	0.00767618	0.264509
0.048968125	0.318974	0.0076567	0.265684
0.04903	0.31927	0.00749178	0.266138
0.049048125	0.319356	0.00744705	0.266271
0.049128125	0.319738	0.00714542	0.266859
0.049208125	0.320118	0.00677682	0.267447
0.049288125	0.320497	0.00637093	0.268034
0.04935	0.32079	0.00604515	0.268489
0.049368125	0.320877	0.00595327	0.268622
0.049448125	0.321254	0.00554409	0.26921
0.049528125	0.321632	0.00515076	0.269797
0.049608125	0.32201	0.00478059	0.270385
0.04967	0.322301	0.00451383	0.270839
0.049688125	0.322387	0.00443811	0.270972
0.049768125	0.322763	0.00412595	0.27156
0.049848125	0.323139	0.00384091	0.272148
0.049928125	0.323513	0.00358175	0.272736
0.04999	0.323803	0.00340442	0.273191
0.050088125	0.324262	0.00313607	0.273913
0.050248125	0.32501	0.00277095	0.275089
0.05031	0.325299	0.00265191	0.275544
0.050408125	0.325757	0.00247122	0.276266
0.050568125	0.326504	0.00222294	0.277442
0.05063	0.326792	0.00214086	0.277897
0.050728125	0.327249	0.00201598	0.278619
0.050888125	0.327994	0.00184158	0.279797
0.05095	0.328282	0.00178297	0.280252
0.051048125	0.328738	0.00169361	0.280974
0.05127	0.32977	0.00152647	0.282607
0.051368125	0.330227	0.00145741	0.283329
0.05159	0.331256	0.00133121	0.284963
0.051688125	0.331712	0.0012789	0.285686
0.05191	0.332741	0.001181	0.28732
0.052008125	0.333196	0.00114029	0.288043
0.05223	0.334225	0.00106254	0.289678
0.052328125	0.33468	0.00103013	0.290401
0.05255	0.335707	0.000969715	0.292036
0.05287	0.337189	0.000889894	0.294395
0.052968125	0.337642	0.00086712	0.295119
0.05319	0.338669	0.000825045	0.296755
0.05351	0.340149	0.000769083	0.299116
0.053608125	0.340602	0.000753023	0.29984
0.05383	0.341627	0.0007222	0.301478
0.05415	0.343105	0.000680951	0.303841
