#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00671	0.107011	0.00261791	-0.03348
0.006735	0.107169	0.00296428	-0.033331
0.00675	0.107264	0.00319138	-0.033242
0.006775	0.107422	0.00357498	-0.033093
0.00679	0.107518	0.00381976	-0.033004
0.006795	0.10755	0.00390205	-0.032974
0.006815	0.107677	0.00424367	-0.032855
0.00683	0.107772	0.00450941	-0.032765
0.006835	0.107804	0.00459875	-0.032735
0.00687	0.108027	0.0052535	-0.032526
0.006875	0.108059	0.00534826	-0.032496
0.006895	0.108188	0.00574112	-0.032377
0.00691	0.108284	0.00604297	-0.032287
0.006915	0.108316	0.00614447	-0.032257
0.006935	0.108444	0.00655711	-0.032137
0.00695	0.108541	0.00687131	-0.032047
0.006955	0.108573	0.00697697	-0.032017
0.006975	0.108702	0.00740337	-0.031897
0.00699	0.108799	0.0077243	-0.031807
0.007015	0.10896	0.00826571	-0.031656
0.00703	0.109057	0.00858852	-0.031566
0.007035	0.109089	0.00869711	-0.031536
0.007055	0.109219	0.00912626	-0.031415
0.00707	0.109317	0.00944267	-0.031325
0.007075	0.109349	0.00954912	-0.031295
0.007095	0.109479	0.00996432	-0.031174
0.00711	0.109576	0.010266	-0.031083
0.007115	0.109609	0.0103675	-0.031053
0.00715	0.109836	0.0110326	-0.030841
0.007155	0.109869	0.0111287	-0.030811
0.00719	0.110096	0.0117238	-0.030598
0.007195	0.110129	0.0118097	-0.030568
0.00723	0.110357	0.0123152	-0.030355
0.007235	0.11039	0.0123881	-0.030325
0.00727	0.110619	0.0127874	-0.030112
0.007275	0.110651	0.0128449	-0.030081
0.00731	0.110879	0.0130646	-0.029868
0.00735	0.111139	0.0133112	-0.029624
0.007355	0.111171	0.0133421	-0.029593
0.00739	0.111398	0.0133676	-0.029379
0.00743	0.111657	0.0132721	-0.029134
0.007435	0.111689	0.0132575	-0.029103
0.00747	0.111914	0.013043	-0.028889
0.007475	0.111946	0.0130117	-0.028858
0.007495	0.112074	0.0128446	-0.028735
0.00751	0.11217	0.0126983	-0.028643
0.007515	0.112202	0.0126497	-0.028612
0.007535	0.112329	0.0124314	-0.028489
0.00755	0.112423	0.0122459	-0.028396
0.007575	0.112582	0.011932	-0.028242
0.00759	0.112677	0.0117252	-0.02815
0.007595	0.112708	0.0116562	-0.028119
0.007615	0.112834	0.0113672	-0.027996
0.00763	0.112928	0.0111425	-0.027903
0.007635	0.112959	0.0110675	-0.027872
0.007655	0.113083	0.0107602	-0.027748
0.00767	0.113177	0.0105249	-0.027655
0.007675	0.113208	0.0104464	-0.027624
0.00771	0.113424	0.009891	-0.027407
0.007715	0.113455	0.00981055	-0.027376
0.007735	0.113578	0.00949235	-0.027252
0.00775	0.11367	0.00925463	-0.027159
0.007755	0.1137	0.00917522	-0.027128
0.007775	0.113823	0.008862	-0.027004
0.00779	0.113915	0.00863001	-0.026911
0.007795	0.113945	0.00855251	-0.02688
0.007815	0.114066	0.00824913	-0.026755
0.00783	0.114157	0.00803047	-0.026662
0.007855	0.114308	0.00766129	-0.026506
0.00787	0.114398	0.00744903	-0.026412
0.007875	0.114428	0.00737812	-0.026381
0.007895	0.114548	0.00710347	-0.026256
0.00791	0.114637	0.00690336	-0.026162
0.007915	0.114667	0.00683651	-0.026131
0.007935	0.114787	0.00657853	-0.026006
0.00795	0.114876	0.00639116	-0.025912
0.007955	0.114906	0.00632857	-0.025881
0.00799	0.115113	0.00591472	-0.025662
0.007995	0.115143	0.00585485	-0.025631
0.00803	0.115349	0.00547047	-0.025411
0.008035	0.115379	0.00541487	-0.02538
0.00807	0.115585	0.00505894	-0.02516
0.008075	0.115614	0.00500746	-0.025128
0.00811	0.115818	0.00467853	-0.024908
0.008115	0.115848	0.00463096	-0.024877
0.00815	0.116052	0.00432736	-0.024657
0.008155	0.116081	0.00428346	-0.024625
0.00819	0.116284	0.00400343	-0.024404
0.008195	0.116313	0.00396295	-0.024372
0.00823	0.116516	0.0037047	-0.024152
0.008235	0.116544	0.00366736	-0.02412
0.00827	0.116747	0.00342915	-0.023899
0.008275	0.116775	0.00339471	-0.023867
0.00831	0.116977	0.00317485	-0.023646
0.008315	0.117005	0.00314307	-0.023614
0.00835	0.117206	0.00294001	-0.023392
0.008355	0.117234	0.00291079	-0.02336
0.00843	0.117663	0.0025235	-0.022884
0.008435	0.117691	0.00249697	-0.022852
0.00847	0.11789	0.00233599	-0.022629
0.008475	0.117918	0.00231274	-0.022597
0.00851	0.118116	0.0021634	-0.022374
0.008515	0.118144	0.00214183	-0.022342
0.00855	0.118343	0.00200312	-0.022119
0.008555	0.118371	0.00198308	-0.022087
0.00859	0.118569	0.00185408	-0.021864
0.008595	0.118597	0.00183546	-0.021832
0.00863	0.118794	0.00171534	-0.021608
0.008635	0.118822	0.00169807	-0.021576
0.00871	0.119243	0.00146606	-0.021095
0.008715	0.119271	0.00145019	-0.021063
0.00875	0.119467	0.00135703	-0.020839
0.00879	0.11969	0.00124763	-0.020581
0.008795	0.119718	0.00123378	-0.020549
0.00883	0.119913	0.00115206	-0.020324
0.00887	0.120136	0.00105614	-0.020066
0.008875	0.120164	0.001044	-0.020034
0.00891	0.120358	0.000972031	-0.019808
0.008955	0.120608	0.000877315	-0.019518
0.00899	0.120802	0.000818653	-0.019292
0.00903	0.121023	0.000750446	-0.019033
0.00907	0.121243	0.000680391	-0.018773
0.00911	0.121464	0.000608365	-0.018514
0.009115	0.121491	0.000599253	-0.018481
0.00915	0.121684	0.00054953	-0.018254
0.00919	0.121903	0.000491431	-0.017994
0.009195	0.12193	0.000484134	-0.017961
0.00927	0.122342	0.000388989	-0.017474
0.009275	0.122369	0.000382534	-0.017441
0.00931	0.122561	0.000343946	-0.017213
0.00935	0.122779	0.00029906	-0.016952
0.009355	0.122806	0.000293409	-0.016919
0.00939	0.122997	0.000259797	-0.01669
0.00943	0.123215	0.000220834	-0.016429
0.009435	0.123242	0.000215939	-0.016396
0.00947	0.123433	0.000187302	-0.016167
0.009515	0.123677	0.000150268	-0.015872
0.00955	0.123866	0.000128413	-0.015642
0.00959	0.124084	0.000103717	-0.01538
0.00963	0.1243	7.90704e-05	-0.015117
0.00967	0.124516	5.44198e-05	-0.014854
0.009675	0.124543	5.13482e-05	-0.014821
0.00971	0.124731	4.44029e-05	-0.01459
0.00975	0.124947	3.76107e-05	-0.014327
0.00983	0.125378	2.75535e-05	-0.013799
0.00991	0.125807	2.19758e-05	-0.01327
0.00999	0.126235	2.05185e-05	-0.01274
0.009995	0.126262	2.05577e-05	-0.012707
0.01007	0.126663	9.87776e-05	-0.012209
0.01015	0.12709	0.000198131	-0.011678
0.01023	0.127516	0.000313666	-0.011145
0.01031	0.127941	0.000444973	-0.010612
0.010315	0.127968	0.000453663	-0.010579
0.01039	0.128365	0.000772186	-0.010077
0.01047	0.128789	0.00115031	-0.009542
0.010475	0.128816	0.00117519	-0.009509
0.01055	0.129212	0.00181419	-0.009006
0.010555	0.129238	0.00185882	-0.008972
0.01063	0.129636	0.00290364	-0.00847
0.010635	0.129662	0.00297644	-0.008436
0.01071	0.130059	0.00479554	-0.007932
0.010715	0.130085	0.00492201	-0.007898
0.010755	0.130297	0.00645705	-0.007629
0.01079	0.130483	0.00835839	-0.007394
0.010795	0.130509	0.00863532	-0.00736
0.010835	0.130722	0.0118368	-0.007091
0.010855	0.130828	0.0140207	-0.006956
0.01087	0.130909	0.0160714	-0.006855
0.010875	0.130935	0.016761	-0.006821
0.010895	0.131042	0.0202467	-0.006686
0.010915	0.13115	0.0247537	-0.006551
0.010935	0.131258	0.0306807	-0.006416
0.01095	0.13134	0.0366182	-0.006315
0.010955	0.131367	0.0386147	-0.006281
0.010965	0.131422	0.0435912	-0.006214
0.010975	0.131477	0.0494265	-0.006146
0.010985	0.131534	0.0562966	-0.006079
0.010995	0.131589	0.0644128	-0.006011
0.011005	0.131646	0.0740248	-0.005944
0.011015	0.131703	0.0854207	-0.005876
0.011025	0.131762	0.0988981	-0.005809
0.01103	0.131791	0.106844	-0.005775
0.011035	0.13182	0.114822	-0.005741
0.01104	0.13185	0.12379	-0.005707
0.011045	0.131881	0.133474	-0.005674
0.01105	0.131911	0.143896	-0.00564
0.011055	0.131942	0.15507	-0.005606
0.01106	0.131973	0.166993	-0.005572
0.011065	0.132004	0.179648	-0.005538
0.01107	0.132036	0.192995	-0.005504
0.011075	0.132069	0.206977	-0.005471
0.01108	0.132101	0.221509	-0.005437
0.011085	0.132134	0.236491	-0.005403
0.01109	0.132167	0.251797	-0.005369
0.011095	0.132201	0.267291	-0.005335
0.0111	0.132237	0.282826	-0.005302
0.011105	0.132271	0.298249	-0.005268
0.01111	0.132307	0.313414	-0.005234
0.011115	0.132342	0.328171	-0.0052
0.01112	0.132378	0.34241	-0.005166
0.011125	0.132415	0.356026	-0.005132
0.01113	0.132452	0.368938	-0.005098
0.011135	0.13249	0.381085	-0.005065
0.01114	0.132528	0.392426	-0.005031
0.011145	0.132566	0.402941	-0.004997
0.01115	0.132604	0.412624	-0.004963
0.01116	0.132681	0.429537	-0.004895
0.01117	0.13276	0.443325	-0.004828
0.01118	0.132839	0.454229	-0.00476
0.01119	0.132918	0.462498	-0.004692
0.0112	0.132998	0.468327	-0.004624
0.01121	0.133078	0.471921	-0.004556
0.01122	0.133158	0.473392	-0.004488
0.01124	0.133319	0.470079	-0.004353
0.01125	0.133399	0.465183	-0.004285
0.01126	0.133478	0.457939	-0.004217
0.01127	0.133557	0.448139	-0.004149
0.01128	0.133635	0.435506	-0.004081
0.01129	0.133712	0.41982	-0.004013
0.011295	0.13375	0.410767	-0.003979
0.0113	0.133788	0.400888	-0.003945
0.011305	0.133826	0.390179	-0.003911
0.01131	0.133864	0.378653	-0.003878
0.011315	0.133901	0.366341	-0.003844
0.01132	0.133938	0.353293	-0.00381
0.011325	0.133974	0.339579	-0.003776
0.01133	0.13401	0.325293	-0.003742
0.011335	0.134045	0.31055	-0.003708
0.01134	0.13408	0.295478	-0.003674
0.011345	0.134114	0.280221	-0.00364
0.01135	0.134148	0.264929	-0.003606
0.011355	0.134181	0.249742	-0.003572
0.01136	0.134214	0.23481	-0.003538
0.011365	0.134247	0.220264	-0.003504
0.01137	0.134279	0.206209	-0.00347
0.011375	0.13431	0.192738	-0.003436
0.01138	0.134342	0.179918	-0.003402
0.011385	0.134373	0.167796	-0.003368
0.01139	0.134403	0.156398	-0.003334
0.0114	0.134463	0.135765	-0.003266
0.011405	0.134493	0.126533	-0.003232
0.01141	0.134522	0.117981	-0.003198
0.011415	0.134551	0.110076	-0.003164
0.01142	0.13458	0.10278	-0.00313
0.011425	0.134609	0.0960537	-0.003096
0.01143	0.134637	0.0901153	-0.003062
0.011435	0.134666	0.0841499	-0.003028
0.011445	0.134722	0.0740538	-0.00296
0.011455	0.134778	0.065483	-0.002892
0.011465	0.134833	0.0581884	-0.002824
0.011475	0.134888	0.0519578	-0.002756
0.011485	0.134942	0.0466139	-0.002688
0.011495	0.134997	0.0420097	-0.00262
0.01151	0.135077	0.0364323	-0.002518
0.011515	0.135104	0.0345574	-0.002484
0.011535	0.135211	0.0288676	-0.002348
0.011555	0.135317	0.0244465	-0.002211
0.011575	0.135423	0.0209528	-0.002075
0.01159	0.135502	0.0190646	-0.001973
0.011615	0.135633	0.015867	-0.001802
0.011655	0.135842	0.01242	-0.001529
0.01167	0.13592	0.0115134	-0.001427
0.011695	0.13605	0.00997883	-0.001256
0.011735	0.136258	0.00818703	-0.000983
0.01175	0.136336	0.00774658	-0.000881
0.011815	0.136673	0.005781	-0.000437
0.01183	0.13675	0.00550545	-0.000334
0.011895	0.137085	0.00427708	0.000111
0.01191	0.137162	0.00409231	0.000214
0.011975	0.137497	0.0032695	0.000659
0.01199	0.137574	0.00313891	0.000762
0.012055	0.137909	0.00255802	0.001207
0.01207	0.137986	0.00247547	0.00131
0.01215	0.138396	0.00202179	0.001859
0.012215	0.138728	0.00163681	0.002306
0.01223	0.138805	0.00158658	0.002409
0.01231	0.139214	0.00131146	0.002959
0.012375	0.139545	0.00107898	0.003407
0.01239	0.139622	0.00104587	0.00351
0.01247	0.14003	0.000865188	0.004061
0.012535	0.140361	0.00071332	0.004509
0.01255	0.140438	0.000690317	0.004612
0.01263	0.140845	0.000565465	0.005164
0.012695	0.141175	0.000461268	0.005613
0.01271	0.141251	0.000447336	0.005717
0.01279	0.141657	0.000372488	0.00627
0.01287	0.142062	0.000296567	0.006823
0.01295	0.142467	0.000219781	0.007377
0.013015	0.142796	0.000156942	0.007827
0.01303	0.142872	0.000149837	0.007931
0.01311	0.143276	0.000113094	0.008486
0.01319	0.143681	7.80556e-05	0.00904
0.01327	0.144084	4.50226e-05	0.009596
0.013335	0.144412	1.99275e-05	0.010047
0.01335	0.144488	1.79043e-05	0.010151
0.01343	0.14489	9.9406e-06	0.010708
0.01351	0.145293	6.41464e-06	0.011264
0.01359	0.145696	7.77091e-06	0.011821
0.013655	0.146022	1.28609e-05	0.012274
0.01367	0.146098	1.59749e-05	0.012378
0.013815	0.146827	6.06185e-05	0.013388
0.01383	0.146902	6.69723e-05	0.013493
0.01391	0.147303	0.000107949	0.014051
0.013975	0.14763	0.00014863	0.014504
0.01399	0.147705	0.000159252	0.014609
0.01407	0.148105	0.000223923	0.015168
0.014135	0.148431	0.000286008	0.015622
0.01415	0.148506	0.000301778	0.015727
0.01423	0.148907	0.000396191	0.016286
0.014295	0.149232	0.000486382	0.016741
0.01439	0.149709	0.000640432	0.017405
0.014455	0.150034	0.000764249	0.01786
0.01447	0.150109	0.000795438	0.017965
0.01455	0.15051	0.000978997	0.018525
0.014615	0.150834	0.00114881	0.018981
0.01463	0.150909	0.00119184	0.019086
0.01471	0.15131	0.00144379	0.019646
0.014775	0.151635	0.00167562	0.020102
0.01479	0.15171	0.00173417	0.020207
0.014855	0.152036	0.00201055	0.020663
0.014935	0.152436	0.00239833	0.021225
0.01495	0.152511	0.00247836	0.02133
0.015015	0.152837	0.00285792	0.021786
0.015095	0.153237	0.00339316	0.022348
0.01511	0.153313	0.00350431	0.022453
0.015175	0.153638	0.00402956	0.02291
0.015255	0.154039	0.00477472	0.023472
0.01527	0.154115	0.00493051	0.023577
0.015335	0.154441	0.00566441	0.024034
0.015415	0.154843	0.00671218	0.024597
0.01543	0.154919	0.00693266	0.024702
0.015495	0.155246	0.00796845	0.025159
0.015575	0.155649	0.00945535	0.025722
0.01559	0.155725	0.0097697	0.025827
0.015655	0.156054	0.0112429	0.026284
0.015695	0.156257	0.0122591	0.026566
0.015735	0.15646	0.0133631	0.026847
0.01575	0.156536	0.013805	0.026953
0.015775	0.156662	0.014578	0.027129
0.015815	0.156865	0.0159067	0.027411
0.015855	0.157069	0.0173485	0.027693
0.015895	0.157273	0.0189107	0.027974
0.01591	0.15735	0.0195328	0.02808
0.015935	0.157478	0.0206195	0.028256
0.015975	0.157682	0.0224767	0.028538
0.016015	0.157887	0.0244734	0.02882
0.016055	0.158094	0.0266103	0.029101
0.01607	0.158171	0.0274497	0.029207
0.016095	0.1583	0.0289147	0.029383
0.016135	0.158507	0.0313748	0.029665
0.016175	0.158714	0.0339626	0.029947
0.016215	0.158922	0.0366598	0.030229
0.01623	0.159	0.0376867	0.030335
0.016255	0.159131	0.0394794	0.030511
0.016295	0.15934	0.0423799	0.030793
0.016335	0.15955	0.0452969	0.031075
0.016375	0.15976	0.0481792	0.031357
0.01639	0.159839	0.0492103	0.031463
0.016415	0.159971	0.0510156	0.031639
0.016455	0.160182	0.0537293	0.031922
0.016495	0.160394	0.0562242	0.032204
0.016535	0.160606	0.0584314	0.032486
0.01655	0.160686	0.0591203	0.032592
0.016575	0.160819	0.060341	0.032768
0.016615	0.161031	0.0618802	0.033051
0.016695	0.161457	0.0635883	0.033615
0.016775	0.161881	0.0635147	0.03418
0.016815	0.162093	0.0628017	0.034463
0.016855	0.162304	0.0616738	0.034745
0.01687	0.162383	0.0611313	0.034851
0.016895	0.162515	0.0602336	0.035028
0.016935	0.162725	0.0585169	0.03531
0.016975	0.162934	0.0565537	0.035593
0.017015	0.163144	0.0544054	0.035875
0.01703	0.163222	0.0535734	0.035981
0.017055	0.163352	0.0521736	0.036158
0.017095	0.16356	0.0498894	0.03644
0.017135	0.163766	0.0475719	0.036723
0.017175	0.163973	0.0452589	0.037005
0.01719	0.16405	0.0444245	0.037111
0.017215	0.164179	0.0430157	0.037288
0.017255	0.164384	0.0408481	0.03757
0.017295	0.164588	0.0387522	0.037853
0.017335	0.164792	0.0367403	0.038136
0.01735	0.164868	0.0360364	0.038242
0.017375	0.164995	0.0348597	0.038419
0.017415	0.165199	0.0330945	0.038701
0.017455	0.165401	0.0314214	0.038984
0.017495	0.165603	0.0298403	0.039267
0.017535	0.165805	0.0283493	0.03955
0.017575	0.166007	0.0269454	0.039832
0.017615	0.166208	0.025625	0.040115
0.01767	0.166484	0.0240059	0.040504
0.017695	0.166609	0.0232438	0.040681
0.017775	0.16701	0.0211934	0.041246
0.01783	0.167284	0.0199738	0.041635
0.017855	0.167409	0.0193928	0.041812
0.017935	0.167808	0.0178234	0.042378
0.01799	0.168082	0.0168845	0.042767
0.018015	0.168206	0.0164377	0.042944
0.018095	0.168603	0.0152228	0.04351
0.01815	0.168876	0.01449	0.043899
0.018175	0.169	0.0141419	0.044076
0.018255	0.169397	0.0131875	0.044642
0.01831	0.169669	0.012607	0.045031
0.018335	0.169793	0.0123316	0.045208
0.018415	0.170188	0.0115704	0.045775
0.01847	0.17046	0.0111557	0.046164
0.018575	0.170979	0.0102792	0.046907
0.018735	0.171768	0.00920521	0.04804
0.01879	0.17204	0.00891736	0.048429
0.018895	0.172557	0.00832452	0.049173
0.019055	0.173345	0.00757739	0.050306
0.01911	0.173616	0.00737194	0.050695
0.019215	0.174133	0.00695133	0.051439
0.019375	0.17492	0.00640837	0.052572
0.01943	0.17519	0.00625583	0.052962
0.019535	0.175706	0.00594534	0.053706
0.01975	0.176763	0.00547026	0.055229
0.019855	0.177279	0.00518245	0.055973
0.02007	0.178335	0.00481138	0.057496
0.020175	0.178849	0.0045871	0.058241
0.02039	0.179904	0.00429023	0.059765
0.020495	0.180419	0.00411122	0.060509
0.02071	0.181474	0.00386886	0.062033
0.020815	0.181988	0.00372303	0.062778
0.02103	0.183042	0.0035922	0.064302
0.02135	0.18461	0.0032683	0.066572
0.021455	0.185124	0.00312938	0.067317
0.02167	0.186177	0.00303448	0.068842
0.02199	0.187744	0.00279862	0.071112
0.022095	0.188258	0.00269764	0.071857
0.02231	0.18931	0.00262569	0.073383
0.02263	0.190875	0.00244631	0.075655
0.022735	0.191389	0.00236967	0.0764
0.02295	0.192441	0.00231314	0.077926
0.02327	0.194005	0.00217198	0.080199
0.023375	0.194518	0.00211179	0.080945
0.02359	0.195569	0.00210601	0.082472
0.02391	0.197133	0.00205622	0.084745
0.02423	0.198695	0.00195223	0.087019
0.02455	0.200257	0.0017933	0.089294
0.024655	0.20077	0.00173079	0.09004
0.02487	0.201819	0.0017717	0.091569
0.02519	0.20338	0.00180776	0.093845
0.02551	0.20494	0.00181055	0.096121
0.02583	0.206499	0.00177965	0.098399
0.02615	0.208058	0.00171484	0.100677
0.02647	0.209616	0.00161603	0.102956
0.02679	0.211173	0.00148333	0.105235
0.02711	0.212729	0.00131695	0.107516
0.027215	0.21324	0.00125617	0.108264
0.02743	0.214285	0.00125313	0.109797
0.02775	0.21584	0.00123128	0.112079
0.02807	0.217394	0.0011868	0.114362
0.02839	0.218947	0.00111982	0.116646
0.028495	0.219456	0.00109389	0.117396
0.02871	0.220499	0.00109097	0.118931
0.02903	0.22205	0.00107257	0.121217
0.02935	0.223601	0.00103588	0.123504
0.02967	0.22515	0.000981117	0.125792
0.029775	0.225658	0.000960043	0.126543
0.02999	0.226699	0.000957046	0.12808
0.03031	0.228246	0.000940879	0.13037
0.03047	0.22902	0.000927078	0.131515
0.03063	0.229793	0.000909506	0.132661
0.03079	0.230565	0.000888197	0.133807
0.03095	0.231338	0.000863182	0.134953
0.031055	0.231845	0.000844951	0.135705
0.03143	0.233655	0.000836615	0.138392
0.03159	0.234426	0.000827635	0.139539
0.03175	0.235197	0.000815418	0.140687
0.03191	0.235969	0.000799999	0.141834
0.03207	0.236739	0.000781411	0.142982
0.03223	0.23751	0.000759694	0.14413
0.032335	0.238015	0.000744386	0.144884
0.03255	0.23905	0.000741009	0.146427
0.03271	0.23982	0.000735556	0.147576
0.03287	0.24059	0.000727238	0.148725
0.03303	0.241359	0.000716094	0.149875
0.03319	0.242129	0.000702161	0.151024
0.03335	0.242898	0.000685485	0.152174
0.033615	0.24417	0.00065231	0.15408
0.03367	0.244435	0.000651596	0.154475
0.03383	0.245202	0.00064884	0.155626
0.03399	0.24597	0.000643472	0.156777
0.03415	0.246738	0.000635534	0.157928
0.03431	0.247506	0.00062507	0.159079
0.03447	0.248272	0.000612125	0.160231
0.03479	0.249805	0.000578964	0.162536
0.034895	0.250308	0.000566157	0.163292
0.03495	0.250572	0.000565553	0.163688
0.03511	0.251338	0.000562551	0.164841
0.03527	0.252103	0.000557128	0.165995
0.03543	0.252869	0.000549339	0.167148
0.03559	0.253634	0.000539228	0.168302
0.03591	0.255164	0.000512245	0.17061
0.03607	0.255928	0.00049547	0.171765
0.036175	0.256429	0.000483439	0.172523
0.03623	0.256692	0.000482726	0.17292
0.03639	0.257456	0.000479454	0.174075
0.03655	0.25822	0.000473864	0.17523
0.03671	0.258983	0.000466016	0.176386
0.03703	0.260509	0.000443772	0.178698
0.03719	0.261272	0.000429489	0.179854
0.03735	0.262034	0.000413174	0.181011
0.037455	0.262534	0.000401521	0.18177
0.03751	0.262796	0.000400733	0.182168
0.03767	0.263558	0.000397226	0.183325
0.03783	0.264319	0.000391399	0.184483
0.03815	0.265842	0.000373063	0.186798
0.03831	0.266602	0.000360692	0.187957
0.03847	0.267363	0.000346275	0.189115
0.03863	0.268124	0.000329878	0.190274
0.038735	0.268622	0.000318208	0.191035
0.03879	0.268884	0.000315801	0.191433
0.03895	0.269644	0.00030764	0.192592
0.03927	0.271162	0.000284673	0.194912
0.039375	0.27166	0.000275429	0.195673
0.03943	0.271921	0.000272998	0.196072
0.03959	0.272679	0.000264702	0.197233
0.03975	0.273439	0.000254067	0.198393
0.03991	0.274197	0.000241181	0.199554
0.040015	0.274695	0.000231688	0.200316
0.04007	0.274956	0.00022927	0.200715
0.04039	0.27647	0.00021005	0.203039
0.04055	0.277227	0.000196793	0.204201
0.040655	0.277724	0.000186989	0.204964
0.04071	0.277985	0.000184663	0.205363
0.04087	0.278742	0.000176413	0.206525
0.04103	0.279499	0.000165411	0.207688
0.04119	0.280255	0.000151783	0.208851
0.041295	0.280751	0.000142086	0.209615
0.04151	0.281768	0.00013178	0.211178
0.04167	0.282523	0.000120876	0.212342
0.04183	0.283279	0.000106993	0.213506
0.041935	0.283775	9.65056e-05	0.21427
0.04199	0.284035	9.49834e-05	0.21467
0.04215	0.28479	8.84525e-05	0.215835
0.04231	0.285545	7.82015e-05	0.216999
0.042575	0.286795	5.40355e-05	0.218929
0.04263	0.287054	5.14665e-05	0.21933
0.042895	0.288304	3.48769e-05	0.22126
0.04295	0.288563	3.29071e-05	0.221661
0.043215	0.289813	1.84438e-05	0.223592
0.04327	0.290072	1.73792e-05	0.223993
0.043535	0.29132	6.27712e-06	0.225926
0.04359	0.291579	6.57762e-06	0.226327
0.043855	0.292827	7.18954e-07	0.22826
0.04391	0.293086	3.08744e-06	0.228661
0.044175	0.294334	5.3825e-06	0.230595
0.04423	0.294593	1.0914e-05	0.230996
0.044495	0.29584	2.5944e-05	0.232931
0.04455	0.296099	3.63837e-05	0.233333
0.044815	0.297347	7.15183e-05	0.235268
0.04487	0.297606	8.47698e-05	0.23567
0.044975	0.2981	0.000108551	0.236437
0.045135	0.298853	0.000157119	0.237606
0.04519	0.299112	0.000180588	0.238008
0.045295	0.299607	0.000222874	0.238775
0.045455	0.300361	0.000308203	0.239945
0.04551	0.30062	0.000348663	0.240347
0.045615	0.301115	0.000421796	0.241115
0.045775	0.301869	0.000569277	0.242285
0.04583	0.302129	0.000638813	0.242687
0.045935	0.302625	0.00076486	0.243455
0.046095	0.30338	0.0010205	0.244626
0.04615	0.303641	0.00112834	0.245028
0.046175	0.303759	0.00117716	0.245211
0.046255	0.304138	0.00136058	0.245796
0.046335	0.304516	0.00156988	0.246382
0.046415	0.304896	0.00180902	0.246967
0.04647	0.305156	0.00199941	0.24737
0.046495	0.305275	0.00208525	0.247553
0.046575	0.305655	0.00240794	0.248139
0.046655	0.306035	0.00277751	0.248725
0.046735	0.306417	0.00320053	0.24931
0.04679	0.306679	0.00353651	0.249713
0.046815	0.306799	0.00368767	0.249896
0.046895	0.307181	0.00425182	0.250482
0.046975	0.307565	0.00489282	0.251068
0.047055	0.307949	0.00561675	0.251654
0.047095	0.308141	0.00601115	0.251947
0.04711	0.308213	0.00616872	0.252057
0.047135	0.308334	0.00643238	0.25224
0.047175	0.308527	0.00687889	0.252533
0.047215	0.30872	0.00734741	0.252826
0.047255	0.308914	0.00783704	0.253119
0.047335	0.309302	0.00887355	0.253705
0.047375	0.309496	0.00941586	0.253998
0.047415	0.309691	0.00997006	0.254291
0.04743	0.309764	0.0101825	0.254401
0.047455	0.309886	0.0105384	0.254584
0.047495	0.310081	0.0111144	0.254878
0.047535	0.310276	0.0116885	0.255171
0.047615	0.310669	0.0128064	0.255757
0.047695	0.311061	0.0138373	0.256344
0.04775	0.311332	0.0144505	0.256747
0.047775	0.311455	0.0147308	0.25693
0.047855	0.311848	0.0154422	0.257517
0.048015	0.312635	0.0161265	0.25869
0.04807	0.312905	0.0160919	0.259093
0.048175	0.31342	0.0158171	0.259863
0.048215	0.313615	0.0156049	0.260157
0.048255	0.313811	0.0153478	0.26045
0.048295	0.314005	0.015052	0.260744
0.048335	0.3142	0.0147239	0.261037
0.048375	0.314394	0.0143694	0.261331
0.04839	0.314467	0.0142231	0.261441
0.048455	0.314782	0.0136162	0.261918
0.048495	0.314975	0.0132227	0.262211
0.048535	0.315168	0.0128231	0.262505
0.048575	0.315361	0.0124215	0.262798
0.048615	0.315553	0.0120212	0.263092
0.048655	0.315746	0.0116251	0.263385
0.04871	0.316009	0.0110914	0.263789
0.048735	0.316128	0.0108571	0.263973
0.048775	0.31632	0.01049	0.264266
0.048815	0.31651	0.0101334	0.26456
0.048855	0.316702	0.00978814	0.264853
0.048895	0.316892	0.00945484	0.265147
0.048935	0.317082	0.00913378	0.265441
0.049015	0.317462	0.00852892	0.266028
0.04903	0.317533	0.00842301	0.266138
0.049095	0.317841	0.00797766	0.266616
0.049175	0.318219	0.00747359	0.267203
0.049255	0.318597	0.00701287	0.267791
0.049335	0.318974	0.00659235	0.268379
0.04935	0.319045	0.00651932	0.268489
0.049415	0.319351	0.0062116	0.268966
0.049495	0.319727	0.0058645	0.269554
0.049575	0.320104	0.00554726	0.270141
0.049655	0.320479	0.00525701	0.270729
0.04967	0.32055	0.00520646	0.270839
0.049735	0.320854	0.00499307	0.271317
0.049895	0.321604	0.00452871	0.272493
0.04999	0.322048	0.00429166	0.273191
0.050055	0.322352	0.00413605	0.273669
0.050215	0.3231	0.00380209	0.274845
0.05031	0.323543	0.00362913	0.275544
0.050375	0.323847	0.00351536	0.276022
0.050535	0.324594	0.00326779	0.277198
0.05063	0.325036	0.00313782	0.277897
0.050695	0.325339	0.00305217	0.278375
0.050855	0.326083	0.00286342	0.279553
0.05095	0.326525	0.00276605	0.280252
0.051175	0.327572	0.00254936	0.281908
0.05127	0.328014	0.00247216	0.282607
0.051495	0.329058	0.00229986	0.284264
0.05159	0.3295	0.00223741	0.284963
0.051815	0.330545	0.0020977	0.28662
0.05191	0.330985	0.00204631	0.28732
