#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0007625	0.11203	0.0190713	-0.109523
0.000765	0.112061	0.0210531	-0.109518
0.0007675	0.112092	0.0230286	-0.109512
0.00077	0.112124	0.0249679	-0.109507
0.0007725	0.112156	0.0268469	-0.109502
0.0007775	0.11222	0.0303622	-0.109491
0.00078	0.112252	0.0319833	-0.109485
0.0007825	0.112285	0.0335118	-0.10948
0.000785	0.112319	0.0349507	-0.109475
0.0007875	0.112352	0.0363051	-0.109469
0.00079	0.112385	0.037581	-0.109464
0.000795	0.112452	0.0399249	-0.109453
0.0008	0.11252	0.0420337	-0.109442
0.000805	0.112588	0.0439519	-0.109431
0.00081	0.112657	0.0457145	-0.10942
0.00082	0.112795	0.0488688	-0.109399
0.00083	0.112934	0.0516151	-0.109377
0.00084	0.113074	0.053992	-0.109355
0.00085	0.113215	0.0559636	-0.109334
0.00087	0.113496	0.0582942	-0.10929
0.00089	0.113775	0.0573266	-0.109246
0.000895	0.113845	0.0563589	-0.109235
0.0009	0.113914	0.0550439	-0.109224
0.000905	0.113982	0.0533614	-0.109213
0.00091	0.114051	0.0513022	-0.109202
0.000915	0.114118	0.0488734	-0.109191
0.00092	0.114185	0.0461013	-0.10918
0.000925	0.114251	0.0430384	-0.109169
0.00093	0.114316	0.0397579	-0.109158
0.000935	0.11438	0.0363516	-0.109147
0.00094	0.114443	0.0329204	-0.109136
0.000945	0.114506	0.0295627	-0.109125
0.00095	0.114567	0.0263634	-0.109114
0.000955	0.114628	0.0233868	-0.109103
0.00096	0.114688	0.0206726	-0.109092
0.000965	0.114747	0.0182387	-0.109081
0.00097	0.114806	0.0160843	-0.10907
0.000975	0.114863	0.0141957	-0.109058
0.00098	0.114921	0.0125511	-0.109047
0.000985	0.114978	0.0111252	-0.109036
0.00099	0.115035	0.00989148	-0.109025
0.001	0.115149	0.00790434	-0.109003
0.00101	0.115261	0.00640694	-0.108981
0.00102	0.115373	0.00526687	-0.108959
0.00103	0.115485	0.00438446	-0.108937
0.00105	0.115709	0.00312739	-0.108892
0.00106	0.115822	0.00266616	-0.10887
0.00107	0.115936	0.00227985	-0.108848
0.001075	0.115993	0.00210941	-0.108837
0.00108	0.11605	0.00195208	-0.108826
0.001085	0.116107	0.00180674	-0.108814
0.00109	0.116166	0.00167257	-0.108803
0.001095	0.116224	0.00154897	-0.108792
0.0011	0.116283	0.00143545	-0.108781
0.001105	0.116341	0.00133165	-0.108769
0.00111	0.116401	0.00123724	-0.108758
0.001115	0.116461	0.00115189	-0.108747
0.00112	0.116521	0.00107518	-0.108736
0.001125	0.116582	0.00100667	-0.108725
0.001135	0.116703	0.000892046	-0.108702
0.00114	0.116764	0.000844671	-0.108691
0.001145	0.116826	0.000803002	-0.10868
0.00115	0.116888	0.000766315	-0.108669
0.001155	0.11695	0.000733893	-0.108658
0.00116	0.117011	0.000705006	-0.108646
0.00117	0.117135	0.000655072	-0.108623
0.00119	0.117384	0.000569396	-0.108578
0.00121	0.117633	0.000477229	-0.108533
0.00122	0.117758	0.000422806	-0.108511
0.00123	0.11788	0.000362047	-0.108488
0.00124	0.118002	0.000296093	-0.108465
0.00125	0.118125	0.000227475	-0.108443
0.00126	0.118245	0.000160024	-0.10842
0.00127	0.118365	9.85276e-05	-0.108397
0.00128	0.118484	4.82028e-05	-0.108374
0.00129	0.118602	1.40365e-05	-0.108351
0.0013	0.11872	1.55484e-07	-0.108329
0.00131	0.118836	9.31253e-06	-0.108306
0.00132	0.118951	4.26113e-05	-0.108283
0.00133	0.119066	9.94839e-05	-0.10826
0.00134	0.119181	0.000177831	-0.108238
0.00135	0.119295	0.00027438	-0.108215
0.00136	0.119409	0.000384716	-0.108192
0.00138	0.119636	0.000626123	-0.108146
0.00139	0.119751	0.000745535	-0.108123
0.0014	0.119865	0.00085593	-0.1081
0.00141	0.11998	0.000951271	-0.108077
0.00142	0.120096	0.00102598	-0.108054
0.00143	0.120213	0.00107534	-0.108031
0.00144	0.12033	0.00109583	-0.108008
0.00145	0.120446	0.00108547	-0.107984
0.00146	0.120565	0.00104396	-0.107961
0.00147	0.120684	0.000972722	-0.107938
0.00148	0.120804	0.000874859	-0.107915
0.00149	0.120925	0.000754943	-0.107892
0.00151	0.121166	0.000474116	-0.107846
0.00153	0.121407	0.000195113	-0.107799
0.00154	0.121526	8.47435e-05	-0.107775
0.00155	0.121646	1.45827e-05	-0.107752
0.001555	0.121705	7.71779e-07	-0.10774
0.00156	0.121764	4.98551e-06	-0.107729
0.001565	0.121822	3.04717e-05	-0.107717
0.00157	0.12188	8.07612e-05	-0.107705
0.001575	0.121939	0.000159836	-0.107694
0.00158	0.121996	0.000272053	-0.107682
0.001585	0.122054	0.000422365	-0.107671
0.00159	0.12211	0.000616495	-0.107659
0.001595	0.122166	0.000861206	-0.107647
0.001605	0.122279	0.0015366	-0.107624
0.001615	0.122389	0.00253762	-0.1076
0.001625	0.1225	0.00399876	-0.107577
0.00163	0.122555	0.0050599	-0.107565
0.001635	0.122611	0.00612143	-0.107553
0.001645	0.122722	0.00919687	-0.10753
0.00165	0.122778	0.0112105	-0.107518
0.001655	0.122835	0.0136147	-0.107506
0.00166	0.122892	0.016456	-0.107494
0.001665	0.12295	0.0198005	-0.107483
0.00167	0.123008	0.0236723	-0.107471
0.001675	0.123068	0.0280737	-0.107459
0.0016775	0.123098	0.0304621	-0.107453
0.00168	0.123128	0.0329632	-0.107447
0.0016825	0.12316	0.0355639	-0.107442
0.001685	0.12319	0.038247	-0.107436
0.0016875	0.123221	0.0409928	-0.10743
0.0016925	0.123284	0.0465797	-0.107418
0.001695	0.123316	0.0493705	-0.107412
0.0016975	0.123349	0.0521252	-0.107406
0.0017	0.123381	0.0548183	-0.1074
0.0017025	0.123415	0.0574256	-0.107395
0.001705	0.123448	0.059925	-0.107389
0.00171	0.123515	0.0645249	-0.107377
0.001715	0.123583	0.0684948	-0.107365
0.00172	0.123651	0.0717551	-0.107353
0.001725	0.12372	0.0742632	-0.107341
0.001735	0.12386	0.0769731	-0.107318
0.001745	0.123998	0.076618	-0.107294
0.00175	0.124067	0.0752845	-0.107282
0.001755	0.124136	0.0731558	-0.10727
0.00176	0.124204	0.0701988	-0.107258
0.001765	0.12427	0.0663832	-0.107246
0.0017675	0.124303	0.0641516	-0.10724
0.00177	0.124337	0.0617113	-0.107235
0.0017725	0.124369	0.0590754	-0.107229
0.001775	0.124401	0.056266	-0.107223
0.0017775	0.124432	0.0533136	-0.107217
0.00178	0.124463	0.0502581	-0.107211
0.0017825	0.124494	0.0471463	-0.107205
0.001785	0.124524	0.0440291	-0.107199
0.0017875	0.124553	0.0409573	-0.107193
0.00179	0.124583	0.037978	-0.107187
0.0017925	0.124612	0.0351309	-0.107181
0.001795	0.12464	0.0324459	-0.107175
0.0017975	0.124668	0.0299428	-0.107169
0.0018	0.124696	0.0276317	-0.107163
0.0018025	0.124723	0.0255144	-0.107157
0.0018075	0.124777	0.021838	-0.107145
0.0018125	0.124831	0.0188319	-0.107133
0.0018175	0.124883	0.0163875	-0.107121
0.0018225	0.124935	0.014398	-0.107109
0.0018275	0.124987	0.0127706	-0.107097
0.00183	0.125013	0.0121001	-0.107091
0.0018325	0.125038	0.0114296	-0.107085
0.0018375	0.12509	0.010315	-0.107073
0.0018475	0.125191	0.00858986	-0.107049
0.0018575	0.125292	0.00733468	-0.107025
0.0018675	0.125392	0.00639187	-0.107001
0.00187	0.125417	0.00620986	-0.106995
0.0018775	0.125493	0.00566368	-0.106977
0.0018975	0.125693	0.00462239	-0.106929
0.00191	0.125818	0.00424713	-0.106899
0.0019375	0.126091	0.00342065	-0.106832
0.00195	0.126216	0.00321473	-0.106802
0.0019775	0.12649	0.0027612	-0.106736
0.00199	0.126615	0.00261975	-0.106706
0.0019975	0.12669	0.00253485	-0.106688
0.0020175	0.12689	0.00235279	-0.106639
0.00203	0.127014	0.00225999	-0.106608
0.0020375	0.127089	0.00220425	-0.10659
0.0020575	0.12729	0.00208203	-0.106541
0.00207	0.127416	0.00201907	-0.106511
0.0020775	0.127491	0.00198126	-0.106493
0.0020975	0.127692	0.00189877	-0.106444
0.00211	0.127818	0.00185743	-0.106413
0.0021175	0.127894	0.00183262	-0.106395
0.0021375	0.128095	0.00178201	-0.106346
0.00215	0.128221	0.00176017	-0.106315
0.0021575	0.128296	0.00174706	-0.106296
0.00219	0.128625	0.00173314	-0.106216
0.0021975	0.128701	0.00172996	-0.106198
0.00223	0.12903	0.00184716	-0.106118
0.0022775	0.129509	0.00201955	-0.106
0.00231	0.129837	0.00239512	-0.105919
0.0023175	0.129912	0.002482	-0.1059
0.0023375	0.130114	0.00286882	-0.10585
0.00235	0.130241	0.00321227	-0.105819
0.0023575	0.130317	0.00341859	-0.1058
0.0023675	0.130419	0.00377544	-0.105775
0.0023775	0.130521	0.00420111	-0.10575
0.0023875	0.130624	0.004708	-0.105725
0.00239	0.13065	0.00485823	-0.105719
0.0023975	0.130727	0.00530921	-0.1057
0.0024075	0.130831	0.00601716	-0.105675
0.0024175	0.130936	0.00684098	-0.10565
0.0024275	0.131041	0.00778274	-0.105624
0.00243	0.131068	0.00803902	-0.105618
0.0024325	0.131095	0.00829539	-0.105612
0.0024375	0.131148	0.00883263	-0.105599
0.0024425	0.131202	0.00939053	-0.105587
0.0024525	0.131311	0.0105466	-0.105562
0.0024575	0.131365	0.0111309	-0.105549
0.0024625	0.131421	0.0117085	-0.105537
0.0024675	0.131476	0.0122704	-0.105524
0.00247	0.131504	0.0125387	-0.105518
0.0024725	0.131532	0.0128072	-0.105512
0.0024775	0.131588	0.0133097	-0.105499
0.0024875	0.1317	0.0141765	-0.105473
0.0024975	0.131813	0.0148091	-0.105448
0.0025075	0.131926	0.0151624	-0.105422
0.0025175	0.132041	0.0152114	-0.105397
0.0025275	0.132155	0.0149513	-0.105372
0.0025375	0.132267	0.0143985	-0.105346
0.0025475	0.132379	0.0135917	-0.105321
0.0025525	0.132434	0.0131107	-0.105308
0.0025575	0.132489	0.0125891	-0.105295
0.0025625	0.132545	0.0120365	-0.105283
0.0025675	0.132599	0.0114624	-0.10527
0.0025725	0.132653	0.0108759	-0.105257
0.0025775	0.132707	0.0102861	-0.105245
0.0025825	0.13276	0.00970088	-0.105232
0.0025875	0.132813	0.00912705	-0.105219
0.00259	0.13284	0.0088542	-0.105213
0.0025975	0.132919	0.00803525	-0.105194
0.0026025	0.132971	0.00752493	-0.105181
0.0026075	0.133022	0.00704154	-0.105168
0.0026125	0.133074	0.00658626	-0.105156
0.0026175	0.133125	0.0061595	-0.105143
0.0026225	0.133176	0.00576098	-0.10513
0.00263	0.133252	0.00522438	-0.105111
0.0026325	0.133278	0.00504541	-0.105105
0.0026425	0.133378	0.00443004	-0.105079
0.0026525	0.133477	0.00390286	-0.105053
0.0026625	0.133576	0.0034515	-0.105027
0.00267	0.133651	0.00316118	-0.105008
0.0026725	0.133676	0.00306434	-0.105002
0.0026825	0.133774	0.00273112	-0.104976
0.0026925	0.133872	0.00244292	-0.104951
0.00271	0.134043	0.00203173	-0.104906
0.0027125	0.134068	0.0019729	-0.1049
0.0027325	0.134261	0.00160825	-0.104848
0.00275	0.13443	0.00135366	-0.104803
0.0027525	0.134454	0.00131724	-0.104796
0.0027725	0.134646	0.00107811	-0.104744
0.00279	0.134815	0.000901036	-0.104699
0.0027925	0.134838	0.000875703	-0.104692
0.0028125	0.13503	0.00069944	-0.10464
0.0028325	0.135222	0.000541947	-0.104589
0.00287	0.13558	0.000284361	-0.104491
0.0028725	0.135604	0.000267135	-0.104485
0.00291	0.135963	6.70302e-05	-0.104387
0.0029125	0.135986	5.36432e-05	-0.10438
0.0029325	0.136177	1.47568e-06	-0.104328
0.00295	0.136344	4.06071e-05	-0.104282
0.0029525	0.136368	4.61911e-05	-0.104275
0.0029725	0.136561	0.00032081	-0.104223
0.0029825	0.136658	0.00063811	-0.104197
0.00299	0.136731	0.00104372	-0.104177
0.0029925	0.136755	0.00117898	-0.10417
0.0030025	0.136853	0.00209037	-0.104144
0.0030075	0.136902	0.00275734	-0.104131
0.0030125	0.136951	0.0036212	-0.104117
0.0030175	0.137001	0.00473802	-0.104104
0.0030225	0.137052	0.00617595	-0.104091
0.0030275	0.137103	0.00801324	-0.104078
0.00303	0.137129	0.00917203	-0.104071
0.0030325	0.137154	0.0103311	-0.104064
0.0030375	0.137207	0.0131991	-0.104051
0.0030425	0.137261	0.0166519	-0.104038
0.003045	0.137289	0.0185921	-0.104032
0.0030475	0.137316	0.0206625	-0.104025
0.00305	0.137344	0.0228394	-0.104019
0.003055	0.137399	0.0274628	-0.104005
0.0030575	0.137429	0.02985	-0.103999
0.00306	0.137457	0.0322502	-0.103992
0.0030625	0.137487	0.0346355	-0.103986
0.003065	0.137516	0.0369804	-0.103979
0.0030675	0.137547	0.0392622	-0.103973
0.00307	0.137576	0.0414143	-0.103966
0.0030725	0.137606	0.043567	-0.103959
0.0030775	0.137667	0.0474492	-0.103946
0.0030825	0.137729	0.0508629	-0.103933
0.0030875	0.137791	0.0537976	-0.103919
0.0030925	0.137854	0.0562563	-0.103906
0.0030975	0.137918	0.0582354	-0.103893
0.0031025	0.13798	0.0597049	-0.103879
0.0031125	0.138107	0.0607215	-0.103853
0.0031175	0.13817	0.0598441	-0.10384
0.0031225	0.138231	0.057566	-0.103826
0.003125	0.138262	0.0557686	-0.10382
0.0031275	0.138292	0.0534824	-0.103813
0.00313	0.138321	0.0507086	-0.103806
0.0031325	0.138351	0.0474976	-0.1038
0.003135	0.138379	0.0439544	-0.103793
0.0031375	0.138406	0.0402276	-0.103786
0.00314	0.138435	0.0364834	-0.10378
0.0031425	0.138461	0.0329172	-0.103773
0.003145	0.138487	0.0295544	-0.103766
0.0031475	0.138514	0.0265072	-0.10376
0.00315	0.138539	0.0238012	-0.103753
0.003155	0.13859	0.019373	-0.10374
0.00316	0.13864	0.0160563	-0.103727
0.003165	0.138689	0.013577	-0.103713
0.00317	0.138738	0.0117031	-0.1037
0.00318	0.138834	0.00913851	-0.103673
0.00319	0.13893	0.0075198	-0.103647
0.0032	0.139025	0.00643286	-0.10362
0.00321	0.139121	0.0056652	-0.103594
0.00323	0.139309	0.00467239	-0.10354
0.00327	0.139686	0.00368382	-0.103432
0.00331	0.140064	0.00334277	-0.103325
0.00335	0.14044	0.00299984	-0.103217
0.00339	0.140816	0.00288662	-0.103108
0.00343	0.141193	0.00284247	-0.103
0.00347	0.14157	0.00284177	-0.102891
0.00351	0.141948	0.00286726	-0.102782
0.00355	0.142325	0.00290447	-0.102672
0.00359	0.142703	0.00293908	-0.102562
0.00363	0.143082	0.00295608	-0.102452
0.00367	0.143461	0.00294062	-0.102341
0.00371	0.143841	0.00287997	-0.102231
0.00375	0.144221	0.00276803	-0.10212
0.00379	0.1446	0.00260638	-0.102008
0.00383	0.14498	0.0023958	-0.101897
0.00387	0.145358	0.00218446	-0.101785
0.00391	0.145735	0.00196358	-0.101672
0.00395	0.146112	0.00176333	-0.10156
0.00399	0.146487	0.00160765	-0.101447
0.00403	0.146862	0.00153605	-0.101334
0.00407	0.147234	0.00168691	-0.10122
0.00409	0.147421	0.00206621	-0.101163
0.0041	0.147515	0.00253797	-0.101135
0.00411	0.147609	0.00363444	-0.101106
0.004115	0.147657	0.00482502	-0.101092
0.0041175	0.147681	0.00577941	-0.101085
0.00412	0.147706	0.00713548	-0.101078
0.0041225	0.14773	0.00906733	-0.10107
0.004125	0.147756	0.0117115	-0.101063
0.00412625	0.14777	0.0132773	-0.10106
0.0041275	0.147784	0.014932	-0.101056
0.00412875	0.147799	0.0165816	-0.101053
0.00413	0.147813	0.0181234	-0.101049
0.00413125	0.147828	0.0194755	-0.101045
0.0041325	0.147843	0.0205953	-0.101042
0.004135	0.147875	0.0221543	-0.101035
0.0041375	0.147908	0.0230136	-0.101028
0.00414	0.14794	0.0234394	-0.10102
0.0041425	0.147973	0.0236148	-0.101013
0.0041475	0.14804	0.0235843	-0.100999
0.00415	0.148074	0.0234639	-0.100992
0.004155	0.148142	0.0230902	-0.100978
0.004165	0.148277	0.0217751	-0.100949
0.00417	0.148343	0.0206206	-0.100934
0.004175	0.14841	0.0187665	-0.10092
0.0041775	0.148442	0.017408	-0.100913
0.00418	0.148474	0.0156469	-0.100906
0.0041825	0.148506	0.0134347	-0.100899
0.004185	0.148535	0.0108478	-0.100891
0.00418625	0.14855	0.00949189	-0.100888
0.0041875	0.148564	0.00815702	-0.100884
0.00418875	0.148579	0.00689209	-0.100881
0.00419	0.148592	0.00580498	-0.100877
0.00419125	0.148605	0.00471764	-0.100873
0.0041925	0.148619	0.00384558	-0.10087
0.00419375	0.148631	0.0031094	-0.100866
0.004195	0.148645	0.00250645	-0.100863
0.00419625	0.148657	0.00201165	-0.100859
0.0041975	0.148669	0.00161439	-0.100855
0.0042	0.148694	0.00103541	-0.100848
0.004205	0.148743	0.000420577	-0.100834
0.00421	0.148789	0.000161823	-0.100819
0.004215	0.148837	5.33536e-05	-0.100805
0.00422	0.148884	1.14547e-05	-0.100791
0.00423	0.148977	3.25578e-06	-0.100762
0.00425	0.149162	5.02688e-05	-0.100705
0.00427	0.149347	9.11559e-05	-0.100647
0.00429	0.149532	0.000116736	-0.10059
0.00431	0.149715	0.000131718	-0.100532
0.00435	0.150082	0.000143398	-0.100416
0.00439	0.150449	0.000143578	-0.1003
0.00443	0.150815	0.000139751	-0.100184
0.00447	0.15118	0.000135268	-0.100067
0.00455	0.151909	0.000130107	-0.099833
0.00459	0.152274	0.000136318	-0.099716
0.00463	0.152637	0.000142615	-0.099598
0.00467	0.153001	0.000149001	-0.09948
0.00471	0.153365	0.000155476	-0.099362
0.00475	0.153728	0.00017928	-0.099243
0.00479	0.154091	0.00020326	-0.099124
0.00483	0.154454	0.000254194	-0.099005
0.00487	0.154816	0.000305485	-0.098885
0.00491	0.155179	0.000395811	-0.098765
0.00495	0.155543	0.000532816	-0.098645
0.00497	0.155725	0.000627238	-0.098585
0.00499	0.155907	0.000745566	-0.098524
0.00501	0.15609	0.0008947	-0.098464
0.00503	0.156273	0.00108351	-0.098404
0.00505	0.156456	0.00132326	-0.098343
0.00507	0.15664	0.00162756	-0.098283
0.00509	0.156825	0.00201084	-0.098222
0.00511	0.157011	0.00248979	-0.098162
0.00512	0.157104	0.00276836	-0.098132
0.00513	0.157197	0.00307349	-0.098101
0.00514	0.15729	0.00340425	-0.09807
0.00515	0.157385	0.00375808	-0.09804
0.00516	0.15748	0.00413059	-0.09801
0.00518	0.157668	0.00490264	-0.097948
0.00519	0.157763	0.00528216	-0.097918
0.0052	0.157859	0.00564096	-0.097888
0.00521	0.157954	0.00596539	-0.097857
0.00522	0.158051	0.00624215	-0.097827
0.00523	0.158146	0.00645952	-0.097796
0.00525	0.158338	0.00668451	-0.097735
0.00527	0.158528	0.00661801	-0.097673
0.00528	0.158622	0.00648708	-0.097642
0.00529	0.158718	0.00630386	-0.097612
0.0053	0.158813	0.00608024	-0.097582
0.00531	0.158906	0.00582837	-0.097551
0.00532	0.159	0.00555969	-0.09752
0.00533	0.159093	0.00528398	-0.097489
0.00535	0.159279	0.00474147	-0.097428
0.00536	0.159371	0.00448504	-0.097397
0.00537	0.159463	0.00424271	-0.097366
0.00538	0.159554	0.00401602	-0.097335
0.00539	0.159646	0.00380561	-0.097304
0.0054	0.159737	0.00361149	-0.097273
0.00542	0.15992	0.00326981	-0.097212
0.00543	0.16001	0.00312726	-0.097181
0.00544	0.160101	0.00298443	-0.09715
0.00546	0.160282	0.00274737	-0.097088
0.00547	0.160372	0.00264922	-0.097057
0.00548	0.160462	0.00255087	-0.097026
0.00551	0.160732	0.00232809	-0.096933
0.00552	0.160822	0.00225349	-0.096902
0.00555	0.16109	0.00210148	-0.096808
0.00556	0.16118	0.00205057	-0.096777
0.00559	0.161448	0.00194874	-0.096683
0.0056	0.161538	0.00191464	-0.096652
0.00564	0.161895	0.00182808	-0.096527
0.00567	0.162162	0.00180369	-0.096433
0.00571	0.162519	0.00177079	-0.096308
0.00572	0.162608	0.00176248	-0.096277
0.00575	0.162874	0.00177936	-0.096182
0.00579	0.16323	0.00180183	-0.096056
0.0058	0.163318	0.00180745	-0.096024
0.00583	0.163584	0.00186157	-0.095929
0.00587	0.163939	0.00193403	-0.095802
0.00588	0.164027	0.00195221	-0.09577
0.00595	0.164648	0.0021771	-0.095548
0.00596	0.164736	0.00220943	-0.095516
0.00599	0.165002	0.00236126	-0.095421
0.00603	0.165356	0.0025648	-0.095293
0.00604	0.165444	0.00261589	-0.095261
0.00607	0.16571	0.0028495	-0.095165
0.00611	0.166064	0.00316271	-0.095037
0.00612	0.166153	0.00324133	-0.095005
0.00615	0.166417	0.00356374	-0.094908
0.00616	0.166506	0.00367158	-0.094876
0.0062	0.166861	0.00420739	-0.094747
0.00623	0.167126	0.00470736	-0.09465
0.00624	0.167215	0.00487457	-0.094618
0.00627	0.167482	0.00549407	-0.094521
0.00628	0.167571	0.00570123	-0.094489
0.0063	0.167748	0.00618191	-0.094423
