#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00053	0.109037	0.00984811	-0.11002
0.000535	0.109094	0.0103387	-0.11001
0.00054	0.10915	0.0108373	-0.109999
0.000545	0.109208	0.0113434	-0.109989
0.00055	0.109265	0.0118567	-0.109978
0.000555	0.109323	0.0123771	-0.109967
0.00056	0.109382	0.012904	-0.109957
0.000565	0.10944	0.0134376	-0.109946
0.00057	0.109499	0.0139777	-0.109936
0.000575	0.109558	0.0145244	-0.109925
0.00058	0.109618	0.0150775	-0.109914
0.000585	0.109678	0.0156373	-0.109904
0.00059	0.109738	0.0162038	-0.109893
0.0006	0.10986	0.0173581	-0.109872
0.000605	0.109921	0.0179461	-0.109861
0.00061	0.109982	0.0185416	-0.10985
0.000615	0.110045	0.0191449	-0.10984
0.00062	0.110107	0.0197561	-0.109829
0.000625	0.11017	0.0203754	-0.109819
0.00063	0.110232	0.0210072	-0.109808
0.000635	0.110294	0.0216391	-0.109797
0.000645	0.110421	0.0229369	-0.109776
0.000655	0.110549	0.0242654	-0.109755
0.000665	0.110678	0.0256266	-0.109734
0.00067	0.110742	0.0263188	-0.109723
0.000675	0.110806	0.0270114	-0.109712
0.000685	0.110936	0.0284055	-0.109691
0.000695	0.111066	0.0297802	-0.109669
0.00071	0.111262	0.0315921	-0.109637
0.000715	0.111327	0.0321964	-0.109626
0.000725	0.111457	0.0329086	-0.109604
0.000735	0.111587	0.0327942	-0.109583
0.00074	0.111651	0.0322152	-0.109572
0.000745	0.111715	0.0311491	-0.109561
0.00075	0.111777	0.029514	-0.10955
0.0007525	0.111808	0.0284767	-0.109545
0.000755	0.111838	0.0273036	-0.109539
0.0007575	0.111869	0.0260136	-0.109534
0.0007625	0.111928	0.0231945	-0.109523
0.000765	0.111958	0.0217328	-0.109518
0.0007675	0.111987	0.0202819	-0.109512
0.00077	0.112016	0.0188718	-0.109507
0.0007725	0.112045	0.0175265	-0.109502
0.000775	0.112072	0.0162628	-0.109496
0.00078	0.112128	0.0140162	-0.109485
0.000785	0.112184	0.0121527	-0.109475
0.00079	0.112238	0.0106399	-0.109464
0.000795	0.112293	0.00942565	-0.109453
0.000805	0.1124	0.00768305	-0.109431
0.000815	0.112507	0.00658312	-0.10941
0.000825	0.112614	0.00591089	-0.109388
0.00083	0.112667	0.00572752	-0.109377
0.000835	0.112721	0.00554411	-0.109366
0.000845	0.112827	0.0054193	-0.109344
0.000855	0.112936	0.00551147	-0.109323
0.000865	0.113044	0.00582378	-0.109301
0.00087	0.113099	0.00606997	-0.10929
0.000875	0.113154	0.00638287	-0.109279
0.00088	0.113209	0.00676896	-0.109268
0.000885	0.113264	0.00723556	-0.109257
0.00089	0.11332	0.00779046	-0.109246
0.000895	0.113377	0.00844101	-0.109235
0.0009	0.113434	0.00919294	-0.109224
0.000905	0.113492	0.0100486	-0.109213
0.00091	0.11355	0.0110046	-0.109202
0.000915	0.11361	0.0120496	-0.109191
0.00092	0.11367	0.0131619	-0.10918
0.000925	0.113731	0.0143084	-0.109169
0.00093	0.113793	0.0154458	-0.109158
0.000935	0.113857	0.016524	-0.109147
0.00094	0.113921	0.0174929	-0.109136
0.000945	0.113986	0.0183083	-0.109125
0.00095	0.114052	0.0189378	-0.109114
0.000955	0.114118	0.0193645	-0.109103
0.00096	0.114186	0.0195861	-0.109092
0.000965	0.114253	0.0196133	-0.109081
0.00097	0.114322	0.0194658	-0.10907
0.000975	0.114389	0.0191681	-0.109058
0.00098	0.114458	0.018747	-0.109047
0.00099	0.114596	0.0176373	-0.109025
0.00101	0.114871	0.0149302	-0.108981
0.00102	0.115008	0.013564	-0.108959
0.00103	0.115144	0.0122802	-0.108937
0.001035	0.115211	0.0116809	-0.108926
0.00104	0.115278	0.0111135	-0.108915
0.001045	0.115345	0.0105799	-0.108904
0.00105	0.11541	0.0100809	-0.108892
0.001055	0.115477	0.00961681	-0.108881
0.00106	0.115542	0.00918731	-0.10887
0.001065	0.115608	0.0087918	-0.108859
0.00107	0.115672	0.00842923	-0.108848
0.001075	0.115737	0.0080983	-0.108837
0.00108	0.115801	0.00779745	-0.108826
0.001085	0.115863	0.00752493	-0.108814
0.00109	0.115926	0.00727885	-0.108803
0.001095	0.115989	0.00705725	-0.108792
0.0011	0.116051	0.00685812	-0.108781
0.001105	0.116111	0.00667948	-0.108769
0.00111	0.116172	0.00651945	-0.108758
0.001115	0.116233	0.00637624	-0.108747
0.00112	0.116293	0.00624821	-0.108736
0.001125	0.116352	0.00613387	-0.108725
0.00113	0.11641	0.00603188	-0.108713
0.001135	0.116469	0.00594109	-0.108702
0.00114	0.116528	0.00586045	-0.108691
0.001145	0.116585	0.00578903	-0.10868
0.00115	0.116643	0.00572977	-0.108669
0.001155	0.116701	0.00567057	-0.108658
0.001165	0.116814	0.00557964	-0.108635
0.001175	0.116927	0.00551066	-0.108612
0.001185	0.117039	0.00545825	-0.108589
0.00119	0.117095	0.00543902	-0.108578
0.001205	0.117264	0.0053815	-0.108544
0.001225	0.117489	0.00530529	-0.108499
0.00123	0.117545	0.00527938	-0.108488
0.001235	0.117602	0.00525349	-0.108477
0.001245	0.117715	0.00518531	-0.108454
0.001255	0.117828	0.00509569	-0.108431
0.001265	0.117942	0.00498011	-0.108408
0.00127	0.117999	0.00490745	-0.108397
0.001275	0.118057	0.0048348	-0.108386
0.001285	0.118171	0.00465691	-0.108363
0.001295	0.118286	0.00444469	-0.10834
0.001305	0.118402	0.00419766	-0.108317
0.00131	0.11846	0.0040572	-0.108306
0.001315	0.118519	0.00391671	-0.108295
0.001335	0.118752	0.00326319	-0.108249
0.00135	0.118927	0.00270455	-0.108215
0.001355	0.118985	0.00251822	-0.108203
0.001375	0.119219	0.00173732	-0.108157
0.00139	0.119394	0.00118202	-0.108123
0.001395	0.119453	0.000996808	-0.108112
0.001405	0.119569	0.000671061	-0.108089
0.001415	0.119683	0.000393007	-0.108065
0.001425	0.119798	0.000177585	-0.108042
0.00143	0.119856	0.000109284	-0.108031
0.001435	0.119912	4.0974e-05	-0.108019
0.001445	0.120026	9.33948e-07	-0.107996
0.001455	0.120139	7.74872e-05	-0.107973
0.001465	0.120252	0.000294065	-0.10795
0.00147	0.120308	0.000486595	-0.107938
0.001475	0.120364	0.000679211	-0.107926
0.001495	0.120589	0.00210952	-0.107881
0.00151	0.120757	0.00412918	-0.107846
0.001515	0.120812	0.00480289	-0.107834
0.001525	0.120924	0.00683377	-0.107811
0.001535	0.121036	0.00947759	-0.107787
0.00154	0.121093	0.0110736	-0.107775
0.001545	0.12115	0.0128779	-0.107764
0.00155	0.121208	0.0149098	-0.107752
0.001555	0.121265	0.0171874	-0.10774
0.00156	0.121324	0.0197265	-0.107729
0.001565	0.121382	0.022539	-0.107717
0.00157	0.121441	0.0256243	-0.107705
0.001575	0.121502	0.0289919	-0.107694
0.00158	0.121562	0.0326263	-0.107682
0.001585	0.121624	0.0365036	-0.107671
0.00159	0.121686	0.0405892	-0.107659
0.001595	0.121748	0.0448368	-0.107647
0.0016	0.121812	0.0491886	-0.107636
0.001605	0.121876	0.0535783	-0.107624
0.00161	0.12194	0.0579332	-0.107612
0.001615	0.122005	0.0621776	-0.1076
0.00162	0.122072	0.0662351	-0.107589
0.001625	0.122138	0.0700306	-0.107577
0.00163	0.122205	0.0734911	-0.107565
0.001635	0.122272	0.0765466	-0.107553
0.00164	0.122341	0.0791281	-0.107542
0.00165	0.122476	0.0825992	-0.107518
0.00166	0.122611	0.083375	-0.107494
0.001665	0.122679	0.0826049	-0.107483
0.00167	0.122745	0.0810119	-0.107471
0.001675	0.122811	0.0785932	-0.107459
0.00168	0.122876	0.0753894	-0.107447
0.001685	0.122941	0.0714932	-0.107436
0.0016875	0.122973	0.0693288	-0.10743
0.00169	0.123004	0.067049	-0.107424
0.0016925	0.123035	0.064678	-0.107418
0.0016975	0.123096	0.0597626	-0.107406
0.0017	0.123126	0.0572685	-0.1074
0.0017025	0.123157	0.0547815	-0.107395
0.001705	0.123187	0.0523228	-0.107389
0.0017075	0.123216	0.0499109	-0.107383
0.00171	0.123245	0.0475616	-0.107377
0.001715	0.123303	0.0430989	-0.107365
0.00172	0.123359	0.0390023	-0.107353
0.001725	0.123415	0.0353006	-0.107341
0.00173	0.12347	0.0319931	-0.107329
0.001735	0.123525	0.0290599	-0.107318
0.00174	0.123579	0.0264702	-0.107306
0.001745	0.123633	0.0241891	-0.107294
0.00175	0.123686	0.0221806	-0.107282
0.001755	0.123738	0.0204107	-0.10727
0.00176	0.123791	0.0188484	-0.107258
0.00177	0.123896	0.0162396	-0.107235
0.00178	0.123999	0.0141731	-0.107211
0.00179	0.124102	0.0125152	-0.107187
0.0018	0.124204	0.0111676	-0.107163
0.00182	0.124408	0.00913677	-0.107115
0.00183	0.124509	0.00841778	-0.107091
0.00184	0.124611	0.00769841	-0.107067
0.00186	0.124814	0.00664126	-0.107019
0.00187	0.124915	0.00624038	-0.106995
0.00188	0.125016	0.00583929	-0.106971
0.00191	0.125321	0.00499807	-0.106899
0.00192	0.125422	0.00471735	-0.106875
0.00194	0.125624	0.00431413	-0.106826
0.00195	0.125725	0.00414831	-0.106802
0.00196	0.125827	0.0039824	-0.106778
0.00198	0.126031	0.00370657	-0.10673
0.00199	0.126133	0.00359123	-0.106706
0.002	0.126234	0.00347589	-0.106681
0.00202	0.126438	0.0032831	-0.106632
0.00203	0.126541	0.00321111	-0.106608
0.00206	0.126847	0.00299493	-0.106535
0.00207	0.12695	0.00295382	-0.106511
0.0021	0.127256	0.00283056	-0.106437
0.00211	0.127359	0.00282531	-0.106413
0.00214	0.127665	0.00280983	-0.106339
0.00215	0.127768	0.00285544	-0.106315
0.00218	0.128075	0.00299283	-0.106241
0.00219	0.128177	0.00312329	-0.106216
0.00222	0.128485	0.0035157	-0.106142
0.00223	0.128589	0.0037519	-0.106118
0.00224	0.128691	0.0039884	-0.106093
0.00225	0.128794	0.00430196	-0.106068
0.00226	0.128897	0.00467992	-0.106043
0.00227	0.129001	0.00513361	-0.106018
0.00228	0.129107	0.00567501	-0.105994
0.00229	0.129212	0.00631528	-0.105969
0.0023	0.129318	0.00706228	-0.105944
0.002305	0.129371	0.00747642	-0.105931
0.00231	0.129425	0.00791668	-0.105919
0.002315	0.129478	0.00838129	-0.105906
0.00232	0.129533	0.00886737	-0.105894
0.002325	0.129587	0.00937098	-0.105881
0.00233	0.129643	0.00988705	-0.105869
0.002335	0.129698	0.0104095	-0.105856
0.00234	0.129754	0.0109315	-0.105844
0.002345	0.12981	0.0114455	-0.105831
0.00235	0.129867	0.0119437	-0.105819
0.002355	0.129923	0.0124187	-0.105806
0.00236	0.129981	0.0128632	-0.105794
0.002365	0.130038	0.0132707	-0.105781
0.00237	0.130097	0.0136355	-0.105769
0.00238	0.130213	0.0142197	-0.105744
0.00239	0.13033	0.0145896	-0.105719
0.0024	0.130448	0.0147307	-0.105694
0.00241	0.130566	0.0146366	-0.105669
0.00242	0.130682	0.0143077	-0.105643
0.00243	0.130799	0.0137513	-0.105618
0.00244	0.130915	0.0129856	-0.105593
0.002445	0.130973	0.0125334	-0.105581
0.00245	0.131029	0.0120419	-0.105568
0.002455	0.131087	0.0115174	-0.105556
0.00246	0.131143	0.0109671	-0.105543
0.002465	0.131199	0.0103984	-0.105531
0.00247	0.131254	0.00981939	-0.105518
0.002475	0.131309	0.00923767	-0.105505
0.00248	0.131364	0.00866056	-0.105493
0.002485	0.131418	0.00809464	-0.10548
0.00249	0.131472	0.00754557	-0.105467
0.002495	0.131525	0.00701794	-0.105454
0.0025	0.131577	0.00651522	-0.105441
0.002505	0.131631	0.0060398	-0.105429
0.00251	0.131683	0.00559309	-0.105416
0.00252	0.131787	0.00478734	-0.105391
0.002525	0.131838	0.00442738	-0.105378
0.00253	0.131889	0.00409468	-0.105365
0.002535	0.131941	0.00378784	-0.105353
0.00254	0.131992	0.00350527	-0.10534
0.002545	0.132042	0.00324533	-0.105327
0.002555	0.132143	0.00278657	-0.105302
0.002565	0.132243	0.00239858	-0.105276
0.002575	0.132343	0.00206959	-0.105251
0.002585	0.132442	0.00178942	-0.105226
0.00259	0.132491	0.00166954	-0.105213
0.002595	0.132541	0.00154957	-0.1052
0.002605	0.132639	0.00134295	-0.105175
0.002615	0.132737	0.00116377	-0.105149
0.00263	0.132884	0.000943398	-0.105111
0.002635	0.132933	0.000869827	-0.105098
0.002655	0.133127	0.00064005	-0.105047
0.00267	0.133272	0.000502207	-0.105008
0.002675	0.13332	0.000456184	-0.104995
0.002695	0.133514	0.000307096	-0.104944
0.00271	0.13366	0.000226795	-0.104906
0.002735	0.133902	9.24499e-05	-0.104842
0.00275	0.134046	0.000102559	-0.104803
0.00279	0.134431	0.000129134	-0.104699
0.002815	0.134672	0.000145454	-0.104634
0.002825	0.134769	0.00025549	-0.104608
0.002835	0.134866	0.000414867	-0.104582
0.002845	0.134963	0.000640343	-0.104556
0.002855	0.13506	0.00095509	-0.10453
0.002865	0.135158	0.0013913	-0.104504
0.00287	0.135208	0.0016924	-0.104491
0.002875	0.135257	0.00199364	-0.104478
0.002885	0.135355	0.00282388	-0.104452
0.002895	0.135455	0.00396343	-0.104426
0.002905	0.135556	0.00552655	-0.1044
0.00291	0.135606	0.00650845	-0.104387
0.002915	0.135657	0.00764909	-0.104374
0.00292	0.135709	0.00896794	-0.104361
0.002925	0.135761	0.0104836	-0.104348
0.00293	0.135813	0.012212	-0.104335
0.002935	0.135865	0.0141645	-0.104321
0.00294	0.135918	0.0163449	-0.104308
0.002945	0.135973	0.0187477	-0.104295
0.00295	0.136027	0.0213558	-0.104282
0.002955	0.136082	0.02414	-0.104269
0.00296	0.136138	0.0270596	-0.104256
0.002965	0.136195	0.0300644	-0.104243
0.00297	0.136251	0.0330992	-0.104229
0.002975	0.136309	0.0361068	-0.104216
0.00298	0.136368	0.0390321	-0.104203
0.002985	0.136427	0.0418243	-0.10419
0.00299	0.136486	0.0444383	-0.104177
0.002995	0.136546	0.046834	-0.104164
0.003005	0.136666	0.0508207	-0.104137
0.003025	0.136908	0.0543577	-0.104084
0.00303	0.136968	0.0539768	-0.104071
0.003035	0.137027	0.0529522	-0.104058
0.00304	0.137086	0.051237	-0.104045
0.003045	0.137145	0.0488318	-0.104032
0.00305	0.137202	0.0458093	-0.104019
0.0030525	0.137229	0.0441111	-0.104012
0.003055	0.137257	0.042321	-0.104005
0.0030575	0.137285	0.0404668	-0.103999
0.00306	0.137312	0.0385774	-0.103992
0.0030625	0.13734	0.0366808	-0.103986
0.003065	0.137366	0.0348031	-0.103979
0.0030675	0.137394	0.0329666	-0.103973
0.00307	0.13742	0.0312272	-0.103966
0.0030725	0.137446	0.0294874	-0.103959
0.0030775	0.137498	0.0263407	-0.103946
0.0030825	0.137549	0.0235645	-0.103933
0.0030875	0.137599	0.0211543	-0.103919
0.0030925	0.137649	0.0190814	-0.103906
0.0030975	0.137699	0.0173062	-0.103893
0.0031025	0.137747	0.0157872	-0.103879
0.0031125	0.137846	0.013366	-0.103853
0.0031225	0.137942	0.0115617	-0.103826
0.0031325	0.138039	0.0101916	-0.1038
0.0031425	0.138135	0.0091309	-0.103773
0.00315	0.138206	0.00856626	-0.103753
0.0031625	0.138326	0.00762426	-0.10372
0.0031825	0.138517	0.0066299	-0.103667
0.00319	0.138588	0.00637188	-0.103647
0.0032025	0.138707	0.00594138	-0.103614
0.0032225	0.138896	0.00544745	-0.10356
0.00323	0.138967	0.0053286	-0.10354
0.0032625	0.139274	0.00481234	-0.103452
0.00327	0.139345	0.0047597	-0.103432
0.00331	0.139725	0.00447791	-0.103325
0.0033425	0.140032	0.0042476	-0.103237
0.00335	0.140103	0.00422731	-0.103217
0.0033825	0.140411	0.00413899	-0.103129
0.0034225	0.140789	0.00408913	-0.10302
0.0034625	0.141169	0.00407146	-0.102911
0.0035025	0.141549	0.00406295	-0.102802
0.0035425	0.141931	0.00404159	-0.102693
0.00355	0.142002	0.00403131	-0.102672
0.0035825	0.142312	0.00398641	-0.102583
0.00359	0.142383	0.00396645	-0.102562
0.0036225	0.142694	0.00387958	-0.102473
0.00363	0.142765	0.00384789	-0.102452
0.0036625	0.143076	0.0037101	-0.102362
0.00371	0.14353	0.00340268	-0.102231
0.0037425	0.14384	0.00319139	-0.102141
0.00375	0.143911	0.00313175	-0.10212
0.0037825	0.144221	0.00287285	-0.102029
0.00379	0.144292	0.00281161	-0.102008
0.0038225	0.144601	0.00254586	-0.101918
0.00383	0.144672	0.00248749	-0.101897
0.0038625	0.14498	0.00223427	-0.101806
0.00387	0.145051	0.0021805	-0.101785
0.0038825	0.145169	0.00209083	-0.10175
0.0039025	0.145357	0.00195888	-0.101693
0.00391	0.145428	0.0019147	-0.101672
0.0039225	0.145546	0.00184105	-0.101637
0.0039625	0.145921	0.0016637	-0.101524
0.00399	0.146179	0.00164828	-0.101447
0.0040025	0.146296	0.00164134	-0.101412
0.00403	0.146553	0.00242221	-0.101334
0.0040425	0.14667	0.00277805	-0.101298
0.0040475	0.146717	0.00364494	-0.101284
0.0040525	0.146765	0.00578294	-0.10127
0.004055	0.14679	0.0081738	-0.101263
0.00405625	0.146802	0.0100178	-0.101259
0.0040575	0.146816	0.0123917	-0.101256
0.00405875	0.146829	0.0151693	-0.101252
0.00406	0.146844	0.0179519	-0.101249
0.00406125	0.146859	0.0202648	-0.101245
0.0040625	0.146874	0.0218921	-0.101241
0.00406375	0.14689	0.022913	-0.101238
0.004065	0.146906	0.0235119	-0.101234
0.00406625	0.146923	0.023848	-0.101231
0.00406875	0.146957	0.0241138	-0.101224
0.00407375	0.147024	0.0240856	-0.101209
0.0040825	0.147143	0.0237202	-0.101184
0.0040875	0.147211	0.0234743	-0.10117
0.0040975	0.147348	0.0228513	-0.101142
0.0041075	0.147484	0.0217637	-0.101113
0.00411	0.147518	0.0212616	-0.101106
0.0041125	0.147552	0.0207595	-0.101099
0.0041175	0.147619	0.0189883	-0.101085
0.00412	0.147652	0.0175863	-0.101078
0.0041225	0.147683	0.0155871	-0.10107
0.004125	0.147715	0.012872	-0.101063
0.00412625	0.147731	0.0112693	-0.10106
0.0041275	0.147745	0.00957654	-0.101056
0.00412875	0.14776	0.00788765	-0.101053
0.00413	0.147774	0.00630523	-0.101049
0.00413125	0.147787	0.00491122	-0.101045
0.00413375	0.147814	0.00281794	-0.101038
0.004135	0.147827	0.00209697	-0.101035
0.00413625	0.147839	0.00154925	-0.101031
0.0041375	0.147852	0.00113818	-0.101028
0.00413875	0.147864	0.000831696	-0.101024
0.00414	0.147876	0.000603945	-0.10102
0.0041425	0.1479	0.00030987	-0.101013
0.0041475	0.147948	6.40092e-05	-0.100999
0.00415	0.147971	3.38064e-05	-0.100992
0.0041525	0.147995	3.55553e-06	-0.100985
0.0041575	0.148041	5.09347e-06	-0.10097
0.0041625	0.148088	2.70628e-05	-0.100956
0.0041725	0.148181	8.14476e-05	-0.100927
0.00419	0.148343	0.000153229	-0.100877
0.0041925	0.148366	0.000163482	-0.10087
0.0042125	0.148551	0.000207041	-0.100812
0.0042325	0.148736	0.000228318	-0.100755
0.0042525	0.148919	0.00023713	-0.100697
0.0042925	0.149288	0.000236702	-0.100582
0.00431	0.149449	0.000232417	-0.100532
0.0043325	0.149655	0.000226938	-0.100467
0.00435	0.149815	0.000221922	-0.100416
0.0043725	0.150022	0.000215498	-0.100351
0.00439	0.150182	0.000211108	-0.1003
0.0044125	0.150388	0.000205488	-0.100235
0.00443	0.150548	0.00020317	-0.100184
0.00447	0.150914	0.000197933	-0.100067
0.0044925	0.151119	0.000195026	-0.100001
0.00455	0.151644	0.000207939	-0.099833
0.00459	0.152009	0.000217077	-0.099716
0.00463	0.152373	0.000226343	-0.099598
0.0046525	0.152578	0.000231613	-0.099532
0.00467	0.152737	0.000247062	-0.09948
0.00471	0.153102	0.000282567	-0.099362
0.0047325	0.153306	0.000302659	-0.099295
0.00475	0.153465	0.000329526	-0.099243
0.0047725	0.15367	0.000364198	-0.099176
0.0048125	0.154034	0.000454126	-0.099057
0.00483	0.154194	0.000512197	-0.099005
0.0048525	0.154399	0.000587142	-0.098938
0.00487	0.154558	0.000674474	-0.098885
0.0048925	0.154764	0.000787191	-0.098818
0.00491	0.154924	0.000906627	-0.098765
0.0049125	0.154946	0.000923723	-0.098757
0.0049325	0.155131	0.00109318	-0.098698
0.00495	0.155292	0.00127756	-0.098645
0.0049525	0.155314	0.00130396	-0.098637
0.0049725	0.155498	0.00156622	-0.098577
0.00499	0.155659	0.00185076	-0.098524
0.0049925	0.155683	0.0018915	-0.098517
0.0050125	0.155868	0.00229181	-0.098456
0.00503	0.156032	0.00271645	-0.098404
0.0050325	0.156055	0.00277725	-0.098396
0.0050425	0.156149	0.0030536	-0.098366
0.0050525	0.156244	0.00335198	-0.098336
0.0050625	0.156338	0.00366952	-0.098306
0.0050825	0.156527	0.00435669	-0.098245
0.0050925	0.156622	0.00471537	-0.098215
0.0051025	0.156718	0.00507506	-0.098185
0.00511	0.156789	0.00533905	-0.098162
0.0051125	0.156813	0.00542718	-0.098154
0.0051225	0.156909	0.00576213	-0.098124
0.0051325	0.157005	0.00606961	-0.098093
0.00515	0.157173	0.00650084	-0.09804
0.0051525	0.157197	0.0065626	-0.098032
0.00519	0.157557	0.00685419	-0.097918
0.0051925	0.157581	0.00687376	-0.09791
0.0052025	0.157678	0.00680207	-0.09788
0.0052125	0.157772	0.00667877	-0.097849
0.0052225	0.157868	0.0065118	-0.097819
0.00523	0.157939	0.00636058	-0.097796
0.0052325	0.157962	0.00631014	-0.097788
0.0052425	0.158057	0.00608312	-0.097758
0.0052625	0.158244	0.00558715	-0.097696
0.00527	0.158314	0.00539648	-0.097673
0.0052725	0.158337	0.00533287	-0.097665
0.0052925	0.158524	0.00483861	-0.097604
0.0053025	0.158617	0.00460554	-0.097574
0.00531	0.158686	0.00443997	-0.097551
0.0053125	0.158709	0.00438473	-0.097543
0.0053225	0.1588	0.0041773	-0.097512
0.0053325	0.158893	0.00398361	-0.097482
0.0053425	0.158984	0.0038037	-0.097451
0.0053625	0.159166	0.00348364	-0.097389
0.0053825	0.159348	0.00321238	-0.097327
0.00539	0.159416	0.00312683	-0.097304
0.0054025	0.15953	0.00298395	-0.097266
0.0054225	0.15971	0.00279227	-0.097204
0.00543	0.159778	0.00273727	-0.097181
0.0054625	0.160071	0.0024979	-0.09708
0.00547	0.160139	0.00245984	-0.097057
0.0055025	0.16043	0.00229412	-0.096956
0.00551	0.160498	0.00226846	-0.096933
0.0055425	0.160788	0.0021567	-0.096831
0.00555	0.160855	0.00214043	-0.096808
0.0055825	0.161145	0.00206955	-0.096706
0.00559	0.161212	0.00206388	-0.096683
0.0056625	0.161859	0.00200816	-0.096456
0.00567	0.161926	0.0020136	-0.096433
0.00571	0.162283	0.00204266	-0.096308
0.0057425	0.162572	0.00206626	-0.096206
0.00575	0.162638	0.00208201	-0.096182
0.00579	0.162994	0.0021663	-0.096056
0.0058225	0.163283	0.00223508	-0.095953
0.00583	0.163349	0.00226262	-0.095929
0.00587	0.163704	0.00241006	-0.095802
0.0059025	0.163992	0.00253053	-0.095699
0.00595	0.164413	0.00280574	-0.095548
