#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0007375	0.054841	0.147416	-0.060791
0.0007475	0.054929	0.148932	-0.060765
0.00075	0.054951	0.149312	-0.060758
0.0007575	0.055017	0.150457	-0.060738
0.0007675	0.055105	0.15199	-0.060712
0.00077	0.055127	0.152375	-0.060705
0.0007775	0.055193	0.153532	-0.060685
0.00079	0.055304	0.155473	-0.060652
0.0007975	0.055371	0.156642	-0.060632
0.00081	0.055481	0.158604	-0.060598
0.0008175	0.055548	0.159786	-0.060578
0.00083	0.05566	0.161769	-0.060544
0.0008375	0.055727	0.162963	-0.060524
0.00085	0.055839	0.164967	-0.06049
0.0008575	0.055905	0.166174	-0.060469
0.00087	0.056017	0.1682	-0.060435
0.0008775	0.056083	0.169421	-0.060414
0.00089	0.056195	0.171469	-0.06038
0.0008975	0.056262	0.172704	-0.060359
0.00091	0.056375	0.174778	-0.060325
0.0009175	0.056442	0.176028	-0.060304
0.00093	0.056554	0.17813	-0.060269
0.0009375	0.056621	0.179397	-0.060248
0.0009575	0.0568	0.182819	-0.060192
0.00097	0.056912	0.184989	-0.060157
0.0009775	0.05698	0.186297	-0.060136
0.00099	0.057092	0.188533	-0.0601
0.00101	0.057271	0.192131	-0.060043
0.0010175	0.057337	0.193487	-0.060021
0.00103	0.057449	0.195855	-0.059985
0.00105	0.057628	0.199665	-0.059928
0.0010575	0.057695	0.201102	-0.059906
0.00107	0.057807	0.203667	-0.05987
0.0010975	0.058052	0.209355	-0.05979
0.00111	0.058163	0.212209	-0.059753
0.00113	0.05834	0.216806	-0.059694
0.0011375	0.058407	0.218539	-0.059672
0.00115	0.058518	0.221818	-0.059635
0.00117	0.058695	0.227094	-0.059575
0.0011775	0.058761	0.229083	-0.059552
0.00119	0.058872	0.232955	-0.059515
0.00121	0.059049	0.239187	-0.059455
0.0012175	0.059115	0.241539	-0.059432
0.0012375	0.059292	0.248694	-0.059371
0.00125	0.059403	0.253623	-0.059333
0.0012575	0.059469	0.256594	-0.05931
0.00127	0.05958	0.262059	-0.059272
0.0012775	0.059646	0.265351	-0.059249
0.00129	0.059756	0.271419	-0.05921
0.0012975	0.059823	0.275075	-0.059187
0.00131	0.059933	0.281816	-0.059148
0.0013175	0.06	0.285877	-0.059125
0.00133	0.060111	0.293358	-0.059086
0.0013375	0.060178	0.297864	-0.059063
0.00135	0.06029	0.306142	-0.059024
0.0013575	0.060357	0.31113	-0.059
0.0013675	0.060447	0.318265	-0.058969
0.0013775	0.060536	0.325737	-0.058937
0.0013875	0.060627	0.333547	-0.058906
0.00139	0.06065	0.33558	-0.058898
0.0013975	0.060717	0.341699	-0.058874
0.0014075	0.060807	0.350181	-0.058842
0.00141	0.06083	0.352377	-0.058834
0.0014175	0.060898	0.358981	-0.05881
0.0014275	0.060989	0.368073	-0.058778
0.00143	0.061012	0.37041	-0.05877
0.0014375	0.061081	0.377435	-0.058746
0.0014475	0.061173	0.387024	-0.058714
0.00145	0.061196	0.389464	-0.058706
0.0014575	0.061266	0.3968	-0.058682
0.0014675	0.061359	0.406701	-0.05865
0.00147	0.061383	0.409187	-0.058642
0.0014775	0.061453	0.416665	-0.058618
0.0014875	0.061546	0.426612	-0.058585
0.00149	0.06157	0.429069	-0.058577
0.0014975	0.061642	0.436464	-0.058553
0.0015075	0.061736	0.446118	-0.05852
0.0015175	0.061833	0.455467	-0.058488
0.0015275	0.061929	0.464401	-0.058455
0.00153	0.061953	0.466501	-0.058447
0.0015375	0.062025	0.472821	-0.058422
0.0015475	0.062123	0.480605	-0.058389
0.00155	0.062148	0.482361	-0.058381
0.0015575	0.062221	0.487646	-0.058356
0.0015675	0.062319	0.493832	-0.058323
0.00157	0.062344	0.495138	-0.058315
0.0015775	0.062419	0.499072	-0.05829
0.0015875	0.062519	0.503271	-0.058257
0.00159	0.062544	0.504042	-0.058249
0.0015975	0.062619	0.506365	-0.058224
0.0016075	0.062719	0.50829	-0.05819
0.0016175	0.062821	0.509012	-0.058157
0.0016275	0.062922	0.508502	-0.058123
0.0016375	0.063024	0.506767	-0.05809
0.0016475	0.063126	0.50381	-0.058056
0.0016575	0.063228	0.499656	-0.058022
0.00167	0.063357	0.492347	-0.05798
0.0016775	0.063433	0.487958	-0.057954
0.00169	0.063562	0.47811	-0.057912
0.0016975	0.06364	0.472187	-0.057887
0.00171	0.063769	0.460187	-0.057844
0.0017175	0.063846	0.452969	-0.057818
0.00173	0.063976	0.439262	-0.057776
0.0017375	0.064053	0.431015	-0.05775
0.00175	0.064181	0.415707	-0.057707
0.00177	0.064386	0.391082	-0.057638
0.0017775	0.064463	0.381811	-0.057612
0.0017975	0.064667	0.355915	-0.057542
0.00181	0.064794	0.339691	-0.057499
0.0018175	0.06487	0.329929	-0.057473
0.00183	0.064996	0.313959	-0.057429
0.0018375	0.065072	0.304346	-0.057403
0.0018475	0.065172	0.291825	-0.057368
0.00185	0.065197	0.288757	-0.057359
0.0018575	0.065271	0.27954	-0.057332
0.0018675	0.065371	0.26752	-0.057297
0.00187	0.065396	0.264638	-0.057288
0.0018875	0.065569	0.244395	-0.057226
0.00189	0.065593	0.241631	-0.057217
0.0018975	0.065667	0.233329	-0.05719
0.0019075	0.065765	0.222614	-0.057155
0.00191	0.06579	0.220029	-0.057146
0.0019175	0.065863	0.212264	-0.057119
0.0019275	0.06596	0.202283	-0.057083
0.0019375	0.066057	0.192671	-0.057048
0.00195	0.066178	0.181371	-0.057003
0.0019575	0.06625	0.174569	-0.056976
0.0019675	0.066346	0.166076	-0.05694
0.00197	0.06637	0.164046	-0.056931
0.0019775	0.066441	0.157947	-0.056904
0.0019875	0.066536	0.150176	-0.056868
0.00199	0.06656	0.148323	-0.056859
0.0019975	0.066631	0.142756	-0.056832
0.0020075	0.066725	0.135677	-0.056795
0.00201	0.066749	0.134035	-0.056786
0.0020275	0.066912	0.122502	-0.056722
0.00203	0.066936	0.120975	-0.056713
0.0020375	0.067006	0.116387	-0.056686
0.0020475	0.067098	0.11057	-0.056649
0.00205	0.067121	0.10919	-0.05664
0.0020575	0.06719	0.105044	-0.056612
0.0020675	0.067283	0.0997938	-0.056576
0.0020775	0.067375	0.0948081	-0.056539
0.00209	0.067489	0.0890537	-0.056493
0.0020975	0.067557	0.0855887	-0.056465
0.00211	0.067671	0.080417	-0.056419
0.0021175	0.067739	0.0773019	-0.056391
0.00213	0.067851	0.0726589	-0.056344
0.0021375	0.067918	0.0698622	-0.056316
0.00215	0.06803	0.0656988	-0.056269
0.0021575	0.068097	0.0631908	-0.056241
0.00217	0.068208	0.0594609	-0.056194
0.0021775	0.068275	0.0572139	-0.056166
0.00219	0.068386	0.0538752	-0.056119
0.0021975	0.068452	0.0518644	-0.056091
0.0022175	0.068627	0.0470788	-0.056015
0.00223	0.068736	0.044408	-0.055968
0.0022375	0.068802	0.0427995	-0.05594
0.00225	0.06891	0.040414	-0.055892
0.0022575	0.068976	0.0389767	-0.055864
0.00227	0.069083	0.0368465	-0.055816
0.0022775	0.069147	0.0355629	-0.055787
0.00229	0.069255	0.0336616	-0.055739
0.0022975	0.069319	0.032516	-0.05571
0.00231	0.069425	0.0308199	-0.055662
0.0023175	0.069489	0.029798	-0.055633
0.00233	0.069595	0.028286	-0.055585
0.0023375	0.069659	0.0273753	-0.055556
0.0023575	0.069828	0.025217	-0.055478
0.00237	0.069934	0.0240177	-0.05543
0.0023775	0.069997	0.0232953	-0.055401
0.00239	0.070101	0.0222296	-0.055352
0.0023975	0.070163	0.0215873	-0.055322
0.00241	0.070267	0.0206411	-0.055273
0.0024175	0.07033	0.0200709	-0.055244
0.00243	0.070434	0.0192323	-0.055195
0.0024375	0.070495	0.0187269	-0.055165
0.00245	0.070599	0.0179854	-0.055116
0.0024575	0.07066	0.0175385	-0.055086
0.00247	0.070763	0.0168847	-0.055037
0.0024775	0.070825	0.0164908	-0.055007
0.0024975	0.07099	0.0155704	-0.054928
0.00251	0.071092	0.015068	-0.054878
0.0025175	0.071153	0.0147654	-0.054848
0.00253	0.071255	0.0143616	-0.054798
0.00255	0.071417	0.0137104	-0.054718
0.0025575	0.071478	0.0134644	-0.054688
0.00257	0.071578	0.0131715	-0.054637
0.00259	0.07174	0.012699	-0.054557
0.0025975	0.071801	0.0125205	-0.054527
0.00261	0.071901	0.0123248	-0.054476
0.0026375	0.072121	0.0118901	-0.054364
0.00265	0.072221	0.011781	-0.054313
0.00267	0.07238	0.0116052	-0.054231
0.0026775	0.07244	0.0115388	-0.0542
0.00269	0.07254	0.011511	-0.054149
0.00271	0.072699	0.0114659	-0.054067
0.0027175	0.072759	0.0114489	-0.054036
0.00273	0.072858	0.0115004	-0.053984
0.00275	0.073016	0.0115831	-0.053901
0.0027575	0.073075	0.0116143	-0.05387
0.00279	0.073332	0.0119605	-0.053735
0.0027975	0.07339	0.012041	-0.053703
0.00281	0.073489	0.0123064	-0.053651
0.00283	0.073646	0.0127342	-0.053567
0.00285	0.073803	0.0131657	-0.053483
0.00287	0.073961	0.0136008	-0.053399
0.0028775	0.074019	0.013765	-0.053367
0.00289	0.074117	0.0141916	-0.053314
0.0029175	0.074333	0.0151389	-0.053197
0.00293	0.074431	0.015695	-0.053144
0.00295	0.074588	0.0165918	-0.053059
0.0029575	0.074647	0.0169303	-0.053027
0.00297	0.074745	0.0176409	-0.052973
0.00299	0.074902	0.0187869	-0.052888
0.0029975	0.074961	0.0192195	-0.052856
0.00301	0.075058	0.0200691	-0.052802
0.0030175	0.075116	0.0205814	-0.052769
0.00303	0.075215	0.0215335	-0.052715
0.0030375	0.075274	0.0221077	-0.052683
0.0030575	0.07543	0.0238148	-0.052596
0.00307	0.075529	0.0250036	-0.052542
0.0030775	0.075587	0.0257208	-0.052509
0.0030975	0.075745	0.0278461	-0.052422
0.00311	0.075843	0.0293219	-0.052367
0.0031175	0.075901	0.0302123	-0.052334
0.0031375	0.07606	0.0328439	-0.052247
0.00315	0.076159	0.0346668	-0.052192
0.0031575	0.076218	0.0357665	-0.052159
0.0031775	0.076376	0.0390086	-0.052071
0.00319	0.076475	0.0412483	-0.052016
0.0031975	0.076535	0.0425996	-0.051983
0.0032175	0.076694	0.0465718	-0.051894
0.00323	0.076794	0.0493074	-0.051838
0.0032375	0.076854	0.050958	-0.051805
0.0032575	0.077014	0.0557937	-0.051716
0.00327	0.077114	0.0591117	-0.05166
0.0032775	0.077174	0.0611138	-0.051626
0.0032975	0.077336	0.0669552	-0.051537
0.00331	0.077438	0.0709452	-0.051481
0.0033175	0.077498	0.0733529	-0.051447
0.0033375	0.07766	0.0803427	-0.051357
0.0033475	0.077742	0.0840689	-0.051312
0.00335	0.077763	0.0850385	-0.051301
0.0033575	0.077824	0.0879566	-0.051267
0.0033675	0.077907	0.092008	-0.051222
0.0033875	0.078071	0.100606	-0.051131
0.00339	0.078092	0.101745	-0.05112
0.0033975	0.078154	0.105175	-0.051086
0.0034075	0.078236	0.109912	-0.05104
0.0034175	0.07832	0.114827	-0.050995
0.0034275	0.078403	0.11992	-0.050949
0.00343	0.078424	0.121233	-0.050938
0.0034375	0.078487	0.125186	-0.050904
0.0034575	0.078655	0.136278	-0.050812
0.0034675	0.078739	0.142095	-0.050766
0.00347	0.078761	0.143591	-0.050755
0.0034775	0.078824	0.148095	-0.05072
0.0034875	0.07891	0.154274	-0.050675
0.0034975	0.078994	0.16063	-0.050628
0.0035075	0.079081	0.167158	-0.050583
0.00351	0.079102	0.168829	-0.050571
0.0035175	0.079165	0.173861	-0.050536
0.0035275	0.079252	0.180732	-0.05049
0.0035375	0.079339	0.187765	-0.050444
0.0035475	0.079425	0.194956	-0.050398
0.00355	0.079447	0.196789	-0.050386
0.0035575	0.079512	0.202304	-0.050351
0.0035675	0.0796	0.209801	-0.050305
0.0035775	0.079688	0.217437	-0.050259
0.0035875	0.079776	0.225206	-0.050213
0.00359	0.079798	0.227176	-0.050201
0.0035975	0.079864	0.233108	-0.050166
0.0036075	0.079952	0.241131	-0.050119
0.0036175	0.08004	0.249265	-0.050072
0.0036275	0.08013	0.257501	-0.050026
0.00363	0.080152	0.25958	-0.050014
0.0036375	0.08022	0.26584	-0.049979
0.0036475	0.080309	0.274269	-0.049932
0.0036575	0.080399	0.282774	-0.049885
0.0036675	0.080491	0.291349	-0.049839
0.00367	0.080513	0.293504	-0.049827
0.0036775	0.080581	0.299993	-0.049792
0.0036875	0.080672	0.308692	-0.049745
0.0036975	0.080764	0.317435	-0.049698
0.0037075	0.080855	0.326212	-0.049651
0.00371	0.080878	0.328409	-0.049639
0.0037175	0.080948	0.335026	-0.049604
0.0037275	0.081039	0.343862	-0.049556
0.0037375	0.081132	0.352708	-0.049509
0.0037475	0.081225	0.361556	-0.049462
0.00375	0.081248	0.363756	-0.04945
0.0037675	0.081411	0.379257	-0.049367
0.0037775	0.081504	0.388084	-0.049319
0.0037875	0.081599	0.396883	-0.049272
0.00379	0.081622	0.399071	-0.04926
0.0037975	0.081692	0.405663	-0.049224
0.0038075	0.081787	0.414407	-0.049176
0.0038175	0.081882	0.423105	-0.049129
0.00383	0.082001	0.433858	-0.049069
0.0038375	0.082072	0.440355	-0.049033
0.0038475	0.082167	0.4489	-0.048985
0.0038575	0.082263	0.457378	-0.048938
0.0038675	0.082359	0.465781	-0.04889
0.00387	0.082383	0.467858	-0.048878
0.0038775	0.082455	0.47412	-0.048842
0.0038875	0.082552	0.482383	-0.048794
0.0039075	0.082744	0.498635	-0.048697
0.00391	0.082768	0.500627	-0.048685
0.0039175	0.082841	0.506633	-0.048649
0.0039275	0.082939	0.514532	-0.048601
0.0039375	0.083035	0.522323	-0.048552
0.0039475	0.083133	0.529997	-0.048504
0.00395	0.083158	0.531882	-0.048492
0.0039575	0.083231	0.537567	-0.048456
0.0039775	0.083427	0.552324	-0.048359
0.00399	0.08355	0.561165	-0.048298
0.0039975	0.083623	0.566512	-0.048261
0.0040175	0.08382	0.58005	-0.048164
0.00403	0.083943	0.587986	-0.048103
0.0040375	0.084017	0.592789	-0.048066
0.0040575	0.084214	0.604543	-0.047968
0.00407	0.084338	0.611052	-0.047907
0.0040775	0.084412	0.614995	-0.04787
0.0040975	0.084609	0.623688	-0.047772
0.00411	0.084733	0.62753	-0.047711
0.0041175	0.084807	0.629863	-0.047674
0.0041375	0.085003	0.632353	-0.047575
0.0041475	0.0851	0.631659	-0.047525
0.0041575	0.085197	0.629299	-0.047476
0.0041675	0.085293	0.624881	-0.047426
0.0041775	0.08539	0.617964	-0.047377
0.0041875	0.085485	0.608062	-0.047327
0.00419	0.085509	0.604727	-0.047315
0.0041975	0.08558	0.59471	-0.047278
0.0042025	0.085626	0.586594	-0.047253
0.0042075	0.085672	0.577459	-0.047228
0.0042125	0.085718	0.567275	-0.047203
0.0042175	0.085764	0.556034	-0.047178
0.0042225	0.085809	0.543747	-0.047153
0.0042275	0.085854	0.530449	-0.047128
0.00423	0.085877	0.523332	-0.047116
0.0042325	0.085899	0.516211	-0.047103
0.0042375	0.085943	0.501125	-0.047078
0.0042425	0.085986	0.485296	-0.047053
0.0042475	0.08603	0.468863	-0.047028
0.0042525	0.086072	0.451983	-0.047003
0.0042575	0.086115	0.434819	-0.046978
0.0042625	0.086158	0.417542	-0.046954
0.0042675	0.086198	0.400315	-0.046928
0.00427	0.086219	0.391808	-0.046916
0.0042725	0.086239	0.383294	-0.046903
0.0042775	0.08628	0.36662	-0.046878
0.0042825	0.08632	0.350402	-0.046853
0.0042875	0.08636	0.334736	-0.046828
0.0042925	0.086401	0.319697	-0.046804
0.0042975	0.08644	0.305334	-0.046779
0.0043075	0.086518	0.278755	-0.046729
0.00431	0.086537	0.27266	-0.046716
0.0043125	0.086556	0.266559	-0.046703
0.0043175	0.086594	0.255085	-0.046678
0.0043225	0.086632	0.244308	-0.046653
0.0043275	0.08667	0.234205	-0.046628
0.0043325	0.086708	0.224744	-0.046603
0.0043425	0.086783	0.207618	-0.046553
0.00435	0.086838	0.196404	-0.046515
0.0043525	0.086856	0.192658	-0.046502
0.0043625	0.08693	0.179598	-0.046452
0.0043725	0.087003	0.168176	-0.046401
0.00439	0.08713	0.151732	-0.046313
0.0043925	0.087148	0.14937	-0.0463
0.0044125	0.087292	0.13478	-0.046199
0.00443	0.087416	0.124751	-0.04611
0.0044325	0.087434	0.123311	-0.046097
0.0044525	0.087577	0.114193	-0.045996
0.00447	0.087701	0.108417	-0.045907
0.0044925	0.087859	0.100902	-0.045792
0.00451	0.087982	0.0970387	-0.045702
0.0045325	0.088141	0.0920122	-0.045587
0.00455	0.088263	0.0893697	-0.045497
0.0045725	0.088421	0.0859323	-0.045382
0.00459	0.088544	0.0841101	-0.045292
0.0046125	0.088701	0.0817401	-0.045176
0.00463	0.088823	0.0804938	-0.045085
0.0046525	0.088981	0.078873	-0.044969
0.00467	0.089103	0.0780461	-0.044878
0.0046925	0.08926	0.0769712	-0.044761
0.00471	0.089382	0.0764595	-0.04467
0.0047325	0.089538	0.0757948	-0.044552
0.00475	0.08966	0.075526	-0.044461
0.0047725	0.089817	0.0751774	-0.044343
0.00479	0.08994	0.0750993	-0.044252
0.0048125	0.090097	0.0749991	-0.044134
0.0048525	0.090377	0.07517	-0.043924
0.00487	0.0905	0.0753651	-0.043832
0.0048925	0.090657	0.0756202	-0.043713
0.00491	0.090779	0.0759121	-0.04362
0.0049325	0.090936	0.0762932	-0.043501
0.00495	0.091059	0.0766442	-0.043408
0.0049725	0.091216	0.0771407	-0.043288
0.00499	0.091339	0.0775539	-0.043195
0.00503	0.09162	0.0785804	-0.042982
0.0050525	0.091779	0.0791948	-0.042862
0.00507	0.091902	0.0796823	-0.042768
0.0050925	0.09206	0.0803269	-0.042647
0.00511	0.092184	0.0808282	-0.042553
0.0051325	0.092343	0.0814825	-0.042432
0.00515	0.092467	0.08198	-0.042338
0.0051725	0.092625	0.0826282	-0.042216
0.00519	0.09275	0.0831136	-0.042122
0.0052125	0.092909	0.0837315	-0.042
0.00523	0.093033	0.0841878	-0.041905
0.0052525	0.093193	0.0847607	-0.041783
0.00527	0.093318	0.0851746	-0.041688
0.00531	0.093603	0.0860417	-0.04147
0.0053325	0.093763	0.0864762	-0.041347
0.00535	0.093888	0.0867671	-0.041251
0.0053725	0.094048	0.0871063	-0.041128
0.00539	0.094173	0.0873185	-0.041032
0.0054125	0.094334	0.0875507	-0.040908
0.00543	0.094459	0.0876538	-0.040812
0.0054525	0.09462	0.0877876	-0.040688
0.0054925	0.094908	0.0877982	-0.040468
0.00551	0.095033	0.0876984	-0.040371
0.0055325	0.095194	0.0875676	-0.040246
0.00555	0.09532	0.0873582	-0.040149
0.0055725	0.095481	0.0870847	-0.040024
0.00559	0.095607	0.0867629	-0.039927
0.0056125	0.095769	0.0863428	-0.039802
0.00563	0.095894	0.0859072	-0.039704
0.0056525	0.096056	0.0853389	-0.039579
0.00567	0.096181	0.0847904	-0.039481
0.0056925	0.096342	0.0840749	-0.039355
0.00571	0.096467	0.0833805	-0.039257
0.00575	0.096753	0.0817457	-0.039032
0.0057725	0.096913	0.0807949	-0.038905
0.00579	0.097038	0.0799039	-0.038807
0.00583	0.097322	0.0778117	-0.038581
0.0058525	0.097482	0.0765985	-0.038454
0.00587	0.097606	0.0755584	-0.038355
0.0058925	0.097765	0.0742028	-0.038227
0.00591	0.097889	0.07309	-0.038128
0.0059325	0.098047	0.0716396	-0.038
0.00595	0.098169	0.0704654	-0.0379
0.0059725	0.098327	0.068935	-0.037772
0.00599	0.09845	0.0677116	-0.037673
0.0060125	0.098606	0.066117	-0.037544
0.00603	0.098728	0.0648567	-0.037444
0.0060525	0.098884	0.0632143	-0.037315
0.00607	0.099005	0.0619227	-0.037215
0.0060725	0.099023	0.0617378	-0.037201
0.0060925	0.09916	0.060256	-0.037086
0.00611	0.09928	0.0589497	-0.036985
0.0061125	0.099298	0.0587626	-0.036971
0.00615	0.099555	0.0559637	-0.036755
0.0061525	0.099572	0.0557746	-0.036741
0.0061725	0.099708	0.0542864	-0.036626
0.00619	0.099827	0.0529864	-0.036525
0.0061925	0.099844	0.0528002	-0.036511
0.0062125	0.099979	0.0513281	-0.036395
0.00623	0.100097	0.0500473	-0.036293
0.0062325	0.100114	0.0498639	-0.036279
0.0062525	0.100248	0.048419	-0.036163
0.00627	0.100366	0.047186	-0.036062
0.0062925	0.100516	0.0455796	-0.035931
0.00631	0.100632	0.0443637	-0.035829
0.0063125	0.100649	0.0441895	-0.035815
0.0063325	0.100782	0.0428269	-0.035699
0.00635	0.100898	0.0416539	-0.035597
0.0063525	0.100914	0.0414858	-0.035582
0.0063725	0.101046	0.0401749	-0.035466
0.00639	0.101161	0.0390496	-0.035364
0.0063925	0.101177	0.0388883	-0.035349
0.00643	0.101423	0.0365634	-0.03513
0.0064325	0.101439	0.0364064	-0.035115
0.0064525	0.101569	0.0352123	-0.034998
0.00647	0.101682	0.0341922	-0.034895
0.0064725	0.101698	0.034046	-0.03488
0.0064925	0.101828	0.032914	-0.034763
0.00651	0.101941	0.0319489	-0.034661
0.0065125	0.101957	0.0318107	-0.034646
0.0065325	0.102087	0.0307418	-0.034529
0.00655	0.102199	0.0298531	-0.034426
0.0065725	0.102342	0.0286956	-0.034293
0.00659	0.102454	0.0278609	-0.03419
0.0066125	0.102597	0.0267737	-0.034057
0.00663	0.102708	0.0259909	-0.033954
0.0066525	0.102851	0.0249713	-0.033821
0.00667	0.10296	0.0242402	-0.033717
0.0066925	0.103102	0.0232881	-0.033584
0.00671	0.103212	0.0226057	-0.03348
0.0067325	0.103353	0.0217169	-0.033346
0.00675	0.103462	0.0210808	-0.033242
0.0067725	0.103602	0.0202523	-0.033108
0.00679	0.103711	0.0196599	-0.033004
0.0068125	0.10385	0.0188885	-0.03287
0.00683	0.103958	0.0183372	-0.032765
0.0068525	0.104097	0.0176193	-0.032631
0.00687	0.104204	0.0171065	-0.032526
0.0068925	0.104343	0.0164389	-0.032392
0.00691	0.10445	0.015962	-0.032287
0.0069325	0.104588	0.0153412	-0.032152
0.00695	0.104695	0.0148978	-0.032047
0.0069725	0.104832	0.0143205	-0.031912
0.00699	0.104939	0.0139082	-0.031807
0.0070125	0.105075	0.0133714	-0.031671
0.00703	0.105181	0.0129879	-0.031566
0.0070525	0.105317	0.0124887	-0.03143
0.00707	0.105423	0.0121318	-0.031325
0.0070925	0.105558	0.0116673	-0.031189
