#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.15855	1.06555	4.1813e-05	0.830564
0.15887	1.0672	4.1697e-05	0.83276
0.15919	1.06884	4.15735e-05	0.834956
0.15951	1.07048	4.14427e-05	0.837153
0.15983	1.07212	4.13047e-05	0.83935
0.16015	1.07377	4.11593e-05	0.841548
0.16047	1.07541	4.10066e-05	0.843746
0.16058	1.07597	4.09527e-05	0.844502
0.16111	1.07869	4.08787e-05	0.848143
0.16143	1.08033	4.08252e-05	0.850342
0.16175	1.08197	4.07649e-05	0.852542
0.16207	1.08361	4.0698e-05	0.854742
0.16239	1.08525	4.06244e-05	0.856942
0.16271	1.08689	4.05442e-05	0.859143
0.16303	1.08852	4.04573e-05	0.861344
0.16335	1.09016	4.03638e-05	0.863545
0.16367	1.0918	4.02637e-05	0.865747
0.16399	1.09344	4.01571e-05	0.86795
0.16431	1.09507	4.00439e-05	0.870152
0.16463	1.09671	3.99242e-05	0.872356
0.16495	1.09835	3.97981e-05	0.874559
0.16527	1.09998	3.96654e-05	0.876763
0.16559	1.10162	3.95263e-05	0.878967
0.1657	1.10218	3.94772e-05	0.879725
0.16623	1.10488	3.94827e-05	0.883377
0.16687	1.10815	3.94683e-05	0.887788
0.16751	1.11142	3.94308e-05	0.892201
0.16815	1.11468	3.93701e-05	0.896615
0.16879	1.11795	3.92865e-05	0.901031
0.16911	1.11958	3.92361e-05	0.90324
0.16943	1.12121	3.91801e-05	0.905448
0.16975	1.12284	3.91185e-05	0.907658
0.17007	1.12447	3.90511e-05	0.909867
0.17039	1.1261	3.89781e-05	0.912077
0.17071	1.12773	3.88995e-05	0.914287
0.17103	1.12936	3.88154e-05	0.916498
0.17135	1.13098	3.87256e-05	0.918709
0.17167	1.13261	3.86303e-05	0.920921
0.17199	1.13424	3.85294e-05	0.923132
0.17231	1.13587	3.84231e-05	0.925344
0.17263	1.13749	3.83112e-05	0.927557
0.17295	1.13912	3.81939e-05	0.92977
0.17327	1.14075	3.80711e-05	0.931983
0.17359	1.14237	3.7943e-05	0.934196
0.17391	1.144	3.78093e-05	0.93641
0.17423	1.14562	3.76704e-05	0.938625
0.17455	1.14725	3.75261e-05	0.940839
0.17487	1.14887	3.73764e-05	0.943054
0.17519	1.1505	3.72214e-05	0.94527
0.17551	1.15212	3.70611e-05	0.947485
0.17583	1.15374	3.68956e-05	0.949701
0.17594	1.1543	3.68377e-05	0.950463
0.17647	1.15699	3.67716e-05	0.954135
0.17679	1.15861	3.67252e-05	0.956352
0.17711	1.16023	3.66741e-05	0.958569
0.17743	1.16186	3.66182e-05	0.960787
0.17775	1.16348	3.65574e-05	0.963005
0.17807	1.1651	3.64919e-05	0.965224
0.17839	1.16672	3.64216e-05	0.967443
0.17871	1.16834	3.63465e-05	0.969662
0.17903	1.16996	3.62667e-05	0.971881
0.17935	1.17158	3.61822e-05	0.974101
0.17967	1.1732	3.60929e-05	0.976321
0.17999	1.17482	3.5999e-05	0.978542
0.18031	1.17644	3.59005e-05	0.980763
0.18063	1.17805	3.57972e-05	0.982984
0.18095	1.17967	3.56893e-05	0.985206
0.18106	1.18023	3.56513e-05	0.98597
0.18159	1.18291	3.55877e-05	0.98965
0.18191	1.18452	3.55435e-05	0.991872
0.18223	1.18614	3.54949e-05	0.994095
0.18255	1.18776	3.5442e-05	0.996319
0.18287	1.18937	3.53847e-05	0.998542
0.18351	1.1926	3.52573e-05	1.00299
0.18383	1.19422	3.51871e-05	1.005215
0.18415	1.19583	3.51126e-05	1.00744
0.18447	1.19745	3.50339e-05	1.009665
0.18479	1.19906	3.49509e-05	1.01189
0.18511	1.20067	3.48638e-05	1.014116
0.18575	1.2039	3.46767e-05	1.018569
0.18607	1.20551	3.45769e-05	1.020796
0.18618	1.20607	3.45418e-05	1.021562
0.18671	1.20874	3.44804e-05	1.025251
0.18703	1.21035	3.44382e-05	1.027478
0.18735	1.21196	3.4392e-05	1.029707
0.18799	1.21518	3.42877e-05	1.034164
0.18831	1.21679	3.42294e-05	1.036393
0.18863	1.2184	3.41675e-05	1.038622
0.18895	1.22001	3.41018e-05	1.040852
0.18927	1.22162	3.40321e-05	1.043082
0.18959	1.22323	3.39586e-05	1.045312
0.19023	1.22645	3.38001e-05	1.049774
0.19055	1.22806	3.37151e-05	1.052005
0.19087	1.22966	3.36262e-05	1.054237
0.19119	1.23127	3.35337e-05	1.056469
0.19151	1.23288	3.34788e-05	1.058701
0.19183	1.23449	3.3442e-05	1.060933
0.19247	1.2377	3.33575e-05	1.065399
0.19279	1.23931	3.33099e-05	1.067633
0.19311	1.24091	3.32588e-05	1.069867
0.19343	1.24252	3.32041e-05	1.072101
0.19375	1.24412	3.31459e-05	1.074335
0.19407	1.24573	3.3084e-05	1.07657
0.19471	1.24894	3.29499e-05	1.08104
0.19503	1.25054	3.28776e-05	1.083275
0.19535	1.25214	3.28018e-05	1.085511
0.19567	1.25375	3.27224e-05	1.087748
0.19599	1.25535	3.26398e-05	1.089984
0.19631	1.25695	3.25536e-05	1.092221
0.19695	1.26016	3.24663e-05	1.096695
0.19727	1.26176	3.24276e-05	1.098933
0.19759	1.26336	3.23856e-05	1.101171
0.19791	1.26496	3.23404e-05	1.103409
0.19823	1.26656	3.22919e-05	1.105647
0.19855	1.26816	3.22402e-05	1.107886
0.19919	1.27136	3.21271e-05	1.112365
0.19951	1.27296	3.20656e-05	1.114605
0.19983	1.27456	3.20011e-05	1.116845
0.20015	1.27616	3.19333e-05	1.119085
0.20047	1.27776	3.18623e-05	1.121326
0.20079	1.27936	3.17882e-05	1.123566
0.20143	1.28256	3.16305e-05	1.128049
0.20175	1.28415	3.15969e-05	1.130291
0.20239	1.28735	3.15732e-05	1.134775
0.20303	1.29054	3.15377e-05	1.13926
0.20367	1.29374	3.14904e-05	1.143747
0.20431	1.29693	3.14316e-05	1.148235
0.20463	1.29852	3.13978e-05	1.150479
0.20495	1.30012	3.13612e-05	1.152723
0.20527	1.30171	3.13217e-05	1.154968
0.20591	1.3049	3.12341e-05	1.159459
0.20623	1.3065	3.1186e-05	1.161704
0.20655	1.30809	3.11351e-05	1.16395
0.20687	1.30968	3.10814e-05	1.166196
0.20719	1.31128	3.10249e-05	1.168443
0.20751	1.31287	3.09655e-05	1.17069
0.20815	1.31605	3.08385e-05	1.175184
0.20847	1.31765	3.07709e-05	1.177432
0.20879	1.31924	3.07004e-05	1.179679
0.20911	1.32083	3.06273e-05	1.181928
0.20943	1.32242	3.05514e-05	1.184176
0.20975	1.32401	3.04727e-05	1.186425
0.21039	1.32719	3.03073e-05	1.190923
0.21071	1.32878	3.02206e-05	1.193172
0.21103	1.33037	3.01311e-05	1.195422
0.21135	1.33196	3.0039e-05	1.197672
0.21167	1.33355	2.99442e-05	1.199922
0.21178	1.3341	2.99111e-05	1.200696
0.21263	1.33832	2.98791e-05	1.206674
0.21327	1.34149	2.98434e-05	1.211177
0.21391	1.34467	2.9798e-05	1.215681
0.21487	1.34943	2.97114e-05	1.222439
0.21519	1.35102	2.96776e-05	1.224692
0.21551	1.3526	2.96415e-05	1.226946
0.21583	1.35419	2.96029e-05	1.229199
0.21615	1.35577	2.9562e-05	1.231453
0.21647	1.35736	2.95186e-05	1.233707
0.21711	1.36053	2.94247e-05	1.238217
0.21743	1.36211	2.93741e-05	1.240471
0.21775	1.3637	2.93213e-05	1.242727
0.21807	1.36528	2.9266e-05	1.244982
0.21839	1.36687	2.92084e-05	1.247238
0.21871	1.36845	2.91485e-05	1.249494
0.21935	1.37162	2.90217e-05	1.254006
0.21967	1.3732	2.89549e-05	1.256263
0.21999	1.37478	2.88857e-05	1.25852
0.22031	1.37636	2.88142e-05	1.260777
0.22063	1.37795	2.87405e-05	1.263035
0.22095	1.37953	2.86645e-05	1.265292
0.22159	1.38269	2.85056e-05	1.269809
0.22202	1.38482	2.83941e-05	1.272844
0.22287	1.38901	2.83601e-05	1.278844
0.22351	1.39217	2.8325e-05	1.283363
0.22415	1.39533	2.82813e-05	1.287883
0.22479	1.39849	2.82294e-05	1.292404
0.22543	1.40165	2.81691e-05	1.296926
0.22607	1.4048	2.81006e-05	1.301449
0.22671	1.40796	2.80239e-05	1.305973
0.22735	1.41111	2.79391e-05	1.310498
0.22799	1.41427	2.78462e-05	1.315024
0.22863	1.41742	2.77452e-05	1.31955
0.22927	1.42057	2.76364e-05	1.324078
0.22991	1.42372	2.75196e-05	1.328607
0.23055	1.42687	2.7395e-05	1.333137
0.23119	1.43002	2.72626e-05	1.337667
0.23183	1.43317	2.71225e-05	1.342199
0.23226	1.43528	2.70242e-05	1.345244
0.23311	1.43946	2.69895e-05	1.351264
0.23375	1.44261	2.6955e-05	1.355799
0.23439	1.44575	2.69133e-05	1.360334
0.23503	1.44889	2.68645e-05	1.36487
0.23567	1.45203	2.68084e-05	1.369407
0.23631	1.45518	2.67455e-05	1.373944
0.23695	1.45832	2.66754e-05	1.378483
0.23759	1.46146	2.65983e-05	1.383023
0.23823	1.4646	2.65143e-05	1.387563
0.23887	1.46773	2.64235e-05	1.392105
0.23951	1.47087	2.63257e-05	1.396647
0.24015	1.47401	2.62213e-05	1.40119
0.24079	1.47714	2.611e-05	1.405734
0.24143	1.48028	2.59922e-05	1.410279
0.24207	1.48341	2.58677e-05	1.414825
0.2425	1.48551	2.57805e-05	1.41788
0.24335	1.48967	2.57455e-05	1.423919
0.24399	1.4928	2.5712e-05	1.428468
0.24463	1.49594	2.56721e-05	1.433017
0.24527	1.49906	2.56262e-05	1.437567
0.24591	1.50219	2.55741e-05	1.442118
0.24655	1.50532	2.55159e-05	1.44667
0.24719	1.50845	2.54516e-05	1.451222
0.24783	1.51157	2.53812e-05	1.455776
0.24847	1.5147	2.53049e-05	1.46033
0.24911	1.51782	2.52226e-05	1.464885
0.24975	1.52094	2.51344e-05	1.469441
0.25039	1.52407	2.50404e-05	1.473998
0.25103	1.52719	2.49405e-05	1.478555
0.25167	1.53031	2.48349e-05	1.483114
0.25231	1.53343	2.47235e-05	1.487673
0.25274	1.53553	2.46456e-05	1.490737
0.25359	1.53967	2.46108e-05	1.496794
0.25423	1.54279	2.45783e-05	1.501355
0.25487	1.5459	2.45404e-05	1.505918
0.25551	1.54902	2.44971e-05	1.510481
0.25615	1.55213	2.44484e-05	1.515045
0.25679	1.55525	2.43945e-05	1.51961
0.25743	1.55836	2.43352e-05	1.524176
0.25807	1.56147	2.42707e-05	1.528742
0.25871	1.56459	2.4201e-05	1.533309
0.25935	1.5677	2.41261e-05	1.537877
0.25999	1.57081	2.40461e-05	1.542446
0.26063	1.57392	2.3961e-05	1.547015
0.26127	1.57703	2.38708e-05	1.551586
0.26191	1.58014	2.37756e-05	1.556157
0.26255	1.58324	2.36754e-05	1.560729
0.26298	1.58533	2.36054e-05	1.563801
0.26383	1.58946	2.3571e-05	1.569874
0.26447	1.59256	2.35397e-05	1.574449
0.26511	1.59567	2.35036e-05	1.579024
0.26575	1.59877	2.34628e-05	1.583599
0.26639	1.60187	2.34173e-05	1.588175
0.26703	1.60498	2.33671e-05	1.592753
0.26767	1.60808	2.33123e-05	1.59733
0.26831	1.61118	2.32529e-05	1.601909
0.26895	1.61428	2.3189e-05	1.606488
0.26959	1.61738	2.31206e-05	1.611069
0.27023	1.62048	2.30476e-05	1.615649
0.27087	1.62357	2.29701e-05	1.620231
0.27151	1.62667	2.28883e-05	1.624813
0.27215	1.62977	2.2802e-05	1.629396
0.27279	1.63286	2.27114e-05	1.63398
0.27322	1.63494	2.26482e-05	1.63706
0.27407	1.63905	2.26144e-05	1.643149
0.27471	1.64215	2.25842e-05	1.647735
0.27535	1.64524	2.25499e-05	1.652322
0.27599	1.64833	2.25113e-05	1.656909
0.27663	1.65142	2.24686e-05	1.661497
0.27727	1.65451	2.24219e-05	1.666086
0.27791	1.6576	2.23711e-05	1.670675
0.27855	1.66069	2.23162e-05	1.675265
0.27919	1.66378	2.22574e-05	1.679856
0.27983	1.66687	2.21945e-05	1.684448
0.28047	1.66996	2.21277e-05	1.68904
0.28111	1.67304	2.2057e-05	1.693632
0.28175	1.67613	2.19823e-05	1.698226
0.28239	1.67921	2.19038e-05	1.70282
0.28303	1.6823	2.18214e-05	1.707415
0.28346	1.68437	2.1764e-05	1.710503
0.28431	1.68846	2.17311e-05	1.716607
0.28495	1.69155	2.1702e-05	1.721204
0.28559	1.69463	2.16693e-05	1.725802
0.28623	1.69771	2.16328e-05	1.7304
0.28687	1.70079	2.15928e-05	1.734999
0.28751	1.70387	2.15491e-05	1.739599
0.28815	1.70695	2.15018e-05	1.744199
0.28879	1.71003	2.1451e-05	1.7488
0.28943	1.7131	2.13966e-05	1.753402
0.29007	1.71618	2.13386e-05	1.758004
0.29071	1.71926	2.12773e-05	1.762607
0.29135	1.72233	2.12123e-05	1.76721
0.29199	1.72541	2.1144e-05	1.771815
0.29263	1.72848	2.10722e-05	1.77642
0.29327	1.73156	2.0997e-05	1.781025
0.2937	1.73362	2.09447e-05	1.78412
0.29455	1.7377	2.09126e-05	1.790238
0.29519	1.74077	2.08847e-05	1.794846
0.29583	1.74385	2.08535e-05	1.799454
0.29647	1.74692	2.0819e-05	1.804062
0.29711	1.74999	2.07813e-05	1.808672
0.29775	1.75306	2.07404e-05	1.813282
0.29839	1.75613	2.06963e-05	1.817892
0.29903	1.75919	2.06491e-05	1.822504
0.29967	1.76226	2.05987e-05	1.827115
0.30031	1.76533	2.05451e-05	1.831728
0.30095	1.76839	2.04884e-05	1.836341
0.30159	1.77146	2.04286e-05	1.840955
0.30223	1.77453	2.03658e-05	1.845569
0.30287	1.77759	2.02999e-05	1.850184
0.30351	1.78065	2.0231e-05	1.8548
0.30394	1.78271	2.01831e-05	1.857901
0.30479	1.78678	2.01519e-05	1.864033
0.30543	1.78984	2.01251e-05	1.86865
0.30607	1.7929	2.00954e-05	1.873268
0.30671	1.79596	2.00628e-05	1.877887
0.30735	1.79902	2.00273e-05	1.882506
0.30799	1.80208	1.99887e-05	1.887126
0.30863	1.80514	1.99474e-05	1.891746
0.30927	1.8082	1.99034e-05	1.896367
0.30991	1.81126	1.98565e-05	1.900989
0.31055	1.81432	1.98068e-05	1.905611
0.31119	1.81737	1.97543e-05	1.910234
0.31183	1.82043	1.96991e-05	1.914857
0.31247	1.82349	1.96411e-05	1.919481
0.31311	1.82654	1.95804e-05	1.924106
0.31375	1.82959	1.95171e-05	1.928731
0.31418	1.83164	1.94731e-05	1.931839
0.31503	1.8357	1.94429e-05	1.937983
0.31567	1.83875	1.94172e-05	1.94261
0.31631	1.8418	1.93888e-05	1.947237
0.31695	1.84486	1.93578e-05	1.951865
0.31759	1.84791	1.93243e-05	1.956494
0.31823	1.85096	1.92882e-05	1.961123
0.31887	1.85401	1.92496e-05	1.965753
0.31951	1.85706	1.92084e-05	1.970383
0.32015	1.86011	1.91646e-05	1.975014
0.32079	1.86315	1.91185e-05	1.979645
0.32143	1.8662	1.90697e-05	1.984277
0.32207	1.86925	1.90185e-05	1.98891
0.32271	1.87229	1.89649e-05	1.993543
0.32335	1.87534	1.89088e-05	1.998177
0.32399	1.87839	1.88503e-05	2.002811
0.32442	1.88043	1.88097e-05	2.005925
0.32527	1.88447	1.87805e-05	2.012081
0.32591	1.88752	1.87558e-05	2.016717
0.32655	1.89056	1.87288e-05	2.021353
0.32719	1.8936	1.86994e-05	2.02599
0.32783	1.89664	1.86677e-05	2.030628
0.32847	1.89969	1.86336e-05	2.035266
0.32911	1.90273	1.85973e-05	2.039905
0.32975	1.90577	1.85587e-05	2.044544
0.33039	1.90881	1.85179e-05	2.049183
0.33103	1.91185	1.84748e-05	2.053823
0.33167	1.91489	1.84294e-05	2.058464
0.33231	1.91792	1.83818e-05	2.063105
0.33295	1.92096	1.8332e-05	2.067747
0.33359	1.924	1.828e-05	2.07239
0.33423	1.92704	1.82259e-05	2.077032
0.33466	1.92908	1.81884e-05	2.080152
0.33551	1.93311	1.81822e-05	2.08632
0.33679	1.93918	1.8166e-05	2.095609
0.33807	1.94524	1.81413e-05	2.104901
0.33935	1.95131	1.81084e-05	2.114194
0.33999	1.95434	1.80889e-05	2.118842
0.34063	1.95737	1.80673e-05	2.12349
0.34127	1.9604	1.80437e-05	2.128139
0.34191	1.96344	1.8018e-05	2.132788
0.34255	1.96646	1.79904e-05	2.137437
0.34319	1.9695	1.79607e-05	2.142087
0.34383	1.97252	1.79291e-05	2.146738
0.34447	1.97555	1.78956e-05	2.151389
0.34511	1.97858	1.786e-05	2.156041
0.34575	1.98161	1.78225e-05	2.160693
0.34639	1.98463	1.77831e-05	2.165345
0.34703	1.98766	1.77417e-05	2.169999
0.34767	1.99069	1.76984e-05	2.174652
0.34831	1.99371	1.76533e-05	2.179306
0.34895	1.99674	1.76062e-05	2.183961
0.34959	1.99976	1.75572e-05	2.188616
0.35023	2.00278	1.75065e-05	2.193272
0.35087	2.00581	1.74539e-05	2.197928
0.35151	2.00883	1.73993e-05	2.202584
0.35215	2.01185	1.73431e-05	2.207241
0.35279	2.01488	1.7285e-05	2.211899
0.35343	2.0179	1.72251e-05	2.216557
0.35407	2.02092	1.71634e-05	2.221215
0.35471	2.02394	1.71e-05	2.225874
0.35514	2.02597	1.70564e-05	2.229005
0.35599	2.02998	1.703e-05	2.235194
0.35663	2.033	1.70082e-05	2.239854
0.35727	2.03602	1.69846e-05	2.244515
0.35791	2.03903	1.69592e-05	2.249177
0.35855	2.04205	1.69322e-05	2.253838
0.35919	2.04507	1.69035e-05	2.258501
0.35983	2.04808	1.6873e-05	2.263164
0.36047	2.0511	1.68409e-05	2.267827
0.36111	2.05412	1.68071e-05	2.272491
0.36175	2.05713	1.67716e-05	2.277155
0.36239	2.06015	1.67344e-05	2.281819
0.36303	2.06316	1.66957e-05	2.286485
0.36367	2.06618	1.66552e-05	2.29115
0.36431	2.06919	1.66131e-05	2.295816
0.36495	2.0722	1.65694e-05	2.300483
0.36538	2.07423	1.65392e-05	2.303619
0.36623	2.07823	1.65138e-05	2.309817
0.36687	2.08124	1.64928e-05	2.314485
0.36751	2.08425	1.64702e-05	2.319154
0.36815	2.08726	1.64461e-05	2.323822
0.36879	2.09027	1.64204e-05	2.328492
0.36943	2.09328	1.63931e-05	2.333161
0.37007	2.09629	1.63643e-05	2.337832
0.37071	2.0993	1.6334e-05	2.342502
0.37135	2.10231	1.63021e-05	2.347173
0.37199	2.10532	1.62687e-05	2.351845
0.37263	2.10832	1.62338e-05	2.356517
0.37327	2.11133	1.61973e-05	2.361189
0.37391	2.11434	1.61594e-05	2.365862
0.37455	2.11734	1.61201e-05	2.370535
0.37519	2.12035	1.60792e-05	2.375209
0.37562	2.12237	1.6051e-05	2.378349
0.37647	2.12636	1.60264e-05	2.384558
0.37711	2.12936	1.60062e-05	2.389233
0.37775	2.13237	1.59846e-05	2.393909
0.37839	2.13537	1.59616e-05	2.398584
0.37903	2.13837	1.59371e-05	2.403261
0.37967	2.14138	1.59113e-05	2.407938
0.38031	2.14438	1.58839e-05	2.412615
0.38095	2.14738	1.58552e-05	2.417293
0.38159	2.15038	1.58252e-05	2.421971
0.38223	2.15338	1.57937e-05	2.426649
0.38287	2.15638	1.57607e-05	2.431328
0.38351	2.15938	1.57265e-05	2.436008
0.38415	2.16239	1.56909e-05	2.440687
0.38479	2.16538	1.5654e-05	2.445368
0.38543	2.16838	1.56157e-05	2.450048
0.38586	2.1704	1.55892e-05	2.453194
0.38671	2.17438	1.55655e-05	2.459411
0.38735	2.17738	1.55461e-05	2.464093
0.38799	2.18037	1.55254e-05	2.468775
0.38863	2.18337	1.55034e-05	2.473458
0.38927	2.18637	1.54801e-05	2.478141
0.38991	2.18936	1.54555e-05	2.482825
0.39055	2.19236	1.54296e-05	2.487509
0.39119	2.19535	1.54024e-05	2.492193
0.39183	2.19835	1.53739e-05	2.496878
0.39247	2.20134	1.53442e-05	2.501563
0.39311	2.20434	1.53132e-05	2.506249
0.39375	2.20733	1.52809e-05	2.510935
0.39439	2.21032	1.52473e-05	2.515622
0.39503	2.21332	1.52126e-05	2.520309
0.39567	2.21631	1.51766e-05	2.524996
0.3961	2.21832	1.51518e-05	2.528146
0.39695	2.22229	1.51289e-05	2.534372
0.39759	2.22528	1.51102e-05	2.53906
0.39823	2.22827	1.50904e-05	2.543749
0.39887	2.23126	1.50694e-05	2.548439
0.39951	2.23425	1.50472e-05	2.553128
0.40015	2.23724	1.50237e-05	2.557819
0.40079	2.24023	1.49991e-05	2.562509
0.40143	2.24322	1.49733e-05	2.5672
0.40207	2.24621	1.49463e-05	2.571891
0.40271	2.2492	1.49182e-05	2.576583
0.40335	2.25218	1.48889e-05	2.581275
0.40399	2.25517	1.48584e-05	2.585968
0.40463	2.25816	1.48268e-05	2.590661
0.40527	2.26115	1.47941e-05	2.595354
0.40591	2.26413	1.47602e-05	2.600048
0.40634	2.26614	1.47369e-05	2.603202
0.40783	2.27309	1.47176e-05	2.614131
0.40911	2.27905	1.46962e-05	2.623522
0.41039	2.28502	1.46705e-05	2.632914
0.41167	2.29099	1.46403e-05	2.642308
0.41231	2.29397	1.46236e-05	2.647006
0.41295	2.29695	1.46059e-05	2.651704
0.41359	2.29993	1.4587e-05	2.656402
0.41423	2.30291	1.45671e-05	2.661101
0.41487	2.30589	1.45462e-05	2.6658
0.41551	2.30887	1.45241e-05	2.670499
0.41615	2.31185	1.4501e-05	2.675199
0.41679	2.31483	1.44769e-05	2.6799
0.41743	2.31781	1.44518e-05	2.6846
0.41807	2.32079	1.44257e-05	2.689301
0.41871	2.32377	1.43984e-05	2.694002
0.41935	2.32675	1.43703e-05	2.698704
0.41999	2.32972	1.43411e-05	2.703406
0.42063	2.3327	1.43109e-05	2.708109
0.42127	2.33568	1.42796e-05	2.712811
0.42191	2.33865	1.42474e-05	2.717515
0.42255	2.34163	1.42142e-05	2.722218
0.42319	2.34461	1.41799e-05	2.726922
0.42383	2.34758	1.41448e-05	2.731626
0.42447	2.35056	1.41087e-05	2.736331
0.42511	2.35353	1.40716e-05	2.741036
0.42575	2.35651	1.40335e-05	2.745741
0.42639	2.35948	1.39945e-05	2.750447
0.42682	2.36148	1.39678e-05	2.753609
0.42831	2.3684	1.39483e-05	2.764567
0.42959	2.37434	1.39275e-05	2.773981
0.43087	2.38029	1.39028e-05	2.783397
0.43215	2.38623	1.38745e-05	2.792815
0.43279	2.3892	1.3859e-05	2.797524
0.43343	2.39217	1.38425e-05	2.802234
0.43407	2.39514	1.38252e-05	2.806944
0.43471	2.39811	1.38069e-05	2.811654
0.43535	2.40108	1.37877e-05	2.816365
0.43599	2.40404	1.37677e-05	2.821076
0.43663	2.40701	1.37467e-05	2.825788
0.43727	2.40998	1.37248e-05	2.8305
0.43791	2.41295	1.37021e-05	2.835212
0.43855	2.41592	1.36785e-05	2.839924
0.43919	2.41888	1.3654e-05	2.844637
0.43983	2.42185	1.36287e-05	2.84935
0.44047	2.42481	1.36025e-05	2.854064
0.44111	2.42778	1.35754e-05	2.858777
0.44175	2.43074	1.35475e-05	2.863492
0.44239	2.43371	1.35187e-05	2.868206
0.44303	2.43668	1.34891e-05	2.872921
0.44367	2.43964	1.34586e-05	2.877636
0.44431	2.4426	1.34274e-05	2.882352
0.44495	2.44557	1.33952e-05	2.887068
0.44559	2.44853	1.33623e-05	2.891784
0.44623	2.45149	1.33285e-05	2.896501
0.44687	2.45446	1.3294e-05	2.901218
0.4473	2.45645	1.32704e-05	2.904387
0.44879	2.46334	1.32509e-05	2.91537
0.45007	2.46927	1.32307e-05	2.924807
0.45135	2.47519	1.32073e-05	2.934246
0.45263	2.48111	1.31807e-05	2.943685
0.45327	2.48407	1.31662e-05	2.948405
0.45391	2.48702	1.31509e-05	2.953126
0.45455	2.48998	1.31349e-05	2.957847
0.45583	2.4959	1.31004e-05	2.96729
0.45647	2.49886	1.3082e-05	2.972012
0.45711	2.50182	1.30629e-05	2.976734
0.45775	2.50477	1.3043e-05	2.981456
0.45839	2.50773	1.30224e-05	2.986179
0.45903	2.51069	1.30009e-05	2.990902
0.46031	2.5166	1.29559e-05	3.00035
0.46095	2.51955	1.29322e-05	3.005074
0.46159	2.52251	1.29078e-05	3.009798
0.46223	2.52546	1.28827e-05	3.014523
0.46287	2.52842	1.28569e-05	3.019248
0.46351	2.53137	1.28303e-05	3.023974
0.46479	2.53728	1.2775e-05	3.033426
0.46543	2.54023	1.27463e-05	3.038152
0.46607	2.54319	1.27169e-05	3.042879
0.46671	2.54614	1.26867e-05	3.047606
0.46735	2.54909	1.26559e-05	3.052333
0.46778	2.55107	1.26348e-05	3.05551
0.46927	2.55795	1.26156e-05	3.066517
0.47055	2.56385	1.25962e-05	3.075974
0.47183	2.56975	1.25739e-05	3.085433
0.47375	2.5786	1.25354e-05	3.099624
0.47439	2.58155	1.25212e-05	3.104354
0.47503	2.58449	1.25064e-05	3.109085
0.47567	2.58744	1.24908e-05	3.113817
0.47631	2.59039	1.24745e-05	3.118548
0.47695	2.59334	1.24577e-05	3.123281
0.47823	2.59923	1.2422e-05	3.132745
0.47887	2.60218	1.24031e-05	3.137478
0.47951	2.60513	1.23836e-05	3.142211
0.48015	2.60807	1.23635e-05	3.146945
0.48079	2.61102	1.23426e-05	3.151679
0.48143	2.61396	1.23212e-05	3.156413
0.48271	2.61985	1.22764e-05	3.165882
0.48335	2.6228	1.22531e-05	3.170617
0.48399	2.62574	1.22291e-05	3.175352
0.48463	2.62869	1.22045e-05	3.180088
0.48527	2.63163	1.21793e-05	3.184824
0.48591	2.63457	1.21534e-05	3.18956
0.48719	2.64046	1.21e-05	3.199033
0.48783	2.6434	1.20723e-05	3.20377
0.48826	2.64538	1.20534e-05	3.206953
0.48975	2.65223	1.20347e-05	3.217983
0.49167	2.66105	1.20057e-05	3.232199
0.49295	2.66693	1.19834e-05	3.241677
0.49359	2.66987	1.19713e-05	3.246417
0.49423	2.67281	1.19587e-05	3.251157
0.49487	2.67575	1.19455e-05	3.255897
0.49615	2.68163	1.19172e-05	3.265379
0.49679	2.68457	1.19023e-05	3.27012
0.49743	2.68751	1.18867e-05	3.274861
0.49807	2.69045	1.18706e-05	3.279603
0.49871	2.69338	1.18538e-05	3.284345
0.49935	2.69632	1.18365e-05	3.289087
0.50063	2.70219	1.18003e-05	3.298573
0.50127	2.70513	1.17812e-05	3.303316
0.50191	2.70807	1.17617e-05	3.308059
0.50255	2.711	1.17416e-05	3.312803
0.50319	2.71394	1.17209e-05	3.317547
0.50383	2.71687	1.16997e-05	3.322291
0.50511	2.72274	1.16558e-05	3.33178
0.50575	2.72568	1.16329e-05	3.336525
0.50639	2.72861	1.16096e-05	3.341271
0.50703	2.73155	1.15857e-05	3.346016
0.50767	2.73448	1.15613e-05	3.350763
0.50831	2.73741	1.15364e-05	3.355509
0.50874	2.73938	1.15194e-05	3.358698
0.51023	2.74621	1.15012e-05	3.369749
0.51151	2.75208	1.14832e-05	3.379244
0.51279	2.75794	1.14632e-05	3.38874
0.51407	2.7638	1.1441e-05	3.398237
0.51471	2.76673	1.14292e-05	3.402986
0.51535	2.76966	1.14168e-05	3.407735
0.51599	2.77259	1.1404e-05	3.412484
0.51663	2.77552	1.13906e-05	3.417234
0.51727	2.77846	1.13767e-05	3.421984
0.51855	2.78431	1.13474e-05	3.431485
0.51919	2.78724	1.1332e-05	3.436236
0.51983	2.79017	1.13161e-05	3.440987
0.52047	2.7931	1.12997e-05	3.445738
0.52111	2.79603	1.12828e-05	3.45049
0.52175	2.79895	1.12655e-05	3.455242
0.52303	2.80481	1.12292e-05	3.464746
0.52367	2.80774	1.12104e-05	3.469499
0.52431	2.81066	1.11911e-05	3.474252
0.52495	2.81359	1.11713e-05	3.479005
0.52559	2.81652	1.11511e-05	3.483758
0.52623	2.81944	1.11303e-05	3.488512
