#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.22063	1.38297	3.2713e-06	1.263035
0.22095	1.38455	3.26627e-06	1.265292
0.22159	1.38771	3.25543e-06	1.269809
0.22223	1.39087	3.24359e-06	1.274326
0.22287	1.39404	3.23075e-06	1.278844
0.22351	1.3972	3.21692e-06	1.283363
0.22415	1.40036	3.2021e-06	1.287883
0.22479	1.40352	3.18631e-06	1.292404
0.22543	1.40667	3.16953e-06	1.296926
0.22607	1.40983	3.15181e-06	1.301449
0.22671	1.41299	3.13312e-06	1.305973
0.22735	1.41614	3.1135e-06	1.310498
0.22799	1.4193	3.09292e-06	1.315024
0.22863	1.42245	3.07143e-06	1.31955
0.22927	1.4256	3.049e-06	1.324078
0.22991	1.42875	3.02568e-06	1.328607
0.23055	1.4319	3.0329e-06	1.333137
0.23119	1.43505	3.04391e-06	1.337667
0.23183	1.4382	3.05414e-06	1.342199
0.23247	1.44135	3.0636e-06	1.346731
0.23311	1.44449	3.0723e-06	1.351264
0.23375	1.44764	3.08022e-06	1.355799
0.23439	1.45079	3.08739e-06	1.360334
0.23503	1.45393	3.09379e-06	1.36487
0.23567	1.45707	3.09943e-06	1.369407
0.23631	1.46021	3.10432e-06	1.373944
0.23695	1.46336	3.10845e-06	1.378483
0.23759	1.4665	3.11184e-06	1.383023
0.23823	1.46963	3.11447e-06	1.387563
0.23887	1.47277	3.11636e-06	1.392105
0.23951	1.47591	3.11751e-06	1.396647
0.24015	1.47905	3.11791e-06	1.40119
0.24079	1.48218	3.11759e-06	1.405734
0.24143	1.48532	3.11653e-06	1.410279
0.24207	1.48845	3.11475e-06	1.414825
0.24271	1.49159	3.11224e-06	1.419372
0.24335	1.49472	3.10902e-06	1.423919
0.24399	1.49785	3.10507e-06	1.428468
0.24463	1.50098	3.10041e-06	1.433017
0.24527	1.50411	3.09505e-06	1.437567
0.24591	1.50724	3.08898e-06	1.442118
0.24655	1.51037	3.08222e-06	1.44667
0.24719	1.51349	3.07476e-06	1.451222
0.24783	1.51662	3.06662e-06	1.455776
0.24847	1.51975	3.05778e-06	1.46033
0.24911	1.52287	3.04827e-06	1.464885
0.24975	1.526	3.03808e-06	1.469441
0.25039	1.52912	3.02722e-06	1.473998
0.25103	1.53224	3.01569e-06	1.478555
0.25167	1.53536	3.0035e-06	1.483114
0.25231	1.53848	2.99066e-06	1.487673
0.25295	1.5416	2.97718e-06	1.492233
0.25359	1.54472	2.96304e-06	1.496794
0.25423	1.54784	2.94826e-06	1.501355
0.25487	1.55096	2.93284e-06	1.505918
0.25551	1.55408	2.91681e-06	1.510481
0.25615	1.55719	2.90014e-06	1.515045
0.25679	1.56031	2.88286e-06	1.51961
0.25743	1.56342	2.86496e-06	1.524176
0.25807	1.56653	2.84646e-06	1.528742
0.25871	1.56965	2.82736e-06	1.533309
0.25935	1.57276	2.80765e-06	1.537877
0.25999	1.57587	2.78736e-06	1.542446
0.26063	1.57898	2.76649e-06	1.547015
0.26127	1.58209	2.74503e-06	1.551586
0.26191	1.5852	2.72301e-06	1.556157
0.26255	1.58831	2.70041e-06	1.560729
0.26319	1.59141	2.67726e-06	1.565301
0.26383	1.59452	2.65356e-06	1.569874
0.26447	1.59763	2.6293e-06	1.574449
0.26511	1.60073	2.6045e-06	1.579024
0.26575	1.60384	2.57916e-06	1.583599
0.265830937	1.60423	2.57593e-06	1.584177
0.26639	1.60694	2.5815e-06	1.588175
0.26703	1.61004	2.58743e-06	1.592753
0.26767	1.61315	2.59289e-06	1.59733
0.26831	1.61625	2.59785e-06	1.601909
0.26895	1.61935	2.60234e-06	1.606488
0.26959	1.62245	2.60633e-06	1.611069
0.27023	1.62555	2.60986e-06	1.615649
0.27087	1.62864	2.6129e-06	1.620231
0.27215	1.63484	2.61756e-06	1.629396
0.27343	1.64103	2.62034e-06	1.638564
0.27471	1.64722	2.62124e-06	1.647735
0.27599	1.65341	2.6203e-06	1.656909
0.27727	1.65959	2.61751e-06	1.666086
0.27855	1.66577	2.61291e-06	1.675265
0.27919	1.66886	2.60993e-06	1.679856
0.27983	1.67195	2.6065e-06	1.684448
0.28047	1.67503	2.60263e-06	1.68904
0.28111	1.67812	2.59832e-06	1.693632
0.28175	1.68121	2.59357e-06	1.698226
0.28239	1.68429	2.58839e-06	1.70282
0.28303	1.68738	2.58277e-06	1.707415
0.28367	1.69046	2.57672e-06	1.712011
0.28431	1.69355	2.57024e-06	1.716607
0.28495	1.69663	2.56334e-06	1.721204
0.28559	1.69971	2.55601e-06	1.725802
0.28623	1.70279	2.54826e-06	1.7304
0.28687	1.70587	2.5401e-06	1.734999
0.28751	1.70895	2.53152e-06	1.739599
0.28815	1.71203	2.52253e-06	1.744199
0.28879	1.71511	2.51313e-06	1.7488
0.28943	1.71819	2.50334e-06	1.753402
0.29007	1.72127	2.49313e-06	1.758004
0.29071	1.72435	2.48253e-06	1.762607
0.29135	1.72742	2.47153e-06	1.76721
0.29199	1.7305	2.46015e-06	1.771815
0.29263	1.73357	2.44837e-06	1.77642
0.29327	1.73665	2.4362e-06	1.781025
0.29391	1.73972	2.42365e-06	1.785631
0.29455	1.74279	2.41073e-06	1.790238
0.29519	1.74587	2.39743e-06	1.794846
0.29583	1.74894	2.38375e-06	1.799454
0.29647	1.75201	2.3697e-06	1.804062
0.29711	1.75508	2.35529e-06	1.808672
0.29775	1.75815	2.34052e-06	1.813282
0.29839	1.76122	2.32538e-06	1.817892
0.29903	1.76429	2.30989e-06	1.822504
0.29967	1.76736	2.29405e-06	1.827115
0.30031	1.77042	2.27786e-06	1.831728
0.30095	1.77349	2.26132e-06	1.836341
0.30159	1.77656	2.24444e-06	1.840955
0.30287	1.78269	2.24868e-06	1.850184
0.30351	1.78575	2.25164e-06	1.8548
0.30415	1.78882	2.25427e-06	1.859416
0.30479	1.79188	2.25658e-06	1.864033
0.30607	1.798	2.26024e-06	1.873268
0.30735	1.80413	2.26264e-06	1.882506
0.30863	1.81024	2.26375e-06	1.891746
0.30991	1.81636	2.26364e-06	1.900989
0.31119	1.82248	2.2623e-06	1.910234
0.31247	1.82859	2.25972e-06	1.919481
0.31375	1.8347	2.25593e-06	1.928731
0.31439	1.83775	2.25359e-06	1.933357
0.31503	1.84081	2.25095e-06	1.937983
0.31567	1.84386	2.248e-06	1.94261
0.31631	1.84691	2.24477e-06	1.947237
0.31695	1.84996	2.24124e-06	1.951865
0.31759	1.85302	2.23743e-06	1.956494
0.31823	1.85607	2.23332e-06	1.961123
0.31887	1.85912	2.22892e-06	1.965753
0.31951	1.86217	2.22424e-06	1.970383
0.32015	1.86521	2.21927e-06	1.975014
0.32079	1.86826	2.21402e-06	1.979645
0.32143	1.87131	2.20848e-06	1.984277
0.32207	1.87436	2.20267e-06	1.98891
0.32271	1.87741	2.19658e-06	1.993543
0.32335	1.88045	2.19022e-06	1.998177
0.32399	1.8835	2.18358e-06	2.002811
0.32463	1.88654	2.17667e-06	2.007446
0.32527	1.88959	2.16949e-06	2.012081
0.32591	1.89263	2.16204e-06	2.016717
0.32655	1.89568	2.15432e-06	2.021353
0.32719	1.89872	2.14634e-06	2.02599
0.32783	1.90176	2.1381e-06	2.030628
0.32847	1.9048	2.1296e-06	2.035266
0.32911	1.90784	2.12084e-06	2.039905
0.32975	1.91088	2.11183e-06	2.044544
0.33039	1.91393	2.10256e-06	2.049183
0.33103	1.91697	2.09302e-06	2.053823
0.33167	1.92	2.08325e-06	2.058464
0.33231	1.92304	2.07324e-06	2.063105
0.33295	1.92608	2.06296e-06	2.067747
0.33359	1.92912	2.05246e-06	2.07239
0.33423	1.93216	2.0417e-06	2.077032
0.33487	1.93519	2.0307e-06	2.081676
0.33551	1.93823	2.01948e-06	2.08632
0.33615	1.94126	2.00801e-06	2.090964
0.33679	1.9443	1.9963e-06	2.095609
0.33743	1.94733	1.98437e-06	2.100255
0.33871	1.9534	1.9864e-06	2.109547
0.33999	1.95947	1.98932e-06	2.118842
0.34127	1.96553	1.99134e-06	2.128139
0.34255	1.97159	1.99249e-06	2.137437
0.34383	1.97765	1.99275e-06	2.146738
0.34511	1.98371	1.99214e-06	2.156041
0.34639	1.98976	1.99067e-06	2.165345
0.34767	1.99582	1.98834e-06	2.174652
0.34895	2.00187	1.98516e-06	2.183961
0.35023	2.00792	1.98114e-06	2.193272
0.35087	2.01094	1.97883e-06	2.197928
0.35151	2.01396	1.9763e-06	2.202584
0.35215	2.01699	1.97357e-06	2.207241
0.35279	2.02001	1.97064e-06	2.211899
0.35343	2.02303	1.9675e-06	2.216557
0.35407	2.02605	1.96416e-06	2.221215
0.35471	2.02907	1.96062e-06	2.225874
0.35535	2.03209	1.95688e-06	2.230534
0.35599	2.03511	1.95294e-06	2.235194
0.35663	2.03813	1.9488e-06	2.239854
0.35727	2.04115	1.94447e-06	2.244515
0.35791	2.04417	1.93995e-06	2.249177
0.35855	2.04719	1.93523e-06	2.253838
0.35919	2.05021	1.93031e-06	2.258501
0.35983	2.05322	1.92521e-06	2.263164
0.36047	2.05624	1.91992e-06	2.267827
0.36111	2.05925	1.91443e-06	2.272491
0.36175	2.06227	1.90877e-06	2.277155
0.36239	2.06529	1.90291e-06	2.281819
0.36303	2.0683	1.89687e-06	2.286485
0.36367	2.07132	1.89065e-06	2.29115
0.36431	2.07433	1.88425e-06	2.295816
0.36495	2.07734	1.87766e-06	2.300483
0.36559	2.08036	1.87089e-06	2.30515
0.36623	2.08337	1.86395e-06	2.309817
0.36687	2.08638	1.85682e-06	2.314485
0.36751	2.08939	1.84953e-06	2.319154
0.36815	2.0924	1.84206e-06	2.323822
0.36879	2.09541	1.83441e-06	2.328492
0.36943	2.09842	1.8266e-06	2.333161
0.37007	2.10143	1.8186e-06	2.337832
0.37071	2.10444	1.81046e-06	2.342502
0.37135	2.10745	1.80213e-06	2.347173
0.37199	2.11046	1.79364e-06	2.351845
0.37263	2.11347	1.78498e-06	2.356517
0.37327	2.11648	1.77616e-06	2.361189
0.37391	2.11948	1.77914e-06	2.365862
0.37455	2.12249	1.78369e-06	2.370535
0.37519	2.1255	1.78808e-06	2.375209
0.37583	2.1285	1.79234e-06	2.379883
0.37647	2.13151	1.79643e-06	2.384558
0.37711	2.13451	1.80036e-06	2.389233
0.37775	2.13752	1.80415e-06	2.393909
0.37839	2.14052	1.80778e-06	2.398584
0.37903	2.14352	1.81126e-06	2.403261
0.37967	2.14653	1.81459e-06	2.407938
0.38031	2.14953	1.81776e-06	2.412615
0.38095	2.15253	1.82079e-06	2.417293
0.38159	2.15553	1.82367e-06	2.421971
0.38223	2.15854	1.82639e-06	2.426649
0.38287	2.16154	1.82897e-06	2.431328
0.38351	2.16454	1.83139e-06	2.436008
0.38415	2.16754	1.83368e-06	2.440687
0.38479	2.17054	1.8358e-06	2.445368
0.38543	2.17354	1.83779e-06	2.450048
0.38671	2.17953	1.84132e-06	2.459411
0.38799	2.18553	1.84426e-06	2.468775
0.38927	2.19152	1.84662e-06	2.478141
0.39055	2.19752	1.8484e-06	2.487509
0.39183	2.20351	1.84962e-06	2.496878
0.39311	2.20949	1.85026e-06	2.506249
0.39439	2.21548	1.85034e-06	2.515622
0.39567	2.22147	1.84987e-06	2.524996
0.39695	2.22745	1.84884e-06	2.534372
0.39823	2.23343	1.84726e-06	2.543749
0.39951	2.23942	1.84514e-06	2.553128
0.40079	2.24539	1.84247e-06	2.562509
0.40207	2.25137	1.83928e-06	2.571891
0.40335	2.25735	1.83556e-06	2.581275
0.40399	2.26033	1.8335e-06	2.585968
0.40463	2.26332	1.83131e-06	2.590661
0.40527	2.26631	1.829e-06	2.595354
0.40591	2.26929	1.82656e-06	2.600048
0.40655	2.27228	1.82398e-06	2.604742
0.40719	2.27527	1.82128e-06	2.609436
0.40783	2.27825	1.81845e-06	2.614131
0.40847	2.28124	1.8155e-06	2.618826
0.40911	2.28422	1.81243e-06	2.623522
0.40975	2.2872	1.80922e-06	2.628218
0.41039	2.29019	1.8059e-06	2.632914
0.41103	2.29317	1.80245e-06	2.637611
0.41167	2.29615	1.79888e-06	2.642308
0.41231	2.29914	1.79518e-06	2.647006
0.41295	2.30212	1.79137e-06	2.651704
0.41359	2.3051	1.78744e-06	2.656402
0.41423	2.30808	1.78338e-06	2.661101
0.41487	2.31106	1.77921e-06	2.6658
0.41551	2.31404	1.77492e-06	2.670499
0.41615	2.31702	1.77052e-06	2.675199
0.41679	2.32	1.76599e-06	2.6799
0.41743	2.32298	1.76135e-06	2.6846
0.41807	2.32596	1.7566e-06	2.689301
0.41871	2.32894	1.75173e-06	2.694002
0.41935	2.33192	1.74675e-06	2.698704
0.41999	2.3349	1.74166e-06	2.703406
0.42063	2.33787	1.73645e-06	2.708109
0.42127	2.34085	1.73114e-06	2.712811
0.42191	2.34383	1.72571e-06	2.717515
0.42255	2.3468	1.72017e-06	2.722218
0.42319	2.34978	1.71453e-06	2.726922
0.42383	2.35275	1.70878e-06	2.731626
0.42447	2.35573	1.70292e-06	2.736331
0.42511	2.35871	1.69695e-06	2.741036
0.42575	2.36168	1.69088e-06	2.745741
0.42639	2.36465	1.6847e-06	2.750447
0.42703	2.36763	1.67843e-06	2.755153
0.42767	2.3706	1.67204e-06	2.75986
0.42831	2.37357	1.66555e-06	2.764567
0.42895	2.37655	1.65897e-06	2.769274
0.42959	2.37952	1.65227e-06	2.773981
0.43023	2.38249	1.64549e-06	2.778689
0.43087	2.38546	1.6386e-06	2.783397
0.43151	2.38844	1.63161e-06	2.788106
0.43215	2.39141	1.62453e-06	2.792815
0.43279	2.39438	1.61735e-06	2.797524
0.43343	2.39735	1.61007e-06	2.802234
0.43407	2.40032	1.60269e-06	2.806944
0.43471	2.40329	1.59523e-06	2.811654
0.43535	2.40626	1.58767e-06	2.816365
0.43599	2.40922	1.58002e-06	2.821076
0.43663	2.41219	1.57226e-06	2.825788
0.43727	2.41516	1.56443e-06	2.8305
0.43791	2.41813	1.5565e-06	2.835212
0.43855	2.4211	1.54848e-06	2.839924
0.43919	2.42406	1.54038e-06	2.844637
0.43983	2.42703	1.53218e-06	2.84935
0.44047	2.43	1.5239e-06	2.854064
0.44111	2.43296	1.51553e-06	2.858777
0.44175	2.43593	1.50708e-06	2.863492
0.44239	2.43889	1.49854e-06	2.868206
0.44303	2.44186	1.48991e-06	2.872921
0.44367	2.44482	1.4812e-06	2.877636
0.44431	2.44779	1.47242e-06	2.882352
0.44495	2.45075	1.46354e-06	2.887068
0.44623	2.45668	1.46669e-06	2.896501
0.44687	2.45964	1.46885e-06	2.901218
0.44751	2.46261	1.47092e-06	2.905935
0.44815	2.46557	1.47289e-06	2.910653
0.44879	2.46853	1.47478e-06	2.91537
0.44943	2.47149	1.47659e-06	2.920089
0.45007	2.47445	1.4783e-06	2.924807
0.45135	2.48037	1.48147e-06	2.934246
0.45263	2.48629	1.48429e-06	2.943685
0.45391	2.49221	1.48677e-06	2.953126
0.45583	2.50109	1.48982e-06	2.96729
0.45711	2.507	1.49144e-06	2.976734
0.45839	2.51292	1.49272e-06	2.986179
0.46031	2.52179	1.49401e-06	3.00035
0.46159	2.5277	1.49445e-06	3.009798
0.46287	2.53361	1.49456e-06	3.019248
0.46479	2.54247	1.49412e-06	3.033426
0.46607	2.54838	1.49342e-06	3.042879
0.46735	2.55429	1.4924e-06	3.052333
0.46927	2.56314	1.49027e-06	3.066517
0.47055	2.56904	1.48845e-06	3.075974
0.47183	2.57495	1.48633e-06	3.085433
0.47375	2.58379	1.48256e-06	3.099624
0.47503	2.58969	1.47967e-06	3.109085
0.47567	2.59264	1.47811e-06	3.113817
0.47631	2.59559	1.47648e-06	3.118548
0.47695	2.59854	1.47477e-06	3.123281
0.47823	2.60443	1.47113e-06	3.132745
0.47887	2.60738	1.4692e-06	3.137478
0.47951	2.61033	1.4672e-06	3.142211
0.48015	2.61327	1.46512e-06	3.146945
0.48079	2.61622	1.46297e-06	3.151679
0.48143	2.61917	1.46075e-06	3.156413
0.48271	2.62506	1.4561e-06	3.165882
0.48335	2.628	1.45366e-06	3.170617
0.48399	2.63095	1.45115e-06	3.175352
0.48463	2.63389	1.44858e-06	3.180088
0.48527	2.63683	1.44593e-06	3.184824
0.48591	2.63978	1.44321e-06	3.18956
0.48719	2.64567	1.43758e-06	3.199033
0.48783	2.64861	1.43466e-06	3.20377
0.48847	2.65155	1.43167e-06	3.208508
0.48911	2.65449	1.42861e-06	3.213245
0.48975	2.65743	1.42549e-06	3.217983
0.49039	2.66038	1.4223e-06	3.222721
0.49167	2.66626	1.41572e-06	3.232199
0.49231	2.6692	1.41233e-06	3.236938
0.49295	2.67214	1.40888e-06	3.241677
0.49359	2.67508	1.40536e-06	3.246417
0.49423	2.67802	1.40178e-06	3.251157
0.49487	2.68096	1.39813e-06	3.255897
0.49615	2.68684	1.39065e-06	3.265379
0.49679	2.68978	1.38681e-06	3.27012
0.49743	2.69272	1.38291e-06	3.274861
0.49807	2.69565	1.37895e-06	3.279603
0.49871	2.69859	1.37493e-06	3.284345
0.49935	2.70153	1.37085e-06	3.289087
0.50063	2.7074	1.36251e-06	3.298573
0.50127	2.71034	1.35823e-06	3.303316
0.50191	2.71328	1.3539e-06	3.308059
0.50255	2.71621	1.34953e-06	3.312803
0.50319	2.71915	1.34509e-06	3.317547
0.50383	2.72209	1.34059e-06	3.322291
0.50511	2.72796	1.33141e-06	3.33178
0.50575	2.73089	1.32674e-06	3.336525
0.50639	2.73383	1.32201e-06	3.341271
0.50703	2.73676	1.31723e-06	3.346016
0.50767	2.73969	1.31239e-06	3.350763
0.50831	2.74263	1.3075e-06	3.355509
0.50959	2.74849	1.29754e-06	3.365002
0.51023	2.75143	1.29248e-06	3.369749
0.51087	2.75436	1.28736e-06	3.374496
0.51151	2.75729	1.2822e-06	3.379244
0.51215	2.76022	1.27698e-06	3.383992
0.51279	2.76316	1.27171e-06	3.38874
0.51407	2.76902	1.261e-06	3.398237
0.51471	2.77195	1.25558e-06	3.402986
0.51535	2.77488	1.2501e-06	3.407735
0.51599	2.77781	1.24457e-06	3.412484
0.51663	2.78074	1.23899e-06	3.417234
0.51855	2.78953	1.24158e-06	3.431485
0.51983	2.79539	1.2436e-06	3.440987
0.52111	2.80125	1.2454e-06	3.45049
0.52303	2.81003	1.24769e-06	3.464746
0.52431	2.81588	1.24896e-06	3.474252
0.52559	2.82174	1.25e-06	3.483758
0.52751	2.83051	1.25116e-06	3.49802
0.52879	2.83637	1.25167e-06	3.507529
0.53007	2.84221	1.25197e-06	3.51704
0.53199	2.85099	1.25204e-06	3.531307
0.53327	2.85684	1.25181e-06	3.54082
0.53455	2.86268	1.25139e-06	3.550334
0.53647	2.87145	1.25037e-06	3.564607
0.53839	2.88021	1.2489e-06	3.578882
0.54095	2.8919	1.24624e-06	3.597919
0.54223	2.89774	1.24462e-06	3.607439
0.54351	2.90357	1.24281e-06	3.61696
0.54543	2.91233	1.23972e-06	3.631243
0.54671	2.91817	1.23743e-06	3.640766
0.54799	2.924	1.23495e-06	3.650291
0.54927	2.92984	1.23228e-06	3.659816
0.55055	2.93567	1.22942e-06	3.669342
0.55183	2.9415	1.22638e-06	3.67887
0.55311	2.94734	1.22316e-06	3.688398
0.55439	2.95317	1.21976e-06	3.697927
0.55567	2.959	1.21619e-06	3.707458
0.55695	2.96483	1.21243e-06	3.716989
0.55823	2.97065	1.2085e-06	3.726521
0.55951	2.97648	1.2044e-06	3.736054
0.56079	2.98231	1.20013e-06	3.745588
0.56207	2.98813	1.19568e-06	3.755123
0.56335	2.99395	1.19107e-06	3.764659
0.56463	2.99978	1.1863e-06	3.774196
0.56591	3.0056	1.18135e-06	3.783734
0.56719	3.01142	1.17625e-06	3.793273
0.56847	3.01724	1.17099e-06	3.802813
0.56975	3.02306	1.16557e-06	3.812353
0.57103	3.02888	1.15999e-06	3.821895
0.57231	3.0347	1.15426e-06	3.831437
0.57359	3.04051	1.14838e-06	3.840981
0.57487	3.04633	1.14234e-06	3.850525
0.57615	3.05214	1.13615e-06	3.86007
0.57743	3.05796	1.12982e-06	3.869616
0.57871	3.06377	1.12334e-06	3.879163
0.57999	3.06958	1.11672e-06	3.888711
0.58127	3.07539	1.10995e-06	3.89826
0.58255	3.0812	1.10305e-06	3.90781
0.58383	3.08701	1.096e-06	3.917361
0.58511	3.09282	1.08882e-06	3.926912
0.58639	3.09863	1.0815e-06	3.936464
0.58767	3.10443	1.07406e-06	3.946018
0.588390937	3.1077	1.06981e-06	3.951399
0.59023	3.11604	1.07148e-06	3.965127
0.59279	3.12765	1.07332e-06	3.98424
0.59535	3.13926	1.07458e-06	4.003356
0.59791	3.15086	1.07527e-06	4.022476
0.60047	3.16245	1.0754e-06	4.041599
0.60303	3.17405	1.07497e-06	4.060725
0.60559	3.18564	1.074e-06	4.079855
0.60815	3.19722	1.07249e-06	4.098988
0.61071	3.20881	1.07044e-06	4.118125
0.61199	3.2146	1.06922e-06	4.127694
0.61327	3.22039	1.06788e-06	4.137265
0.61455	3.22617	1.0664e-06	4.146836
0.61583	3.23196	1.06479e-06	4.156408
0.61711	3.23775	1.06306e-06	4.165981
0.61839	3.24354	1.0612e-06	4.175554
0.61967	3.24932	1.05922e-06	4.185129
0.62095	3.25511	1.05711e-06	4.194704
0.62223	3.26089	1.05488e-06	4.20428
0.62351	3.26667	1.05253e-06	4.213857
0.62479	3.27245	1.05006e-06	4.223435
0.62607	3.27824	1.04747e-06	4.233013
0.62735	3.28402	1.04476e-06	4.242592
0.62863	3.2898	1.04193e-06	4.252172
0.62991	3.29558	1.03899e-06	4.261753
0.63119	3.30136	1.03593e-06	4.271335
0.63247	3.30713	1.03276e-06	4.280917
0.63375	3.31291	1.02947e-06	4.290501
0.63503	3.31868	1.02607e-06	4.300085
0.63631	3.32446	1.02257e-06	4.30967
0.63759	3.33024	1.01895e-06	4.319255
0.63887	3.33601	1.01522e-06	4.328841
0.64015	3.34178	1.01138e-06	4.338429
0.64143	3.34755	1.00744e-06	4.348016
0.64271	3.35332	1.00339e-06	4.357605
0.64399	3.35909	9.99241e-07	4.367195
0.64527	3.36486	9.94987e-07	4.376785
0.64655	3.37063	9.9063e-07	4.386376
0.64783	3.3764	9.86171e-07	4.395967
0.64911	3.38217	9.81615e-07	4.40556
0.65039	3.38794	9.76958e-07	4.415153
0.65167	3.3937	9.72204e-07	4.424747
0.65295	3.39947	9.67354e-07	4.434342
0.65423	3.40523	9.62406e-07	4.443937
0.65551	3.411	9.57367e-07	4.453533
0.65679	3.41676	9.52233e-07	4.46313
0.65807	3.42252	9.47008e-07	4.472728
0.65935	3.42828	9.4169e-07	4.482326
0.660070937	3.43153	9.38658e-07	4.487733
0.66191	3.4398	9.39458e-07	4.501526
0.66447	3.45132	9.40229e-07	4.520728
0.66703	3.46284	9.40603e-07	4.539933
0.66959	3.47435	9.40588e-07	4.55914
0.67215	3.48586	9.4018e-07	4.578351
0.67471	3.49736	9.39392e-07	4.597565
0.67727	3.50887	9.38231e-07	4.616781
0.67983	3.52037	9.36698e-07	4.636
0.68239	3.53187	9.34792e-07	4.655222
0.68367	3.53761	9.337e-07	4.664834
0.68495	3.54336	9.32523e-07	4.674447
0.68623	3.54911	9.31262e-07	4.68406
0.68751	3.55485	9.29905e-07	4.693675
0.68879	3.5606	9.28459e-07	4.703289
0.69007	3.56634	9.26932e-07	4.712905
0.69135	3.57209	9.25312e-07	4.722521
0.69263	3.57783	9.23612e-07	4.732138
0.69391	3.58357	9.21822e-07	4.741756
0.69519	3.58931	9.19948e-07	4.751374
0.69647	3.59505	9.17996e-07	4.760993
0.69775	3.6008	9.15957e-07	4.770612
0.69903	3.60654	9.13832e-07	4.780233
0.70031	3.61227	9.11631e-07	4.789853
0.70159	3.61801	9.09346e-07	4.799475
0.70287	3.62375	9.06981e-07	4.809097
0.70415	3.62949	9.04536e-07	4.81872
0.70543	3.63522	9.02012e-07	4.828344
0.70671	3.64096	8.99409e-07	4.837968
0.70799	3.64669	8.9673e-07	4.847593
0.70927	3.65243	8.93976e-07	4.857219
0.71055	3.65816	8.91144e-07	4.866845
0.71183	3.6639	8.88236e-07	4.876472
0.71311	3.66963	8.85252e-07	4.8861
0.71439	3.67536	8.82196e-07	4.895728
0.71567	3.68109	8.79066e-07	4.905357
0.71695	3.68682	8.75863e-07	4.914986
0.71823	3.69255	8.72588e-07	4.924616
0.71951	3.69828	8.69243e-07	4.934247
0.72079	3.70401	8.65826e-07	4.943879
0.72207	3.70974	8.62341e-07	4.953511
0.72335	3.71546	8.58786e-07	4.963143
0.72463	3.72119	8.55162e-07	4.972777
0.72591	3.72692	8.51472e-07	4.982411
0.72719	3.73264	8.47713e-07	4.992045
0.72847	3.73837	8.43889e-07	5.001681
0.72975	3.74409	8.4e-07	5.011317
0.73103	3.74981	8.36046e-07	5.020953
0.731750937	3.75304	8.33792e-07	5.02638
0.73359	3.76126	8.341e-07	5.040228
0.73615	3.7727	8.34285e-07	5.059505
0.73871	3.78414	8.34186e-07	5.078785
0.74127	3.79558	8.33807e-07	5.098068
0.74383	3.80701	8.33152e-07	5.117353
0.74639	3.81845	8.32223e-07	5.13664
0.74895	3.82988	8.31024e-07	5.15593
0.75151	3.8413	8.29559e-07	5.175222
0.75279	3.84702	8.28727e-07	5.184869
0.75407	3.85273	8.2783e-07	5.194516
0.75535	3.85844	8.26869e-07	5.204164
0.75663	3.86415	8.25843e-07	5.213813
0.75791	3.86986	8.24752e-07	5.223462
0.75919	3.87557	8.23597e-07	5.233112
0.76047	3.88128	8.22383e-07	5.242763
0.76175	3.88699	8.211e-07	5.252414
0.76303	3.8927	8.19761e-07	5.262066
0.76431	3.89841	8.1836e-07	5.271718
0.76559	3.90411	8.16892e-07	5.281371
0.76687	3.90982	8.15369e-07	5.291024
0.76815	3.91553	8.13782e-07	5.300678
0.76943	3.92123	8.12135e-07	5.310333
0.77071	3.92694	8.10429e-07	5.319988
0.77199	3.93264	8.08666e-07	5.329644
0.77327	3.93834	8.06845e-07	5.3393
0.77455	3.94405	8.04963e-07	5.348957
0.77583	3.94975	8.03027e-07	5.358615
0.77711	3.95545	8.01029e-07	5.368273
0.77839	3.96115	7.98979e-07	5.377931
0.77967	3.96685	7.9687e-07	5.387591
0.78095	3.97255	7.94707e-07	5.39725
0.78223	3.97825	7.92487e-07	5.406911
0.78351	3.98395	7.90214e-07	5.416572
0.78479	3.98965	7.87887e-07	5.426233
0.78607	3.99535	7.85505e-07	5.435895
0.78735	4.00105	7.83069e-07	5.445558
0.78863	4.00674	7.80581e-07	5.455221
0.78991	4.01244	7.78042e-07	5.464885
0.79119	4.01814	7.7545e-07	5.474549
0.79247	4.02383	7.72806e-07	5.484214
0.79375	4.02952	7.70112e-07	5.493879
0.79503	4.03522	7.67367e-07	5.503545
0.79631	4.04091	7.64572e-07	5.513211
0.79759	4.04661	7.61727e-07	5.522878
0.79887	4.0523	7.58834e-07	5.532546
0.80015	4.05799	7.55891e-07	5.542214
0.80143	4.06368	7.52901e-07	5.551883
0.80271	4.06937	7.49863e-07	5.561552
0.803430937	4.07258	7.48132e-07	5.566998
0.80655	4.08644	7.48114e-07	5.590563
0.80911	4.09782	7.47866e-07	5.609906
0.81167	4.10919	7.47411e-07	5.629251
0.81423	4.12057	7.46751e-07	5.648599
0.81679	4.13194	7.45888e-07	5.667949
0.81935	4.1433	7.44822e-07	5.6873
0.82191	4.15467	7.43561e-07	5.706654
0.82447	4.16603	7.42105e-07	5.72601
0.82575	4.17171	7.41305e-07	5.735689
0.82703	4.17739	7.40456e-07	5.745368
0.82831	4.18307	7.3956e-07	5.755048
0.82959	4.18876	7.38616e-07	5.764728
0.83087	4.19443	7.37626e-07	5.774409
0.83215	4.20011	7.36589e-07	5.78409
0.83343	4.20579	7.35505e-07	5.793772
0.83471	4.21147	7.34376e-07	5.803455
