#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00891	0.113007	0.57856	-0.019808
0.0089625	0.113457	0.58051	-0.019469
0.00899	0.113694	0.578568	-0.019292
0.0090025	0.113801	0.577645	-0.019211
0.0090125	0.113886	0.569393	-0.019146
0.0090175	0.113928	0.555636	-0.019114
0.0090225	0.11397	0.511371	-0.019082
0.009025	0.11399	0.452353	-0.019065
0.00902625	0.113999	0.404406	-0.019057
0.0090275	0.114009	0.343056	-0.019049
0.00902875	0.114018	0.274101	-0.019041
0.00903	0.114026	0.208118	-0.019033
0.00903125	0.114034	0.153356	-0.019025
0.0090325	0.114042	0.112838	-0.019017
0.009035	0.114057	0.0639182	-0.019001
0.0090375	0.11407	0.0394285	-0.018984
0.00904	0.114084	0.0262671	-0.018968
0.0090425	0.114098	0.0185919	-0.018952
0.0090475	0.114125	0.010605	-0.018919
0.0090575	0.114179	0.0047117	-0.018854
0.00907	0.114247	0.00279917	-0.018773
0.0090775	0.114287	0.00164647	-0.018724
0.00911	0.114464	0.000667778	-0.018514
0.0091175	0.114504	0.00044128	-0.018465
0.00915	0.114679	0.00028281	-0.018254
0.00919	0.114894	9.22389e-05	-0.017994
0.0091975	0.114934	5.71213e-05	-0.017945
0.00927	0.115324	2.92929e-05	-0.017474
0.00931	0.115539	2.04385e-05	-0.017213
0.00935	0.115753	1.61388e-05	-0.016952
0.0093575	0.115793	1.58661e-05	-0.016903
0.00939	0.115966	3.52245e-05	-0.01669
0.00943	0.116181	6.33227e-05	-0.016429
0.00947	0.116394	9.61583e-05	-0.016167
0.0095175	0.116647	0.000141543	-0.015855
0.00955	0.116821	0.000178954	-0.015642
0.00959	0.117034	0.00023011	-0.01538
0.00963	0.117247	0.000286785	-0.015117
0.00967	0.11746	0.00034908	-0.014854
0.0096775	0.1175	0.000361416	-0.014805
0.00971	0.117672	0.000416524	-0.01459
0.00975	0.117884	0.000490224	-0.014327
0.00983	0.118308	0.000657544	-0.013799
0.0098375	0.118347	0.000674668	-0.013749
0.00991	0.118731	0.000847662	-0.01327
0.00999	0.119153	0.00106877	-0.01274
0.0099975	0.119192	0.00109122	-0.01269
0.01007	0.119574	0.00131511	-0.012209
0.01015	0.119995	0.00159835	-0.011678
0.0101575	0.120034	0.00162697	-0.011628
0.01023	0.120415	0.00191077	-0.011145
0.01031	0.120835	0.00226726	-0.010612
0.0103175	0.120874	0.00230316	-0.010562
0.01039	0.121253	0.00266248	-0.010077
0.0103975	0.121292	0.00270221	-0.010027
0.01047	0.121672	0.00310294	-0.009542
0.0104775	0.121711	0.0031472	-0.009492
0.01055	0.12209	0.00359353	-0.009006
0.0105575	0.122129	0.00364278	-0.008956
0.01063	0.122508	0.00413941	-0.00847
0.0106375	0.122547	0.00419416	-0.00842
0.01071	0.122924	0.00474644	-0.007932
0.0107175	0.122963	0.00480728	-0.007882
0.01079	0.12334	0.00542073	-0.007394
0.0107975	0.123379	0.00548827	-0.007343
0.01087	0.123757	0.00617047	-0.006855
0.0108775	0.123796	0.00624553	-0.006804
0.01095	0.124172	0.00700409	-0.006315
0.0109575	0.124211	0.0070875	-0.006264
0.01103	0.124588	0.00793088	-0.005775
0.0110375	0.124627	0.00802358	-0.005724
0.01111	0.125004	0.0089618	-0.005234
0.0111175	0.125043	0.00906486	-0.005183
0.01119	0.125419	0.0101092	-0.004692
0.0111975	0.125458	0.0102238	-0.004641
0.01127	0.125834	0.011387	-0.004149
0.0112775	0.125873	0.0115147	-0.004098
0.01135	0.126249	0.0128113	-0.003606
0.0113575	0.126288	0.0129535	-0.003555
0.01143	0.126664	0.0144001	-0.003062
0.0114375	0.126703	0.0145587	-0.003011
0.01151	0.12708	0.0161739	-0.002518
0.0115175	0.127119	0.016351	-0.002467
0.01159	0.127495	0.0181562	-0.001973
0.0115975	0.127534	0.0183541	-0.001922
0.01167	0.12791	0.0203736	-0.001427
0.0116775	0.127949	0.0205949	-0.001376
0.01175	0.128326	0.0228561	-0.000881
0.0117575	0.128365	0.0231038	-0.00083
0.01183	0.128743	0.025638	-0.000334
0.0118375	0.128782	0.0259155	-0.000283
0.0118775	0.12899	0.0274487	-9e-06
0.01191	0.129159	0.0287569	0.000214
0.0119175	0.129198	0.0290687	0.000265
0.0119575	0.129406	0.030789	0.000539
0.01199	0.129575	0.0322604	0.000762
0.0120375	0.129824	0.0345383	0.001087
0.01207	0.129994	0.0361868	0.00131
0.0120775	0.130034	0.0365796	0.001361
0.0121175	0.130243	0.0387481	0.001636
0.01215	0.130413	0.0405991	0.001859
0.0121575	0.130452	0.0410402	0.001911
0.0121975	0.130662	0.0434749	0.002186
0.01223	0.130833	0.0455528	0.002409
0.0122375	0.130872	0.0460479	0.002461
0.0122775	0.131082	0.0487802	0.002736
0.01231	0.131254	0.0511113	0.002959
0.0123175	0.131293	0.0516667	0.003011
0.0123575	0.131505	0.0547301	0.003286
0.01239	0.131677	0.0573418	0.00351
0.0123975	0.131716	0.057964	0.003562
0.0124375	0.131928	0.0613934	0.003837
0.01247	0.132101	0.0643138	0.004061
0.0124775	0.13214	0.0650096	0.004113
0.0125175	0.132354	0.0688395	0.004388
0.01255	0.132527	0.0720963	0.004612
0.0125575	0.132567	0.0728721	0.004664
0.0125975	0.13278	0.0771357	0.00494
0.01263	0.132955	0.0807539	0.005164
0.0126375	0.132995	0.0816157	0.005216
0.0126775	0.13321	0.0863416	0.005492
0.01271	0.133385	0.0903416	0.005717
0.0127175	0.133425	0.0912944	0.005769
0.0127575	0.133641	0.0965037	0.006045
0.01279	0.133817	0.100898	0.00627
0.0127975	0.133858	0.101945	0.006322
0.0128375	0.134076	0.107647	0.006598
0.01287	0.134253	0.112436	0.006823
0.0128775	0.134294	0.113577	0.006875
0.0129175	0.134513	0.119765	0.007152
0.01295	0.134691	0.124936	0.007377
0.0129575	0.134732	0.126168	0.007429
0.0129975	0.134953	0.132812	0.007706
0.01303	0.135133	0.13833	0.007931
0.0130375	0.135174	0.139645	0.007983
0.0130775	0.135396	0.146689	0.008261
0.01311	0.135577	0.152497	0.008486
0.0131175	0.135619	0.153881	0.008538
0.0131575	0.135843	0.161239	0.008815
0.01319	0.136027	0.167255	0.00904
0.0131975	0.136069	0.168688	0.009092
0.0132375	0.136294	0.176242	0.00937
0.01327	0.136478	0.182355	0.009596
0.0132775	0.13652	0.183813	0.009648
0.0133175	0.136747	0.191412	0.009926
0.01335	0.136933	0.19749	0.010151
0.0133575	0.136976	0.19894	0.010203
0.0133975	0.137205	0.206406	0.010482
0.01343	0.137392	0.2123	0.010708
0.0134375	0.137435	0.213706	0.01076
0.0134775	0.137666	0.220845	0.011038
0.01351	0.137854	0.226388	0.011264
0.0135175	0.137897	0.227711	0.011316
0.0135575	0.138129	0.234318	0.011595
0.01359	0.138318	0.239344	0.011821
0.0135975	0.138362	0.240546	0.011873
0.0136375	0.138595	0.246417	0.012152
0.01367	0.138786	0.250768	0.012378
0.0136775	0.13883	0.25182	0.01243
0.0137175	0.139064	0.256825	0.012709
0.0137575	0.139298	0.261248	0.012988
0.0137975	0.139533	0.265045	0.013267
0.01383	0.139725	0.267304	0.013493
0.0138775	0.140005	0.270853	0.013824
0.01391	0.140196	0.271651	0.014051
0.01399	0.140667	0.273599	0.014609
0.0140375	0.140946	0.274733	0.014941
0.01407	0.141137	0.27413	0.015168
0.0141175	0.141414	0.272639	0.0155
0.01415	0.141605	0.270973	0.015727
0.0141575	0.141649	0.270588	0.015779
0.0141975	0.141881	0.26795	0.016059
0.01423	0.142071	0.265292	0.016286
0.0142375	0.142115	0.264683	0.016338
0.0142775	0.142346	0.260941	0.016618
0.0143175	0.142577	0.25661	0.016898
0.0143575	0.142807	0.251739	0.017178
0.01439	0.142994	0.247414	0.017405
0.0143975	0.143037	0.24641	0.017457
0.0144375	0.143265	0.240789	0.017737
0.01447	0.143449	0.235947	0.017965
0.0144775	0.143492	0.234808	0.018017
0.0145175	0.143717	0.228592	0.018298
0.0145375	0.143831	0.225382	0.018437
0.01455	0.143901	0.223351	0.018525
0.0145575	0.143942	0.22213	0.018578
0.0145775	0.144054	0.218859	0.018718
0.0145975	0.144166	0.215542	0.018858
0.0146175	0.144278	0.212186	0.018998
0.01463	0.144347	0.210112	0.019086
0.0146575	0.144499	0.205451	0.019279
0.0146775	0.14461	0.202065	0.019419
0.0146975	0.144721	0.198664	0.019559
0.01471	0.14479	0.196547	0.019646
0.0147175	0.144831	0.195273	0.019699
0.0147375	0.144941	0.191907	0.019839
0.0147575	0.145051	0.188542	0.019979
0.01479	0.145228	0.183129	0.020207
0.0147975	0.145269	0.18186	0.02026
0.0148375	0.145487	0.17534	0.02054
0.0148775	0.145704	0.168907	0.020821
0.0149175	0.145919	0.162589	0.021102
0.01495	0.146093	0.157597	0.02133
0.0149575	0.146133	0.156434	0.021383
0.0149975	0.146348	0.15055	0.021663
0.0150375	0.14656	0.144828	0.021944
0.0150775	0.146772	0.139279	0.022225
0.01511	0.146944	0.134944	0.022453
0.0151175	0.146983	0.133934	0.022506
0.0151575	0.147194	0.128872	0.022787
0.0151975	0.147404	0.123992	0.023068
0.0152375	0.147613	0.119294	0.023349
0.01527	0.147782	0.115646	0.023577
0.0152775	0.147821	0.114797	0.02363
0.0153175	0.148029	0.110562	0.023911
0.0153575	0.148237	0.106498	0.024192
0.0153975	0.148444	0.1026	0.024473
0.01543	0.148611	0.0995817	0.024702
0.0154375	0.148649	0.0988792	0.024755
0.0154775	0.148855	0.0953861	0.025036
0.0155175	0.14906	0.0920395	0.025317
0.0155575	0.149265	0.0888332	0.025598
0.01559	0.149431	0.0863527	0.025827
0.0155975	0.149469	0.0857759	0.02588
0.0156375	0.149673	0.0829087	0.026161
0.0156775	0.149876	0.0801612	0.026443
0.0157175	0.15008	0.0775276	0.026724
0.01575	0.150244	0.0754889	0.026953
0.0157575	0.150282	0.0750153	0.027006
0.0158375	0.150687	0.070399	0.027569
0.0158775	0.150889	0.0682294	0.027851
0.01591	0.151052	0.066547	0.02808
0.0159175	0.15109	0.0661566	0.028133
0.0159575	0.151291	0.064212	0.028415
0.0159975	0.151493	0.0623428	0.028696
0.0160375	0.151693	0.0605448	0.028978
0.01607	0.151856	0.05922	0.029207
0.0161175	0.152094	0.0572085	0.029542
0.0161975	0.152494	0.0541514	0.030106
0.01623	0.152656	0.0530422	0.030335
0.0162775	0.152893	0.0513601	0.03067
0.0163575	0.153292	0.0487918	0.031234
0.01639	0.153454	0.0478557	0.031463
0.0164375	0.15369	0.0464378	0.031798
0.0165175	0.154087	0.0442629	0.032363
0.01655	0.154248	0.0434666	0.032592
0.0165975	0.154484	0.0422619	0.032927
0.0166775	0.15488	0.0404057	0.033492
0.01671	0.155041	0.039723	0.033721
0.0167575	0.155276	0.0386915	0.034056
0.0168375	0.155672	0.0370951	0.034621
0.01687	0.155832	0.0365618	0.034851
0.0169975	0.156461	0.0342327	0.035751
0.01703	0.156621	0.0337682	0.035981
0.0171575	0.15725	0.0317406	0.036881
0.01719	0.157409	0.0313334	0.037111
0.0173175	0.158036	0.0295566	0.038012
0.01735	0.158195	0.0291975	0.038242
0.0174775	0.158822	0.0276656	0.039143
0.0176375	0.159608	0.0259317	0.040274
0.01767	0.159767	0.0256389	0.040504
0.0177975	0.160393	0.0244003	0.041405
0.01783	0.160552	0.0241457	0.041635
0.0179575	0.161176	0.0230359	0.042537
0.01799	0.161335	0.0228065	0.042767
0.0181175	0.161959	0.0218075	0.043669
0.01815	0.162118	0.0216	0.043899
0.0182775	0.162742	0.0206967	0.044801
0.01831	0.162901	0.0205083	0.045031
0.0184375	0.163523	0.0196881	0.045934
0.01847	0.163682	0.0195472	0.046164
0.0187575	0.165086	0.0179336	0.048199
0.01879	0.165245	0.0178094	0.048429
0.0190775	0.166648	0.0164506	0.050465
0.01911	0.166807	0.0163446	0.050695
0.0193975	0.168208	0.015186	0.052732
0.01943	0.168367	0.0150945	0.052962
0.0197175	0.169767	0.0140956	0.054999
0.01975	0.169926	0.0140451	0.055229
0.02007	0.171485	0.0133509	0.057496
0.0203575	0.172883	0.012312	0.059535
0.02039	0.173042	0.0122726	0.059765
0.02071	0.1746	0.0117305	0.062033
0.0209975	0.175998	0.0109143	0.064072
0.02103	0.176157	0.0108826	0.064302
0.02135	0.177713	0.010447	0.066572
0.0216375	0.179111	0.00978795	0.068611
0.02167	0.179269	0.00976179	0.068842
0.02199	0.180825	0.0094032	0.071112
0.0222775	0.182222	0.00885879	0.073152
0.02263	0.183934	0.00878755	0.075655
0.02295	0.185489	0.00850803	0.077926
0.02327	0.187042	0.00802007	0.080199
0.0235575	0.188437	0.00740768	0.082241
0.02359	0.188595	0.00739114	0.082472
0.02391	0.190148	0.00716697	0.084745
0.0241975	0.191543	0.00682617	0.086788
0.02423	0.191701	0.0068115	0.087019
0.02455	0.193252	0.00661393	0.089294
0.0248375	0.194646	0.00631421	0.091338
0.02487	0.194804	0.00630104	0.091569
0.02519	0.196355	0.00612472	0.093845
0.0254775	0.197748	0.00585812	0.09589
0.02551	0.197906	0.00584614	0.096121
0.02583	0.199455	0.00568698	0.098399
0.0261175	0.200847	0.0054474	0.100446
0.02615	0.201005	0.00543639	0.100677
0.02647	0.202553	0.00529121	0.102956
0.0267575	0.203944	0.00507385	0.105004
0.02679	0.204102	0.00506362	0.105235
0.02711	0.205649	0.0049299	0.107516
0.0273975	0.207039	0.00473097	0.109565
0.02743	0.207196	0.00472137	0.109797
0.02775	0.208742	0.00459705	0.112079
0.0280375	0.21013	0.00441346	0.11413
0.02807	0.210287	0.00440438	0.114362
0.02839	0.211831	0.00428779	0.116646
0.0286775	0.213218	0.004117	0.118699
0.02871	0.213375	0.00410833	0.118931
0.02903	0.214918	0.00399808	0.121217
0.0293175	0.216303	0.00383797	0.123272
0.02935	0.21646	0.00382963	0.123504
0.02967	0.218001	0.00372451	0.125792
0.0299575	0.219385	0.00357328	0.127848
0.02999	0.219542	0.00356519	0.12808
0.03031	0.221081	0.00346417	0.13037
0.03047	0.221851	0.00338954	0.131515
0.0305975	0.222464	0.00331944	0.132428
0.03063	0.22262	0.00331234	0.132661
0.03079	0.223389	0.00327112	0.133807
0.03095	0.224157	0.00321452	0.134953
0.03111	0.224926	0.00314286	0.136099
0.0312375	0.225538	0.00307872	0.137013
0.03143	0.226463	0.00302837	0.138392
0.03159	0.227232	0.00297334	0.139539
0.03175	0.227999	0.002904	0.140687
0.0318775	0.228611	0.0028393	0.141601
0.03191	0.228767	0.00283235	0.141834
0.03207	0.229534	0.00279248	0.142982
0.03223	0.230302	0.00273859	0.14413
0.0325175	0.231679	0.00260888	0.146194
0.03255	0.231835	0.00260121	0.146427
0.03271	0.232601	0.0025616	0.147576
0.03287	0.233368	0.00250844	0.148725
0.03303	0.234133	0.00244206	0.149875
0.0331575	0.234743	0.00238052	0.150791
0.03319	0.234899	0.00237357	0.151024
0.03335	0.235665	0.00233399	0.152174
0.03367	0.237195	0.00221553	0.154475
0.0337975	0.237805	0.0021548	0.155392
0.03383	0.23796	0.0021478	0.155626
0.03399	0.238725	0.00210808	0.156777
0.03415	0.23949	0.0020553	0.157928
0.03431	0.240254	0.00198986	0.159079
0.0344375	0.240863	0.00192948	0.159997
0.03447	0.241018	0.00192243	0.160231
0.03479	0.242546	0.00182936	0.162536
0.03495	0.24331	0.00176369	0.163688
0.0350775	0.243918	0.00170319	0.164607
0.03511	0.244073	0.00169341	0.164841
0.03527	0.244835	0.00164023	0.165995
0.0353975	0.245443	0.00158931	0.166914
0.03543	0.245598	0.00157949	0.167148
0.03559	0.246361	0.00152602	0.168302
0.0357175	0.246968	0.00147759	0.169222
0.03591	0.247886	0.00141116	0.17061
0.0360375	0.248493	0.00135956	0.17153
0.03607	0.248647	0.00134966	0.171765
0.03623	0.249409	0.00129558	0.17292
0.0363575	0.250017	0.00124357	0.17384
0.03639	0.250171	0.00123365	0.174075
0.03655	0.250933	0.0011793	0.17523
0.0366775	0.25154	0.00112684	0.176151
0.03671	0.251694	0.00111693	0.176386
0.0369975	0.253062	0.00101028	0.178463
0.03703	0.253216	0.00099963	0.178698
0.03719	0.253978	0.000945036	0.179854
0.0373175	0.254584	0.000891732	0.180776
0.03735	0.254738	0.000881972	0.181011
0.03751	0.255499	0.000827552	0.182168
0.0376375	0.256105	0.000773928	0.18309
0.03767	0.256259	0.00076436	0.183325
0.03783	0.257019	0.000710453	0.184483
0.0379575	0.257625	0.000659915	0.185405
0.03815	0.25854	0.000594535	0.186798
0.0382775	0.259145	0.000540865	0.187722
0.03831	0.2593	0.000532103	0.187957
0.03847	0.26006	0.00048095	0.189115
0.0385975	0.260665	0.000427785	0.190039
0.03863	0.26082	0.00041976	0.190274
0.03879	0.26158	0.000371396	0.191433
0.0389175	0.262185	0.000319372	0.192357
0.03895	0.26234	0.000312435	0.192592
0.0392375	0.263704	0.000219434	0.194676
0.03927	0.263858	0.000210118	0.194912
0.0393975	0.264464	0.000171949	0.195836
0.03943	0.264618	0.000164447	0.196072
0.0395575	0.265223	0.00012899	0.196997
0.03959	0.265377	0.000122465	0.197233
0.0397175	0.265983	9.03438e-05	0.198157
0.03975	0.266137	8.50065e-05	0.198393
0.0398775	0.266743	5.69806e-05	0.199318
0.03991	0.266897	5.30861e-05	0.199554
0.0400375	0.267503	3.00749e-05	0.200479
0.04007	0.267657	2.7932e-05	0.200715
0.0401975	0.268262	1.5774e-05	0.201641
0.0403575	0.269022	2.94119e-06	0.202803
0.04039	0.269177	4.22918e-06	0.203039
0.0405175	0.269783	4.01628e-06	0.203965
0.04055	0.269938	9.7314e-06	0.204201
0.0406775	0.270544	2.07311e-05	0.205127
0.04071	0.270699	3.02793e-05	0.205363
0.0408375	0.271305	5.50088e-05	0.206289
0.04087	0.27146	6.92367e-05	0.206525
0.0409975	0.272066	0.000110804	0.207452
0.04103	0.272221	0.000130758	0.207688
0.0411575	0.272829	0.000193011	0.208615
0.04119	0.272984	0.000219988	0.208851
0.0413175	0.273591	0.000314313	0.209778
0.0414775	0.274354	0.000464316	0.210942
0.04151	0.27451	0.000501985	0.211178
0.0415575	0.274736	0.000558196	0.211524
0.0416375	0.275118	0.000666819	0.212106
0.04167	0.275274	0.000718308	0.212342
0.0417175	0.275501	0.000791615	0.212688
0.0417975	0.275883	0.000932592	0.21327
0.04183	0.276039	0.000998973	0.213506
0.0418775	0.276267	0.00109352	0.213852
0.0419575	0.27665	0.00127474	0.214434
0.04199	0.276806	0.00135966	0.21467
0.0420375	0.277034	0.00148067	0.215016
0.0421175	0.277419	0.00171206	0.215598
0.04215	0.277575	0.0018201	0.215835
0.0421975	0.277803	0.00197413	0.216181
0.0422775	0.278188	0.0022682	0.216763
0.04231	0.278345	0.00240511	0.216999
0.0423575	0.278574	0.00260426	0.217345
0.0424375	0.278959	0.00298368	0.217928
0.0425175	0.279346	0.0034028	0.218511
0.0425975	0.279734	0.00386596	0.219093
0.04263	0.279891	0.00408082	0.21933
0.0426775	0.280121	0.00439666	0.219676
0.0427575	0.28051	0.00499715	0.220259
0.0428375	0.2809	0.00566134	0.220842
0.0429175	0.281291	0.00639574	0.221424
0.04295	0.28145	0.00671864	0.221661
0.0429575	0.281486	0.00679489	0.221716
0.0429975	0.281682	0.00722999	0.222007
0.0430375	0.281878	0.00768737	0.222299
0.0430775	0.282075	0.00816799	0.22259
0.0431175	0.282271	0.00867286	0.222882
0.0431975	0.282666	0.00975939	0.223465
0.0432375	0.282864	0.010343	0.223756
0.04327	0.283025	0.010842	0.223993
0.0432775	0.283062	0.0109591	0.224048
0.0433175	0.283261	0.0116237	0.224339
0.0433575	0.283459	0.0123197	0.224631
0.0433975	0.283658	0.0130481	0.224923
0.0434375	0.283857	0.0138097	0.225215
0.0434775	0.284058	0.014605	0.225506
0.0435175	0.284258	0.0154348	0.225798
0.0435575	0.284458	0.0162992	0.22609
0.04359	0.284622	0.0170325	0.226327
0.0435975	0.284659	0.017204	0.226382
0.0436375	0.284862	0.0181677	0.226673
0.0436775	0.285064	0.019168	0.226965
0.0437175	0.285266	0.0202045	0.227257
0.0437575	0.285469	0.0212765	0.227549
0.0437975	0.285674	0.0223827	0.22784
0.0438375	0.285878	0.0235225	0.228132
0.0438775	0.286082	0.0246938	0.228424
0.04391	0.286249	0.0256722	0.228661
0.0439175	0.286287	0.0259009	0.228716
0.0439575	0.286493	0.0271637	0.229008
0.0439975	0.2867	0.0284524	0.229299
0.0440375	0.286907	0.0297637	0.229591
0.0440775	0.287114	0.0310936	0.229883
0.0441175	0.287322	0.0324381	0.230175
0.0441575	0.28753	0.0337925	0.230467
0.0441975	0.287739	0.0351518	0.230759
0.04423	0.28791	0.0362589	0.230996
0.0442375	0.287949	0.0365183	0.231051
0.0442775	0.288159	0.0379114	0.231343
0.0443175	0.28837	0.0392938	0.231635
0.0443575	0.288581	0.0406591	0.231927
0.0443975	0.288792	0.0420009	0.232219
0.0444375	0.289004	0.0433124	0.232511
0.0444775	0.289215	0.044587	0.232804
0.0445175	0.289428	0.045818	0.233096
0.04455	0.289601	0.0467795	0.233333
0.0445575	0.289641	0.0470068	0.233388
0.0445975	0.289854	0.0481742	0.23368
0.0446775	0.290282	0.0503159	0.234264
0.0447575	0.29071	0.052161	0.234848
0.0448375	0.291138	0.0536686	0.235433
0.04487	0.291313	0.0541357	0.23567
0.0449175	0.291567	0.0548563	0.236017
0.0449975	0.291995	0.0556839	0.236602
0.0450775	0.292423	0.0561045	0.237186
0.0451175	0.292637	0.0561614	0.237478
0.04519	0.293022	0.0560002	0.238008
0.0452375	0.293275	0.0557776	0.238355
0.0452775	0.293486	0.0554795	0.238648
0.0453175	0.293698	0.0550905	0.23894
0.0453575	0.293909	0.0546151	0.239232
0.0453975	0.294119	0.0540585	0.239525
0.0454375	0.294329	0.0534261	0.239817
0.0454775	0.294539	0.0527239	0.240109
0.04551	0.294708	0.0521001	0.240347
0.0455175	0.294747	0.0519636	0.240402
0.0455575	0.294956	0.0511695	0.240694
0.0455975	0.295163	0.0503231	0.240987
0.0456375	0.29537	0.0494313	0.241279
0.0456775	0.295576	0.0485006	0.241572
0.0457175	0.295783	0.0475374	0.241864
0.0457575	0.295987	0.0465484	0.242157
0.0457975	0.296192	0.0455393	0.242449
0.04583	0.296357	0.0447059	0.242687
0.0458375	0.296395	0.0445199	0.242742
0.0458775	0.296599	0.0435082	0.243034
0.0459175	0.296802	0.042491	0.243327
0.0459575	0.297003	0.0414728	0.24362
0.0459975	0.297205	0.0404578	0.243912
0.0460375	0.297406	0.0394498	0.244205
0.0460775	0.297606	0.038452	0.244498
0.0461175	0.297807	0.0374674	0.24479
0.04615	0.297969	0.0366785	0.245028
0.0461575	0.298006	0.0365012	0.245083
0.0461975	0.298204	0.0355643	0.245376
0.0462375	0.298403	0.0346457	0.245668
0.0462775	0.298601	0.0337469	0.245961
0.0463175	0.298798	0.0328691	0.246254
0.0463575	0.298995	0.0320134	0.246547
0.0463975	0.299192	0.0311803	0.246839
0.0464375	0.299388	0.0303704	0.247132
0.04647	0.299547	0.0297302	0.24737
0.0464775	0.299584	0.0295858	0.247425
0.0465175	0.299779	0.0288325	0.247718
0.0465975	0.300169	0.027394	0.248304
0.0466375	0.300364	0.0267084	0.248596
0.0466775	0.300558	0.026045	0.248889
0.0467175	0.300752	0.0254032	0.249182
0.0467575	0.300946	0.0247828	0.249475
0.04679	0.301103	0.0242947	0.249713
0.0467975	0.301139	0.0241844	0.249768
0.0468775	0.301525	0.0230584	0.250354
0.0469575	0.301909	0.0220069	0.25094
0.0470375	0.302293	0.0210257	0.251526
0.04711	0.302641	0.0201946	0.252057
0.0471175	0.302677	0.020111	0.252112
0.0471975	0.303059	0.0192659	0.252698
0.0472775	0.303441	0.0184763	0.253284
0.0473575	0.303823	0.0177384	0.25387
0.04743	0.304167	0.017112	0.254401
0.0474375	0.304203	0.0170489	0.254456
0.0475175	0.304584	0.0164096	0.255042
0.0475975	0.304963	0.0158104	0.255629
0.0476775	0.305342	0.0152483	0.256215
0.04775	0.305685	0.0147692	0.256747
0.0477575	0.30572	0.0147209	0.256802
0.0478375	0.306099	0.0142298	0.257388
0.0479975	0.306855	0.0133316	0.258561
0.04807	0.307196	0.0129588	0.259093
0.0480775	0.307231	0.0129211	0.259148
0.0481575	0.307608	0.0125368	0.259735
0.0482375	0.307984	0.0121735	0.260322
0.0483175	0.30836	0.0118295	0.260909
0.04839	0.308701	0.0115338	0.261441
0.0483975	0.308736	0.011504	0.261496
0.0485575	0.309488	0.0109072	0.26267
0.04871	0.310203	0.0103927	0.263789
0.0487175	0.310238	0.0103683	0.263844
0.0488775	0.310987	0.00988373	0.265019
0.04903	0.311702	0.00946293	0.266138
0.0490375	0.311737	0.00944293	0.266193
0.0491975	0.312484	0.00904348	0.267369
0.04935	0.313196	0.00869417	0.268489
0.0493575	0.313231	0.00867755	0.268544
0.0495175	0.313979	0.00834364	0.269719
0.04967	0.31469	0.00805429	0.270839
0.0498375	0.315471	0.00775322	0.27207
0.04999	0.316181	0.0075032	0.273191
0.0499975	0.316216	0.00749126	0.273246
0.0501575	0.31696	0.00724936	0.274423
0.05031	0.31767	0.0070343	0.275544
0.0503175	0.317705	0.00702402	0.275599
0.0504775	0.318449	0.00681486	0.276776
0.05063	0.319159	0.00662811	0.277897
0.0506375	0.319194	0.00661918	0.277952
0.05095	0.320644	0.0062732	0.280252
0.0509575	0.320679	0.00626528	0.280307
0.05127	0.322129	0.00596045	0.282607
0.0512775	0.322164	0.00595345	0.282662
0.05159	0.323613	0.0056829	0.284963
0.0515975	0.323648	0.00567668	0.285018
0.05191	0.325095	0.00543499	0.28732
0.0519175	0.32513	0.00542942	0.287375
0.05223	0.326576	0.00521507	0.289678
0.05255	0.328056	0.00501096	0.292036
0.05287	0.329535	0.00483012	0.294395
0.05319	0.331013	0.00466135	0.296755
0.05351	0.33249	0.00451001	0.299116
0.05383	0.333966	0.00436796	0.301478
0.05415	0.335441	0.00423934	0.303841
0.05447	0.336915	0.00411798	0.306204
0.05479	0.338388	0.00400721	0.308568
0.05511	0.33986	0.00390216	0.310933
0.05543	0.341331	0.00380567	0.313299
0.05575	0.342802	0.00371372	0.315665
0.05607	0.344272	0.00362881	0.318032
0.05639	0.345741	0.00354752	0.3204
0.05671	0.347209	0.00347351	0.322769
0.05703	0.348677	0.00340215	0.325138
0.05735	0.350144	0.00333336	0.327508
0.05767	0.35161	0.00326711	0.329879
0.05799	0.353076	0.0032075	0.33225
0.05831	0.35454	0.00314961	0.334623
0.05863	0.356003	0.00309334	0.336996
0.05895	0.357467	0.00303869	0.339369
0.05927	0.358929	0.0029895	0.341744
0.05959	0.36039	0.0029414	0.344119
0.05991	0.361852	0.00289429	0.346494
0.06023	0.363311	0.00284819	0.348871
0.06055	0.364771	0.00280679	0.351248
0.06087	0.366229	0.00276602	0.353626
0.06119	0.367688	0.00272583	0.356004
0.06151	0.369144	0.00268622	0.358384
0.06183	0.370602	0.00265279	0.360763
0.06215	0.372057	0.00261962	0.363144
0.06247	0.373513	0.00258656	0.365525
0.06279	0.374968	0.00255365	0.367907
0.06311	0.376422	0.00252092	0.370289
0.06343	0.377876	0.00248836	0.372672
0.06375	0.379328	0.00245601	0.375056
0.06407	0.380781	0.00242388	0.37744
0.06439	0.382233	0.00239863	0.379825
0.06471	0.383683	0.00237335	0.382211
0.06503	0.385134	0.00234788	0.384597
0.06535	0.386584	0.00232227	0.386984
0.06567	0.388032	0.0022965	0.389372
0.06599	0.389481	0.00227062	0.39176
0.06631	0.390929	0.00224464	0.394148
0.06663	0.392376	0.00221857	0.396538
0.06695	0.393824	0.00219869	0.398927
0.06727	0.39527	0.00217864	0.401318
0.06759	0.396715	0.00215825	0.403709
0.06791	0.398161	0.00213756	0.4061
