#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.28495	1.6939	1.10679e-05	1.721204
0.28559	1.69698	1.10514e-05	1.725802
0.28623	1.70007	1.10331e-05	1.7304
0.28687	1.70315	1.10128e-05	1.734999
0.28751	1.70623	1.09906e-05	1.739599
0.28815	1.70931	1.09666e-05	1.744199
0.28879	1.71238	1.09408e-05	1.7488
0.28943	1.71546	1.09131e-05	1.753402
0.29007	1.71854	1.08837e-05	1.758004
0.29071	1.72162	1.08524e-05	1.762607
0.29135	1.72469	1.08193e-05	1.76721
0.29199	1.72777	1.07845e-05	1.771815
0.29263	1.73084	1.07479e-05	1.77642
0.29327	1.73392	1.07095e-05	1.781025
0.2937675	1.73631	1.06785e-05	1.784605
0.29455	1.74006	1.06636e-05	1.790238
0.29519	1.74313	1.06495e-05	1.794846
0.29583	1.74621	1.06337e-05	1.799454
0.29647	1.74928	1.06163e-05	1.804062
0.29711	1.75235	1.05972e-05	1.808672
0.29775	1.75542	1.05765e-05	1.813282
0.29839	1.75849	1.05541e-05	1.817892
0.29903	1.76156	1.05301e-05	1.822504
0.29967	1.76463	1.05044e-05	1.827115
0.30031	1.76769	1.04772e-05	1.831728
0.30095	1.77076	1.04483e-05	1.836341
0.30159	1.77382	1.04179e-05	1.840955
0.30223	1.77689	1.03858e-05	1.845569
0.30287	1.77995	1.03523e-05	1.850184
0.30351	1.78302	1.03171e-05	1.8548
0.3040075	1.7854	1.02888e-05	1.858388
0.30479	1.78914	1.02884e-05	1.864033
0.30607	1.79527	1.02832e-05	1.873268
0.30735	1.80139	1.0272e-05	1.882506
0.30863	1.80751	1.02549e-05	1.891746
0.30927	1.81057	1.02442e-05	1.896367
0.30991	1.81363	1.02322e-05	1.900989
0.31055	1.81668	1.02186e-05	1.905611
0.31119	1.81974	1.02036e-05	1.910234
0.31183	1.8228	1.01873e-05	1.914857
0.31247	1.82585	1.01695e-05	1.919481
0.31311	1.82891	1.01503e-05	1.924106
0.31375	1.83196	1.01297e-05	1.928731
0.31439	1.83502	1.01078e-05	1.933357
0.31503	1.83807	1.00845e-05	1.937983
0.31567	1.84112	1.00598e-05	1.94261
0.31631	1.84418	1.00338e-05	1.947237
0.31695	1.84723	1.00064e-05	1.951865
0.31759	1.85028	9.97767e-06	1.956494
0.31823	1.85333	9.94762e-06	1.961123
0.31887	1.85638	9.91627e-06	1.965753
0.31951	1.85943	9.88361e-06	1.970383
0.32015	1.86248	9.84964e-06	1.975014
0.32079	1.86553	9.81438e-06	1.979645
0.32143	1.86857	9.77786e-06	1.984277
0.32207	1.87162	9.74005e-06	1.98891
0.32271	1.87467	9.70099e-06	1.993543
0.32335	1.87771	9.66068e-06	1.998177
0.32399	1.88076	9.61913e-06	2.002811
0.3244875	1.88313	9.58599e-06	2.006414
0.32527	1.88685	9.58388e-06	2.012081
0.32655	1.89294	9.57659e-06	2.021353
0.32783	1.89902	9.56456e-06	2.030628
0.32911	1.9051	9.54778e-06	2.039905
0.32975	1.90814	9.53764e-06	2.044544
0.33039	1.91118	9.52634e-06	2.049183
0.33103	1.91422	9.51383e-06	2.053823
0.33167	1.91726	9.50026e-06	2.058464
0.33231	1.9203	9.48549e-06	2.063105
0.33295	1.92334	9.46962e-06	2.067747
0.33359	1.92638	9.45264e-06	2.07239
0.33423	1.92941	9.43451e-06	2.077032
0.33487	1.93245	9.41529e-06	2.081676
0.33551	1.93548	9.39493e-06	2.08632
0.33615	1.93852	9.37347e-06	2.090964
0.33679	1.94155	9.35094e-06	2.095609
0.33743	1.94459	9.32731e-06	2.100255
0.33807	1.94762	9.3026e-06	2.104901
0.33871	1.95066	9.27681e-06	2.109547
0.33935	1.95369	9.24995e-06	2.114194
0.33999	1.95672	9.22207e-06	2.118842
0.34063	1.95975	9.1931e-06	2.12349
0.34127	1.96278	9.1631e-06	2.128139
0.34191	1.96581	9.13208e-06	2.132788
0.34255	1.96885	9.1e-06	2.137437
0.34319	1.97187	9.06692e-06	2.142087
0.34383	1.9749	9.03283e-06	2.146738
0.34447	1.97793	8.99773e-06	2.151389
0.3449675	1.98029	8.96977e-06	2.155005
0.34639	1.98701	8.96271e-06	2.165345
0.34767	1.99307	8.95224e-06	2.174652
0.34895	1.99912	8.93789e-06	2.183961
0.35023	2.00517	8.91971e-06	2.193272
0.35087	2.00819	8.90919e-06	2.197928
0.35151	2.01121	8.89772e-06	2.202584
0.35215	2.01424	8.88535e-06	2.207241
0.35279	2.01726	8.87199e-06	2.211899
0.35343	2.02028	8.85775e-06	2.216557
0.35407	2.0233	8.84256e-06	2.221215
0.35471	2.02632	8.82645e-06	2.225874
0.35535	2.02934	8.80941e-06	2.230534
0.35599	2.03236	8.79151e-06	2.235194
0.35663	2.03538	8.77267e-06	2.239854
0.35727	2.0384	8.75296e-06	2.244515
0.35791	2.04142	8.73237e-06	2.249177
0.35855	2.04444	8.71085e-06	2.253838
0.35919	2.04745	8.6885e-06	2.258501
0.35983	2.05047	8.66524e-06	2.263164
0.36047	2.05349	8.64113e-06	2.267827
0.36111	2.0565	8.61616e-06	2.272491
0.36175	2.05952	8.59034e-06	2.277155
0.36239	2.06254	8.56367e-06	2.281819
0.36303	2.06555	8.53615e-06	2.286485
0.36367	2.06856	8.50778e-06	2.29115
0.36431	2.07158	8.4786e-06	2.295816
0.36495	2.07459	8.44857e-06	2.300483
0.3654475	2.07693	8.42469e-06	2.304111
0.36687	2.08363	8.41645e-06	2.314485
0.36815	2.08965	8.40563e-06	2.323822
0.36943	2.09567	8.3916e-06	2.333161
0.37071	2.10169	8.3744e-06	2.342502
0.37135	2.1047	8.36462e-06	2.347173
0.37199	2.10771	8.35406e-06	2.351845
0.37263	2.11071	8.34272e-06	2.356517
0.37327	2.11372	8.33061e-06	2.361189
0.37391	2.11673	8.31773e-06	2.365862
0.37455	2.11973	8.30409e-06	2.370535
0.37519	2.12274	8.28969e-06	2.375209
0.37583	2.12575	8.27452e-06	2.379883
0.37647	2.12875	8.25862e-06	2.384558
0.37711	2.13176	8.24198e-06	2.389233
0.37775	2.13476	8.22457e-06	2.393909
0.37839	2.13777	8.20643e-06	2.398584
0.37903	2.14077	8.18756e-06	2.403261
0.37967	2.14377	8.16797e-06	2.407938
0.38031	2.14677	8.14764e-06	2.412615
0.38095	2.14977	8.12659e-06	2.417293
0.38159	2.15278	8.10485e-06	2.421971
0.38223	2.15578	8.08238e-06	2.426649
0.38287	2.15878	8.05921e-06	2.431328
0.38351	2.16178	8.03535e-06	2.436008
0.38415	2.16478	8.01079e-06	2.440687
0.38479	2.16778	7.98552e-06	2.445368
0.38543	2.17078	7.95958e-06	2.450048
0.3859275	2.17311	7.93895e-06	2.453688
0.38735	2.17977	7.93003e-06	2.464093
0.38863	2.18577	7.91914e-06	2.473458
0.38991	2.19176	7.90558e-06	2.482825
0.39119	2.19775	7.88936e-06	2.492193
0.39183	2.20075	7.88027e-06	2.496878
0.39247	2.20374	7.87052e-06	2.501563
0.39311	2.20673	7.86012e-06	2.506249
0.39375	2.20973	7.84908e-06	2.510935
0.39439	2.21272	7.83739e-06	2.515622
0.39503	2.21571	7.82506e-06	2.520309
0.39567	2.21871	7.8121e-06	2.524996
0.39631	2.2217	7.79851e-06	2.529684
0.39695	2.22469	7.78429e-06	2.534372
0.39759	2.22768	7.76944e-06	2.53906
0.39823	2.23067	7.75397e-06	2.543749
0.39887	2.23366	7.73789e-06	2.548439
0.39951	2.23665	7.72119e-06	2.553128
0.40015	2.23964	7.70388e-06	2.557819
0.40079	2.24263	7.68596e-06	2.562509
0.40143	2.24562	7.66745e-06	2.5672
0.40207	2.24861	7.64833e-06	2.571891
0.40271	2.2516	7.62861e-06	2.576583
0.40335	2.25459	7.60831e-06	2.581275
0.40399	2.25757	7.58742e-06	2.585968
0.40463	2.26056	7.56594e-06	2.590661
0.40527	2.26355	7.54389e-06	2.595354
0.40591	2.26653	7.52125e-06	2.600048
0.4064075	2.26885	7.50327e-06	2.603697
0.40783	2.27549	7.49399e-06	2.614131
0.40911	2.28146	7.48322e-06	2.623522
0.41039	2.28742	7.47021e-06	2.632914
0.41167	2.29339	7.45495e-06	2.642308
0.41231	2.29637	7.44648e-06	2.647006
0.41295	2.29935	7.43747e-06	2.651704
0.41359	2.30234	7.42791e-06	2.656402
0.41423	2.30532	7.4178e-06	2.661101
0.41487	2.3083	7.40715e-06	2.6658
0.41551	2.31128	7.39596e-06	2.670499
0.41615	2.31426	7.38424e-06	2.675199
0.41679	2.31724	7.37197e-06	2.6799
0.41743	2.32022	7.35918e-06	2.6846
0.41807	2.32319	7.34586e-06	2.689301
0.41871	2.32617	7.33201e-06	2.694002
0.41935	2.32915	7.31765e-06	2.698704
0.41999	2.33213	7.30277e-06	2.703406
0.42063	2.33511	7.28736e-06	2.708109
0.42127	2.33808	7.27144e-06	2.712811
0.42191	2.34106	7.25503e-06	2.717515
0.42255	2.34404	7.2381e-06	2.722218
0.42319	2.34701	7.22066e-06	2.726922
0.42383	2.34999	7.20272e-06	2.731626
0.42447	2.35296	7.18429e-06	2.736331
0.42511	2.35594	7.16536e-06	2.741036
0.42575	2.35891	7.14595e-06	2.745741
0.42639	2.36189	7.12604e-06	2.750447
0.4268875	2.3642	7.11024e-06	2.754105
0.42831	2.37081	7.10082e-06	2.764567
0.42959	2.37675	7.09031e-06	2.773981
0.43087	2.3827	7.07786e-06	2.783397
0.43215	2.38864	7.06352e-06	2.792815
0.43279	2.39161	7.05563e-06	2.797524
0.43343	2.39458	7.04728e-06	2.802234
0.43407	2.39755	7.03846e-06	2.806944
0.43471	2.40052	7.02918e-06	2.811654
0.43535	2.40349	7.01944e-06	2.816365
0.43599	2.40645	7.00923e-06	2.821076
0.43663	2.40942	6.99857e-06	2.825788
0.43727	2.41239	6.98745e-06	2.8305
0.43791	2.41536	6.97588e-06	2.835212
0.43855	2.41833	6.96387e-06	2.839924
0.43919	2.42129	6.9514e-06	2.844637
0.43983	2.42426	6.93849e-06	2.84935
0.44047	2.42722	6.92513e-06	2.854064
0.44111	2.43019	6.91134e-06	2.858777
0.44175	2.43316	6.89711e-06	2.863492
0.44239	2.43612	6.88245e-06	2.868206
0.44303	2.43909	6.86736e-06	2.872921
0.44367	2.44205	6.85182e-06	2.877636
0.44431	2.44502	6.83588e-06	2.882352
0.44495	2.44798	6.8195e-06	2.887068
0.44559	2.45094	6.80269e-06	2.891784
0.44623	2.45391	6.78547e-06	2.896501
0.44687	2.45687	6.76785e-06	2.901218
0.4473675	2.45917	6.75385e-06	2.904885
0.44879	2.46576	6.75828e-06	2.91537
0.45007	2.47168	6.76053e-06	2.924807
0.45135	2.4776	6.76113e-06	2.934246
0.45263	2.48352	6.76011e-06	2.943685
0.45391	2.48944	6.75747e-06	2.953126
0.45583	2.49831	6.7505e-06	2.96729
0.45711	2.50423	6.74387e-06	2.976734
0.45839	2.51015	6.73568e-06	2.986179
0.46031	2.51901	6.72047e-06	3.00035
0.46159	2.52492	6.70842e-06	3.009798
0.46287	2.53083	6.69484e-06	3.019248
0.46351	2.53379	6.68748e-06	3.023974
0.46479	2.5397	6.67165e-06	3.033426
0.46543	2.54265	6.66318e-06	3.038152
0.46607	2.5456	6.65434e-06	3.042879
0.46671	2.54856	6.64513e-06	3.047606
0.46735	2.55151	6.63555e-06	3.052333
0.46799	2.55446	6.62562e-06	3.057061
0.46927	2.56036	6.60466e-06	3.066517
0.46991	2.56331	6.59365e-06	3.071246
0.47055	2.56627	6.58227e-06	3.075974
0.47119	2.56922	6.57055e-06	3.080704
0.47183	2.57217	6.55848e-06	3.085433
0.47247	2.57512	6.54605e-06	3.090163
0.47375	2.58102	6.52016e-06	3.099624
0.47439	2.58397	6.5067e-06	3.104354
0.47503	2.58691	6.49289e-06	3.109085
0.47567	2.58986	6.47875e-06	3.113817
0.47631	2.59281	6.46427e-06	3.118548
0.47695	2.59576	6.44945e-06	3.123281
0.47823	2.60165	6.41882e-06	3.132745
0.47887	2.6046	6.403e-06	3.137478
0.47951	2.60755	6.38686e-06	3.142211
0.48015	2.61049	6.37039e-06	3.146945
0.48079	2.61344	6.35361e-06	3.151679
0.48143	2.61638	6.33649e-06	3.156413
0.48271	2.62228	6.30131e-06	3.165882
0.48335	2.62522	6.28324e-06	3.170617
0.48399	2.62817	6.26486e-06	3.175352
0.48463	2.63111	6.24618e-06	3.180088
0.48527	2.63405	6.22717e-06	3.184824
0.48591	2.637	6.20787e-06	3.18956
0.48719	2.64288	6.16834e-06	3.199033
0.48783	2.64583	6.14812e-06	3.20377
0.4883275	2.64811	6.13221e-06	3.207453
0.48975	2.65465	6.12314e-06	3.217983
0.49167	2.66348	6.10847e-06	3.232199
0.49295	2.66936	6.09716e-06	3.241677
0.49359	2.6723	6.09104e-06	3.246417
0.49423	2.67524	6.08461e-06	3.251157
0.49487	2.67818	6.07789e-06	3.255897
0.49615	2.68406	6.06355e-06	3.265379
0.49679	2.68699	6.05593e-06	3.27012
0.49743	2.68993	6.04801e-06	3.274861
0.49807	2.69287	6.0398e-06	3.279603
0.49871	2.69581	6.03129e-06	3.284345
0.49935	2.69875	6.0225e-06	3.289087
0.50063	2.70462	6.00405e-06	3.298573
0.50127	2.70756	5.99434e-06	3.303316
0.50191	2.71049	5.9844e-06	3.308059
0.50255	2.71343	5.97416e-06	3.312803
0.50319	2.71637	5.96365e-06	3.317547
0.50383	2.7193	5.95285e-06	3.322291
0.50511	2.72517	5.93042e-06	3.33178
0.50575	2.72811	5.91879e-06	3.336525
0.50639	2.73104	5.90689e-06	3.341271
0.50703	2.73397	5.89471e-06	3.346016
0.50767	2.73691	5.88226e-06	3.350763
0.50831	2.73984	5.86954e-06	3.355509
0.5088075	2.74212	5.85948e-06	3.359199
0.51023	2.74864	5.85065e-06	3.369749
0.51151	2.7545	5.84157e-06	3.379244
0.51279	2.76037	5.83141e-06	3.38874
0.51407	2.76623	5.82017e-06	3.398237
0.51471	2.76916	5.81416e-06	3.402986
0.51535	2.77209	5.80788e-06	3.407735
0.51599	2.77503	5.80134e-06	3.412484
0.51663	2.77795	5.79453e-06	3.417234
0.51727	2.78088	5.78748e-06	3.421984
0.51855	2.78674	5.77258e-06	3.431485
0.51919	2.78967	5.76474e-06	3.436236
0.51983	2.7926	5.75665e-06	3.440987
0.52047	2.79553	5.74831e-06	3.445738
0.52111	2.79846	5.73971e-06	3.45049
0.52175	2.80138	5.73087e-06	3.455242
0.52303	2.80724	5.71242e-06	3.464746
0.52367	2.81017	5.70283e-06	3.469499
0.52431	2.81309	5.69299e-06	3.474252
0.52495	2.81602	5.6829e-06	3.479005
0.52559	2.81895	5.67258e-06	3.483758
0.52623	2.82188	5.662e-06	3.488512
0.52751	2.82773	5.64014e-06	3.49802
0.52815	2.83065	5.62885e-06	3.502775
0.52879	2.83358	5.61732e-06	3.507529
0.5292875	2.83585	5.60821e-06	3.511226
0.53071	2.84235	5.59966e-06	3.521795
0.53199	2.8482	5.59097e-06	3.531307
0.53327	2.85405	5.58132e-06	3.54082
0.53455	2.85989	5.57073e-06	3.550334
0.53519	2.86281	5.56509e-06	3.555091
0.53647	2.86866	5.55311e-06	3.564607
0.53711	2.87158	5.54678e-06	3.569365
0.53775	2.8745	5.54022e-06	3.574123
0.53839	2.87742	5.53343e-06	3.578882
0.53903	2.88034	5.52641e-06	3.583641
0.53967	2.88326	5.51917e-06	3.5884
0.54095	2.8891	5.50401e-06	3.597919
0.54159	2.89203	5.49611e-06	3.602678
0.54223	2.89494	5.48798e-06	3.607439
0.54287	2.89786	5.47962e-06	3.612199
0.54351	2.90078	5.47105e-06	3.61696
0.54415	2.9037	5.46226e-06	3.621721
0.54543	2.90954	5.44403e-06	3.631243
0.54671	2.91538	5.42495e-06	3.640766
0.54799	2.92121	5.40502e-06	3.650291
0.54927	2.92704	5.38425e-06	3.659816
0.5497675	2.92931	5.37596e-06	3.663518
0.55183	2.93871	5.36364e-06	3.67887
0.55311	2.94454	5.35491e-06	3.688398
0.55439	2.95037	5.34534e-06	3.697927
0.55567	2.9562	5.33494e-06	3.707458
0.55695	2.96203	5.32373e-06	3.716989
0.55823	2.96786	5.3117e-06	3.726521
0.55951	2.97368	5.29888e-06	3.736054
0.56079	2.97951	5.28525e-06	3.745588
0.56207	2.98534	5.27084e-06	3.755123
0.56335	2.99116	5.25564e-06	3.764659
0.56463	2.99698	5.23967e-06	3.774196
0.56591	3.0028	5.22294e-06	3.783734
0.56719	3.00862	5.20545e-06	3.793273
0.56847	3.01444	5.1872e-06	3.802813
0.56975	3.02026	5.16822e-06	3.812353
0.5702475	3.02252	5.16066e-06	3.816062
0.57231	3.0319	5.1488e-06	3.831437
0.57359	3.03771	5.14049e-06	3.840981
0.57487	3.04353	5.13143e-06	3.850525
0.57615	3.04935	5.12164e-06	3.86007
0.57743	3.05516	5.11112e-06	3.869616
0.57871	3.06097	5.09988e-06	3.879163
0.57999	3.06678	5.08793e-06	3.888711
0.58127	3.07259	5.07528e-06	3.89826
0.58255	3.0784	5.06192e-06	3.90781
0.58383	3.08421	5.04788e-06	3.917361
0.58511	3.09002	5.03314e-06	3.926912
0.58639	3.09583	5.01772e-06	3.936464
0.58767	3.10164	5.00163e-06	3.946018
0.58895	3.10744	4.98488e-06	3.955572
0.59023	3.11325	4.96745e-06	3.965127
0.5907275	3.1155	4.96052e-06	3.968841
0.59279	3.12485	4.95748e-06	3.98424
0.59535	3.13645	4.9513e-06	4.003356
0.59791	3.14806	4.94251e-06	4.022476
0.59919	3.15385	4.93713e-06	4.032037
0.60047	3.15965	4.93112e-06	4.041599
0.60175	3.16545	4.92446e-06	4.051162
0.60303	3.17124	4.91718e-06	4.060725
0.60431	3.17704	4.90926e-06	4.07029
0.60559	3.18283	4.90074e-06	4.079855
0.60687	3.18863	4.89159e-06	4.089421
0.60815	3.19442	4.88182e-06	4.098988
0.60943	3.20021	4.87146e-06	4.108556
0.61071	3.206	4.86049e-06	4.118125
0.61199	3.21179	4.84892e-06	4.127694
0.61327	3.21758	4.83677e-06	4.137265
0.61455	3.22337	4.82403e-06	4.146836
0.61583	3.22916	4.81071e-06	4.156408
0.61711	3.23495	4.79682e-06	4.165981
0.61839	3.24073	4.78236e-06	4.175554
0.61967	3.24652	4.76734e-06	4.185129
0.62095	3.2523	4.75175e-06	4.194704
0.62223	3.25809	4.73562e-06	4.20428
0.62351	3.26387	4.71894e-06	4.213857
0.62479	3.26965	4.70171e-06	4.223435
0.62607	3.27543	4.68395e-06	4.233013
0.62735	3.28121	4.66567e-06	4.242592
0.62863	3.28699	4.64686e-06	4.252172
0.62991	3.29277	4.62752e-06	4.261753
0.63119	3.29855	4.60767e-06	4.271335
0.6316875	3.30079	4.59983e-06	4.275059
0.63375	3.3101	4.59609e-06	4.290501
0.63631	3.32165	4.58951e-06	4.30967
0.63887	3.3332	4.58083e-06	4.328841
0.64015	3.33897	4.57572e-06	4.338429
0.64143	3.34475	4.57007e-06	4.348016
0.64271	3.35052	4.56393e-06	4.357605
0.64399	3.35629	4.55726e-06	4.367195
0.64527	3.36206	4.5501e-06	4.376785
0.64655	3.36782	4.54244e-06	4.386376
0.64783	3.37359	4.53428e-06	4.395967
0.64911	3.37936	4.52563e-06	4.40556
0.65039	3.38513	4.51649e-06	4.415153
0.65167	3.39089	4.50687e-06	4.424747
0.65295	3.39666	4.49677e-06	4.434342
0.65423	3.40242	4.48619e-06	4.443937
0.65551	3.40819	4.47514e-06	4.453533
0.65679	3.41395	4.46363e-06	4.46313
0.65807	3.41971	4.45164e-06	4.472728
0.65935	3.42547	4.4392e-06	4.482326
0.66063	3.43123	4.42631e-06	4.491926
0.66191	3.43699	4.41297e-06	4.501526
0.66319	3.44275	4.39917e-06	4.511126
0.66447	3.44851	4.38494e-06	4.520728
0.66575	3.45427	4.37026e-06	4.53033
0.66703	3.46002	4.35516e-06	4.539933
0.66831	3.46578	4.33962e-06	4.549536
0.66959	3.47154	4.32366e-06	4.55914
0.67087	3.47729	4.30728e-06	4.568745
0.67215	3.48305	4.29048e-06	4.578351
0.6726475	3.48528	4.28385e-06	4.582085
0.67471	3.49455	4.27972e-06	4.597565
0.67727	3.50605	4.27303e-06	4.616781
0.67983	3.51756	4.26463e-06	4.636
0.68111	3.5233	4.25979e-06	4.645611
0.68239	3.52905	4.25453e-06	4.655222
0.68367	3.5348	4.24885e-06	4.664834
0.68495	3.54055	4.24277e-06	4.674447
0.68623	3.54629	4.23626e-06	4.68406
0.68751	3.55204	4.22935e-06	4.693675
0.68879	3.55779	4.22204e-06	4.703289
0.69007	3.56353	4.21433e-06	4.712905
0.69135	3.56927	4.20621e-06	4.722521
0.69263	3.57502	4.19771e-06	4.732138
0.69391	3.58076	4.18881e-06	4.741756
0.69519	3.5865	4.17952e-06	4.751374
0.69647	3.59224	4.16984e-06	4.760993
0.69775	3.59798	4.15979e-06	4.770612
0.69903	3.60372	4.14936e-06	4.780233
0.70031	3.60946	4.13855e-06	4.789853
0.70159	3.6152	4.12737e-06	4.799475
0.70287	3.62094	4.11582e-06	4.809097
0.70415	3.62667	4.1039e-06	4.81872
0.70543	3.63241	4.09162e-06	4.828344
0.70671	3.63814	4.07899e-06	4.837968
0.70799	3.64388	4.06599e-06	4.847593
0.70927	3.64961	4.05265e-06	4.857219
0.71055	3.65535	4.03895e-06	4.866845
0.71183	3.66108	4.02491e-06	4.876472
0.71311	3.66681	4.01053e-06	4.8861
0.7136075	3.66904	4.00485e-06	4.889842
0.71567	3.67827	4.00054e-06	4.905357
0.71823	3.68973	3.99391e-06	4.924616
0.72079	3.70119	3.98586e-06	4.943879
0.72207	3.70692	3.98132e-06	4.953511
0.72335	3.71265	3.97643e-06	4.963143
0.72463	3.71837	3.97119e-06	4.972777
0.72591	3.7241	3.96561e-06	4.982411
0.72719	3.72982	3.9597e-06	4.992045
0.72847	3.73555	3.95344e-06	5.001681
0.72975	3.74127	3.94686e-06	5.011317
0.73103	3.74699	3.93993e-06	5.020953
0.73231	3.75272	3.93269e-06	5.03059
0.73359	3.75844	3.92511e-06	5.040228
0.73487	3.76416	3.91722e-06	5.049866
0.73615	3.76988	3.909e-06	5.059505
0.73743	3.7756	3.90046e-06	5.069145
0.73871	3.78132	3.89161e-06	5.078785
0.73999	3.78704	3.88245e-06	5.088426
0.74127	3.79276	3.87297e-06	5.098068
0.74255	3.79848	3.86319e-06	5.10771
0.74383	3.80419	3.8531e-06	5.117353
0.74511	3.80991	3.84271e-06	5.126996
0.74639	3.81562	3.83201e-06	5.13664
0.74767	3.82134	3.82102e-06	5.146284
0.74895	3.82705	3.80974e-06	5.15593
0.75023	3.83277	3.79816e-06	5.165575
0.75151	3.83848	3.7863e-06	5.175222
0.75279	3.84419	3.77414e-06	5.184869
0.75407	3.84991	3.7617e-06	5.194516
0.7545675	3.85213	3.7568e-06	5.198266
0.75663	3.86133	3.75244e-06	5.213813
0.75919	3.87275	3.74598e-06	5.233112
0.76175	3.88417	3.73833e-06	5.252414
0.76303	3.88988	3.73407e-06	5.262066
0.76431	3.89558	3.72952e-06	5.271718
0.76559	3.90129	3.72469e-06	5.281371
0.76687	3.907	3.71957e-06	5.291024
0.76815	3.9127	3.71417e-06	5.300678
0.76943	3.91841	3.70848e-06	5.310333
0.77071	3.92411	3.70253e-06	5.319988
0.77199	3.92982	3.69629e-06	5.329644
0.77327	3.93552	3.68978e-06	5.3393
0.77455	3.94122	3.68299e-06	5.348957
0.77583	3.94693	3.67594e-06	5.358615
0.77711	3.95263	3.66862e-06	5.368273
0.77839	3.95833	3.66104e-06	5.377931
0.77967	3.96403	3.65319e-06	5.387591
0.78095	3.96973	3.64508e-06	5.39725
0.78223	3.97543	3.6367e-06	5.406911
0.78351	3.98113	3.62807e-06	5.416572
0.78479	3.98683	3.61919e-06	5.426233
0.78607	3.99252	3.61006e-06	5.435895
0.78735	3.99822	3.60067e-06	5.445558
0.78863	4.00392	3.59103e-06	5.455221
0.78991	4.00961	3.58114e-06	5.464885
0.79119	4.01531	3.57101e-06	5.474549
0.79247	4.021	3.56064e-06	5.484214
0.79375	4.0267	3.55002e-06	5.493879
0.79503	4.03239	3.53917e-06	5.503545
0.7955275	4.0346	3.53489e-06	5.507302
0.79759	4.04378	3.53058e-06	5.522878
0.80015	4.05516	3.52434e-06	5.542214
0.80271	4.06654	3.5171e-06	5.561552
0.80399	4.07223	3.51311e-06	5.571222
0.80527	4.07792	3.50889e-06	5.580892
0.80655	4.08361	3.50442e-06	5.590563
0.80783	4.0893	3.49971e-06	5.600234
0.80911	4.09499	3.49477e-06	5.609906
0.81039	4.10068	3.48959e-06	5.619578
0.81167	4.10636	3.48417e-06	5.629251
0.81295	4.11205	3.47853e-06	5.638925
0.81423	4.11774	3.47265e-06	5.648599
0.81551	4.12342	3.46654e-06	5.658273
0.81679	4.1291	3.46021e-06	5.667949
0.81807	4.13479	3.45365e-06	5.677624
0.81935	4.14047	3.44685e-06	5.6873
0.82063	4.14616	3.43984e-06	5.696977
0.82191	4.15184	3.43261e-06	5.706654
0.82319	4.15752	3.42517e-06	5.716332
0.82447	4.1632	3.41751e-06	5.72601
0.82575	4.16888	3.40963e-06	5.735689
0.82703	4.17456	3.40154e-06	5.745368
0.82831	4.18024	3.39323e-06	5.755048
0.82959	4.18592	3.38471e-06	5.764728
0.83087	4.1916	3.37599e-06	5.774409
0.83215	4.19728	3.36706e-06	5.78409
0.83343	4.20296	3.35792e-06	5.793772
0.83471	4.20864	3.34859e-06	5.803455
0.83599	4.21431	3.33904e-06	5.813137
0.8364875	4.21652	3.33528e-06	5.816901
0.83855	4.22567	3.33107e-06	5.832505
0.84111	4.23702	3.32507e-06	5.851874
0.84367	4.24836	3.31825e-06	5.871245
0.84495	4.25404	3.31452e-06	5.880932
0.84623	4.25971	3.31059e-06	5.890618
0.84751	4.26538	3.30646e-06	5.900306
0.84879	4.27105	3.30212e-06	5.909994
0.85007	4.27673	3.29758e-06	5.919682
0.85135	4.2824	3.29283e-06	5.929371
0.85263	4.28807	3.2879e-06	5.93906
0.85391	4.29374	3.28277e-06	5.94875
0.85519	4.29941	3.27744e-06	5.958441
0.85647	4.30508	3.27191e-06	5.968131
0.85775	4.31074	3.26619e-06	5.977823
0.85903	4.31641	3.26028e-06	5.987515
0.86031	4.32208	3.25418e-06	5.997207
0.86159	4.32775	3.24789e-06	6.0069
0.86287	4.33342	3.24141e-06	6.016593
0.86415	4.33908	3.23475e-06	6.026287
0.86543	4.34475	3.2279e-06	6.035981
0.86671	4.35041	3.22086e-06	6.045676
0.86799	4.35608	3.21366e-06	6.055371
0.86927	4.36174	3.20626e-06	6.065067
0.87055	4.3674	3.19869e-06	6.074763
0.87183	4.37307	3.19093e-06	6.084459
0.87311	4.37873	3.18301e-06	6.094157
0.87439	4.38439	3.1749e-06	6.103854
0.87567	4.39005	3.16663e-06	6.113552
0.87695	4.39572	3.15817e-06	6.123251
0.8774475	4.39792	3.15485e-06	6.127021
0.88079	4.4127	3.15512e-06	6.152349
0.88335	4.42401	3.1545e-06	6.171751
0.88591	4.43533	3.15314e-06	6.191154
0.88847	4.44665	3.15107e-06	6.210559
0.89103	4.45796	3.1483e-06	6.229966
0.89359	4.46927	3.14482e-06	6.249374
0.89615	4.48058	3.14066e-06	6.268785
0.89871	4.49188	3.13581e-06	6.288198
0.90127	4.50319	3.13029e-06	6.307612
0.90383	4.5145	3.1241e-06	6.327028
0.90511	4.52015	3.12075e-06	6.336736
0.90639	4.5258	3.11725e-06	6.346446
0.90767	4.53145	3.11357e-06	6.356155
0.90895	4.5371	3.10974e-06	6.365865
0.91023	4.54275	3.10575e-06	6.375576
0.91151	4.54839	3.10159e-06	6.385287
0.91279	4.55404	3.09728e-06	6.394998
0.91407	4.55969	3.09281e-06	6.40471
