#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0004359375	0.058015	0.0613119	-0.061546
0.0004371875	0.058028	0.0665873	-0.061544
0.0004384375	0.058041	0.0711111	-0.06154
0.0004409375	0.058068	0.0776919	-0.061534
0.0004434375	0.058096	0.0816018	-0.061528
0.0004459375	0.058125	0.0838187	-0.061522
0.0004484375	0.058154	0.0850672	-0.061516
0.00045	0.058173	0.0854122	-0.061513
0.0004534375	0.058212	0.0861719	-0.061504
0.0004584375	0.058271	0.0864954	-0.061492
0.0004684375	0.05839	0.0863782	-0.061468
0.00047	0.058409	0.0862859	-0.061465
0.0004784375	0.058508	0.0857888	-0.061444
0.00049	0.058646	0.0842924	-0.061417
0.0004984375	0.058745	0.0832011	-0.061396
0.0005084375	0.058862	0.0809655	-0.061371
0.00051	0.058881	0.0804946	-0.061368
0.0005184375	0.058979	0.0779519	-0.061347
0.0005234375	0.059037	0.0761363	-0.061336
0.0005284375	0.059093	0.0741186	-0.061322
0.00053	0.059112	0.0734291	-0.061319
0.0005334375	0.059151	0.0719123	-0.06131
0.0005384375	0.059208	0.0695396	-0.061298
0.0005434375	0.059265	0.0670316	-0.061287
0.0005484375	0.05932	0.0644276	-0.061273
0.00055	0.059338	0.0635981	-0.06127
0.0005534375	0.059376	0.061773	-0.061261
0.0005584375	0.059431	0.0591156	-0.061248
0.0005684375	0.05954	0.0539797	-0.061223
0.00057	0.059558	0.0532315	-0.06122
0.0005734375	0.059595	0.0515856	-0.061211
0.0005784375	0.059649	0.0493529	-0.061198
0.0005834375	0.059703	0.0473066	-0.061186
0.0005884375	0.059756	0.0454647	-0.061173
0.00059	0.059774	0.0449569	-0.06117
0.0005934375	0.05981	0.0438396	-0.061161
0.0006034375	0.059917	0.0412632	-0.061136
0.00061	0.059987	0.0404697	-0.06112
0.0006234375	0.060129	0.0388443	-0.061086
0.00063	0.060198	0.0392784	-0.061069
0.0006434375	0.06034	0.0401696	-0.061035
0.00065	0.06041	0.0416339	-0.061018
0.0006534375	0.060447	0.0424018	-0.06101
0.0006634375	0.060553	0.0458819	-0.060984
0.00067	0.060624	0.0491446	-0.060967
0.0006734375	0.06066	0.0508551	-0.060958
0.0006784375	0.060714	0.0539963	-0.060945
0.0006834375	0.060769	0.0576304	-0.060933
0.0006884375	0.060823	0.0617981	-0.06092
0.00069	0.060839	0.0632773	-0.060915
0.0006934375	0.060878	0.0665331	-0.060907
0.0006984375	0.060933	0.0718522	-0.060893
0.0007034375	0.060989	0.0777441	-0.06088
0.0007084375	0.061045	0.0841534	-0.060867
0.00071	0.061063	0.0862816	-0.060863
0.0007134375	0.061102	0.0909659	-0.060854
0.0007184375	0.061161	0.0979917	-0.060841
0.0007234375	0.061219	0.104963	-0.060828
0.0007284375	0.061279	0.111546	-0.060815
0.00073	0.061298	0.113367	-0.060811
0.0007334375	0.061339	0.117375	-0.060802
0.0007384375	0.061401	0.1221	-0.060789
0.0007434375	0.061462	0.125444	-0.060776
0.0007484375	0.061525	0.127241	-0.060763
0.0007534375	0.061587	0.127462	-0.060749
0.0007584375	0.06165	0.126191	-0.060735
0.0007684375	0.061777	0.119941	-0.060709
0.00077	0.061797	0.118327	-0.060705
0.0007884375	0.062031	0.099257	-0.060656
0.00079	0.062051	0.0974848	-0.060652
0.0007934375	0.062093	0.093585	-0.060642
0.0007984375	0.062155	0.0880011	-0.060629
0.0008034375	0.062218	0.0825939	-0.060616
0.0008084375	0.06228	0.0774265	-0.060603
0.00081	0.062299	0.0759002	-0.060598
0.0008134375	0.062341	0.0725412	-0.060589
0.0008184375	0.062402	0.0679624	-0.060576
0.0008234375	0.062461	0.0637013	-0.060562
0.0008284375	0.062521	0.0597591	-0.060548
0.00083	0.06254	0.0586253	-0.060544
0.0008334375	0.06258	0.0561303	-0.060534
0.0008384375	0.062639	0.0528033	-0.060521
0.0008434375	0.062698	0.0497635	-0.060507
0.0008484375	0.062756	0.0469941	-0.060494
0.00085	0.062775	0.0462079	-0.06049
0.0008534375	0.062815	0.0444777	-0.060481
0.0008584375	0.062872	0.0421959	-0.060467
0.0008634375	0.062929	0.0401307	-0.060454
0.0008684375	0.062985	0.0382647	-0.06044
0.00087	0.063002	0.0377388	-0.060435
0.0008734375	0.063041	0.0365817	-0.060426
0.0008784375	0.063096	0.035066	-0.060411
0.0008834375	0.063153	0.0337032	-0.060399
0.0008884375	0.063207	0.0324798	-0.060384
0.00089	0.063224	0.0321374	-0.06038
0.0008934375	0.063261	0.0313839	-0.06037
0.0009034375	0.063371	0.0295301	-0.060344
0.0009084375	0.063425	0.0287528	-0.06033
0.00091	0.063441	0.0285376	-0.060325
0.0009134375	0.063478	0.028064	-0.060316
0.0009184375	0.063531	0.027456	-0.060302
0.0009234375	0.063584	0.026922	-0.060288
0.0009284375	0.063636	0.0264559	-0.060273
0.00093	0.063653	0.0263389	-0.060269
0.0009384375	0.06374	0.0257067	-0.060245
0.0009484375	0.063845	0.0251706	-0.060218
0.0009584375	0.063948	0.0248177	-0.060189
0.0009684375	0.06405	0.0246241	-0.060161
0.0009784375	0.064153	0.0245717	-0.060133
0.0009884375	0.064255	0.0246453	-0.060105
0.00099	0.06427	0.0246746	-0.0601
0.0009984375	0.064354	0.0248335	-0.060075
0.00101	0.064471	0.0252309	-0.060043
0.0010184375	0.064556	0.0255217	-0.060019
0.00103	0.064672	0.0261409	-0.059985
0.0010384375	0.064756	0.0265941	-0.05996
0.00105	0.064873	0.0274291	-0.059928
0.0010584375	0.064956	0.02804	-0.059903
0.00107	0.065072	0.0291015	-0.05987
0.0010784375	0.065157	0.0298783	-0.059846
0.0010984375	0.065355	0.0321615	-0.059786
0.00111	0.065472	0.0337958	-0.059753
0.0011184375	0.065557	0.0349917	-0.059729
0.00113	0.065673	0.0370428	-0.059694
0.0011384375	0.065758	0.0385433	-0.05967
0.00115	0.065874	0.0412201	-0.059635
0.0011584375	0.065958	0.0431783	-0.059609
0.0011684375	0.06606	0.0460889	-0.05958
0.00117	0.066076	0.0466322	-0.059575
0.0011784375	0.06616	0.04957	-0.059549
0.0011884375	0.066262	0.0538387	-0.05952
0.00119	0.066278	0.0546817	-0.059515
0.0011984375	0.066364	0.05924	-0.05949
0.0012084375	0.066465	0.0663411	-0.059459
0.00121	0.066482	0.067866	-0.059455
0.0012184375	0.066569	0.0761116	-0.05943
0.0012284375	0.06667	0.0902082	-0.059398
0.0012334375	0.066723	0.0996456	-0.059383
0.0012384375	0.066776	0.111135	-0.059369
0.0012434375	0.066829	0.124844	-0.059354
0.0012484375	0.066882	0.14041	-0.059338
0.00125	0.066899	0.14545	-0.059333
0.0012534375	0.066935	0.156544	-0.059322
0.0012584375	0.066991	0.171104	-0.059308
0.0012634375	0.067048	0.182139	-0.059293
0.0012684375	0.067102	0.18906	-0.059276
0.00127	0.067121	0.190165	-0.059272
0.0012734375	0.06716	0.192599	-0.059261
0.0012784375	0.067217	0.193921	-0.059245
0.0012884375	0.067333	0.193402	-0.059215
0.00129	0.067351	0.193096	-0.05921
0.0012984375	0.067449	0.191449	-0.059183
0.00131	0.067585	0.188586	-0.059148
0.0013184375	0.067682	0.186495	-0.059121
0.00133	0.067817	0.182729	-0.059086
0.0013384375	0.067913	0.179977	-0.059059
0.0013484375	0.06803	0.175848	-0.059029
0.00135	0.068048	0.1751	-0.059024
0.0013584375	0.068144	0.171058	-0.058997
0.0013684375	0.068258	0.165592	-0.058966
0.0013784375	0.068371	0.159479	-0.058934
0.0013884375	0.068484	0.152782	-0.058903
0.00139	0.068502	0.151659	-0.058898
0.0013984375	0.068594	0.14559	-0.05887
0.0014084375	0.068707	0.138003	-0.05884
0.00141	0.068723	0.136775	-0.058834
0.0014184375	0.068815	0.130136	-0.058806
0.0014284375	0.068927	0.122097	-0.058776
0.00143	0.068943	0.120833	-0.05877
0.0014384375	0.069035	0.113999	-0.058743
0.0014484375	0.069143	0.105938	-0.05871
0.00145	0.069161	0.104699	-0.058706
0.0014584375	0.069253	0.0980018	-0.05868
0.00147	0.069377	0.0892129	-0.058642
0.0014784375	0.069468	0.0827833	-0.058615
0.00149	0.069592	0.0751483	-0.058577
0.0015184375	0.069897	0.0562717	-0.058485
0.00153	0.070022	0.0499888	-0.058447
0.0015384375	0.070112	0.0453923	-0.058419
0.0015484375	0.07022	0.0405831	-0.058387
0.00155	0.070236	0.0398978	-0.058381
0.0015584375	0.070327	0.0361931	-0.058353
0.0015684375	0.070436	0.0322144	-0.05832
0.00157	0.070453	0.0316558	-0.058315
0.0015784375	0.070545	0.0286356	-0.058288
0.0015884375	0.070654	0.0254398	-0.058255
0.00159	0.07067	0.0249978	-0.058249
0.0015984375	0.070762	0.0226075	-0.058221
0.0016084375	0.070871	0.0201152	-0.058187
0.00161	0.070889	0.0197756	-0.058182
0.0016184375	0.07098	0.0179393	-0.058153
0.0016284375	0.071091	0.0160506	-0.058121
0.00163	0.071108	0.0157966	-0.058115
0.0016384375	0.0712	0.0144234	-0.058086
0.0016484375	0.07131	0.0130312	-0.058052
0.0016584375	0.071423	0.0118479	-0.05802
0.0016684375	0.071532	0.0108494	-0.057985
0.00167	0.07155	0.0107301	-0.05798
0.0016884375	0.071756	0.00931891	-0.057918
0.00169	0.071773	0.00922972	-0.057912
0.0016984375	0.071868	0.00874751	-0.057884
0.0017084375	0.071979	0.00828232	-0.057849
0.00171	0.071997	0.00822397	-0.057844
0.0017184375	0.072092	0.00790847	-0.057816
0.0017284375	0.072204	0.00761248	-0.057782
0.00173	0.072221	0.00757657	-0.057776
0.0017384375	0.072315	0.00738242	-0.057746
0.00175	0.072446	0.00720612	-0.057707
0.0017584375	0.072541	0.00707717	-0.057678
0.00177	0.072672	0.00698322	-0.057638
0.0017784375	0.072766	0.00691458	-0.057608
0.0017984375	0.072993	0.00682287	-0.05754
0.00181	0.073123	0.00676884	-0.057499
0.0018184375	0.073218	0.00672941	-0.057469
0.00183	0.073349	0.00657571	-0.057429
0.00185	0.073575	0.00630877	-0.057359
0.0018584375	0.07367	0.00619576	-0.057329
0.00187	0.0738	0.00581377	-0.057288
0.0018784375	0.073896	0.00553421	-0.057259
0.00189	0.074025	0.00489709	-0.057217
0.0018984375	0.074119	0.00443076	-0.057187
0.0019084375	0.074229	0.00368443	-0.057151
0.00191	0.074247	0.00354998	-0.057146
0.0019184375	0.074339	0.00282278	-0.057115
0.0019234375	0.074394	0.00236389	-0.057097
0.0019284375	0.07445	0.00190087	-0.057081
0.0019334375	0.074503	0.00144918	-0.057062
0.0019384375	0.074558	0.00102743	-0.057045
0.0019434375	0.074611	0.000656015	-0.057027
0.0019484375	0.074663	0.000353952	-0.057008
0.00195	0.07468	0.000287078	-0.057003
0.0019534375	0.074715	0.00013984	-0.05699
0.0019584375	0.074767	2.27534e-05	-0.056972
0.0019634375	0.074819	4.84907e-06	-0.056955
0.0019684375	0.07487	8.00765e-05	-0.056937
0.00197	0.074885	0.00012864	-0.056931
0.0019734375	0.07492	0.000235575	-0.056919
0.0019784375	0.074969	0.000454239	-0.0569
0.0019834375	0.075018	0.000717557	-0.056882
0.0019884375	0.075067	0.00100797	-0.056864
0.00199	0.075083	0.00110243	-0.056859
0.0019934375	0.075116	0.00131043	-0.056846
0.0019984375	0.075165	0.00161301	-0.056829
0.0020034375	0.075211	0.00190701	-0.056809
0.00201	0.075274	0.00226189	-0.056786
0.0020134375	0.075307	0.0024481	-0.056774
0.0020234375	0.0754	0.00291143	-0.056737
0.00203	0.075462	0.00316359	-0.056713
0.0020334375	0.075494	0.00329592	-0.056701
0.0020434375	0.075586	0.00361043	-0.056664
0.00205	0.075646	0.00377882	-0.05664
0.0020534375	0.075677	0.00386721	-0.056627
0.0020634375	0.075768	0.0040785	-0.05659
0.0020734375	0.075859	0.00425541	-0.056553
0.0020834375	0.07595	0.00440752	-0.056517
0.00209	0.07601	0.00449628	-0.056493
0.0020934375	0.076041	0.0045429	-0.056481
0.0021034375	0.076131	0.00466822	-0.056444
0.00211	0.076189	0.00474726	-0.056419
0.0021234375	0.076308	0.00490973	-0.056369
0.00213	0.076366	0.00499372	-0.056344
0.0021434375	0.076485	0.00516639	-0.056294
0.00215	0.076543	0.00526371	-0.056269
0.0021634375	0.07666	0.00546377	-0.056218
0.00217	0.076718	0.00558128	-0.056194
0.0021834375	0.076835	0.00582285	-0.056143
0.00219	0.076893	0.00596688	-0.056119
0.0022034375	0.07701	0.00626304	-0.056068
0.0022234375	0.077185	0.00680399	-0.055993
0.00223	0.077242	0.00702121	-0.055968
0.0022434375	0.077358	0.00746781	-0.055916
0.00225	0.077416	0.0077619	-0.055892
0.00227	0.077589	0.00866274	-0.055816
0.0022834375	0.077705	0.00927185	-0.055765
0.00229	0.077761	0.00970835	-0.055739
0.00231	0.077934	0.0110454	-0.055662
0.0023234375	0.07805	0.0119496	-0.055611
0.00233	0.078106	0.0125341	-0.055585
0.0023434375	0.078221	0.0137358	-0.055532
0.0023634375	0.078395	0.0159039	-0.055455
0.00237	0.078453	0.0167638	-0.05543
0.0023834375	0.078568	0.0185318	-0.055377
0.00239	0.078626	0.0195717	-0.055352
0.0024034375	0.078741	0.0217097	-0.055298
0.00241	0.078799	0.0229625	-0.055273
0.0024234375	0.078916	0.0255382	-0.05522
0.00243	0.078975	0.0269754	-0.055195
0.0024334375	0.079004	0.0277299	-0.055181
0.0024434375	0.079092	0.0301247	-0.055142
0.00245	0.07915	0.0318368	-0.055116
0.0024534375	0.079181	0.0327355	-0.055103
0.0024634375	0.079269	0.0355745	-0.055063
0.00247	0.079327	0.0375928	-0.055037
0.0024734375	0.079358	0.0386524	-0.055024
0.0024834375	0.079447	0.0419775	-0.054984
0.0024934375	0.079535	0.0455546	-0.054943
0.0025034375	0.079626	0.0493847	-0.054904
0.00251	0.079686	0.05206	-0.054878
0.0025134375	0.079716	0.0534647	-0.054864
0.0025234375	0.079807	0.0577856	-0.054824
0.00253	0.079867	0.0607659	-0.054798
0.0025334375	0.079898	0.0623305	-0.054784
0.0025434375	0.07999	0.067076	-0.054745
0.00255	0.08005	0.070298	-0.054718
0.0025534375	0.080082	0.0719895	-0.054705
0.0025634375	0.080174	0.0770305	-0.054664
0.00257	0.080235	0.0803867	-0.054637
0.0025734375	0.080266	0.0821488	-0.054623
0.0025834375	0.080361	0.0872862	-0.054584
0.00259	0.080422	0.0906233	-0.054557
0.0025934375	0.080454	0.0923754	-0.054543
0.0026034375	0.080547	0.0973426	-0.054502
0.00261	0.08061	0.100366	-0.054476
0.0026234375	0.080736	0.106586	-0.054422
0.0026434375	0.080924	0.114333	-0.054339
0.00265	0.080987	0.116162	-0.054313
0.0026634375	0.081113	0.119924	-0.054257
0.00267	0.081176	0.120875	-0.054231
0.0026834375	0.081302	0.12283	-0.054176
0.00269	0.081363	0.123058	-0.054149
0.0027034375	0.081488	0.122785	-0.054093
0.00271	0.08155	0.122055	-0.054067
0.0027134375	0.08158	0.121672	-0.054052
0.0027234375	0.081674	0.119893	-0.054012
0.00273	0.081733	0.118335	-0.053984
0.0027334375	0.081764	0.117518	-0.05397
0.0027434375	0.081855	0.114641	-0.053928
0.00275	0.081914	0.112488	-0.053901
0.0027534375	0.081944	0.11136	-0.053886
0.0027634375	0.082035	0.107781	-0.053846
0.0027734375	0.082123	0.104004	-0.053804
0.0027834375	0.082212	0.100124	-0.053763
0.00279	0.082269	0.0975665	-0.053735
0.0027934375	0.082298	0.0962248	-0.05372
0.0028034375	0.082384	0.0923751	-0.053678
0.00281	0.082441	0.0899176	-0.053651
0.0028134375	0.082471	0.088628	-0.053637
0.0028234375	0.082556	0.0850245	-0.053595
0.00283	0.082612	0.0827736	-0.053567
0.0028334375	0.08264	0.0815925	-0.053552
0.0028434375	0.082726	0.0783501	-0.053511
0.00285	0.082781	0.0763539	-0.053483
0.0028534375	0.08281	0.0753064	-0.053469
0.00287	0.082949	0.0707681	-0.053399
0.0028734375	0.082977	0.0698222	-0.053384
0.0028834375	0.08306	0.0673741	-0.053342
0.00289	0.083114	0.0658905	-0.053314
0.0028934375	0.083142	0.0651123	-0.053299
0.0029034375	0.083224	0.0630278	-0.053256
0.0029134375	0.083307	0.0611092	-0.053215
0.0029234375	0.083389	0.0593458	-0.053172
0.00293	0.083443	0.0583311	-0.053144
0.0029434375	0.083551	0.0562456	-0.053086
0.00295	0.083606	0.0553953	-0.053059
0.0029634375	0.083715	0.053647	-0.053002
0.00297	0.083768	0.0529369	-0.052973
0.0029834375	0.083877	0.0514768	-0.052916
0.00299	0.083931	0.0508858	-0.052888
0.0030034375	0.084039	0.0496707	-0.05283
0.00301	0.084092	0.0492252	-0.052802
0.00303	0.084253	0.0478593	-0.052715
0.0030434375	0.084361	0.046935	-0.052657
0.00307	0.084575	0.0456988	-0.052542
0.0030834375	0.084683	0.0450683	-0.052484
0.00311	0.084896	0.0442104	-0.052367
0.0031234375	0.085004	0.0437729	-0.052309
0.0031434375	0.085165	0.043256	-0.052221
0.00315	0.085218	0.0431014	-0.052192
0.0031634375	0.085324	0.042785	-0.052132
0.0031834375	0.085486	0.0423272	-0.052044
0.00319	0.08554	0.0421715	-0.052016
0.0032034375	0.085648	0.0418528	-0.051957
0.0032234375	0.085808	0.0413298	-0.051867
0.00323	0.085861	0.0411332	-0.051838
0.0032434375	0.08597	0.0407302	-0.051779
0.0032634375	0.086132	0.0400253	-0.05169
0.00327	0.086185	0.0397524	-0.05166
0.0032834375	0.086293	0.0391925	-0.0516
0.0033034375	0.086454	0.0382114	-0.05151
0.00331	0.086508	0.0378126	-0.051481
0.0033434375	0.086778	0.0357618	-0.05133
0.00335	0.086832	0.0352572	-0.051301
0.0033834375	0.087102	0.0326626	-0.051149
0.00339	0.087156	0.0320696	-0.05112
0.0034234375	0.087424	0.0290203	-0.050967
0.00343	0.087478	0.0283714	-0.050938
0.0034634375	0.087746	0.0250346	-0.050785
0.00347	0.087799	0.0243644	-0.050755
0.0034834375	0.087907	0.0229865	-0.050694
0.0035034375	0.088066	0.020938	-0.050602
0.00351	0.088118	0.0202754	-0.050571
0.0035234375	0.088223	0.0189132	-0.050508
0.0035434375	0.088382	0.0169288	-0.050417
0.00355	0.088433	0.0162965	-0.050386
0.0035634375	0.088538	0.0149963	-0.050323
0.0035834375	0.088696	0.0131177	-0.050231
0.00359	0.088748	0.0125188	-0.050201
0.0036034375	0.088852	0.0112873	-0.050138
0.0036234375	0.089008	0.00948751	-0.050045
0.00363	0.089059	0.00889387	-0.050014
0.0036634375	0.089316	0.00584091	-0.049857
0.00367	0.089368	0.00518364	-0.049827
0.0037034375	0.089627	0.00180392	-0.04967
0.00371	0.089678	0.00114862	-0.049639
0.0037134375	0.089704	0.000804637	-0.049622
0.0037234375	0.089784	8.60631e-05	-0.049576
0.0037284375	0.089824	9.0829e-06	-0.049552
0.0037334375	0.089864	0.000315374	-0.049528
0.0037384375	0.089905	0.00125713	-0.049504
0.0037409375	0.089927	0.00207305	-0.049493
0.0037434375	0.089948	0.0031878	-0.049481
0.0037459375	0.08997	0.00464368	-0.049469
0.0037484375	0.089993	0.00648796	-0.049458
0.00375	0.090006	0.007895	-0.04945
0.0037509375	0.090014	0.00873981	-0.049445
0.0037534375	0.090038	0.0113922	-0.049434
0.0037559375	0.09006	0.0144036	-0.049421
0.0037584375	0.090085	0.0176981	-0.04941
0.0037609375	0.090109	0.0211756	-0.049398
0.0037634375	0.090134	0.0247259	-0.049386
0.0037659375	0.09016	0.0282449	-0.049375
0.0037684375	0.090184	0.0316473	-0.049362
0.0037709375	0.090211	0.0348717	-0.049351
0.0037734375	0.090237	0.0378814	-0.049339
0.0037759375	0.090263	0.0406599	-0.049326
0.0037809375	0.090319	0.04553	-0.049304
0.0037859375	0.090373	0.049572	-0.04928
0.00379	0.090417	0.0522999	-0.04926
0.0037909375	0.090428	0.0529303	-0.049256
0.0037959375	0.090484	0.0557468	-0.049232
0.0038059375	0.090595	0.0602035	-0.049183
0.0038159375	0.090709	0.0636211	-0.049136
0.0038259375	0.090823	0.0664165	-0.049089
0.00383	0.090869	0.0674081	-0.049069
0.0038359375	0.090936	0.0688624	-0.04904
0.0038559375	0.091165	0.0733457	-0.048946
0.0038609375	0.091222	0.0742366	-0.048922
0.0038659375	0.091277	0.0744151	-0.048897
0.0038684375	0.091304	0.0737696	-0.048885
0.00387	0.091322	0.07271	-0.048878
0.0038709375	0.091332	0.0720741	-0.048874
0.0038734375	0.091358	0.068645	-0.048862
0.0038746875	0.09137	0.0660651	-0.048855
0.0038759375	0.091383	0.0628597	-0.048849
0.0038771875	0.091395	0.0590851	-0.048843
0.0038796875	0.091418	0.050475	-0.048831
0.0038809375	0.09143	0.046079	-0.048826
0.0038821875	0.091441	0.041892	-0.04882
0.0038834375	0.091451	0.0380436	-0.048813
0.0038846875	0.091461	0.0345967	-0.048807
0.0038859375	0.091471	0.0315622	-0.048801
0.0038884375	0.091491	0.0266249	-0.048789
0.0038909375	0.091511	0.0229168	-0.048777
0.0038934375	0.09153	0.0201101	-0.048764
0.0038959375	0.09155	0.0179491	-0.048753
0.0038984375	0.091568	0.0162519	-0.04874
0.0039034375	0.091606	0.0137828	-0.048717
0.00391	0.091655	0.0118616	-0.048685
0.0039134375	0.091681	0.0108529	-0.048669
0.0039234375	0.091755	0.00917122	-0.04862
0.0039334375	0.091828	0.0080647	-0.048571
0.0039434375	0.091903	0.00726794	-0.048524
0.00395	0.091951	0.00690833	-0.048492
0.0039634375	0.092048	0.0061686	-0.048426
0.00399	0.092244	0.00530512	-0.048298
0.0040034375	0.092341	0.00486409	-0.048232
0.00403	0.092534	0.00434088	-0.048103
0.0040434375	0.092631	0.00407368	-0.048037
0.00407	0.092823	0.00371819	-0.047907
0.0040834375	0.09292	0.00353667	-0.047841
0.00411	0.093112	0.00328573	-0.047711
0.0041234375	0.093208	0.00315762	-0.047644
0.00415	0.093399	0.00301224	-0.047513
0.00419	0.093685	0.00278986	-0.047315
0.0042034375	0.093782	0.00271422	-0.047249
0.00423	0.093971	0.00271823	-0.047116
0.00427	0.094255	0.0027247	-0.046916
0.00431	0.094539	0.00273159	-0.046716
0.00435	0.094823	0.00273885	-0.046515
0.00439	0.095105	0.00287989	-0.046313
0.0044034375	0.0952	0.00295081	-0.046245
0.00443	0.095388	0.00316411	-0.04611
0.0044434375	0.095482	0.00327332	-0.046041
0.00447	0.095672	0.00358364	-0.045907
0.0044834375	0.095767	0.0037425	-0.045839
0.0045034375	0.095907	0.00404661	-0.045736
0.00451	0.095954	0.00416442	-0.045702
0.0045234375	0.09605	0.00440718	-0.045634
0.0045434375	0.096191	0.00483329	-0.045531
0.00455	0.096238	0.00499741	-0.045497
0.0045634375	0.096333	0.00533558	-0.045428
0.0045834375	0.096475	0.0059258	-0.045325
0.00459	0.096523	0.00615161	-0.045292
0.0046034375	0.096618	0.00661692	-0.045222
0.0046234375	0.096761	0.00742205	-0.045118
0.00463	0.096809	0.00772651	-0.045085
0.0046434375	0.096905	0.00835391	-0.045015
0.0046634375	0.09705	0.00942243	-0.044912
0.00467	0.097098	0.00981794	-0.044878
0.0046834375	0.097196	0.010633	-0.044809
0.0047034375	0.097342	0.0119826	-0.044705
0.00471	0.09739	0.0124642	-0.04467
0.0047234375	0.097488	0.0134567	-0.0446
0.0047434375	0.097636	0.0150252	-0.044496
