#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00035125	0.108439	0.00632941	-0.110395
0.00035625	0.1085	0.0065594	-0.110385
0.00036125	0.10856	0.00677827	-0.110375
0.00036625	0.10862	0.00699113	-0.110364
0.00037625	0.108743	0.00741172	-0.110344
0.00038625	0.108865	0.00783817	-0.110323
0.00039	0.108911	0.00800344	-0.110315
0.00039625	0.108988	0.00827897	-0.110302
0.00040625	0.109112	0.00873828	-0.110281
0.00041625	0.109236	0.00921767	-0.11026
0.00042625	0.109361	0.00971695	-0.110239
0.00043	0.109408	0.0099108	-0.110231
0.00043625	0.109486	0.010234	-0.110218
0.00045625	0.109737	0.0113014	-0.110176
0.00047	0.109909	0.0119708	-0.110147
0.00049625	0.110238	0.0132495	-0.110092
0.00050125	0.110299	0.0134327	-0.110081
0.00050625	0.110362	0.0135932	-0.110071
0.00051	0.110408	0.013696	-0.110063
0.00051125	0.110423	0.0137303	-0.11006
0.00051625	0.110485	0.0138436	-0.11005
0.00052125	0.110545	0.0139338	-0.110039
0.00053125	0.110667	0.0140544	-0.110018
0.00053625	0.110726	0.0140936	-0.110007
0.00054625	0.110846	0.0141617	-0.109986
0.00055	0.110891	0.0141954	-0.109978
0.00055625	0.110965	0.0142708	-0.109965
0.00056125	0.111023	0.0143639	-0.109954
0.00056625	0.111082	0.0144961	-0.109943
0.00057125	0.111141	0.0146783	-0.109933
0.00057625	0.111199	0.014923	-0.109922
0.00058125	0.111258	0.0152445	-0.109912
0.00059	0.11136	0.0160746	-0.109893
0.00059125	0.111374	0.0161932	-0.10989
0.00060125	0.111491	0.0177403	-0.109869
0.00060625	0.11155	0.0188483	-0.109858
0.00061125	0.11161	0.0202642	-0.109848
0.00061625	0.111669	0.0220545	-0.109837
0.00062125	0.111731	0.0242208	-0.109827
0.00062375	0.111761	0.0253945	-0.109821
0.00062625	0.111792	0.026545	-0.109816
0.00062875	0.111824	0.027563	-0.109811
0.00063	0.11184	0.0279349	-0.109808
0.00063125	0.111856	0.0283067	-0.109805
0.00063375	0.111889	0.0286332	-0.1098
0.00063625	0.111922	0.0284459	-0.109795
0.00063875	0.111955	0.0277336	-0.109789
0.00064125	0.11199	0.0265697	-0.109784
0.00064375	0.112025	0.0250777	-0.109779
0.00064875	0.112094	0.021611	-0.109768
0.00065875	0.112235	0.0148533	-0.109747
0.00066875	0.112375	0.00959783	-0.109726
0.00067	0.112392	0.00908652	-0.109723
0.00067375	0.112444	0.00755253	-0.109715
0.00067875	0.112512	0.00584504	-0.109704
0.00068375	0.112581	0.00443414	-0.109693
0.00069375	0.112717	0.00235261	-0.109672
0.00070375	0.112853	0.00104888	-0.10965
0.00071	0.112938	0.000595723	-0.109637
0.00071375	0.112988	0.000323832	-0.109629
0.00072375	0.113123	2.62976e-05	-0.109607
0.00074375	0.113393	0.000277183	-0.109564
0.00075	0.113477	0.000518993	-0.10955
0.00075375	0.113528	0.000664141	-0.109542
0.00076375	0.113664	0.00114332	-0.10952
0.00077375	0.1138	0.00166528	-0.109499
0.00078375	0.113937	0.00218527	-0.109477
0.00079	0.114023	0.00248053	-0.109464
0.00079375	0.114074	0.00265775	-0.109456
0.00081375	0.114348	0.00320156	-0.109412
0.00082375	0.114486	0.00299015	-0.109391
0.00082875	0.114554	0.00260475	-0.10938
0.00083	0.114571	0.00242806	-0.109377
0.00083375	0.114621	0.00189793	-0.109369
0.00083625	0.114654	0.00139941	-0.109363
0.00083875	0.114687	0.000837912	-0.109358
0.00084125	0.11472	0.000321834	-0.109353
0.00084375	0.114751	2.54619e-05	-0.109347
0.00084625	0.114781	6.41123e-05	-0.109342
0.00084875	0.11481	0.00037806	-0.109336
0.00085125	0.11484	0.000812743	-0.109331
0.00085375	0.114868	0.00125045	-0.109325
0.00085625	0.114896	0.00163938	-0.10932
0.00086125	0.114952	0.00223998	-0.109309
0.00086625	0.115007	0.00265148	-0.109298
0.00087	0.115049	0.00286651	-0.10929
0.00087125	0.115062	0.0029382	-0.109287
0.00087625	0.115117	0.00314414	-0.109276
0.00088625	0.115227	0.00341213	-0.109254
0.00090625	0.115445	0.00367758	-0.10921
0.00091	0.115486	0.00369806	-0.109202
0.00094625	0.115882	0.00389584	-0.109122
0.00095	0.115923	0.00396079	-0.109114
0.00099	0.116359	0.00465352	-0.109025
0.00102625	0.116755	0.00528118	-0.108945
0.00103	0.116796	0.0057031	-0.108937
0.00104625	0.116974	0.00753188	-0.108901
0.00105625	0.117084	0.0108015	-0.108879
0.00106125	0.117139	0.014237	-0.108867
0.00106375	0.117168	0.0169411	-0.108862
0.00106625	0.117197	0.020747	-0.108856
0.00106875	0.117227	0.0261621	-0.108851
0.00107	0.117242	0.0299698	-0.108848
0.00107125	0.117256	0.0337778	-0.108845
0.0010725	0.117272	0.0384902	-0.108842
0.00107375	0.117289	0.0437142	-0.10884
0.001075	0.117305	0.0492463	-0.108837
0.00107625	0.117322	0.0547872	-0.108834
0.0010775	0.117339	0.0600086	-0.108831
0.00107875	0.117357	0.0646422	-0.108828
0.00108	0.117376	0.068541	-0.108826
0.00108125	0.117394	0.0716823	-0.108823
0.0010825	0.117413	0.0741306	-0.10882
0.001085	0.117451	0.0773767	-0.108814
0.0010875	0.117492	0.0791047	-0.108809
0.00109	0.117531	0.0799036	-0.108803
0.0010925	0.117571	0.0801191	-0.108797
0.0010975	0.117652	0.079471	-0.108786
0.00110625	0.117792	0.0760315	-0.108766
0.00111	0.117853	0.0736409	-0.108758
0.00111125	0.117873	0.0728441	-0.108755
0.00111625	0.117952	0.0686397	-0.108744
0.00111875	0.117992	0.0661156	-0.108739
0.00112125	0.11803	0.0632961	-0.108733
0.00112375	0.118068	0.0601821	-0.108727
0.00112625	0.118106	0.0567885	-0.108722
0.00112875	0.118143	0.0531476	-0.108716
0.00113125	0.11818	0.0493114	-0.108711
0.00113375	0.118216	0.0453434	-0.108705
0.00113625	0.118252	0.04134	-0.1087
0.00113875	0.118286	0.0373837	-0.108694
0.00114125	0.11832	0.0335588	-0.108688
0.00114375	0.118354	0.0299378	-0.108683
0.00114625	0.118387	0.0265741	-0.108677
0.00114875	0.11842	0.0235007	-0.108672
0.00115	0.118436	0.0221159	-0.108669
0.00115125	0.118451	0.020731	-0.108666
0.00115375	0.118482	0.0182625	-0.10866
0.00115625	0.118514	0.0160808	-0.108655
0.00115875	0.118544	0.0141644	-0.108649
0.00116125	0.118574	0.012488	-0.108643
0.00116625	0.118634	0.00974987	-0.108632
0.00117125	0.118693	0.00766906	-0.108621
0.00117625	0.118751	0.00608175	-0.108609
0.00118125	0.118809	0.00486184	-0.108598
0.00118625	0.118866	0.00391562	-0.108587
0.00119	0.118908	0.00335977	-0.108578
0.00119125	0.118922	0.00317447	-0.108575
0.00120125	0.119035	0.0021202	-0.108553
0.00121125	0.119147	0.00143705	-0.10853
0.00122125	0.119259	0.00098012	-0.108508
0.00123	0.119355	0.000705516	-0.108488
0.00123125	0.119369	0.000666273	-0.108485
0.00125125	0.119591	0.000289505	-0.10844
0.00127	0.119798	0.000159826	-0.108397
0.00129125	0.120033	1.23427e-05	-0.108349
0.00130125	0.120145	1.67116e-07	-0.108326
0.00131	0.120242	6.43961e-06	-0.108306
0.00131125	0.120256	7.33028e-06	-0.108303
0.00132125	0.120368	3.44581e-05	-0.10828
0.00133125	0.120481	8.28762e-05	-0.108258
0.00134125	0.120593	0.000154324	-0.108235
0.00135	0.120692	0.000250422	-0.108215
0.00136125	0.120818	0.000373958	-0.108189
0.00137125	0.120931	0.000525798	-0.108166
0.00139	0.121142	0.000896259	-0.108123
0.00139125	0.121156	0.000920965	-0.10812
0.00141125	0.121381	0.00144467	-0.108074
0.00142125	0.121492	0.00175619	-0.108051
0.00143	0.12159	0.0020581	-0.108031
0.00143125	0.121604	0.00210125	-0.108028
0.00144125	0.121715	0.00247988	-0.108005
0.00146125	0.121936	0.00333658	-0.107958
0.00147	0.122033	0.00376519	-0.107938
0.00148125	0.122157	0.00431672	-0.107912
0.00150125	0.122377	0.0053895	-0.107866
0.00151	0.122474	0.00586908	-0.107846
0.00152125	0.122598	0.00648624	-0.10782
0.00155	0.122915	0.00775436	-0.107752
0.00156125	0.123039	0.00825145	-0.107726
0.00158125	0.123259	0.00863281	-0.107679
0.00159	0.123355	0.00865296	-0.107659
0.00160125	0.123479	0.0085672	-0.107633
0.00161125	0.123587	0.00837556	-0.107609
0.00162125	0.123696	0.00809543	-0.107586
0.00163	0.12379	0.00778893	-0.107565
0.00163125	0.123803	0.00774513	-0.107562
0.00164125	0.12391	0.00734457	-0.107539
0.00165125	0.124016	0.006913	-0.107515
0.00166125	0.124122	0.00646758	-0.107492
0.00167	0.124213	0.00607802	-0.107471
0.00167125	0.124226	0.00602236	-0.107468
0.00168125	0.124331	0.00558801	-0.107445
0.00169125	0.124434	0.00517183	-0.107421
0.00170125	0.124537	0.00477832	-0.107398
0.00171	0.124627	0.00445577	-0.107377
0.00171125	0.12464	0.00440968	-0.107374
0.00172125	0.124741	0.00406634	-0.10735
0.00173125	0.124843	0.00374739	-0.107327
0.00174125	0.124944	0.00345138	-0.107303
0.00175	0.125032	0.00321692	-0.107282
0.00176125	0.125145	0.00291525	-0.107255
0.00177125	0.125246	0.00266845	-0.107232
0.00178125	0.125346	0.00242971	-0.107208
0.00179	0.125433	0.00222242	-0.107187
0.00179125	0.125445	0.0021928	-0.107184
0.00180125	0.125544	0.00194887	-0.10716
0.00181125	0.125643	0.00168426	-0.107136
0.00183	0.12583	0.0010245	-0.107091
0.00183125	0.125842	0.000980485	-0.107088
0.00185125	0.12604	0.000113315	-0.10704
0.00185375	0.126066	0.000982955	-0.107034
0.00185625	0.126092	0.00487267	-0.107028
0.0018575	0.126105	0.0103026	-0.107025
0.00185875	0.12612	0.0207672	-0.107022
0.001859375	0.126128	0.0283203	-0.107021
0.00186	0.126136	0.0370224	-0.107019
0.001860625	0.126144	0.0460747	-0.107017
0.00186125	0.126153	0.0546131	-0.107016
0.001861875	0.126162	0.0620636	-0.107014
0.001863125	0.12618	0.0732224	-0.107011
0.001864375	0.126201	0.0803952	-0.107008
0.001865625	0.12622	0.0850786	-0.107005
0.001866875	0.126239	0.0882876	-0.107002
0.001869375	0.12628	0.0923568	-0.106996
0.00187	0.126291	0.0930131	-0.106995
0.00187125	0.126312	0.0943259	-0.106992
0.00187375	0.126353	0.0962176	-0.106986
0.00187875	0.126435	0.0987304	-0.106974
0.00188875	0.1266	0.101603	-0.10695
0.00189125	0.126642	0.10207	-0.106944
0.00190125	0.126808	0.102939	-0.10692
0.00190625	0.126891	0.0945206	-0.106908
0.001906875	0.1269	0.06083	-0.106906
0.0019071875	0.126904	0.0174508	-0.106905
0.0019075	0.126909	0.00294097	-0.106905
0.0019078125	0.126912	0.000420155	-0.106904
0.0019084375	0.126917	4.32009e-05	-0.106902
0.00190875	0.126921	0.000172317	-0.106902
0.001909375	0.126927	0.000446171	-0.1069
0.00191	0.126933	0.000638951	-0.106899
0.001910625	0.12694	0.000831737	-0.106897
0.00191125	0.126946	0.000959645	-0.106896
0.0019125	0.126958	0.00114006	-0.106893
0.001915	0.126983	0.00134241	-0.106887
0.00192	0.127032	0.001511	-0.106875
0.00192125	0.127044	0.00153269	-0.106872
0.00192625	0.127093	0.00158426	-0.10686
0.00193625	0.12719	0.00161331	-0.106835
0.00195	0.127325	0.00160278	-0.106802
0.00195625	0.127387	0.00159798	-0.106787
0.00199	0.127719	0.00157852	-0.106706
0.00199625	0.12778	0.00157488	-0.106691
0.00201625	0.127976	0.00161048	-0.106642
0.00203	0.128111	0.00167545	-0.106608
0.00203625	0.128173	0.00170495	-0.106593
0.00204625	0.128273	0.0017857	-0.106569
0.00205625	0.128372	0.00189746	-0.106544
0.00206125	0.128423	0.0019669	-0.106532
0.00206625	0.128474	0.00204567	-0.10652
0.00207	0.128512	0.00211094	-0.106511
0.00207125	0.128525	0.00213269	-0.106508
0.00207625	0.128577	0.00222478	-0.106496
0.00208125	0.128629	0.00231555	-0.106483
0.00208625	0.128682	0.00239458	-0.106471
0.00209125	0.128736	0.00244799	-0.106459
0.00209375	0.128764	0.00246051	-0.106453
0.00209875	0.12882	0.00245004	-0.106441
0.00210375	0.128876	0.00238844	-0.106428
0.00210875	0.128934	0.0022792	-0.106416
0.00211	0.128948	0.00224252	-0.106413
0.00211375	0.128992	0.00213246	-0.106404
0.00211875	0.129052	0.00196062	-0.106392
0.00212375	0.12911	0.00177481	-0.106379
0.00212875	0.12917	0.00158341	-0.106367
0.00213375	0.12923	0.00139213	-0.106355
0.00214375	0.129349	0.00102384	-0.10633
0.00215	0.129423	0.000814791	-0.106315
0.00215375	0.129468	0.00068938	-0.106306
0.00215875	0.129526	0.000539848	-0.106293
0.00216375	0.129585	0.000405176	-0.106281
0.00216875	0.129642	0.000287846	-0.106269
0.00217375	0.129698	0.000190092	-0.106256
0.00217875	0.129754	0.000113372	-0.106244
0.00218375	0.129809	5.78888e-05	-0.106231
0.00218875	0.129864	2.23654e-05	-0.106219
0.00219	0.129877	1.78305e-05	-0.106216
0.00219375	0.129918	4.23465e-06	-0.106207
0.00219875	0.129971	1.46036e-07	-0.106195
0.00220375	0.130023	6.55207e-06	-0.106182
0.00220875	0.130076	2.01738e-05	-0.10617
0.00221375	0.130127	3.83466e-05	-0.106158
0.00221875	0.130179	5.90403e-05	-0.106146
0.00222375	0.130229	8.08062e-05	-0.106133
0.00222875	0.13028	0.000102669	-0.106121
0.00223	0.130293	0.000107894	-0.106118
0.00223875	0.13038	0.000144462	-0.106096
0.00224875	0.13048	0.000182045	-0.106071
0.00225875	0.130579	0.000215004	-0.106046
0.00226875	0.130679	0.000243708	-0.106022
0.00228875	0.130877	0.000290788	-0.105972
0.00231	0.131086	0.00032688	-0.105919
0.00232875	0.131271	0.000358682	-0.105872
0.00235	0.13148	0.000385663	-0.105819
0.00239	0.131874	0.000436396	-0.105719
0.00240875	0.132059	0.000460151	-0.105672
0.00243	0.132267	0.000499125	-0.105618
0.00247	0.132661	0.000572636	-0.105518
0.00248875	0.132845	0.000607162	-0.10547
0.00251	0.133053	0.000682633	-0.105416
0.00252875	0.133237	0.00074936	-0.105368
0.00256875	0.133629	0.000999353	-0.105267
0.00259	0.133837	0.00124739	-0.105213
0.00260875	0.13402	0.00146674	-0.105165
0.00262875	0.134216	0.00184995	-0.105114
0.00263	0.134228	0.00188425	-0.105111
0.00264875	0.134412	0.00239934	-0.105063
0.00266875	0.134609	0.00319606	-0.105011
0.00267	0.134622	0.00326162	-0.105008
0.00267875	0.134708	0.0037209	-0.104986
0.00268875	0.134808	0.00435076	-0.10496
0.00269875	0.134908	0.00510017	-0.104935
0.00270875	0.135009	0.00597865	-0.104909
0.00271	0.135022	0.00610432	-0.104906
0.00271875	0.13511	0.0069846	-0.104883
0.00272875	0.135213	0.00809704	-0.104858
0.00273875	0.135315	0.00926754	-0.104832
0.00274875	0.135419	0.0104162	-0.104806
0.00275	0.135432	0.0105438	-0.104803
0.00275875	0.135523	0.0114375	-0.10478
0.00276875	0.135628	0.0122172	-0.104754
0.00277875	0.135732	0.0126596	-0.104728
0.00278875	0.135837	0.0127133	-0.104702
0.00279	0.13585	0.0126725	-0.104699
0.00279875	0.135942	0.0123868	-0.104676
0.00280875	0.136046	0.0117433	-0.10465
0.00281875	0.136148	0.0108815	-0.104624
0.00282875	0.13625	0.00990806	-0.104598
0.00283875	0.136351	0.00891432	-0.104572
0.00284875	0.136452	0.00796495	-0.104546
0.00285875	0.136551	0.00709728	-0.10452
0.00286875	0.13665	0.00632707	-0.104494
0.00287	0.136662	0.00624322	-0.104491
0.00287875	0.136748	0.00565595	-0.104468
0.00288875	0.136846	0.00507739	-0.104442
0.00289875	0.136943	0.0045814	-0.104416
0.00290875	0.13704	0.00415702	-0.10439
0.00291	0.137052	0.00411489	-0.104387
0.00292875	0.137233	0.00348228	-0.104338
0.00294875	0.137424	0.00298306	-0.104285
0.00295	0.137436	0.00295969	-0.104282
0.00296875	0.137615	0.00260865	-0.104233
0.00298875	0.137805	0.00232383	-0.10418
0.00299	0.137817	0.00231015	-0.104177
0.00300875	0.137994	0.0021046	-0.104127
0.00302875	0.138183	0.0019344	-0.104074
0.00303	0.138195	0.00192612	-0.104071
0.00304875	0.138373	0.00180185	-0.104022
0.00307	0.138574	0.00170564	-0.103966
0.00308875	0.138751	0.00162049	-0.103916
0.00312875	0.139127	0.00152346	-0.10381
0.00315	0.139327	0.00151099	-0.103753
0.00316875	0.139503	0.00149991	-0.103703
0.00319	0.139703	0.00153675	-0.103647
0.00320875	0.139879	0.00156928	-0.103597
0.00323	0.140078	0.00199354	-0.10354
0.00327	0.140453	0.00279444	-0.103432
0.00328875	0.140629	0.00317091	-0.103382
0.00329875	0.140723	0.00453431	-0.103355
0.00330875	0.140818	0.008922	-0.103328
0.00331	0.140831	0.0102847	-0.103325
0.00331125	0.140843	0.0116475	-0.103322
0.00331375	0.140867	0.0160865	-0.103315
0.00331625	0.140893	0.0233435	-0.103308
0.0033175	0.140906	0.0282688	-0.103305
0.00331875	0.140919	0.0338605	-0.103301
0.00332	0.140934	0.0396144	-0.103298
0.00332125	0.140949	0.0448875	-0.103295
0.0033225	0.140963	0.0492056	-0.103291
0.00332375	0.140979	0.0524304	-0.103288
0.00332625	0.14101	0.0561791	-0.103281
0.00332875	0.141042	0.0576927	-0.103274
0.00333125	0.141075	0.0580899	-0.103268
0.00333625	0.141141	0.0574048	-0.103254
0.00334625	0.141272	0.0532038	-0.103227
0.00335	0.141321	0.0503838	-0.103217
0.00335125	0.141338	0.0494437	-0.103214
0.00335375	0.14137	0.0468304	-0.103207
0.00335625	0.141401	0.0435036	-0.1032
0.00335875	0.141432	0.0392685	-0.103193
0.00336125	0.141463	0.0340073	-0.103186
0.00336375	0.141493	0.0278655	-0.10318
0.003365	0.141507	0.0246273	-0.103176
0.00336625	0.141521	0.0214138	-0.103173
0.0033675	0.141536	0.0183362	-0.10317
0.00336875	0.141549	0.0154903	-0.103166
0.00337	0.141563	0.0129421	-0.103163
0.0033725	0.141589	0.00883326	-0.103156
0.003375	0.141614	0.00594114	-0.103149
0.0033775	0.141639	0.00398629	-0.103142
0.00338	0.141664	0.00268284	-0.103136
0.003385	0.141712	0.00122665	-0.103122
0.00339	0.141759	0.000555357	-0.103108
0.003395	0.141807	0.000237104	-0.103095
0.0034	0.141854	8.58927e-05	-0.103081
0.00341	0.141948	9.41288e-07	-0.103054
0.00343	0.142136	6.77132e-05	-0.103
0.00344875	0.142311	0.000168242	-0.102949
0.00346875	0.142498	0.000262932	-0.102894
0.00347	0.14251	0.000267469	-0.102891
0.00350875	0.142871	0.000408355	-0.102785
0.00351	0.142883	0.000411474	-0.102782
0.00355	0.143256	0.000511412	-0.102672
0.00358875	0.143616	0.000608458	-0.102565
0.00359	0.143628	0.000611052	-0.102562
0.00362875	0.143989	0.000691556	-0.102455
0.00363	0.144001	0.000694061	-0.102452
0.00366875	0.144362	0.000771773	-0.102345
0.00370875	0.144735	0.00085116	-0.102234
0.00371	0.144747	0.000853613	-0.102231
0.00374875	0.145108	0.000929678	-0.102123
0.00375	0.14512	0.000932039	-0.10212
0.00378875	0.145481	0.00100521	-0.102012
0.00379	0.145492	0.00100735	-0.102008
0.00382875	0.145854	0.00107359	-0.1019
0.00383	0.145866	0.00107532	-0.101897
0.00386875	0.146229	0.00112902	-0.101789
0.00390875	0.146602	0.00116502	-0.101676
0.00398875	0.14735	0.00116153	-0.101451
0.00399	0.147361	0.00116015	-0.101447
0.00403	0.147735	0.00111591	-0.101334
0.00406875	0.148096	0.00107287	-0.101224
0.00407	0.148107	0.00107124	-0.10122
0.00410875	0.148468	0.00102064	-0.10111
0.00411	0.148479	0.00101954	-0.101106
0.00414875	0.148839	0.0009856	-0.100996
0.00418875	0.149209	0.000996695	-0.100881
0.00419	0.14922	0.00100793	-0.100877
0.00426875	0.14995	0.00172003	-0.100651
0.00427	0.149961	0.00177182	-0.100647
0.00427875	0.150043	0.00213462	-0.100622
0.00428875	0.150136	0.00289312	-0.100593
0.00429375	0.150184	0.00352788	-0.100579
0.00429875	0.150231	0.00447523	-0.100564
0.00430375	0.150281	0.00593072	-0.10055
0.00430625	0.150306	0.00693228	-0.100543
0.00430875	0.150331	0.00815964	-0.100536
0.00431	0.150343	0.00889109	-0.100532
0.00431125	0.150356	0.00962272	-0.100528
0.00431375	0.150383	0.0112856	-0.100521
0.00431625	0.15041	0.0130465	-0.100514
0.00431875	0.150439	0.0147468	-0.100507
0.00432125	0.150467	0.016219	-0.100499
0.00432375	0.150497	0.017346	-0.100492
0.00432625	0.150527	0.0180834	-0.100485
0.00432875	0.150558	0.0184412	-0.100478
0.00433375	0.15062	0.0181447	-0.100463
0.00433875	0.150682	0.0166307	-0.100449
0.00434125	0.150712	0.0154264	-0.100441
0.00434375	0.150743	0.0139339	-0.100434
0.00434625	0.150772	0.0121977	-0.100427
0.00434875	0.150801	0.0103136	-0.10042
0.00435	0.150815	0.00936804	-0.100416
0.00435125	0.150829	0.00842227	-0.100412
0.00435375	0.150856	0.00667082	-0.100405
0.00435625	0.150883	0.00516448	-0.100398
0.00435875	0.150909	0.00394332	-0.100391
0.00436125	0.150933	0.00299324	-0.100383
0.00436375	0.150958	0.00227196	-0.100376
0.00436625	0.150983	0.00173075	-0.100369
0.00437125	0.151031	0.00102195	-0.100354
0.00437625	0.151078	0.000618323	-0.10034
0.00438125	0.151125	0.000381549	-0.100325
0.00438625	0.151172	0.000238359	-0.100311
0.00439	0.151207	0.000184019	-0.1003
0.00439625	0.151265	9.33132e-05	-0.100282
0.00440625	0.151357	3.42334e-05	-0.100253
0.00441625	0.151449	1.02404e-05	-0.100224
0.00442625	0.151541	1.63599e-06	-0.100195
0.00442875	0.151565	7.77432e-07	-0.100188
0.00443	0.151576	7.08066e-07	-0.100184
0.00443875	0.151656	2.04093e-07	-0.100158
0.00445875	0.151839	5.20936e-06	-0.1001
0.00447	0.151942	8.63979e-06	-0.100067
0.00449875	0.152204	1.73643e-05	-0.099983
0.00453875	0.152569	2.48369e-05	-0.099866
0.00455	0.152671	2.58854e-05	-0.099833
0.00457875	0.152933	2.857e-05	-0.099749
0.00459	0.153036	2.90373e-05	-0.099716
0.00461875	0.153297	3.02396e-05	-0.099631
0.00463	0.153399	3.03978e-05	-0.099598
0.00467	0.153762	3.09763e-05	-0.09948
0.00469875	0.154023	3.14075e-05	-0.099395
0.00471	0.154125	3.18529e-05	-0.099362
0.00475	0.154487	3.34515e-05	-0.099243
0.00483	0.15521	3.67214e-05	-0.099005
0.00485875	0.15547	3.79203e-05	-0.098919
0.00487	0.155571	4.03121e-05	-0.098885
0.00491	0.155932	4.8848e-05	-0.098765
0.00495	0.156293	5.74343e-05	-0.098645
0.00499	0.156653	6.6072e-05	-0.098524
0.00501875	0.156913	7.23125e-05	-0.098438
0.00503	0.157014	7.95809e-05	-0.098404
0.00509875	0.157633	0.000124271	-0.098196
0.00511	0.157735	0.000137932	-0.098162
0.00513875	0.157993	0.00017296	-0.098074
0.00515	0.158095	0.00019495	-0.09804
0.00517875	0.158353	0.000251345	-0.097952
0.00519	0.158455	0.000288217	-0.097918
0.00521875	0.158713	0.000382787	-0.09783
0.00523	0.158815	0.00044753	-0.097796
0.00525875	0.159075	0.000613615	-0.097708
0.00527	0.159176	0.000714287	-0.097673
0.00527875	0.159255	0.000792744	-0.097646
0.00529875	0.159437	0.00103772	-0.097585
0.00531	0.15954	0.00122616	-0.097551
0.00531875	0.159619	0.00137303	-0.097524
0.00533875	0.159801	0.00183222	-0.097462
0.00534875	0.159893	0.00211812	-0.097431
0.00535875	0.159984	0.00244551	-0.0974
0.00536875	0.160078	0.00281481	-0.09737
0.00537875	0.16017	0.00322271	-0.097339
0.00538875	0.160263	0.00366053	-0.097308
0.00539	0.160274	0.00371701	-0.097304
0.00539875	0.160356	0.00411288	-0.097277
0.00541875	0.160544	0.0049647	-0.097216
