#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000695625	0.06058	0.282068	-0.0609
0.000700625	0.060654	0.264845	-0.060887
0.000705625	0.060726	0.246598	-0.060874
0.000708125	0.060763	0.237128	-0.060868
0.00071	0.060789	0.229874	-0.060863
0.000710625	0.060798	0.227456	-0.060861
0.000713125	0.060832	0.217608	-0.060855
0.000718125	0.060902	0.197518	-0.060842
0.000720625	0.060935	0.187357	-0.060835
0.000723125	0.060971	0.177182	-0.060829
0.000725625	0.061003	0.167043	-0.060822
0.000728125	0.061037	0.156997	-0.060816
0.00073	0.061061	0.149573	-0.060811
0.000730625	0.06107	0.147098	-0.060809
0.000733125	0.061102	0.137406	-0.060803
0.000735625	0.061133	0.127971	-0.060796
0.000738125	0.061165	0.118844	-0.060789
0.000743125	0.061228	0.101682	-0.060776
0.000745625	0.061259	0.0937144	-0.06077
0.000748125	0.061289	0.0861855	-0.060763
0.00075	0.061312	0.0808776	-0.060758
0.000750625	0.061319	0.0791081	-0.060756
0.000753125	0.06135	0.072487	-0.06075
0.000755625	0.061378	0.0663193	-0.060743
0.000760625	0.061437	0.0553034	-0.06073
0.000765625	0.061495	0.0459352	-0.060717
0.00077	0.061545	0.0390294	-0.060705
0.000770625	0.061552	0.0380425	-0.060703
0.000775625	0.061607	0.0314347	-0.06069
0.000780625	0.061663	0.0259233	-0.060677
0.000785625	0.061718	0.0213349	-0.060664
0.00079	0.061766	0.0179945	-0.060652
0.000790625	0.061773	0.0175172	-0.06065
0.000800625	0.061881	0.0116903	-0.060623
0.00081	0.061982	0.00789097	-0.060598
0.000810625	0.061988	0.00763747	-0.060596
0.000820625	0.062094	0.00481452	-0.060569
0.00083	0.062195	0.00298231	-0.060544
0.000830625	0.062202	0.00286006	-0.060542
0.00085	0.062407	0.000750901	-0.06049
0.000850625	0.062414	0.000682731	-0.060488
0.00087	0.062618	0.000521622	-0.060435
0.00089	0.062829	0.000353616	-0.06038
0.000890625	0.062836	0.000348337	-0.060378
0.000900625	0.062941	0.000830308	-0.060351
0.00091	0.063041	0.00146042	-0.060325
0.000910625	0.063047	0.00150246	-0.060323
0.000920625	0.063153	0.00235938	-0.060295
0.00093	0.063254	0.00333461	-0.060269
0.000930625	0.06326	0.00339968	-0.060267
0.000940625	0.063366	0.00462481	-0.060239
0.000950625	0.063473	0.0060381	-0.060211
0.000960625	0.063581	0.00764409	-0.060183
0.00097	0.063683	0.00933514	-0.060157
0.000970625	0.063689	0.00944799	-0.060155
0.000980625	0.063798	0.0114553	-0.060127
0.00099	0.0639	0.0135323	-0.0601
0.000990625	0.063906	0.0136709	-0.060098
0.001000625	0.064016	0.0160993	-0.06007
0.00101	0.064118	0.0185779	-0.060043
0.001010625	0.064124	0.0187433	-0.060041
0.001020625	0.064234	0.021605	-0.060012
0.00103	0.064337	0.024491	-0.059985
0.001030625	0.064343	0.0246836	-0.059983
0.001040625	0.064456	0.027977	-0.059955
0.00105	0.06456	0.0312606	-0.059928
0.001050625	0.064566	0.0314798	-0.059926
0.001060625	0.064678	0.0351842	-0.059897
0.00107	0.064784	0.0388345	-0.05987
0.001070625	0.06479	0.0390781	-0.059868
0.001080625	0.064903	0.043147	-0.059839
0.001090625	0.065016	0.04737	-0.05981
0.001100625	0.06513	0.051722	-0.05978
0.00111	0.065237	0.0558932	-0.059753
0.001110625	0.065244	0.0561717	-0.059751
0.001120625	0.065359	0.0606814	-0.059722
0.00113	0.065466	0.0649189	-0.059694
0.001130625	0.065473	0.0652017	-0.059692
0.001140625	0.065589	0.0696652	-0.059663
0.00115	0.065697	0.0737356	-0.059635
0.001150625	0.065705	0.0740073	-0.059633
0.001160625	0.06582	0.0781215	-0.059603
0.00117	0.065929	0.0816342	-0.059575
0.001170625	0.065937	0.0818687	-0.059573
0.001180625	0.066053	0.0850587	-0.059543
0.00119	0.066163	0.0872643	-0.059515
0.001190625	0.066171	0.0874116	-0.059513
0.00121	0.066397	0.0876372	-0.059455
0.001230625	0.066637	0.0747538	-0.059392
0.001240625	0.066754	0.0581527	-0.059362
0.001245625	0.06681	0.0465028	-0.059346
0.00125	0.066861	0.0349872	-0.059333
0.001250625	0.066867	0.0333412	-0.059331
0.001255625	0.066924	0.0203884	-0.059316
0.001260625	0.06698	0.00986615	-0.059301
0.001265625	0.067033	0.00320867	-0.059285
0.00127	0.067081	0.000694227	-0.059272
0.001270625	0.067088	0.000334832	-0.05927
0.001275625	0.067141	0.000201596	-0.059255
0.001280625	0.067193	0.00167794	-0.059239
0.001285625	0.067247	0.00394953	-0.059224
0.00129	0.067292	0.00623363	-0.05921
0.001295625	0.06735	0.00917405	-0.059193
0.00131	0.0675	0.0160246	-0.059148
0.001315625	0.067559	0.0187121	-0.059131
0.00133	0.06771	0.0242051	-0.059086
0.001335625	0.067769	0.0263602	-0.059069
0.00135	0.06792	0.0309959	-0.059024
0.001355625	0.067979	0.032815	-0.059006
0.001375625	0.068188	0.0386265	-0.058943
0.00139	0.06834	0.0425631	-0.058898
0.001395625	0.068399	0.0441082	-0.05888
0.00141	0.068551	0.0479261	-0.058834
0.001415625	0.06861	0.0494245	-0.058816
0.00143	0.068762	0.0531659	-0.05877
0.001435625	0.068821	0.0546344	-0.058752
0.00145	0.068974	0.0582828	-0.058706
0.001455625	0.069034	0.0597149	-0.058688
0.00147	0.069187	0.0632009	-0.058642
0.001475625	0.069246	0.0645694	-0.058624
0.00149	0.069398	0.0677756	-0.058577
0.001495625	0.069457	0.0690347	-0.058559
0.00153	0.069822	0.0749489	-0.058447
0.001535625	0.069881	0.0759231	-0.058428
0.00155	0.070034	0.0760198	-0.058381
0.00157	0.070245	0.0761562	-0.058315
0.00159	0.070456	0.0762942	-0.058249
0.00161	0.070667	0.0764338	-0.058182
0.00163	0.070876	0.0744741	-0.058115
0.001635625	0.070934	0.0736904	-0.058096
0.001655625	0.071143	0.0700334	-0.058029
0.00167	0.071293	0.0669473	-0.05798
0.001675625	0.071351	0.0657369	-0.057961
0.00169	0.0715	0.0623653	-0.057912
0.001695625	0.071559	0.0610423	-0.057893
0.00171	0.071706	0.0575424	-0.057844
0.001715625	0.071764	0.0561689	-0.057825
0.001725625	0.071867	0.0537254	-0.057791
0.00173	0.071911	0.0526671	-0.057776
0.001735625	0.071969	0.0513048	-0.057757
0.001745625	0.07207	0.048925	-0.057722
0.00175	0.072114	0.047909	-0.057707
0.001755625	0.072171	0.0466012	-0.057688
0.001765625	0.072272	0.0443463	-0.057653
0.00177	0.072316	0.0433955	-0.057638
0.001775625	0.072371	0.0421716	-0.057618
0.001785625	0.072472	0.0400855	-0.057584
0.001795625	0.07257	0.0380942	-0.057549
0.001805625	0.072669	0.036203	-0.057514
0.00181	0.072713	0.0354216	-0.057499
0.001815625	0.072768	0.0344159	-0.057479
0.001825625	0.072865	0.032735	-0.057444
0.00183	0.072908	0.0320469	-0.057429
0.001835625	0.072962	0.031161	-0.057409
0.001845625	0.07306	0.0296935	-0.057374
0.00185	0.073102	0.0290981	-0.057359
0.001855625	0.073156	0.0283316	-0.057339
0.001865625	0.073251	0.0270733	-0.057304
0.00187	0.073293	0.0265674	-0.057288
0.001875625	0.073346	0.0259162	-0.057268
0.001885625	0.073441	0.0248574	-0.057233
0.00189	0.073482	0.0244362	-0.057217
0.001895625	0.073535	0.0238938	-0.057197
0.001905625	0.073629	0.023022	-0.057162
0.00191	0.07367	0.0226794	-0.057146
0.001915625	0.073724	0.0222386	-0.057126
0.001925625	0.073816	0.0215401	-0.05709
0.001935625	0.073909	0.0209227	-0.057054
0.00195	0.074042	0.0202018	-0.057003
0.001955625	0.074094	0.019919	-0.056983
0.001965625	0.074185	0.019527	-0.056947
0.00197	0.074226	0.019386	-0.056931
0.001975625	0.074277	0.0192047	-0.056911
0.001985625	0.074369	0.0189499	-0.056875
0.00199	0.074408	0.0188671	-0.056859
0.001995625	0.074459	0.0187606	-0.056838
0.002005625	0.074549	0.0186351	-0.056802
0.002025625	0.07473	0.0185715	-0.056729
0.00203	0.074769	0.0186111	-0.056713
0.002045625	0.074909	0.0187532	-0.056656
0.00205	0.074949	0.0188462	-0.05664
0.002065625	0.07509	0.0191805	-0.056583
0.002085625	0.075267	0.0198584	-0.056509
0.00209	0.075307	0.0200931	-0.056493
0.00211	0.075485	0.0211714	-0.056419
0.002125625	0.075622	0.0220194	-0.05636
0.00213	0.075662	0.0223859	-0.056344
0.00215	0.075839	0.0240692	-0.056269
0.002165625	0.075978	0.025393	-0.05621
0.00217	0.076017	0.0258754	-0.056194
0.002185625	0.076156	0.0276052	-0.056135
0.00219	0.076195	0.0281738	-0.056119
0.002205625	0.076335	0.0302131	-0.05606
0.002225625	0.076514	0.0332517	-0.055985
0.00223	0.076552	0.0340159	-0.055968
0.002245625	0.076692	0.0367566	-0.055909
0.00225	0.076731	0.0376292	-0.055892
0.002265625	0.076872	0.0407582	-0.055833
0.00227	0.076912	0.0417169	-0.055816
0.002275625	0.076961	0.0429523	-0.055794
0.002285625	0.077052	0.0452772	-0.055756
0.00229	0.077092	0.0463504	-0.055739
0.002295625	0.077143	0.0477334	-0.055717
0.00231	0.077273	0.0515384	-0.055662
0.002315625	0.077324	0.0530334	-0.05564
0.002325625	0.077416	0.0558702	-0.055602
0.00233	0.077455	0.0571608	-0.055585
0.002335625	0.077507	0.0588242	-0.055563
0.002345625	0.077598	0.0618867	-0.055524
0.002355625	0.077691	0.0650463	-0.055486
0.002365625	0.077783	0.0682896	-0.055447
0.00237	0.077823	0.0697448	-0.05543
0.002385625	0.077968	0.0749646	-0.055369
0.00239	0.078008	0.0764469	-0.055352
0.002395625	0.078061	0.0783571	-0.05533
0.002405625	0.078153	0.0817559	-0.05529
0.00241	0.078193	0.0832325	-0.055273
0.002415625	0.078246	0.0851355	-0.055251
0.002425625	0.078339	0.0884683	-0.055212
0.00243	0.078381	0.0898914	-0.055195
0.002435625	0.078433	0.0917254	-0.055173
0.00245	0.078568	0.0961498	-0.055116
0.002455625	0.07862	0.0978887	-0.055094
0.00247	0.078755	0.101823	-0.055037
0.002475625	0.078808	0.103369	-0.055015
0.002495625	0.078995	0.107941	-0.054935
0.00251	0.079129	0.110414	-0.054878
0.002515625	0.079182	0.111386	-0.054855
0.00253	0.079316	0.112948	-0.054798
0.002535625	0.079369	0.113562	-0.054776
0.00255	0.079501	0.114167	-0.054718
0.002555625	0.079553	0.114405	-0.054695
0.00257	0.079684	0.114164	-0.054637
0.002575625	0.079735	0.113947	-0.054614
0.002585625	0.079827	0.113267	-0.054574
0.00259	0.079868	0.112851	-0.054557
0.002595625	0.079918	0.112317	-0.054534
0.002605625	0.080009	0.111123	-0.054494
0.00261	0.080049	0.110508	-0.054476
0.002615625	0.080099	0.109718	-0.054453
0.002625625	0.080189	0.108133	-0.054412
0.002635625	0.080279	0.1064	-0.054372
0.002645625	0.080366	0.104551	-0.054331
0.00265	0.080405	0.103706	-0.054313
0.002655625	0.080455	0.102619	-0.05429
0.002665625	0.080543	0.100633	-0.054249
0.00267	0.08058	0.0997532	-0.054231
0.002675625	0.080629	0.0986201	-0.054208
0.00269	0.080755	0.0957354	-0.054149
0.002695625	0.080803	0.0946023	-0.054126
0.002705625	0.08089	0.0926357	-0.054085
0.00271	0.080927	0.0917974	-0.054067
0.002715625	0.080976	0.0907181	-0.054044
0.002725625	0.08106	0.088861	-0.054002
0.00273	0.081098	0.0880797	-0.053984
0.002735625	0.081147	0.0870739	-0.053961
0.002745625	0.08123	0.0853636	-0.053919
0.00275	0.081268	0.084672	-0.053901
0.002765625	0.081399	0.0821939	-0.053836
0.002785625	0.081567	0.0793698	-0.053753
0.00279	0.081604	0.0788301	-0.053735
0.002805625	0.081735	0.0768969	-0.053669
0.00281	0.081771	0.0764318	-0.053651
0.002825625	0.081902	0.0747644	-0.053585
0.00283	0.081938	0.0744035	-0.053567
0.00285	0.082104	0.0727455	-0.053483
0.002865625	0.082234	0.0714395	-0.053417
0.00287	0.08227	0.0712433	-0.053399
0.00289	0.082435	0.0703418	-0.053314
0.00293	0.082764	0.0685104	-0.053144
0.002945625	0.082893	0.0677848	-0.053078
0.00295	0.082929	0.0676811	-0.053059
0.002965625	0.083059	0.0673095	-0.052992
0.00297	0.083094	0.0672281	-0.052973
0.002985625	0.083224	0.0669364	-0.052907
0.00299	0.08326	0.066868	-0.052888
0.003005625	0.08339	0.0666232	-0.052821
0.003025625	0.083553	0.0663238	-0.052734
0.00303	0.08359	0.0662507	-0.052715
0.003045625	0.083719	0.06599	-0.052647
0.003065625	0.083885	0.065565	-0.052561
0.00307	0.083922	0.0654408	-0.052542
0.003085625	0.084051	0.0649982	-0.052474
0.003105625	0.084217	0.0642316	-0.052386
0.00311	0.084254	0.0640099	-0.052367
0.003125625	0.084385	0.0632175	-0.052299
0.003145625	0.084553	0.0619078	-0.052211
0.00315	0.084589	0.0615506	-0.052192
0.003165625	0.08472	0.0602717	-0.052123
0.003185625	0.084888	0.0582854	-0.052035
0.00319	0.084925	0.0577754	-0.052016
0.003205625	0.085056	0.0559479	-0.051946
0.003225625	0.085224	0.053269	-0.051857
0.00323	0.08526	0.0526173	-0.051838
0.003245625	0.08539	0.0502816	-0.051768
0.00327	0.085596	0.0462025	-0.05166
0.003285625	0.085727	0.0435638	-0.05159
0.00331	0.08593	0.0391253	-0.051481
0.003325625	0.08606	0.0362539	-0.051411
0.003345625	0.086227	0.032531	-0.051321
0.00335	0.086262	0.0317256	-0.051301
0.003365625	0.08639	0.0288372	-0.05123
0.003385625	0.086556	0.0252139	-0.05114
0.00339	0.086591	0.0244462	-0.05112
0.003405625	0.08672	0.0216925	-0.051049
0.003425625	0.086882	0.0182899	-0.050958
0.00343	0.086918	0.0175755	-0.050938
0.003445625	0.087044	0.015013	-0.050867
0.00347	0.087241	0.0112494	-0.050755
0.003485625	0.087368	0.00881449	-0.050683
0.00351	0.087564	0.00538857	-0.050571
0.003525625	0.08769	0.00317231	-0.050499
0.003535625	0.08777	0.00195668	-0.050452
0.003545625	0.087854	0.000926917	-0.050406
0.00355	0.087889	0.000613946	-0.050386
0.003555625	0.087936	0.0002108	-0.05036
0.003560625	0.087978	3.14036e-05	-0.050337
0.003565625	0.08802	1.61963e-05	-0.050314
0.003570625	0.088062	0.000207785	-0.050291
0.003575625	0.088105	0.000655304	-0.050267
0.003580625	0.088147	0.00141231	-0.050244
0.003585625	0.088191	0.0025325	-0.050221
0.00359	0.088231	0.00387145	-0.050201
0.003590625	0.088237	0.00406299	-0.050198
0.003595625	0.088282	0.00603543	-0.050175
0.003600625	0.088328	0.00845669	-0.050151
0.003605625	0.088375	0.011302	-0.050128
0.003610625	0.088423	0.0145132	-0.050105
0.003615625	0.08847	0.0180048	-0.050081
0.003620625	0.08852	0.0216748	-0.050058
0.003625625	0.08857	0.0254196	-0.050034
0.00363	0.088614	0.0286794	-0.050014
0.003630625	0.088621	0.0291457	-0.050011
0.003635625	0.088672	0.0327787	-0.049988
0.003640625	0.088724	0.0362648	-0.049964
0.003645625	0.088777	0.0395711	-0.049941
0.003650625	0.088831	0.0426816	-0.049918
0.003655625	0.088884	0.0455931	-0.049894
0.003660625	0.088937	0.0483112	-0.049871
0.00367	0.089039	0.0529079	-0.049827
0.003670625	0.089045	0.0532152	-0.049824
0.003680625	0.089155	0.0575105	-0.049777
0.003690625	0.089266	0.0613129	-0.04973
0.003700625	0.089376	0.0647139	-0.049683
0.00371	0.089479	0.0673322	-0.049639
0.003720625	0.089597	0.0703156	-0.049589
0.003725625	0.089651	0.0713102	-0.049565
0.003730625	0.089706	0.0719717	-0.049542
0.003735625	0.089758	0.0721065	-0.049518
0.003740625	0.08981	0.0714222	-0.049494
0.003743125	0.089837	0.070656	-0.049482
0.003745625	0.089863	0.0695411	-0.049471
0.003748125	0.089889	0.068036	-0.049459
0.00375	0.089907	0.066597	-0.04945
0.003750625	0.089914	0.0661171	-0.049447
0.003753125	0.089938	0.063788	-0.049435
0.003755625	0.089961	0.0610858	-0.049423
0.003758125	0.089984	0.0580828	-0.049411
0.003760625	0.090008	0.0548772	-0.0494
0.003763125	0.090031	0.0515793	-0.049388
0.003765625	0.090052	0.0482951	-0.049376
0.003768125	0.090075	0.0451129	-0.049364
0.003770625	0.090096	0.0420976	-0.049352
0.003775625	0.090137	0.0367065	-0.049328
0.003780625	0.090179	0.0322196	-0.049305
0.003785625	0.090218	0.0285557	-0.049281
0.00379	0.090253	0.0259475	-0.04926
0.003790625	0.090258	0.0255744	-0.049257
0.003795625	0.090296	0.0231367	-0.049233
0.003800625	0.090335	0.0211242	-0.049209
0.003805625	0.090374	0.0194442	-0.049185
0.003815625	0.090451	0.0168137	-0.049138
0.003825625	0.090526	0.0148563	-0.04909
0.00383	0.090558	0.0141956	-0.049069
0.003835625	0.0906	0.0133443	-0.049042
0.003845625	0.090676	0.0121393	-0.048994
0.003865625	0.090825	0.0103316	-0.048899
0.00387	0.090858	0.0100486	-0.048878
0.003885625	0.090973	0.00903328	-0.048803
0.003905625	0.091122	0.00804937	-0.048706
0.00391	0.091154	0.00788115	-0.048685
0.003925625	0.091269	0.00727775	-0.04861
0.00395	0.091447	0.0065938	-0.048492
0.003965625	0.091562	0.0061512	-0.048416
0.00399	0.09174	0.00568475	-0.048298
0.004005625	0.091854	0.00538293	-0.048222
0.00403	0.092032	0.00506526	-0.048103
0.004045625	0.092144	0.00485976	-0.048026
0.00407	0.092321	0.00464913	-0.047907
0.004085625	0.092434	0.00451293	-0.04783
0.00411	0.092611	0.00442706	-0.047711
0.00415	0.092899	0.00428424	-0.047513
0.004165625	0.093012	0.00422781	-0.047436
0.00419	0.093187	0.00425158	-0.047315
0.004205625	0.093298	0.00426718	-0.047237
0.00423	0.093474	0.00436659	-0.047116
0.004245625	0.093587	0.00443121	-0.047038
0.00427	0.093762	0.00461542	-0.046916
0.004285625	0.093875	0.004735	-0.046838
0.00431	0.09405	0.00501973	-0.046716
0.004325625	0.094161	0.00520449	-0.046637
0.004345625	0.094306	0.00551269	-0.046537
0.00435	0.094338	0.00559211	-0.046515
0.004365625	0.09445	0.00587764	-0.046436
0.004385625	0.094594	0.00630585	-0.046335
0.00439	0.094626	0.00641446	-0.046313
0.004405625	0.09474	0.00680489	-0.046234
0.004425625	0.094885	0.00738232	-0.046132
0.00443	0.094917	0.00752683	-0.04611
0.004445625	0.095031	0.00804624	-0.046031
0.004465625	0.095175	0.0088007	-0.045929
0.00447	0.095208	0.00898715	-0.045907
0.004485625	0.095321	0.00965734	-0.045827
0.004505625	0.095469	0.0106166	-0.045724
0.00451	0.095501	0.0108476	-0.045702
0.004525625	0.095617	0.0116782	-0.045622
0.004545625	0.095763	0.0128351	-0.045519
0.00455	0.095797	0.0131047	-0.045497
0.004565625	0.095913	0.0140742	-0.045417
0.004585625	0.096064	0.0153726	-0.045314
0.00459	0.096097	0.0156612	-0.045292
0.004605625	0.096214	0.0166989	-0.045211
0.004625625	0.096365	0.0180118	-0.045108
0.00463	0.096398	0.0182841	-0.045085
0.004645625	0.096516	0.0192638	-0.045004
0.004665625	0.096668	0.0204018	-0.044901
0.00467	0.096702	0.0206134	-0.044878
0.004685625	0.096821	0.0213749	-0.044797
0.00471	0.097005	0.0221461	-0.04467
0.004725625	0.097123	0.0226478	-0.044588
0.004745625	0.097275	0.022891	-0.044484
0.004765625	0.097426	0.0228633	-0.044379
0.004785625	0.097577	0.02258	-0.044275
0.00479	0.097609	0.0224698	-0.044252
0.004805625	0.097724	0.0220749	-0.04417
0.004825625	0.097873	0.0213919	-0.044065
0.00483	0.097905	0.021216	-0.044042
0.004845625	0.09802	0.0205851	-0.04396
0.004855625	0.098092	0.0201485	-0.043907
0.004865625	0.098166	0.0196985	-0.043855
0.00487	0.098197	0.0194985	-0.043832
0.004875625	0.098237	0.0192409	-0.043802
0.004895625	0.09838	0.0183214	-0.043696
0.00491	0.098483	0.0176755	-0.04362
0.004915625	0.098523	0.0174215	-0.04359
0.004935625	0.098666	0.0165651	-0.043484
0.00495	0.098766	0.0159921	-0.043408
0.004955625	0.098805	0.0157668	-0.043378
0.004975625	0.098946	0.0150355	-0.043272
0.00499	0.099046	0.0145609	-0.043195
0.004995625	0.099084	0.0143742	-0.043165
0.005015625	0.099224	0.0137837	-0.043059
0.00503	0.099323	0.0134085	-0.042982
0.005035625	0.099362	0.013261	-0.042952
0.005055625	0.099498	0.0128036	-0.042845
0.00507	0.099596	0.0125187	-0.042768
0.005075625	0.099635	0.0124067	-0.042738
0.00511	0.099868	0.0118676	-0.042553
0.005115625	0.099907	0.0117783	-0.042523
0.005135625	0.100042	0.0115389	-0.042415
0.00515	0.100138	0.011399	-0.042338
0.005155625	0.100176	0.0113442	-0.042308
0.005175625	0.100311	0.0111914	-0.0422
0.00519	0.100407	0.0111095	-0.042122
0.005195625	0.100445	0.0110775	-0.042091
0.005215625	0.100578	0.0110008	-0.041983
0.00523	0.100674	0.0109828	-0.041905
0.005255625	0.100846	0.0109503	-0.041766
0.00527	0.100941	0.0109786	-0.041688
0.005295625	0.101111	0.0110298	-0.041548
0.00531	0.101206	0.0111027	-0.04147
0.005335625	0.101376	0.0112345	-0.04133
0.00535	0.10147	0.0113523	-0.041251
0.005375625	0.101639	0.011565	-0.041111
0.00539	0.101734	0.0117532	-0.041032
0.00543	0.101996	0.012285	-0.040812
0.005455625	0.102165	0.0126319	-0.040671
0.00547	0.102259	0.0130042	-0.040592
0.00551	0.102521	0.0140568	-0.040371
0.00555	0.102781	0.0151328	-0.040149
0.00559	0.103042	0.0162333	-0.039927
