#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00511	0.063472	44.8809	-0.098162
0.00523	0.063901	44.8389	-0.097796
0.00535	0.064333	44.7942	-0.097428
0.00547	0.064768	44.7472	-0.097057
0.00559	0.065204	44.6976	-0.096683
0.00571	0.065643	44.6455	-0.096308
0.00583	0.066083	44.5909	-0.095929
0.00595	0.066526	44.534	-0.095548
0.00607	0.066971	44.4748	-0.095165
0.00619	0.067418	44.4133	-0.094779
0.00631	0.067866	44.3498	-0.094391
0.00643	0.068317	44.284	-0.094001
0.00651	0.068618	44.239	-0.093739
0.00659	0.06892	44.1931	-0.093476
0.00667	0.069223	44.1463	-0.093212
0.00675	0.069527	44.0986	-0.092948
0.00683	0.069831	44.0501	-0.092682
0.00691	0.070136	44.0008	-0.092415
0.00699	0.070441	43.9506	-0.092147
0.00707	0.070747	43.8997	-0.091878
0.00715	0.071054	43.848	-0.091608
0.00723	0.071362	43.7955	-0.091337
0.00731	0.07167	43.7422	-0.091065
0.00739	0.071978	43.6882	-0.090792
0.00747	0.072288	43.6335	-0.090518
0.00755	0.072598	43.5782	-0.090243
0.00763	0.072908	43.5222	-0.089967
0.00771	0.073219	43.4655	-0.08969
0.00779	0.073531	43.4081	-0.089412
0.00787	0.073843	43.3502	-0.089133
0.00795	0.074155	43.2917	-0.088853
0.00803	0.074468	43.2326	-0.088572
0.00811	0.074783	43.1728	-0.088291
0.00819	0.075098	43.1125	-0.088009
0.00827	0.075412	43.0517	-0.087725
0.00835	0.075728	42.9903	-0.087441
0.00843	0.076043	42.9286	-0.087155
0.00851	0.076359	42.8662	-0.086868
0.00859	0.076676	42.8033	-0.086581
0.00867	0.076993	42.74	-0.086292
0.00875	0.077311	42.6763	-0.086004
0.00883	0.077629	42.6121	-0.085714
0.00891	0.077947	42.5476	-0.085422
0.00899	0.078267	42.4826	-0.085131
0.00907	0.078585	42.4172	-0.084838
0.00919	0.079065	42.3183	-0.084397
0.00927	0.079386	42.252	-0.084103
0.00935	0.079707	42.1853	-0.083807
0.00943	0.080028	42.1181	-0.08351
0.00951	0.080349	42.051	-0.083213
0.00959	0.080671	41.9833	-0.082914
0.00967	0.080993	41.9154	-0.082615
0.00975	0.081316	41.8471	-0.082315
0.00983	0.081638	41.7786	-0.082014
0.00991	0.081961	41.7099	-0.081712
0.00999	0.082286	41.6407	-0.08141
0.01007	0.082609	41.5716	-0.081106
0.01015	0.082933	41.5021	-0.080802
0.01023	0.083258	41.4323	-0.080497
0.01031	0.083582	41.3624	-0.080191
0.01039	0.083907	41.2922	-0.079884
0.01047	0.084233	41.2219	-0.079577
0.01055	0.084559	41.1512	-0.079269
0.01063	0.084884	41.0807	-0.078959
0.01071	0.085211	41.0099	-0.07865
0.01079	0.085537	40.9389	-0.078339
0.01087	0.085864	40.8677	-0.078028
0.01095	0.086191	40.7964	-0.077715
0.01103	0.086518	40.725	-0.077402
0.01111	0.086846	40.6534	-0.077088
0.01119	0.087174	40.5819	-0.076774
0.01127	0.087502	40.5101	-0.076459
0.01135	0.087831	40.4383	-0.076143
0.01143	0.088159	40.3663	-0.075826
0.01151	0.088487	40.2943	-0.075508
0.01159	0.088817	40.2223	-0.07519
0.01167	0.089146	40.1501	-0.074871
0.01175	0.089475	40.0779	-0.074551
0.01183	0.089805	40.0056	-0.074231
0.01191	0.090135	39.9333	-0.073909
0.01199	0.090465	39.861	-0.073587
0.01207	0.090796	39.7886	-0.073265
0.01215	0.091126	39.7162	-0.072941
0.01223	0.091457	39.6438	-0.072617
0.01231	0.091787	39.5713	-0.072292
0.01239	0.092119	39.4989	-0.071967
0.01247	0.092451	39.4264	-0.071641
0.01255	0.092781	39.354	-0.071313
0.01263	0.093113	39.2815	-0.070986
0.01271	0.093446	39.2091	-0.070658
0.01279	0.093778	39.1367	-0.070329
0.01287	0.09411	39.0643	-0.069999
0.01295	0.094441	38.9919	-0.069668
0.01303	0.094774	38.9196	-0.069337
0.01311	0.095108	38.8473	-0.069006
0.01319	0.09544	38.775	-0.068673
0.01327	0.095773	38.7028	-0.06834
0.01335	0.096106	38.6306	-0.068006
0.01343	0.09644	38.5585	-0.067672
0.01351	0.096773	38.4865	-0.067337
0.01359	0.097107	38.4145	-0.067001
0.01367	0.097441	38.3425	-0.066665
0.01375	0.097775	38.2707	-0.066328
0.01383	0.098108	38.1989	-0.06599
0.01391	0.098443	38.1272	-0.065652
0.01399	0.098777	38.0555	-0.065313
0.01407	0.099112	37.984	-0.064974
0.01415	0.099446	37.9125	-0.064633
0.01423	0.099781	37.8411	-0.064293
0.01431	0.100116	37.7699	-0.063951
0.01439	0.100451	37.6987	-0.063609
0.01447	0.100787	37.6276	-0.063267
0.01455	0.101121	37.5566	-0.062923
0.01463	0.101456	37.4857	-0.062579
0.01471	0.101792	37.4149	-0.062235
0.01479	0.102128	37.3442	-0.06189
0.01487	0.102463	37.2737	-0.061544
0.01495	0.1028	37.2032	-0.061198
0.01503	0.103135	37.1329	-0.060851
0.01511	0.103472	37.0627	-0.060504
0.01519	0.103807	36.9926	-0.060155
0.01527	0.104144	36.9226	-0.059807
0.01535	0.10448	36.8527	-0.059458
0.01543	0.104817	36.783	-0.059108
0.01551	0.105153	36.7134	-0.058757
0.01559	0.105489	36.644	-0.058406
0.01567	0.105827	36.5746	-0.058055
0.01575	0.106163	36.5054	-0.057703
0.01583	0.1065	36.4364	-0.05735
0.01591	0.106837	36.3674	-0.056997
0.01599	0.107174	36.2987	-0.056643
0.01607	0.107512	36.23	-0.056289
0.01615	0.107849	36.1615	-0.055934
0.01623	0.108187	36.0932	-0.055579
0.01631	0.108523	36.0249	-0.055222
0.01639	0.108861	35.9569	-0.054866
0.01647	0.109199	35.8889	-0.054509
0.01655	0.109536	35.8212	-0.054151
0.01663	0.109874	35.7535	-0.053793
0.01671	0.110212	35.6861	-0.053434
0.01679	0.11055	35.6187	-0.053075
0.01687	0.110888	35.5516	-0.052715
0.01695	0.111226	35.4846	-0.052355
0.01703	0.111564	35.4177	-0.051994
0.01711	0.111902	35.351	-0.051633
0.01719	0.11224	35.2845	-0.051271
0.01727	0.112579	35.2181	-0.050909
0.01735	0.112918	35.1518	-0.050546
0.01743	0.113255	35.0858	-0.050182
0.01751	0.113594	35.0199	-0.049818
0.01759	0.113933	34.9541	-0.049454
0.01767	0.114271	34.8885	-0.049089
0.01775	0.114611	34.8231	-0.048724
0.01783	0.114949	34.7579	-0.048358
0.01791	0.115288	34.6928	-0.047991
0.01799	0.115627	34.6278	-0.047625
0.01807	0.115966	34.5631	-0.047257
0.01815	0.116305	34.4985	-0.046889
0.01823	0.116644	34.434	-0.046521
0.01831	0.116983	34.3698	-0.046152
0.01839	0.117323	34.3057	-0.045783
0.01847	0.117662	34.2417	-0.045413
0.01855	0.118	34.178	-0.045042
0.01863	0.11834	34.1144	-0.044671
0.01871	0.118679	34.0509	-0.0443
0.01879	0.119018	33.9877	-0.043928
0.01887	0.119358	33.9246	-0.043556
0.01895	0.119697	33.8617	-0.043183
0.01903	0.120037	33.7989	-0.04281
0.01911	0.120377	33.7363	-0.042437
0.01919	0.120716	33.6739	-0.042062
0.01927	0.121056	33.6117	-0.041688
0.01935	0.121396	33.5496	-0.041313
0.01943	0.121735	33.4877	-0.040937
0.01951	0.122075	33.4259	-0.040561
0.01959	0.122415	33.3644	-0.040185
0.01967	0.122755	33.303	-0.039808
0.01975	0.123095	33.2417	-0.039431
0.01983	0.123435	33.1807	-0.039053
0.01991	0.123775	33.1198	-0.038675
0.01999	0.124115	33.0591	-0.038296
0.02007	0.124455	32.9985	-0.037917
0.02015	0.124796	32.9382	-0.037538
0.02023	0.125136	32.878	-0.037158
0.02031	0.125476	32.8179	-0.036778
0.02039	0.125817	32.7581	-0.036397
0.02047	0.126156	32.6984	-0.036015
0.02055	0.126497	32.6389	-0.035634
0.02063	0.126837	32.5795	-0.035252
0.02071	0.127177	32.5204	-0.034869
0.02079	0.127518	32.4613	-0.034486
0.02087	0.127858	32.4025	-0.034103
0.02095	0.128199	32.3438	-0.033719
0.02103	0.128539	32.2853	-0.033335
0.02111	0.12888	32.227	-0.03295
0.02119	0.12922	32.1689	-0.032565
0.02127	0.129561	32.1109	-0.03218
0.02135	0.129902	32.053	-0.031794
0.02143	0.130241	31.9954	-0.031407
0.02151	0.130583	31.9379	-0.031021
0.02159	0.130924	31.8806	-0.030634
0.02167	0.131264	31.8234	-0.030246
0.02175	0.131604	31.7665	-0.029858
0.02183	0.131945	31.7096	-0.02947
0.02191	0.132286	31.653	-0.029081
0.02199	0.132627	31.5965	-0.028692
0.02207	0.132968	31.5402	-0.028303
0.02215	0.133309	31.4841	-0.027913
0.02223	0.133649	31.4281	-0.027522
0.02231	0.133991	31.3723	-0.027132
0.02239	0.134332	31.3166	-0.026741
0.02247	0.134672	31.2611	-0.026349
0.02255	0.135013	31.2058	-0.025957
0.02263	0.135354	31.1506	-0.025565
0.02271	0.135695	31.0957	-0.025172
0.02279	0.136036	31.0408	-0.024779
0.02287	0.136377	30.9862	-0.024386
0.02295	0.136718	30.9317	-0.023992
0.02303	0.137059	30.8773	-0.023598
0.02311	0.1374	30.8231	-0.023204
0.02319	0.137741	30.7691	-0.022809
0.02327	0.138082	30.7153	-0.022413
0.02335	0.138423	30.6616	-0.022018
0.02343	0.138765	30.6081	-0.021622
0.02351	0.139106	30.5547	-0.021226
0.02359	0.139447	30.5015	-0.020829
0.02367	0.139788	30.4484	-0.020432
0.02375	0.140129	30.3955	-0.020034
0.02383	0.14047	30.3428	-0.019636
0.02391	0.140811	30.2902	-0.019238
0.02399	0.141153	30.2378	-0.01884
0.02407	0.141494	30.1856	-0.018441
0.02415	0.141835	30.1335	-0.018041
0.02423	0.142177	30.0815	-0.017642
0.02431	0.142518	30.0297	-0.017242
0.02439	0.142859	29.9781	-0.016841
0.02447	0.1432	29.9266	-0.016441
0.02455	0.143542	29.8753	-0.01604
0.02463	0.143882	29.8241	-0.015638
0.02471	0.144224	29.7731	-0.015237
0.02479	0.144566	29.7223	-0.014835
0.02487	0.144907	29.6716	-0.014432
0.02495	0.145248	29.621	-0.014029
0.02503	0.145589	29.5706	-0.013626
0.02511	0.145931	29.5204	-0.013223
0.02519	0.146272	29.4703	-0.012819
0.02527	0.146614	29.4203	-0.012415
0.02535	0.146955	29.3705	-0.01201
0.02543	0.147297	29.3209	-0.011606
0.02551	0.147638	29.2714	-0.011201
0.02559	0.147979	29.222	-0.010795
0.02567	0.148321	29.1729	-0.010389
0.02575	0.148662	29.1238	-0.009983
0.02583	0.149004	29.0749	-0.009577
0.02591	0.149345	29.0261	-0.00917
0.02599	0.149687	28.9775	-0.008763
0.02607	0.150028	28.929	-0.008355
0.02615	0.15037	28.8806	-0.007948
0.02623	0.150711	28.8326	-0.00754
0.02631	0.151052	28.7845	-0.007131
0.02639	0.151393	28.7366	-0.006722
0.02647	0.151735	28.6889	-0.006313
0.02655	0.152077	28.6413	-0.005904
0.02663	0.152418	28.5939	-0.005494
0.02671	0.152759	28.5465	-0.005084
0.02679	0.153101	28.4994	-0.004674
0.02687	0.153442	28.4524	-0.004263
0.02695	0.153784	28.4055	-0.003852
0.02703	0.154126	28.3588	-0.003441
0.02711	0.154468	28.3122	-0.00303
0.02719	0.154809	28.2657	-0.002618
0.02727	0.15515	28.2193	-0.002205
0.02735	0.155491	28.1732	-0.001792
0.02743	0.155833	28.1271	-0.00138
0.02751	0.156175	28.0812	-0.000967
0.02759	0.156517	28.0355	-0.000554
0.02767	0.156858	27.9898	-0.00014
0.02775	0.1572	27.9443	0.000274
0.02783	0.157542	27.8989	0.000688
0.02791	0.157883	27.8538	0.001103
0.02799	0.158224	27.8087	0.001518
0.02807	0.158566	27.7637	0.001933
0.02815	0.158907	27.7189	0.002349
0.02823	0.159249	27.6742	0.002764
0.02831	0.159591	27.6297	0.00318
0.02839	0.159932	27.5851	0.003597
0.02847	0.160273	27.541	0.004014
0.02855	0.160614	27.4968	0.004431
0.02863	0.160956	27.4528	0.004848
0.02871	0.161298	27.4089	0.005265
0.02879	0.16164	27.3651	0.005683
0.02887	0.161981	27.3215	0.006101
0.02895	0.162322	27.2779	0.00652
0.02903	0.162663	27.2347	0.006939
0.02911	0.163006	27.1914	0.007357
0.02919	0.163347	27.1482	0.007777
0.02927	0.163689	27.1053	0.008196
0.02935	0.16403	27.0624	0.008616
0.02943	0.164372	27.0197	0.009036
0.02951	0.164713	26.9769	0.009457
0.02959	0.165055	26.9346	0.009877
0.02967	0.165397	26.8922	0.010298
0.02975	0.165738	26.85	0.010719
0.02983	0.166079	26.8079	0.011141
0.02991	0.166421	26.7659	0.011563
0.02999	0.166762	26.724	0.011985
0.03007	0.167104	26.6822	0.012407
0.03015	0.167445	26.6407	0.01283
0.03023	0.167786	26.5992	0.013253
0.03031	0.168128	26.5578	0.013676
0.03039	0.16847	26.5165	0.014099
0.03047	0.168811	26.4754	0.014523
0.03055	0.169153	26.4344	0.014947
0.03063	0.169495	26.3935	0.015371
0.03071	0.169835	26.3528	0.015796
0.03079	0.170178	26.3121	0.01622
0.03087	0.170519	26.2716	0.016645
0.03095	0.170861	26.2312	0.01707
0.03103	0.171202	26.1909	0.017496
0.03111	0.171543	26.1507	0.017922
0.03119	0.171885	26.1105	0.018348
0.03127	0.172225	26.0707	0.018775
0.03135	0.172567	26.0308	0.019201
0.03143	0.17291	25.9911	0.019627
0.03151	0.17325	25.9515	0.020055
0.03159	0.173592	25.912	0.020482
0.03167	0.173934	25.8727	0.020909
0.03175	0.174275	25.8333	0.021337
0.03183	0.174616	25.7943	0.021766
0.03191	0.174958	25.7552	0.022194
0.03199	0.1753	25.7163	0.022622
0.03207	0.175641	25.6774	0.023051
0.03215	0.175983	25.6388	0.02348
0.03223	0.176323	25.6002	0.02391
0.03231	0.176665	25.5618	0.024339
0.03247	0.177348	25.4852	0.025199
0.03263	0.178031	25.409	0.02606
0.03279	0.178714	25.3333	0.026922
0.03295	0.179396	25.2579	0.027785
0.03311	0.180079	25.1831	0.028649
0.03327	0.180761	25.1086	0.029514
0.03343	0.181444	25.0346	0.03038
0.03359	0.182127	24.961	0.031246
0.03375	0.182809	24.8878	0.032114
0.03391	0.183492	24.815	0.032983
0.03407	0.184175	24.7426	0.033852
0.03423	0.184857	24.6706	0.034723
0.03439	0.18554	24.5991	0.035594
0.03455	0.186221	24.5279	0.036467
0.03471	0.186904	24.4572	0.03734
0.03487	0.187587	24.3868	0.038214
0.03503	0.188269	24.3168	0.039089
0.03519	0.188952	24.2472	0.039965
0.03535	0.189634	24.178	0.040842
0.03551	0.190317	24.1092	0.041719
0.03567	0.190999	24.0408	0.042598
0.03583	0.191681	23.9727	0.043477
0.03599	0.192363	23.905	0.044358
0.03615	0.193045	23.8377	0.045239
0.03631	0.193727	23.7708	0.046121
0.03647	0.19441	23.7042	0.047004
0.03663	0.195091	23.638	0.047888
0.03679	0.195774	23.5721	0.048772
0.03695	0.196455	23.5066	0.049658
0.03711	0.197138	23.4415	0.050544
0.03727	0.19782	23.3767	0.051431
0.03743	0.198502	23.3122	0.052319
0.03759	0.199183	23.2481	0.053208
0.03775	0.199866	23.1844	0.054097
0.03791	0.200547	23.121	0.054988
0.03807	0.201229	23.0579	0.055879
0.03823	0.201911	22.9952	0.056771
0.03839	0.202592	22.9328	0.057664
0.03855	0.203274	22.8707	0.058557
0.03871	0.203956	22.809	0.059452
0.03887	0.204637	22.7476	0.060347
0.03903	0.205319	22.6865	0.061243
0.03919	0.206001	22.6257	0.062139
0.03935	0.206682	22.5653	0.063037
0.03951	0.207364	22.5052	0.063935
0.03967	0.208045	22.4454	0.064834
0.03983	0.208726	22.3859	0.065734
0.03999	0.209408	22.3267	0.066634
0.04015	0.210089	22.2678	0.067536
0.04031	0.21077	22.2092	0.068438
0.04047	0.211452	22.151	0.06934
0.04063	0.212133	22.093	0.070244
0.04079	0.212814	22.0353	0.071148
0.04095	0.213495	21.978	0.072053
0.04111	0.214176	21.9209	0.072959
0.04127	0.214858	21.8641	0.073865
0.04143	0.215539	21.8076	0.074772
0.04159	0.21622	21.7514	0.07568
0.04175	0.2169	21.6955	0.076589
0.04191	0.217581	21.6399	0.077498
0.04207	0.218262	21.5845	0.078408
0.04223	0.218943	21.5294	0.079319
0.04239	0.219624	21.4746	0.08023
0.04255	0.220305	21.4201	0.081142
0.04271	0.220985	21.3659	0.082055
0.04287	0.221666	21.3119	0.082968
0.04303	0.222347	21.2582	0.083882
0.04319	0.223027	21.2048	0.084797
0.04335	0.223707	21.1516	0.085713
0.04351	0.224388	21.0987	0.086629
0.04367	0.225068	21.0461	0.087546
0.04383	0.225749	20.9937	0.088463
0.04399	0.22643	20.9416	0.089381
0.04415	0.22711	20.8897	0.0903
0.04431	0.22779	20.8381	0.09122
0.04447	0.22847	20.7868	0.09214
0.04463	0.22915	20.7357	0.093061
0.04479	0.229831	20.6848	0.093982
0.04495	0.230511	20.6342	0.094904
0.04511	0.231191	20.5839	0.095827
0.04527	0.231872	20.5338	0.09675
0.04543	0.232552	20.4839	0.097674
0.04559	0.233231	20.4343	0.098599
0.04575	0.233911	20.3849	0.099524
0.04591	0.234591	20.3357	0.10045
0.04607	0.235272	20.2868	0.101376
0.04623	0.235952	20.2382	0.102303
0.04639	0.236631	20.1897	0.103231
0.04655	0.23731	20.1415	0.10416
0.04671	0.23799	20.0935	0.105089
0.04687	0.23867	20.0458	0.106018
0.04703	0.23935	19.9982	0.106948
0.04719	0.240029	19.9509	0.107879
0.04735	0.240709	19.9039	0.10881
0.04751	0.241389	19.857	0.109742
0.04767	0.242068	19.8104	0.110675
0.04783	0.242747	19.764	0.111608
0.04799	0.243427	19.7178	0.112542
0.04815	0.244106	19.6718	0.113476
0.04831	0.244786	19.626	0.114411
0.04847	0.245464	19.5804	0.115347
0.04863	0.246144	19.5351	0.116283
0.04879	0.246824	19.49	0.117219
0.04895	0.247503	19.445	0.118156
0.04911	0.248182	19.4003	0.119094
0.04927	0.24886	19.3558	0.120033
0.04943	0.24954	19.3115	0.120971
0.04959	0.250219	19.2674	0.121911
0.04975	0.250898	19.2235	0.122851
0.04991	0.251576	19.1798	0.123792
0.05007	0.252255	19.1363	0.124733
0.05023	0.252935	19.093	0.125674
0.05039	0.253613	19.0499	0.126617
0.05055	0.254292	19.007	0.12756
0.05071	0.254971	18.9643	0.128503
0.05087	0.255649	18.9217	0.129447
0.05103	0.256329	18.8794	0.130391
0.05119	0.257007	18.8373	0.131336
0.05135	0.257685	18.7953	0.132282
0.05151	0.258364	18.7535	0.133228
0.05167	0.259043	18.712	0.134174
0.05183	0.259721	18.6706	0.135121
0.05199	0.2604	18.6294	0.136069
0.05215	0.261078	18.5883	0.137017
0.05231	0.261756	18.5475	0.137966
0.05247	0.262434	18.5068	0.138915
0.05263	0.263113	18.4663	0.139865
0.05279	0.263791	18.426	0.140815
0.05295	0.264469	18.3859	0.141766
0.05311	0.265147	18.3459	0.142717
0.05327	0.265825	18.3061	0.143669
0.05343	0.266503	18.2665	0.144621
0.05359	0.267181	18.2271	0.145574
0.05375	0.26786	18.1878	0.146527
0.05391	0.268537	18.1487	0.147481
0.05407	0.269216	18.1098	0.148435
0.05423	0.269893	18.0711	0.14939
0.05439	0.270571	18.0325	0.150345
0.05455	0.271249	17.9941	0.151301
0.05471	0.271927	17.9558	0.152257
0.05487	0.272604	17.9177	0.153214
0.05503	0.273282	17.8798	0.154171
0.05519	0.27396	17.842	0.155129
0.05535	0.274637	17.8044	0.156087
0.05551	0.275316	17.7669	0.157045
0.05567	0.275992	17.7296	0.158005
0.05583	0.276671	17.6925	0.158964
0.05599	0.277348	17.6555	0.159924
0.05615	0.278025	17.6187	0.160885
0.05631	0.278702	17.582	0.161846
0.05647	0.27938	17.5455	0.162807
0.05663	0.280057	17.5092	0.16377
0.05679	0.280734	17.473	0.164732
0.05695	0.281411	17.4369	0.165695
0.05711	0.282089	17.401	0.166658
0.05727	0.282766	17.3653	0.167622
0.05743	0.283443	17.3296	0.168586
0.05759	0.28412	17.2942	0.169551
0.05775	0.284798	17.2589	0.170516
0.05791	0.285474	17.2237	0.171482
0.05807	0.286151	17.1887	0.172448
0.05823	0.286829	17.1538	0.173414
0.05839	0.287506	17.1191	0.174381
0.05855	0.288182	17.0845	0.175349
0.05871	0.288859	17.05	0.176317
0.05887	0.289536	17.0157	0.177285
0.05903	0.290212	16.9815	0.178254
0.05919	0.290889	16.9475	0.179223
0.05935	0.291565	16.9136	0.180193
0.05951	0.292242	16.8798	0.181163
0.05967	0.292919	16.8462	0.182133
0.05983	0.293596	16.8127	0.183104
0.05999	0.294273	16.7794	0.184075
0.06015	0.294949	16.7461	0.185047
0.06031	0.295626	16.7131	0.186019
0.06047	0.296302	16.6801	0.186992
0.06063	0.296978	16.6473	0.187965
0.06079	0.297654	16.6146	0.188939
0.06095	0.29833	16.582	0.189913
0.06111	0.299007	16.5496	0.190887
0.06127	0.299683	16.5173	0.191862
0.06143	0.300359	16.4851	0.192837
0.06159	0.301035	16.4531	0.193813
0.06175	0.301712	16.4211	0.194788
0.06191	0.302388	16.3893	0.195765
0.06207	0.303064	16.3577	0.196742
0.06223	0.30374	16.3261	0.197719
0.06239	0.304416	16.2947	0.198696
0.06255	0.305091	16.2634	0.199675
0.06271	0.305768	16.2322	0.200653
0.06287	0.306444	16.2011	0.201632
0.06303	0.30712	16.1702	0.202611
0.06319	0.307795	16.1394	0.203591
0.06335	0.308471	16.1087	0.204571
0.06351	0.309147	16.0781	0.205551
0.06367	0.309823	16.0476	0.206532
0.06383	0.310499	16.0172	0.207513
0.06399	0.311174	15.987	0.208495
0.06415	0.311849	15.9569	0.209477
0.06431	0.312525	15.9269	0.210459
0.06447	0.313201	15.897	0.211442
0.06463	0.313876	15.8672	0.212425
0.06479	0.314551	15.8376	0.213409
0.06495	0.315227	15.808	0.214393
0.06511	0.315903	15.7786	0.215377
0.06527	0.316578	15.7492	0.216362
0.06543	0.317253	15.72	0.217347
0.06559	0.317929	15.6909	0.218332
0.06575	0.318604	15.6619	0.219318
0.06591	0.319279	15.633	0.220304
0.06607	0.319954	15.6042	0.221291
0.06623	0.320629	15.5756	0.222278
0.06639	0.321305	15.547	0.223265
0.06655	0.321979	15.5185	0.224253
0.06671	0.322655	15.4902	0.225241
0.06687	0.323329	15.4619	0.22623
0.06703	0.324005	15.4337	0.227218
0.06719	0.324679	15.4058	0.228208
0.06735	0.325355	15.3778	0.229197
0.06751	0.326029	15.35	0.230187
0.06767	0.326704	15.3222	0.231177
0.06783	0.327379	15.2946	0.232168
0.06799	0.328054	15.2671	0.233159
0.06815	0.328729	15.2396	0.23415
0.06831	0.329403	15.2123	0.235142
0.06847	0.330078	15.1851	0.236134
0.06863	0.330753	15.158	0.237126
0.06879	0.331428	15.1309	0.238119
0.06895	0.332102	15.104	0.239112
0.06911	0.332776	15.0772	0.240106
0.06927	0.333451	15.0503	0.2411
0.06943	0.334125	15.0238	0.242094
0.06959	0.3348	14.9972	0.243088
0.06975	0.335475	14.9708	0.244083
0.06991	0.336148	14.9444	0.245079
0.07007	0.336823	14.9181	0.246074
0.07023	0.337497	14.892	0.24707
0.07039	0.338172	14.8659	0.248066
0.07055	0.338846	14.8399	0.249063
0.07071	0.33952	14.814	0.25006
0.07087	0.340194	14.7882	0.251057
0.07103	0.340868	14.7625	0.252055
0.07119	0.341542	14.7369	0.253053
0.07135	0.342217	14.7113	0.254051
0.07151	0.34289	14.6859	0.25505
0.07167	0.343565	14.6606	0.256048
0.07183	0.344239	14.6353	0.257048
0.07199	0.344913	14.6102	0.258047
0.07215	0.345587	14.585	0.259047
0.07231	0.34626	14.56	0.260048
0.07247	0.346935	14.5351	0.261048
0.07263	0.347609	14.5102	0.262049
0.07279	0.348283	14.4856	0.26305
0.07295	0.348956	14.4609	0.264052
0.07311	0.34963	14.4364	0.265054
0.07327	0.350304	14.4119	0.266056
0.07343	0.350977	14.3875	0.267059
0.07359	0.351651	14.3631	0.268061
0.07375	0.352324	14.3389	0.269065
