#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0059075	0.102886	0.0484246	-0.038142
0.00591	0.102903	0.0475511	-0.038128
0.0059175	0.102952	0.0449241	-0.038085
0.0059275	0.103019	0.0417138	-0.038028
0.0059375	0.103085	0.0387667	-0.037971
0.00595	0.103168	0.0355204	-0.0379
0.0059575	0.103217	0.0335615	-0.037857
0.0059775	0.103349	0.0291629	-0.037744
0.00599	0.10343	0.0268295	-0.037673
0.0059975	0.103479	0.0254214	-0.03763
0.0060175	0.103609	0.0222259	-0.037516
0.00603	0.103689	0.0205162	-0.037444
0.0060375	0.103738	0.0194845	-0.037401
0.0060575	0.103867	0.0171232	-0.037287
0.00607	0.103947	0.0158489	-0.037215
0.0060775	0.103996	0.0150801	-0.037172
0.00611	0.104203	0.0123876	-0.036985
0.0061175	0.104251	0.0117587	-0.036942
0.00615	0.104458	0.00969755	-0.036755
0.0061575	0.104506	0.00921617	-0.036712
0.00619	0.104712	0.00761705	-0.036525
0.0061975	0.104759	0.00724362	-0.036481
0.00623	0.104963	0.00598841	-0.036293
0.0062375	0.105011	0.00569532	-0.03625
0.00627	0.105216	0.0048108	-0.036062
0.00631	0.105466	0.00369856	-0.035829
0.0063175	0.105513	0.00348709	-0.035785
0.00635	0.105717	0.00291603	-0.035597
0.00639	0.105967	0.00219844	-0.035364
0.0063975	0.106013	0.00206207	-0.03532
0.00643	0.106215	0.00168955	-0.03513
0.00647	0.106463	0.00122197	-0.034895
0.0064775	0.10651	0.00113316	-0.034851
0.00651	0.106712	0.000894412	-0.034661
0.00655	0.10696	0.000595216	-0.034426
0.0065575	0.107007	0.000538445	-0.034382
0.00659	0.107208	0.000396265	-0.03419
0.00663	0.107455	0.000218602	-0.033954
0.0066375	0.107502	0.000184955	-0.03391
0.00667	0.107702	0.000118435	-0.033717
0.00671	0.107948	3.59525e-05	-0.03348
0.0067175	0.107994	2.04162e-05	-0.033435
0.00675	0.108194	3.77208e-06	-0.033242
0.0067575	0.10824	9.00341e-09	-0.033197
0.00679	0.108441	1.48952e-05	-0.033004
0.0067975	0.108487	1.84993e-05	-0.032959
0.00683	0.108686	6.44782e-05	-0.032765
0.0068375	0.108732	7.53474e-05	-0.03272
0.00687	0.108933	0.000152646	-0.032526
0.0068775	0.108979	0.000170834	-0.032481
0.00691	0.10918	0.000280256	-0.032287
0.0069175	0.109226	0.000305949	-0.032242
0.00695	0.109427	0.000448737	-0.032047
0.0069575	0.109473	0.000482225	-0.032002
0.00699	0.109674	0.000660078	-0.031807
0.0069975	0.10972	0.000701758	-0.031762
0.00703	0.109921	0.000916661	-0.031566
0.0070375	0.109967	0.000966994	-0.031521
0.00707	0.110168	0.00122088	-0.031325
0.0070775	0.110215	0.00128032	-0.03128
0.00711	0.110415	0.00157498	-0.031083
0.0071175	0.110462	0.00164394	-0.031038
0.00715	0.110664	0.00198068	-0.030841
0.0071575	0.11071	0.00205946	-0.030795
0.0071775	0.110835	0.00228694	-0.030674
0.00719	0.110913	0.00243671	-0.030598
0.0071975	0.110959	0.00252735	-0.030552
0.0072175	0.111084	0.00278069	-0.030431
0.00723	0.111162	0.00294902	-0.030355
0.0072575	0.111335	0.0033241	-0.030188
0.00727	0.111413	0.00350401	-0.030112
0.0072775	0.11146	0.00361288	-0.030066
0.0072975	0.111585	0.00391207	-0.029944
0.00731	0.111664	0.00410402	-0.029868
0.0073175	0.111711	0.00422017	-0.029822
0.0073375	0.111837	0.00453615	-0.0297
0.00735	0.111916	0.00473686	-0.029624
0.0073575	0.111963	0.00485832	-0.029578
0.00739	0.112169	0.0053886	-0.029379
0.0073975	0.112216	0.00551245	-0.029333
0.0074175	0.112343	0.00584026	-0.029211
0.00743	0.112422	0.00604247	-0.029134
0.0074375	0.11247	0.00616489	-0.029088
0.0074575	0.112598	0.00648409	-0.028966
0.00747	0.112677	0.00667742	-0.028889
0.0074775	0.112725	0.00679449	-0.028843
0.0074975	0.112852	0.00709369	-0.02872
0.00751	0.112932	0.00726496	-0.028643
0.0075375	0.113106	0.00764564	-0.028473
0.00755	0.113186	0.00779208	-0.028396
0.0075775	0.113362	0.00811734	-0.028227
0.00759	0.113442	0.00823286	-0.02815
0.0076175	0.113617	0.00848913	-0.02798
0.00763	0.113697	0.00856915	-0.027903
0.0076575	0.113872	0.0087463	-0.027733
0.00767	0.113951	0.00878828	-0.027655
0.0076975	0.114126	0.00888068	-0.027485
0.0077375	0.114379	0.00889143	-0.027237
0.00775	0.114457	0.00885877	-0.027159
0.0077775	0.114631	0.00878498	-0.026989
0.00779	0.114709	0.0087197	-0.026911
0.0078175	0.114882	0.00857335	-0.02674
0.00783	0.11496	0.00848609	-0.026662
0.0078375	0.115006	0.00843381	-0.026615
0.0078575	0.11513	0.00827519	-0.02649
0.00787	0.115208	0.00816531	-0.026412
0.0078775	0.115254	0.00809937	-0.026365
0.00791	0.115454	0.00778196	-0.026162
0.0079175	0.1155	0.0077076	-0.026115
0.0079375	0.115623	0.00749657	-0.02599
0.00795	0.115699	0.00736014	-0.025912
0.0079575	0.115745	0.00727815	-0.025865
0.0079775	0.115868	0.00705508	-0.02574
0.00799	0.115944	0.00691369	-0.025662
0.0079975	0.115989	0.0068287	-0.025615
0.0080175	0.11611	0.00660135	-0.025489
0.00803	0.116186	0.00646115	-0.025411
0.0080575	0.116351	0.0061486	-0.025238
0.00807	0.116426	0.00600941	-0.02516
0.0080775	0.116471	0.00592572	-0.025113
0.0080975	0.11659	0.00570681	-0.024987
0.00811	0.116665	0.00557279	-0.024908
0.0081175	0.11671	0.0054922	-0.024861
0.0081375	0.116828	0.00528298	-0.024735
0.00815	0.116903	0.00515571	-0.024657
0.0081575	0.116948	0.00507919	-0.02461
0.00819	0.117138	0.00476381	-0.024404
0.0081975	0.117183	0.0046901	-0.024357
0.00823	0.117374	0.00439546	-0.024152
0.0082375	0.117418	0.00432661	-0.024105
0.00827	0.117608	0.00405302	-0.023899
0.0082775	0.117652	0.00398911	-0.023852
0.00831	0.117841	0.00373619	-0.023646
0.0083175	0.117884	0.00367711	-0.023598
0.00835	0.118072	0.00344397	-0.023392
0.0083575	0.118115	0.00338974	-0.023344
0.0083975	0.118346	0.00312582	-0.02309
0.00843	0.118533	0.00292778	-0.022884
0.0084375	0.118576	0.00288174	-0.022836
0.00847	0.118762	0.00270059	-0.022629
0.0084775	0.118805	0.0026583	-0.022581
0.00851	0.11899	0.00249181	-0.022374
0.0085175	0.119033	0.00245295	-0.022326
0.00855	0.119218	0.00229985	-0.022119
0.0085575	0.119261	0.00226412	-0.022071
0.00859	0.119446	0.00213085	-0.021864
0.00863	0.119673	0.00196228	-0.021608
0.0086375	0.119715	0.00193032	-0.02156
0.0086775	0.119941	0.00178301	-0.021303
0.00871	0.120125	0.00167181	-0.021095
0.0087175	0.120167	0.001646	-0.021047
0.00875	0.12035	0.00154363	-0.020839
0.0087575	0.120392	0.00151976	-0.020791
0.00879	0.120573	0.00142492	-0.020581
0.0087975	0.120615	0.0014028	-0.020533
0.00883	0.120798	0.00131482	-0.020324
0.0088375	0.12084	0.0012943	-0.020276
0.00887	0.121021	0.00121658	-0.020066
0.00891	0.121244	0.00111839	-0.019808
0.0089175	0.121286	0.0010998	-0.01976
0.00899	0.121689	0.000947048	-0.019292
0.0089975	0.12173	0.00093085	-0.019243
0.00903	0.12191	0.000871985	-0.019033
0.00907	0.122131	0.000797711	-0.018773
0.0090775	0.122172	0.000783596	-0.018724
0.00911	0.122352	0.000732026	-0.018514
0.00915	0.122573	0.00066701	-0.018254
0.0091575	0.122614	0.000654661	-0.018205
0.00919	0.122793	0.000613132	-0.017994
0.00927	0.123233	0.000507321	-0.017474
0.00931	0.123452	0.000452261	-0.017213
0.0093175	0.123493	0.000441804	-0.017164
0.00935	0.123671	0.000409512	-0.016952
0.00939	0.123889	0.000369044	-0.01669
0.00943	0.124108	0.000327662	-0.016429
0.00947	0.124326	0.000285293	-0.016167
0.0094775	0.124367	0.000277299	-0.016118
0.00955	0.124761	0.00022161	-0.015642
0.00959	0.124978	0.00019023	-0.01538
0.00963	0.125195	0.000158288	-0.015117
0.0096375	0.125236	0.000152254	-0.015068
0.00967	0.125412	0.000134222	-0.014854
0.00971	0.125627	0.000112002	-0.01459
0.00975	0.125844	8.96802e-05	-0.014327
0.0097975	0.1261	6.3085e-05	-0.014014
0.00983	0.126275	5.50098e-05	-0.013799
0.00991	0.126705	3.73646e-05	-0.01327
0.00999	0.127134	2.23827e-05	-0.01274
0.01007	0.127562	9.81751e-06	-0.012209
0.0101175	0.127816	3.40296e-06	-0.011894
0.01015	0.127989	1.87099e-05	-0.011678
0.01023	0.128415	6.34058e-05	-0.011145
0.01031	0.128841	0.000117872	-0.010612
0.01039	0.129265	0.000181894	-0.010077
0.0104375	0.129516	0.000224245	-0.009759
0.01047	0.129689	0.000292469	-0.009542
0.01055	0.130112	0.000475862	-0.009006
0.0105975	0.130363	0.000595011	-0.008688
0.01063	0.130535	0.000751377	-0.00847
0.01071	0.130956	0.00116624	-0.007932
0.0107575	0.131207	0.00143249	-0.007613
0.01079	0.131378	0.00174929	-0.007394
0.0108375	0.131628	0.00223403	-0.007074
0.01087	0.131799	0.0027635	-0.006855
0.0109175	0.132049	0.00357184	-0.006534
0.01095	0.13222	0.00439439	-0.006315
0.0109575	0.132259	0.00458801	-0.006264
0.0109975	0.13247	0.00598043	-0.005994
0.01103	0.132643	0.00757246	-0.005775
0.0110375	0.132682	0.00794697	-0.005724
0.0110775	0.132894	0.0108224	-0.005454
0.01111	0.133066	0.0143813	-0.005234
0.0111175	0.133106	0.015218	-0.005183
0.0111375	0.133213	0.0183143	-0.005048
0.0111575	0.133319	0.022303	-0.004912
0.0111775	0.133428	0.027528	-0.004777
0.01119	0.133495	0.0318679	-0.004692
0.0111975	0.133535	0.0344945	-0.004641
0.0112075	0.13359	0.0388528	-0.004573
0.0112175	0.133644	0.0439551	-0.004505
0.0112275	0.133699	0.0499541	-0.004437
0.0112375	0.133756	0.0570348	-0.00437
0.0112475	0.133811	0.0653992	-0.004302
0.0112575	0.133868	0.0753411	-0.004234
0.0112675	0.133925	0.0871383	-0.004166
0.01127	0.13394	0.0906188	-0.004149
0.0112775	0.133983	0.101103	-0.004098
0.0112875	0.134042	0.117547	-0.00403
0.0112925	0.134072	0.126785	-0.003996
0.0112975	0.134102	0.136734	-0.003962
0.0113025	0.134132	0.147403	-0.003928
0.0113075	0.134163	0.158791	-0.003894
0.0113125	0.134195	0.170881	-0.003861
0.0113175	0.134226	0.183631	-0.003827
0.0113225	0.134258	0.196986	-0.003793
0.0113275	0.134291	0.21086	-0.003759
0.0113325	0.134324	0.22515	-0.003725
0.0113375	0.134357	0.239733	-0.003691
0.0113425	0.13439	0.254471	-0.003657
0.0113475	0.134424	0.269212	-0.003623
0.01135	0.134442	0.276502	-0.003606
0.0113525	0.134459	0.283802	-0.003589
0.0113575	0.134494	0.298088	-0.003555
0.0113625	0.134529	0.311937	-0.003521
0.0113675	0.134565	0.325221	-0.003487
0.0113725	0.134601	0.337837	-0.003453
0.0113775	0.134638	0.349696	-0.003419
0.0113825	0.134675	0.360735	-0.003385
0.0113875	0.134712	0.370907	-0.003351
0.0113975	0.134787	0.388559	-0.003283
0.0114075	0.134863	0.402595	-0.003215
0.0114175	0.13494	0.413095	-0.003147
0.0114275	0.135017	0.420196	-0.003079
0.01143	0.135036	0.420749	-0.003062
0.0114475	0.135173	0.424604	-0.002943
0.0114675	0.135328	0.416141	-0.002807
0.0114775	0.135404	0.406874	-0.002739
0.0114875	0.135481	0.394049	-0.002671
0.0114975	0.135556	0.377547	-0.002603
0.0115025	0.135593	0.36791	-0.002569
0.0115075	0.13563	0.357369	-0.002535
0.01151	0.135648	0.351673	-0.002518
0.0115125	0.135666	0.345959	-0.002501
0.0115175	0.135703	0.333735	-0.002467
0.0115225	0.135738	0.320782	-0.002433
0.0115275	0.135774	0.307203	-0.002399
0.0115325	0.135808	0.293119	-0.002365
0.0115375	0.135843	0.278671	-0.002331
0.0115425	0.135877	0.264012	-0.002297
0.0115475	0.135911	0.249297	-0.002263
0.0115525	0.135943	0.234685	-0.002228
0.0115575	0.135975	0.220321	-0.002194
0.0115625	0.136008	0.206338	-0.00216
0.0115675	0.13604	0.192848	-0.002126
0.0115725	0.136071	0.179942	-0.002092
0.0115775	0.136102	0.167686	-0.002058
0.0115825	0.136133	0.156124	-0.002024
0.01159	0.136178	0.140415	-0.001973
0.0115925	0.136193	0.135154	-0.001956
0.0115975	0.136223	0.125741	-0.001922
0.0116025	0.136252	0.117019	-0.001888
0.0116075	0.136281	0.108961	-0.001854
0.0116125	0.136309	0.101506	-0.001819
0.0116175	0.136338	0.0946658	-0.001785
0.0116275	0.136395	0.0825896	-0.001717
0.0116375	0.136451	0.0723873	-0.001649
0.0116475	0.136507	0.0637621	-0.001581
0.0116575	0.136561	0.0564529	-0.001512
0.0116675	0.136616	0.0502373	-0.001444
0.01167	0.136629	0.0489143	-0.001427
0.0116775	0.13667	0.0449272	-0.001376
0.0116875	0.136725	0.0403709	-0.001308
0.0117075	0.136832	0.033039	-0.001171
0.0117275	0.136938	0.0274829	-0.001035
0.0117475	0.137044	0.0231922	-0.000898
0.01175	0.137057	0.0227736	-0.000881
0.0117675	0.137149	0.0198186	-0.000761
0.0118075	0.137359	0.0149417	-0.000488
0.01183	0.137476	0.013109	-0.000334
0.0118475	0.137567	0.011661	-0.000214
0.0118875	0.137774	0.00935156	6e-05
0.01191	0.137891	0.00840899	0.000214
0.0119275	0.137981	0.00766454	0.000334
0.01199	0.138305	0.00591559	0.000762
0.0120075	0.138395	0.00541146	0.000882
0.01207	0.138717	0.0043243	0.00131
0.0120875	0.138807	0.00401121	0.00143
0.01215	0.139128	0.00328573	0.001859
0.0121675	0.139218	0.00307701	0.001979
0.01223	0.139538	0.00256621	0.002409
0.0122475	0.139628	0.00241938	0.002529
0.01231	0.139948	0.00209782	0.002959
0.01239	0.140356	0.00166733	0.00351
0.0124075	0.140445	0.00157037	0.003631
0.01247	0.140765	0.00137544	0.004061
0.01255	0.141173	0.00111545	0.004612
0.0125675	0.141262	0.00105704	0.004733
0.01263	0.14158	0.000928588	0.005164
0.01271	0.141986	0.000758013	0.005717
0.0127275	0.142075	0.000719812	0.005838
0.01279	0.142392	0.000630266	0.00627
0.01287	0.142798	0.000512024	0.006823
0.0128875	0.142887	0.000485651	0.006944
0.01295	0.143203	0.000430876	0.007377
0.01303	0.143609	0.000359253	0.007931
0.01311	0.144013	0.000286045	0.008486
0.01319	0.144418	0.000211401	0.00904
0.0132075	0.144506	0.000194936	0.009162
0.01327	0.144821	0.000165087	0.009596
0.01335	0.145226	0.000127375	0.010151
0.01343	0.145628	9.03681e-05	0.010708
0.01351	0.146031	5.42727e-05	0.011264
0.0135275	0.146119	4.65766e-05	0.011386
0.01359	0.146433	3.40138e-05	0.011821
0.01367	0.146836	2.02241e-05	0.012378
0.01383	0.147639	1.31385e-06	0.013493
0.0138475	0.147727	1.08953e-07	0.013615
0.01391	0.148041	4.41768e-06	0.014051
0.01399	0.148442	1.44567e-05	0.014609
0.01407	0.148843	2.98957e-05	0.015168
0.01415	0.149243	5.11856e-05	0.015727
0.0141675	0.149331	5.67871e-05	0.015849
0.01423	0.149644	8.25204e-05	0.016286
0.0143275	0.150132	0.000133683	0.016968
0.01439	0.150445	0.000173775	0.017405
0.01447	0.150845	0.000235614	0.017965
0.0144875	0.150933	0.000250802	0.018087
0.01455	0.151245	0.000310771	0.018525
0.01463	0.151644	0.000400056	0.019086
0.0146475	0.151732	0.000421728	0.019208
0.01471	0.152044	0.000506835	0.019646
0.01479	0.152444	0.000632105	0.020207
0.0148075	0.152531	0.000662615	0.02033
0.01495	0.153242	0.00095459	0.02133
0.0149675	0.153329	0.000996577	0.021453
0.01511	0.154041	0.00140053	0.022453
0.0151275	0.154128	0.0014582	0.022576
0.01527	0.15484	0.00201825	0.023577
0.0152875	0.154927	0.00209775	0.0237
0.0153675	0.155327	0.00250828	0.024263
0.01543	0.15564	0.00287721	0.024702
0.0154475	0.155727	0.00298979	0.024825
0.0155275	0.156127	0.00356606	0.025388
0.01559	0.15644	0.00408683	0.025827
0.0156075	0.156528	0.00424522	0.02595
0.0156875	0.156929	0.00506279	0.026513
0.01575	0.157242	0.00580818	0.026953
0.0157675	0.15733	0.00603423	0.027076
0.0158475	0.157731	0.00720772	0.02764
0.01591	0.158046	0.00828331	0.02808
0.0159275	0.158134	0.00860868	0.028203
0.0160075	0.158537	0.010305	0.028767
0.0160475	0.158739	0.0112703	0.029049
0.01607	0.158853	0.0118548	0.029207
0.0160875	0.158942	0.0123319	0.02933
0.0161275	0.159144	0.0135022	0.029612
0.0161675	0.159347	0.014776	0.029894
0.0162075	0.15955	0.0161588	0.030176
0.01623	0.159664	0.0169912	0.030335
0.0162475	0.159754	0.0176697	0.030458
0.0162875	0.159958	0.0193203	0.03074
0.0163275	0.160162	0.0210967	0.031022
0.0163675	0.160367	0.0229976	0.031304
0.01639	0.160483	0.0241215	0.031463
0.0164075	0.160573	0.0250368	0.031586
0.0164475	0.160778	0.0272149	0.031869
0.0164875	0.160984	0.0294945	0.032151
0.0165275	0.161191	0.0318526	0.032433
0.01655	0.161308	0.0331911	0.032592
0.0165675	0.161399	0.0342819	0.032715
0.0166075	0.161606	0.0367554	0.032998
0.0166475	0.161815	0.0391958	0.03328
0.0166875	0.162024	0.0415467	0.033562
0.01671	0.162141	0.0427724	0.033721
0.0167275	0.162232	0.0437757	0.033845
0.0167675	0.162442	0.0458315	0.034127
0.0168075	0.162652	0.0476141	0.03441
0.01687	0.162981	0.0495745	0.034851
0.0168875	0.163072	0.0501683	0.034975
0.01703	0.163821	0.0505483	0.035981
0.0170875	0.164121	0.0497585	0.036387
0.0171275	0.16433	0.0485961	0.03667
0.0171675	0.164538	0.0471579	0.036952
0.01719	0.164655	0.0462437	0.037111
0.0172075	0.164746	0.0455291	0.037235
0.0172475	0.164954	0.043772	0.037517
0.0172875	0.16516	0.0419037	0.0378
0.0173275	0.165365	0.039972	0.038083
0.01735	0.165481	0.0388913	0.038242
0.0173675	0.16557	0.0380506	0.038366
0.0174075	0.165776	0.0361777	0.038648
0.0174475	0.16598	0.0343362	0.038931
0.0174875	0.166183	0.0325462	0.039214
0.0175275	0.166386	0.0308219	0.039497
0.0175675	0.16659	0.0291731	0.039779
0.0176075	0.166792	0.0276054	0.040062
0.0176475	0.166994	0.0261214	0.040345
0.01767	0.167107	0.0253461	0.040504
0.0176875	0.167195	0.0247423	0.040628
0.0177275	0.167397	0.0234693	0.04091
0.0177675	0.167598	0.0222726	0.041193
0.01783	0.167911	0.0205982	0.041635
0.0178475	0.167998	0.0201057	0.041759
0.0179275	0.168398	0.0182347	0.042325
0.01799	0.16871	0.0169686	0.042767
0.0180075	0.168797	0.0165966	0.042891
0.0180875	0.169195	0.0151804	0.043457
0.01815	0.169506	0.014217	0.043899
0.0181675	0.169593	0.0139344	0.044023
0.0182475	0.16999	0.0128509	0.044589
0.01831	0.1703	0.0121078	0.045031
0.0183275	0.170387	0.0118901	0.045155
0.0184075	0.170784	0.0110486	0.045721
0.01847	0.171093	0.0104662	0.046164
0.0184875	0.171179	0.0102982	0.046288
0.0185675	0.171575	0.00964364	0.046854
0.0187275	0.172365	0.00850639	0.047987
0.01879	0.172674	0.00816578	0.048429
0.0188875	0.173155	0.00758981	0.049119
0.0190475	0.173943	0.00683032	0.050252
0.01911	0.17425	0.00659594	0.050695
0.0192075	0.17473	0.00620203	0.051386
0.0193675	0.175518	0.00566804	0.052519
0.01943	0.175825	0.00549907	0.052962
0.0195275	0.176305	0.00521678	0.053653
0.0196875	0.177092	0.00482513	0.054786
0.01975	0.177399	0.00472282	0.055229
0.0200075	0.178664	0.00419099	0.057053
0.02007	0.178971	0.00411147	0.057496
0.0203275	0.180235	0.00369925	0.059322
0.02039	0.180542	0.00363588	0.059765
0.0206475	0.181805	0.00330821	0.06159
0.02071	0.182112	0.00325662	0.062033
0.0209675	0.183374	0.00299059	0.063859
0.02103	0.183681	0.00296397	0.064302
0.02135	0.185249	0.0027641	0.066572
0.0216075	0.18651	0.00250726	0.068399
0.02167	0.186817	0.002488	0.068842
0.02199	0.188385	0.0023436	0.071112
0.0222475	0.189646	0.00215757	0.072939
0.02231	0.189952	0.00214299	0.073383
0.02263	0.191517	0.00203384	0.075655
0.0228875	0.192778	0.00189295	0.077482
0.02295	0.193084	0.0018815	0.077926
0.02327	0.194648	0.001796	0.080199
0.0235275	0.195907	0.0016855	0.082028
0.02391	0.197777	0.0016659	0.084745
0.02423	0.199341	0.00160335	0.087019
0.02455	0.200903	0.00149691	0.089294
0.0248075	0.20216	0.00138002	0.091125
0.02487	0.202465	0.00139012	0.091569
0.02519	0.204027	0.0014314	0.093845
0.02551	0.205588	0.00144639	0.096121
0.02583	0.207148	0.00143466	0.098399
0.02615	0.208707	0.0013959	0.100677
0.02647	0.210265	0.00132998	0.102956
0.02679	0.211824	0.00123689	0.105235
0.02711	0.21338	0.00111673	0.107516
0.0273675	0.214633	0.00100116	0.109351
0.02775	0.216492	0.000992153	0.112079
0.02807	0.218047	0.000965362	0.114362
0.02839	0.2196	0.000920606	0.116646
0.0286475	0.220849	0.000872163	0.118485
0.02903	0.222704	0.000864195	0.121217
0.02935	0.224255	0.000841946	0.123504
0.02967	0.225805	0.000805242	0.125792
0.0299275	0.227052	0.000765786	0.127633
0.03031	0.228902	0.000758393	0.13037
0.03047	0.229676	0.000750329	0.131515
0.03063	0.230449	0.000739248	0.132661
0.03079	0.231222	0.000725182	0.133807
0.03095	0.231995	0.000708146	0.134953
0.03111	0.232768	0.000688172	0.136099
0.0312075	0.233238	0.000675097	0.136798
0.03143	0.234313	0.000672474	0.138392
0.03159	0.235085	0.000667841	0.139539
0.03175	0.235856	0.000660617	0.140687
0.03191	0.236628	0.00065083	0.141834
0.03207	0.237399	0.000638507	0.142982
0.03223	0.23817	0.000623673	0.14413
0.0324875	0.23941	0.000594969	0.145978
0.03271	0.240481	0.000592286	0.147576
0.03287	0.241251	0.000587873	0.148725
0.03303	0.24202	0.0005812	0.149875
0.03319	0.24279	0.000572294	0.151024
0.03335	0.243559	0.000561187	0.152174
0.03367	0.245096	0.00053249	0.154475
0.0337675	0.245564	0.000522182	0.155176
0.03399	0.246632	0.000519465	0.156777
0.03415	0.2474	0.000515139	0.157928
0.03431	0.248168	0.000508788	0.159079
0.03447	0.248935	0.000500448	0.160231
0.03479	0.250468	0.000477931	0.162536
0.03495	0.251235	0.000463821	0.163688
0.0350475	0.251701	0.000454426	0.164391
0.03511	0.252001	0.000453874	0.164841
0.03527	0.252766	0.000451416	0.165995
0.03543	0.253532	0.00044706	0.167148
0.03559	0.254297	0.000440844	0.168302
0.03591	0.255827	0.000422984	0.17061
0.03607	0.256591	0.000411414	0.171765
0.03623	0.257356	0.000398134	0.17292
0.0363275	0.257821	0.000389329	0.173624
0.03639	0.25812	0.000388677	0.174075
0.03655	0.258884	0.000386007	0.17523
0.03671	0.259647	0.000381527	0.176386
0.03703	0.261174	0.000367311	0.178698
0.03719	0.261937	0.000357662	0.179854
0.03735	0.262699	0.000346377	0.181011
0.03751	0.263461	0.000333497	0.182168
0.0376075	0.263926	0.000324993	0.182873
0.03767	0.264224	0.000324265	0.183325
0.03783	0.264985	0.000321397	0.184483
0.03815	0.266508	0.000310306	0.186798
0.03831	0.267269	0.000302188	0.187957
0.03847	0.26803	0.000292424	0.189115
0.03863	0.26879	0.000281064	0.190274
0.03879	0.26955	0.000268161	0.191433
0.0388875	0.270014	0.000259672	0.192139
0.03895	0.270311	0.000258944	0.192592
0.03927	0.27183	0.000251153	0.194912
0.03943	0.272589	0.000244469	0.196072
0.03959	0.273347	0.000236013	0.197233
0.03975	0.274107	0.000225852	0.198393
0.03991	0.274865	0.000214047	0.199554
0.04007	0.275623	0.000200662	0.200715
0.0401675	0.276085	0.000192167	0.201423
0.04039	0.277138	0.000182978	0.203039
0.04055	0.277896	0.000174362	0.204201
0.04071	0.278653	0.000163909	0.205363
0.0408075	0.279115	0.000156793	0.206071
0.04087	0.279411	0.000154654	0.206525
0.04103	0.280168	0.000147978	0.207688
0.04119	0.280924	0.00013921	0.208851
0.0414475	0.282141	0.000121284	0.210724
0.04151	0.282437	0.000119104	0.211178
0.04167	0.283192	0.000112691	0.212342
0.04183	0.283948	0.000103915	0.213506
0.04199	0.284703	9.28919e-05	0.21467
0.0420875	0.285163	8.52578e-05	0.21538
0.04215	0.285458	8.36953e-05	0.215835
0.04231	0.286214	7.80393e-05	0.216999
0.04263	0.287723	5.85413e-05	0.21933
0.0427275	0.288183	5.11031e-05	0.22004
0.04295	0.289232	4.61533e-05	0.221661
0.04327	0.29074	2.83098e-05	0.223993
0.0433675	0.291199	2.09762e-05	0.224704
0.04359	0.292247	1.40239e-05	0.226327
0.0436875	0.292706	9.46927e-06	0.227038
0.04391	0.293753	5.67299e-06	0.228661
0.0440075	0.294212	2.17932e-06	0.229372
0.04423	0.295259	3.23196e-06	0.230996
0.0443275	0.295718	1.42839e-06	0.231708
0.04455	0.296764	9.96327e-06	0.233333
0.0446475	0.297222	1.08406e-05	0.234045
0.04487	0.298269	3.10411e-05	0.23567
0.0449675	0.298728	3.61906e-05	0.236382
0.04519	0.299774	7.487e-05	0.238008
0.0452875	0.300232	8.69081e-05	0.238721
0.0454475	0.300985	0.000126065	0.23989
0.04551	0.301279	0.000147416	0.240347
0.0456075	0.301738	0.000178835	0.24106
0.0457675	0.302491	0.000247805	0.24223
0.04583	0.302785	0.000284809	0.242687
0.0459275	0.303244	0.000339444	0.2434
0.0460875	0.303997	0.000459172	0.244571
0.04615	0.304292	0.000523188	0.245028
0.0462475	0.30475	0.000617982	0.245742
0.0464075	0.305505	0.000826868	0.246913
0.04647	0.3058	0.000938848	0.24737
0.0465675	0.30626	0.00110514	0.248084
0.0466475	0.306637	0.00127746	0.24867
0.0467275	0.307016	0.00147492	0.249255
0.04679	0.307312	0.00165348	0.249713
0.0468075	0.307395	0.00170304	0.249841
0.0468875	0.307773	0.00197097	0.250427
0.0469675	0.308153	0.00227895	0.251013
0.0470475	0.308533	0.00263284	0.251599
0.04711	0.30883	0.00295246	0.252057
0.0471275	0.308913	0.003041	0.252185
0.0472075	0.309294	0.00351626	0.252771
0.0472875	0.309676	0.00405845	0.253357
0.0473675	0.310058	0.00467314	0.253943
0.04743	0.310358	0.00521622	0.254401
0.0474475	0.310442	0.00536666	0.254529
0.0475275	0.310825	0.00614753	0.255116
0.0475675	0.311018	0.00656586	0.255409
0.0476075	0.311211	0.00700116	0.255702
0.0476475	0.311403	0.00745151	0.255996
0.0477275	0.31179	0.00838656	0.256582
0.04775	0.311899	0.00865668	0.256747
0.0477675	0.311984	0.00886782	0.256875
0.0478075	0.312177	0.00935495	0.257169
0.0478475	0.312372	0.00983812	0.257462
0.0478875	0.312566	0.0103115	0.257755
0.0479275	0.312761	0.0107687	0.258048
0.0480075	0.31315	0.0116079	0.258635
0.04807	0.313455	0.0121535	0.259093
0.0480875	0.313541	0.0123074	0.259221
0.0481675	0.313931	0.0128321	0.259808
0.0482475	0.314321	0.0131363	0.260395
0.0483275	0.314711	0.0132093	0.260982
0.04839	0.315015	0.0130929	0.261441
0.0484075	0.3151	0.0130654	0.261569
0.0484875	0.315488	0.0127417	0.262156
0.0485675	0.315875	0.0122652	0.262743
0.0486075	0.316068	0.0119838	0.263037
0.0486475	0.316261	0.0116808	0.26333
0.0486875	0.316454	0.0113618	0.263624
0.04871	0.316562	0.0111705	0.263789
0.0487675	0.316838	0.0107013	0.264211
0.0488075	0.317029	0.0103652	0.264505
0.0488475	0.317222	0.0100286	0.264798
