#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.001103125	0.117991	0.0105354	-0.108773
0.001108125	0.118053	0.0131969	-0.108762
0.00111	0.118076	0.0144712	-0.108758
0.001113125	0.118113	0.0165951	-0.108751
0.001115625	0.118144	0.0186235	-0.108745
0.001118125	0.118176	0.0208963	-0.10874
0.001120625	0.118208	0.0234254	-0.108734
0.001123125	0.11824	0.0262093	-0.108729
0.001125625	0.118273	0.0292441	-0.108723
0.001128125	0.118306	0.032497	-0.108718
0.001130625	0.11834	0.0359187	-0.108712
0.001133125	0.118374	0.0394395	-0.108707
0.001135625	0.118408	0.0429728	-0.108701
0.001138125	0.118442	0.0464215	-0.108695
0.001140625	0.118479	0.0496857	-0.10869
0.001143125	0.118515	0.0526697	-0.108684
0.001145625	0.118553	0.0552851	-0.108679
0.001148125	0.118589	0.0574499	-0.108673
0.00115	0.118617	0.0586728	-0.108669
0.001150625	0.118627	0.0590805	-0.108668
0.001155625	0.1187	0.0603286	-0.108656
0.001160625	0.118773	0.0579489	-0.108645
0.001163125	0.118809	0.0550464	-0.108639
0.001165625	0.118844	0.0510123	-0.108633
0.001168125	0.118878	0.0461367	-0.108628
0.001170625	0.118912	0.0409074	-0.108622
0.001173125	0.118943	0.0358297	-0.108616
0.001175625	0.118976	0.0312445	-0.108611
0.001178125	0.119006	0.0273202	-0.108605
0.001180625	0.119037	0.0240463	-0.108599
0.001183125	0.119068	0.0213481	-0.108594
0.001188125	0.119127	0.0172967	-0.108582
0.00119	0.11915	0.0162457	-0.108578
0.001193125	0.119188	0.014494	-0.108571
0.001198125	0.119246	0.0124842	-0.10856
0.001203125	0.119304	0.0109879	-0.108548
0.001213125	0.119424	0.00891991	-0.108526
0.00123	0.119622	0.00692968	-0.108488
0.001233125	0.119659	0.00656101	-0.108481
0.001253125	0.119892	0.00514859	-0.108435
0.001263125	0.120009	0.00458712	-0.108413
0.00127	0.120089	0.00423422	-0.108397
0.001273125	0.120125	0.0040738	-0.10839
0.001283125	0.120241	0.00359159	-0.108367
0.001293125	0.120355	0.00313365	-0.108344
0.001303125	0.120469	0.00270044	-0.108322
0.00131	0.120546	0.00242255	-0.108306
0.001313125	0.120582	0.0022962	-0.108299
0.001323125	0.120695	0.00192572	-0.108276
0.001333125	0.120805	0.001592	-0.108253
0.001343125	0.120917	0.00129551	-0.108231
0.00135	0.120993	0.00112755	-0.108215
0.001363125	0.121138	0.000806634	-0.108185
0.00139	0.121435	0.000384167	-0.108123
0.001403125	0.12158	0.00017734	-0.108093
0.00143	0.121876	6.53581e-05	-0.108031
0.001443125	0.122019	1.03145e-05	-0.108
0.00147	0.122316	0.000319589	-0.107938
0.001483125	0.122461	0.000470602	-0.107908
0.001503125	0.12268	0.000992893	-0.107862
0.00151	0.122756	0.00124625	-0.107846
0.001523125	0.122898	0.00173024	-0.107815
0.001543125	0.123116	0.00268591	-0.107768
0.00155	0.123192	0.00310216	-0.107752
0.001583125	0.123554	0.00511071	-0.107675
0.00159	0.123629	0.00553797	-0.107659
0.001603125	0.123773	0.00635434	-0.107628
0.001623125	0.123993	0.00735604	-0.107581
0.00163	0.124068	0.00754614	-0.107565
0.001643125	0.124211	0.00790941	-0.107534
0.001653125	0.124321	0.00798201	-0.107511
0.001663125	0.12443	0.00792024	-0.107487
0.00167	0.124504	0.00779566	-0.107471
0.001673125	0.124537	0.00773904	-0.107464
0.001683125	0.124645	0.00746033	-0.10744
0.001693125	0.124751	0.00711029	-0.107417
0.001703125	0.124856	0.00671511	-0.107393
0.00171	0.124928	0.00642848	-0.107377
0.001713125	0.124961	0.00629817	-0.10737
0.001723125	0.125066	0.00587838	-0.107346
0.001733125	0.125169	0.00546965	-0.107322
0.001743125	0.125272	0.00508131	-0.107298
0.00175	0.125341	0.0048322	-0.107282
0.001753125	0.125374	0.00471893	-0.107275
0.001763125	0.125475	0.00438517	-0.107251
0.001773125	0.125576	0.00408069	-0.107227
0.001783125	0.125677	0.00380484	-0.107203
0.00179	0.125746	0.00363394	-0.107187
0.001793125	0.125779	0.00355624	-0.10718
0.001813125	0.125977	0.00313352	-0.107132
0.00183	0.126145	0.00285066	-0.107091
0.001833125	0.126176	0.00279824	-0.107084
0.001853125	0.126373	0.00254058	-0.107035
0.00187	0.12654	0.00239365	-0.106995
0.001873125	0.126571	0.00236642	-0.106987
0.001893125	0.126768	0.00239582	-0.106939
0.001903125	0.126865	0.00334933	-0.106915
0.001905625	0.12689	0.00659743	-0.106909
0.001906875	0.126903	0.0454687	-0.106906
0.0019071875	0.126907	0.0888531	-0.106905
0.0019075	0.126913	0.103335	-0.106905
0.0019078125	0.126918	0.105862	-0.106904
0.001908125	0.126923	0.106282	-0.106903
0.0019090625	0.126939	0.106017	-0.106902
0.001909375	0.126944	0.105895	-0.1069
0.00191	0.126954	0.105695	-0.106899
0.001910625	0.126964	0.105544	-0.106897
0.00191125	0.126975	0.10543	-0.106896
0.0019125	0.126996	0.105264	-0.106893
0.001914375	0.127027	0.105098	-0.106888
0.001916875	0.127068	0.104919	-0.106882
0.001921875	0.127152	0.104482	-0.10687
0.001923125	0.127173	0.104332	-0.106867
0.001928125	0.127256	0.10344	-0.106855
0.001933125	0.12734	0.101691	-0.106843
0.001938125	0.127423	0.0974477	-0.106831
0.001940625	0.127465	0.0922976	-0.106825
0.001943125	0.127504	0.0802109	-0.106819
0.001944375	0.127524	0.0685638	-0.106816
0.001945	0.127533	0.0604313	-0.106814
0.001945625	0.127543	0.0510049	-0.106813
0.00194625	0.12755	0.0409713	-0.106811
0.001946875	0.127559	0.0313607	-0.10681
0.0019475	0.127566	0.0230895	-0.106808
0.001948125	0.127574	0.0161682	-0.106807
0.00194875	0.12758	0.0117575	-0.106805
0.00195	0.127594	0.00588226	-0.106802
0.00195125	0.127607	0.0029727	-0.106799
0.0019525	0.12762	0.00150626	-0.106796
0.00195375	0.127633	0.000747164	-0.106793
0.00195625	0.127658	0.000143472	-0.106787
0.00196125	0.127707	1.77477e-05	-0.106775
0.00197125	0.127806	0.00029904	-0.106751
0.00199	0.12799	0.000624572	-0.106706
0.00199125	0.128002	0.000646283	-0.106703
0.00203	0.12838	0.000847159	-0.106608
0.00203125	0.128392	0.000853638	-0.106605
0.00207	0.128772	0.000922435	-0.106511
0.00207125	0.128784	0.000924649	-0.106508
0.00209125	0.12898	0.000960429	-0.106459
0.00210125	0.129078	0.000982306	-0.106434
0.00211	0.129166	0.00100467	-0.106413
0.00211125	0.129178	0.00100786	-0.10641
0.00212125	0.129276	0.00103746	-0.106385
0.00213125	0.129377	0.00107053	-0.106361
0.00214125	0.129477	0.00110456	-0.106336
0.00214625	0.129529	0.00112014	-0.106324
0.00215	0.129567	0.00112984	-0.106315
0.00215125	0.12958	0.00113308	-0.106312
0.00215625	0.129632	0.00114154	-0.1063
0.00216125	0.129684	0.00114323	-0.106287
0.00216625	0.129737	0.00113551	-0.106275
0.00217125	0.129789	0.00111574	-0.106262
0.00217625	0.129843	0.00108178	-0.10625
0.00218125	0.129898	0.00103259	-0.106238
0.00218625	0.129952	0.000968563	-0.106225
0.00219	0.129994	0.000910846	-0.106216
0.00219125	0.130008	0.000891606	-0.106213
0.00219625	0.130065	0.000804766	-0.106201
0.00220125	0.130121	0.000711673	-0.106188
0.00221125	0.130235	0.000520979	-0.106164
0.00223	0.130448	0.000216611	-0.106118
0.00223125	0.130462	0.000196333	-0.106115
0.00223625	0.130518	0.000137183	-0.106102
0.00224125	0.130574	8.87526e-05	-0.10609
0.00224625	0.13063	5.13165e-05	-0.106078
0.00225125	0.130684	2.46816e-05	-0.106065
0.00225625	0.130738	8.18566e-06	-0.106053
0.00226125	0.130792	7.21466e-07	-0.10604
0.00226625	0.130845	1.022e-06	-0.106028
0.00227125	0.130897	7.44471e-06	-0.106015
0.00227625	0.13095	1.84787e-05	-0.106003
0.00228125	0.131003	3.27447e-05	-0.105991
0.00228625	0.131054	4.90708e-05	-0.105978
0.00229125	0.131105	6.6522e-05	-0.105966
0.00230125	0.131207	0.000102177	-0.105941
0.00231	0.131295	0.000131994	-0.105919
0.00231125	0.131308	0.000136253	-0.105916
0.00232125	0.131408	0.000167342	-0.105891
0.00233125	0.131508	0.000195155	-0.105866
0.00235	0.131694	0.000238944	-0.105819
0.00235125	0.131706	0.000241862	-0.105816
0.00237125	0.131904	0.000279431	-0.105766
0.00239	0.13209	0.0003089	-0.105719
0.00239125	0.132102	0.000310864	-0.105716
0.00241125	0.132298	0.000338477	-0.105665
0.00243	0.132483	0.000362279	-0.105618
0.00245125	0.132692	0.000389238	-0.105565
0.00247	0.132876	0.0004152	-0.105518
0.00249125	0.133084	0.000444642	-0.105464
0.00251	0.133267	0.000480339	-0.105416
0.00253125	0.133475	0.000520859	-0.105362
0.00257125	0.133866	0.000643301	-0.105261
0.00259	0.134049	0.000744005	-0.105213
0.00261125	0.134256	0.000858378	-0.105159
0.00263	0.134438	0.00104731	-0.105111
0.00265125	0.134644	0.00126189	-0.105056
0.00267	0.134827	0.00157324	-0.105008
0.00267125	0.134839	0.00159402	-0.105005
0.00269125	0.135035	0.00207222	-0.104954
0.00271	0.135219	0.00272685	-0.104906
0.00271125	0.135231	0.00277054	-0.104903
0.00272125	0.135329	0.00323405	-0.104877
0.00273125	0.135427	0.00379431	-0.104851
0.00274125	0.135527	0.00446707	-0.104826
0.00275	0.135614	0.00516511	-0.104803
0.00275125	0.135627	0.0052649	-0.1048
0.00276125	0.135727	0.00619156	-0.104774
0.00277125	0.135828	0.00723382	-0.104748
0.00278125	0.135929	0.00835196	-0.104722
0.00279	0.136018	0.00933263	-0.104699
0.00279125	0.136031	0.00947284	-0.104696
0.00280125	0.136134	0.010492	-0.10467
0.00281125	0.136238	0.0112897	-0.104644
0.00282125	0.136341	0.01176	-0.104618
0.00284125	0.136548	0.0115442	-0.104566
0.00285125	0.136651	0.0109293	-0.10454
0.00286125	0.136753	0.0101026	-0.104514
0.00287	0.136841	0.00928985	-0.104491
0.00287125	0.136854	0.00917369	-0.104488
0.00288125	0.136954	0.00823364	-0.104462
0.00289125	0.137054	0.00734375	-0.104436
0.00290125	0.137152	0.00653736	-0.10441
0.00291	0.137237	0.00591568	-0.104387
0.00291125	0.13725	0.00582682	-0.104384
0.00292125	0.137347	0.00521142	-0.104357
0.00293125	0.137444	0.00468351	-0.104331
0.00294125	0.137541	0.00423273	-0.104305
0.00295	0.137625	0.00389638	-0.104282
0.00295125	0.137637	0.0038483	-0.104279
0.00297125	0.137829	0.0032394	-0.104226
0.00299	0.138008	0.00281904	-0.104177
0.00299125	0.13802	0.00279098	-0.104174
0.00301125	0.13821	0.00245639	-0.104121
0.00303	0.138387	0.00221942	-0.104071
0.00303125	0.138399	0.0022036	-0.104068
0.00307	0.138766	0.00187445	-0.103966
0.00307125	0.138778	0.0018638	-0.103963
0.00311125	0.139154	0.00166885	-0.103856
0.00315	0.139519	0.00157544	-0.103753
0.00315125	0.139531	0.00157242	-0.10375
0.00319	0.139895	0.00156097	-0.103647
0.00323	0.14027	0.00174137	-0.10354
0.00327	0.140645	0.00192848	-0.103432
0.00327125	0.140657	0.00193433	-0.103429
0.00331	0.14102	0.00282431	-0.103325
0.00331125	0.141032	0.00285308	-0.103322
0.00333125	0.14122	0.00436805	-0.103268
0.00334125	0.141315	0.0062412	-0.103241
0.00334625	0.141362	0.00795408	-0.103227
0.00335	0.141399	0.0100632	-0.103217
0.00335125	0.141411	0.0107665	-0.103214
0.00335375	0.141435	0.0128619	-0.103207
0.00335625	0.14146	0.0156405	-0.1032
0.00335875	0.141485	0.0192949	-0.103193
0.00336125	0.141511	0.0239396	-0.103186
0.00336375	0.141538	0.0294237	-0.10318
0.00336625	0.141566	0.0351711	-0.103173
0.0033675	0.141581	0.0378765	-0.10317
0.00336875	0.141594	0.0403354	-0.103166
0.00337	0.14161	0.0424804	-0.103163
0.00337125	0.141624	0.0442788	-0.103159
0.0033725	0.14164	0.0457289	-0.103156
0.003375	0.14167	0.0476764	-0.103149
0.0033775	0.141701	0.0485847	-0.103142
0.00338	0.141733	0.0487173	-0.103136
0.0033825	0.141765	0.0482634	-0.103129
0.0033875	0.141828	0.0459808	-0.103115
0.0033925	0.141891	0.0419832	-0.103102
0.003395	0.141922	0.0392649	-0.103095
0.0033975	0.141952	0.0360084	-0.103088
0.0034	0.141982	0.0322094	-0.103081
0.0034025	0.142012	0.0279489	-0.103075
0.003405	0.142041	0.0234301	-0.103068
0.0034075	0.142069	0.0189619	-0.103061
0.00341	0.142096	0.0148687	-0.103054
0.0034125	0.142122	0.0113793	-0.103047
0.003415	0.142149	0.00857353	-0.103041
0.0034175	0.142174	0.00640852	-0.103034
0.00342	0.142199	0.00477909	-0.103027
0.0034225	0.142224	0.00356775	-0.10302
0.0034275	0.142273	0.00200475	-0.103007
0.00343	0.142297	0.00154114	-0.103
0.00343125	0.142309	0.0013093	-0.102997
0.00343625	0.142357	0.000742306	-0.102983
0.00344625	0.142452	0.000222455	-0.102956
0.00345625	0.142545	4.94502e-05	-0.102928
0.00346625	0.142639	2.43922e-06	-0.102901
0.00347	0.142674	3.74384e-06	-0.102891
0.00347625	0.142733	5.92674e-06	-0.102874
0.00349625	0.142919	6.24161e-05	-0.102819
0.00351	0.143048	0.000108782	-0.102782
0.00353625	0.143293	0.000197479	-0.10271
0.00355	0.143421	0.000232677	-0.102672
0.00359	0.143793	0.000335277	-0.102562
0.00361625	0.144038	0.000402776	-0.10249
0.00363	0.144166	0.000430392	-0.102452
0.00369625	0.144782	0.000563709	-0.102269
0.00371	0.14491	0.000589853	-0.102231
0.00373625	0.145154	0.000639799	-0.102158
0.00375	0.145282	0.00066562	-0.10212
0.00377625	0.145526	0.000714936	-0.102046
0.00379	0.145654	0.000740123	-0.102008
0.00381625	0.145898	0.000788219	-0.101935
0.00383	0.146027	0.000811799	-0.101897
0.00385625	0.146271	0.000856813	-0.101823
0.00387	0.1464	0.000877268	-0.101785
0.00389625	0.146644	0.000916301	-0.101711
0.00391	0.146772	0.000931628	-0.101672
0.00393625	0.147016	0.000960861	-0.101598
0.00399	0.147518	0.000978766	-0.101447
0.00401625	0.147763	0.000987411	-0.101373
0.00403	0.147891	0.000978439	-0.101334
0.00407	0.148262	0.00095224	-0.10122
0.00409625	0.148506	0.000934964	-0.101145
0.00411	0.148634	0.000922474	-0.101106
0.00413625	0.148878	0.000898607	-0.101031
0.00415	0.149006	0.00089058	-0.100992
0.00417625	0.149249	0.000875272	-0.100917
0.00419	0.149375	0.000880574	-0.100877
0.00421625	0.149618	0.000890783	-0.100802
0.00427	0.150115	0.00129448	-0.100647
0.00429625	0.150358	0.00149279	-0.100572
0.00430625	0.150451	0.00180966	-0.100543
0.00431	0.150486	0.00201476	-0.100532
0.00431625	0.150544	0.00235687	-0.100514
0.00432625	0.150638	0.00341272	-0.100485
0.00433125	0.150685	0.00433208	-0.10047
0.00433625	0.150734	0.00572604	-0.100456
0.00433875	0.150759	0.00667326	-0.100449
0.00434125	0.150784	0.0078223	-0.100441
0.00434375	0.15081	0.00917782	-0.100434
0.00434625	0.150836	0.0107039	-0.100427
0.00434875	0.150864	0.0123078	-0.10042
0.00435	0.150877	0.0130774	-0.100416
0.00435125	0.150891	0.0138472	-0.100412
0.00435375	0.15092	0.015169	-0.100405
0.00435625	0.150949	0.0161571	-0.100398
0.00435875	0.150979	0.0167559	-0.100391
0.00436375	0.151039	0.0167827	-0.100376
0.00437375	0.151159	0.0126789	-0.100347
0.004375	0.151174	0.0118501	-0.100344
0.00437625	0.151188	0.010982	-0.10034
0.0043775	0.151202	0.010091	-0.100336
0.00438	0.15123	0.00831217	-0.100329
0.0043825	0.151257	0.00665161	-0.100322
0.004385	0.151284	0.00520903	-0.100315
0.0043875	0.151308	0.00402581	-0.100307
0.00439	0.151334	0.00309373	-0.1003
0.0043925	0.151359	0.00237737	-0.100293
0.004395	0.151383	0.00183346	-0.100285
0.0044	0.151431	0.00110993	-0.100271
0.004405	0.151479	0.000689525	-0.100257
0.00441	0.151526	0.000438122	-0.100242
0.004415	0.151572	0.000283069	-0.100227
0.004425	0.151666	0.000121065	-0.100199
0.00443	0.151712	8.61085e-05	-0.100184
0.004435	0.151757	5.10913e-05	-0.100169
0.004445	0.151849	1.98219e-05	-0.10014
0.004455	0.151941	6.22889e-06	-0.100111
0.00445625	0.151952	5.24103e-06	-0.100107
0.00446625	0.152044	7.58919e-07	-0.100078
0.00447	0.152078	8.42078e-07	-0.100067
0.00448625	0.152226	1.15768e-06	-0.100019
