#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.001315625	0.06829	0.0896845	-0.059131
0.001325625	0.068397	0.0995739	-0.0591
0.00133	0.068444	0.104184	-0.059086
0.001335625	0.068506	0.110119	-0.059069
0.001345625	0.068614	0.121244	-0.059038
0.00135	0.068661	0.126311	-0.059024
0.001355625	0.068722	0.132836	-0.059006
0.001365625	0.068833	0.14474	-0.058975
0.001375625	0.068943	0.156757	-0.058943
0.001385625	0.069057	0.168645	-0.058912
0.00139	0.069106	0.173666	-0.058898
0.001395625	0.069168	0.180132	-0.05888
0.001405625	0.069282	0.190911	-0.058848
0.00141	0.069331	0.195171	-0.058834
0.001415625	0.069394	0.200657	-0.058816
0.001425625	0.069509	0.209043	-0.058784
0.00143	0.069559	0.211975	-0.05877
0.001435625	0.069623	0.215753	-0.058752
0.00145	0.069787	0.221019	-0.058706
0.001455625	0.069851	0.223087	-0.058688
0.001465625	0.069966	0.223371	-0.058656
0.00147	0.070015	0.222476	-0.058642
0.001475625	0.070079	0.221327	-0.058624
0.001485625	0.070189	0.217057	-0.058591
0.00149	0.070238	0.214313	-0.058577
0.001495625	0.070301	0.210783	-0.058559
0.001500625	0.070355	0.206994	-0.058542
0.001505625	0.07041	0.202831	-0.058526
0.001510625	0.070466	0.198345	-0.05851
0.001520625	0.070573	0.188619	-0.058477
0.001525625	0.070627	0.183485	-0.058461
0.00153	0.070674	0.178895	-0.058447
0.001530625	0.070681	0.178239	-0.058445
0.001535625	0.070732	0.172928	-0.058428
0.001540625	0.070785	0.167593	-0.058412
0.001545625	0.070837	0.162275	-0.058395
0.00155	0.070883	0.157704	-0.058381
0.001555625	0.07094	0.15182	-0.058362
0.001565625	0.071043	0.141776	-0.058329
0.00157	0.071089	0.137629	-0.058315
0.001575625	0.071145	0.132289	-0.058296
0.001585625	0.071246	0.123441	-0.058263
0.00159	0.071291	0.119868	-0.058249
0.001595625	0.071347	0.11527	-0.05823
0.001605625	0.071447	0.107771	-0.058197
0.00161	0.071489	0.104777	-0.058182
0.001615625	0.071545	0.100924	-0.058163
0.001625625	0.071643	0.0946905	-0.05813
0.00163	0.071686	0.092213	-0.058115
0.001635625	0.071741	0.0890245	-0.058096
0.001645625	0.071838	0.0838766	-0.058062
0.001665625	0.072031	0.0749353	-0.057995
0.00167	0.072074	0.0733127	-0.05798
0.001685625	0.072226	0.067503	-0.057927
0.00169	0.072268	0.0661421	-0.057912
0.001705625	0.072418	0.0612683	-0.057859
0.00171	0.072461	0.0601141	-0.057844
0.001725625	0.072612	0.0559808	-0.057791
0.00173	0.072654	0.0550613	-0.057776
0.00175	0.072846	0.0508437	-0.057707
0.001765625	0.072997	0.0475308	-0.057653
0.00177	0.073039	0.0467885	-0.057638
0.001785625	0.07319	0.0441309	-0.057584
0.001805625	0.073383	0.0411917	-0.057514
0.00181	0.073425	0.0406471	-0.057499
0.001825625	0.073576	0.038697	-0.057444
0.00183	0.073618	0.0382538	-0.057429
0.001845625	0.07377	0.0366663	-0.057374
0.00185	0.073812	0.0363372	-0.057359
0.001865625	0.073964	0.0351588	-0.057304
0.00187	0.074005	0.034965	-0.057288
0.001885625	0.074157	0.0342716	-0.057233
0.00189	0.074199	0.0341944	-0.057217
0.001895625	0.074254	0.0340952	-0.057197
0.00191	0.074395	0.0341903	-0.057146
0.001915625	0.07445	0.0342974	-0.057126
0.001925625	0.074549	0.0346197	-0.05709
0.001930625	0.0746	0.0348025	-0.057072
0.001935625	0.07465	0.034978	-0.057054
0.001940625	0.074701	0.035126	-0.057037
0.001945625	0.074752	0.0352257	-0.057019
0.001960625	0.074908	0.0350698	-0.056965
0.001965625	0.07496	0.0348427	-0.056947
0.00197	0.075007	0.0345745	-0.056931
0.001970625	0.075015	0.0345361	-0.056929
0.001975625	0.075067	0.0341648	-0.056911
0.001980625	0.075122	0.0337458	-0.056893
0.001985625	0.075177	0.033297	-0.056875
0.00199	0.075224	0.0328921	-0.056859
0.001995625	0.075285	0.0323709	-0.056838
0.002000625	0.075341	0.0319162	-0.05682
0.002005625	0.075397	0.0314769	-0.056802
0.00201	0.075445	0.0311094	-0.056786
0.002010625	0.075452	0.0310569	-0.056784
0.002015625	0.075508	0.0306582	-0.056765
0.002020625	0.075564	0.0302806	-0.056747
0.00203	0.07567	0.0296274	-0.056713
0.002030625	0.075678	0.0295838	-0.056711
0.002040625	0.07579	0.0289499	-0.056674
0.00205	0.075895	0.0283923	-0.05664
0.002050625	0.075902	0.0283551	-0.056638
0.002060625	0.076016	0.0277731	-0.056601
0.002080625	0.076241	0.026531	-0.056527
0.00209	0.076348	0.0258008	-0.056493
0.002100625	0.076468	0.024971	-0.056454
0.00211	0.076572	0.0240436	-0.056419
0.002110625	0.07658	0.0239817	-0.056417
0.002120625	0.07669	0.0227999	-0.056379
0.00213	0.076793	0.0214749	-0.056344
0.002130625	0.076801	0.0213864	-0.056342
0.002140625	0.07691	0.0197105	-0.056304
0.002145625	0.076963	0.0187693	-0.056285
0.00215	0.07701	0.0178868	-0.056269
0.002150625	0.077018	0.0177606	-0.056267
0.002155625	0.077072	0.0166887	-0.056248
0.002160625	0.077124	0.015561	-0.056229
0.002165625	0.077176	0.0143884	-0.05621
0.00217	0.077223	0.0133355	-0.056194
0.002170625	0.077229	0.013185	-0.056192
0.002175625	0.077281	0.0119682	-0.056173
0.002180625	0.077332	0.0107572	-0.056154
0.002185625	0.077384	0.00957191	-0.056135
0.00219	0.077428	0.00857413	-0.056119
0.002190625	0.077434	0.00843147	-0.056117
0.002195625	0.077484	0.00735298	-0.056098
0.002200625	0.077534	0.00634995	-0.056079
0.002205625	0.077582	0.0054319	-0.05606
0.002210625	0.07763	0.00460409	-0.056041
0.002215625	0.077678	0.00386776	-0.056022
0.002220625	0.077724	0.00322083	-0.056003
0.002225625	0.077773	0.00265866	-0.055985
0.00223	0.077813	0.00223543	-0.055968
0.002230625	0.077819	0.00217491	-0.055966
0.002240625	0.077912	0.00141318	-0.055928
0.002245625	0.077957	0.00112001	-0.055909
0.00225	0.077996	0.000906221	-0.055892
0.002250625	0.078003	0.000875651	-0.05589
0.002255625	0.078047	0.000673585	-0.055871
0.002260625	0.078092	0.000507939	-0.055852
0.002265625	0.078137	0.000373548	-0.055833
0.00227	0.078176	0.000289482	-0.055816
0.002275625	0.078226	0.000181183	-0.055794
0.002285625	0.078315	6.77059e-05	-0.055756
0.00229	0.078353	4.35314e-05	-0.055739
0.002295625	0.078401	1.23791e-05	-0.055717
0.002305625	0.078489	5.89927e-07	-0.055679
0.00231	0.078527	1.58474e-05	-0.055662
0.002325625	0.078663	7.04869e-05	-0.055602
0.00233	0.0787	0.00010544	-0.055585
0.002345625	0.078833	0.000230702	-0.055524
0.002365625	0.079006	0.000463788	-0.055447
0.00237	0.079043	0.000530323	-0.05543
0.002385625	0.079176	0.000768837	-0.055369
0.00239	0.079213	0.000863822	-0.055352
0.00241	0.079381	0.00130005	-0.055273
0.002425625	0.079513	0.00164317	-0.055212
0.00243	0.079551	0.00184147	-0.055195
0.00245	0.079719	0.00275228	-0.055116
0.00247	0.079888	0.00367023	-0.055037
0.002505625	0.080188	0.00532332	-0.054895
0.00251	0.080225	0.00568561	-0.054878
0.002525625	0.080357	0.00698483	-0.054815
0.00253	0.080394	0.00745583	-0.054798
0.002545625	0.080527	0.00914486	-0.054736
0.00255	0.080563	0.00975935	-0.054718
0.002565625	0.080696	0.011963	-0.054655
0.00257	0.080732	0.0127138	-0.054637
0.002575625	0.080779	0.0136812	-0.054614
0.002585625	0.080865	0.0156452	-0.054574
0.00259	0.080904	0.0166256	-0.054557
0.002595625	0.080951	0.0178887	-0.054534
0.002605625	0.081037	0.0204485	-0.054494
0.00261	0.081075	0.0217225	-0.054476
0.002615625	0.081123	0.0233641	-0.054453
0.002625625	0.081211	0.026676	-0.054412
0.002635625	0.081299	0.0304245	-0.054372
0.002645625	0.081385	0.0346477	-0.054331
0.00265	0.081424	0.0367147	-0.054313
0.002655625	0.081473	0.0393785	-0.05429
0.002665625	0.081563	0.0446401	-0.054249
0.00267	0.081602	0.047175	-0.054231
0.002675625	0.081652	0.0504415	-0.054208
0.002685625	0.081742	0.0567733	-0.054167
0.00269	0.081783	0.0597572	-0.054149
0.002695625	0.081835	0.0636022	-0.054126
0.002705625	0.081927	0.070867	-0.054085
0.00271	0.081967	0.0741919	-0.054067
0.002715625	0.08202	0.0784765	-0.054044
0.002725625	0.082113	0.0863071	-0.054002
0.00273	0.082154	0.0897582	-0.053984
0.002735625	0.082207	0.0942054	-0.053961
0.002745625	0.082301	0.101989	-0.053919
0.00275	0.082343	0.105252	-0.053901
0.002755625	0.082397	0.109456	-0.053878
0.002765625	0.082492	0.116382	-0.053836
0.002775625	0.082589	0.122531	-0.053795
0.002785625	0.082685	0.127669	-0.053753
0.00279	0.082728	0.129374	-0.053735
0.002795625	0.082783	0.131572	-0.053711
0.00281	0.08292	0.133973	-0.053651
0.002815625	0.082973	0.134917	-0.053627
0.002825625	0.08307	0.134208	-0.053585
0.00283	0.083111	0.133152	-0.053567
0.002835625	0.083164	0.131791	-0.053543
0.002845625	0.083257	0.127864	-0.053501
0.00285	0.083298	0.125712	-0.053483
0.002850625	0.083304	0.125404	-0.05348
0.002855625	0.08335	0.122664	-0.053459
0.002860625	0.083395	0.119684	-0.053438
0.00287	0.083481	0.113593	-0.053399
0.002870625	0.083486	0.113187	-0.053396
0.002875625	0.083532	0.109759	-0.053375
0.002880625	0.083576	0.106269	-0.053354
0.002885625	0.083621	0.102754	-0.053333
0.00289	0.083658	0.0996876	-0.053314
0.002890625	0.083663	0.0992494	-0.053311
0.002895625	0.083708	0.0957873	-0.05329
0.002905625	0.083794	0.0890822	-0.053248
0.002915625	0.083879	0.0827852	-0.053205
0.002925625	0.083964	0.0769796	-0.053163
0.00293	0.084001	0.0746721	-0.053144
0.002935625	0.084048	0.0716997	-0.05312
0.002945625	0.084132	0.0669424	-0.053078
0.00295	0.084169	0.0650808	-0.053059
0.002955625	0.084215	0.0626826	-0.053035
0.002965625	0.084297	0.0588834	-0.052992
0.00297	0.084333	0.0574059	-0.052973
0.002975625	0.084379	0.0555025	-0.052949
0.002985625	0.084461	0.0524967	-0.052907
0.00299	0.084497	0.0513289	-0.052888
0.002995625	0.084542	0.0498246	-0.052864
0.00301	0.084658	0.0465995	-0.052802
0.003015625	0.084703	0.045332	-0.052778
0.00303	0.084818	0.0427698	-0.052715
0.003035625	0.084863	0.0417631	-0.052691
0.003055625	0.085023	0.0389137	-0.052604
0.00307	0.085137	0.0372716	-0.052542
0.003075625	0.085181	0.0366268	-0.052517
0.00311	0.085454	0.0337703	-0.052367
0.003115625	0.085498	0.0332988	-0.052342
0.00315	0.08577	0.0317723	-0.052192
0.00319	0.086085	0.0299622	-0.052016
0.003195625	0.08613	0.029705	-0.051991
0.00323	0.086399	0.0288995	-0.051838
0.003235625	0.086444	0.0287666	-0.051813
0.00327	0.086715	0.0281987	-0.05166
0.003275625	0.086759	0.0281049	-0.051635
0.003295625	0.086917	0.0278226	-0.051545
0.00331	0.08703	0.0276224	-0.051481
0.003315625	0.087075	0.0275441	-0.051456
0.003335625	0.087232	0.0272508	-0.051366
0.00335	0.087345	0.0270148	-0.051301
0.003355625	0.087389	0.0269224	-0.051276
0.003375625	0.087547	0.0265425	-0.051185
0.00339	0.087661	0.0261926	-0.05112
0.003415625	0.087862	0.0255633	-0.051003
0.00343	0.087976	0.0250832	-0.050938
0.003455625	0.088178	0.0242195	-0.050821
0.00347	0.088292	0.0235979	-0.050755
0.003495625	0.088494	0.0224794	-0.050637
0.00351	0.088607	0.0217309	-0.050571
0.003535625	0.088808	0.0203839	-0.050452
0.00355	0.088921	0.0195459	-0.050386
0.003575625	0.089122	0.0180381	-0.050267
0.00359	0.089234	0.0171601	-0.050201
0.003615625	0.089433	0.0155803	-0.050081
0.00363	0.089545	0.0146987	-0.050014
0.003635625	0.089588	0.0143523	-0.049988
0.003655625	0.089744	0.0131444	-0.049894
0.00367	0.089854	0.0122988	-0.049827
0.003675625	0.089898	0.0119665	-0.049801
0.003695625	0.090051	0.0108254	-0.049707
0.00371	0.090161	0.0100336	-0.049639
0.003715625	0.090204	0.00972242	-0.049612
0.003735625	0.090356	0.00865397	-0.049518
0.00375	0.090465	0.00790314	-0.04945
0.003755625	0.090507	0.00760808	-0.049423
0.003775625	0.090658	0.00656192	-0.049328
0.00379	0.090767	0.00577871	-0.04926
0.003795625	0.090809	0.00547088	-0.049233
0.00383	0.091067	0.00308939	-0.049069
0.003835625	0.09111	0.002696	-0.049042
0.003855625	0.091261	0.000528935	-0.048947
0.003860625	0.091299	6.54609e-05	-0.048923
0.003865625	0.091337	0.000217917	-0.048899
0.003868125	0.091358	0.000960081	-0.048887
0.00387	0.091373	0.00224419	-0.048878
0.003870625	0.091378	0.00267254	-0.048875
0.003873125	0.091399	0.00601868	-0.048863
0.003875625	0.091421	0.0116614	-0.048851
0.003876875	0.091433	0.0153847	-0.048845
0.003878125	0.091445	0.0195744	-0.048839
0.003879375	0.091456	0.0240317	-0.048833
0.003881875	0.091481	0.0328555	-0.048821
0.003883125	0.091495	0.0368692	-0.048815
0.003884375	0.091509	0.0404899	-0.048809
0.003885625	0.091521	0.0436957	-0.048803
0.003886875	0.091536	0.0465021	-0.048797
0.003888125	0.091549	0.0489452	-0.048791
0.003890625	0.091576	0.0529165	-0.048778
0.003895625	0.091632	0.0582923	-0.048754
0.003900625	0.09169	0.0616582	-0.04873
0.003905625	0.091747	0.063941	-0.048706
0.00391	0.091796	0.0653885	-0.048685
0.003910625	0.091804	0.0655956	-0.048682
0.003915625	0.091861	0.0668596	-0.048658
0.003920625	0.091919	0.0678643	-0.048634
0.003930625	0.092035	0.0693815	-0.048585
0.00395	0.09226	0.0713299	-0.048492
0.003970625	0.0925	0.0735364	-0.048392
0.003975625	0.092557	0.0762342	-0.048368
0.003976875	0.092571	0.0649849	-0.048362
0.0039771875	0.092575	0.0490991	-0.048361
0.0039775	0.092577	0.033227	-0.048359
0.0039778125	0.092581	0.0232631	-0.048358
0.003978125	0.092583	0.0176439	-0.048356
0.0039784375	0.092585	0.0143196	-0.048355
0.0039790625	0.09259	0.0107645	-0.048352
0.0039803125	0.092597	0.00789527	-0.048344
0.003980625	0.092599	0.00751102	-0.048343
0.003981875	0.09261	0.00649967	-0.048337
0.003984375	0.092628	0.00554635	-0.048325
0.003989375	0.092665	0.00479444	-0.048301
0.00399	0.092669	0.00474087	-0.048298
0.003990625	0.092674	0.0046873	-0.048295
0.003995625	0.092711	0.00438184	-0.048271
0.004005625	0.092782	0.00402283	-0.048222
0.004025625	0.092927	0.0035937	-0.048124
0.00403	0.09296	0.00353294	-0.048103
0.004065625	0.093217	0.00303357	-0.047928
0.00407	0.09325	0.00298961	-0.047907
0.004105625	0.093506	0.00262838	-0.047732
0.00411	0.093538	0.00259442	-0.047711
0.004145625	0.093794	0.00231535	-0.047535
0.00415	0.093824	0.00228941	-0.047513
0.004185625	0.094079	0.00207632	-0.047337
0.00419	0.09411	0.00205949	-0.047315
0.00423	0.094395	0.00190415	-0.047116
0.004265625	0.094648	0.00176327	-0.046938
0.00427	0.094678	0.00175598	-0.046916
0.00431	0.094962	0.00168879	-0.046716
0.004345625	0.095213	0.00162792	-0.046537
0.00439	0.095525	0.0016445	-0.046313
0.004425625	0.095774	0.00165825	-0.046132
0.00443	0.095805	0.00167066	-0.04611
0.00447	0.096086	0.00178565	-0.045907
0.004505625	0.096334	0.0018903	-0.045724
0.00451	0.096364	0.0019144	-0.045702
0.004545625	0.096613	0.002113	-0.045519
0.00455	0.096644	0.00214824	-0.045497
0.004585625	0.096893	0.00243859	-0.045314
0.00459	0.096924	0.00248925	-0.045292
0.004625625	0.097172	0.00290669	-0.045108
0.00463	0.097203	0.00297311	-0.045085
0.004645625	0.097311	0.00321182	-0.045004
0.004665625	0.097451	0.00357681	-0.044901
0.00467	0.097482	0.00367191	-0.044878
0.004685625	0.097592	0.00401366	-0.044797
