#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000318125	0.107983	0.00108573	-0.110464
0.000320625	0.10801	0.000914656	-0.110459
0.000325625	0.108062	0.000607224	-0.110449
0.000328125	0.108085	0.000478712	-0.110443
0.000330625	0.108112	0.00036897	-0.110438
0.000333125	0.108136	0.00027757	-0.110433
0.000335625	0.108161	0.000203149	-0.110428
0.000338125	0.108186	0.000143851	-0.110423
0.000343125	0.108233	6.26182e-05	-0.110412
0.00035	0.108301	2.06766e-05	-0.110398
0.000353125	0.108332	1.61289e-06	-0.110392
0.000373125	0.108525	6.5367e-05	-0.11035
0.000383125	0.108623	0.00013613	-0.110329
0.00039	0.10869	0.000194226	-0.110315
0.000393125	0.10872	0.000220641	-0.110308
0.000403125	0.108819	0.000316342	-0.110287
0.000413125	0.10892	0.000422685	-0.110266
0.000423125	0.109021	0.000540306	-0.110245
0.00043	0.109091	0.000630025	-0.110231
0.000433125	0.109123	0.000670819	-0.110224
0.000443125	0.109225	0.000817149	-0.110203
0.000453125	0.109329	0.000984328	-0.110182
0.000463125	0.109434	0.00118154	-0.110161
0.00047	0.109507	0.00135023	-0.110147
0.000473125	0.10954	0.00142693	-0.11014
0.000478125	0.109593	0.00157859	-0.11013
0.000483125	0.109646	0.00176043	-0.110119
0.000488125	0.1097	0.00198741	-0.110109
0.000498125	0.109808	0.00270707	-0.110088
0.000503125	0.109862	0.00336075	-0.110077
0.000508125	0.109919	0.00452575	-0.110067
0.00051	0.109939	0.00548705	-0.110063
0.000513125	0.109973	0.00708933	-0.110056
0.000515625	0.110001	0.0097744	-0.110051
0.000518125	0.110031	0.0147192	-0.110046
0.000519375	0.110045	0.018638	-0.110043
0.000520625	0.110061	0.0237453	-0.11004
0.000521875	0.110076	0.0297456	-0.110038
0.000523125	0.110093	0.0357594	-0.110035
0.000524375	0.110108	0.0408274	-0.110032
0.000525625	0.110128	0.0445725	-0.11003
0.000526875	0.110145	0.0471759	-0.110027
0.000528125	0.110162	0.0489858	-0.110024
0.000529375	0.110181	0.0502924	-0.110022
0.000531875	0.110219	0.052091	-0.110017
0.000534375	0.110255	0.0533671	-0.110011
0.000536875	0.110294	0.0544047	-0.110006
0.000539375	0.110332	0.0553057	-0.110001
0.000544375	0.110409	0.056814	-0.10999
0.000546875	0.110449	0.057429	-0.109985
0.000549375	0.110486	0.057945	-0.109979
0.00055	0.110497	0.0580474	-0.109978
0.000551875	0.110527	0.0583546	-0.109974
0.000554375	0.110566	0.05865	-0.109969
0.000556875	0.110605	0.058824	-0.109963
0.000566875	0.110768	0.0581978	-0.109942
0.000571875	0.110851	0.0570456	-0.109932
0.000576875	0.110933	0.0553228	-0.109921
0.000586875	0.111097	0.0501988	-0.1099
0.00059	0.111149	0.0479321	-0.109893
0.000596875	0.111261	0.0429448	-0.109878
0.000601875	0.111343	0.0385614	-0.109868
0.000606875	0.111424	0.0336886	-0.109857
0.000609375	0.111463	0.0310702	-0.109852
0.000611875	0.111503	0.0283311	-0.109847
0.000614375	0.111542	0.0254734	-0.109841
0.000616875	0.111581	0.0225035	-0.109836
0.000619375	0.11162	0.0194352	-0.109831
0.000621875	0.111657	0.0162984	-0.109825
0.000624375	0.111695	0.013147	-0.10982
0.000626875	0.111732	0.0100704	-0.109815
0.000629375	0.111767	0.00719672	-0.109809
0.00063	0.111775	0.00656886	-0.109808
0.000631875	0.111801	0.00468526	-0.109804
0.000634375	0.111836	0.00266603	-0.109799
0.000636875	0.11187	0.00124004	-0.109793
0.000639375	0.111903	0.000389288	-0.109788
0.000641875	0.111935	3.24588e-05	-0.109783
0.000644375	0.111966	4.43557e-05	-0.109777
0.000646875	0.111998	0.000301625	-0.109772
0.000649375	0.112028	0.0007014	-0.109767
0.000651875	0.112059	0.00117247	-0.109762
0.000656875	0.11212	0.00216052	-0.109751
0.000661875	0.112179	0.00307894	-0.10974
0.000666875	0.11224	0.00387635	-0.10973
0.00067	0.112276	0.00429779	-0.109723
0.000671875	0.112299	0.00455069	-0.109719
0.000681875	0.112415	0.00558258	-0.109697
0.000691875	0.112534	0.0062829	-0.109676
0.000701875	0.11265	0.00673268	-0.109654
0.00071	0.112746	0.00693709	-0.109637
0.000711875	0.112768	0.00698428	-0.109633
0.000721875	0.112884	0.00707887	-0.109611
0.000731875	0.113	0.00704418	-0.109589
0.000741875	0.113116	0.00690469	-0.109568
0.00075	0.113209	0.00672341	-0.10955
0.000751875	0.113231	0.00668157	-0.109546
0.000761875	0.113344	0.00639325	-0.109524
0.000771875	0.113459	0.00605532	-0.109503
0.000781875	0.113573	0.00568117	-0.109481
0.00079	0.113666	0.00535571	-0.109464
0.000791875	0.113688	0.00528059	-0.10946
0.000801875	0.1138	0.00486208	-0.109438
0.000821875	0.114026	0.00399397	-0.109395
0.00083	0.114117	0.00363413	-0.109377
0.000841875	0.114251	0.00310798	-0.109351
0.000861875	0.114475	0.00222109	-0.109308
0.00087	0.114565	0.00186842	-0.10929
0.000881875	0.114697	0.00135279	-0.109264
0.000901875	0.114922	0.000559113	-0.10922
0.00091	0.115013	0.00029909	-0.109202
0.000911875	0.115035	0.000239079	-0.109198
0.000921875	0.115147	3.26297e-05	-0.109176
0.000931875	0.11526	3.77993e-05	-0.109154
0.000936875	0.115318	0.000171341	-0.109143
0.000941875	0.115375	0.000434596	-0.109132
0.000946875	0.115434	0.00087247	-0.109121
0.00095	0.11547	0.00129154	-0.109114
0.000951875	0.115493	0.00154302	-0.10911
0.000956875	0.115551	0.00251872	-0.109099
0.000961875	0.115611	0.00388516	-0.109088
0.000966875	0.115671	0.00573498	-0.109076
0.000969375	0.115703	0.00686895	-0.109071
0.000971875	0.115733	0.00815465	-0.109065
0.000974375	0.115764	0.00959852	-0.10906
0.000979375	0.115828	0.0129695	-0.109049
0.000981875	0.11586	0.0148907	-0.109043
0.000984375	0.115894	0.0169574	-0.109038
0.000986875	0.115926	0.0191556	-0.109032
0.000989375	0.115959	0.0214667	-0.109026
0.00099	0.115967	0.0220675	-0.109025
0.000991875	0.115993	0.0238699	-0.109021
0.000994375	0.116028	0.0263349	-0.109015
0.000996875	0.116062	0.0288488	-0.10901
0.000999375	0.116096	0.0313881	-0.109004
0.001001875	0.116132	0.033924	-0.108999
0.001004375	0.116168	0.0364385	-0.108993
0.001006875	0.116204	0.0389133	-0.108988
0.001011875	0.116278	0.043685	-0.108977
0.001014375	0.116314	0.0459585	-0.108971
0.001016875	0.116351	0.0481449	-0.108966
0.001019375	0.116389	0.0502376	-0.10896
0.001021875	0.116427	0.0522309	-0.108955
0.001024375	0.116464	0.0541208	-0.108949
0.001029375	0.116541	0.0575744	-0.108938
0.00103	0.116552	0.0579487	-0.108937
0.001034375	0.116619	0.0605688	-0.108927
0.001039375	0.116697	0.0630658	-0.108916
0.001044375	0.116776	0.0650005	-0.108905
0.001049375	0.116857	0.0662564	-0.108894
0.001054375	0.116937	0.0665926	-0.108883
0.001059375	0.117016	0.0654932	-0.108872
0.001064375	0.117095	0.0617571	-0.108861
0.001066875	0.117134	0.0581125	-0.108855
0.001069375	0.117173	0.0525928	-0.108849
0.00107	0.117182	0.0506089	-0.108848
0.001071875	0.11721	0.044657	-0.108844
0.001073125	0.117228	0.0401069	-0.108841
0.001074375	0.117247	0.0348422	-0.108838
0.001075625	0.117263	0.0293896	-0.108835
0.001076875	0.117282	0.0240732	-0.108833
0.001078125	0.117298	0.0192012	-0.10883
0.001079375	0.117314	0.0149847	-0.108827
0.001080625	0.117328	0.0115052	-0.108824
0.001081875	0.117343	0.00873492	-0.108821
0.001084375	0.117375	0.00493777	-0.108816
0.001086875	0.117402	0.00274805	-0.10881
0.001089375	0.117431	0.00150223	-0.108804
0.001091875	0.117459	0.000794408	-0.108799
0.001096875	0.117516	0.000174392	-0.108788
0.001101875	0.117571	1.08631e-05	-0.108776
0.001106875	0.117626	1.33799e-05	-0.108765
0.00111	0.11766	5.31359e-05	-0.108758
0.001111875	0.117681	7.69812e-05	-0.108754
0.001121875	0.117791	0.000248684	-0.108732
0.001141875	0.118011	0.000558365	-0.108687
0.00115	0.118101	0.000661392	-0.108669
0.001151875	0.118121	0.000685164	-0.108665
0.001161875	0.118232	0.000800255	-0.108642
0.001171875	0.118341	0.000908998	-0.108619
0.001181875	0.118453	0.0010157	-0.108596
0.00119	0.118543	0.00110343	-0.108578
0.001191875	0.118564	0.00112368	-0.108574
0.001201875	0.118678	0.00123543	-0.108551
0.001211875	0.11879	0.00135281	-0.108529
0.001221875	0.118904	0.00147713	-0.108506
0.00123	0.118997	0.00158453	-0.108488
0.001231875	0.119018	0.00160932	-0.108484
0.001241875	0.119132	0.00175003	-0.108461
0.001251875	0.119247	0.00189979	-0.108438
0.00127	0.119457	0.00219742	-0.108397
0.001271875	0.119478	0.00222822	-0.108393
0.00131	0.119917	0.00297935	-0.108306
0.001311875	0.119938	0.00301635	-0.108302
0.001321875	0.120052	0.00324518	-0.108279
0.001331875	0.120167	0.00348849	-0.108256
0.001341875	0.12028	0.00374758	-0.108233
0.00135	0.120372	0.0039719	-0.108215
0.001351875	0.120394	0.00402369	-0.108211
0.001361875	0.120506	0.00431814	-0.108188
0.001371875	0.120619	0.00463204	-0.108165
0.001381875	0.120729	0.0049662	-0.108142
0.00139	0.12082	0.00525429	-0.108123
0.001391875	0.120842	0.00532081	-0.108119
0.001401875	0.120952	0.00569514	-0.108096
0.001421875	0.121174	0.00649288	-0.10805
0.00143	0.121263	0.00681971	-0.108031
0.001461875	0.121617	0.00810436	-0.107957
0.00147	0.121707	0.00836167	-0.107938
0.001481875	0.121839	0.00873815	-0.107911
0.001501875	0.122063	0.00910963	-0.107865
0.00151	0.122152	0.00911903	-0.107846
0.001521875	0.122284	0.00913287	-0.107818
0.001531875	0.122394	0.00900451	-0.107795
0.001541875	0.122504	0.00878752	-0.107771
0.00155	0.122593	0.00854721	-0.107752
0.001551875	0.122614	0.00849174	-0.107748
0.001561875	0.122722	0.00812982	-0.107724
0.001571875	0.122831	0.00771689	-0.107701
0.001581875	0.122939	0.00726865	-0.107678
0.00159	0.123027	0.00688803	-0.107659
0.001591875	0.123048	0.00680017	-0.107655
0.001601875	0.123153	0.00632478	-0.107631
0.001611875	0.123259	0.00585341	-0.107608
0.001621875	0.123364	0.00539445	-0.107584
0.00163	0.123448	0.0050364	-0.107565
0.001631875	0.123469	0.00495374	-0.107561
0.001641875	0.123572	0.00453493	-0.107537
0.001651875	0.123675	0.00413964	-0.107514
0.001661875	0.123778	0.00376802	-0.10749
0.00167	0.123862	0.00348449	-0.107471
0.001671875	0.123881	0.00341904	-0.107467
0.001681875	0.123982	0.00309071	-0.107443
0.001691875	0.124085	0.00278029	-0.10742
0.001701875	0.124185	0.00248431	-0.107396
0.00171	0.124268	0.00225438	-0.107377
0.001721875	0.124388	0.00191809	-0.107349
0.001741875	0.124587	0.00134462	-0.107301
0.00175	0.124669	0.00107651	-0.107282
0.001761875	0.124789	0.000684407	-0.107254
0.001781875	0.124988	8.47981e-07	-0.107206
0.001786875	0.125038	0.000210086	-0.107194
0.00179	0.125071	0.00121695	-0.107187
0.001791875	0.12509	0.0018212	-0.107183
0.001794375	0.125117	0.00442221	-0.107177
0.001795625	0.125131	0.00676274	-0.107174
0.001796875	0.125145	0.0101881	-0.107171
0.001798125	0.12516	0.0149828	-0.107168
0.001799375	0.125175	0.0212087	-0.107165
0.001800625	0.12519	0.0284879	-0.107162
0.001801875	0.125207	0.0360447	-0.107159
0.001803125	0.125224	0.0430884	-0.107156
0.001804375	0.125241	0.0491671	-0.107153
0.001805625	0.12526	0.0541978	-0.10715
0.001806875	0.125279	0.0583046	-0.107147
0.001809375	0.125316	0.0644739	-0.107141
0.001811875	0.125354	0.068897	-0.107135
0.001814375	0.125393	0.0723103	-0.107129
0.001816875	0.125431	0.0751116	-0.107123
0.001821875	0.12551	0.0796551	-0.107111
0.001824375	0.125551	0.081598	-0.107105
0.001829375	0.12563	0.0850706	-0.107093
0.00183	0.125639	0.0854566	-0.107091
0.001834375	0.125709	0.0881589	-0.107081
0.001839375	0.12579	0.0909753	-0.107069
0.001844375	0.125871	0.0935703	-0.107057
0.001854375	0.12603	0.096162	-0.107033
0.001855625	0.12605	0.0947777	-0.107029
0.001856875	0.12607	0.0914059	-0.107027
0.001858125	0.126087	0.0841524	-0.107023
0.00185875	0.126097	0.078352	-0.107022
0.001859375	0.126106	0.0709947	-0.107021
0.00186	0.126114	0.0624855	-0.107019
0.001860625	0.126121	0.0536235	-0.107017
0.00186125	0.126129	0.0452728	-0.107016
0.001861875	0.126137	0.0380071	-0.107014
0.001863125	0.126151	0.0272102	-0.107011
0.001864375	0.126163	0.0203888	-0.107008
0.001865625	0.126177	0.016046	-0.107005
0.001868125	0.126202	0.0111715	-0.106999
0.00187	0.126221	0.00966574	-0.106995
0.001873125	0.126252	0.0071558	-0.106987
0.001874375	0.126264	0.00662281	-0.106984
0.001879375	0.126314	0.0052401	-0.106972
0.001889375	0.126412	0.00398652	-0.106948
0.001909375	0.12661	0.00309297	-0.1069
0.00191	0.126616	0.00308828	-0.106899
0.001949375	0.127003	0.00279232	-0.106804
0.00195	0.127009	0.00279989	-0.106802
0.001959375	0.127102	0.00291338	-0.106779
0.001969375	0.127201	0.00317156	-0.106755
0.001974375	0.127251	0.00338147	-0.106743
0.001979375	0.127301	0.00367159	-0.106731
0.001984375	0.127352	0.00406834	-0.106719
0.001989375	0.127404	0.00459183	-0.106707
0.00199	0.127412	0.00466803	-0.106706
0.001991875	0.127431	0.00489665	-0.106701
0.001994375	0.127459	0.00521591	-0.106695
0.001996875	0.127485	0.00552776	-0.106689
0.001999375	0.127514	0.00580307	-0.106683
0.002001875	0.127542	0.00601245	-0.106677
0.002004375	0.127571	0.00613614	-0.106671
0.002006875	0.1276	0.00617011	-0.106665
0.002009375	0.12763	0.00612462	-0.106659
0.002011875	0.12766	0.00601752	-0.106652
0.002016875	0.127722	0.0056903	-0.10664
0.002021875	0.127784	0.00529701	-0.106628
0.002026875	0.127846	0.00489125	-0.106616
0.002029375	0.127878	0.00469085	-0.10661
0.00203	0.127886	0.004642	-0.106608
0.002034375	0.127941	0.00429999	-0.106597
0.002044375	0.128068	0.00356046	-0.106573
0.002054375	0.128194	0.00286382	-0.106549
0.002059375	0.128255	0.00252519	-0.106537
0.002064375	0.128318	0.00219034	-0.106525
0.002069375	0.128381	0.00185849	-0.106513
0.00207	0.128388	0.00181753	-0.106511
0.002074375	0.12844	0.00153081	-0.1065
0.002079375	0.128502	0.00121132	-0.106488
0.002084375	0.12856	0.000908053	-0.106476
0.002089375	0.12862	0.000633046	-0.106464
0.002091875	0.128647	0.000510543	-0.106457
0.002094375	0.128676	0.000400266	-0.106451
0.002096875	0.128705	0.000303504	-0.106445
0.002101875	0.128761	0.000153126	-0.106433
0.002104375	0.128787	9.93382e-05	-0.106427
0.002106875	0.128815	5.87804e-05	-0.106421
0.002109375	0.128843	3.01479e-05	-0.106415
0.00211	0.128848	2.55846e-05	-0.106413
0.002111875	0.128868	1.18967e-05	-0.106408
0.002114375	0.128894	2.39469e-06	-0.106402
0.002119375	0.128947	3.37608e-06	-0.10639
0.002124375	0.128999	2.20649e-05	-0.106378
0.002129375	0.129051	5.03439e-05	-0.106366
0.002134375	0.129101	8.28584e-05	-0.106353
0.002144375	0.129201	0.000148979	-0.106329
0.00215	0.129257	0.000182383	-0.106315
0.002154375	0.1293	0.000208363	-0.106304
0.002164375	0.1294	0.000258512	-0.106279
0.002174375	0.1295	0.00030006	-0.106255
0.00219	0.129653	0.000349249	-0.106216
0.002194375	0.129697	0.000363017	-0.106205
0.00223	0.130049	0.000432147	-0.106118
0.002234375	0.130091	0.000440625	-0.106107
0.002274375	0.130485	0.000489056	-0.106008
0.00231	0.130836	0.000524505	-0.105919
0.002314375	0.130879	0.000528853	-0.105908
0.00235	0.131231	0.000567232	-0.105819
0.002354375	0.131274	0.000571946	-0.105808
0.00239	0.131627	0.000637831	-0.105719
0.00243	0.132021	0.000712018	-0.105618
0.002434375	0.132064	0.000720146	-0.105607
0.00247	0.132417	0.00114028	-0.105518
0.00251	0.13281	0.0016139	-0.105416
0.00259	0.133597	0.00256733	-0.105213
0.002594375	0.13364	0.00261972	-0.105202
0.002604375	0.13374	0.00299679	-0.105176
0.002614375	0.133839	0.00344951	-0.105151
0.002624375	0.133938	0.00399242	-0.105125
0.00263	0.133995	0.00435707	-0.105111
0.002634375	0.134039	0.00464087	-0.1051
0.002644375	0.134139	0.00540894	-0.105074
0.002654375	0.134241	0.0063059	-0.105048
0.002664375	0.134342	0.00733069	-0.105022
0.00267	0.134401	0.00796835	-0.105008
0.002674375	0.134447	0.00846466	-0.104997
0.002684375	0.134551	0.00966442	-0.104971
0.002694375	0.134655	0.010858	-0.104946
0.002704375	0.134762	0.0119488	-0.10492
0.00271	0.134822	0.0124441	-0.104906
0.002714375	0.134869	0.0128296	-0.104895
0.002734375	0.13508	0.0136063	-0.104843
0.002744375	0.135186	0.0134232	-0.104817
0.00275	0.135247	0.013124	-0.104803
0.002754375	0.135293	0.0128912	-0.104792
0.002764375	0.135397	0.0120894	-0.104766
0.002774375	0.135502	0.0111178	-0.10474
0.002779375	0.135552	0.0105995	-0.104727
0.002784375	0.135604	0.0100746	-0.104714
0.002789375	0.135656	0.00955212	-0.104701
0.00279	0.135661	0.00948908	-0.104699
0.002799375	0.135757	0.0085431	-0.104675
0.002809375	0.135856	0.00761341	-0.104649
0.002819375	0.135957	0.0067823	-0.104623
0.002829375	0.136055	0.00605377	-0.104597
0.002839375	0.136153	0.00542279	-0.104571
0.002849375	0.136251	0.00487987	-0.104545
0.002859375	0.136348	0.00441397	-0.104519
0.002869375	0.136445	0.00401421	-0.104493
0.00287	0.136451	0.00399275	-0.104491
0.002879375	0.136542	0.00367066	-0.104467
0.002889375	0.136639	0.00337456	-0.104441
0.002909375	0.13683	0.00289602	-0.104389
0.00291	0.136836	0.0028835	-0.104387
0.002914375	0.136878	0.00279581	-0.104376
0.002934375	0.137069	0.00245541	-0.104323
0.00295	0.137218	0.00224925	-0.104282
0.002954375	0.13726	0.00219145	-0.104271
0.002974375	0.13745	0.00198371	-0.104218
0.00299	0.137598	0.00185434	-0.104177
0.002994375	0.137638	0.00181806	-0.104165
0.00303	0.137976	0.00160233	-0.104071
0.003034375	0.138018	0.00157576	-0.10406
0.00307	0.138355	0.00143096	-0.103966
0.003074375	0.138395	0.00141312	-0.103954
0.003114375	0.138772	0.00130198	-0.103848
0.00315	0.139107	0.00123407	-0.103753
0.003154375	0.139148	0.0012257	-0.103741
0.00319	0.139483	0.00118375	-0.103647
0.00323	0.139858	0.00113625	-0.10354
0.003234375	0.139899	0.00113102	-0.103528
0.003254375	0.140086	0.00108112	-0.103474
0.003264375	0.14018	0.000807882	-0.103447
0.003266875	0.140204	0.0584894	-0.10344
0.00326703125	0.140206	0.0612229	-0.10344
0.0032671875	0.140208	0.0622438	-0.103439
0.00326734375	0.14021	0.0627557	-0.103439
0.0032675	0.140213	0.063057	-0.103439
0.00326765625	0.140215	0.0632527	-0.103439
0.00326796875	0.140219	0.0634868	-0.103437
0.003268125	0.140222	0.0635607	-0.103437
0.0032684375	0.140226	0.0636618	-0.103437
0.0032690625	0.140234	0.0637657	-0.103435
0.003274375	0.140306	0.0636549	-0.10342
0.003275625	0.140322	0.0635666	-0.103417
0.003278125	0.140355	0.0633588	-0.10341
0.003283125	0.140424	0.0628313	-0.103397
0.003284375	0.140441	0.0626754	-0.103394
0.003289375	0.140508	0.0619373	-0.10338
0.003294375	0.140574	0.0609581	-0.103367
0.003299375	0.140641	0.0595866	-0.103353
0.003304375	0.140708	0.057464	-0.10334
0.003309375	0.140775	0.0535935	-0.103327
0.00331	0.140783	0.0527401	-0.103325
0.003311875	0.140807	0.05018	-0.10332
0.003314375	0.14084	0.0447764	-0.103313
0.003316875	0.140871	0.0362618	-0.103306
0.003318125	0.140885	0.0307804	-0.103303
0.003319375	0.140901	0.0248163	-0.1033
0.003320625	0.140914	0.0190047	-0.103296
0.003321875	0.140929	0.0139402	-0.103293
0.003323125	0.140942	0.00993256	-0.10329
0.003325625	0.140967	0.00486541	-0.103283
0.003328125	0.140991	0.00237471	-0.103276
0.003330625	0.141015	0.00116226	-0.103269
0.003333125	0.141041	0.000556944	-0.103263
0.003338125	0.141087	9.93143e-05	-0.103249
0.003348125	0.141182	1.5878e-05	-0.103222
0.00335	0.141199	3.58499e-05	-0.103217
0.003368125	0.141369	0.000229157	-0.103168
0.003394375	0.141614	0.000436447	-0.103097
0.003414375	0.1418	0.000539631	-0.103042
0.00343	0.141947	0.000593647	-0.103
0.003454375	0.142176	0.000678045	-0.102934
0.00347	0.142321	0.000713391	-0.102891
0.00351	0.142694	0.000803992	-0.102782
0.003534375	0.142922	0.000859284	-0.102715
0.00355	0.143067	0.000889825	-0.102672
0.003574375	0.143295	0.000937495	-0.102605
0.00359	0.143441	0.000967924	-0.102562
0.003614375	0.143669	0.00101541	-0.102495
0.00363	0.143815	0.00104632	-0.102452
0.003654375	0.144043	0.00109456	-0.102385
0.003694375	0.144416	0.00117429	-0.102274
0.00371	0.144562	0.00120489	-0.102231
0.003734375	0.144789	0.00125261	-0.102163
0.00375	0.144936	0.00128026	-0.10212
0.003774375	0.145164	0.00132338	-0.102052
0.00379	0.14531	0.00134572	-0.102008
0.003814375	0.145538	0.00138053	-0.10194
0.00383	0.145686	0.00139462	-0.101897
0.003854375	0.145914	0.00141653	-0.101829
0.00387	0.146061	0.00141983	-0.101785
0.003894375	0.146288	0.00142489	-0.101716
0.00391	0.146435	0.00141622	-0.101672
0.003934375	0.146663	0.0014026	-0.101603
0.003974375	0.147037	0.00135207	-0.101491
0.00399	0.147184	0.00132334	-0.101447
0.00403	0.147558	0.00124964	-0.101334
0.004054375	0.147785	0.00120461	-0.101265
0.00407	0.147931	0.00117855	-0.10122
0.004094375	0.148158	0.00113787	-0.101151
0.00411	0.148303	0.00112495	-0.101106
0.004134375	0.14853	0.00110481	-0.101037
0.00415	0.148674	0.00112294	-0.100992
0.004174375	0.148901	0.00115136	-0.100922
0.00419	0.149045	0.0012624	-0.100877
0.004214375	0.149271	0.00143614	-0.100807
0.004234375	0.149457	0.00189166	-0.100749
0.004244375	0.14955	0.00237036	-0.100721
0.004254375	0.149645	0.00328545	-0.100692
0.004259375	0.149692	0.00408371	-0.100678
0.004264375	0.149739	0.00531608	-0.100663
0.004266875	0.149764	0.00617873	-0.100656
0.004269375	0.14979	0.00726268	-0.100649
0.00427	0.149796	0.00759878	-0.100647
0.004271875	0.149815	0.00860732	-0.100642
0.004274375	0.149841	0.0102261	-0.100634
0.004276875	0.149868	0.0120743	-0.100627
0.004279375	0.149895	0.0140243	-0.10062
0.004281875	0.149924	0.0158839	-0.100613
0.004284375	0.149954	0.0174669	-0.100606
0.004286875	0.149983	0.0186646	-0.100598
0.004289375	0.150013	0.0194591	-0.100591
0.004291875	0.150045	0.0198885	-0.100584
0.004294375	0.150077	0.0200067	-0.100577
0.004299375	0.150141	0.0194677	-0.100563
0.004304375	0.150205	0.0179721	-0.100548
0.004306875	0.150236	0.0168367	-0.100541
0.004309375	0.150266	0.0154184	-0.100534
0.00431	0.150274	0.0149943	-0.100532
0.004311875	0.150297	0.0137217	-0.100527
0.004314375	0.150326	0.0118001	-0.100519
0.004316875	0.150355	0.00977104	-0.100512
0.004319375	0.150384	0.00779795	-0.100505
0.004321875	0.150411	0.0060341	-0.100498
0.004324375	0.150436	0.00456976	-0.10049
0.004326875	0.150462	0.00342017	-0.100483
0.004329375	0.150488	0.00254977	-0.100476
0.004331875	0.150512	0.00190349	-0.100469
0.004334375	0.150536	0.00142721	-0.100461
0.004339375	0.150585	0.000816046	-0.100447
0.004344375	0.150632	0.000476268	-0.100432
0.004349375	0.150678	0.000281456	-0.100418
0.00435	0.150684	0.000267109	-0.100416
0.004354375	0.150725	0.000166609	-0.100403
0.004364375	0.150818	5.55337e-05	-0.100374
0.004374375	0.15091	1.48989e-05	-0.100345
0.004384375	0.151003	1.85963e-06	-0.100316
0.00439	0.151055	9.30823e-07	-0.1003
0.004394375	0.151094	1.94588e-07	-0.100287
0.004414375	0.151278	7.88684e-06	-0.100229
0.00443	0.151422	1.49936e-05	-0.100184
0.004454375	0.151645	2.60383e-05	-0.100113
0.00447	0.151787	3.00836e-05	-0.100067
0.004494375	0.15201	3.63926e-05	-0.099996
0.004534375	0.152375	4.11342e-05	-0.099879
0.00455	0.152516	4.18408e-05	-0.099833
0.004574375	0.152739	4.29527e-05	-0.099762
0.00459	0.152881	4.3085e-05	-0.099716
0.00463	0.153244	4.34464e-05	-0.099598
0.004654375	0.153466	4.36829e-05	-0.099526
0.00467	0.153607	4.43488e-05	-0.09948
0.00471	0.15397	4.60749e-05	-0.099362
0.00475	0.154332	4.78329e-05	-0.099243
0.004814375	0.154915	5.07295e-05	-0.099051
