#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07023	0.585008	0.000366595	0.24707
0.07039	0.58593	0.000364691	0.248066
0.07055	0.586851	0.000362604	0.249063
0.07071	0.587773	0.000360333	0.25006
0.07087	0.588694	0.000357878	0.251057
0.07103	0.589614	0.000355238	0.252055
0.07119	0.590535	0.000352413	0.253053
0.07135	0.591455	0.000349402	0.254051
0.07151	0.592375	0.000346205	0.25505
0.07167	0.593295	0.000342821	0.256048
0.0717575	0.593797	0.000340897	0.256595
0.07215	0.596051	0.000339082	0.259047
0.07231	0.596969	0.000338094	0.260048
0.07247	0.597887	0.000336968	0.261048
0.07263	0.598804	0.000335699	0.262049
0.07279	0.599722	0.00033429	0.26305
0.07295	0.600638	0.000332729	0.264052
0.07327	0.602471	0.000329182	0.266056
0.07343	0.603387	0.000327191	0.267059
0.07359	0.604303	0.000325053	0.268061
0.07375	0.605218	0.000322771	0.269065
0.07391	0.606133	0.000320342	0.270068
0.07407	0.607047	0.000317769	0.271072
0.0743175	0.608461	0.000313509	0.272626
0.07455	0.60979	0.000312653	0.274085
0.07471	0.610702	0.000311931	0.275091
0.07487	0.611616	0.000311095	0.276096
0.07503	0.612528	0.000310143	0.277102
0.07519	0.613441	0.000309075	0.278108
0.07551	0.615265	0.000306592	0.280121
0.07567	0.616176	0.000305176	0.281128
0.07583	0.617088	0.000303643	0.282135
0.07599	0.617999	0.000301993	0.283142
0.07615	0.61891	0.000300227	0.28415
0.07631	0.61982	0.000298342	0.285158
0.07663	0.621639	0.000294222	0.287176
0.07679	0.622549	0.000291985	0.288185
0.0768775	0.623046	0.000290716	0.288737
0.07711	0.624367	0.000289967	0.290204
0.07727	0.625275	0.000289338	0.291214
0.07743	0.626184	0.000288615	0.292224
0.07775	0.627999	0.000286883	0.294246
0.07791	0.628906	0.000285875	0.295257
0.07807	0.629814	0.000284771	0.296268
0.07823	0.63072	0.000283572	0.29728
0.07839	0.631627	0.000282277	0.298292
0.07855	0.632533	0.000280886	0.299304
0.07887	0.634344	0.000277817	0.30133
0.07903	0.63525	0.000276139	0.302343
0.07919	0.636154	0.000274363	0.303357
0.07935	0.63706	0.000272492	0.30437
0.0794375	0.637554	0.000271431	0.304925
0.07967	0.638868	0.000270763	0.306399
0.07999	0.640676	0.000269574	0.308428
0.08015	0.641579	0.000268861	0.309444
0.08031	0.642482	0.000268068	0.310459
0.08047	0.643385	0.000267197	0.311475
0.08063	0.644287	0.000266246	0.312491
0.08079	0.64519	0.000265215	0.313507
0.08111	0.646993	0.000262916	0.315541
0.08127	0.647895	0.000261646	0.316558
0.08143	0.648796	0.000260298	0.317575
0.08159	0.649697	0.000258868	0.318593
0.08175	0.650597	0.000257359	0.319611
0.08191	0.651498	0.00025577	0.320629
0.0819975	0.65199	0.000254875	0.321186
0.08223	0.653297	0.000254268	0.322667
0.08239	0.654197	0.000253773	0.323686
0.08255	0.655096	0.000253211	0.324705
0.08271	0.655995	0.000252584	0.325725
0.08287	0.656894	0.000251889	0.326745
0.08303	0.657792	0.000251127	0.327765
0.08335	0.659588	0.000249401	0.329806
0.08351	0.660486	0.000248438	0.330827
0.08367	0.661384	0.000247408	0.331848
0.08383	0.66228	0.00024631	0.33287
0.08399	0.663177	0.000245146	0.333892
0.08415	0.664074	0.000243914	0.334914
0.08447	0.665866	0.000241248	0.336959
0.0845575	0.666356	0.000240474	0.337518
0.08479	0.667657	0.000239927	0.339005
0.08495	0.668553	0.000239482	0.340028
0.08511	0.669447	0.00023898	0.341052
0.08527	0.670343	0.000238421	0.342075
0.08559	0.672131	0.000237132	0.344124
0.08575	0.673025	0.000236402	0.345149
0.08591	0.673918	0.000235615	0.346174
0.08607	0.674812	0.00023477	0.347199
0.08623	0.675706	0.000233868	0.348224
0.08639	0.676598	0.000232909	0.34925
0.08671	0.678384	0.000230819	0.351302
0.08687	0.679276	0.000229688	0.352328
0.08703	0.680168	0.0002285	0.353355
0.0871175	0.680655	0.000227828	0.353917
0.08735	0.681951	0.000227328	0.355409
0.08751	0.682842	0.000226924	0.356437
0.08783	0.684624	0.00022597	0.358492
0.08815	0.686405	0.000224819	0.360549
0.08847	0.688185	0.000223472	0.362606
0.08879	0.689963	0.000221928	0.364665
0.08911	0.691742	0.000220187	0.366724
0.08943	0.693518	0.000218249	0.368785
0.0896775	0.694892	0.00021662	0.370379
0.09007	0.697069	0.000215788	0.372909
0.09039	0.698843	0.000214924	0.374972
0.09071	0.700617	0.000213889	0.377036
0.09103	0.702388	0.000212683	0.379102
0.09135	0.70416	0.000211307	0.381168
0.09167	0.70593	0.00020976	0.383235
0.09199	0.7077	0.000208042	0.385303
0.0922375	0.709068	0.0002066	0.386903
0.09263	0.711236	0.000205834	0.389442
0.09295	0.713002	0.000205047	0.391513
0.09327	0.714768	0.00020411	0.393585
0.09359	0.716533	0.000203024	0.395657
0.09391	0.718297	0.000201787	0.397731
0.09423	0.72006	0.000200402	0.399805
0.09455	0.721822	0.000198868	0.401881
0.0947975	0.723184	0.000197583	0.403487
0.09519	0.725344	0.000196874	0.406034
0.09551	0.727104	0.000196153	0.408112
0.09583	0.728862	0.000195299	0.410191
0.09615	0.730621	0.000194315	0.41227
0.09647	0.732378	0.000193199	0.414351
0.09679	0.734134	0.000191951	0.416432
0.09711	0.735889	0.000190573	0.418515
0.0973575	0.737246	0.000189419	0.420126
0.09775	0.739397	0.00018876	0.422682
0.09807	0.74115	0.000188095	0.424767
0.09839	0.742903	0.000187314	0.426852
0.09871	0.744653	0.000186417	0.428939
0.09903	0.746404	0.000185403	0.431026
0.09935	0.748153	0.000184273	0.433115
0.09967	0.749902	0.000183026	0.435204
0.0999175	0.751254	0.000181986	0.43682
0.10031	0.753397	0.000181372	0.439384
0.10063	0.755143	0.000180756	0.441476
0.10095	0.756888	0.000180038	0.443568
0.10127	0.758633	0.000179216	0.445661
0.10159	0.760377	0.00017829	0.447755
0.10191	0.762119	0.000177261	0.44985
0.10223	0.763862	0.000176128	0.451945
0.1024775	0.765209	0.000175184	0.453566
0.10287	0.767344	0.000174609	0.456138
0.10319	0.769084	0.000174039	0.458236
0.10351	0.770823	0.000173375	0.460335
0.10383	0.772562	0.000172619	0.462434
0.10415	0.774299	0.000171769	0.464535
0.10447	0.776037	0.000170828	0.466635
0.10479	0.777773	0.000169794	0.468737
0.1050375	0.779114	0.000168934	0.470364
0.10543	0.781242	0.000168394	0.472943
0.10575	0.782976	0.000167861	0.475047
0.10607	0.784709	0.000167246	0.477152
0.10639	0.786442	0.000166548	0.479257
0.10671	0.788174	0.000165766	0.481363
0.10703	0.789905	0.0001649	0.48347
0.10735	0.791635	0.000163953	0.485578
0.1075975	0.792972	0.000163165	0.487209
0.10799	0.795092	0.000162656	0.489796
0.10831	0.79682	0.000162159	0.491906
0.10863	0.798548	0.000161586	0.494016
0.10895	0.800274	0.000160939	0.496128
0.10927	0.802	0.000160216	0.49824
0.10959	0.803725	0.000159418	0.500353
0.10991	0.80545	0.000158545	0.502466
0.1101575	0.806783	0.000157822	0.504101
0.11055	0.808896	0.000157341	0.506695
0.11087	0.810618	0.000156875	0.508811
0.11119	0.81234	0.000156341	0.510927
0.11151	0.814061	0.000155738	0.513044
0.11183	0.815781	0.000155068	0.515162
0.11215	0.8175	0.00015433	0.517281
0.11247	0.819219	0.000153524	0.5194
0.1127175	0.820547	0.000152855	0.52104
0.11311	0.822655	0.000152402	0.52364
0.11343	0.824372	0.000151964	0.525761
0.11375	0.826088	0.000151463	0.527883
0.11407	0.827803	0.000150901	0.530006
0.11439	0.829518	0.000150277	0.532129
0.11471	0.831232	0.00014959	0.534253
0.11503	0.832946	0.000148843	0.536377
0.1152775	0.83427	0.000148225	0.538021
0.11567	0.836371	0.000147795	0.540628
0.11599	0.838082	0.000147381	0.542755
0.11631	0.839793	0.000146912	0.544882
0.11663	0.841503	0.000146386	0.54701
0.11695	0.843213	0.000145804	0.549138
0.11727	0.844921	0.000145166	0.551268
0.11759	0.84663	0.000144471	0.553397
0.1178375	0.847951	0.000143897	0.555045
0.11823	0.850045	0.000143488	0.557659
0.11855	0.851751	0.000143098	0.559791
0.11887	0.853457	0.000142657	0.561923
0.11919	0.855162	0.000142163	0.564056
0.11951	0.856866	0.000141618	0.56619
0.11983	0.85857	0.000141023	0.568324
0.12015	0.860273	0.000140375	0.570459
0.1203975	0.861591	0.00013984	0.57211
0.12079	0.863679	0.000139451	0.57473
0.12111	0.86538	0.000139083	0.576867
0.12143	0.867081	0.000138667	0.579004
0.12175	0.868781	0.000138203	0.581142
0.12207	0.87048	0.000137692	0.583281
0.12239	0.872179	0.000137133	0.58542
0.12271	0.873877	0.000136528	0.58756
0.1229575	0.875191	0.000136029	0.589215
0.12335	0.877273	0.000135658	0.591841
0.12367	0.878969	0.000135309	0.593983
0.12399	0.880665	0.000134915	0.596125
0.12431	0.882361	0.000134478	0.598267
0.12463	0.884055	0.000133997	0.600411
0.12495	0.885749	0.000133474	0.602555
0.12527	0.887443	0.000132907	0.604699
0.1255175	0.888753	0.00013244	0.606358
0.12591	0.890829	0.000132285	0.60899
0.12623	0.892521	0.000132115	0.611136
0.12655	0.894212	0.000131907	0.613283
0.12687	0.895903	0.00013166	0.615431
0.12719	0.897593	0.000131374	0.617579
0.12751	0.899283	0.000131049	0.619727
0.12783	0.900972	0.000130685	0.621876
0.12815	0.902661	0.000130282	0.624026
0.12847	0.904349	0.000129841	0.626176
0.12879	0.906036	0.000129362	0.628327
0.12911	0.907722	0.000128843	0.630479
0.12943	0.909409	0.000128288	0.632631
0.12975	0.911095	0.000127694	0.634783
0.13007	0.91278	0.000127061	0.636936
0.13039	0.914464	0.000126392	0.63909
0.1306375	0.915767	0.000125849	0.640756
0.13103	0.917832	0.000125526	0.643399
0.13135	0.919515	0.000125225	0.645554
0.13167	0.921198	0.000124889	0.64771
0.13199	0.92288	0.000124518	0.649866
0.13231	0.924562	0.000124115	0.652023
0.13263	0.926242	0.000123676	0.654181
0.13295	0.927922	0.000123203	0.656339
0.1331975	0.929222	0.000122815	0.658008
0.13359	0.931282	0.000122505	0.660656
0.13391	0.93296	0.000122218	0.662816
0.13423	0.934638	0.000121898	0.664976
0.13455	0.936317	0.000121547	0.667136
0.13487	0.937993	0.000121164	0.669298
0.13519	0.93967	0.000120749	0.671459
0.13551	0.941345	0.000120302	0.673622
0.1357575	0.942642	0.000119936	0.675294
0.13615	0.944696	0.00011964	0.677948
0.13647	0.946371	0.000119365	0.680111
0.13679	0.948045	0.00011906	0.682276
0.13711	0.949719	0.000118726	0.68444
0.13743	0.951392	0.000118362	0.686606
0.13775	0.953064	0.000117969	0.688772
0.13807	0.954736	0.000117546	0.690938
0.1383175	0.956029	0.0001172	0.692614
0.13871	0.958079	0.000116915	0.695272
0.13903	0.959749	0.000116652	0.69744
0.13935	0.96142	0.000116361	0.699608
0.13967	0.963089	0.000116043	0.701777
0.13999	0.964759	0.000115698	0.703946
0.14031	0.966427	0.000115324	0.706116
0.14063	0.968094	0.000114924	0.708287
0.1408775	0.969385	0.000114596	0.709965
0.14127	0.971429	0.000114322	0.712629
0.14159	0.973097	0.00011407	0.7148
0.14191	0.974762	0.000113792	0.716973
0.14223	0.976429	0.000113489	0.719145
0.14255	0.978093	0.00011316	0.721319
0.14287	0.979759	0.000112805	0.723492
0.14319	0.981422	0.000112425	0.725667
0.1434375	0.98271	0.000112114	0.727348
0.14383	0.984749	0.000111971	0.730017
0.14415	0.986413	0.000111827	0.732192
0.14447	0.988075	0.00011166	0.734368
0.14479	0.989737	0.00011147	0.736545
0.14511	0.991398	0.000111256	0.738722
0.14543	0.99306	0.000111018	0.740899
0.14575	0.99472	0.000110758	0.743077
0.14607	0.99638	0.000110474	0.745256
0.14639	0.998039	0.000110166	0.747435
0.14671	0.999699	0.000109836	0.749614
0.14703	1.00136	0.000109482	0.751794
0.14735	1.00302	0.000109106	0.753974
0.14767	1.00467	0.000108707	0.756155
0.14799	1.00633	0.000108284	0.758336
0.14831	1.00799	0.000107839	0.760518
0.1485575	1.00927	0.000107481	0.762206
0.14895	1.0113	0.000107341	0.764883
0.14927	1.01296	0.000107204	0.767066
0.14959	1.01461	0.000107047	0.769249
0.14991	1.01626	0.00010687	0.771433
0.15023	1.01792	0.000106671	0.773618
0.15055	1.01957	0.000106451	0.775802
0.15087	1.02122	0.000106212	0.777988
0.15119	1.02288	0.000105951	0.780173
0.15151	1.02453	0.000105671	0.78236
0.15183	1.02618	0.00010537	0.784546
0.15215	1.02783	0.000105048	0.786733
0.15247	1.02948	0.000104707	0.788921
0.15279	1.03113	0.000104345	0.791109
0.15311	1.03279	0.000103964	0.793297
0.15343	1.03443	0.000103563	0.795486
0.1536775	1.03571	0.000103239	0.797179
0.15407	1.03773	0.000103104	0.799865
0.15439	1.03938	0.000102974	0.802055
0.15471	1.04103	0.000102825	0.804245
0.15503	1.04268	0.000102659	0.806436
0.15535	1.04433	0.000102474	0.808627
0.15567	1.04597	0.00010227	0.810819
0.15599	1.04762	0.000102049	0.813011
0.15631	1.04926	0.000101809	0.815204
0.15663	1.05091	0.000101552	0.817397
0.15695	1.05256	0.000101276	0.819591
0.15727	1.0542	0.000100983	0.821784
0.15759	1.05584	0.000100672	0.823979
0.15791	1.05749	0.000100343	0.826173
0.15823	1.05913	9.99962e-05	0.828368
0.15855	1.06078	9.9632e-05	0.830564
0.1587975	1.06205	9.93387e-05	0.832262
0.15919	1.06406	9.92081e-05	0.834956
0.15951	1.0657	9.9084e-05	0.837153
0.15983	1.06734	9.89443e-05	0.83935
0.16015	1.06898	9.87874e-05	0.841548
0.16047	1.07063	9.86142e-05	0.843746
0.16079	1.07227	9.84256e-05	0.845944
0.16111	1.0739	9.82203e-05	0.848143
0.16143	1.07554	9.7999e-05	0.850342
0.16175	1.07718	9.77615e-05	0.852542
0.16207	1.07882	9.75082e-05	0.854742
0.16239	1.08046	9.72392e-05	0.856942
0.16271	1.0821	9.69545e-05	0.859143
0.16303	1.08374	9.66537e-05	0.861344
0.16335	1.08537	9.63373e-05	0.863545
0.16367	1.08701	9.60054e-05	0.865747
0.1639175	1.08828	9.57382e-05	0.867451
0.16431	1.09028	9.56126e-05	0.870152
0.16463	1.09192	9.54942e-05	0.872356
0.16495	1.09355	9.53611e-05	0.874559
0.16527	1.09519	9.52134e-05	0.876763
0.16559	1.09682	9.50516e-05	0.878967
0.16591	1.09846	9.48751e-05	0.881172
0.16623	1.10009	9.46845e-05	0.883377
0.16655	1.10172	9.44794e-05	0.885582
0.16687	1.10336	9.42598e-05	0.887788
0.16719	1.10499	9.40264e-05	0.889994
0.16751	1.10662	9.37784e-05	0.892201
0.16783	1.10825	9.35166e-05	0.894408
0.16815	1.10988	9.32405e-05	0.896615
0.16847	1.11151	9.29507e-05	0.898823
0.16879	1.11314	9.26467e-05	0.901031
0.1690375	1.11441	9.24025e-05	0.90274
0.16943	1.11641	9.22813e-05	0.905448
0.16975	1.11803	9.21681e-05	0.907658
0.17007	1.11966	9.2042e-05	0.909867
0.17039	1.12129	9.19028e-05	0.912077
0.17071	1.12292	9.17506e-05	0.914287
0.17103	1.12455	9.15855e-05	0.916498
0.17135	1.12618	9.14075e-05	0.918709
0.17167	1.1278	9.12169e-05	0.920921
0.17199	1.12943	9.10131e-05	0.923132
0.17231	1.13106	9.0797e-05	0.925344
0.17263	1.13268	9.05679e-05	0.927557
0.17295	1.13431	9.03263e-05	0.92977
0.17327	1.13594	9.00719e-05	0.931983
0.17359	1.13756	8.98051e-05	0.934196
0.17391	1.13919	8.95259e-05	0.93641
0.1741575	1.14044	8.93017e-05	0.938123
0.17455	1.14243	8.91849e-05	0.940839
0.17487	1.14406	8.90767e-05	0.943054
0.17519	1.14568	8.89568e-05	0.94527
0.17551	1.14731	8.88252e-05	0.947485
0.17583	1.14893	8.8682e-05	0.949701
0.17615	1.15055	8.85271e-05	0.951918
0.17647	1.15217	8.83607e-05	0.954135
0.17679	1.15379	8.81827e-05	0.956352
0.17711	1.15541	8.79932e-05	0.958569
0.17743	1.15704	8.77922e-05	0.960787
0.17775	1.15866	8.75799e-05	0.963005
0.17807	1.16028	8.7356e-05	0.965224
0.17839	1.1619	8.71211e-05	0.967443
0.17871	1.16352	8.68747e-05	0.969662
0.17903	1.16514	8.66173e-05	0.971881
0.1792775	1.16639	8.64106e-05	0.973598
0.17967	1.16837	8.6298e-05	0.976321
0.17999	1.16999	8.61946e-05	0.978542
0.18031	1.17161	8.60805e-05	0.980763
0.18063	1.17323	8.59559e-05	0.982984
0.18095	1.17484	8.58207e-05	0.985206
0.18127	1.17646	8.56751e-05	0.987428
0.18159	1.17808	8.5519e-05	0.98965
0.18191	1.17969	8.53525e-05	0.991872
0.18223	1.18131	8.51756e-05	0.994095
0.18255	1.18293	8.49884e-05	0.996319
0.18287	1.18454	8.47909e-05	0.998542
0.18351	1.18777	8.43651e-05	1.00299
0.18383	1.18938	8.41369e-05	1.005215
0.18415	1.191	8.38986e-05	1.00744
0.1843975	1.19225	8.37075e-05	1.009161
0.18479	1.19423	8.35991e-05	1.01189
0.18511	1.19584	8.35e-05	1.014116
0.18575	1.19906	8.32732e-05	1.018569
0.18607	1.20068	8.31455e-05	1.020796
0.18639	1.20229	8.30082e-05	1.023023
0.18671	1.2039	8.28615e-05	1.025251
0.18703	1.20551	8.27053e-05	1.027478
0.18735	1.20712	8.25398e-05	1.029707
0.18799	1.21034	8.21806e-05	1.034164
0.18831	1.21195	8.19862e-05	1.036393
0.18863	1.21356	8.17835e-05	1.038622
0.18895	1.21517	8.15715e-05	1.040852
0.18927	1.21678	8.13502e-05	1.043082
0.1895175	1.21802	8.11731e-05	1.044807
0.19023	1.2216	8.09737e-05	1.049774
0.19055	1.22321	8.08701e-05	1.052005
0.19087	1.22482	8.07577e-05	1.054237
0.19119	1.22642	8.06368e-05	1.056469
0.19151	1.22803	8.05072e-05	1.058701
0.19183	1.22964	8.0369e-05	1.060933
0.19247	1.23285	8.00669e-05	1.065399
0.19279	1.23445	7.99031e-05	1.067633
0.19311	1.23606	7.97308e-05	1.069867
0.19343	1.23766	7.95501e-05	1.072101
0.19375	1.23927	7.93609e-05	1.074335
0.19407	1.24087	7.91634e-05	1.07657
0.1946375	1.24372	7.8793e-05	1.080534
0.19503	1.24568	7.86919e-05	1.083275
0.19535	1.24729	7.8601e-05	1.085511
0.19567	1.24889	7.85021e-05	1.087748
0.19599	1.25049	7.83952e-05	1.089984
0.19631	1.25209	7.82805e-05	1.092221
0.19695	1.2553	7.80275e-05	1.096695
0.19727	1.2569	7.78892e-05	1.098933
0.19759	1.2585	7.77431e-05	1.101171
0.19791	1.2601	7.75893e-05	1.103409
0.19823	1.2617	7.74278e-05	1.105647
0.19855	1.2633	7.72586e-05	1.107886
0.19919	1.2665	7.68972e-05	1.112365
0.19951	1.2681	7.67051e-05	1.114605
0.1997575	1.26934	7.65515e-05	1.116338
0.20015	1.2713	7.64543e-05	1.119085
0.20047	1.27289	7.6367e-05	1.121326
0.20079	1.27449	7.62724e-05	1.123566
0.20143	1.27769	7.60616e-05	1.128049
0.20175	1.27929	7.59455e-05	1.130291
0.20207	1.28088	7.5822e-05	1.132533
0.20239	1.28248	7.56916e-05	1.134775
0.20271	1.28408	7.5554e-05	1.137018
0.20303	1.28567	7.54092e-05	1.13926
0.20367	1.28886	7.50987e-05	1.143747
0.20399	1.29046	7.4933e-05	1.145991
0.20431	1.29205	7.47601e-05	1.148235
0.20463	1.29365	7.45805e-05	1.150479
0.2048775	1.29488	7.44369e-05	1.152215
0.20527	1.29684	7.4343e-05	1.154968
0.20591	1.30002	7.41687e-05	1.159459
0.20623	1.30162	7.40716e-05	1.161704
0.20655	1.30321	7.39679e-05	1.16395
0.20687	1.3048	7.38576e-05	1.166196
0.20719	1.3064	7.37408e-05	1.168443
0.20751	1.30799	7.36173e-05	1.17069
0.20815	1.31117	7.3351e-05	1.175184
0.20847	1.31276	7.32082e-05	1.177432
0.20879	1.31436	7.30588e-05	1.179679
0.20911	1.31594	7.29031e-05	1.181928
0.20943	1.31754	7.27409e-05	1.184176
0.20975	1.31913	7.25725e-05	1.186425
0.2099975	1.32036	7.24385e-05	1.188164
0.21039	1.32231	7.23474e-05	1.190923
0.21071	1.3239	7.22669e-05	1.193172
0.21103	1.32548	7.21802e-05	1.195422
0.21135	1.32707	7.20874e-05	1.197672
0.21167	1.32866	7.19886e-05	1.199922
0.21199	1.33025	7.18837e-05	1.202173
0.21263	1.33343	7.16559e-05	1.206674
0.21295	1.33501	7.15331e-05	1.208926
0.21327	1.3366	7.14042e-05	1.211177
0.21359	1.33819	7.12694e-05	1.213429
0.21391	1.33978	7.11287e-05	1.215681
0.21423	1.34136	7.09821e-05	1.217934
0.21487	1.34454	7.06714e-05	1.222439
0.2151175	1.34576	7.05451e-05	1.224182
0.21551	1.34771	7.04576e-05	1.226946
0.21583	1.34929	7.03802e-05	1.229199
0.21615	1.35088	7.02971e-05	1.231453
0.21647	1.35246	7.02084e-05	1.233707
0.21711	1.35563	7.00142e-05	1.238217
0.21743	1.35722	6.99089e-05	1.240471
0.21775	1.3588	6.9798e-05	1.242727
0.21807	1.36038	6.96815e-05	1.244982
0.21839	1.36197	6.95596e-05	1.247238
0.21871	1.36355	6.94322e-05	1.249494
0.21935	1.36672	6.91611e-05	1.254006
0.21967	1.3683	6.90175e-05	1.256263
0.21999	1.36988	6.88684e-05	1.25852
0.2202375	1.3711	6.87496e-05	1.260266
0.22063	1.37304	6.86652e-05	1.263035
0.22095	1.37462	6.85907e-05	1.265292
0.22159	1.37779	6.8426e-05	1.269809
0.22223	1.38095	6.82408e-05	1.274326
0.22287	1.38411	6.80351e-05	1.278844
0.22351	1.38727	6.7809e-05	1.283363
0.22415	1.39043	6.75628e-05	1.287883
0.22479	1.39358	6.72966e-05	1.292404
0.2253575	1.39638	6.70442e-05	1.296414
0.22607	1.39989	6.68906e-05	1.301449
0.22671	1.40305	6.67328e-05	1.305973
0.22735	1.4062	6.65557e-05	1.310498
0.22799	1.40935	6.63598e-05	1.315024
0.22863	1.4125	6.61452e-05	1.31955
0.22927	1.41566	6.59118e-05	1.324078
0.22991	1.41881	6.56599e-05	1.328607
0.2304775	1.4216	6.54214e-05	1.332624
0.23119	1.4251	6.52734e-05	1.337667
0.23183	1.42825	6.51217e-05	1.342199
0.23247	1.43139	6.49524e-05	1.346731
0.23311	1.43454	6.47656e-05	1.351264
0.23375	1.43768	6.45613e-05	1.355799
0.23439	1.44083	6.43399e-05	1.360334
0.23503	1.44397	6.41013e-05	1.36487
0.2355975	1.44675	6.38756e-05	1.368893
0.23631	1.45025	6.37326e-05	1.373944
0.23695	1.45339	6.35869e-05	1.378483
0.23759	1.45653	6.34247e-05	1.383023
0.23823	1.45966	6.32464e-05	1.387563
0.23887	1.4628	6.30519e-05	1.392105
0.23951	1.46594	6.28413e-05	1.396647
0.24015	1.46907	6.26149e-05	1.40119
0.2407175	1.47185	6.2401e-05	1.405219
0.24143	1.47534	6.23312e-05	1.410279
0.24207	1.47847	6.22526e-05	1.414825
0.24271	1.4816	6.2159e-05	1.419372
0.24335	1.48473	6.20503e-05	1.423919
0.24399	1.48786	6.19267e-05	1.428468
0.24463	1.49099	6.17883e-05	1.433017
0.24527	1.49412	6.16353e-05	1.437567
0.24591	1.49725	6.14676e-05	1.442118
0.24655	1.50038	6.12854e-05	1.44667
0.24719	1.5035	6.10889e-05	1.451222
0.24783	1.50663	6.0878e-05	1.455776
0.24847	1.50975	6.0653e-05	1.46033
0.24911	1.51287	6.04139e-05	1.464885
0.24975	1.516	6.0161e-05	1.469441
0.25039	1.51912	5.98941e-05	1.473998
0.2509575	1.52189	5.96461e-05	1.478039
0.25167	1.52536	5.9517e-05	1.483114
0.25231	1.52848	5.93871e-05	1.487673
0.25295	1.5316	5.92438e-05	1.492233
0.25359	1.53471	5.90875e-05	1.496794
0.25423	1.53783	5.89182e-05	1.501355
0.25487	1.54095	5.87359e-05	1.505918
0.25551	1.54406	5.85407e-05	1.510481
0.2560775	1.54682	5.83572e-05	1.514528
0.25679	1.55029	5.82323e-05	1.51961
0.25743	1.5534	5.8107e-05	1.524176
0.25807	1.55651	5.79693e-05	1.528742
0.25871	1.55963	5.78194e-05	1.533309
0.25935	1.56274	5.76574e-05	1.537877
0.25999	1.56585	5.74832e-05	1.542446
0.26063	1.56895	5.72971e-05	1.547015
0.2611975	1.57171	5.71221e-05	1.551068
0.26191	1.57517	5.70011e-05	1.556157
0.26255	1.57828	5.68803e-05	1.560729
0.26319	1.58138	5.67479e-05	1.565301
0.26383	1.58449	5.6604e-05	1.569874
0.26447	1.58759	5.64488e-05	1.574449
0.26511	1.5907	5.62822e-05	1.579024
0.26575	1.5938	5.61044e-05	1.583599
0.2663175	1.59655	5.59375e-05	1.587657
0.26703	1.6	5.58204e-05	1.592753
0.26767	1.6031	5.57037e-05	1.59733
0.26831	1.6062	5.55762e-05	1.601909
0.26895	1.6093	5.5438e-05	1.606488
0.26959	1.6124	5.52891e-05	1.611069
0.27023	1.6155	5.51297e-05	1.615649
0.27087	1.6186	5.49596e-05	1.620231
0.2714375	1.62134	5.48003e-05	1.624294
0.27215	1.62479	5.46867e-05	1.629396
0.27279	1.62788	5.4574e-05	1.63398
0.27343	1.63098	5.44512e-05	1.638564
0.27407	1.63407	5.43183e-05	1.643149
0.27471	1.63716	5.41754e-05	1.647735
0.27535	1.64025	5.40225e-05	1.652322
0.27599	1.64334	5.38598e-05	1.656909
0.2765575	1.64609	5.37075e-05	1.660977
0.27727	1.64953	5.36406e-05	1.666086
0.27791	1.65262	5.35705e-05	1.670675
0.27855	1.6557	5.3491e-05	1.675265
0.27919	1.65879	5.3402e-05	1.679856
0.27983	1.66188	5.33038e-05	1.684448
0.28047	1.66496	5.31961e-05	1.68904
0.28111	1.66805	5.30792e-05	1.693632
0.28175	1.67114	5.29532e-05	1.698226
0.28239	1.67422	5.28181e-05	1.70282
0.28303	1.6773	5.26738e-05	1.707415
0.28367	1.68039	5.25206e-05	1.712011
0.28431	1.68347	5.23585e-05	1.716607
0.28495	1.68655	5.21875e-05	1.721204
0.28559	1.68963	5.20077e-05	1.725802
0.28623	1.69271	5.18192e-05	1.7304
0.2867975	1.69544	5.16448e-05	1.734478
0.28751	1.69887	5.15796e-05	1.739599
0.28815	1.70195	5.15122e-05	1.744199
0.28879	1.70503	5.14364e-05	1.7488
0.28943	1.7081	5.13521e-05	1.753402
0.29007	1.71118	5.12596e-05	1.758004
0.29071	1.71426	5.1159e-05	1.762607
0.29135	1.71733	5.105e-05	1.76721
0.29199	1.7204	5.0933e-05	1.771815
0.29263	1.72348	5.08078e-05	1.77642
0.29327	1.72655	5.06746e-05	1.781025
0.29391	1.72962	5.05335e-05	1.785631
0.29455	1.7327	5.03844e-05	1.790238
0.29519	1.73577	5.02275e-05	1.794846
0.29583	1.73884	5.00628e-05	1.799454
0.29647	1.74191	4.98903e-05	1.804062
0.2970375	1.74463	4.97311e-05	1.80815
0.29775	1.74804	4.96677e-05	1.813282
0.29839	1.75111	4.96028e-05	1.817892
0.29903	1.75418	4.95304e-05	1.822504
0.29967	1.75725	4.94507e-05	1.827115
0.30031	1.76031	4.93635e-05	1.831728
0.30095	1.76338	4.9269e-05	1.836341
0.30159	1.76644	4.91672e-05	1.840955
0.30223	1.76951	4.90582e-05	1.845569
0.30287	1.77257	4.8942e-05	1.850184
0.30351	1.77563	4.88186e-05	1.8548
0.30415	1.7787	4.86881e-05	1.859416
0.30479	1.78176	4.85506e-05	1.864033
0.30543	1.78482	4.84061e-05	1.86865
0.30607	1.78788	4.82546e-05	1.873268
0.30671	1.79094	4.80963e-05	1.877887
0.3072775	1.79365	4.79502e-05	1.881983
