#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01943	0.130481	0.163115	0.052962
0.01944	0.130528	0.164422	0.053033
0.01948	0.13072	0.170076	0.053316
0.01952	0.13091	0.175609	0.0536
0.01956	0.131102	0.181016	0.053883
0.0196	0.131294	0.18629	0.054166
0.01964	0.131486	0.191428	0.05445
0.01972	0.131872	0.201262	0.055016
0.01975	0.132016	0.204846	0.055229
0.01976	0.132064	0.20641	0.0553
0.0198	0.132258	0.21281	0.055583
0.01984	0.13245	0.219084	0.055867
0.01988	0.132645	0.225223	0.05615
0.01992	0.132839	0.231224	0.056433
0.02	0.133228	0.24278	0.057
0.02004	0.133423	0.248323	0.057283
0.02007	0.133569	0.252428	0.057496
0.02008	0.133618	0.254176	0.057567
0.02012	0.133813	0.26131	0.057851
0.02016	0.134009	0.268306	0.058134
0.0202	0.134204	0.275159	0.058418
0.02028	0.134598	0.288405	0.058985
0.02032	0.134794	0.294784	0.059269
0.02036	0.134992	0.300991	0.059552
0.02039	0.13514	0.305585	0.059765
0.0204	0.135189	0.307507	0.059836
0.02044	0.135387	0.315327	0.060119
0.02048	0.135585	0.322995	0.060403
0.02056	0.135983	0.337849	0.06097
0.0206	0.136182	0.345018	0.061253
0.02064	0.136381	0.352006	0.061537
0.02068	0.136582	0.358804	0.06182
0.02071	0.136731	0.363828	0.062033
0.02072	0.136781	0.365904	0.062104
0.02076	0.136981	0.374326	0.062388
0.02084	0.137383	0.390649	0.062955
0.02088	0.137585	0.398535	0.063238
0.02092	0.137787	0.406227	0.063522
0.02096	0.137989	0.413716	0.063806
0.021	0.138192	0.420994	0.064089
0.02103	0.138343	0.426363	0.064302
0.02104	0.138394	0.428564	0.064373
0.02108	0.138597	0.437462	0.064657
0.02112	0.138801	0.446166	0.06494
0.02116	0.139004	0.454668	0.065224
0.0212	0.139208	0.462961	0.065508
0.02124	0.139412	0.471034	0.065792
0.02128	0.139617	0.478882	0.066075
0.02132	0.139822	0.486495	0.066359
0.02135	0.139976	0.492095	0.066572
0.02136	0.140027	0.494382	0.066643
0.0214	0.140233	0.503597	0.066927
0.02144	0.14044	0.512592	0.06721
0.02148	0.140646	0.521359	0.067494
0.02152	0.140852	0.529889	0.067778
0.02156	0.141059	0.538175	0.068062
0.0216	0.141268	0.546208	0.068345
0.02164	0.141475	0.553981	0.068629
0.02167	0.141631	0.55968	0.068842
0.02168	0.141683	0.562008	0.068913
0.02172	0.141891	0.571355	0.069197
0.02176	0.142101	0.580453	0.06948
0.0218	0.14231	0.589296	0.069764
0.02184	0.142519	0.597876	0.070048
0.02188	0.142729	0.606184	0.070332
0.02192	0.14294	0.614213	0.070615
0.02196	0.14315	0.621955	0.070899
0.02199	0.143308	0.627611	0.071112
0.022	0.143361	0.629931	0.071183
0.02204	0.143572	0.639208	0.071467
0.02208	0.143783	0.648212	0.071751
0.02212	0.143995	0.656933	0.072035
0.02216	0.144208	0.665365	0.072318
0.0222	0.144421	0.6735	0.072602
0.02224	0.144634	0.681331	0.072886
0.02228	0.144847	0.688852	0.07317
0.02231	0.145007	0.69432	0.073383
0.02232	0.14506	0.696582	0.073454
0.02236	0.145274	0.705594	0.073738
0.0224	0.145488	0.714306	0.074022
0.02244	0.145703	0.722713	0.074306
0.02248	0.145918	0.730808	0.07459
0.02252	0.146133	0.738584	0.074874
0.02256	0.146348	0.746035	0.075158
0.0226	0.146564	0.753154	0.075442
0.02263	0.146726	0.758305	0.075655
0.02264	0.14678	0.760463	0.075726
0.02268	0.146997	0.769027	0.07601
0.02272	0.147214	0.777271	0.076294
0.0228	0.147649	0.792779	0.076861
0.02284	0.147867	0.800029	0.077145
0.02288	0.148086	0.80694	0.077429
0.02292	0.148304	0.813505	0.077713
0.02295	0.148468	0.818226	0.077926
0.02296	0.148523	0.820241	0.077997
0.023	0.148742	0.828202	0.078281
0.02308	0.149181	0.843119	0.078849
0.02312	0.1494	0.850065	0.079134
0.02316	0.149621	0.856663	0.079418
0.0232	0.149841	0.86291	0.079702
0.02324	0.150062	0.868801	0.079986
0.02327	0.150228	0.873007	0.080199
0.02328	0.150284	0.874848	0.08027
0.02336	0.150727	0.888987	0.080838
0.0234	0.150949	0.895539	0.081122
0.02344	0.151171	0.901742	0.081407
0.02348	0.151394	0.907591	0.081691
0.02352	0.151617	0.913086	0.081975
0.02356	0.15184	0.918221	0.082259
0.02359	0.152008	0.921925	0.082472
0.02364	0.152288	0.92994	0.082827
0.02368	0.152512	0.936036	0.083111
0.02372	0.152737	0.941783	0.083395
0.02376	0.15296	0.94718	0.08368
0.0238	0.153185	0.952224	0.083964
0.02384	0.153411	0.956916	0.084248
0.02391	0.153806	0.964302	0.084745
0.02392	0.153862	0.965721	0.084816
0.02396	0.154088	0.97132	0.0851
0.024	0.154314	0.976578	0.085385
0.02404	0.15454	0.981489	0.085669
0.02408	0.154767	0.986054	0.085953
0.02412	0.154994	0.990275	0.086237
0.0242	0.155449	0.997669	0.086806
0.02423	0.15562	1.00014	0.087019
0.02428	0.155905	1.00607	0.087374
0.02436	0.156361	1.01456	0.087943
0.02444	0.156818	1.0217	0.088512
0.02452	0.157276	1.0275	0.089081
0.02455	0.157448	1.02936	0.089294
0.0246	0.157735	1.03426	0.089649
0.02468	0.158195	1.04112	0.090218
0.02476	0.158656	1.04668	0.090787
0.02484	0.159117	1.05094	0.091356
0.02487	0.159291	1.05224	0.091569
0.02492	0.159579	1.05616	0.091925
0.025	0.160042	1.06146	0.092494
0.02508	0.160506	1.06553	0.093063
0.02516	0.16097	1.06837	0.093632
0.02524	0.161435	1.07214	0.094201
0.02532	0.161901	1.076	0.09477
0.0254	0.162368	1.07869	0.095339
0.02548	0.162835	1.08022	0.095908
0.02556	0.163303	1.08265	0.096477
0.02564	0.163771	1.08519	0.097046
0.02572	0.164239	1.08663	0.097616
0.0258	0.164709	1.08698	0.098185
0.02588	0.165178	1.0882	0.098755
0.02596	0.165649	1.08954	0.099324
0.02604	0.166119	1.08984	0.099894
0.02612	0.166591	1.08912	0.100463
0.0262	0.167062	1.08926	0.101033
0.02628	0.167534	1.08952	0.101603
0.02636	0.168006	1.08881	0.102173
0.02644	0.168479	1.08715	0.102742
0.02652	0.168952	1.08629	0.103312
0.0266	0.169425	1.08559	0.103882
0.02676	0.170373	1.08146	0.105021
0.02679	0.170551	1.08027	0.105235
0.02684	0.170847	1.07973	0.105591
0.02692	0.171321	1.07814	0.106162
0.027	0.171795	1.0757	0.106732
0.02708	0.17227	1.07242	0.107302
0.02711	0.172448	1.07096	0.107516
0.02716	0.172745	1.0699	0.107872
0.02732	0.173694	1.06432	0.109013
0.02743	0.174348	1.05857	0.109797
0.02748	0.174644	1.05709	0.110154
0.02764	0.175594	1.05006	0.111295
0.02775	0.176248	1.04341	0.112079
0.0278	0.176544	1.04148	0.112436
0.02796	0.177493	1.03308	0.113577
0.02807	0.178146	1.02556	0.114362
0.02812	0.178442	1.0232	0.114719
0.02828	0.179389	1.01344	0.115861
0.02836	0.179862	1.00758	0.116432
0.02839	0.180039	1.00517	0.116646
0.02844	0.180335	1.00226	0.117003
0.02852	0.180808	0.997012	0.117574
0.0286	0.181279	0.991132	0.118146
0.02868	0.181751	0.98463	0.118717
0.02871	0.181928	0.981982	0.118931
0.02876	0.182222	0.978613	0.119288
0.02884	0.182692	0.972638	0.11986
0.02892	0.183163	0.966056	0.120431
0.029	0.183632	0.95888	0.121003
0.02903	0.183808	0.955979	0.121217
0.02908	0.184101	0.952126	0.121574
0.02916	0.184569	0.945384	0.122146
0.02924	0.185036	0.938061	0.122718
0.02932	0.185502	0.930172	0.12329
0.02935	0.185677	0.927003	0.123504
0.0294	0.185969	0.922639	0.123861
0.02948	0.186433	0.915089	0.124433
0.02956	0.186897	0.906985	0.125005
0.02964	0.18736	0.898342	0.125577
0.02967	0.187533	0.894891	0.125792
0.02972	0.187822	0.889996	0.126149
0.0298	0.188282	0.881609	0.126722
0.02984	0.188512	0.877217	0.127008
0.02988	0.188742	0.872698	0.127294
0.02992	0.188972	0.868052	0.12758
0.02999	0.189373	0.859589	0.12808
0.03	0.18943	0.85854	0.128152
0.03004	0.189659	0.854114	0.128438
0.03008	0.189888	0.849564	0.128724
0.03012	0.190116	0.844889	0.12901
0.03016	0.190343	0.840096	0.129297
0.0302	0.19057	0.835184	0.129583
0.03028	0.191024	0.825019	0.130155
0.03031	0.191194	0.821076	0.13037
0.03032	0.19125	0.81987	0.130442
0.03036	0.191476	0.814906	0.130728
0.0304	0.191702	0.809833	0.131014
0.03044	0.191928	0.804652	0.1313
0.03047	0.192097	0.800682	0.131515
0.03048	0.192153	0.799429	0.131587
0.03052	0.192378	0.794285	0.131873
0.03056	0.192601	0.789039	0.13216
0.0306	0.192826	0.783694	0.132446
0.03063	0.192994	0.779606	0.132661
0.03064	0.193049	0.778311	0.132733
0.03068	0.193272	0.773004	0.133019
0.03072	0.193495	0.767604	0.133306
0.03076	0.193717	0.762113	0.133592
0.03079	0.193884	0.757924	0.133807
0.0308	0.193939	0.756591	0.133879
0.03084	0.194161	0.751142	0.134165
0.03088	0.194382	0.745611	0.134452
0.03092	0.194604	0.74	0.134738
0.03095	0.194769	0.735726	0.134953
0.03096	0.194824	0.734363	0.135025
0.031	0.195044	0.728799	0.135311
0.03104	0.195264	0.723164	0.135598
0.03108	0.195484	0.717459	0.135884
0.03111	0.195648	0.713123	0.136099
0.03112	0.195702	0.711757	0.136171
0.03116	0.195922	0.706196	0.136457
0.0312	0.19614	0.700571	0.136744
0.03124	0.196357	0.694886	0.137031
0.03128	0.196575	0.689147	0.137317
0.03132	0.196792	0.683356	0.137604
0.03136	0.197009	0.677518	0.13789
0.0314	0.197225	0.671637	0.138177
0.03143	0.197386	0.667188	0.138392
0.03144	0.19744	0.665777	0.138464
0.03148	0.197657	0.660054	0.13875
0.03152	0.197871	0.654294	0.139037
0.03156	0.198086	0.648499	0.139324
0.03159	0.198247	0.644123	0.139539
0.0316	0.1983	0.642712	0.139611
0.03164	0.198514	0.637003	0.139898
0.03168	0.198727	0.631269	0.140185
0.03172	0.19894	0.625513	0.140472
0.03175	0.199099	0.621172	0.140687
0.03176	0.199152	0.61977	0.140759
0.0318	0.199365	0.61411	0.141045
0.03184	0.199577	0.608435	0.141332
0.03188	0.199789	0.602748	0.141619
0.03191	0.199948	0.598468	0.141834
0.03192	0.2	0.597083	0.141906
0.03196	0.20021	0.591503	0.142193
0.032	0.200421	0.585917	0.14248
0.03204	0.20063	0.580331	0.142767
0.03207	0.200788	0.576132	0.142982
0.03208	0.20084	0.574773	0.143054
0.03212	0.201049	0.569301	0.143341
0.03216	0.201258	0.563833	0.143628
0.0322	0.201467	0.558373	0.143915
0.03223	0.201623	0.554277	0.14413
0.03224	0.201675	0.55296	0.144202
0.03228	0.201883	0.54767	0.144489
0.03232	0.20209	0.54239	0.144776
0.03236	0.202298	0.537125	0.145063
0.0324	0.202504	0.531875	0.14535
0.03248	0.202916	0.521436	0.145925
0.03252	0.203122	0.516249	0.146212
0.03255	0.203277	0.512371	0.146427
0.03256	0.203328	0.511121	0.146499
0.0326	0.203533	0.506111	0.146786
0.03264	0.203738	0.501127	0.147073
0.03268	0.203942	0.496169	0.147361
0.03271	0.204095	0.492446	0.147576
0.03276	0.20435	0.486436	0.147935
0.0328	0.204554	0.481642	0.148222
0.03284	0.204756	0.476879	0.14851
0.03287	0.204908	0.473325	0.148725
0.03288	0.204959	0.472167	0.148797
0.03292	0.205162	0.467539	0.149084
0.03296	0.205364	0.462944	0.149372
0.03303	0.205717	0.454978	0.149875
0.03304	0.205767	0.453873	0.149947
0.03308	0.205969	0.449446	0.150234
0.03312	0.206171	0.445054	0.150521
0.03316	0.206371	0.440699	0.150809
0.03319	0.206522	0.437454	0.151024
0.0332	0.206572	0.436395	0.151096
0.03324	0.206773	0.432172	0.151383
0.03332	0.207173	0.423836	0.151958
0.03335	0.207322	0.420738	0.152174
0.0334	0.207571	0.415748	0.152534
0.03348	0.207969	0.407867	0.153109
0.03356	0.208366	0.400138	0.153684
0.03364	0.208763	0.392565	0.154259
0.03367	0.208911	0.389758	0.154475
0.03372	0.209157	0.385228	0.154835
0.0338	0.209552	0.378092	0.15541
0.03383	0.209699	0.375449	0.155626
0.03388	0.209945	0.371156	0.155986
0.03396	0.210338	0.364398	0.156561
0.03399	0.210485	0.361896	0.156777
0.03404	0.21073	0.35783	0.157137
0.03412	0.211122	0.351434	0.157712
0.03415	0.211268	0.349069	0.157928
0.0342	0.211512	0.345221	0.158288
0.03428	0.211903	0.339171	0.158863
0.03431	0.212049	0.336935	0.159079
0.03436	0.212292	0.333294	0.159439
0.03444	0.21268	0.327575	0.160015
0.03447	0.212825	0.325461	0.160231
0.03452	0.213068	0.322035	0.160591
0.0346	0.213455	0.31665	0.161167
0.03468	0.213841	0.311391	0.161744
0.03476	0.214227	0.306254	0.16232
0.03479	0.214372	0.304358	0.162536
0.03484	0.214613	0.30128	0.162896
0.03492	0.214998	0.296445	0.163472
0.03495	0.215142	0.29466	0.163688
0.035	0.215383	0.291748	0.164048
0.03508	0.215767	0.287176	0.164625
0.03511	0.215911	0.285488	0.164841
0.03516	0.21615	0.282733	0.165202
0.03524	0.216533	0.278407	0.165779
0.03527	0.216677	0.27681	0.165995
0.03532	0.216916	0.274202	0.166355
0.0354	0.217298	0.270107	0.166932
0.03543	0.217441	0.268595	0.167148
0.03548	0.217679	0.266125	0.167509
0.03556	0.218061	0.262247	0.168086
0.03559	0.218204	0.260815	0.168302
0.03564	0.218441	0.258483	0.168663
0.03572	0.218822	0.254819	0.16924
0.03588	0.219582	0.247741	0.170394
0.03591	0.219725	0.246451	0.17061
0.03596	0.219962	0.244345	0.170971
0.03604	0.220341	0.241038	0.171548
0.03607	0.220483	0.239817	0.171765
0.03612	0.22072	0.237817	0.172126
0.0362	0.221098	0.234676	0.172703
0.03623	0.221239	0.233516	0.17292
0.03628	0.221476	0.231616	0.173281
0.03639	0.221996	0.22753	0.174075
0.03644	0.222232	0.225723	0.174436
0.03655	0.22275	0.221836	0.17523
0.0366	0.222986	0.220117	0.175591
0.03671	0.223503	0.216418	0.176386
0.03676	0.223739	0.214786	0.176747
0.03692	0.224491	0.209705	0.177903
0.03703	0.225008	0.206337	0.178698
0.03708	0.225243	0.204849	0.179059
0.03719	0.225759	0.201645	0.179854
0.03724	0.225993	0.200224	0.180216
0.03735	0.226508	0.197164	0.181011
0.0374	0.226742	0.195807	0.181373
0.03751	0.227257	0.192884	0.182168
0.03756	0.227491	0.191586	0.18253
0.03767	0.228006	0.188791	0.183325
0.03772	0.228239	0.18755	0.183687
0.03783	0.228752	0.184875	0.184483
0.03788	0.228985	0.183689	0.184845
0.03804	0.229733	0.179991	0.186002
0.03815	0.230245	0.177531	0.186798
0.0382	0.230478	0.176439	0.18716
0.03831	0.23099	0.174085	0.187957
0.03836	0.231223	0.173037	0.188319
0.03847	0.231735	0.170777	0.189115
0.03852	0.231968	0.169771	0.189477
0.03863	0.232479	0.1676	0.190274
0.03868	0.232711	0.166634	0.190636
0.03879	0.233222	0.164549	0.191433
0.03884	0.233455	0.163619	0.191795
0.03895	0.233966	0.161616	0.192592
0.03916	0.23494	0.157929	0.194114
0.03927	0.235449	0.156068	0.194912
0.03932	0.235681	0.155238	0.195274
0.03943	0.23619	0.153447	0.196072
0.03948	0.236421	0.152648	0.196435
0.03959	0.23693	0.150921	0.197233
0.03964	0.237162	0.150149	0.197595
0.03975	0.237671	0.148483	0.198393
0.0398	0.237902	0.147738	0.198756
0.03991	0.238411	0.14613	0.199554
0.03996	0.238642	0.145411	0.199917
0.04007	0.239151	0.143861	0.200715
0.04028	0.24012	0.140991	0.20224
0.04039	0.240627	0.139541	0.203039
0.04055	0.241365	0.137485	0.204201
0.0406	0.241596	0.136855	0.204564
0.04071	0.242103	0.135499	0.205363
0.04087	0.24284	0.133571	0.206525
0.04092	0.243071	0.13298	0.206888
0.04103	0.243577	0.131707	0.207688
0.04119	0.244313	0.129896	0.208851
0.04124	0.244543	0.129341	0.209215
0.04151	0.245785	0.12644	0.211178
0.04156	0.246015	0.125916	0.211542
0.04167	0.246521	0.12479	0.212342
0.04183	0.247256	0.123184	0.213506
0.04188	0.247485	0.122689	0.21387
0.04199	0.247991	0.121626	0.21467
0.04215	0.248725	0.120108	0.215835
0.0422	0.248954	0.119641	0.216199
0.04231	0.24946	0.118643	0.216999
0.04263	0.250927	0.115818	0.21933
0.04284	0.251889	0.114027	0.22086
0.04295	0.252393	0.113132	0.221661
0.04327	0.253859	0.110591	0.223993
0.04348	0.254819	0.108974	0.225525
0.04359	0.255322	0.108166	0.226327
0.04391	0.256785	0.105868	0.228661
0.04412	0.257745	0.1044	0.230193
0.04423	0.258247	0.103667	0.230996
0.04455	0.259707	0.101577	0.233333
0.04476	0.260665	0.100238	0.234867
0.04487	0.261167	0.0995837	0.23567
0.04519	0.262627	0.0977083	0.238008
0.04551	0.264085	0.0958759	0.240347
0.04583	0.265542	0.0940875	0.242687
0.04604	0.266498	0.0929372	0.244223
0.04615	0.266998	0.0923882	0.245028
0.04647	0.268454	0.0908069	0.24737
0.04679	0.269908	0.0892518	0.249713
0.04711	0.271361	0.0877232	0.252057
0.04732	0.272315	0.0867343	0.253595
0.04743	0.272815	0.0862544	0.254401
0.04775	0.274267	0.0848677	0.256747
0.04796	0.275219	0.0839666	0.258287
0.04807	0.275719	0.0835207	0.259093
0.04839	0.277169	0.0822299	0.261441
0.0486	0.27812	0.0813889	0.262982
0.04871	0.278619	0.0809734	0.263789
0.04903	0.280068	0.0797682	0.266138
0.04924	0.281017	0.0789813	0.267681
0.04935	0.281515	0.0785931	0.268489
0.04967	0.282963	0.0774648	0.270839
0.04988	0.283913	0.0767265	0.272382
0.04999	0.28441	0.0763627	0.273191
0.05031	0.285855	0.0753039	0.275544
0.05052	0.286804	0.0746096	0.277088
0.05063	0.287301	0.074268	0.277897
0.05095	0.288745	0.0732719	0.280252
0.05116	0.289693	0.0726175	0.281797
0.05127	0.290189	0.0722959	0.282607
0.05159	0.291633	0.0713569	0.284963
0.0518	0.292579	0.0707388	0.28651
0.05191	0.293075	0.0704354	0.28732
0.05223	0.294517	0.0695483	0.289678
0.05244	0.295463	0.0689634	0.291225
0.05255	0.295958	0.0686767	0.292036
0.05287	0.297399	0.0678371	0.294395
0.05308	0.298344	0.0672826	0.295944
0.05319	0.298839	0.0670111	0.296755
0.05351	0.300279	0.066215	0.299116
0.05372	0.301223	0.0656884	0.300666
0.05383	0.301717	0.0654309	0.301478
0.05415	0.303155	0.0646748	0.303841
0.05436	0.304098	0.0641739	0.305392
0.05447	0.304593	0.0639293	0.306204
0.05479	0.30603	0.0632101	0.308568
0.055	0.306972	0.0627329	0.31012
0.05511	0.307466	0.0625	0.310933
0.05543	0.308901	0.0618149	0.313299
0.05564	0.309843	0.0613597	0.314852
0.05575	0.310337	0.0611379	0.315665
0.05607	0.311771	0.0604841	0.318032
0.05628	0.312712	0.0600494	0.319586
0.05639	0.313205	0.0598376	0.3204
0.05671	0.314638	0.0592132	0.322769
0.05692	0.315578	0.0587974	0.324324
0.05703	0.316071	0.0585951	0.325138
0.05735	0.317504	0.0579979	0.327508
0.05756	0.318443	0.0575997	0.329064
0.05767	0.318935	0.0574062	0.329879
0.05799	0.320367	0.0568343	0.33225
0.0582	0.321305	0.0564527	0.333807
0.05831	0.321796	0.0562673	0.334623
0.05863	0.323226	0.055719	0.336996
0.05884	0.324165	0.0553528	0.338553
0.05895	0.324656	0.055175	0.339369
0.05927	0.326084	0.0546489	0.341744
0.05948	0.327021	0.054297	0.343303
0.05959	0.327513	0.0541263	0.344119
0.05991	0.328942	0.0536209	0.346494
0.06012	0.329878	0.0532827	0.348054
0.06023	0.330369	0.0531187	0.348871
0.06055	0.331796	0.0526327	0.351248
0.06076	0.332731	0.0523072	0.352809
0.06087	0.333222	0.0521494	0.353626
0.06119	0.334648	0.0516817	0.356004
0.0614	0.335582	0.0513681	0.357566
0.06151	0.336072	0.0512163	0.358384
0.06183	0.337497	0.0507657	0.360763
0.06204	0.338431	0.0504634	0.362326
0.06215	0.338921	0.0503171	0.363144
0.06247	0.340345	0.0498828	0.365525
0.06268	0.341279	0.0495912	0.367088
0.06279	0.341768	0.0494501	0.367907
0.06311	0.343192	0.049031	0.370289
0.06332	0.344125	0.0487494	0.371853
0.06343	0.344614	0.0486133	0.372672
0.06375	0.346036	0.0482086	0.375056
0.06396	0.346968	0.0479366	0.376621
0.06407	0.347457	0.0478051	0.37744
0.06439	0.348878	0.047414	0.379825
0.0646	0.349809	0.047151	0.381391
0.06471	0.350297	0.0470239	0.382211
0.06503	0.351717	0.0466459	0.384597
0.06524	0.352649	0.0463914	0.386163
0.06535	0.353136	0.0462684	0.386984
0.06567	0.354555	0.0459026	0.389372
0.06588	0.355486	0.0456563	0.390939
0.06599	0.355974	0.0455373	0.39176
0.06631	0.357393	0.0451831	0.394148
0.06652	0.358323	0.0449445	0.395716
0.06663	0.35881	0.0448293	0.396538
0.06695	0.360228	0.0444861	0.398927
0.06716	0.361157	0.0442548	0.400496
0.06727	0.361644	0.0441431	0.401318
0.06759	0.36306	0.0438105	0.403709
0.0678	0.363989	0.0435862	0.405278
0.06791	0.364476	0.043478	0.4061
0.06823	0.36589	0.0431554	0.408493
0.06844	0.366819	0.0429377	0.410063
0.06855	0.367306	0.0428326	0.410885
0.06887	0.36872	0.0425196	0.413279
0.06908	0.369649	0.0423082	0.414849
0.06919	0.370135	0.0422063	0.415672
0.06951	0.371548	0.0419023	0.418067
0.06972	0.372475	0.0416971	0.419639
0.06983	0.372961	0.0415981	0.420462
0.07015	0.374374	0.0413028	0.422858
0.07036	0.375301	0.0411034	0.42443
0.07047	0.375786	0.0410072	0.425254
0.07079	0.377199	0.0407201	0.42765
0.071	0.378124	0.0405262	0.429224
0.07111	0.378609	0.0404327	0.430048
0.07143	0.380021	0.0401536	0.432445
0.07164	0.380947	0.0399651	0.434019
0.07175	0.381431	0.0398742	0.434844
0.07207	0.382842	0.0396026	0.437242
0.07228	0.383767	0.0394191	0.438817
0.07239	0.384252	0.0393306	0.439642
0.07271	0.385661	0.0390664	0.442042
0.07292	0.386586	0.0388877	0.443617
0.07303	0.387071	0.0388016	0.444442
0.07335	0.388479	0.0385443	0.446843
0.07356	0.389403	0.0383704	0.448419
0.07367	0.389888	0.0382865	0.449244
0.07399	0.391296	0.0380359	0.451646
0.0742	0.392219	0.0378664	0.453223
0.07431	0.392703	0.0377846	0.454049
0.07463	0.39411	0.0375405	0.456452
0.07484	0.395033	0.0373753	0.458029
0.07495	0.395517	0.0372956	0.458855
0.07527	0.396923	0.0370576	0.461259
0.07548	0.397846	0.0368965	0.462837
0.07559	0.39833	0.0368188	0.463663
0.07591	0.399735	0.0365868	0.466068
0.07612	0.400657	0.0364297	0.467647
0.07623	0.40114	0.0363539	0.468474
0.07655	0.402545	0.0361275	0.47088
0.07676	0.403467	0.0359743	0.472459
0.07687	0.40395	0.0359004	0.473286
0.07719	0.405354	0.0356794	0.475693
0.0774	0.406275	0.0355298	0.477273
0.07751	0.406758	0.0354577	0.4781
0.07783	0.408162	0.035242	0.480508
0.07804	0.409083	0.0350959	0.482088
0.07815	0.409565	0.0350255	0.482916
0.07847	0.410968	0.0348149	0.485325
0.07868	0.411888	0.0346723	0.486906
0.07879	0.41237	0.0346035	0.487734
0.07911	0.413772	0.0343977	0.490144
0.07932	0.414691	0.0342584	0.491726
0.07943	0.415173	0.0341912	0.492554
0.07975	0.416574	0.0339902	0.494965
0.07996	0.417494	0.0338541	0.496547
0.08007	0.417975	0.0337884	0.497376
0.08039	0.419375	0.0335919	0.499788
0.0806	0.420294	0.0334588	0.501371
0.08071	0.420776	0.0333946	0.5022
0.08103	0.422176	0.0332025	0.504612
0.08124	0.423094	0.0330724	0.506196
0.08135	0.423576	0.0330097	0.507025
0.08167	0.424975	0.0328218	0.509438
0.08188	0.425893	0.0326945	0.511022
0.08199	0.426374	0.032633	0.511852
0.08231	0.427773	0.0324493	0.514266
0.08252	0.42869	0.0323248	0.515851
0.08263	0.429171	0.0322647	0.516681
0.08295	0.430569	0.0320849	0.519096
0.08316	0.431486	0.0319631	0.520681
0.08327	0.431967	0.0319043	0.521511
0.08359	0.433364	0.0317283	0.523927
0.0838	0.434281	0.0316091	0.525512
0.08391	0.434761	0.0315515	0.526343
0.08423	0.436157	0.0313793	0.52876
0.08444	0.437074	0.0312625	0.530346
0.08455	0.437554	0.0312061	0.531177
0.08487	0.438949	0.0310375	0.533595
0.08508	0.439865	0.0309231	0.535182
0.08519	0.440345	0.0308679	0.536013
0.08551	0.441741	0.0307027	0.538431
0.08572	0.442657	0.0305907	0.540018
0.08583	0.443136	0.0305366	0.54085
0.08615	0.444531	0.0303747	0.543269
0.08636	0.445446	0.0302651	0.544857
0.08647	0.445925	0.030212	0.545689
0.08679	0.447319	0.0300534	0.548109
0.087	0.448234	0.029946	0.549697
0.08711	0.448713	0.029894	0.550529
0.08743	0.450107	0.0297385	0.55295
0.08764	0.451021	0.0296332	0.554539
0.08775	0.4515	0.0295823	0.555371
0.08807	0.452893	0.0294298	0.557793
0.08828	0.453807	0.0293265	0.559382
0.08839	0.454285	0.0292766	0.560215
0.08871	0.455678	0.0291271	0.562637
0.08892	0.456591	0.0290259	0.564227
0.08903	0.457069	0.0289769	0.56506
0.08935	0.458461	0.0288303	0.567483
0.08956	0.459375	0.028731	0.569073
0.08967	0.459853	0.0286829	0.569906
0.08999	0.461244	0.0285392	0.57233
0.0902	0.462157	0.0284418	0.573921
0.09031	0.462636	0.0283946	0.574754
0.09063	0.464026	0.0282536	0.577179
0.09084	0.464939	0.0281579	0.57877
0.09095	0.465416	0.0281117	0.579604
0.09127	0.466806	0.0279733	0.582029
0.09148	0.467718	0.0278795	0.583621
0.09159	0.468196	0.0278341	0.584455
0.09191	0.469586	0.0276982	0.586881
0.09212	0.470497	0.0276061	0.588474
0.09223	0.470975	0.0275615	0.589308
0.09255	0.472363	0.0274282	0.591735
0.09276	0.473274	0.0273378	0.593328
0.09287	0.473752	0.027294	0.594162
0.09319	0.475141	0.027163	0.596589
0.0934	0.476052	0.0270743	0.598182
0.09351	0.476529	0.0270334	0.599017
0.09383	0.477917	0.0269109	0.601445
0.09415	0.479304	0.0267834	0.603874
0.09447	0.480691	0.026651	0.606303
0.09468	0.481601	0.0265614	0.607897
0.09479	0.482078	0.0265199	0.608732
0.09511	0.483464	0.0263958	0.611162
0.09532	0.484374	0.0263117	0.612757
0.09543	0.484851	0.0262709	0.613592
0.09575	0.486237	0.026149	0.616022
0.09596	0.487147	0.0260664	0.617617
0.09607	0.487623	0.0260264	0.618453
0.09639	0.489009	0.0259065	0.620884
0.0966	0.489919	0.0258253	0.622479
0.09671	0.490395	0.025786	0.623315
0.09703	0.491779	0.0256682	0.625747
0.09724	0.492688	0.0255884	0.627343
0.09735	0.493164	0.0255497	0.628179
0.09788	0.495457	0.0253555	0.632208
0.09799	0.495933	0.0253193	0.633044
0.09831	0.497317	0.0252108	0.635477
0.09863	0.498702	0.0250979	0.63791
0.09895	0.500085	0.0249807	0.640344
0.09916	0.500993	0.0249014	0.641941
0.09927	0.501468	0.0248645	0.642778
0.09959	0.502852	0.0247545	0.645212
0.0998	0.503759	0.0246799	0.64681
0.10023	0.505617	0.0245355	0.650082
0.10044	0.506524	0.0244621	0.65168
0.10055	0.506999	0.0244265	0.652517
0.10087	0.508381	0.02432	0.654953
0.10108	0.509289	0.0242479	0.656551
0.10119	0.509764	0.0242129	0.657388
0.10151	0.511145	0.0241081	0.659825
0.10172	0.512051	0.0240371	0.661424
0.10183	0.512526	0.0240026	0.662261
0.10236	0.514814	0.0238296	0.666297
