#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00803	0.1004	0.0945106	-0.025411
0.00807	0.100622	0.0971992	-0.02516
0.0080975	0.100775	0.0991304	-0.024987
0.00811	0.100844	0.100032	-0.024908
0.0081375	0.100997	0.102065	-0.024735
0.00815	0.101067	0.103013	-0.024657
0.0081775	0.101219	0.105151	-0.024483
0.00819	0.101288	0.106148	-0.024404
0.0082175	0.101441	0.108395	-0.024231
0.00823	0.10151	0.109439	-0.024152
0.00827	0.101732	0.112894	-0.023899
0.0082975	0.101884	0.115373	-0.023725
0.00831	0.101953	0.116525	-0.023646
0.0083375	0.102105	0.119121	-0.023471
0.00835	0.102175	0.120328	-0.023392
0.0083775	0.102327	0.123046	-0.023217
0.0084175	0.102549	0.127162	-0.022963
0.00843	0.102619	0.128487	-0.022884
0.0084575	0.102771	0.131471	-0.022709
0.00847	0.10284	0.132856	-0.022629
0.0084975	0.102993	0.135979	-0.022454
0.00851	0.103062	0.137429	-0.022374
0.0085375	0.103215	0.140696	-0.022199
0.00855	0.103284	0.142211	-0.022119
0.0085775	0.103437	0.145627	-0.021944
0.00859	0.103506	0.147211	-0.021864
0.0086175	0.103659	0.150781	-0.021688
0.00863	0.103729	0.152436	-0.021608
0.0086575	0.103882	0.156164	-0.021432
0.0086975	0.104103	0.161789	-0.021175
0.00871	0.104173	0.163594	-0.021095
0.0087375	0.104327	0.167659	-0.020919
0.00875	0.104397	0.169542	-0.020839
0.0087775	0.10455	0.173785	-0.020662
0.00879	0.104619	0.175748	-0.020581
0.0088175	0.104772	0.180172	-0.020404
0.00883	0.104842	0.182217	-0.020324
0.0088575	0.104996	0.186829	-0.020147
0.00887	0.105065	0.188961	-0.020066
0.0088975	0.105219	0.193765	-0.019889
0.00891	0.105289	0.195984	-0.019808
0.0089375	0.105443	0.200986	-0.019631
0.0089775	0.105668	0.208501	-0.019373
0.00899	0.105738	0.210902	-0.019292
0.0090175	0.105892	0.216314	-0.019114
0.00903	0.105962	0.218809	-0.019033
0.0090575	0.106116	0.224433	-0.018854
0.00907	0.106187	0.227024	-0.018773
0.0090975	0.106342	0.232864	-0.018595
0.00911	0.106413	0.235552	-0.018514
0.0091375	0.106567	0.241611	-0.018335
0.00915	0.106638	0.244397	-0.018254
0.0091775	0.106793	0.250677	-0.018075
0.00919	0.106864	0.253563	-0.017994
0.0092175	0.10702	0.260069	-0.017815
0.0092575	0.107247	0.269782	-0.017555
0.00927	0.107319	0.272865	-0.017474
0.0092975	0.107476	0.27982	-0.017295
0.00931	0.107547	0.283004	-0.017213
0.0093375	0.107704	0.290182	-0.017034
0.00935	0.107775	0.293465	-0.016952
0.0093775	0.107931	0.300866	-0.016772
0.00939	0.108002	0.304245	-0.01669
0.0094175	0.108161	0.311866	-0.016511
0.00943	0.108233	0.315341	-0.016429
0.0094575	0.108391	0.323175	-0.016249
0.00947	0.108463	0.326742	-0.016167
0.0094975	0.108621	0.334791	-0.015987
0.0095375	0.108852	0.346689	-0.015724
0.00955	0.108924	0.350427	-0.015642
0.0095775	0.109084	0.358862	-0.015462
0.00959	0.109157	0.362684	-0.01538
0.0096175	0.109316	0.371301	-0.015199
0.00963	0.109389	0.375197	-0.015117
0.0096575	0.109549	0.383982	-0.014936
0.00967	0.109623	0.387946	-0.014854
0.0096975	0.109784	0.396884	-0.014673
0.00971	0.109857	0.400909	-0.01459
0.0097375	0.110018	0.409985	-0.014409
0.00975	0.110092	0.414099	-0.014327
0.0097575	0.110136	0.416604	-0.014278
0.0097775	0.110254	0.423269	-0.014146
0.0097975	0.110372	0.429963	-0.014014
0.00983	0.110564	0.440851	-0.013799
0.0098375	0.110608	0.443431	-0.013749
0.0098575	0.110727	0.450217	-0.013617
0.0098775	0.110846	0.457017	-0.013485
0.0098975	0.110965	0.463823	-0.013353
0.00991	0.111039	0.468057	-0.01327
0.0099175	0.111083	0.47064	-0.01322
0.0099375	0.111203	0.477484	-0.013088
0.0099775	0.111443	0.49114	-0.012823
0.00999	0.111518	0.495374	-0.01274
0.0099975	0.111562	0.497958	-0.01269
0.0100175	0.111682	0.504781	-0.012557
0.0100375	0.111803	0.511574	-0.012425
0.0100575	0.111923	0.518334	-0.012292
0.01007	0.111999	0.522517	-0.012209
0.0100775	0.112044	0.525071	-0.012159
0.0101175	0.112287	0.538466	-0.011894
0.0101375	0.112409	0.545082	-0.011761
0.01015	0.112485	0.549161	-0.011678
0.0101575	0.11253	0.551654	-0.011628
0.0101775	0.112652	0.558193	-0.011495
0.0101975	0.112774	0.564661	-0.011362
0.0102175	0.112896	0.57105	-0.011228
0.01023	0.112973	0.574907	-0.011145
0.0102575	0.113141	0.583648	-0.010962
0.0102975	0.113387	0.595908	-0.010695
0.01031	0.113464	0.599556	-0.010612
0.0103375	0.113633	0.607832	-0.010428
0.0103775	0.113881	0.619334	-0.010161
0.01039	0.113958	0.622727	-0.010077
0.0104175	0.114128	0.630431	-0.009893
0.0104575	0.114377	0.641036	-0.009626
0.01047	0.114455	0.64413	-0.009542
0.0104975	0.114626	0.651166	-0.009358
0.0105375	0.114875	0.660739	-0.00909
0.01055	0.114953	0.663499	-0.009006
0.0105775	0.115126	0.669782	-0.008822
0.0106175	0.115377	0.678211	-0.008554
0.01063	0.115456	0.680603	-0.00847
0.0106575	0.115628	0.68606	-0.008285
0.0106975	0.115879	0.693251	-0.008016
0.01071	0.115958	0.695249	-0.007932
0.0107375	0.116131	0.699822	-0.007747
0.0107775	0.116384	0.705698	-0.007478
0.01079	0.116463	0.707282	-0.007394
0.0108175	0.116637	0.710925	-0.007209
0.0108575	0.11689	0.715428	-0.006939
0.01087	0.116969	0.716583	-0.006855
0.0108975	0.117142	0.71926	-0.006669
0.0109375	0.117395	0.722349	-0.006399
0.0109775	0.117649	0.724754	-0.006129
0.01103	0.117982	0.726425	-0.005775
0.0110575	0.118156	0.727359	-0.005589
0.01111	0.118489	0.726391	-0.005234
0.01119	0.118995	0.72455	-0.004692
0.01127	0.1195	0.719934	-0.004149
0.0112975	0.119673	0.717788	-0.003962
0.01135	0.120003	0.712055	-0.003606
0.0113775	0.120176	0.708912	-0.003419
0.0114175	0.120427	0.703429	-0.003147
0.01143	0.120505	0.701528	-0.003062
0.0114575	0.120677	0.697317	-0.002875
0.0114975	0.120927	0.690517	-0.002603
0.01151	0.121005	0.688222	-0.002518
0.0115375	0.121177	0.683124	-0.002331
0.0115775	0.121424	0.675082	-0.002058
0.01159	0.121502	0.672419	-0.001973
0.0116175	0.121672	0.666489	-0.001785
0.0116575	0.121918	0.657298	-0.001512
0.01167	0.121995	0.654299	-0.001427
0.0116975	0.122164	0.64761	-0.001239
0.0117375	0.122409	0.637382	-0.000966
0.01175	0.122486	0.634085	-0.000881
0.0117775	0.122653	0.626721	-0.000693
0.0118175	0.122896	0.61559	-0.000419
0.01183	0.122972	0.612038	-0.000334
0.0118575	0.123139	0.604098	-0.000146
0.0118975	0.123379	0.592215	0.000128
0.01191	0.123454	0.588457	0.000214
0.0119375	0.123619	0.58005	0.000402
0.0119775	0.123858	0.567579	0.000676
0.01199	0.123932	0.563668	0.000762
0.0120175	0.124096	0.554913	0.00095
0.0120575	0.124332	0.542028	0.001224
0.01207	0.124406	0.53797	0.00131
0.0120775	0.124451	0.535531	0.001361
0.0120975	0.124567	0.529037	0.001499
0.0121175	0.124685	0.522497	0.001636
0.0121375	0.124802	0.515916	0.001773
0.01215	0.124875	0.511805	0.001859
0.0121575	0.124918	0.509332	0.001911
0.0121975	0.125151	0.49619	0.002186
0.0122175	0.125267	0.489588	0.002323
0.01223	0.125339	0.485477	0.002409
0.0122375	0.125382	0.483004	0.002461
0.0122575	0.125498	0.476463	0.002598
0.0122775	0.125612	0.469918	0.002736
0.0122975	0.125727	0.463375	0.002873
0.01231	0.125798	0.459379	0.002959
0.0123375	0.125956	0.45042	0.003148
0.0123775	0.126183	0.437574	0.003424
0.01239	0.126254	0.433672	0.00351
0.0124175	0.12641	0.424924	0.003699
0.0124575	0.126635	0.412442	0.003975
0.01247	0.126705	0.408669	0.004061
0.0124975	0.126859	0.400208	0.00425
0.0125375	0.127082	0.38819	0.004526
0.01255	0.127152	0.384572	0.004612
0.0125775	0.127304	0.376459	0.004802
0.0126175	0.127525	0.364981	0.005078
0.01263	0.127594	0.361538	0.005164
0.0126575	0.127746	0.353817	0.005354
0.0126975	0.127964	0.34293	0.005631
0.01271	0.128033	0.339674	0.005717
0.0127375	0.128183	0.332374	0.005907
0.0127775	0.1284	0.322109	0.006184
0.01279	0.128468	0.319047	0.00627
0.0128175	0.128617	0.312181	0.00646
0.0128575	0.128832	0.302551	0.006737
0.01287	0.1289	0.299685	0.006823
0.0128975	0.129048	0.293258	0.007013
0.0129375	0.129262	0.284261	0.00729
0.01295	0.129328	0.281588	0.007377
0.0129775	0.129475	0.275594	0.007567
0.0130175	0.129688	0.267216	0.007844
0.01303	0.129754	0.26473	0.007931
0.0130575	0.129899	0.259157	0.008122
0.0130975	0.13011	0.251375	0.008399
0.01311	0.130175	0.249068	0.008486
0.0131375	0.130321	0.243897	0.008676
0.0131775	0.130532	0.236685	0.008953
0.01319	0.130597	0.234549	0.00904
0.0132175	0.130741	0.229761	0.009231
0.0132575	0.130949	0.223085	0.009509
0.01327	0.131014	0.221107	0.009596
0.0132975	0.131157	0.216676	0.009787
0.0133375	0.131366	0.210499	0.010064
0.01335	0.131431	0.208671	0.010151
0.0133775	0.131573	0.204576	0.010342
0.0134175	0.131778	0.198867	0.010621
0.01343	0.131843	0.197177	0.010708
0.0134575	0.131985	0.193391	0.010899
0.0134975	0.132191	0.188114	0.011177
0.01351	0.132255	0.186552	0.011264
0.0135375	0.132396	0.183053	0.011455
0.0135775	0.1326	0.178174	0.011734
0.01359	0.132664	0.17673	0.011821
0.0136175	0.132805	0.173495	0.012012
0.0136575	0.133009	0.168983	0.012291
0.01367	0.133073	0.16771	0.012378
0.0137375	0.133416	0.160533	0.012848
0.0137775	0.133619	0.156515	0.013127
0.0138175	0.133821	0.152618	0.013406
0.01383	0.133885	0.151462	0.013493
0.0138575	0.134024	0.148897	0.013685
0.0138975	0.134226	0.145314	0.013964
0.01391	0.134289	0.144251	0.014051
0.0139375	0.134427	0.141872	0.014243
0.01399	0.134692	0.137667	0.014609
0.0140175	0.13483	0.135353	0.014801
0.01407	0.135093	0.131446	0.015168
0.0140975	0.135231	0.129295	0.01536
0.01415	0.135494	0.125661	0.015727
0.0141775	0.135632	0.123661	0.015919
0.01423	0.135894	0.120278	0.016286
0.0142575	0.136032	0.118431	0.016478
0.0143375	0.13643	0.113553	0.017038
0.01439	0.136691	0.110578	0.017405
0.0144175	0.136827	0.108957	0.017598
0.01447	0.137088	0.106204	0.017965
0.0144975	0.137225	0.104688	0.018157
0.01455	0.137485	0.102111	0.018525
0.0145775	0.137621	0.100693	0.018718
0.01463	0.13788	0.0982784	0.019086
0.0146575	0.138016	0.0969498	0.019279
0.01471	0.138276	0.0946845	0.019646
0.0147375	0.138411	0.0934378	0.019839
0.01479	0.13867	0.0913097	0.020207
0.0148175	0.138806	0.0901505	0.0204
0.0148975	0.139199	0.0870583	0.020962
0.01495	0.139458	0.0851513	0.02133
0.0149775	0.139593	0.0841253	0.021523
0.01511	0.140243	0.0797673	0.022453
0.0151375	0.140378	0.0787708	0.022646
0.01527	0.141027	0.0748803	0.023577
0.0152975	0.141162	0.0739908	0.02377
0.01543	0.141808	0.0705026	0.024702
0.0154575	0.141943	0.0697051	0.024895
0.01559	0.142589	0.0665645	0.025827
0.0156175	0.142723	0.0658466	0.026021
0.01575	0.143369	0.0630078	0.026953
0.0157775	0.143502	0.0623588	0.027147
0.01591	0.144147	0.0597831	0.02808
0.0159375	0.14428	0.0591944	0.028274
0.01607	0.144925	0.056849	0.029207
0.0160975	0.145058	0.056313	0.029401
0.01623	0.1457	0.0541701	0.030335
0.0162575	0.145833	0.0536804	0.030529
0.01639	0.146476	0.0517161	0.031463
0.0164175	0.146609	0.0512673	0.031657
0.01655	0.14725	0.0494613	0.032592
0.0165775	0.147383	0.0490486	0.032786
0.01671	0.148024	0.0476634	0.033721
0.01687	0.148797	0.0455228	0.034851
0.0168975	0.14893	0.045111	0.035045
0.01703	0.14957	0.0439233	0.035981
0.01719	0.150343	0.0420813	0.037111
0.0172175	0.150476	0.0417269	0.037305
0.01735	0.151115	0.0406983	0.038242
0.0175375	0.152019	0.0388369	0.039567
0.01767	0.152658	0.0378906	0.040504
0.01783	0.153429	0.0364873	0.041635
0.0178575	0.153561	0.0362172	0.04183
0.01799	0.154199	0.0357202	0.042767
0.01815	0.15497	0.0348522	0.043899
0.01831	0.15574	0.0336803	0.045031
0.01847	0.156509	0.0322034	0.046164
0.0184975	0.156641	0.0319326	0.046359
0.01879	0.158049	0.0308397	0.048429
0.01911	0.159587	0.0287074	0.050695
0.0191375	0.159719	0.0284897	0.05089
0.01943	0.161125	0.027597	0.052962
0.01975	0.162663	0.0258391	0.055229
0.0197775	0.162795	0.02566	0.055424
0.02007	0.164202	0.0245483	0.057496
0.0200975	0.164334	0.0244233	0.057691
0.02039	0.165739	0.0233997	0.059765
0.0204175	0.165871	0.0232848	0.05996
0.02071	0.167277	0.022338	0.062033
0.0207375	0.167409	0.0222319	0.062228
0.02103	0.168814	0.0213526	0.064302
0.0210575	0.168946	0.0212542	0.064497
0.02135	0.170351	0.0204346	0.066572
0.0213775	0.170483	0.0203429	0.066767
0.02167	0.171888	0.019576	0.068842
0.0216975	0.17202	0.0194904	0.069037
0.02199	0.173426	0.0187702	0.071112
0.0220175	0.173558	0.01869	0.071307
0.02231	0.174963	0.0180115	0.073383
0.0223375	0.175095	0.0179361	0.073578
0.02263	0.176499	0.0172952	0.075655
0.0226575	0.176631	0.017224	0.07585
0.02295	0.178037	0.0166166	0.077926
0.0229775	0.178169	0.0165493	0.078121
0.02327	0.179573	0.0159719	0.080199
0.0232975	0.179705	0.015908	0.080394
0.02359	0.18111	0.0153579	0.082472
0.0236175	0.181242	0.0152972	0.082667
0.02391	0.182647	0.0147715	0.084745
0.0239375	0.182779	0.0147137	0.08494
0.02423	0.184183	0.0142101	0.087019
0.0242575	0.184314	0.0141548	0.087215
0.02455	0.185718	0.0136714	0.089294
0.0245775	0.18585	0.0136184	0.08949
0.02487	0.187254	0.0131532	0.091569
0.0248975	0.187386	0.0131024	0.091765
0.02519	0.18879	0.0126536	0.093845
0.0252175	0.188922	0.0126047	0.094041
0.02551	0.190326	0.0121707	0.096121
0.0255375	0.190458	0.0121236	0.096317
0.02583	0.19186	0.0117033	0.098399
0.0258575	0.191992	0.0116577	0.098595
0.02615	0.193395	0.0112495	0.100677
0.0261775	0.193527	0.0112054	0.100873
0.02647	0.194929	0.0108083	0.102956
0.0264975	0.195061	0.0107654	0.103152
0.02679	0.196464	0.0103783	0.105235
0.0268175	0.196596	0.0103366	0.105431
0.02711	0.197997	0.00995851	0.107516
0.0271375	0.198129	0.00991789	0.107712
0.02743	0.19953	0.00954771	0.109797
0.0274575	0.199662	0.00950804	0.109993
0.02775	0.201064	0.00914498	0.112079
0.0277775	0.201196	0.00910618	0.112275
0.02807	0.202596	0.00874942	0.114362
0.0280975	0.202728	0.00871136	0.114558
0.02839	0.204128	0.00836012	0.116646
0.0284175	0.20426	0.00832274	0.116842
0.02871	0.205659	0.0079763	0.118931
0.0287375	0.205791	0.00793951	0.119127
0.02903	0.20719	0.00759716	0.121217
0.0290575	0.207321	0.00756088	0.121414
0.02935	0.20872	0.00722199	0.123504
0.0293775	0.208851	0.00718615	0.123701
0.02967	0.21025	0.00685011	0.125792
0.0296975	0.210381	0.00681463	0.125989
0.02999	0.21178	0.00648088	0.12808
0.0300175	0.211911	0.0064457	0.128277
0.03031	0.213309	0.00611369	0.13037
0.0303375	0.21344	0.00607665	0.130567
0.03047	0.214074	0.00594615	0.131515
0.03063	0.214838	0.00574802	0.132661
0.0306575	0.214969	0.00571114	0.132858
0.03079	0.215602	0.00558096	0.133807
0.03095	0.216366	0.00538335	0.134953
0.0309775	0.216497	0.00534659	0.13515
0.03111	0.21713	0.00521663	0.136099
0.0312975	0.218024	0.00499304	0.137443
0.03143	0.218657	0.00485278	0.138392
0.03159	0.219421	0.00465546	0.139539
0.0316175	0.219552	0.00461875	0.139736
0.03175	0.220184	0.00448912	0.140687
0.03191	0.220948	0.00429167	0.141834
0.0319375	0.221079	0.00425492	0.142031
0.03207	0.221711	0.00412551	0.142982
0.03223	0.222474	0.00392779	0.14413
0.0322575	0.222606	0.00389311	0.144327
0.03255	0.224	0.00356392	0.146427
0.0325775	0.224132	0.00352698	0.146624
0.03271	0.224764	0.00339859	0.147576
0.03287	0.225527	0.00320035	0.148725
0.0328975	0.225658	0.00316329	0.148923
0.03303	0.22629	0.00303596	0.149875
0.03319	0.227053	0.0028377	0.151024
0.0332175	0.227184	0.00280054	0.151222
0.03335	0.227816	0.00267488	0.152174
0.0335375	0.22871	0.00245125	0.153522
0.03367	0.229341	0.00229329	0.154475
0.0336975	0.229472	0.00226062	0.154673
0.03383	0.230104	0.00211515	0.155626
0.0338575	0.230235	0.00208262	0.155824
0.03399	0.230867	0.00193846	0.156777
0.0340175	0.230998	0.00190611	0.156975
0.03415	0.23163	0.00178929	0.157928
0.03431	0.232394	0.00159609	0.159079
0.0343375	0.232525	0.00155917	0.159277
0.03447	0.233157	0.00142114	0.160231
0.0344975	0.233288	0.00139229	0.160429
0.0346575	0.234051	0.00123669	0.161582
0.03479	0.234683	0.00109263	0.162536
0.0348175	0.234814	0.00106237	0.162734
0.03495	0.235448	0.000935578	0.163688
0.0349775	0.235579	0.000906086	0.163886
0.03511	0.236211	0.00078471	0.164841
0.0351375	0.236342	0.000756157	0.165039
0.03527	0.236974	0.000641283	0.165995
0.0352975	0.237106	0.000613874	0.166193
0.03543	0.237739	0.000506795	0.167148
0.0354575	0.23787	0.000480775	0.167346
0.03559	0.238503	0.00038306	0.168302
0.0356175	0.238635	0.000361693	0.1685
0.0357775	0.2394	0.000264892	0.169654
0.03591	0.240033	0.000176454	0.17061
0.0359375	0.240164	0.000156563	0.170809
0.03607	0.240799	9.90783e-05	0.171765
0.0360975	0.24093	8.21086e-05	0.171964
0.03623	0.241565	4.34997e-05	0.17292
0.0362575	0.241696	3.00328e-05	0.173119
0.03639	0.242332	1.3907e-05	0.174075
0.0364175	0.242463	4.6372e-06	0.174274
0.03655	0.243099	1.529e-05	0.17523
0.0365775	0.243231	1.10468e-05	0.175429
0.0366575	0.243615	2.97834e-05	0.176007
0.03671	0.243867	4.64871e-05	0.176386
0.0367375	0.243999	5.91191e-05	0.176585
0.0368175	0.244383	0.000110929	0.177163
0.0368975	0.244768	0.000164209	0.177741
0.0369775	0.245153	0.000219098	0.178319
0.03703	0.245406	0.0002801	0.178698
0.0371375	0.245924	0.000385506	0.179475
0.03719	0.246178	0.000458543	0.179854
0.0372175	0.24631	0.000496224	0.180053
0.0372975	0.246696	0.000630143	0.180631
0.03735	0.246949	0.000729656	0.181011
0.0373775	0.247082	0.000780881	0.18121
0.0374575	0.247469	0.000958732	0.181788
0.03751	0.247723	0.00108985	0.182168
0.0375375	0.247856	0.00115726	0.182367
0.0376175	0.248244	0.00138756	0.182945
0.03767	0.248499	0.00155643	0.183325
0.0376975	0.248632	0.00164317	0.183524
0.0377775	0.24902	0.00193607	0.184103
0.03783	0.249275	0.00214998	0.184483
0.0378575	0.249408	0.00226503	0.184682
0.0379375	0.249798	0.00264866	0.185261
0.0380175	0.250189	0.00305969	0.185839
0.0380975	0.250579	0.00350023	0.186418
0.03815	0.250836	0.00382053	0.186798
0.0381775	0.250971	0.00399069	0.186997
0.0382575	0.251362	0.00455309	0.187577
0.03831	0.251619	0.00496061	0.187957
0.0383375	0.251754	0.00516977	0.188156
0.0384175	0.252148	0.0058576	0.188735
0.03847	0.252407	0.00635496	0.189115
0.0384975	0.252542	0.00661027	0.189314
0.0385775	0.252937	0.00744617	0.189894
0.03863	0.253197	0.00804926	0.190274
0.0386575	0.253333	0.00835892	0.190473
0.0386975	0.253531	0.00885464	0.190763
0.0387375	0.25373	0.00936847	0.191053
0.0387775	0.25393	0.00990093	0.191342
0.03879	0.253992	0.0100855	0.191433
0.0388575	0.254328	0.0110632	0.191922
0.0388975	0.254527	0.0116797	0.192212
0.0389375	0.254728	0.012318	0.192501
0.03895	0.25479	0.0125286	0.192592
0.0389775	0.254928	0.0130039	0.192791
0.0390175	0.255129	0.0137256	0.193081
0.0390575	0.25533	0.0144728	0.193371
0.0390975	0.255531	0.0152459	0.193661
0.0391375	0.255732	0.0160455	0.193951
0.0391775	0.255934	0.0168722	0.194241
0.0392175	0.256137	0.0177261	0.194531
0.0392575	0.256339	0.0186081	0.194821
0.03927	0.256402	0.0188976	0.194912
0.0392975	0.256542	0.0195479	0.195111
0.0393375	0.256746	0.0205311	0.195401
0.0393775	0.25695	0.0215454	0.195691
0.0394175	0.257154	0.0225909	0.195981
0.03943	0.257218	0.0229327	0.196072
0.0394575	0.257358	0.0236886	0.196272
0.0394975	0.257563	0.0248284	0.196562
0.0395375	0.257769	0.0260011	0.196852
0.0395775	0.257975	0.0272066	0.197142
0.03959	0.258039	0.0275993	0.197233
0.0396175	0.258182	0.028467	0.197432
0.0396575	0.258389	0.0297711	0.197722
0.0396975	0.258596	0.0311086	0.198012
0.0397375	0.258805	0.0324788	0.198302
0.03975	0.25887	0.0329231	0.198393
0.0397775	0.259012	0.0339048	0.198593
0.0398175	0.259221	0.0353742	0.198883
0.0398575	0.259431	0.0368752	0.199173
0.0398975	0.259641	0.0384067	0.199463
0.03991	0.259707	0.0389009	0.199554
0.0399375	0.259851	0.0399927	0.199754
0.0399775	0.260063	0.0416191	0.200044
0.0400175	0.260274	0.0432727	0.200334
0.0400575	0.260487	0.0449519	0.200624
0.04007	0.260553	0.0454906	0.200715
0.0400975	0.260699	0.0466944	0.200915
0.0401375	0.260912	0.0484782	0.201205
0.0401775	0.261126	0.0502828	0.201496
0.0402175	0.26134	0.0521057	0.201786
0.0402575	0.261555	0.0539439	0.202077
0.0402975	0.261771	0.0557944	0.202367
0.0403375	0.261986	0.0576541	0.202658
0.0403775	0.262203	0.0595197	0.202948
0.04039	0.262271	0.0601105	0.203039
0.0404175	0.26242	0.061433	0.203239
0.0404575	0.262638	0.0633677	0.203529
0.0404975	0.262856	0.0652998	0.20382
0.0405375	0.263075	0.0672256	0.20411
0.04055	0.263143	0.067831	0.204201
0.0405775	0.263294	0.0691725	0.204401
0.0406175	0.263514	0.0711208	0.204691
0.0406575	0.263734	0.0730526	0.204982
0.0406975	0.263955	0.0749639	0.205272
0.04071	0.264024	0.0755599	0.205363
0.0407375	0.264176	0.076883	0.205563
0.0407775	0.264399	0.0787895	0.205853
0.0408175	0.264621	0.0806649	0.206144
0.0408575	0.264844	0.0825056	0.206434
0.04087	0.264914	0.0830747	0.206525
0.0408975	0.265067	0.0843406	0.206725
0.0409375	0.26529	0.0861491	0.207016
0.0409775	0.265514	0.0879126	0.207306
0.0410175	0.265738	0.0896277	0.207597
0.04103	0.265808	0.0901528	0.207688
0.0410575	0.265963	0.0913243	0.207888
0.0410975	0.266187	0.0929814	0.208179
0.0411775	0.266639	0.0961197	0.20876
0.04119	0.26671	0.0965852	0.208851
0.0412175	0.266865	0.0976446	0.209051
0.0412575	0.26709	0.0991265	0.209342
0.0412975	0.267317	0.10054	0.209633
0.0413375	0.267543	0.101881	0.209924
0.0413775	0.267771	0.10315	0.210214
0.0414575	0.268224	0.105457	0.210796
0.04151	0.268522	0.106774	0.211178
0.0415375	0.268678	0.107494	0.211378
0.0416175	0.269132	0.109291	0.21196
0.04167	0.26943	0.110251	0.212342
0.0416975	0.269586	0.110773	0.212542
0.04183	0.270338	0.112447	0.213506
0.0418575	0.270494	0.112808	0.213706
0.0419375	0.270946	0.113343	0.214288
0.0420175	0.271398	0.113532	0.21487
0.0420975	0.271848	0.113399	0.215453
0.0421375	0.272073	0.113192	0.215744
0.0421775	0.272297	0.112919	0.216035
0.0422175	0.272522	0.112566	0.216326
0.0422575	0.272745	0.112121	0.216617
0.0422975	0.272969	0.111588	0.216908
0.04231	0.273038	0.111392	0.216999
0.0423375	0.273191	0.111005	0.217199
0.0423775	0.273413	0.110351	0.217491
0.0424175	0.273634	0.109613	0.217782
0.0424575	0.273856	0.108792	0.218073
0.0424975	0.274076	0.107893	0.218365
0.0425375	0.274296	0.106918	0.218656
0.0425775	0.274514	0.105872	0.218948
0.0426175	0.274733	0.104757	0.219239
0.04263	0.274801	0.104386	0.21933
0.0426575	0.274952	0.103619	0.21953
0.0426975	0.275169	0.102437	0.219822
0.0427375	0.275386	0.101198	0.220113
0.0427775	0.275602	0.0999038	0.220404
0.0428175	0.275817	0.098561	0.220696
0.0428575	0.276033	0.0971737	0.220987
0.0428975	0.276246	0.0957468	0.221279
0.0429375	0.27646	0.0942851	0.22157
0.04295	0.276527	0.0938151	0.221661
0.0429775	0.276674	0.0928252	0.221861
0.0430175	0.276885	0.0913524	0.222153
0.0430575	0.277097	0.0898562	0.222444
0.0430975	0.277308	0.0883413	0.222736
0.0431375	0.277518	0.086812	0.223027
0.0431775	0.277728	0.0852725	0.223319
0.0432175	0.277937	0.083727	0.22361
0.0432575	0.278145	0.0821794	0.223902
0.04327	0.27821	0.0816925	0.223993
0.0432975	0.278352	0.0806572	0.224194
0.0433375	0.27856	0.079149	0.224485
0.0433775	0.278766	0.0776467	0.224777
0.0434175	0.278972	0.0761532	0.225069
0.0434575	0.279177	0.0746713	0.225361
0.0434975	0.279382	0.0732035	0.225652
0.0435375	0.279586	0.071752	0.225944
0.0435775	0.27979	0.0703189	0.226236
0.04359	0.279853	0.0698743	0.226327
0.0436175	0.279992	0.0689237	0.226528
0.0436575	0.280196	0.0675569	0.226819
0.0436975	0.280398	0.0662116	0.227111
0.0437375	0.280599	0.0648888	0.227403
0.0437775	0.2808	0.0635898	0.227695
0.0438175	0.281002	0.0623154	0.227986
0.0438575	0.281202	0.0610663	0.228278
0.0438975	0.281402	0.059843	0.22857
0.04391	0.281464	0.0594665	0.228661
0.0439375	0.281601	0.058659	0.228862
0.0439775	0.2818	0.0575063	0.229154
0.0440175	0.282	0.0563791	0.229445
0.0440575	0.282198	0.0552776	0.229737
0.0440975	0.282396	0.0542017	0.230029
0.0441375	0.282593	0.0531514	0.230321
0.0442175	0.282988	0.0511273	0.230905
0.04423	0.283049	0.0508208	0.230996
0.0442575	0.283184	0.0501622	0.231197
0.0442975	0.28338	0.0492254	0.231489
0.0443375	0.283576	0.0483121	0.231781
0.0443775	0.283772	0.047422	0.232073
0.0444175	0.283968	0.0465547	0.232365
0.0444975	0.284357	0.0448865	0.23295
0.04455	0.284613	0.0438422	0.233333
0.0445775	0.284746	0.0433114	0.233534
0.0446575	0.285135	0.0418301	0.234118
0.0447375	0.285522	0.0404249	0.234702
0.0448175	0.285908	0.0390919	0.235287
0.04487	0.286162	0.0382576	0.23567
0.0448975	0.286294	0.0378328	0.235871
0.0449775	0.28668	0.0366475	0.236455
0.0450575	0.287063	0.035522	0.23704
0.0451375	0.287448	0.0344531	0.237624
0.04519	0.287699	0.0337831	0.238008
0.0452175	0.287831	0.0334415	0.238209
0.0452975	0.288213	0.0324871	0.238794
0.0453775	0.288595	0.0315789	0.239379
0.0454575	0.288977	0.0307145	0.239963
0.04551	0.289227	0.0301716	0.240347
0.0455375	0.289358	0.0298943	0.240548
0.0456175	0.289738	0.0291183	0.241133
0.0456975	0.290118	0.0283779	0.241718
0.04583	0.290747	0.0272286	0.242687
0.0458575	0.290878	0.0269991	0.242888
0.0459375	0.291257	0.0263609	0.243473
0.0460175	0.291635	0.0257506	0.244059
0.0460975	0.292014	0.0251664	0.244644
