#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04423	0.192436	27.4136	0.230996
0.04449	0.193471	27.2878	0.232895
0.04455	0.19371	27.2587	0.233333
0.04465	0.194108	27.2106	0.234063
0.04481	0.194745	27.134	0.235232
0.04487	0.194985	27.1052	0.23567
0.04497	0.195383	27.0576	0.236401
0.04513	0.19602	26.9816	0.23757
0.04519	0.19626	26.9532	0.238008
0.04529	0.196658	26.9061	0.238739
0.04551	0.197535	26.8025	0.240347
0.04561	0.197934	26.7561	0.241078
0.04577	0.198572	26.6817	0.242248
0.04583	0.198811	26.6538	0.242687
0.04593	0.199209	26.6076	0.243419
0.04609	0.199847	26.534	0.244589
0.04615	0.200086	26.5064	0.245028
0.04625	0.200485	26.4607	0.24576
0.04641	0.201123	26.3877	0.246931
0.04647	0.201362	26.3602	0.24737
0.04673	0.202398	26.2429	0.249274
0.04679	0.202638	26.2158	0.249713
0.04689	0.203036	26.171	0.250446
0.04705	0.203675	26.0996	0.251617
0.04711	0.203914	26.0728	0.252057
0.04721	0.204313	26.0285	0.252789
0.04737	0.204952	25.9576	0.253961
0.04743	0.205191	25.9311	0.254401
0.04753	0.20559	25.8872	0.255134
0.04775	0.206467	25.7907	0.256747
0.04785	0.206866	25.7474	0.25748
0.04801	0.207505	25.6781	0.258653
0.04807	0.207744	25.6521	0.259093
0.04817	0.208143	25.609	0.259827
0.04833	0.208781	25.5403	0.261001
0.04839	0.209021	25.5146	0.261441
0.04849	0.209419	25.4719	0.262175
0.04865	0.210058	25.404	0.263349
0.04871	0.210298	25.3783	0.263789
0.04897	0.211335	25.2689	0.265698
0.04903	0.211575	25.2436	0.266138
0.04913	0.211974	25.2019	0.266873
0.04929	0.212612	25.1352	0.268048
0.04945	0.213251	25.0688	0.269223
0.04961	0.213891	25.0028	0.270398
0.04977	0.214529	24.9371	0.271574
0.04999	0.215408	24.8469	0.273191
0.05009	0.215807	24.8066	0.273926
0.05031	0.216685	24.7174	0.275544
0.05041	0.217085	24.6774	0.276279
0.05063	0.217963	24.5891	0.277897
0.05073	0.218362	24.5495	0.278633
0.05095	0.219241	24.462	0.280252
0.05105	0.21964	24.4228	0.280988
0.05127	0.220519	24.3361	0.282607
0.05137	0.220919	24.2973	0.283343
0.05159	0.221798	24.2115	0.284963
0.05169	0.222197	24.173	0.2857
0.05191	0.223076	24.0881	0.28732
0.05201	0.223475	24.0499	0.288057
0.05223	0.224354	23.9657	0.289678
0.05233	0.224754	23.928	0.290415
0.05255	0.225633	23.8446	0.292036
0.05265	0.226033	23.8073	0.292773
0.05287	0.226912	23.7247	0.294395
0.05297	0.227312	23.6877	0.295132
0.05319	0.228191	23.6059	0.296755
0.05329	0.228591	23.5692	0.297493
0.05351	0.22947	23.4882	0.299116
0.05361	0.22987	23.4518	0.299854
0.05383	0.230749	23.3716	0.301478
0.05393	0.231149	23.3356	0.302216
0.05415	0.232028	23.2561	0.303841
0.05425	0.232428	23.2204	0.304579
0.05447	0.233308	23.1417	0.306204
0.05457	0.233707	23.1064	0.306943
0.05479	0.234587	23.0284	0.308568
0.05489	0.234987	22.9934	0.309307
0.05511	0.235866	22.9161	0.310933
0.05521	0.236266	22.8814	0.311672
0.05543	0.237146	22.8049	0.313299
0.05553	0.237546	22.7705	0.314038
0.05575	0.238426	22.6946	0.315665
0.05585	0.238825	22.6606	0.316405
0.05607	0.239705	22.5854	0.318032
0.05617	0.240105	22.5517	0.318772
0.05639	0.240985	22.4772	0.3204
0.05649	0.241385	22.4438	0.32114
0.05671	0.242265	22.37	0.322769
0.05681	0.242665	22.3369	0.323509
0.05703	0.243545	22.2639	0.325138
0.05713	0.243945	22.231	0.325879
0.05735	0.244825	22.1585	0.327508
0.05745	0.245225	22.126	0.328249
0.05767	0.246105	22.0542	0.329879
0.05777	0.246505	22.022	0.33062
0.05799	0.247386	21.9509	0.33225
0.05809	0.247785	21.9189	0.332992
0.05831	0.248665	21.8485	0.334623
0.05841	0.249065	21.8168	0.335365
0.05863	0.249945	21.747	0.336996
0.05873	0.250345	21.7156	0.337738
0.05895	0.251227	21.6463	0.339369
0.05905	0.251627	21.6152	0.340111
0.05927	0.252507	21.5465	0.341744
0.05937	0.252907	21.5157	0.342486
0.05959	0.253788	21.4477	0.344119
0.05969	0.254188	21.4172	0.344861
0.05991	0.255068	21.3497	0.346494
0.06001	0.255468	21.3194	0.347237
0.06023	0.256349	21.2527	0.348871
0.06033	0.256749	21.2227	0.349614
0.06055	0.25763	21.1564	0.351248
0.06065	0.25803	21.1266	0.351991
0.06087	0.258911	21.061	0.353626
0.06097	0.259311	21.0315	0.354369
0.06119	0.260192	20.9664	0.356004
0.06129	0.260591	20.9372	0.356748
0.06151	0.261472	20.8727	0.358384
0.06161	0.261873	20.8437	0.359127
0.06183	0.262754	20.7797	0.360763
0.06193	0.263154	20.751	0.361507
0.06215	0.264034	20.6876	0.363144
0.06225	0.264434	20.6591	0.363888
0.06247	0.265315	20.5962	0.365525
0.06257	0.265716	20.5679	0.366269
0.06279	0.266596	20.5056	0.367907
0.06289	0.266997	20.4777	0.368651
0.06311	0.267878	20.4158	0.370289
0.06321	0.268278	20.3881	0.371034
0.06343	0.269159	20.3268	0.372672
0.06353	0.269559	20.2993	0.373417
0.06375	0.27044	20.2385	0.375056
0.06385	0.27084	20.2112	0.375801
0.06407	0.271721	20.151	0.37744
0.06417	0.272122	20.1239	0.378185
0.06439	0.273002	20.0642	0.379825
0.06449	0.273402	20.0373	0.380571
0.06471	0.274283	19.9781	0.382211
0.06481	0.274683	19.9515	0.382957
0.06503	0.275565	19.8927	0.384597
0.06513	0.275965	19.8663	0.385343
0.06535	0.276846	19.808	0.386984
0.06545	0.277247	19.7819	0.38773
0.06567	0.278127	19.7241	0.389372
0.06577	0.278528	19.6981	0.390118
0.06599	0.279409	19.6409	0.39176
0.06609	0.27981	19.6151	0.392506
0.06631	0.280691	19.5583	0.394148
0.06641	0.281091	19.5328	0.394895
0.06663	0.281972	19.4764	0.396538
0.06673	0.282372	19.451	0.397285
0.06695	0.283254	19.3952	0.398927
0.06705	0.283655	19.37	0.399674
0.06727	0.284535	19.3146	0.401318
0.06737	0.284936	19.2897	0.402065
0.06759	0.285817	19.2347	0.403709
0.06769	0.286218	19.21	0.404456
0.06791	0.287099	19.1554	0.4061
0.06801	0.287499	19.1309	0.406848
0.06823	0.28838	19.0768	0.408493
0.06833	0.288781	19.0525	0.40924
0.06855	0.289663	18.9988	0.410885
0.06865	0.290063	18.9747	0.411633
0.06887	0.290944	18.9214	0.413279
0.06897	0.291344	18.8975	0.414027
0.06919	0.292226	18.8447	0.415672
0.06929	0.292627	18.8209	0.41642
0.06951	0.293508	18.7685	0.418067
0.06961	0.293909	18.745	0.418815
0.06983	0.29479	18.693	0.420462
0.06993	0.29519	18.6696	0.421211
0.07015	0.296071	18.618	0.422858
0.07025	0.296471	18.5948	0.423607
0.07047	0.297353	18.5437	0.425254
0.07057	0.297753	18.5207	0.426003
0.07079	0.298635	18.4699	0.42765
0.07089	0.299036	18.4471	0.428399
0.07111	0.299916	18.3967	0.430048
0.07121	0.300317	18.374	0.430797
0.07143	0.301199	18.324	0.432445
0.07153	0.301599	18.3015	0.433195
0.07175	0.302481	18.252	0.434844
0.07185	0.302882	18.2297	0.435593
0.07207	0.303764	18.1804	0.437242
0.07217	0.304164	18.1583	0.437992
0.07239	0.305045	18.1095	0.439642
0.07249	0.305445	18.0875	0.440392
0.07271	0.306326	18.0391	0.442042
0.07281	0.306727	18.0173	0.442792
0.07303	0.307609	17.9692	0.444442
0.07313	0.30801	17.9475	0.445192
0.07335	0.308891	17.8998	0.446843
0.07345	0.309292	17.8783	0.447593
0.07367	0.310174	17.8311	0.449244
0.07377	0.310574	17.8097	0.449995
0.07399	0.311456	17.7627	0.451646
0.07409	0.311856	17.7416	0.452397
0.07431	0.312737	17.6949	0.454049
0.07441	0.313138	17.6739	0.4548
0.07463	0.314019	17.6276	0.456452
0.07473	0.31442	17.6068	0.457203
0.07495	0.315302	17.5608	0.458855
0.07505	0.315703	17.5402	0.459606
0.07527	0.316584	17.4946	0.461259
0.07537	0.316985	17.474	0.46201
0.07559	0.317867	17.4288	0.463663
0.07569	0.318267	17.4084	0.464415
0.07591	0.31915	17.3635	0.466068
0.07601	0.31955	17.3432	0.46682
0.07623	0.320431	17.2987	0.468474
0.07633	0.320831	17.2786	0.469226
0.07655	0.321713	17.2343	0.47088
0.07665	0.322114	17.2144	0.471632
0.07687	0.322996	17.1705	0.473286
0.07697	0.323397	17.1507	0.474038
0.07719	0.324278	17.107	0.475693
0.07729	0.324679	17.0874	0.476445
0.07751	0.325561	17.044	0.4781
0.07761	0.325962	17.0245	0.478852
0.07783	0.326843	16.9816	0.480508
0.07793	0.327244	16.9622	0.48126
0.07815	0.328126	16.9195	0.482916
0.07825	0.328526	16.9003	0.483669
0.07847	0.329408	16.8579	0.485325
0.07857	0.329808	16.8389	0.486078
0.07879	0.33069	16.7968	0.487734
0.07889	0.331091	16.7778	0.488487
0.07911	0.331972	16.7361	0.490144
0.07921	0.332373	16.7173	0.490897
0.07943	0.333255	16.6758	0.492554
0.07953	0.333656	16.6572	0.493307
0.07975	0.334537	16.616	0.494965
0.07985	0.334938	16.5974	0.495718
0.08007	0.335819	16.5565	0.497376
0.08017	0.336219	16.5381	0.49813
0.08039	0.337101	16.4976	0.499788
0.08049	0.337501	16.4793	0.500542
0.08071	0.338383	16.439	0.5022
0.08081	0.338784	16.4208	0.502954
0.08103	0.339666	16.3808	0.504612
0.08113	0.340067	16.3628	0.505366
0.08135	0.340948	16.323	0.507025
0.08145	0.341349	16.3051	0.507779
0.08167	0.342231	16.2656	0.509438
0.08177	0.342632	16.2478	0.510192
0.08199	0.343514	16.2086	0.511852
0.08209	0.343915	16.191	0.512606
0.08231	0.344796	16.152	0.514266
0.08241	0.345196	16.1345	0.515021
0.08263	0.346078	16.0959	0.516681
0.08273	0.346478	16.0785	0.517436
0.08295	0.34736	16.0401	0.519096
0.08305	0.347761	16.0228	0.519851
0.08327	0.348643	15.9846	0.521511
0.08337	0.349044	15.9675	0.522266
0.08359	0.349926	15.9296	0.523927
0.08369	0.350327	15.9126	0.524682
0.08391	0.351209	15.875	0.526343
0.08401	0.35161	15.858	0.527098
0.08423	0.352491	15.8207	0.52876
0.08433	0.352892	15.8039	0.529515
0.08455	0.353774	15.7667	0.531177
0.08465	0.354174	15.75	0.531933
0.08487	0.355056	15.7132	0.533595
0.08497	0.355456	15.6966	0.534351
0.08519	0.356338	15.66	0.536013
0.08529	0.356739	15.6435	0.536769
0.08551	0.357621	15.6071	0.538431
0.08561	0.358022	15.5908	0.539187
0.08583	0.358903	15.5547	0.54085
0.08593	0.359304	15.5384	0.541606
0.08615	0.360186	15.5025	0.543269
0.08625	0.360587	15.4863	0.544025
0.08647	0.361468	15.4507	0.545689
0.08657	0.361869	15.4347	0.546445
0.08679	0.362751	15.3993	0.548109
0.08689	0.363152	15.3833	0.548865
0.08711	0.364034	15.3482	0.550529
0.08721	0.364434	15.3323	0.551286
0.08743	0.365316	15.2974	0.55295
0.08753	0.365716	15.2816	0.553707
0.08775	0.366599	15.2469	0.555371
0.08785	0.366999	15.2313	0.556128
0.08807	0.367881	15.1968	0.557793
0.08817	0.368281	15.1813	0.55855
0.08839	0.369163	15.1471	0.560215
0.08849	0.369564	15.1316	0.560972
0.08871	0.370446	15.0976	0.562637
0.08881	0.370847	15.0822	0.563394
0.08903	0.371729	15.0484	0.56506
0.08913	0.37213	15.0332	0.565817
0.08935	0.373011	14.9996	0.567483
0.08945	0.373412	14.9845	0.56824
0.08967	0.374295	14.9511	0.569906
0.08977	0.374696	14.936	0.570663
0.08999	0.375577	14.9029	0.57233
0.09009	0.375977	14.8879	0.573088
0.09031	0.37686	14.855	0.574754
0.09041	0.37726	14.8401	0.575512
0.09063	0.378142	14.8074	0.577179
0.09095	0.379425	14.7601	0.579604
0.09127	0.380707	14.7131	0.582029
0.09159	0.38199	14.6665	0.584455
0.09191	0.383273	14.6201	0.586881
0.09223	0.384555	14.5739	0.589308
0.09255	0.385837	14.5281	0.591735
0.09287	0.38712	14.4826	0.594162
0.09319	0.388403	14.4374	0.596589
0.09351	0.389685	14.3924	0.599017
0.09383	0.390968	14.3477	0.601445
0.09415	0.39225	14.3033	0.603874
0.09447	0.393533	14.2592	0.606303
0.09479	0.394816	14.2153	0.608732
0.09511	0.396098	14.1717	0.611162
0.09543	0.397381	14.1283	0.613592
0.09575	0.398664	14.0853	0.616022
0.09607	0.399946	14.0425	0.618453
0.09639	0.401228	14.0	0.620884
0.09671	0.402511	13.9576	0.623315
0.09703	0.403794	13.9156	0.625747
0.09735	0.405077	13.8737	0.628179
0.09777	0.406759	13.8194	0.631372
0.09799	0.407642	13.791	0.633044
0.09831	0.408925	13.7499	0.635477
0.09863	0.410207	13.7091	0.63791
0.09895	0.411489	13.6686	0.640344
0.09927	0.412772	13.6282	0.642778
0.09959	0.414055	13.588	0.645212
0.10001	0.415738	13.5359	0.648408
0.10023	0.416619	13.5087	0.650082
0.10055	0.417902	13.4693	0.652517
0.10087	0.419185	13.4301	0.654953
0.10119	0.420468	13.3912	0.657388
0.10151	0.42175	13.3524	0.659825
0.10183	0.423033	13.3139	0.662261
0.10225	0.424716	13.2638	0.66546
0.10247	0.425598	13.2377	0.667135
0.10279	0.426882	13.1999	0.669572
0.10311	0.428163	13.1622	0.67201
0.10343	0.429446	13.1248	0.674448
0.10375	0.430729	13.0876	0.676886
0.10407	0.432012	13.0506	0.679325
0.10449	0.433695	13.0025	0.682526
0.10471	0.434577	12.9773	0.684203
0.10503	0.435859	12.941	0.686643
0.10535	0.437142	12.9048	0.689082
0.10567	0.438424	12.8688	0.691523
0.10599	0.439707	12.8331	0.693963
0.10631	0.440989	12.7974	0.696404
0.10673	0.442672	12.7512	0.699608
0.10695	0.443554	12.727	0.701286
0.10727	0.444837	12.692	0.703727
0.10759	0.44612	12.6572	0.706169
0.10791	0.447402	12.6226	0.708611
0.10823	0.448684	12.5882	0.711054
0.10855	0.449967	12.5539	0.713496
0.10897	0.451651	12.5094	0.716702
0.10919	0.452533	12.4861	0.718382
0.10951	0.453815	12.4524	0.720826
0.10983	0.455098	12.419	0.723269
0.11015	0.45638	12.3857	0.725714
0.11047	0.457662	12.3525	0.728158
0.11079	0.458946	12.3195	0.730602
0.11121	0.460629	12.2766	0.733811
0.11143	0.46151	12.2542	0.735492
0.11175	0.462792	12.2217	0.737938
0.11207	0.464076	12.1895	0.740383
0.11239	0.465358	12.1574	0.742829
0.11271	0.466641	12.1255	0.745275
0.11303	0.467923	12.0937	0.747722
0.11345	0.469606	12.0523	0.750933
0.11367	0.470488	12.0307	0.752615
0.11399	0.471771	11.9995	0.755062
0.11431	0.473052	11.9684	0.75751
0.11463	0.474336	11.9374	0.759957
0.11495	0.475618	11.9066	0.762405
0.11527	0.4769	11.8759	0.764854
0.11569	0.478583	11.8361	0.768068
0.11591	0.479465	11.8152	0.769751
0.11633	0.481149	11.7758	0.772965
0.11655	0.48203	11.7551	0.774649
0.11697	0.483713	11.716	0.777864
0.11719	0.484595	11.6955	0.779548
0.11761	0.486278	11.6569	0.782764
0.11783	0.48716	11.6366	0.784448
0.11825	0.488844	11.5983	0.787664
0.11847	0.489726	11.5782	0.789349
0.11889	0.491409	11.5403	0.792566
0.11911	0.492291	11.5204	0.794251
0.11953	0.493973	11.4829	0.797469
0.11975	0.494855	11.4633	0.799154
0.12017	0.496539	11.4261	0.802372
0.12039	0.49742	11.4066	0.804058
0.12081	0.499103	11.3698	0.807277
0.12103	0.499985	11.3505	0.808963
0.12145	0.501668	11.3142	0.812182
0.12167	0.50255	11.295	0.813868
0.12209	0.504234	11.259	0.817088
0.12231	0.505116	11.24	0.818775
0.12273	0.506798	11.2043	0.821996
0.12295	0.50768	11.1856	0.823683
0.12337	0.509363	11.1502	0.826904
0.12359	0.510245	11.1316	0.828591
0.12401	0.511928	11.0966	0.831813
0.12423	0.512809	11.0782	0.833501
0.12465	0.514492	11.0436	0.836723
0.12487	0.515374	11.0254	0.838411
0.12529	0.517057	10.991	0.841634
0.12551	0.517939	10.973	0.843322
0.12593	0.519622	10.9389	0.846546
0.12615	0.520504	10.921	0.848234
0.12657	0.522187	10.8874	0.851458
0.12679	0.523069	10.8697	0.853147
0.12721	0.524752	10.8363	0.856371
0.12743	0.525634	10.8188	0.85806
0.12785	0.527317	10.7856	0.861285
0.12807	0.528198	10.7683	0.862975
0.12849	0.529882	10.7355	0.8662
0.12871	0.530764	10.7183	0.86789
0.12913	0.532446	10.6858	0.871117
0.12935	0.533328	10.6688	0.872807
0.12977	0.53501	10.6366	0.876034
0.12999	0.535892	10.6197	0.877724
0.13041	0.537575	10.5878	0.880951
0.13063	0.538456	10.5711	0.882642
0.13105	0.54014	10.5395	0.885869
0.13127	0.541022	10.5229	0.88756
0.13169	0.542704	10.4916	0.890789
0.13191	0.543586	10.4752	0.89248
0.13233	0.545269	10.4442	0.895709
0.13255	0.546151	10.4279	0.8974
0.13297	0.547835	10.3972	0.900629
0.13319	0.548716	10.381	0.902321
0.13361	0.550399	10.3506	0.905551
0.13383	0.551281	10.3346	0.907243
0.13425	0.552963	10.3044	0.910474
0.13447	0.553845	10.2886	0.912166
0.13489	0.555527	10.2586	0.915397
0.13511	0.556409	10.2429	0.917089
0.13553	0.558093	10.2132	0.92032
0.13575	0.558974	10.1976	0.922013
0.13617	0.560657	10.1682	0.925245
0.13639	0.561539	10.1528	0.926938
0.13681	0.563221	10.1237	0.930171
0.13703	0.564103	10.1084	0.931864
0.13745	0.565786	10.0795	0.935097
0.13767	0.566667	10.0644	0.936791
0.13809	0.568351	10.0358	0.940024
0.13831	0.569232	10.0207	0.941718
0.13873	0.570915	9.99231	0.944952
0.13895	0.571797	9.97741	0.946646
0.13937	0.57348	9.94926	0.94988
0.13959	0.574362	9.93449	0.951574
0.14001	0.576044	9.90658	0.954809
0.14023	0.576925	9.89195	0.956504
0.14065	0.578609	9.86428	0.959739
0.14087	0.57949	9.84976	0.961434
0.14129	0.581173	9.82233	0.96467
0.14151	0.582054	9.80794	0.966365
0.14193	0.583737	9.78074	0.969601
0.14215	0.584619	9.76647	0.971296
0.14257	0.586302	9.7395	0.974533
0.14279	0.587183	9.72535	0.976229
0.14321	0.588866	9.6986	0.979466
0.14343	0.589747	9.68457	0.981162
0.14385	0.591431	9.65805	0.984399
0.14407	0.592312	9.64414	0.986095
0.14449	0.593994	9.61784	0.989334
0.14471	0.594876	9.60404	0.99103
0.14513	0.596558	9.57796	0.994269
0.14535	0.59744	9.56428	0.995965
0.14577	0.599123	9.53841	0.999204
0.14599	0.600005	9.52484	1.0009
0.14641	0.601688	9.49918	1.00414
0.14663	0.602569	9.48573	1.005837
0.14705	0.604252	9.46028	1.009077
0.14727	0.605133	9.44694	1.010774
0.14769	0.606816	9.4217	1.014014
0.14791	0.607698	9.40846	1.015711
0.14833	0.609381	9.38343	1.018952
0.14855	0.610262	9.3703	1.02065
0.14897	0.611945	9.34547	1.023891
0.14919	0.612826	9.33244	1.025589
0.14961	0.614508	9.30782	1.028831
0.14983	0.61539	9.2949	1.030529
0.15025	0.617073	9.27047	1.033771
0.15047	0.617955	9.25765	1.035469
0.15089	0.619637	9.23342	1.038712
0.15111	0.620519	9.2207	1.04041
0.15153	0.622201	9.19666	1.043653
0.15175	0.623083	9.18405	1.045351
0.15217	0.624765	9.16019	1.048595
0.15239	0.625647	9.14768	1.050294
0.15281	0.62733	9.12402	1.053537
0.15303	0.628212	9.11161	1.055236
0.15345	0.629894	9.08813	1.05848
0.15367	0.630775	9.07582	1.06018
0.15409	0.632459	9.05252	1.063424
0.15431	0.63334	9.0403	1.065124
0.15473	0.635022	9.01719	1.068369
0.15495	0.635904	9.00507	1.070068
0.15537	0.637586	8.98214	1.073314
0.15559	0.638468	8.97011	1.075014
0.15601	0.64015	8.94735	1.07826
0.15623	0.641032	8.93542	1.07996
0.15665	0.642714	8.91284	1.083206
0.15687	0.643596	8.90101	1.084906
0.15729	0.645279	8.87859	1.088152
0.15751	0.64616	8.86684	1.089853
0.15793	0.647843	8.84461	1.0931
0.15815	0.648724	8.83295	1.094801
0.15857	0.650407	8.81089	1.098048
0.15879	0.651288	8.79931	1.099749
0.15921	0.65297	8.77742	1.102997
0.15943	0.653852	8.76594	1.104698
0.15985	0.655535	8.7442	1.107946
0.16007	0.656417	8.73281	1.109647
0.16049	0.658099	8.71124	1.112895
0.16071	0.65898	8.69993	1.114597
0.16113	0.660663	8.67852	1.117846
0.16135	0.661544	8.6673	1.119548
0.16177	0.663227	8.64606	1.122797
0.16199	0.664108	8.63492	1.124499
0.16241	0.66579	8.61383	1.127749
0.16263	0.666672	8.60277	1.129451
0.16305	0.668354	8.58184	1.132701
0.16327	0.669236	8.57087	1.134403
0.16369	0.670919	8.55009	1.137653
0.16391	0.6718	8.5392	1.139356
0.16433	0.673483	8.51858	1.142606
0.16455	0.674364	8.50776	1.144309
0.16497	0.676046	8.4873	1.14756
0.16519	0.676927	8.47656	1.149263
0.16561	0.67861	8.45624	1.152514
0.16583	0.679492	8.44558	1.154217
0.16625	0.681174	8.42541	1.157469
0.16647	0.682056	8.41483	1.159172
0.16689	0.683738	8.39481	1.162424
0.16711	0.684619	8.38431	1.164128
0.16753	0.686302	8.36443	1.16738
0.16775	0.687183	8.354	1.169084
0.16817	0.688866	8.33426	1.172336
0.16839	0.689747	8.32391	1.17404
0.16881	0.69143	8.30432	1.177293
0.16903	0.692311	8.29405	1.178997
0.16945	0.693993	8.27459	1.182251
0.16967	0.694875	8.26439	1.183955
0.17009	0.696557	8.24508	1.187209
0.17031	0.697439	8.23495	1.188913
0.17073	0.699121	8.21577	1.192167
0.17095	0.700002	8.20572	1.193872
0.17137	0.701685	8.18667	1.197126
0.17159	0.702566	8.17669	1.198831
0.17201	0.704248	8.15778	1.202086
0.17223	0.705129	8.14787	1.203791
0.17265	0.706812	8.12909	1.207046
0.17287	0.707693	8.11925	1.208751
0.17329	0.709376	8.1006	1.212006
0.17351	0.710258	8.09083	1.213711
0.17393	0.71194	8.07232	1.216967
0.17415	0.712822	8.06261	1.218672
0.17457	0.714504	8.04422	1.221928
0.17479	0.715385	8.03459	1.223634
0.17521	0.717067	8.01634	1.22689
0.17543	0.717948	8.00676	1.228596
0.17585	0.71963	7.98863	1.231853
0.17607	0.720511	7.97912	1.233559
0.17649	0.722194	7.96112	1.236816
0.17671	0.723075	7.95168	1.238522
0.17713	0.724757	7.9338	1.24178
0.17735	0.725639	7.92442	1.243486
0.17777	0.727321	7.90667	1.246744
0.17799	0.728203	7.89735	1.24845
0.17841	0.729885	7.87971	1.251708
0.17863	0.730767	7.87047	1.253414
0.17905	0.732449	7.85295	1.256672
0.17927	0.73333	7.84377	1.258379
0.17969	0.735012	7.82637	1.261638
0.17991	0.735893	7.81725	1.263345
0.18033	0.737576	7.79997	1.266604
0.18055	0.738457	7.79091	1.268311
0.18097	0.740139	7.77374	1.27157
0.18119	0.741021	7.76474	1.273277
0.18161	0.742703	7.74769	1.276537
0.18183	0.743585	7.73875	1.278244
0.18225	0.745267	7.72182	1.281504
0.18247	0.746148	7.71294	1.283212
0.18289	0.74783	7.69611	1.286472
0.18311	0.748712	7.6873	1.288179
0.18353	0.750393	7.67059	1.29144
0.18375	0.751274	7.66183	1.293148
0.18417	0.752957	7.64522	1.296408
0.18439	0.753838	7.63652	1.298116
0.18481	0.75552	7.62003	1.301378
0.18503	0.756401	7.61138	1.303086
0.18545	0.758084	7.595	1.306347
0.18567	0.758965	7.58641	1.308055
0.18609	0.760647	7.57014	1.311317
0.18631	0.761529	7.5616	1.313025
0.18673	0.763211	7.54543	1.316287
0.18695	0.764092	7.53695	1.317996
0.18737	0.765774	7.5209	1.321258
0.18759	0.766655	7.51247	1.322967
0.18801	0.768338	7.49651	1.326229
0.18823	0.769219	7.48815	1.327938
0.18865	0.770901	7.47229	1.331201
0.18887	0.771782	7.46398	1.33291
0.18929	0.773464	7.44822	1.336173
0.18951	0.774346	7.43996	1.337882
0.18993	0.776027	7.42431	1.341146
0.19015	0.776909	7.41611	1.342855
0.19057	0.778591	7.40056	1.346119
0.19079	0.779472	7.39241	1.347828
0.19121	0.781154	7.37695	1.351092
0.19143	0.782036	7.36885	1.352801
0.19185	0.783719	7.35349	1.356065
0.19207	0.7846	7.34544	1.357775
0.19249	0.786281	7.33018	1.36104
0.19271	0.787162	7.32219	1.36275
0.19313	0.788844	7.30703	1.366015
0.19335	0.789725	7.29908	1.367725
0.19377	0.791407	7.28402	1.37099
0.19399	0.792289	7.27612	1.3727
0.19441	0.793971	7.26115	1.375965
0.19463	0.794853	7.2533	1.377675
0.19505	0.796534	7.23842	1.380941
0.19527	0.797416	7.23062	1.382651
0.19569	0.799098	7.21584	1.385917
0.19591	0.799979	7.20809	1.387628
0.19633	0.801662	7.1934	1.390893
0.19655	0.802543	7.1857	1.392604
0.19697	0.804224	7.1711	1.395871
0.19719	0.805105	7.16344	1.397582
0.19761	0.806788	7.14893	1.400848
0.19783	0.807669	7.14133	1.402559
0.19825	0.809351	7.12691	1.405826
0.19847	0.810232	7.11935	1.407537
0.19889	0.811914	7.10502	1.410804
0.19911	0.812795	7.09751	1.412516
0.19953	0.814477	7.08327	1.415783
0.19975	0.815359	7.0758	1.417494
0.20017	0.81704	7.06164	1.420762
0.20039	0.817921	7.05422	1.422474
0.20081	0.819604	7.04015	1.425741
0.20103	0.820485	7.03278	1.427453
0.20145	0.822167	7.01879	1.430721
0.20167	0.823048	7.01146	1.432433
0.20209	0.82473	6.99756	1.435701
0.20231	0.825611	6.99027	1.437413
0.20273	0.827293	6.97645	1.440682
0.20295	0.828174	6.96921	1.442394
0.20337	0.829856	6.95548	1.445663
0.20359	0.830738	6.94828	1.447375
0.20401	0.83242	6.93463	1.450644
0.20423	0.833301	6.92747	1.452357
0.20465	0.834983	6.9139	1.455626
0.20487	0.835865	6.90679	1.457338
0.20529	0.837546	6.89331	1.460608
0.20551	0.838427	6.88623	1.462321
0.20593	0.840109	6.87283	1.46559
0.20615	0.84099	6.8658	1.467303
0.20657	0.842672	6.85247	1.470573
0.20679	0.843553	6.84548	1.472286
0.20721	0.845235	6.83223	1.475556
0.20743	0.846116	6.82529	1.477269
0.20785	0.847798	6.81212	1.48054
0.20807	0.848679	6.80521	1.482253
0.20849	0.850361	6.79212	1.485524
0.20871	0.851242	6.78525	1.487237
0.20913	0.852924	6.77224	1.490508
0.20935	0.853805	6.76542	1.492222
0.20977	0.855487	6.75248	1.495493
0.20999	0.856369	6.74569	1.497206
0.21041	0.858051	6.73283	1.500477
0.21063	0.858932	6.72609	1.502191
0.21105	0.860613	6.7133	1.505463
0.21127	0.861494	6.70659	1.507177
0.21169	0.863176	6.69387	1.510449
0.21233	0.865739	6.67456	1.515435
0.21297	0.868303	6.65537	1.520421
0.21361	0.870865	6.63628	1.525408
0.21425	0.873428	6.6173	1.530395
0.21489	0.875991	6.59843	1.535383
0.21553	0.878555	6.57967	1.54037
0.21639	0.881999	6.55457	1.547073
0.21681	0.88368	6.54246	1.550347
0.21745	0.886243	6.52402	1.555336
0.21809	0.888806	6.50568	1.560325
0.21873	0.891369	6.48744	1.565314
0.21937	0.893932	6.46931	1.570304
0.22001	0.896495	6.45128	1.575294
0.22087	0.899939	6.42715	1.582
0.22129	0.901621	6.41551	1.585275
0.22193	0.904184	6.39778	1.590266
0.22257	0.906746	6.38014	1.595258
0.22321	0.909309	6.3626	1.60025
0.22385	0.911871	6.34516	1.605242
0.22449	0.914435	6.32781	1.610234
0.22535	0.917879	6.3046	1.616943
0.22577	0.91956	6.2934	1.62022
