#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.17487	1.15272	9.38429e-06	0.943054
0.17519	1.15435	9.34129e-06	0.94527
0.175295625	1.15489	9.32683e-06	0.946001
0.17551	1.15597	9.33853e-06	0.947485
0.17583	1.1576	9.35508e-06	0.949701
0.17615	1.15922	9.37049e-06	0.951918
0.17647	1.16084	9.38474e-06	0.954135
0.17679	1.16247	9.39785e-06	0.956352
0.17711	1.16409	9.4098e-06	0.958569
0.17743	1.16571	9.42062e-06	0.960787
0.17775	1.16733	9.43033e-06	0.963005
0.17839	1.17058	9.44624e-06	0.967443
0.17903	1.17382	9.45759e-06	0.971881
0.17967	1.17706	9.46442e-06	0.976321
0.18031	1.18029	9.46679e-06	0.980763
0.18095	1.18353	9.46458e-06	0.985206
0.18159	1.18677	9.45793e-06	0.98965
0.18223	1.19	9.44682e-06	0.994095
0.18287	1.19323	9.4313e-06	0.998542
0.18351	1.19647	9.41136e-06	1.00299
0.18383	1.19808	9.39974e-06	1.005215
0.18415	1.1997	9.38704e-06	1.00744
0.18447	1.20131	9.37325e-06	1.009665
0.18479	1.20293	9.35839e-06	1.01189
0.18511	1.20454	9.34241e-06	1.014116
0.18575	1.20777	9.30731e-06	1.018569
0.18607	1.20938	9.2881e-06	1.020796
0.18639	1.21099	9.26785e-06	1.023023
0.18671	1.2126	9.24655e-06	1.025251
0.18703	1.21422	9.22418e-06	1.027478
0.18735	1.21583	9.20077e-06	1.029707
0.18799	1.21905	9.15076e-06	1.034164
0.18831	1.22066	9.12413e-06	1.036393
0.18863	1.22227	9.09653e-06	1.038622
0.18895	1.22388	9.06788e-06	1.040852
0.18927	1.22549	9.03821e-06	1.043082
0.18959	1.2271	9.00753e-06	1.045312
0.19023	1.23032	8.94309e-06	1.049774
0.19055	1.23193	8.90936e-06	1.052005
0.19087	1.23354	8.87459e-06	1.054237
0.19119	1.23514	8.83886e-06	1.056469
0.19151	1.23675	8.8021e-06	1.058701
0.19183	1.23836	8.76435e-06	1.060933
0.19247	1.24157	8.68591e-06	1.065399
0.19279	1.24318	8.6452e-06	1.067633
0.19311	1.24479	8.60353e-06	1.069867
0.19343	1.24639	8.5609e-06	1.072101
0.19375	1.248	8.5173e-06	1.074335
0.19407	1.2496	8.47273e-06	1.07657
0.19471	1.25281	8.38075e-06	1.08104
0.19503	1.25442	8.33334e-06	1.083275
0.19535	1.25602	8.28499e-06	1.085511
0.19567	1.25762	8.2357e-06	1.087748
0.195775625	1.25815	8.21925e-06	1.088486
0.19631	1.26083	8.23586e-06	1.092221
0.19695	1.26404	8.25288e-06	1.096695
0.19759	1.26724	8.26673e-06	1.101171
0.19823	1.27044	8.27741e-06	1.105647
0.19919	1.27524	8.28756e-06	1.112365
0.19983	1.27845	8.29042e-06	1.116845
0.20047	1.28164	8.29017e-06	1.121326
0.20143	1.28644	8.284e-06	1.128049
0.20207	1.28964	8.27604e-06	1.132533
0.20271	1.29283	8.26504e-06	1.137018
0.20367	1.29762	8.24281e-06	1.143747
0.20399	1.29922	8.23391e-06	1.145991
0.20431	1.30081	8.22424e-06	1.148235
0.20463	1.30241	8.21386e-06	1.150479
0.20495	1.30401	8.20267e-06	1.152723
0.20527	1.3056	8.19077e-06	1.154968
0.20591	1.30879	8.16478e-06	1.159459
0.20623	1.31038	8.15065e-06	1.161704
0.20655	1.31198	8.13582e-06	1.16395
0.20687	1.31357	8.12022e-06	1.166196
0.20719	1.31516	8.10393e-06	1.168443
0.20751	1.31676	8.08687e-06	1.17069
0.20815	1.31994	8.05067e-06	1.175184
0.20847	1.32153	8.03145e-06	1.177432
0.20879	1.32313	8.01157e-06	1.179679
0.20911	1.32472	7.99094e-06	1.181928
0.20943	1.32631	7.96961e-06	1.184176
0.20975	1.3279	7.94757e-06	1.186425
0.21039	1.33108	7.90138e-06	1.190923
0.21071	1.33267	7.87725e-06	1.193172
0.21103	1.33426	7.85242e-06	1.195422
0.21135	1.33585	7.82691e-06	1.197672
0.21167	1.33744	7.80069e-06	1.199922
0.21199	1.33903	7.7738e-06	1.202173
0.21263	1.34221	7.71798e-06	1.206674
0.21295	1.3438	7.68904e-06	1.208926
0.21327	1.34539	7.65943e-06	1.211177
0.21359	1.34698	7.62916e-06	1.213429
0.21391	1.34856	7.59822e-06	1.215681
0.21423	1.35015	7.56663e-06	1.217934
0.21487	1.35332	7.50144e-06	1.222439
0.21519	1.35491	7.46787e-06	1.224692
0.21551	1.3565	7.43365e-06	1.226946
0.21583	1.35808	7.39878e-06	1.229199
0.21615	1.35967	7.36327e-06	1.231453
0.216255625	1.36019	7.35142e-06	1.232197
0.21711	1.36443	7.36634e-06	1.238217
0.21775	1.3676	7.37489e-06	1.242727
0.21839	1.37076	7.38116e-06	1.247238
0.21935	1.37552	7.38635e-06	1.254006
0.21999	1.37868	7.38699e-06	1.25852
0.22063	1.38185	7.38541e-06	1.263035
0.22159	1.38659	7.37889e-06	1.269809
0.22223	1.38976	7.37178e-06	1.274326
0.22287	1.39292	7.36249e-06	1.278844
0.22351	1.39608	7.35101e-06	1.283363
0.22415	1.39924	7.33737e-06	1.287883
0.22479	1.4024	7.32158e-06	1.292404
0.22543	1.40556	7.30364e-06	1.296926
0.22607	1.40871	7.28358e-06	1.301449
0.22671	1.41187	7.26142e-06	1.305973
0.22735	1.41502	7.23715e-06	1.310498
0.22799	1.41818	7.2108e-06	1.315024
0.22863	1.42133	7.1824e-06	1.31955
0.22927	1.42448	7.15192e-06	1.324078
0.22991	1.42763	7.11943e-06	1.328607
0.23055	1.43078	7.08491e-06	1.333137
0.23119	1.43393	7.04838e-06	1.337667
0.23183	1.43708	7.00985e-06	1.342199
0.23247	1.44023	6.96937e-06	1.346731
0.23311	1.44337	6.92693e-06	1.351264
0.23375	1.44652	6.88256e-06	1.355799
0.23439	1.44966	6.83627e-06	1.360334
0.23503	1.45281	6.78806e-06	1.36487
0.23567	1.45595	6.73798e-06	1.369407
0.23631	1.45909	6.68603e-06	1.373944
0.236735625	1.46118	6.6505e-06	1.376963
0.23759	1.46537	6.65895e-06	1.383023
0.23823	1.46851	6.66336e-06	1.387563
0.23887	1.47165	6.66608e-06	1.392105
0.23951	1.47479	6.66713e-06	1.396647
0.24015	1.47793	6.66653e-06	1.40119
0.24079	1.48106	6.66427e-06	1.405734
0.24143	1.4842	6.66036e-06	1.410279
0.24207	1.48733	6.65482e-06	1.414825
0.24271	1.49046	6.64765e-06	1.419372
0.24335	1.4936	6.63886e-06	1.423919
0.24399	1.49673	6.62847e-06	1.428468
0.24463	1.49986	6.61647e-06	1.433017
0.24527	1.50299	6.60288e-06	1.437567
0.24591	1.50612	6.58772e-06	1.442118
0.24655	1.50925	6.57098e-06	1.44667
0.24719	1.51237	6.55268e-06	1.451222
0.24783	1.5155	6.53283e-06	1.455776
0.24847	1.51862	6.51145e-06	1.46033
0.24911	1.52175	6.48854e-06	1.464885
0.24975	1.52487	6.46411e-06	1.469441
0.25039	1.528	6.43818e-06	1.473998
0.25103	1.53112	6.41075e-06	1.478555
0.25167	1.53424	6.38183e-06	1.483114
0.25231	1.53736	6.35145e-06	1.487673
0.25295	1.54048	6.31961e-06	1.492233
0.25359	1.5436	6.28632e-06	1.496794
0.25423	1.54672	6.2516e-06	1.501355
0.25487	1.54984	6.21545e-06	1.505918
0.25551	1.55295	6.17789e-06	1.510481
0.25615	1.55607	6.13895e-06	1.515045
0.25679	1.55918	6.0986e-06	1.51961
0.257215625	1.56125	6.07104e-06	1.522647
0.25807	1.56541	6.07546e-06	1.528742
0.25871	1.56852	6.0773e-06	1.533309
0.25935	1.57163	6.07788e-06	1.537877
0.25999	1.57475	6.07718e-06	1.542446
0.26063	1.57786	6.07522e-06	1.547015
0.26127	1.58096	6.072e-06	1.551586
0.26191	1.58407	6.06754e-06	1.556157
0.26255	1.58718	6.06184e-06	1.560729
0.26319	1.59029	6.0549e-06	1.565301
0.26383	1.5934	6.04673e-06	1.569874
0.26447	1.5965	6.03735e-06	1.574449
0.26511	1.59961	6.02674e-06	1.579024
0.26575	1.60271	6.01493e-06	1.583599
0.26639	1.60581	6.00193e-06	1.588175
0.26703	1.60892	5.98772e-06	1.592753
0.26767	1.61202	5.97234e-06	1.59733
0.26831	1.61512	5.95578e-06	1.601909
0.26895	1.61822	5.93806e-06	1.606488
0.26959	1.62132	5.91917e-06	1.611069
0.27023	1.62442	5.89913e-06	1.615649
0.27087	1.62752	5.87794e-06	1.620231
0.27151	1.63062	5.85563e-06	1.624813
0.27215	1.63371	5.83218e-06	1.629396
0.27279	1.63681	5.80761e-06	1.63398
0.27343	1.6399	5.78194e-06	1.638564
0.27407	1.643	5.75516e-06	1.643149
0.27471	1.64609	5.7273e-06	1.647735
0.27535	1.64918	5.69834e-06	1.652322
0.27599	1.65228	5.66832e-06	1.656909
0.27663	1.65537	5.63723e-06	1.661497
0.27727	1.65846	5.60508e-06	1.666086
0.277695625	1.66052	5.58315e-06	1.669138
0.27855	1.66464	5.58498e-06	1.675265
0.27983	1.67082	5.58447e-06	1.684448
0.28111	1.67699	5.58002e-06	1.693632
0.28239	1.68316	5.57167e-06	1.70282
0.28303	1.68625	5.56605e-06	1.707415
0.28367	1.68933	5.55947e-06	1.712011
0.28431	1.69242	5.55194e-06	1.716607
0.28495	1.6955	5.54346e-06	1.721204
0.28559	1.69858	5.53403e-06	1.725802
0.28623	1.70166	5.52368e-06	1.7304
0.28687	1.70475	5.5124e-06	1.734999
0.28751	1.70782	5.50019e-06	1.739599
0.28815	1.7109	5.48705e-06	1.744199
0.28879	1.71398	5.47301e-06	1.7488
0.28943	1.71706	5.45806e-06	1.753402
0.29007	1.72014	5.4422e-06	1.758004
0.29071	1.72322	5.42546e-06	1.762607
0.29135	1.72629	5.40782e-06	1.76721
0.29199	1.72937	5.3893e-06	1.771815
0.29263	1.73244	5.36991e-06	1.77642
0.29327	1.73552	5.34965e-06	1.781025
0.29391	1.73859	5.32852e-06	1.785631
0.29455	1.74166	5.30653e-06	1.790238
0.29519	1.74474	5.2837e-06	1.794846
0.29583	1.74781	5.26002e-06	1.799454
0.29647	1.75088	5.23551e-06	1.804062
0.29711	1.75395	5.21017e-06	1.808672
0.29775	1.75702	5.184e-06	1.813282
0.298175625	1.75906	5.16617e-06	1.816348
0.29903	1.76316	5.16632e-06	1.822504
0.30031	1.76929	5.16398e-06	1.831728
0.30159	1.77543	5.15852e-06	1.840955
0.30287	1.78156	5.14998e-06	1.850184
0.30351	1.78462	5.14457e-06	1.8548
0.30415	1.78768	5.13841e-06	1.859416
0.30479	1.79075	5.13148e-06	1.864033
0.30543	1.79381	5.12381e-06	1.86865
0.30607	1.79687	5.1154e-06	1.873268
0.30671	1.79993	5.10624e-06	1.877887
0.30735	1.80299	5.09635e-06	1.882506
0.30799	1.80605	5.08567e-06	1.887126
0.30863	1.80911	5.07433e-06	1.891746
0.30927	1.81217	5.06225e-06	1.896367
0.30991	1.81523	5.04947e-06	1.900989
0.31055	1.81829	5.03596e-06	1.905611
0.31119	1.82134	5.02175e-06	1.910234
0.31183	1.8244	5.00684e-06	1.914857
0.31247	1.82746	4.99123e-06	1.919481
0.31311	1.83051	4.97492e-06	1.924106
0.31375	1.83357	4.95792e-06	1.928731
0.31439	1.83662	4.94025e-06	1.933357
0.31503	1.83968	4.92188e-06	1.937983
0.31567	1.84273	4.90285e-06	1.94261
0.31631	1.84578	4.88315e-06	1.947237
0.31695	1.84883	4.86278e-06	1.951865
0.31759	1.85188	4.84175e-06	1.956494
0.31823	1.85493	4.82008e-06	1.961123
0.318655625	1.85696	4.80532e-06	1.964202
0.31951	1.86103	4.81614e-06	1.970383
0.32015	1.86408	4.82355e-06	1.975014
0.32079	1.86713	4.83034e-06	1.979645
0.32143	1.87018	4.83655e-06	1.984277
0.32207	1.87323	4.84213e-06	1.98891
0.32271	1.87627	4.84712e-06	1.993543
0.32399	1.88237	4.8553e-06	2.002811
0.32527	1.88845	4.8611e-06	2.012081
0.32655	1.89454	4.86453e-06	2.021353
0.32783	1.90063	4.86563e-06	2.030628
0.32911	1.90671	4.86441e-06	2.039905
0.33039	1.91279	4.86089e-06	2.049183
0.33167	1.91887	4.8551e-06	2.058464
0.33295	1.92495	4.84706e-06	2.067747
0.33359	1.92798	4.84219e-06	2.07239
0.33423	1.93102	4.83678e-06	2.077032
0.33487	1.93406	4.83081e-06	2.081676
0.33551	1.93709	4.82429e-06	2.08632
0.33615	1.94013	4.81724e-06	2.090964
0.33679	1.94316	4.80963e-06	2.095609
0.33743	1.9462	4.80148e-06	2.100255
0.33807	1.94923	4.79281e-06	2.104901
0.33871	1.95227	4.78359e-06	2.109547
0.33935	1.9553	4.77386e-06	2.114194
0.33999	1.95833	4.76359e-06	2.118842
0.34063	1.96136	4.7528e-06	2.12349
0.34127	1.96439	4.74149e-06	2.128139
0.34191	1.96742	4.72967e-06	2.132788
0.34255	1.97045	4.71733e-06	2.137437
0.34319	1.97349	4.70448e-06	2.142087
0.34383	1.97651	4.69112e-06	2.146738
0.34447	1.97954	4.67727e-06	2.151389
0.34511	1.98257	4.66291e-06	2.156041
0.34575	1.9856	4.64805e-06	2.160693
0.34639	1.98863	4.63271e-06	2.165345
0.34703	1.99165	4.61688e-06	2.169999
0.34767	1.99468	4.60056e-06	2.174652
0.34831	1.99771	4.58376e-06	2.179306
0.34895	2.00073	4.56648e-06	2.183961
0.34959	2.00375	4.54873e-06	2.188616
0.35023	2.00678	4.53051e-06	2.193272
0.35087	2.0098	4.51182e-06	2.197928
0.35151	2.01283	4.49266e-06	2.202584
0.35215	2.01585	4.47305e-06	2.207241
0.35279	2.01887	4.45297e-06	2.211899
0.35343	2.02189	4.43245e-06	2.216557
0.35407	2.02492	4.41148e-06	2.221215
0.35471	2.02794	4.39006e-06	2.225874
0.35535	2.03096	4.36821e-06	2.230534
0.35599	2.03398	4.34591e-06	2.235194
0.35663	2.037	4.32318e-06	2.239854
0.35727	2.04001	4.30002e-06	2.244515
0.35791	2.04303	4.27643e-06	2.249177
0.35855	2.04605	4.25243e-06	2.253838
0.35919	2.04907	4.228e-06	2.258501
0.359615625	2.05107	4.21154e-06	2.261602
0.36111	2.05812	4.20737e-06	2.272491
0.36239	2.06415	4.20198e-06	2.281819
0.36367	2.07018	4.19493e-06	2.29115
0.36495	2.0762	4.18622e-06	2.300483
0.36559	2.07922	4.18125e-06	2.30515
0.36623	2.08223	4.17588e-06	2.309817
0.36687	2.08524	4.1701e-06	2.314485
0.36751	2.08825	4.16392e-06	2.319154
0.36815	2.09126	4.15734e-06	2.323822
0.36879	2.09428	4.15036e-06	2.328492
0.36943	2.09729	4.14299e-06	2.333161
0.37007	2.10029	4.13523e-06	2.337832
0.37071	2.10331	4.12707e-06	2.342502
0.37135	2.10631	4.11853e-06	2.347173
0.37199	2.10932	4.10959e-06	2.351845
0.37263	2.11233	4.10028e-06	2.356517
0.37327	2.11534	4.09058e-06	2.361189
0.37391	2.11834	4.08051e-06	2.365862
0.37455	2.12135	4.07006e-06	2.370535
0.37519	2.12436	4.05923e-06	2.375209
0.37583	2.12736	4.04804e-06	2.379883
0.37647	2.13037	4.03647e-06	2.384558
0.37711	2.13337	4.02454e-06	2.389233
0.37775	2.13638	4.01224e-06	2.393909
0.37839	2.13938	3.99958e-06	2.398584
0.37903	2.14238	3.98655e-06	2.403261
0.37967	2.14539	3.97318e-06	2.407938
0.380095625	2.14738	3.9641e-06	2.411048
0.38159	2.15439	3.95951e-06	2.421971
0.38287	2.1604	3.95407e-06	2.431328
0.38415	2.1664	3.94725e-06	2.440687
0.38543	2.1724	3.93904e-06	2.450048
0.38607	2.17539	3.93443e-06	2.45473
0.38671	2.17839	3.92948e-06	2.459411
0.38735	2.18139	3.92419e-06	2.464093
0.38799	2.18439	3.91857e-06	2.468775
0.38863	2.18739	3.9126e-06	2.473458
0.38927	2.19038	3.90632e-06	2.478141
0.38991	2.19338	3.8997e-06	2.482825
0.39055	2.19637	3.89275e-06	2.487509
0.39119	2.19937	3.88548e-06	2.492193
0.39183	2.20236	3.87788e-06	2.496878
0.39247	2.20536	3.86996e-06	2.501563
0.39311	2.20835	3.86173e-06	2.506249
0.39375	2.21135	3.85316e-06	2.510935
0.39439	2.21434	3.84429e-06	2.515622
0.39503	2.21733	3.8351e-06	2.520309
0.39567	2.22033	3.82561e-06	2.524996
0.39631	2.22332	3.81579e-06	2.529684
0.39695	2.22631	3.80567e-06	2.534372
0.39759	2.2293	3.79524e-06	2.53906
0.39823	2.23229	3.78452e-06	2.543749
0.39887	2.23528	3.77348e-06	2.548439
0.39951	2.23827	3.76214e-06	2.553128
0.40015	2.24126	3.75051e-06	2.557819
0.400575625	2.24325	3.74261e-06	2.560938
0.40207	2.25023	3.73781e-06	2.571891
0.40335	2.25621	3.73242e-06	2.581275
0.40463	2.26218	3.72586e-06	2.590661
0.40591	2.26815	3.71815e-06	2.600048
0.40655	2.27114	3.71386e-06	2.604742
0.40719	2.27413	3.70929e-06	2.609436
0.40783	2.27711	3.70443e-06	2.614131
0.40847	2.28009	3.69929e-06	2.618826
0.40911	2.28308	3.69387e-06	2.623522
0.40975	2.28606	3.68818e-06	2.628218
0.41039	2.28905	3.6822e-06	2.632914
0.41103	2.29203	3.67595e-06	2.637611
0.41167	2.29501	3.66942e-06	2.642308
0.41231	2.29799	3.66262e-06	2.647006
0.41295	2.30098	3.65555e-06	2.651704
0.41359	2.30396	3.64821e-06	2.656402
0.41423	2.30694	3.6406e-06	2.661101
0.41487	2.30992	3.63272e-06	2.6658
0.41551	2.3129	3.62458e-06	2.670499
0.41615	2.31588	3.61618e-06	2.675199
0.41679	2.31886	3.60751e-06	2.6799
0.41743	2.32184	3.59859e-06	2.6846
0.41807	2.32482	3.5894e-06	2.689301
0.41871	2.3278	3.57996e-06	2.694002
0.41935	2.33078	3.57025e-06	2.698704
0.41999	2.33375	3.5603e-06	2.703406
0.42063	2.33673	3.55009e-06	2.708109
0.421055625	2.33871	3.54318e-06	2.711236
0.42255	2.34566	3.53828e-06	2.722218
0.42383	2.35161	3.53301e-06	2.731626
0.42511	2.35756	3.52674e-06	2.741036
0.42639	2.36351	3.5195e-06	2.750447
0.42703	2.36648	3.51551e-06	2.755153
0.42767	2.36946	3.51127e-06	2.75986
0.42831	2.37243	3.5068e-06	2.764567
0.42895	2.3754	3.50209e-06	2.769274
0.42959	2.37838	3.49714e-06	2.773981
0.43023	2.38135	3.49195e-06	2.778689
0.43087	2.38432	3.48653e-06	2.783397
0.43151	2.38729	3.48087e-06	2.788106
0.43215	2.39026	3.47498e-06	2.792815
0.43279	2.39323	3.46886e-06	2.797524
0.43343	2.3962	3.46251e-06	2.802234
0.43407	2.39917	3.45592e-06	2.806944
0.43471	2.40214	3.44911e-06	2.811654
0.43535	2.40511	3.44207e-06	2.816365
0.43599	2.40808	3.43481e-06	2.821076
0.43663	2.41105	3.42732e-06	2.825788
0.43727	2.41402	3.41961e-06	2.8305
0.43791	2.41698	3.41168e-06	2.835212
0.43855	2.41995	3.40353e-06	2.839924
0.43919	2.42292	3.39516e-06	2.844637
0.43983	2.42589	3.38657e-06	2.84935
0.44047	2.42885	3.37777e-06	2.854064
0.44111	2.43182	3.36875e-06	2.858777
0.441535625	2.43379	3.36263e-06	2.861913
0.44303	2.44071	3.35774e-06	2.872921
0.44431	2.44664	3.35261e-06	2.882352
0.44559	2.45257	3.34665e-06	2.891784
0.44687	2.4585	3.33984e-06	2.901218
0.44751	2.46146	3.33612e-06	2.905935
0.44815	2.46442	3.3322e-06	2.910653
0.44879	2.46739	3.32807e-06	2.91537
0.44943	2.47035	3.32374e-06	2.920089
0.45007	2.47331	3.3192e-06	2.924807
0.45135	2.47923	3.30951e-06	2.934246
0.45199	2.48219	3.30437e-06	2.938965
0.45263	2.48515	3.29903e-06	2.943685
0.45327	2.48811	3.29348e-06	2.948405
0.45391	2.49107	3.28774e-06	2.953126
0.45455	2.49403	3.28181e-06	2.957847
0.45583	2.49994	3.26935e-06	2.96729
0.45647	2.5029	3.26283e-06	2.972012
0.45711	2.50586	3.25611e-06	2.976734
0.45775	2.50882	3.24921e-06	2.981456
0.45839	2.51178	3.24212e-06	2.986179
0.45903	2.51473	3.23484e-06	2.990902
0.46031	2.52064	3.21972e-06	3.00035
0.46095	2.5236	3.21187e-06	3.005074
0.46159	2.52656	3.20384e-06	3.009798
0.462015625	2.52852	3.19841e-06	3.01294
0.46351	2.53542	3.20004e-06	3.023974
0.46479	2.54133	3.20064e-06	3.033426
0.46607	2.54723	3.20052e-06	3.042879
0.46735	2.55314	3.19968e-06	3.052333
0.46927	2.56199	3.19706e-06	3.066517
0.47055	2.5679	3.19443e-06	3.075974
0.47183	2.5738	3.1911e-06	3.085433
0.47375	2.58265	3.18479e-06	3.099624
0.47503	2.58855	3.17973e-06	3.109085
0.47631	2.59444	3.17399e-06	3.118548
0.47823	2.60329	3.16411e-06	3.132745
0.47887	2.60623	3.16048e-06	3.137478
0.47951	2.60918	3.15669e-06	3.142211
0.48015	2.61213	3.15273e-06	3.146945
0.48079	2.61507	3.14861e-06	3.151679
0.48143	2.61802	3.14433e-06	3.156413
0.48271	2.62391	3.13528e-06	3.165882
0.48335	2.62685	3.13051e-06	3.170617
0.48399	2.6298	3.12558e-06	3.175352
0.48463	2.63274	3.12049e-06	3.180088
0.48527	2.63569	3.11525e-06	3.184824
0.48591	2.63863	3.10985e-06	3.18956
0.48719	2.64452	3.09857e-06	3.199033
0.48783	2.64746	3.0927e-06	3.20377
0.48847	2.6504	3.08668e-06	3.208508
0.48911	2.65334	3.0805e-06	3.213245
0.48975	2.65629	3.07418e-06	3.217983
0.49039	2.65923	3.0677e-06	3.222721
0.49167	2.66511	3.05428e-06	3.232199
0.49231	2.66805	3.04736e-06	3.236938
0.49295	2.67099	3.04028e-06	3.241677
0.49359	2.67393	3.03306e-06	3.246417
0.49423	2.67687	3.02569e-06	3.251157
0.49487	2.67981	3.01818e-06	3.255897
0.49615	2.68569	3.00271e-06	3.265379
0.49679	2.68863	2.99477e-06	3.27012
0.49743	2.69157	2.98668e-06	3.274861
0.49807	2.69451	2.97845e-06	3.279603
0.49871	2.69744	2.97009e-06	3.284345
0.49935	2.70038	2.96158e-06	3.289087
0.50063	2.70625	2.94415e-06	3.298573
0.50127	2.70919	2.93521e-06	3.303316
0.50191	2.71213	2.92616e-06	3.308059
0.50255	2.71506	2.91697e-06	3.312803
0.502975625	2.71702	2.91079e-06	3.315958
0.50511	2.72681	2.91103e-06	3.33178
0.50639	2.73268	2.91044e-06	3.341271
0.50767	2.73854	2.9093e-06	3.350763
0.50959	2.74734	2.90657e-06	3.365002
0.51087	2.75321	2.90407e-06	3.374496
0.51215	2.75907	2.90103e-06	3.383992
0.51407	2.76787	2.89548e-06	3.398237
0.51535	2.77373	2.89113e-06	3.407735
0.51663	2.77959	2.88625e-06	3.417234
0.51855	2.78838	2.87797e-06	3.431485
0.51919	2.79131	2.87496e-06	3.436236
0.51983	2.79424	2.87182e-06	3.440987
0.52047	2.79717	2.86855e-06	3.445738
0.52111	2.8001	2.86516e-06	3.45049
0.52175	2.80302	2.86165e-06	3.455242
0.52303	2.80888	2.85424e-06	3.464746
0.52367	2.81181	2.85036e-06	3.469499
0.52431	2.81473	2.84635e-06	3.474252
0.52495	2.81766	2.84222e-06	3.479005
0.52559	2.82059	2.83796e-06	3.483758
0.52623	2.82351	2.83359e-06	3.488512
0.52751	2.82936	2.82449e-06	3.49802
0.52815	2.83229	2.81976e-06	3.502775
0.52879	2.83521	2.81491e-06	3.507529
0.52943	2.83814	2.80994e-06	3.512285
0.53007	2.84106	2.80486e-06	3.51704
0.53071	2.84399	2.79966e-06	3.521795
0.53199	2.84984	2.78892e-06	3.531307
0.53263	2.85276	2.78337e-06	3.536063
0.53327	2.85568	2.77771e-06	3.54082
0.53391	2.85861	2.77194e-06	3.545577
0.53455	2.86153	2.76606e-06	3.550334
0.53519	2.86445	2.76006e-06	3.555091
0.53647	2.8703	2.74774e-06	3.564607
0.53711	2.87322	2.74142e-06	3.569365
0.53775	2.87614	2.73498e-06	3.574123
0.53839	2.87906	2.72843e-06	3.578882
0.53903	2.88198	2.72178e-06	3.583641
0.53967	2.8849	2.71502e-06	3.5884
0.54095	2.89074	2.70118e-06	3.597919
0.54159	2.89367	2.69409e-06	3.602678
0.54223	2.89658	2.68691e-06	3.607439
0.54287	2.8995	2.67963e-06	3.612199
0.54351	2.90242	2.67223e-06	3.61696
0.543935625	2.90437	2.66726e-06	3.620126
0.54543	2.91118	2.6668e-06	3.631243
0.54799	2.92285	2.66465e-06	3.650291
0.55055	2.93452	2.66081e-06	3.669342
0.55311	2.94618	2.65528e-06	3.688398
0.55439	2.95202	2.65191e-06	3.697927
0.55567	2.95784	2.64812e-06	3.707458
0.55695	2.96367	2.64392e-06	3.716989
0.55823	2.9695	2.63933e-06	3.726521
0.55951	2.97533	2.63433e-06	3.736054
0.56079	2.98115	2.62895e-06	3.745588
0.56207	2.98698	2.62317e-06	3.755123
0.56335	2.9928	2.61701e-06	3.764659
0.56463	2.99862	2.61045e-06	3.774196
0.56591	3.00445	2.60352e-06	3.783734
0.56719	3.01027	2.59622e-06	3.793273
0.56847	3.01609	2.58853e-06	3.802813
0.56975	3.02191	2.58048e-06	3.812353
0.57103	3.02772	2.57207e-06	3.821895
0.57231	3.03354	2.56329e-06	3.831437
0.57359	3.03936	2.55415e-06	3.840981
0.57487	3.04517	2.54465e-06	3.850525
0.57615	3.05099	2.53481e-06	3.86007
0.57743	3.0568	2.52462e-06	3.869616
0.57871	3.06262	2.51408e-06	3.879163
0.57999	3.06843	2.5032e-06	3.888711
0.58127	3.07424	2.492e-06	3.89826
0.58255	3.08005	2.48045e-06	3.90781
0.58383	3.08586	2.46858e-06	3.917361
0.584895625	3.09069	2.45844e-06	3.925312
0.58639	3.09747	2.4575e-06	3.936464
0.58895	3.10909	2.4548e-06	3.955572
0.59151	3.12069	2.45078e-06	3.974683
0.59279	3.1265	2.44826e-06	3.98424
0.59407	3.1323	2.44542e-06	3.993797
0.59535	3.1381	2.44226e-06	4.003356
0.59663	3.1439	2.43877e-06	4.012915
0.59791	3.1497	2.43496e-06	4.022476
0.59919	3.1555	2.43084e-06	4.032037
0.60047	3.1613	2.4264e-06	4.041599
0.60175	3.16709	2.42166e-06	4.051162
0.60303	3.17289	2.41659e-06	4.060725
0.60431	3.17869	2.41122e-06	4.07029
0.60559	3.18448	2.40556e-06	4.079855
0.60687	3.19028	2.39959e-06	4.089421
0.60815	3.19607	2.39332e-06	4.098988
0.60943	3.20186	2.38675e-06	4.108556
0.61071	3.20765	2.37989e-06	4.118125
0.61199	3.21344	2.37274e-06	4.127694
0.61327	3.21923	2.36531e-06	4.137265
0.61455	3.22502	2.35758e-06	4.146836
0.61583	3.23081	2.34958e-06	4.156408
0.61711	3.23659	2.3413e-06	4.165981
0.61839	3.24238	2.33274e-06	4.175554
0.61967	3.24817	2.32391e-06	4.185129
0.62095	3.25395	2.31481e-06	4.194704
0.62223	3.25973	2.30543e-06	4.20428
0.62351	3.26552	2.29579e-06	4.213857
0.62479	3.2713	2.28589e-06	4.223435
0.625855625	3.27611	2.27746e-06	4.231409
0.62735	3.28286	2.28071e-06	4.242592
0.62863	3.28864	2.28319e-06	4.252172
0.63119	3.3002	2.28736e-06	4.271335
0.63375	3.31175	2.29046e-06	4.290501
0.63631	3.3233	2.29251e-06	4.30967
0.63887	3.33485	2.29352e-06	4.328841
0.64143	3.3464	2.29349e-06	4.348016
0.64399	3.35794	2.29245e-06	4.367195
0.64655	3.36948	2.2904e-06	4.386376
0.64911	3.38101	2.28736e-06	4.40556
0.65167	3.39255	2.28335e-06	4.424747
0.65295	3.39831	2.28098e-06	4.434342
