#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000955625	0.113281	0.000139052	-0.109101
0.000965625	0.113403	0.000104314	-0.109079
0.000975625	0.113525	7.25008e-05	-0.109057
0.00099	0.1137	3.60685e-05	-0.109025
0.000995625	0.113769	2.17893e-05	-0.109013
0.001015625	0.114014	1.0472e-08	-0.108969
0.001025625	0.114136	6.17098e-06	-0.108947
0.00103	0.114188	1.56908e-05	-0.108937
0.001035625	0.114256	2.7927e-05	-0.108924
0.001045625	0.114376	6.89546e-05	-0.108902
0.001055625	0.114496	0.000133247	-0.10888
0.001065625	0.114617	0.000225014	-0.108858
0.00107	0.114668	0.000279064	-0.108848
0.001075625	0.114734	0.000348575	-0.108835
0.001085625	0.114853	0.000508241	-0.108813
0.001095625	0.114969	0.000708222	-0.10879
0.001105625	0.115087	0.000952558	-0.108768
0.00111	0.115137	0.00108053	-0.108758
0.001115625	0.115202	0.00124512	-0.108745
0.001125625	0.115318	0.00158964	-0.108723
0.001135625	0.115432	0.0019898	-0.108701
0.001145625	0.115546	0.00244939	-0.108679
0.00115	0.115596	0.00267821	-0.108669
0.001155625	0.115659	0.00297252	-0.108656
0.001165625	0.115771	0.00356375	-0.108633
0.001175625	0.115885	0.00422834	-0.108611
0.001185625	0.115997	0.00497236	-0.108588
0.00119	0.116045	0.00533567	-0.108578
0.001195625	0.116108	0.00580296	-0.108565
0.001215625	0.116329	0.00775796	-0.10852
0.00123	0.11649	0.00969165	-0.108488
0.001255625	0.116776	0.013143	-0.10843
0.001265625	0.116886	0.0148724	-0.108407
0.00127	0.116936	0.0157078	-0.108397
0.001275625	0.116999	0.0167821	-0.108384
0.001285625	0.117111	0.0188852	-0.108361
0.001295625	0.117224	0.0211924	-0.108339
0.001305625	0.117339	0.0237113	-0.108316
0.00131	0.117388	0.024907	-0.108306
0.001315625	0.117452	0.0264449	-0.108293
0.001325625	0.117567	0.0293898	-0.10827
0.001335625	0.117685	0.0325339	-0.108248
0.001345625	0.117801	0.035856	-0.108225
0.00135	0.117852	0.0373725	-0.108215
0.001355625	0.117918	0.0393229	-0.108202
0.001365625	0.118037	0.0428892	-0.108179
0.001375625	0.118156	0.0464964	-0.108156
0.001385625	0.118278	0.0500732	-0.108133
0.00139	0.118331	0.0515887	-0.108123
0.001395625	0.118398	0.0535379	-0.10811
0.001405625	0.118521	0.0567989	-0.108087
0.001415625	0.118642	0.0597585	-0.108064
0.001425625	0.118766	0.0623179	-0.108041
0.00143	0.11882	0.0632208	-0.108031
0.001435625	0.118889	0.0643821	-0.108018
0.001455625	0.119134	0.0666999	-0.107971
0.001465625	0.119258	0.066847	-0.107948
0.00147	0.119311	0.0666058	-0.107938
0.001475625	0.11938	0.0662958	-0.107925
0.001485625	0.1195	0.0650741	-0.107902
0.001495625	0.119621	0.0632463	-0.107879
0.001500625	0.119681	0.0621341	-0.107868
0.001505625	0.11974	0.0609084	-0.107856
0.00151	0.119793	0.0597499	-0.107846
0.001510625	0.119801	0.0595844	-0.107845
0.001520625	0.119917	0.0567058	-0.107821
0.001525625	0.119975	0.0551825	-0.107809
0.001530625	0.120034	0.0536236	-0.107798
0.001535625	0.12009	0.0520434	-0.107786
0.001540625	0.120147	0.0504547	-0.107774
0.001545625	0.120204	0.0488693	-0.107762
0.00155	0.120254	0.0475043	-0.107752
0.001555625	0.120317	0.0457489	-0.107739
0.001565625	0.12043	0.0427474	-0.107716
0.001575625	0.120541	0.0399088	-0.107692
0.001585625	0.120652	0.037259	-0.107669
0.00159	0.120701	0.0361876	-0.107659
0.001595625	0.120763	0.0348096	-0.107646
0.001605625	0.120872	0.0325606	-0.107622
0.001615625	0.120981	0.0305057	-0.107599
0.001625625	0.121088	0.0286337	-0.107575
0.00163	0.121136	0.0278889	-0.107565
0.001635625	0.121197	0.0269312	-0.107552
0.001645625	0.121304	0.0253838	-0.107528
0.001665625	0.121517	0.0226952	-0.107481
0.00167	0.121565	0.0222063	-0.107471
0.001685625	0.121733	0.0204591	-0.107434
0.001705625	0.121946	0.0185824	-0.107387
0.00171	0.121994	0.0182344	-0.107377
0.001725625	0.122161	0.0169906	-0.10734
0.00175	0.122421	0.0154411	-0.107282
0.001765625	0.122589	0.0144468	-0.107245
0.001785625	0.122803	0.0134238	-0.107197
0.00179	0.12285	0.0132307	-0.107187
0.001805625	0.123019	0.0125408	-0.10715
0.001825625	0.123234	0.0117931	-0.107102
0.00183	0.12328	0.0116606	-0.107091
0.001845625	0.123449	0.0111873	-0.107053
0.001865625	0.123665	0.0107425	-0.107005
0.00187	0.123712	0.0106872	-0.106995
0.001885625	0.123881	0.01049	-0.106957
0.001895625	0.12399	0.010447	-0.106933
0.001905625	0.124099	0.0104634	-0.106909
0.00191	0.124148	0.0104951	-0.106899
0.001915625	0.124209	0.010536	-0.106885
0.001925625	0.12432	0.0106514	-0.106861
0.001930625	0.124377	0.0107166	-0.106849
0.001935625	0.124433	0.0107803	-0.106837
0.001940625	0.124489	0.0108361	-0.106825
0.001945625	0.124546	0.0108775	-0.106813
0.00195	0.124596	0.0108957	-0.106802
0.001960625	0.12472	0.0108626	-0.106777
0.001965625	0.124778	0.0108035	-0.106765
0.001970625	0.124839	0.0107196	-0.106753
0.001975625	0.124897	0.0106152	-0.106741
0.001980625	0.124958	0.0104955	-0.106729
0.001985625	0.125019	0.0103661	-0.106717
0.00199	0.125071	0.0102482	-0.106706
0.001995625	0.125139	0.0100967	-0.106692
0.002000625	0.125201	0.00996386	-0.10668
0.002005625	0.125263	0.00983531	-0.106668
0.002010625	0.125323	0.00971234	-0.106655
0.002015625	0.125386	0.0095955	-0.106643
0.002020625	0.125448	0.00948491	-0.106631
0.00203	0.125565	0.00929372	-0.106608
0.002030625	0.125573	0.00928099	-0.106606
0.002040625	0.125698	0.00909573	-0.106582
0.002050625	0.125822	0.00892178	-0.106558
0.002060625	0.125949	0.00875095	-0.106534
0.00207	0.126066	0.00857842	-0.106511
0.002080625	0.126199	0.00838296	-0.106485
0.002100625	0.12645	0.00791242	-0.106436
0.00211	0.126566	0.00762897	-0.106413
0.002110625	0.126574	0.00761007	-0.106411
0.002120625	0.126698	0.00724613	-0.106387
0.002130625	0.126821	0.00680793	-0.106362
0.002140625	0.126944	0.00628532	-0.106338
0.002145625	0.127004	0.00599074	-0.106326
0.00215	0.127056	0.00571387	-0.106315
0.002150625	0.127064	0.00567431	-0.106313
0.002155625	0.127125	0.00533737	-0.106301
0.002160625	0.127184	0.00498217	-0.106289
0.002165625	0.127242	0.00461211	-0.106276
0.002170625	0.127301	0.00423169	-0.106264
0.002175625	0.12736	0.00384635	-0.106252
0.002180625	0.127417	0.00346219	-0.106239
0.002185625	0.127476	0.00308555	-0.106227
0.00219	0.127525	0.00276796	-0.106216
0.002190625	0.127531	0.00272258	-0.106214
0.002195625	0.127588	0.00237876	-0.106202
0.002200625	0.127645	0.00205847	-0.10619
0.002205625	0.1277	0.00176483	-0.106178
0.002210625	0.127754	0.00149957	-0.106165
0.002215625	0.127809	0.00126319	-0.106153
0.002220625	0.127862	0.0010551	-0.106141
0.002225625	0.127917	0.000873891	-0.106129
0.00223	0.127963	0.00073715	-0.106118
0.002230625	0.127969	0.000717608	-0.106116
0.002240625	0.128076	0.000470603	-0.106092
0.002245625	0.128127	0.0003751	-0.106079
0.002250625	0.12818	0.000295222	-0.106067
0.002255625	0.12823	0.000228898	-0.106054
0.002260625	0.128282	0.000174272	-0.106042
0.002265625	0.128333	0.000129697	-0.106029
0.002275625	0.128437	6.51816e-05	-0.106005
0.002285625	0.128539	2.61639e-05	-0.10598
0.002295625	0.128639	6.00247e-06	-0.105955
0.002305625	0.12874	7.57973e-10	-0.10593
0.00231	0.128784	4.06392e-06	-0.105919
0.002325625	0.128941	1.84824e-05	-0.10588
0.002345625	0.129139	6.64421e-05	-0.10583
0.00235	0.129183	8.21196e-05	-0.105819
0.002365625	0.129339	0.000138102	-0.10578
0.002385625	0.129537	0.000233011	-0.10573
0.00239	0.12958	0.000262999	-0.105719
0.002425625	0.12993	0.000507505	-0.105629
0.00243	0.129974	0.000570947	-0.105618
0.00247	0.130369	0.00115215	-0.105518
0.002505625	0.13072	0.0016716	-0.105427
0.00251	0.130763	0.00178674	-0.105416
0.002525625	0.130918	0.00219839	-0.105376
0.002545625	0.131117	0.00288364	-0.105326
0.002565625	0.131316	0.00377804	-0.105275
0.002575625	0.131414	0.00432349	-0.105249
0.002585625	0.131515	0.00494705	-0.105224
0.00259	0.13156	0.00525863	-0.105213
0.002595625	0.131616	0.00565948	-0.105199
0.002605625	0.131716	0.0064725	-0.105173
0.002615625	0.131818	0.00739856	-0.105148
0.002625625	0.131921	0.0084506	-0.105122
0.00263	0.131966	0.00897149	-0.105111
0.002635625	0.132024	0.00964158	-0.105097
0.002645625	0.132125	0.0109836	-0.105071
0.002655625	0.132228	0.0124871	-0.105045
0.002665625	0.132333	0.0141594	-0.105019
0.00267	0.132379	0.0149659	-0.105008
0.002675625	0.132438	0.0160036	-0.104994
0.002685625	0.132543	0.0180166	-0.104968
0.002695625	0.132652	0.020188	-0.104943
0.002705625	0.132759	0.0224985	-0.104917
0.00271	0.132806	0.0235571	-0.104906
0.002715625	0.132868	0.024919	-0.104892
0.002725625	0.132977	0.0274104	-0.104866
0.002735625	0.133086	0.0299239	-0.10484
0.002745625	0.133196	0.0324018	-0.104814
0.00275	0.133245	0.0334415	-0.104803
0.002755625	0.133307	0.034779	-0.104788
0.002765625	0.133418	0.0369848	-0.104762
0.002775625	0.13353	0.0389445	-0.104736
0.002785625	0.133642	0.0405832	-0.10471
0.00279	0.133692	0.0411279	-0.104699
0.002795625	0.133756	0.0418289	-0.104684
0.002815625	0.133978	0.0429011	-0.104632
0.002825625	0.134091	0.0426784	-0.104606
0.002835625	0.134201	0.0419117	-0.10458
0.002845625	0.13431	0.0406631	-0.104554
0.002850625	0.134365	0.0398807	-0.104541
0.002855625	0.134419	0.0390087	-0.104528
0.002860625	0.134472	0.0380603	-0.104515
0.00287	0.134573	0.0361211	-0.104491
0.002870625	0.134579	0.0359918	-0.104489
0.002875625	0.134633	0.0349003	-0.104476
0.002880625	0.134685	0.0337887	-0.104463
0.002885625	0.134738	0.0326692	-0.10445
0.002890625	0.134789	0.031553	-0.104437
0.002895625	0.134842	0.0304498	-0.104424
0.002905625	0.134944	0.028313	-0.104398
0.00291	0.134989	0.0274352	-0.104387
0.002915625	0.135046	0.0263062	-0.104372
0.002925625	0.135147	0.0244559	-0.104346
0.002935625	0.135248	0.0227726	-0.10432
0.002945625	0.135347	0.0212554	-0.104293
0.00295	0.135392	0.020661	-0.104282
0.002955625	0.135447	0.0198965	-0.104267
0.002965625	0.135546	0.0186842	-0.104241
0.002975625	0.135645	0.017605	-0.104215
0.002985625	0.135742	0.0166452	-0.104188
0.00299	0.135786	0.0162718	-0.104177
0.002995625	0.13584	0.0157916	-0.104162
0.003015625	0.136034	0.0143552	-0.104109
0.00303	0.136174	0.0135342	-0.104071
0.003035625	0.136228	0.0132126	-0.104056
0.003055625	0.136423	0.0122987	-0.104004
0.00307	0.136561	0.0117706	-0.103966
0.003075625	0.136615	0.0115638	-0.103951
0.003115625	0.137001	0.0104893	-0.103845
0.00315	0.137331	0.00998416	-0.103753
0.00319	0.137716	0.00939294	-0.103647
0.003195625	0.137771	0.0093095	-0.103632
0.00323	0.138101	0.00903533	-0.10354
0.003235625	0.138156	0.00899028	-0.103525
0.00327	0.138487	0.00879058	-0.103432
0.003275625	0.138541	0.00875774	-0.103417
0.003295625	0.138735	0.00865652	-0.103363
0.00331	0.138874	0.00858481	-0.103325
0.003315625	0.138929	0.00855668	-0.10331
0.003335625	0.139122	0.0084521	-0.103256
0.00335	0.139261	0.00836934	-0.103217
0.003355625	0.139315	0.0083369	-0.103202
0.003375625	0.139509	0.00820566	-0.103147
0.003415625	0.139898	0.00787624	-0.103039
0.00343	0.140038	0.00771831	-0.103
0.003455625	0.140287	0.00743601	-0.10293
0.00347	0.140428	0.00723525	-0.102891
0.003495625	0.140678	0.00687651	-0.102821
0.00351	0.140818	0.00663792	-0.102782
0.003535625	0.141068	0.00621173	-0.102712
0.00355	0.141207	0.00594721	-0.102672
0.003575625	0.141457	0.00547485	-0.102602
0.00359	0.141595	0.00519984	-0.102562
0.003615625	0.141844	0.00470884	-0.102492
0.00363	0.141983	0.00443522	-0.102452
0.003635625	0.142036	0.00432809	-0.102436
0.003655625	0.142231	0.00395462	-0.102381
0.003675625	0.142423	0.00359151	-0.102326
0.003695625	0.142615	0.00324065	-0.102271
0.00371	0.142753	0.0029976	-0.102231
0.003715625	0.142807	0.00290245	-0.102215
0.003735625	0.142998	0.0025756	-0.10216
0.00375	0.143135	0.0023463	-0.10212
0.003755625	0.143188	0.00225653	-0.102104
0.003775625	0.143378	0.00193811	-0.102048
0.00379	0.143515	0.00170013	-0.102008
0.003795625	0.143568	0.00160697	-0.101992
0.00383	0.143895	0.000888096	-0.101897
0.003835625	0.143949	0.000770359	-0.101881
0.003855625	0.144139	0.000133722	-0.101825
0.003860625	0.144187	1.03699e-05	-0.101811
0.003865625	0.144235	9.14931e-05	-0.101797
0.003868125	0.144261	0.000347341	-0.10179
0.00387	0.14428	0.000771416	-0.101785
0.003870625	0.144286	0.000912822	-0.101783
0.003873125	0.144312	0.00199536	-0.101776
0.003875625	0.144339	0.00379913	-0.101769
0.003876875	0.144354	0.00498212	-0.101766
0.003878125	0.144368	0.00630889	-0.101762
0.003879375	0.144382	0.00771643	-0.101759
0.003881875	0.144411	0.0104934	-0.101751
0.003883125	0.144428	0.011753	-0.101748
0.003884375	0.144444	0.0128875	-0.101744
0.003885625	0.144459	0.0138907	-0.101741
0.003886875	0.144476	0.0147679	-0.101737
0.003888125	0.144492	0.0155308	-0.101734
0.003890625	0.144525	0.0167693	-0.101727
0.003895625	0.144591	0.0184431	-0.101713
0.003900625	0.144658	0.0194902	-0.101698
0.003905625	0.144725	0.0202006	-0.101684
0.00391	0.144783	0.0206516	-0.101672
0.003910625	0.144792	0.0207161	-0.10167
0.003915625	0.144859	0.0211105	-0.101656
0.003920625	0.144927	0.0214248	-0.101642
0.003930625	0.145064	0.0219017	-0.101614
0.003950625	0.145337	0.0225404	-0.101558
0.003970625	0.145609	0.0232146	-0.101501
0.003975625	0.145676	0.0240099	-0.101487
0.003976875	0.145693	0.0203213	-0.101484
0.0039771875	0.145698	0.0152735	-0.101484
0.0039775	0.1457	0.0102708	-0.101482
0.0039778125	0.145705	0.00714795	-0.101482
0.003978125	0.145707	0.00539399	-0.10148
0.0039784375	0.14571	0.00435952	-0.10148
0.0039790625	0.145716	0.00325669	-0.101478
0.0039803125	0.145727	0.00237026	-0.101474
0.003980625	0.145729	0.00225188	-0.101473
0.003981875	0.145743	0.00194078	-0.10147
0.003984375	0.145766	0.00164832	-0.101463
0.003989375	0.145813	0.00141841	-0.101449
0.00399	0.145818	0.00140207	-0.101447
0.003990625	0.145824	0.00138572	-0.101445
0.003995625	0.145871	0.00129267	-0.101431
0.004005625	0.145963	0.00118366	-0.101403
0.004025625	0.146149	0.00105402	-0.101346
0.00403	0.146191	0.00103562	-0.101334
0.004065625	0.146521	0.00088574	-0.101232
0.00407	0.146563	0.000872503	-0.10122
0.004105625	0.146892	0.000764685	-0.101118
0.00411	0.146933	0.000754506	-0.101106
0.004145625	0.147263	0.000671612	-0.101004
0.00415	0.147303	0.000663877	-0.100992
0.004185625	0.147632	0.000600908	-0.10089
0.00419	0.147672	0.000595882	-0.100877
0.004265625	0.14837	0.000509161	-0.10066
0.00427	0.148409	0.000507044	-0.100647
0.00431	0.148778	0.000487762	-0.100532
0.004345625	0.149105	0.000470701	-0.100429
0.00435	0.149145	0.000471294	-0.100416
0.00439	0.149512	0.000476838	-0.1003
0.004425625	0.149839	0.000481959	-0.100197
0.00443	0.149879	0.000485867	-0.100184
0.00447	0.150246	0.000521801	-0.100067
0.004505625	0.150573	0.000554125	-0.099963
0.004545625	0.15094	0.000622635	-0.099846
0.00455	0.15098	0.000633526	-0.099833
0.004585625	0.151308	0.000722576	-0.099729
0.00459	0.151348	0.000738226	-0.099716
0.004625625	0.151675	0.000866182	-0.099611
0.00463	0.151716	0.000886627	-0.099598
0.004645625	0.151859	0.000959802	-0.099552
0.004665625	0.152043	0.00107184	-0.099493
0.00467	0.152084	0.00110114	-0.09948
0.004685625	0.152229	0.00120598	-0.099434
0.004705625	0.152413	0.00136657	-0.099375
0.00471	0.152454	0.00140853	-0.099362
0.004725625	0.152599	0.00155872	-0.099316
0.004745625	0.152786	0.00178815	-0.099256
0.00475	0.152826	0.00184776	-0.099243
0.004765625	0.152973	0.00206112	-0.099197
0.004785625	0.153159	0.00238376	-0.099137
0.004805625	0.153347	0.00275998	-0.099078
0.004825625	0.153536	0.00319508	-0.099018
0.00483	0.153577	0.00329962	-0.099005
0.004835625	0.15363	0.00343421	-0.098988
0.004845625	0.153726	0.00368695	-0.098958
0.004855625	0.15382	0.00395209	-0.098928
0.00487	0.153958	0.00435443	-0.098885
0.004875625	0.154011	0.00451225	-0.098868
0.004885625	0.154107	0.00480209	-0.098838
0.004895625	0.154204	0.0050939	-0.098808
0.004905625	0.154301	0.00538362	-0.098778
0.00491	0.154343	0.00550737	-0.098765
0.004915625	0.154397	0.00566669	-0.098748
0.004925625	0.154495	0.00593815	-0.098718
0.004945625	0.154689	0.00642573	-0.098658
0.00495	0.154731	0.00649371	-0.098645
0.004985625	0.155076	0.00705032	-0.098537
0.00499	0.155119	0.00706954	-0.098524
0.005005625	0.155271	0.00713853	-0.098477
0.005025625	0.155466	0.00707275	-0.098417
0.00503	0.155508	0.0070289	-0.098404
0.005045625	0.155658	0.0068722	-0.098357
0.005055625	0.155753	0.00673101	-0.098326
0.005065625	0.155848	0.00656865	-0.098296
0.005075625	0.155945	0.00638987	-0.098266
0.005095625	0.156134	0.00600112	-0.098205
0.005105625	0.156229	0.00579925	-0.098175
0.00511	0.15627	0.0057108	-0.098162
0.005115625	0.156323	0.00559702	-0.098145
0.005125625	0.156415	0.00539716	-0.098114
0.005135625	0.15651	0.0052018	-0.098084
0.005145625	0.156601	0.00501266	-0.098053
0.00515	0.156643	0.00493512	-0.09804
0.005165625	0.156788	0.00465766	-0.097992
0.005185625	0.156972	0.00433774	-0.097931
0.00519	0.157012	0.00427586	-0.097918
0.005205625	0.157156	0.0040544	-0.09787
0.005225625	0.157338	0.00380642	-0.097809
0.00523	0.157379	0.00375945	-0.097796
0.005245625	0.157522	0.00359134	-0.097748
0.005265625	0.157704	0.00340599	-0.097686
0.00527	0.157744	0.00337133	-0.097673
0.005285625	0.157885	0.00324726	-0.097625
0.00531	0.158107	0.00309545	-0.097551
0.005325625	0.158248	0.0029977	-0.097503
0.005365625	0.158608	0.00282205	-0.097379
