#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.004254375	0.095947	0.0106227	-0.046994
0.004259375	0.095983	0.0131544	-0.046969
0.004264375	0.09602	0.0170536	-0.046944
0.004266875	0.09604	0.0197775	-0.046932
0.004269375	0.09606	0.0231947	-0.046919
0.00427	0.096065	0.0242521	-0.046916
0.004271875	0.09608	0.0274266	-0.046907
0.004274375	0.096101	0.032511	-0.046894
0.004276875	0.096123	0.0383028	-0.046882
0.004279375	0.096144	0.0443971	-0.046869
0.004281875	0.096168	0.0501893	-0.046857
0.004284375	0.096192	0.0550989	-0.046844
0.004286875	0.096217	0.0587895	-0.046832
0.004289375	0.096241	0.0612106	-0.046819
0.004291875	0.096268	0.0624867	-0.046807
0.004294375	0.096294	0.0627881	-0.046794
0.004299375	0.096347	0.0609666	-0.046769
0.004304375	0.096401	0.0561565	-0.046744
0.004306875	0.096427	0.0525417	-0.046732
0.004309375	0.096451	0.048046	-0.046719
0.00431	0.096458	0.0467069	-0.046716
0.004311875	0.096477	0.0426873	-0.046707
0.004314375	0.096501	0.0366359	-0.046694
0.004316875	0.096524	0.0302641	-0.046681
0.004319375	0.096548	0.0240841	-0.046669
0.004321875	0.096569	0.0185739	-0.046656
0.004324375	0.09659	0.0140114	-0.046644
0.004326875	0.09661	0.0104395	-0.046631
0.004329375	0.096631	0.00774307	-0.046619
0.004331875	0.096649	0.00574725	-0.046606
0.004334375	0.096669	0.00428141	-0.046594
0.004339375	0.096706	0.00241077	-0.046568
0.004344375	0.096743	0.00138013	-0.046543
0.004349375	0.096778	0.000795806	-0.046518
0.00435	0.096783	0.000753415	-0.046515
0.004354375	0.096815	0.000456215	-0.046493
0.004364375	0.096886	0.000136974	-0.046442
0.004374375	0.096957	2.86294e-05	-0.046392
0.004384375	0.097028	8.82863e-07	-0.046341
0.00439	0.097068	3.23698e-06	-0.046313
0.004394375	0.097098	5.04677e-06	-0.046291
0.004414375	0.097238	4.12029e-05	-0.046189
0.00443	0.097348	6.75933e-05	-0.04611
0.004454375	0.097518	0.000109052	-0.045986
0.00447	0.097627	0.000123112	-0.045907
0.004494375	0.097796	0.000145238	-0.045782
0.00451	0.097904	0.000151366	-0.045702
0.004534375	0.098073	0.000161024	-0.045577
0.00455	0.09818	0.000163139	-0.045497
0.004574375	0.098349	0.000166484	-0.045372
0.00463	0.098731	0.000167076	-0.045085
0.004654375	0.098899	0.000167362	-0.044959
0.00467	0.099005	0.000169374	-0.044878
0.00471	0.099278	0.000174627	-0.04467
0.00475	0.09955	0.000180015	-0.044461
0.00479	0.099822	0.000185532	-0.044252
0.004814375	0.099988	0.000188959	-0.044124
0.00483	0.100093	0.000202039	-0.044042
0.00487	0.100364	0.00023603	-0.043832
0.00491	0.100633	0.000270748	-0.04362
0.00495	0.100902	0.000306203	-0.043408
0.004974375	0.101065	0.000328177	-0.043278
0.00499	0.101171	0.000368119	-0.043195
0.00503	0.101439	0.000471945	-0.042982
0.005054375	0.101602	0.000536337	-0.042852
0.00507	0.101707	0.00061083	-0.042768
0.005094375	0.10187	0.000728364	-0.042637
0.00511	0.101974	0.000846583	-0.042553
0.005134375	0.102137	0.00103315	-0.042422
0.00515	0.102241	0.00122799	-0.042338
0.005174375	0.102404	0.00153552	-0.042206
0.00519	0.102509	0.00182532	-0.042122
0.005194375	0.102538	0.00190696	-0.042098
0.005214375	0.102672	0.00239861	-0.04199
0.00523	0.102776	0.00291093	-0.041905
0.005234375	0.102806	0.00305527	-0.041881
0.005254375	0.102941	0.00393822	-0.041773
0.00527	0.103046	0.00486542	-0.041688
0.005274375	0.103076	0.00512667	-0.041664
0.005294375	0.10321	0.00670523	-0.041555
0.005304375	0.10328	0.00767302	-0.041501
0.00531	0.103318	0.00828734	-0.04147
0.005314375	0.103347	0.00876675	-0.041446
0.005324375	0.103416	0.0099847	-0.041391
0.005334375	0.103486	0.0113139	-0.041337
0.005344375	0.103555	0.0127265	-0.041282
0.00535	0.103594	0.0135414	-0.041251
0.005354375	0.103624	0.0141774	-0.041227
0.005374375	0.103764	0.0169221	-0.041118
0.00539	0.103875	0.0184707	-0.041032
0.005394375	0.103905	0.0189073	-0.041008
0.005414375	0.104046	0.0195961	-0.040898
0.00543	0.104155	0.0190544	-0.040812
0.005434375	0.104186	0.0189021	-0.040788
0.005444375	0.104255	0.0181509	-0.040733
0.005454375	0.104324	0.0172267	-0.040678
0.005464375	0.104393	0.0162031	-0.040623
0.00547	0.104432	0.0156077	-0.040592
0.005474375	0.104462	0.0151435	-0.040568
0.005484375	0.104529	0.0140962	-0.040513
0.005504375	0.104663	0.0121566	-0.040402
0.00551	0.104702	0.0116725	-0.040371
0.005514375	0.104731	0.011295	-0.040347
0.005524375	0.104798	0.0105119	-0.040291
0.005534375	0.104864	0.00980557	-0.040236
0.005544375	0.104929	0.0091717	-0.04018
0.00555	0.104967	0.00885321	-0.040149
0.005554375	0.104995	0.00860487	-0.040125
0.005574375	0.105128	0.00764726	-0.040014
0.00559	0.10523	0.00705196	-0.039927
0.005594375	0.105259	0.00688431	-0.039903
0.005614375	0.105389	0.00627526	-0.039791
0.00563	0.10549	0.00589414	-0.039704
0.005634375	0.105518	0.00578682	-0.03968
0.00567	0.10575	0.00515558	-0.039481
0.005674375	0.105778	0.00507707	-0.039456
0.00571	0.106008	0.00466696	-0.039257
0.005714375	0.106035	0.00461595	-0.039232
0.00575	0.106264	0.00435509	-0.039032
0.005754375	0.106291	0.00432264	-0.039007
0.00579	0.10652	0.00416871	-0.038807
0.005794375	0.106547	0.00414956	-0.038782
0.00583	0.106775	0.00411182	-0.038581
0.00587	0.107031	0.00406748	-0.038355
0.005874375	0.107058	0.00406255	-0.03833
0.00591	0.107285	0.00419711	-0.038128
0.00595	0.107537	0.00435078	-0.0379
0.00599	0.107791	0.00450726	-0.037673
0.00603	0.108043	0.00466674	-0.037444
0.006034375	0.10807	0.00468444	-0.037419
0.00607	0.108295	0.00509264	-0.037215
0.00611	0.108546	0.00556062	-0.036985
0.00615	0.108798	0.00603914	-0.036755
0.00619	0.109049	0.00652863	-0.036525
0.006194375	0.109077	0.00658294	-0.0365
0.00623	0.109299	0.00729042	-0.036293
0.006234375	0.109326	0.00737842	-0.036268
0.00627	0.10955	0.00825711	-0.036062
0.006274375	0.109577	0.0083664	-0.036037
0.00631	0.109799	0.00945924	-0.035829
0.006314375	0.109826	0.00959516	-0.035804
0.00635	0.11005	0.0109499	-0.035597
0.006354375	0.110078	0.0111184	-0.035572
0.00639	0.1103	0.0127964	-0.035364
0.006394375	0.110326	0.0130051	-0.035338
0.00643	0.110549	0.015048	-0.03513
0.006434375	0.110575	0.015302	-0.035104
0.00647	0.110798	0.0177071	-0.034895
0.006474375	0.110825	0.0180062	-0.034869
0.00651	0.11105	0.0206577	-0.034661
0.006514375	0.111078	0.0209874	-0.034635
0.006534375	0.111203	0.0224812	-0.034518
0.00655	0.111302	0.0235775	-0.034426
0.006554375	0.111329	0.0238867	-0.0344
0.006574375	0.111455	0.0251173	-0.034282
0.00659	0.111553	0.0258639	-0.03419
0.006594375	0.111581	0.0260746	-0.034164
0.006614375	0.111706	0.026669	-0.034046
0.00663	0.111806	0.0266127	-0.033954
0.006654375	0.111959	0.0265225	-0.03381
0.00667	0.112057	0.025781	-0.033717
0.006694375	0.11221	0.0246085	-0.033573
0.00671	0.112308	0.0233997	-0.03348
0.006734375	0.112461	0.0214896	-0.033335
0.00675	0.112557	0.020123	-0.033242
0.006774375	0.112709	0.0179638	-0.033097
0.00679	0.112805	0.016627	-0.033004
0.006794375	0.112833	0.0162506	-0.032978
0.006814375	0.112956	0.0146375	-0.032858
0.00683	0.113052	0.013476	-0.032765
0.006834375	0.113079	0.013149	-0.032739
0.006854375	0.113201	0.0117969	-0.032619
0.00687	0.113297	0.0108482	-0.032526
0.006874375	0.113323	0.0105811	-0.0325
0.00691	0.113542	0.00875648	-0.032287
0.006914375	0.113569	0.00852961	-0.032261
0.00695	0.113784	0.00710089	-0.032047
0.006954375	0.113811	0.00692324	-0.032021
0.00699	0.114027	0.00580582	-0.031807
0.006994375	0.114053	0.00566689	-0.031781
0.00703	0.114267	0.00478995	-0.031566
0.007034375	0.114294	0.00468093	-0.03154
0.00707	0.114507	0.00406598	-0.031325
0.00711	0.114747	0.00335854	-0.031083
0.007114375	0.114773	0.00328009	-0.031057
0.00715	0.114986	0.00288165	-0.030841
0.00719	0.115224	0.00242336	-0.030598
0.007194375	0.11525	0.00237254	-0.030571
0.00723	0.115462	0.00210423	-0.030355
0.00727	0.1157	0.00179565	-0.030112
0.007274375	0.115725	0.00176143	-0.030085
0.00731	0.115936	0.00157419	-0.029868
0.00735	0.116173	0.00135888	-0.029624
0.007354375	0.116198	0.00133501	-0.029597
0.00739	0.116408	0.00122056	-0.029379
0.00743	0.116644	0.00108901	-0.029134
0.00747	0.116879	0.000954133	-0.028889
0.00751	0.117114	0.000815803	-0.028643
0.007514375	0.11714	0.000800468	-0.028616
0.00755	0.117347	0.000734845	-0.028396
0.00759	0.117581	0.000659474	-0.02815
0.00763	0.117815	0.000582246	-0.027903
0.00767	0.118047	0.0005031	-0.027655
0.007674375	0.118072	0.000494328	-0.027628
0.00771	0.118279	0.000453503	-0.027407
0.00775	0.118511	0.000406664	-0.027159
0.00779	0.118744	0.000358726	-0.026911
0.00783	0.118975	0.000309652	-0.026662
0.007834375	0.119001	0.000304216	-0.026635
0.00787	0.119205	0.000277194	-0.026412
0.00791	0.119435	0.000246242	-0.026162
0.00795	0.119666	0.000214619	-0.025912
0.00799	0.119896	0.0001823	-0.025662
0.007994375	0.119922	0.000178723	-0.025635
0.00803	0.120125	0.000160122	-0.025411
0.00807	0.120355	0.000138867	-0.02516
0.00811	0.120583	0.000117206	-0.024908
0.00815	0.120813	9.51274e-05	-0.024657
0.008154375	0.120838	9.26859e-05	-0.024629
0.00819	0.12104	8.0021e-05	-0.024404
0.00823	0.121269	6.56024e-05	-0.024152
0.00827	0.121496	5.09697e-05	-0.023899
0.00831	0.121724	3.6118e-05	-0.023646
0.008314375	0.121749	3.44791e-05	-0.023618
0.00835	0.12195	2.58257e-05	-0.023392
0.008394375	0.122201	1.49444e-05	-0.02311
0.00843	0.122404	9.56579e-06	-0.022884
0.00847	0.12263	3.52743e-06	-0.022629
0.008474375	0.122654	2.86769e-06	-0.022601
0.00851	0.122856	1.76541e-06	-0.022374
0.00855	0.123083	6.46095e-07	-0.022119
0.008554375	0.123107	5.3267e-07	-0.022091
0.00859	0.123309	5.61958e-06	-0.021864
0.00863	0.123535	1.15928e-05	-0.021608
0.008634375	0.12356	1.22686e-05	-0.02158
0.008674375	0.123785	2.55711e-05	-0.021323
0.00871	0.123986	4.31432e-05	-0.021095
0.008714375	0.12401	4.53396e-05	-0.021067
0.00875	0.124212	7.00049e-05	-0.020839
0.008754375	0.124236	7.30787e-05	-0.020811
0.00879	0.124437	0.000106152	-0.020581
0.008794375	0.124462	0.000110269	-0.020553
0.00883	0.124664	0.000152782	-0.020324
0.008834375	0.124689	0.000158069	-0.020296
0.00887	0.124889	0.000210316	-0.020066
0.008874375	0.124914	0.000216808	-0.020038
0.00891	0.125115	0.000277614	-0.019808
0.008914375	0.12514	0.000285184	-0.01978
0.008954375	0.125367	0.00035941	-0.019522
0.00899	0.125569	0.000424184	-0.019292
0.008994375	0.125595	0.000432235	-0.019264
0.00903	0.125795	0.000480708	-0.019033
0.00907	0.12602	0.000535324	-0.018773
0.009074375	0.126046	0.000541341	-0.018745
0.00911	0.126247	0.000552616	-0.018514
0.00915	0.126472	0.000564502	-0.018254
0.009154375	0.126497	0.000565778	-0.018226
0.00919	0.126697	0.000550329	-0.017994
0.009194375	0.126722	0.000548415	-0.017966
0.009234375	0.126945	0.000518513	-0.017706
0.00927	0.127145	0.000485196	-0.017474
0.009274375	0.127168	0.000481071	-0.017445
0.00931	0.127367	0.00044556	-0.017213
0.009314375	0.12739	0.000441139	-0.017184
0.00935	0.127588	0.000405827	-0.016952
0.009354375	0.127612	0.000401434	-0.016923
0.00939	0.127808	0.000367853	-0.01669
0.009394375	0.127832	0.000363678	-0.016661
0.00943	0.128029	0.000334452	-0.016429
0.00947	0.128249	0.000300654	-0.016167
0.009474375	0.128272	0.000296918	-0.016138
0.00955	0.128687	0.000245329	-0.015642
0.009554375	0.128711	0.000242264	-0.015613
0.00959	0.128906	0.000222946	-0.01538
0.00963	0.129124	0.000200656	-0.015117
0.009634375	0.129148	0.000198185	-0.015088
0.00967	0.129341	0.00018255	-0.014854
0.00971	0.129558	0.000164522	-0.01459
0.009714375	0.129582	0.000162525	-0.014561
0.00975	0.129775	0.000151178	-0.014327
0.00983	0.130208	0.000124711	-0.013799
0.009874375	0.130449	0.000109416	-0.013506
0.00991	0.13064	0.000101445	-0.01327
0.00999	0.131071	8.3029e-05	-0.01274
0.010034375	0.131309	7.24215e-05	-0.012445
0.01007	0.1315	6.66596e-05	-0.012209
0.01015	0.13193	5.34096e-05	-0.011678
0.010194375	0.132167	4.58143e-05	-0.011382
0.01023	0.132357	4.15855e-05	-0.011145
0.01031	0.132785	3.19332e-05	-0.010612
0.010354375	0.133021	2.64425e-05	-0.010315
0.01039	0.13321	2.38987e-05	-0.010077
0.01047	0.133635	1.82733e-05	-0.009542
0.01055	0.134059	1.26564e-05	-0.009006
0.01063	0.134483	6.99644e-06	-0.00847
0.010674375	0.134718	3.82874e-06	-0.008172
0.01071	0.134905	4.13355e-06	-0.007932
0.01079	0.135327	5.53537e-06	-0.007394
0.01087	0.135748	7.90357e-06	-0.006855
0.01095	0.136168	1.12412e-05	-0.006315
0.01103	0.136588	1.5538e-05	-0.005775
0.01111	0.137007	2.07708e-05	-0.005234
0.01119	0.137425	2.69039e-05	-0.004692
0.01127	0.137842	3.38893e-05	-0.004149
0.011314375	0.138073	3.81012e-05	-0.003848
0.01135	0.138259	5.10884e-05	-0.003606
0.01143	0.138675	8.30578e-05	-0.003062
0.01151	0.13909	0.000118919	-0.002518
0.01159	0.139505	0.000158628	-0.001973
0.011634375	0.139735	0.000182262	-0.00167
0.01167	0.139919	0.000248115	-0.001427
0.01175	0.140333	0.000407172	-0.000881
0.01183	0.140747	0.000581653	-0.000334
0.01191	0.141159	0.000771345	0.000214
0.011954375	0.141387	0.000882933	0.000518
0.01199	0.141571	0.00112268	0.000762
0.012034375	0.141801	0.00143338	0.001066
0.01207	0.141984	0.00191073	0.00131
0.012114375	0.142213	0.00252855	0.001615
0.01215	0.142397	0.00340909	0.001859
0.012154375	0.14242	0.00351919	0.001889
0.012194375	0.142626	0.00512054	0.002164
0.01223	0.14281	0.00760391	0.002409
0.012234375	0.142833	0.0079143	0.002439
0.012254375	0.142935	0.0101313	0.002577
0.012274375	0.14304	0.0132853	0.002714
0.012294375	0.143145	0.0179096	0.002852
0.01231	0.143227	0.0233461	0.002959
0.012314375	0.14325	0.0248812	0.002989
0.012324375	0.143304	0.0296516	0.003058
0.012334375	0.143356	0.0355551	0.003127
0.012344375	0.143411	0.0428042	0.003196
0.012354375	0.143465	0.0515397	0.003265
0.012364375	0.14352	0.0616699	0.003334
0.012374375	0.143577	0.0727679	0.003402
0.012384375	0.143632	0.0837262	0.003471
0.01239	0.143664	0.0888476	0.00351
0.012394375	0.143689	0.0928453	0.00354
0.012404375	0.143747	0.0982251	0.003609
0.012424375	0.143861	0.0937386	0.003747
0.012434375	0.143918	0.0850282	0.003816
0.012444375	0.143976	0.0743013	0.003885
0.012454375	0.144031	0.0632773	0.003953
0.012464375	0.144087	0.0531508	0.004022
0.01247	0.144117	0.0482432	0.004061
0.012474375	0.144141	0.0444088	0.004091
0.012484375	0.144195	0.0371373	0.00416
0.012494375	0.144247	0.0312051	0.004229
0.012504375	0.1443	0.0264029	0.004298
0.012524375	0.144404	0.0193637	0.004436
0.012544375	0.14451	0.0146669	0.004573
0.01255	0.144539	0.0137644	0.004612
0.012564375	0.144613	0.0114381	0.004711
0.012584375	0.144716	0.0091481	0.004849
0.012594375	0.144769	0.00825094	0.004918
0.012614375	0.144872	0.00680563	0.005056
0.01263	0.144951	0.00605321	0.005164
0.012654375	0.145077	0.00486002	0.005332
0.012694375	0.145281	0.00364845	0.005609
0.01271	0.14536	0.00333734	0.005717
0.012734375	0.145484	0.00284416	0.005885
0.012774375	0.145688	0.00228302	0.006162
0.01279	0.145768	0.00214719	0.00627
0.012854375	0.146095	0.00157004	0.006715
0.01287	0.146175	0.00150611	0.006823
0.01295	0.146582	0.00116654	0.007377
0.013014375	0.146908	0.000878794	0.007823
0.01303	0.146988	0.000849301	0.007931
0.01311	0.147393	0.000692935	0.008486
0.013174375	0.147719	0.000560772	0.008932
0.01319	0.147799	0.000544461	0.00904
0.01327	0.148203	0.000458144	0.009596
0.013334375	0.148529	0.000385365	0.010043
0.01335	0.148608	0.000375234	0.010151
0.01343	0.149011	0.000321717	0.010708
0.013494375	0.149336	0.000276705	0.011155
0.01351	0.149415	0.00027114	0.011264
0.01359	0.149818	0.000241766	0.011821
0.01367	0.150221	0.000210957	0.012378
0.013814375	0.150947	0.000151818	0.013384
0.01383	0.151026	0.000149506	0.013493
0.01391	0.151428	0.000137353	0.014051
0.01399	0.15183	0.000124679	0.014609
0.01407	0.152231	0.000111508	0.015168
0.01415	0.152631	9.78644e-05	0.015727
0.01423	0.153032	8.37718e-05	0.016286
0.01439	0.153833	5.43252e-05	0.017405
0.014454375	0.154155	4.20384e-05	0.017856
0.01447	0.154233	4.13171e-05	0.017965
0.01455	0.154633	3.75884e-05	0.018525
0.01463	0.155032	3.38166e-05	0.019086
0.01471	0.155432	3.00841e-05	0.019646
0.01479	0.155831	2.64698e-05	0.020207
0.01495	0.156628	1.98964e-05	0.02133
0.01511	0.157424	1.4666e-05	0.022453
0.01527	0.15822	1.13004e-05	0.023577
0.01543	0.159015	1.02747e-05	0.024702
0.01559	0.15981	1.20186e-05	0.025827
0.015734375	0.160526	1.6349e-05	0.026843
0.01575	0.160604	1.76413e-05	0.026953
0.01591	0.161397	3.53429e-05	0.02808
0.016054375	0.162113	5.8166e-05	0.029097
0.01607	0.16219	6.12313e-05	0.029207
0.01623	0.162983	0.000100635	0.030335
0.016374375	0.163698	0.000148596	0.031353
0.01639	0.163775	0.000155259	0.031463
0.01655	0.164567	0.000238553	0.032592
0.016694375	0.165281	0.000337261	0.033611
0.01671	0.165358	0.000351076	0.033721
0.016854375	0.166072	0.000501003	0.034741
0.01687	0.166149	0.000521705	0.034851
0.017014375	0.166864	0.000745135	0.035871
0.01703	0.166941	0.000776728	0.035981
0.017174375	0.167655	0.00111605	0.037001
0.01719	0.167733	0.00116506	0.037111
0.017334375	0.168446	0.00168922	0.038132
0.01735	0.168524	0.00176204	0.038242
0.017414375	0.168844	0.00209098	0.038697
0.017494375	0.16924	0.00258925	0.039263
0.017574375	0.169637	0.00319686	0.039828
0.017654375	0.170034	0.00392175	0.040394
0.01767	0.170113	0.00407749	0.040504
0.017734375	0.170433	0.00477707	0.040959
0.017814375	0.170831	0.00571189	0.041525
0.01783	0.170909	0.00588436	0.041635
0.017894375	0.171229	0.00665053	0.04209
0.017974375	0.171629	0.00744563	0.042656
0.01799	0.171706	0.00754072	0.042767
0.018054375	0.172028	0.00796525	0.043222
0.01815	0.172504	0.00791512	0.043899
0.018214375	0.172825	0.00786519	0.044354
0.018294375	0.173225	0.00734423	0.04492
0.01831	0.173302	0.00721972	0.045031
0.018374375	0.17362	0.00667732	0.045487
0.018454375	0.174019	0.00596201	0.046053
0.01847	0.174095	0.00583496	0.046164
0.018534375	0.174413	0.00528724	0.04662
0.018614375	0.17481	0.00467288	0.047186
0.018694375	0.175207	0.00412863	0.047752
0.018774375	0.175601	0.00365541	0.048318
0.01879	0.175678	0.00359076	0.048429
0.018934375	0.176391	0.00292583	0.049451
0.019094375	0.177181	0.00238485	0.050584
0.01911	0.177257	0.00234998	0.050695
0.019254375	0.177967	0.00199404	0.051718
0.019414375	0.178756	0.00169291	0.052851
0.01943	0.178832	0.0016774	0.052962
0.019734375	0.18033	0.00128432	0.055118
0.01975	0.180407	0.00127435	0.055229
0.020054375	0.181904	0.00102328	0.057385
0.02007	0.181981	0.00101647	0.057496
0.020374375	0.183475	0.000845505	0.059654
0.02039	0.183552	0.000840602	0.059765
0.020694375	0.185048	0.000718113	0.061922
0.02071	0.185124	0.000715953	0.062033
0.02103	0.186695	0.000653218	0.064302
0.021334375	0.188188	0.000549751	0.066461
0.02167	0.189835	0.000541556	0.068842
0.02199	0.191404	0.000509486	0.071112
0.02231	0.192973	0.000452158	0.073383
0.022614375	0.194465	0.000373267	0.075544
0.02295	0.19611	0.000369342	0.077926
0.02327	0.197676	0.000352843	0.080199
0.02359	0.199243	0.000323272	0.082472
0.023894375	0.200733	0.000282718	0.084634
0.02423	0.202375	0.000280416	0.087019
0.02455	0.20394	0.000270318	0.089294
0.02487	0.205504	0.000252222	0.091569
0.025174375	0.206991	0.00022749	0.093734
0.02551	0.208631	0.000225927	0.096121
0.02583	0.210193	0.000219031	0.098399
0.02615	0.211754	0.000206716	0.100677
0.026454375	0.213238	0.000189952	0.102845
0.02647	0.213315	0.00019028	0.102956
0.02679	0.214876	0.000196049	0.105235
0.02711	0.216434	0.000198446	0.107516
0.02743	0.217993	0.000197418	0.109797
0.02775	0.21955	0.000192928	0.112079
0.02807	0.221107	0.000184956	0.114362
0.02839	0.222663	0.000173497	0.116646
0.02871	0.224217	0.000158558	0.118931
0.029014375	0.225696	0.000141164	0.121105
0.02903	0.225771	0.000141697	0.121217
0.02935	0.227324	0.000152126	0.123504
0.02967	0.228875	0.000160654	0.125792
0.02999	0.230427	0.000167272	0.12808
0.03031	0.231976	0.000171975	0.13037
0.03047	0.232751	0.000173609	0.131515
0.03063	0.233525	0.000174766	0.132661
0.03079	0.234299	0.000175447	0.133807
0.03095	0.235073	0.000175653	0.134953
0.03111	0.235847	0.000175386	0.136099
0.03143	0.237393	0.000173443	0.138392
0.03159	0.238166	0.000171772	0.139539
0.03175	0.238938	0.000169639	0.140687
0.03191	0.239711	0.000167046	0.141834
0.03207	0.240482	0.000163998	0.142982
0.03223	0.241254	0.000160498	0.14413
0.03255	0.242797	0.000152157	0.146427
0.03271	0.243568	0.000147326	0.147576
0.03287	0.244338	0.00014206	0.148725
0.03303	0.245108	0.000136364	0.149875
0.03319	0.245879	0.000130242	0.151024
0.03335	0.246649	0.000123701	0.152174
0.03367	0.248188	0.00010938	0.154475
0.03383	0.248956	0.000101611	0.155626
0.03399	0.249725	9.34442e-05	0.156777
0.034134375	0.250419	8.57452e-05	0.157816
0.03415	0.250494	8.58489e-05	0.157928
0.03431	0.251263	8.68055e-05	0.159079
0.03447	0.252031	8.7445e-05	0.160231
0.03479	0.253565	8.77884e-05	0.162536
0.03495	0.254333	8.75004e-05	0.163688
0.03511	0.2551	8.69116e-05	0.164841
0.03527	0.255866	8.6026e-05	0.165995
0.03543	0.256633	8.4848e-05	0.167148
0.03559	0.257399	8.33813e-05	0.168302
0.03591	0.258931	7.96011e-05	0.17061
0.03607	0.259695	7.72961e-05	0.171765
0.03623	0.26046	7.47207e-05	0.17292
0.03639	0.261225	7.18789e-05	0.174075
0.03655	0.26199	6.87756e-05	0.17523
0.036694375	0.26268	6.57606e-05	0.176273
0.03671	0.262754	6.5842e-05	0.176386
0.03703	0.264282	6.70289e-05	0.178698
0.03719	0.265046	6.72004e-05	0.179854
0.03735	0.265808	6.70982e-05	0.181011
0.03751	0.266571	6.67282e-05	0.182168
0.03767	0.267334	6.60963e-05	0.183325
0.03783	0.268096	6.5208e-05	0.184483
0.03815	0.269621	6.26854e-05	0.186798
0.03831	0.270382	6.10625e-05	0.187957
0.03847	0.271144	5.92059e-05	0.189115
0.03863	0.271904	5.71214e-05	0.190274
0.03879	0.272665	5.48141e-05	0.191433
0.03895	0.273426	5.229e-05	0.192592
0.039254375	0.274871	4.69207e-05	0.194799
0.03927	0.274946	4.69963e-05	0.194912
0.03943	0.275706	4.77239e-05	0.196072
0.03959	0.276465	4.81449e-05	0.197233
0.03975	0.277225	4.82689e-05	0.198393
0.03991	0.277983	4.81049e-05	0.199554
0.04007	0.278742	4.76619e-05	0.200715
0.04039	0.280258	4.59749e-05	0.203039
0.04055	0.281016	4.47483e-05	0.204201
0.04071	0.281774	4.32777e-05	0.205363
0.04087	0.282532	4.15715e-05	0.206525
0.04103	0.283289	3.96381e-05	0.207688
0.04119	0.284045	3.74855e-05	0.208851
0.04151	0.285558	3.25547e-05	0.211178
0.04167	0.286314	2.97922e-05	0.212342
0.041814375	0.286996	2.71443e-05	0.213392
0.04183	0.28707	2.73095e-05	0.213506
0.04199	0.287826	2.88044e-05	0.21467
0.04215	0.288581	2.98382e-05	0.215835
0.04231	0.289337	3.04296e-05	0.216999
0.04263	0.290846	3.03585e-05	0.21933
0.04295	0.292355	2.87338e-05	0.221661
0.04327	0.293862	2.56925e-05	0.223993
0.04359	0.295368	2.13666e-05	0.226327
0.04391	0.296874	1.58822e-05	0.228661
0.04423	0.298379	9.3609e-06	0.230996
0.044374375	0.299058	6.20492e-06	0.23205
0.04455	0.299882	7.75587e-06	0.233333
0.04487	0.301385	8.54417e-06	0.23567
0.04519	0.302888	6.72284e-06	0.238008
0.04551	0.304389	2.56791e-06	0.240347
0.045654375	0.305065	1.2856e-07	0.241403
0.04583	0.305889	2.71648e-06	0.242687
0.04615	0.307389	4.31353e-06	0.245028
0.046294375	0.308064	3.87967e-06	0.246085
0.04647	0.308887	1.14936e-05	0.24737
0.04679	0.310385	2.01666e-05	0.249713
0.046934375	0.31106	2.21365e-05	0.250771
0.04711	0.311882	3.49262e-05	0.252057
0.047254375	0.312556	4.34746e-05	0.253115
0.04743	0.313379	6.58062e-05	0.254401
0.047574375	0.314053	8.12754e-05	0.255459
0.04775	0.314874	0.000120908	0.256747
0.047894375	0.31555	0.000149055	0.257805
0.04807	0.316371	0.000221413	0.259093
0.048214375	0.317045	0.000273771	0.260152
0.048374375	0.317794	0.000372286	0.261326
0.04839	0.317866	0.000386224	0.261441
0.048534375	0.318541	0.000509428	0.2625
0.048694375	0.31929	0.000696329	0.263674
0.04871	0.319363	0.000722024	0.263789
0.048854375	0.320039	0.000950125	0.264849
0.049014375	0.320789	0.00127421	0.266023
0.04903	0.320862	0.00131236	0.266138
0.049174375	0.321539	0.00165341	0.267199
0.049334375	0.32229	0.00201691	0.268374
0.04935	0.322363	0.00204114	0.268489
0.049494375	0.32304	0.00226324	0.269549
0.049654375	0.323793	0.00230906	0.270724
0.04967	0.323866	0.00229453	0.270839
0.049814375	0.324542	0.00217331	0.2719
0.049974375	0.325291	0.0019336	0.273076
0.04999	0.325364	0.00190672	0.273191
0.050134375	0.326038	0.00167248	0.274253
0.050294375	0.326785	0.0014313	0.275429
0.05031	0.326858	0.00141046	0.275544
0.050454375	0.327532	0.00122737	0.276606
0.050614375	0.328278	0.00105942	0.277782
0.05063	0.32835	0.00104561	0.277897
0.050774375	0.329022	0.000923711	0.27896
0.050934375	0.329765	0.000813258	0.280137
0.05095	0.329838	0.000804145	0.280252
0.051094375	0.330508	0.000723491	0.281315
0.05127	0.331325	0.000646678	0.282607
0.051414375	0.331995	0.000588083	0.28367
0.05159	0.332811	0.000534229	0.284963
0.051734375	0.33348	0.000492981	0.286026
0.05191	0.334295	0.000453796	0.28732
0.052054375	0.334964	0.000423677	0.288384
0.05223	0.335778	0.000394214	0.289678
0.052374375	0.336447	0.000371496	0.290742
0.05255	0.33726	0.000349942	0.292036
0.05287	0.338742	0.000313944	0.294395
0.053014375	0.339409	0.000299031	0.29546
0.05319	0.340222	0.00028604	0.296755
0.05351	0.341701	0.000264051	0.299116
0.05383	0.343179	0.000244099	0.301478
0.05415	0.344656	0.000226094	0.303841
