#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00065375	0.109947	0.00105783	-0.109758
0.00067	0.110113	0.00101255	-0.109723
0.00067375	0.110152	0.0010021	-0.109715
0.00068375	0.110254	0.00100756	-0.109693
0.00069375	0.110358	0.00104258	-0.109672
0.00070375	0.110461	0.00111786	-0.10965
0.00071	0.110527	0.0012021	-0.109637
0.00071375	0.110566	0.00125263	-0.109629
0.00072375	0.11067	0.00148323	-0.109607
0.00073375	0.110775	0.00188191	-0.109585
0.00074375	0.110881	0.00261909	-0.109564
0.00074875	0.110934	0.00322858	-0.109553
0.00075	0.110947	0.00345362	-0.10955
0.00075375	0.110987	0.00412874	-0.109542
0.00075875	0.111041	0.00551803	-0.109531
0.00076375	0.111096	0.00777677	-0.10952
0.00076875	0.111152	0.0116588	-0.10951
0.00077125	0.111179	0.0146248	-0.109504
0.00077375	0.111209	0.018607	-0.109499
0.00077625	0.111238	0.0238942	-0.109494
0.00077875	0.111268	0.0306899	-0.109488
0.00078125	0.111299	0.0389071	-0.109483
0.0007825	0.111315	0.0433916	-0.10948
0.00078375	0.111331	0.0479821	-0.109477
0.000785	0.111348	0.0525422	-0.109475
0.0007875	0.111382	0.0611289	-0.109469
0.00078875	0.111399	0.0649672	-0.109467
0.00079	0.111417	0.0684354	-0.109464
0.00079125	0.111434	0.0715218	-0.109461
0.0007925	0.111453	0.0742365	-0.109459
0.00079375	0.111471	0.0766047	-0.109456
0.00079625	0.111507	0.0804343	-0.10945
0.00079875	0.111545	0.0832851	-0.109445
0.00080125	0.111583	0.0853988	-0.10944
0.00080375	0.11162	0.0869617	-0.109434
0.00080875	0.111697	0.0889392	-0.109423
0.00081375	0.111774	0.0898994	-0.109412
0.00081875	0.111852	0.0901921	-0.109401
0.00082375	0.111931	0.0900056	-0.109391
0.00083	0.112028	0.0891184	-0.109377
0.00083375	0.112087	0.0885861	-0.109369
0.00085375	0.1124	0.0828	-0.109325
0.00086375	0.112557	0.0787782	-0.109304
0.00086875	0.112635	0.0765259	-0.109293
0.00087	0.112654	0.075925	-0.10929
0.00087375	0.112712	0.0741224	-0.109282
0.00087875	0.112789	0.0715723	-0.109271
0.00088375	0.112865	0.0688793	-0.10926
0.00088875	0.112941	0.0660465	-0.109249
0.00089375	0.113016	0.0630769	-0.109238
0.00089875	0.11309	0.0599747	-0.109227
0.00090375	0.113163	0.0567468	-0.109216
0.00090875	0.113236	0.053405	-0.109205
0.00091	0.113254	0.0525511	-0.109202
0.00091125	0.113271	0.0516971	-0.109199
0.00091375	0.113307	0.0499685	-0.109194
0.00091625	0.113342	0.0482232	-0.109188
0.00092125	0.113412	0.0447013	-0.109177
0.00092375	0.113447	0.042936	-0.109172
0.00092625	0.11348	0.0411763	-0.109166
0.00092875	0.113515	0.0394292	-0.109161
0.00093125	0.113547	0.037702	-0.109155
0.00093375	0.113581	0.0360013	-0.10915
0.00093875	0.113647	0.0327129	-0.109139
0.00094125	0.113678	0.0311378	-0.109133
0.00094375	0.113711	0.0296166	-0.109128
0.00094625	0.113742	0.0281541	-0.109122
0.00094875	0.113774	0.0267543	-0.109117
0.00095	0.113789	0.0260871	-0.109114
0.00095125	0.113804	0.0254199	-0.109111
0.00095625	0.113866	0.022954	-0.1091
0.00096125	0.113926	0.0207594	-0.109089
0.00096625	0.113986	0.0188268	-0.109078
0.00097125	0.114045	0.0171381	-0.109067
0.00097625	0.114103	0.0156701	-0.109056
0.00098125	0.11416	0.014398	-0.109044
0.00098625	0.114218	0.0132968	-0.109033
0.00099	0.114261	0.0126292	-0.109025
0.00099625	0.114332	0.0115165	-0.109011
0.00100625	0.114445	0.0101708	-0.108989
0.00101625	0.114558	0.0091392	-0.108967
0.00102625	0.114671	0.00833359	-0.108945
0.00103	0.114714	0.00811393	-0.108937
0.00104625	0.114897	0.00716185	-0.108901
0.00105625	0.11501	0.00671476	-0.108879
0.00106625	0.115123	0.00632309	-0.108856
0.00107	0.115166	0.00618977	-0.108848
0.00107625	0.115238	0.00596757	-0.108834
0.00108625	0.115351	0.00563355	-0.108811
0.00109625	0.115467	0.00531003	-0.108789
0.00110625	0.115582	0.00498894	-0.108766
0.00111	0.115626	0.00486737	-0.108758
0.00111625	0.115699	0.00466471	-0.108744
0.00112625	0.115816	0.00433376	-0.108722
0.00113625	0.115934	0.00399426	-0.1087
0.00114625	0.116052	0.00364593	-0.108677
0.00115	0.116097	0.00351241	-0.108669
0.00115625	0.11617	0.00328982	-0.108655
0.00117625	0.116407	0.00256368	-0.108609
0.00119	0.116571	0.00206899	-0.108578
0.00119625	0.116645	0.00184399	-0.108564
0.00121625	0.116883	0.00117177	-0.108519
0.00123	0.117046	0.000778071	-0.108488
0.00123625	0.11712	0.000599	-0.108474
0.00124625	0.117237	0.000368728	-0.108451
0.00125625	0.117355	0.000186848	-0.108428
0.00126625	0.117472	6.20556e-05	-0.108406
0.00127	0.117515	4.0043e-05	-0.108397
0.00127625	0.117588	3.34711e-06	-0.108383
0.00128625	0.117704	2.00137e-05	-0.10836
0.00129625	0.117819	0.000121722	-0.108337
0.00130625	0.117935	0.000318692	-0.108315
0.00131	0.117977	0.000432399	-0.108306
0.00131625	0.118049	0.000621986	-0.108292
0.00132625	0.118162	0.00104391	-0.108269
0.00133625	0.118276	0.00159851	-0.108246
0.00134625	0.11839	0.00230216	-0.108224
0.00135	0.118432	0.00266485	-0.108215
0.00136625	0.118615	0.0042376	-0.108178
0.00138625	0.118841	0.00705068	-0.108132
0.00139	0.118883	0.00773192	-0.108123
0.00139625	0.118954	0.00886774	-0.108109
0.00140625	0.119067	0.0110102	-0.108086
0.00141625	0.119181	0.0135201	-0.108063
0.00142625	0.119296	0.0164396	-0.10804
0.00143	0.119339	0.0177019	-0.108031
0.00143625	0.11941	0.0198063	-0.108016
0.00144125	0.119469	0.0216665	-0.108005
0.00144625	0.119527	0.0236476	-0.107993
0.00145125	0.119586	0.02575	-0.107982
0.00146125	0.119704	0.0303126	-0.107958
0.00146625	0.119764	0.0327645	-0.107947
0.00147	0.119809	0.0346817	-0.107938
0.00147125	0.119824	0.0353209	-0.107935
0.00147625	0.119885	0.0379713	-0.107924
0.00148125	0.119945	0.0407028	-0.107912
0.00148625	0.120007	0.0434949	-0.107901
0.00149125	0.120068	0.046338	-0.107889
0.00149625	0.120131	0.0492057	-0.107878
0.00150125	0.120193	0.0520744	-0.107866
0.00150625	0.120256	0.0549179	-0.107855
0.00151	0.120303	0.0570101	-0.107846
0.00151125	0.120319	0.0577076	-0.107843
0.00151625	0.120382	0.0604136	-0.107831
0.00152625	0.12051	0.0654456	-0.107808
0.00153625	0.120638	0.0697482	-0.107784
0.00154625	0.120767	0.07305	-0.107761
0.00155	0.120815	0.0738158	-0.107752
0.00155625	0.120896	0.0750928	-0.107737
0.00156625	0.121025	0.0756607	-0.107714
0.00157625	0.121153	0.0746248	-0.107691
0.00158125	0.121216	0.073502	-0.107679
0.00158625	0.12128	0.0719959	-0.107668
0.00159	0.121327	0.070601	-0.107659
0.00159125	0.121342	0.070136	-0.107656
0.00159625	0.121403	0.0679625	-0.107644
0.00160125	0.121465	0.0655252	-0.107633
0.00160625	0.121526	0.0628799	-0.107621
0.00161125	0.121586	0.0600863	-0.107609
0.00161625	0.121645	0.0572028	-0.107597
0.00162125	0.121704	0.0542853	-0.107586
0.00162625	0.121763	0.0513828	-0.107574
0.00163	0.121806	0.0492484	-0.107565
0.00163125	0.12182	0.0485369	-0.107562
0.00163625	0.121877	0.0457808	-0.10755
0.00164125	0.121934	0.0431391	-0.107539
0.00164625	0.12199	0.0406287	-0.107527
0.00165125	0.122046	0.0382599	-0.107515
0.00165625	0.122101	0.0360372	-0.107503
0.00166125	0.122156	0.0339609	-0.107492
0.00166625	0.122211	0.032028	-0.10748
0.00167	0.122252	0.0307314	-0.107471
0.00167625	0.122319	0.0285699	-0.107456
0.00168625	0.122427	0.0256053	-0.107433
0.00169625	0.122533	0.0230689	-0.107409
0.00170625	0.122639	0.0208971	-0.107386
0.00171	0.122678	0.0201979	-0.107377
0.00171625	0.122744	0.0190324	-0.107362
0.00172625	0.122849	0.0174254	-0.107338
0.00173625	0.122954	0.016034	-0.107315
0.00175	0.123097	0.0144742	-0.107282
0.00175625	0.123162	0.0137649	-0.107267
0.00177625	0.12337	0.0120126	-0.10722
0.00179	0.123512	0.0110637	-0.107187
0.00179625	0.123576	0.0106322	-0.107172
0.00181625	0.123783	0.00952415	-0.107124
0.00183	0.123925	0.00895565	-0.107091
0.00185625	0.124197	0.00786917	-0.107028
0.00187	0.12434	0.00743622	-0.106995
0.00187625	0.124405	0.00723933	-0.10698
0.00189625	0.124613	0.0067057	-0.106932
0.00191	0.124756	0.00639365	-0.106899
0.00191625	0.124821	0.00625175	-0.106884
0.00193625	0.125029	0.00586681	-0.106835
0.00195	0.125172	0.00564557	-0.106802
0.00195625	0.125237	0.00554499	-0.106787
0.00199	0.125591	0.00515923	-0.106706
0.00199625	0.125656	0.00508782	-0.106691
0.00203	0.126008	0.0049434	-0.106608
0.00203625	0.126073	0.00491672	-0.106593
0.00207	0.126426	0.0051216	-0.106511
0.00207625	0.126492	0.00515974	-0.106496
0.00209625	0.126701	0.00552169	-0.106447
0.00210625	0.126806	0.00578766	-0.106422
0.00211	0.126846	0.00591338	-0.106413
0.00211625	0.126913	0.00612308	-0.106398
0.00212625	0.127018	0.0065382	-0.106373
0.00213625	0.127126	0.00704193	-0.106349
0.00214625	0.127234	0.00763887	-0.106324
0.00215	0.127274	0.00788826	-0.106315
0.00215125	0.127288	0.00797143	-0.106312
0.00215625	0.127343	0.00832468	-0.1063
0.00216125	0.127397	0.00869577	-0.106287
0.00216625	0.127453	0.00908076	-0.106275
0.00217125	0.127508	0.00947462	-0.106262
0.00217625	0.127565	0.00987198	-0.10625
0.00218125	0.127622	0.010265	-0.106238
0.00218625	0.127678	0.0106475	-0.106225
0.00219	0.127721	0.0109213	-0.106216
0.00219125	0.127736	0.0110127	-0.106213
0.00219625	0.127794	0.0113548	-0.106201
0.00220125	0.127852	0.0116689	-0.106188
0.00220625	0.127911	0.0119512	-0.106176
0.00221125	0.127971	0.0121996	-0.106164
0.00221625	0.128031	0.0124128	-0.106152
0.00222125	0.12809	0.0125906	-0.106139
0.00223	0.128196	0.0128111	-0.106118
0.00223125	0.128211	0.0128426	-0.106115
0.00224125	0.128332	0.0129636	-0.10609
0.00226125	0.128575	0.0128423	-0.10604
0.00228125	0.12882	0.0122454	-0.105991
0.00229125	0.128941	0.0117579	-0.105966
0.00230125	0.129061	0.011137	-0.105941
0.00230625	0.12912	0.0107762	-0.105928
0.00231	0.129165	0.0104813	-0.105919
0.00231125	0.12918	0.010383	-0.105916
0.00231625	0.129239	0.00995892	-0.105903
0.00232125	0.129298	0.00950661	-0.105891
0.00232625	0.129356	0.0090297	-0.105878
0.00233125	0.129414	0.00853281	-0.105866
0.00233625	0.129471	0.00802142	-0.105853
0.00234125	0.129529	0.00750165	-0.105841
0.00234625	0.129585	0.00698005	-0.105828
0.00235	0.129627	0.00659238	-0.105819
0.00235125	0.129641	0.00646314	-0.105816
0.00235625	0.129696	0.00595717	-0.105803
0.00236125	0.129752	0.00546767	-0.105791
0.00236625	0.129806	0.00499932	-0.105778
0.00237125	0.129861	0.00455572	-0.105766
0.00237625	0.129914	0.00413944	-0.105753
0.00238125	0.129968	0.00375194	-0.105741
0.00238625	0.130021	0.00339379	-0.105728
0.00239	0.130061	0.00315767	-0.105719
0.00239625	0.130126	0.00276387	-0.105703
0.00240125	0.130179	0.00248993	-0.105691
0.00240625	0.13023	0.00224126	-0.105678
0.00241125	0.130282	0.00201606	-0.105665
0.00241625	0.130334	0.00181246	-0.105653
0.00242125	0.130384	0.00162859	-0.10564
0.00243	0.130473	0.00135237	-0.105618
0.00243125	0.130486	0.00131288	-0.105615
0.00244125	0.130587	0.00105571	-0.10559
0.00245125	0.130688	0.000845799	-0.105565
0.00246125	0.130788	0.000673923	-0.10554
0.00247	0.130875	0.00055037	-0.105518
0.00247125	0.130888	0.000532705	-0.105515
0.00248125	0.130987	0.000416332	-0.105489
0.00249125	0.131086	0.000320257	-0.105464
0.00251	0.131271	0.000184833	-0.105416
0.00251125	0.131283	0.000175787	-0.105413
0.00253125	0.131479	8.01758e-05	-0.105362
0.00255125	0.131674	2.31045e-05	-0.105311
0.00257125	0.13187	4.43423e-07	-0.105261
0.00259	0.132053	3.14242e-05	-0.105213
0.00261125	0.13226	6.64325e-05	-0.105159
0.00263	0.132443	0.000198366	-0.105111
0.00265125	0.132649	0.000348048	-0.105056
0.00267	0.132833	0.000606988	-0.105008
0.00267125	0.132845	0.000624265	-0.105005
0.00269125	0.133041	0.00104609	-0.104954
0.00271	0.133226	0.00164389	-0.104906
0.00271125	0.133238	0.00168378	-0.104903
0.00272125	0.133336	0.00211532	-0.104877
0.00273125	0.133435	0.00264506	-0.104851
0.00274125	0.133535	0.00329515	-0.104826
0.00275	0.133622	0.00399267	-0.104803
0.00275125	0.133635	0.00409237	-0.1048
0.00276125	0.133735	0.00506852	-0.104774
0.00277125	0.133836	0.00626031	-0.104748
0.00278125	0.133937	0.00770853	-0.104722
0.00279	0.134027	0.00923737	-0.104699
0.00279125	0.13404	0.00945589	-0.104696
0.00279625	0.134091	0.0104546	-0.104683
0.00280125	0.134143	0.0115429	-0.10467
0.00280625	0.134195	0.0127242	-0.104657
0.00281125	0.134248	0.0140012	-0.104644
0.00281625	0.134301	0.0153749	-0.104631
0.00282125	0.134354	0.016845	-0.104618
0.00282625	0.134407	0.0184089	-0.104605
0.00283125	0.134461	0.0200619	-0.104592
0.00283625	0.134515	0.0217969	-0.104579
0.00284125	0.13457	0.0236045	-0.104566
0.00284625	0.134625	0.0254687	-0.104553
0.00285125	0.13468	0.0273831	-0.10454
0.00285625	0.134736	0.0293272	-0.104527
0.00286125	0.134792	0.0312831	-0.104514
0.00286625	0.134848	0.0332315	-0.104501
0.00287	0.134891	0.0346716	-0.104491
0.00287125	0.134905	0.0351518	-0.104488
0.00287625	0.134962	0.0370231	-0.104475
0.00288625	0.135077	0.0405306	-0.104449
0.00289625	0.135192	0.0435767	-0.104423
0.00290625	0.135309	0.0459795	-0.104397
0.00291	0.135352	0.0465697	-0.104387
0.00291625	0.135425	0.0475541	-0.104371
0.00292625	0.13554	0.0481222	-0.104344
0.00293625	0.135655	0.0475435	-0.104318
0.00294125	0.135712	0.0468044	-0.104305
0.00294625	0.135769	0.045773	-0.104292
0.00295	0.135811	0.0447951	-0.104282
0.00295125	0.135825	0.044469	-0.104279
0.00295625	0.135881	0.0429244	-0.104266
0.00296125	0.135935	0.0411812	-0.104252
0.00296625	0.135989	0.0392892	-0.104239
0.00297125	0.136044	0.0373016	-0.104226
0.00297625	0.136097	0.035271	-0.104213
0.00298125	0.13615	0.0332448	-0.1042
0.00298625	0.136203	0.0312834	-0.104187
0.00299	0.136242	0.0298542	-0.104177
0.00299125	0.136255	0.0293777	-0.104174
0.00299625	0.136306	0.0275699	-0.10416
0.00300125	0.136357	0.0258737	-0.104147
0.00300625	0.136408	0.024296	-0.104134
0.00301125	0.136459	0.0228381	-0.104121
0.00302125	0.136558	0.0202696	-0.104094
0.00303	0.136645	0.018391	-0.104071
0.00303125	0.136658	0.0181225	-0.104068
0.00304125	0.136756	0.0163353	-0.104041
0.00305125	0.136854	0.0148469	-0.104015
0.00306125	0.136952	0.0136029	-0.103989
0.00307	0.137037	0.0126886	-0.103966
0.00307125	0.137049	0.0125579	-0.103963
0.00308125	0.137145	0.0116751	-0.103936
0.00310125	0.137338	0.0102833	-0.103883
0.00312125	0.13753	0.00925478	-0.10383
0.00314125	0.137721	0.00847949	-0.103776
0.00315	0.137805	0.0082198	-0.103753
0.00316125	0.137912	0.00788558	-0.103723
0.00319	0.138187	0.00729594	-0.103647
0.00320125	0.138294	0.00706462	-0.103617
0.00323	0.138568	0.00677064	-0.10354
0.00327	0.138949	0.00635939	-0.103432
0.00328125	0.139056	0.00624325	-0.103402
0.00331	0.13933	0.00610386	-0.103325
0.00332125	0.139438	0.00604908	-0.103295
0.00335	0.139712	0.00596116	-0.103217
0.00336125	0.139819	0.00592657	-0.103186
0.00340125	0.140202	0.00583716	-0.103078
0.00342125	0.140394	0.00579406	-0.103024
0.00343	0.140478	0.00577335	-0.103
0.00344125	0.140585	0.00574664	-0.102969
0.00346125	0.140778	0.00569101	-0.102915
0.00347	0.140862	0.00565834	-0.102891
0.00350125	0.141162	0.00554106	-0.102806
0.00351	0.141246	0.00549301	-0.102782
0.00354125	0.141547	0.00532074	-0.102696
0.00355	0.141631	0.00525454	-0.102672
0.00358125	0.141932	0.00501744	-0.102586
0.00359	0.142017	0.00493354	-0.102562
0.00362125	0.142318	0.00463322	-0.102476
0.00363	0.142402	0.00453156	-0.102452
0.00370125	0.143087	0.00370081	-0.102255
0.00371	0.143171	0.00359326	-0.102231
0.00372125	0.143279	0.00345489	-0.1022
0.00374125	0.14347	0.00321142	-0.102144
0.00375	0.143554	0.00310742	-0.10212
0.00376125	0.143661	0.00297362	-0.102089
0.00378125	0.14385	0.00274416	-0.102032
0.00379	0.143934	0.00264835	-0.102008
0.00380125	0.144041	0.00252508	-0.101977
0.00383	0.144314	0.00223622	-0.101897
0.00384125	0.144421	0.00212307	-0.101866
0.00386125	0.144609	0.00194103	-0.101809
0.00387	0.144692	0.00186907	-0.101785
0.00390125	0.144987	0.00161182	-0.101697
0.00391	0.145069	0.00154513	-0.101672
0.00392125	0.145174	0.00145936	-0.10164
0.00394125	0.145362	0.0013028	-0.101584
0.00396125	0.145549	0.00108123	-0.101528
0.00397125	0.145643	0.00073008	-0.1015
0.00397625	0.14569	0.000228176	-0.101486
0.003976875	0.145697	0.003722	-0.101484
0.0039771875	0.145701	0.00877808	-0.101484
0.0039775	0.145704	0.0137774	-0.101482
0.0039778125	0.145709	0.0168956	-0.101482
0.0039784375	0.145716	0.0196814	-0.10148
0.00397875	0.145721	0.0203389	-0.101479
0.003979375	0.145729	0.0211052	-0.101477
0.003980625	0.145745	0.0217955	-0.101473
0.00398125	0.145755	0.021978	-0.101472
0.0039825	0.145771	0.0222121	-0.101468
0.003985	0.145806	0.0224557	-0.101461
0.00398625	0.145823	0.0225284	-0.101458
0.00398875	0.145857	0.0226287	-0.101451
0.00399	0.145874	0.0226619	-0.101447
0.00399125	0.145891	0.0226953	-0.101443
0.00399375	0.145925	0.0227424	-0.101436
0.00399875	0.145994	0.0228017	-0.101422
0.00400625	0.146096	0.0228351	-0.101401
0.00401625	0.146234	0.0227967	-0.101373
0.00403	0.146422	0.0224185	-0.101334
0.00403625	0.146507	0.0222466	-0.101316
0.00404625	0.146643	0.0210954	-0.101288
0.00405125	0.14671	0.0193937	-0.101273
0.00405375	0.146743	0.0175939	-0.101266
0.00405625	0.146776	0.0143497	-0.101259
0.0040575	0.146792	0.0119618	-0.101256
0.00405875	0.146807	0.00916955	-0.101252
0.00406	0.146822	0.00637182	-0.101249
0.00406125	0.146835	0.00404298	-0.101245
0.0040625	0.146848	0.00239883	-0.101241
0.00406375	0.146861	0.00136014	-0.101238
0.00406625	0.146886	0.000386922	-0.101231
0.00406875	0.14691	7.89861e-05	-0.101224
0.00407	0.146921	4.11642e-05	-0.10122
0.00407125	0.146933	3.31226e-06	-0.101216
0.00407375	0.146957	9.37806e-06	-0.101209
0.00407625	0.14698	4.34365e-05	-0.101202
0.00407875	0.147004	8.52789e-05	-0.101195
0.00408375	0.147051	0.000166001	-0.101181
0.00409375	0.147143	0.000283616	-0.101152
0.00411	0.147294	0.000373891	-0.101106
0.00411375	0.147329	0.000394735	-0.101095
0.00415	0.147666	0.000434093	-0.100992
0.00415375	0.1477	0.000438179	-0.100981
0.00419	0.148035	0.000421201	-0.100877
0.00419375	0.148069	0.000419453	-0.100866
0.00423375	0.148437	0.000389041	-0.100751
0.00427	0.148772	0.000362314	-0.100647
0.00427375	0.148806	0.000359554	-0.100636
0.00431	0.149139	0.000339847	-0.100532
0.00435	0.149506	0.000318192	-0.100416
0.00435375	0.14954	0.000316167	-0.100405
0.00439	0.149872	0.000308096	-0.1003
0.00443	0.150239	0.000299296	-0.100184
0.00443375	0.150273	0.000298476	-0.100173
0.00447	0.150605	0.00030372	-0.100067
0.00451375	0.151005	0.000310218	-0.099939
0.00455	0.151336	0.000333394	-0.099833
0.00459	0.151702	0.000359207	-0.099716
0.00459375	0.151736	0.00036164	-0.099705
0.00463	0.152067	0.000404941	-0.099598
0.00463375	0.152101	0.000409439	-0.099587
0.00467	0.152433	0.00047268	-0.09948
0.00467375	0.152467	0.000479248	-0.099469
0.00471	0.152799	0.000570873	-0.099362
0.00471375	0.152833	0.000580389	-0.099351
0.00475	0.153164	0.000713585	-0.099243
0.00475375	0.153198	0.000727418	-0.099232
0.00477375	0.153381	0.00082483	-0.099172
0.00479375	0.153565	0.000943087	-0.099113
0.00481375	0.153749	0.00108699	-0.099053
0.00483	0.153899	0.00122945	-0.099005
0.00483375	0.153934	0.00126239	-0.098994
0.00485375	0.154118	0.00147633	-0.098934
0.00487	0.154268	0.00168792	-0.098885
0.00487375	0.154303	0.00173686	-0.098874
0.00489375	0.154489	0.0020528	-0.098814
0.00491	0.154641	0.00236143	-0.098765
0.00491375	0.154676	0.0024328	-0.098754
0.00493375	0.154863	0.00288371	-0.098694
0.00494375	0.154958	0.00313673	-0.098664
0.00495	0.155017	0.00330604	-0.098645
0.00495375	0.155052	0.00340776	-0.098634
0.00496375	0.155146	0.00369577	-0.098603
0.00497375	0.155241	0.00399891	-0.098573
0.00498375	0.155336	0.00431443	-0.098543
0.00499	0.155396	0.00451795	-0.098524
0.00500375	0.155528	0.00496676	-0.098483
0.00501375	0.155624	0.0052931	-0.098453
0.00502375	0.15572	0.0056111	-0.098423
0.00503	0.15578	0.0058001	-0.098404
0.00503375	0.155817	0.00591367	-0.098393
0.00504375	0.155912	0.00619339	-0.098362
0.00505375	0.156009	0.00644289	-0.098332
0.00507375	0.156203	0.00682517	-0.098272
0.00511	0.156553	0.00699874	-0.098162
0.00511375	0.15659	0.00701686	-0.098151
0.00512375	0.156685	0.00694445	-0.09812
0.00513375	0.156782	0.00683073	-0.09809
0.00514375	0.156876	0.00668155	-0.098059
0.00515	0.156936	0.00657028	-0.09804
0.00515375	0.156972	0.00650348	-0.098029
0.00516375	0.157066	0.0063033	-0.097998
0.00518375	0.157255	0.00586238	-0.097937
0.00519	0.157314	0.00571912	-0.097918
0.00519375	0.157349	0.00563309	-0.097907
0.00521375	0.157536	0.00517931	-0.097846
0.00522375	0.157629	0.00496116	-0.097815
0.00523	0.157687	0.00483034	-0.097796
0.00523375	0.157721	0.00475179	-0.097784
0.00524375	0.157814	0.00455255	-0.097754
0.00525375	0.157906	0.00436426	-0.097723
0.00526375	0.157997	0.00418728	-0.097692
0.00527	0.158055	0.00408747	-0.097673
0.00528375	0.158181	0.00386743	-0.097631
0.00530375	0.158364	0.00359103	-0.09757
0.00531	0.158421	0.00351716	-0.097551
