#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00033375	0.108577	0.0652526	-0.110432
0.00033390625	0.108581	0.0650985	-0.110432
0.00033421875	0.108586	0.0648659	-0.11043
0.000334375	0.108589	0.0647745	-0.11043
0.0003346875	0.108595	0.0646217	-0.110429
0.000335	0.108602	0.0644942	-0.110429
0.0003353125	0.108608	0.0643822	-0.110428
0.0003359375	0.10862	0.0641853	-0.110427
0.00033625	0.108627	0.064095	-0.110427
0.000336875	0.108639	0.0639238	-0.110425
0.000338125	0.108664	0.0636001	-0.110423
0.000340625	0.108711	0.0629687	-0.110417
0.00034125	0.108724	0.062809	-0.110416
0.00034375	0.108774	0.0621514	-0.110411
0.00034875	0.108873	0.0606995	-0.110401
0.00035	0.108897	0.0601594	-0.110398
0.00035875	0.109068	0.0563788	-0.11038
0.00036125	0.109117	0.0539851	-0.110375
0.0003625	0.10914	0.0518364	-0.110372
0.00036375	0.109163	0.0480617	-0.110369
0.000365	0.109186	0.0408616	-0.110367
0.000365625	0.109196	0.0353537	-0.110366
0.00036625	0.109206	0.0288028	-0.110364
0.000366875	0.109215	0.0221122	-0.110363
0.0003675	0.109225	0.0163002	-0.110362
0.000368125	0.109233	0.0118466	-0.11036
0.00036875	0.10924	0.008666	-0.110359
0.000369375	0.109249	0.00645046	-0.110358
0.000370625	0.109263	0.00380563	-0.110355
0.000373125	0.109291	0.00163173	-0.11035
0.000375625	0.109319	0.00083002	-0.110345
0.000378125	0.109347	0.000456515	-0.11034
0.00037875	0.109354	0.000396296	-0.110338
0.00038125	0.109382	0.000226137	-0.110333
0.00038625	0.109438	6.53098e-05	-0.110323
0.00039	0.10948	4.14111e-05	-0.110315
0.00039625	0.10955	1.58479e-06	-0.110302
0.00040125	0.109606	2.5138e-05	-0.110291
0.00040625	0.109664	7.22895e-05	-0.110281
0.00041125	0.109721	0.000140083	-0.11027
0.00041625	0.109779	0.000227304	-0.11026
0.00042125	0.109837	0.000333451	-0.110249
0.00042625	0.109896	0.000458256	-0.110239
0.00043	0.109941	0.00056564	-0.110231
0.00043125	0.109955	0.000601438	-0.110228
0.00043625	0.110016	0.000762582	-0.110218
0.00044125	0.110076	0.000940227	-0.110207
0.00044625	0.110138	0.00113505	-0.110197
0.00045125	0.110199	0.00134537	-0.110186
0.00045625	0.110262	0.00157005	-0.110176
0.00046125	0.110324	0.00180786	-0.110165
0.00046625	0.110388	0.00205757	-0.110155
0.00047	0.110436	0.00225328	-0.110147
0.00047125	0.110452	0.00231853	-0.110144
0.00047625	0.110517	0.00258851	-0.110134
0.00048125	0.110581	0.00286688	-0.110123
0.00048625	0.110647	0.00315265	-0.110113
0.00049125	0.110712	0.00344491	-0.110102
0.00049625	0.110779	0.00374285	-0.110092
0.00050625	0.110912	0.00435309	-0.110071
0.00051	0.110962	0.00458772	-0.110063
0.00051625	0.111046	0.00497884	-0.11005
0.00052625	0.111179	0.00561441	-0.110028
0.00053625	0.111313	0.00626118	-0.110007
0.00054625	0.111447	0.00691479	-0.109986
0.00055	0.111497	0.0071612	-0.109978
0.00055125	0.111513	0.00724334	-0.109975
0.00055625	0.11158	0.00757276	-0.109965
0.00056125	0.111645	0.00790312	-0.109954
0.00056625	0.11171	0.00823512	-0.109943
0.00057125	0.111775	0.00857069	-0.109933
0.00057625	0.111839	0.00891352	-0.109922
0.00058125	0.111903	0.00926985	-0.109912
0.00058625	0.111966	0.00964901	-0.109901
0.00059	0.112013	0.00996011	-0.109893
0.00059125	0.112029	0.0100638	-0.10989
0.00059625	0.112091	0.0105307	-0.10988
0.00060125	0.112153	0.0110694	-0.109869
0.00060625	0.112214	0.0117029	-0.109858
0.00061625	0.112338	0.0133597	-0.109837
0.00062625	0.112462	0.0157317	-0.109816
0.00063	0.112509	0.0168772	-0.109808
0.00063125	0.112524	0.017259	-0.109805
0.00063625	0.112588	0.0190438	-0.109795
0.00064125	0.112652	0.0210923	-0.109784
0.00064375	0.112685	0.0222109	-0.109779
0.00064625	0.112717	0.0233865	-0.109773
0.00064875	0.11275	0.0246113	-0.109768
0.00065125	0.112784	0.0258753	-0.109763
0.00065375	0.112818	0.0271658	-0.109758
0.00065625	0.112851	0.0284675	-0.109752
0.00065875	0.112886	0.0297632	-0.109747
0.00066125	0.112921	0.0310338	-0.109742
0.00066375	0.112955	0.0322595	-0.109736
0.00066625	0.112991	0.0334202	-0.109731
0.00066875	0.113027	0.0344964	-0.109726
0.00067	0.113045	0.0349536	-0.109723
0.00067375	0.113099	0.0363251	-0.109715
0.00067625	0.113136	0.0370483	-0.10971
0.00067875	0.113172	0.0376287	-0.109704
0.00068125	0.11321	0.0380586	-0.109699
0.00068375	0.113246	0.0383331	-0.109693
0.00068625	0.113284	0.0384499	-0.109688
0.00069125	0.113358	0.0382113	-0.109677
0.00070125	0.113508	0.0359495	-0.109656
0.00070625	0.113581	0.0340507	-0.109645
0.00070875	0.113618	0.0329298	-0.10964
0.00071	0.113636	0.032323	-0.109637
0.00071125	0.113654	0.0317162	-0.109634
0.00071375	0.11369	0.0304248	-0.109629
0.00071625	0.113724	0.0290726	-0.109623
0.00071875	0.11376	0.0276783	-0.109618
0.00072125	0.113795	0.0262625	-0.109613
0.00072375	0.113828	0.0248457	-0.109607
0.00072625	0.113862	0.0234485	-0.109602
0.00072875	0.113895	0.0220893	-0.109596
0.00073125	0.113928	0.0207842	-0.109591
0.00073375	0.11396	0.0195455	-0.109585
0.00073625	0.113993	0.0183822	-0.10958
0.00073875	0.114024	0.0172994	-0.109574
0.00074375	0.114087	0.0153808	-0.109564
0.00074625	0.114117	0.014542	-0.109558
0.00074875	0.114148	0.0137785	-0.109553
0.00075	0.114163	0.013432	-0.10955
0.00075125	0.114178	0.0130856	-0.109547
0.00075375	0.114208	0.0124581	-0.109542
0.00075625	0.114239	0.0118906	-0.109537
0.00076125	0.114298	0.0109116	-0.109526
0.00076625	0.114356	0.0101174	-0.109515
0.00077125	0.114414	0.00947095	-0.109504
0.00077625	0.114472	0.00894549	-0.109494
0.00078125	0.114529	0.00851949	-0.109483
0.00078625	0.114586	0.00817587	-0.109472
0.00079	0.114628	0.00796978	-0.109464
0.00079125	0.114642	0.0079011	-0.109461
0.00080125	0.114755	0.00751734	-0.10944
0.00081125	0.114866	0.00730594	-0.109418
0.00082125	0.114977	0.00722576	-0.109396
0.00083	0.115074	0.00724983	-0.109377
0.00085125	0.11531	0.00756718	-0.109331
0.00087	0.115517	0.00812834	-0.10929
0.00087125	0.115531	0.00816577	-0.109287
0.00088125	0.115642	0.00855643	-0.109265
0.00089125	0.115753	0.00899877	-0.109243
0.00090125	0.115864	0.00948243	-0.109221
0.00091	0.115963	0.00992835	-0.109202
0.00091125	0.115977	0.00999208	-0.109199
0.00092125	0.116089	0.0105058	-0.109177
0.00093125	0.116203	0.010994	-0.109155
0.00094125	0.116317	0.0114202	-0.109133
0.00095	0.116418	0.0117042	-0.109114
0.00095125	0.116432	0.0117447	-0.109111
0.00096125	0.116547	0.0119298	-0.109089
0.00097125	0.116663	0.0119463	-0.109067
0.00098125	0.116778	0.0117791	-0.109044
0.00099	0.11688	0.0114767	-0.109025
0.00099125	0.116894	0.0114335	-0.109022
0.00101125	0.117127	0.0102891	-0.108978
0.00102125	0.117243	0.00955478	-0.108956
0.00103	0.117344	0.00885863	-0.108937
0.00103125	0.117358	0.00875917	-0.108934
0.00104125	0.117473	0.00793095	-0.108912
0.00105125	0.117588	0.00709437	-0.10889
0.00106125	0.117701	0.00626539	-0.108867
0.00107	0.117801	0.00556274	-0.108848
0.00108125	0.117928	0.004659	-0.108823
0.00111	0.118253	0.00238732	-0.108758
0.00112125	0.11838	0.00149774	-0.108733
0.00112625	0.118438	0.00108802	-0.108722
0.00113125	0.118495	0.000688497	-0.108711
0.00113625	0.118553	0.000324879	-0.1087
0.00114125	0.11861	5.91111e-05	-0.108688
0.00114625	0.118669	3.33998e-05	-0.108677
0.00115	0.118714	0.00043711	-0.108669
0.00115125	0.118728	0.000571684	-0.108666
0.00115375	0.118758	0.00124997	-0.10866
0.00115625	0.118789	0.00237534	-0.108655
0.00115875	0.11882	0.0041237	-0.108649
0.00116125	0.118851	0.00667451	-0.108643
0.00116375	0.118885	0.0101317	-0.108638
0.00116625	0.118918	0.0144113	-0.108632
0.0011675	0.118935	0.0167637	-0.108629
0.00116875	0.118952	0.0191795	-0.108626
0.00117	0.11897	0.0215923	-0.108623
0.0011725	0.119007	0.0261609	-0.108618
0.001175	0.119043	0.0300782	-0.108612
0.0011775	0.11908	0.0331513	-0.108606
0.00118	0.119119	0.0353499	-0.108601
0.001185	0.119194	0.0373802	-0.108589
0.00119	0.119271	0.0357316	-0.108578
0.001195	0.119348	0.0340828	-0.108567
0.001198125	0.119395	0.0314445	-0.10856
0.00120125	0.119441	0.0281863	-0.108553
0.001204375	0.119485	0.0244278	-0.108546
0.0012059375	0.119508	0.0224267	-0.108543
0.0012075	0.11953	0.0203847	-0.108539
0.0012090625	0.119551	0.0183372	-0.108535
0.001210625	0.119572	0.0163213	-0.108532
0.0012121875	0.119593	0.0143729	-0.108528
0.0012153125	0.119635	0.0108006	-0.108522
0.001216875	0.119655	0.00922182	-0.108518
0.0012184375	0.119675	0.00779846	-0.108515
0.00122	0.119694	0.00653395	-0.108511
0.0012215625	0.119712	0.00542537	-0.108506
0.001223125	0.119731	0.0044649	-0.108503
0.00122625	0.119769	0.00294206	-0.108496
0.001229375	0.119806	0.00186091	-0.108489
0.00123	0.119813	0.00171218	-0.108488
0.0012325	0.119842	0.00111725	-0.108482
0.001235625	0.119879	0.0006226	-0.108475
0.001241875	0.119949	0.000122232	-0.108461
0.001248125	0.12002	5.48006e-08	-0.108447
0.001254375	0.12009	7.11232e-05	-0.108433
0.001260625	0.12016	0.000242897	-0.108418
0.00127	0.120265	0.00060442	-0.108397
0.001273125	0.1203	0.000724965	-0.10839
0.001279375	0.120371	0.000998395	-0.108376
0.001285625	0.120442	0.00128152	-0.108361
0.001291875	0.120514	0.00156923	-0.108347
0.001298125	0.120586	0.00185749	-0.108333
0.001304375	0.120657	0.0021428	-0.108319
0.00131	0.120724	0.00239398	-0.108306
0.001310625	0.120731	0.0024219	-0.108305
0.001316875	0.120803	0.00269186	-0.10829
0.001323125	0.120878	0.0029499	-0.108276
0.001329375	0.120953	0.0031935	-0.108262
0.001335625	0.121027	0.00342014	-0.108248
0.001341875	0.121101	0.0036272	-0.108233
0.00135	0.121199	0.00384961	-0.108215
0.001354375	0.121251	0.00396947	-0.108205
0.001379375	0.121551	0.00422308	-0.108147
0.001385625	0.121625	0.00415927	-0.108133
0.00139	0.121677	0.00407065	-0.108123
0.001391875	0.1217	0.00403267	-0.108119
0.001398125	0.121773	0.00384549	-0.108104
0.001404375	0.121846	0.00360498	-0.10809
0.001410625	0.121917	0.00332401	-0.108076
0.001416875	0.121989	0.00301864	-0.108061
0.001423125	0.122058	0.00270495	-0.108047
0.001429375	0.122129	0.00239626	-0.108032
0.00143	0.122136	0.00236683	-0.108031
0.001435625	0.122199	0.00210192	-0.108018
0.001441875	0.122266	0.00182728	-0.108003
0.001448125	0.122336	0.00157462	-0.107989
0.001454375	0.122403	0.00134421	-0.107974
0.001466875	0.122541	0.000946313	-0.107945
0.00147	0.122575	0.000865724	-0.107938
0.001479375	0.122677	0.000623797	-0.107916
0.001491875	0.122812	0.000368924	-0.107888
0.001504375	0.122948	0.000178802	-0.107859
0.00151	0.123009	0.000139022	-0.107846
0.001529375	0.123218	1.62399e-06	-0.1078
0.00155	0.123439	0.000111228	-0.107752
0.001554375	0.123486	0.000134446	-0.107742
0.001579375	0.123756	0.0006433	-0.107684
0.00159	0.12387	0.00105025	-0.107659
0.001604375	0.124024	0.00160125	-0.107625
0.001616875	0.124159	0.00226187	-0.107596
0.001629375	0.124295	0.00303435	-0.107566
0.00163	0.124302	0.00307718	-0.107565
0.001641875	0.124431	0.0038914	-0.107537
0.001654375	0.124568	0.00478347	-0.107508
0.001666875	0.124703	0.00563936	-0.107478
0.00167	0.124738	0.00579837	-0.107471
0.001691875	0.124979	0.00691259	-0.10742
0.001704375	0.125113	0.00719862	-0.10739
0.00171	0.125175	0.00720956	-0.107377
0.001716875	0.12525	0.00722298	-0.107361
0.001723125	0.125317	0.00714603	-0.107346
0.001729375	0.125383	0.00701891	-0.107331
0.001735625	0.125449	0.0068503	-0.107316
0.001741875	0.125515	0.00664931	-0.107301
0.001748125	0.12558	0.0064249	-0.107286
0.00175	0.125601	0.00635304	-0.107282
0.001754375	0.125647	0.00618534	-0.107272
0.001760625	0.125711	0.00593785	-0.107257
0.001766875	0.125776	0.00568847	-0.107242
0.001779375	0.125905	0.00520232	-0.107212
0.001785625	0.125969	0.00497265	-0.107197
0.00179	0.126014	0.0048193	-0.107187
0.001791875	0.126033	0.00475357	-0.107183
0.001798125	0.126097	0.00454697	-0.107168
0.001804375	0.126159	0.0043528	-0.107153
0.001810625	0.126223	0.00417357	-0.107138
0.001823125	0.126347	0.00385417	-0.107108
0.00183	0.126416	0.00370768	-0.107091
0.001835625	0.126472	0.00358777	-0.107078
0.001848125	0.126595	0.00337308	-0.107047
0.001860625	0.12672	0.00321055	-0.107017
0.00187	0.126813	0.00315761	-0.106995
0.001885625	0.126966	0.00306928	-0.106957
0.00191	0.127208	0.00339361	-0.106899
0.001910625	0.127214	0.00340193	-0.106897
0.001935625	0.12746	0.0078255	-0.106837
0.00193875	0.12749	0.0111414	-0.106829
0.001941875	0.127523	0.0195321	-0.106822
0.0019434375	0.127538	0.0291242	-0.106817
0.00194421875	0.127548	0.0366286	-0.106816
0.001945	0.127557	0.0464419	-0.106814
0.00194578125	0.127566	0.0582332	-0.106812
0.0019465625	0.127578	0.0705709	-0.106811
0.00194734375	0.127587	0.0814801	-0.106808
0.001948125	0.127599	0.0897547	-0.106807
0.00194890625	0.127612	0.0953981	-0.106805
0.0019496875	0.127623	0.099029	-0.106802
0.00195	0.127629	0.0999376	-0.106802
0.00195046875	0.127637	0.101301	-0.106801
0.00195203125	0.127661	0.103537	-0.106797
0.00195515625	0.127713	0.104302	-0.10679
0.001960625	0.127804	0.102459	-0.106777
0.00196375	0.127855	0.100544	-0.106769
0.00197	0.127958	0.0933858	-0.106754
0.001973125	0.12801	0.0856037	-0.106747
0.0019746875	0.128033	0.0792507	-0.106742
0.00197625	0.128058	0.0702458	-0.106739
0.0019778125	0.128081	0.0580352	-0.106735
0.00197859375	0.128092	0.0508973	-0.106733
0.001979375	0.128102	0.0434418	-0.106731
0.00198015625	0.128114	0.0360953	-0.10673
0.0019809375	0.128123	0.0292842	-0.106728
0.00198171875	0.128133	0.0233177	-0.106726
0.0019825	0.128142	0.0183317	-0.106724
0.00198328125	0.12815	0.0143087	-0.106722
0.00198484375	0.128168	0.00867148	-0.106718
0.00198640625	0.128185	0.00529434	-0.106715
0.00198796875	0.128202	0.00327251	-0.106711
0.00198953125	0.128217	0.00204196	-0.106707
0.00199	0.128222	0.00185494	-0.106706
0.00199265625	0.128249	0.00079505	-0.1067
0.00199890625	0.12831	8.35679e-05	-0.106684
0.00200515625	0.128372	9.26461e-07	-0.106669
0.00201140625	0.128434	5.02281e-05	-0.106654
0.00201765625	0.128494	0.000123885	-0.106638
0.00203	0.128614	0.000255035	-0.106608
0.00203015625	0.128616	0.000256695	-0.106608
0.00205515625	0.12886	0.000418638	-0.106547
0.00207	0.129005	0.000455169	-0.106511
0.00210515625	0.129347	0.000541619	-0.106425
0.00211	0.129394	0.00054694	-0.106413
0.00213015625	0.129591	0.000569034	-0.106364
0.00214265625	0.129713	0.000580017	-0.106333
0.00215	0.129785	0.000585893	-0.106315
0.00215515625	0.129836	0.000590009	-0.106302
0.00216765625	0.12996	0.000599102	-0.106272
0.00218015625	0.130083	0.000606786	-0.106241
0.00219	0.13018	0.000610546	-0.106216
0.00219265625	0.130207	0.000611554	-0.10621
0.00220515625	0.130332	0.0006102	-0.106179
0.00221140625	0.130396	0.00060553	-0.106164
0.00221765625	0.130458	0.000596889	-0.106148
0.00222390625	0.130523	0.00058306	-0.106133
0.00223	0.130586	0.000563246	-0.106118
0.00223640625	0.130652	0.00053472	-0.106102
0.00224265625	0.130718	0.000498223	-0.106087
0.00224890625	0.130784	0.000453202	-0.106071
0.00225515625	0.130851	0.00040062	-0.106056
0.00226140625	0.130918	0.000342486	-0.10604
0.00226765625	0.130986	0.000281621	-0.106025
0.00228015625	0.131122	0.00016443	-0.105993
0.00230515625	0.131395	1.63075e-05	-0.105931
0.00231	0.131446	6.45921e-06	-0.105919
0.00231140625	0.131462	3.60418e-06	-0.105916
0.00231765625	0.131529	2.19182e-08	-0.1059
0.00232390625	0.131595	4.29296e-06	-0.105884
0.00233015625	0.131661	1.48498e-05	-0.105869
0.00233640625	0.131726	3.00334e-05	-0.105853
0.00234265625	0.131792	4.82776e-05	-0.105838
0.00234890625	0.131856	6.8238e-05	-0.105822
0.00235	0.131867	7.18457e-05	-0.105819
0.00235515625	0.13192	8.88555e-05	-0.105806
0.00236140625	0.131984	0.000109359	-0.105791
0.00237390625	0.13211	0.000148168	-0.105759
0.00238640625	0.132235	0.000182683	-0.105728
0.00239	0.132271	0.000191309	-0.105719
0.00239890625	0.13236	0.000212677	-0.105697
0.00241140625	0.132484	0.000238649	-0.105665
0.00243	0.132667	0.000270385	-0.105618
0.00243640625	0.132731	0.000281308	-0.105602
0.00246140625	0.132978	0.000315767	-0.10554
0.00247	0.133062	0.000326188	-0.105518
0.00248640625	0.133223	0.000346071	-0.105476
0.00251	0.133454	0.000374061	-0.105416
0.00251140625	0.133469	0.000375729	-0.105413
0.00253640625	0.133713	0.000408411	-0.105349
0.00256140625	0.133957	0.000448514	-0.105286
0.00258640625	0.1342	0.00050172	-0.105222
0.00259	0.134235	0.000512366	-0.105213
0.00261140625	0.134444	0.000575858	-0.105159
0.00263	0.134623	0.000655073	-0.105111
0.00263640625	0.134686	0.000682403	-0.105095
0.00266140625	0.134928	0.000839241	-0.10503
0.00267	0.135011	0.000942592	-0.105008
0.00271	0.1354	0.00142493	-0.104906
0.00271140625	0.135414	0.00144193	-0.104903
0.00273640625	0.135656	0.00202515	-0.104838
0.00274890625	0.135778	0.0024416	-0.104806
0.00275	0.135788	0.00248817	-0.104803
0.00276140625	0.1359	0.00297431	-0.104774
0.00277390625	0.136022	0.00365375	-0.104741
0.00278640625	0.136146	0.00451049	-0.104709
0.00279	0.136181	0.0048132	-0.104699
0.00279890625	0.136269	0.00556405	-0.104676
0.00281140625	0.136395	0.00680152	-0.104644
0.00281765625	0.136457	0.00746885	-0.104627
0.00282390625	0.136521	0.00814735	-0.104611
0.00283015625	0.136584	0.00881398	-0.104595
0.00284265625	0.136712	0.00999749	-0.104562
0.00285515625	0.13684	0.0107823	-0.10453
0.00286765625	0.136968	0.010995	-0.104497
0.00287	0.136992	0.0109239	-0.104491
0.00288015625	0.137096	0.0106157	-0.104465
0.00289265625	0.137223	0.00978287	-0.104432
0.00289890625	0.137286	0.0092638	-0.104416
0.00290515625	0.137349	0.00871245	-0.1044
0.00291	0.137397	0.00827782	-0.104387
0.00291140625	0.137412	0.0081516	-0.104384
0.00292390625	0.137535	0.00706821	-0.104351
0.00293015625	0.137596	0.00656719	-0.104334
0.00293640625	0.137657	0.00610064	-0.104318
0.00294265625	0.137719	0.00567075	-0.104302
0.00294890625	0.137779	0.0052774	-0.104285
0.00295	0.137789	0.00521484	-0.104282
0.00295515625	0.13784	0.00491983	-0.104269
0.00296765625	0.13796	0.00430205	-0.104236
0.00298015625	0.13808	0.00379735	-0.104203
0.00299	0.138174	0.00347292	-0.104177
0.00299265625	0.1382	0.00338531	-0.10417
0.00300515625	0.138319	0.00304797	-0.104137
0.00303	0.138555	0.00254418	-0.104071
0.00303015625	0.138557	0.00254101	-0.104071
0.00305515625	0.138794	0.00219113	-0.104005
0.00307	0.138934	0.00204562	-0.103966
0.00308015625	0.13903	0.00194591	-0.103939
0.00310515625	0.139266	0.00177341	-0.103873
0.00315	0.139688	0.00159683	-0.103753
0.00315515625	0.139737	0.00157644	-0.10374
0.00319	0.140064	0.00154111	-0.103647
0.00320515625	0.140207	0.00152564	-0.103607
0.00323	0.140439	0.00157384	-0.10354
0.00325515625	0.140674	0.00162267	-0.103472
0.00327	0.140813	0.00173575	-0.103432
0.00330515625	0.141143	0.00200414	-0.103338
0.00331	0.141188	0.00209571	-0.103325
0.00333015625	0.141377	0.00247723	-0.103271
0.00335	0.141563	0.00333233	-0.103217
0.00335515625	0.141612	0.0035548	-0.103203
0.00336765625	0.141729	0.00473905	-0.103169
0.00337390625	0.141789	0.00572059	-0.103152
0.00338015625	0.141848	0.00719537	-0.103135
0.00338640625	0.141908	0.00953287	-0.103118
0.00338953125	0.141939	0.0112209	-0.10311
0.00339265625	0.14197	0.0134082	-0.103102
0.00339578125	0.142001	0.0162267	-0.103093
0.00339890625	0.142034	0.0197695	-0.103085
0.00340203125	0.142065	0.0239852	-0.103076
0.00340359375	0.142082	0.0262566	-0.103071
0.00340515625	0.1421	0.0285504	-0.103068
0.00340671875	0.142117	0.0307841	-0.103063
0.00340984375	0.142151	0.0347406	-0.103054
0.00341296875	0.142189	0.037616	-0.103046
0.00341609375	0.142225	0.0392331	-0.103037
0.00341921875	0.142263	0.0396723	-0.103029
0.00342546875	0.142339	0.0376586	-0.103012
0.00343	0.142393	0.0339186	-0.103
0.00343171875	0.142414	0.0324996	-0.102995
0.00343484375	0.142451	0.0289191	-0.102987
0.00343796875	0.142487	0.0248502	-0.102978
0.00344109375	0.142522	0.0205586	-0.10297
0.00344421875	0.142557	0.0163892	-0.102961
0.00344734375	0.142589	0.0126606	-0.102952
0.00345046875	0.142623	0.00956199	-0.102944
0.00345359375	0.142654	0.00712713	-0.102935
0.00345671875	0.142686	0.00528321	-0.102927
0.00345984375	0.142716	0.00391509	-0.102918
0.00346609375	0.142777	0.00216844	-0.102901
0.00347	0.142815	0.00156965	-0.102891
0.00347234375	0.142837	0.00121029	-0.102884
0.00347859375	0.142897	0.000682214	-0.102867
0.00348484375	0.142956	0.000380101	-0.10285
0.00349734375	0.143074	0.000103092	-0.102816
0.00350984375	0.143191	1.54789e-05	-0.102782
0.00351	0.143193	1.52883e-05	-0.102782
0.00352234375	0.143308	2.37607e-07	-0.102748
0.00353484375	0.143424	1.43968e-05	-0.102713
0.00355	0.143566	4.8794e-05	-0.102672
0.00355984375	0.143658	7.11687e-05	-0.102645
0.00359	0.143939	0.000144983	-0.102562
0.00360984375	0.144123	0.000193668	-0.102507
0.00363	0.144311	0.000233893	-0.102452
0.00370984375	0.145052	0.000393738	-0.102231
0.00375	0.145426	0.000465412	-0.10212
0.00375984375	0.145517	0.000483	-0.102092
0.00379	0.145797	0.000535885	-0.102008
0.00380984375	0.145982	0.000570708	-0.101953
0.00383	0.14617	0.000605176	-0.101897
0.00385984375	0.146446	0.000656227	-0.101813
0.00387	0.146541	0.000672192	-0.101785
0.00390984375	0.14691	0.000734816	-0.101672
0.00395984375	0.147376	0.000798053	-0.101532
0.00399	0.147657	0.000821171	-0.101447
0.00400984375	0.147842	0.000836355	-0.101391
0.00403	0.148029	0.000839555	-0.101334
0.00405984375	0.148306	0.000844238	-0.101249
0.00407	0.1484	0.00084045	-0.10122
0.00410984375	0.14877	0.000825521	-0.101106
