#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000303125	0.059342	0.261711	-0.061854
0.000304375	0.059366	0.26075	-0.061852
0.000306875	0.059413	0.25899	-0.061846
0.00031	0.059472	0.256955	-0.061839
0.000311875	0.059508	0.255735	-0.061835
0.000316875	0.059604	0.252499	-0.061823
0.000321875	0.0597	0.249083	-0.061812
0.000326875	0.059797	0.245296	-0.0618
0.00033	0.059857	0.241588	-0.061793
0.000331875	0.059893	0.239363	-0.061789
0.000333125	0.059917	0.0683227	-0.061786
0.000333203125	0.059917	0.0129334	-0.061785
0.00033328125	0.059919	0.00219434	-0.061786
0.000333359375	0.05992	0.000215903	-0.061785
0.000333515625	0.059922	0.000228992	-0.061785
0.000333671875	0.059924	0.000840509	-0.061785
0.00033375	0.059924	0.00127408	-0.061784
0.00033390625	0.059926	0.0017122	-0.061784
0.00033421875	0.05993	0.00232052	-0.061783
0.000334375	0.059931	0.00253742	-0.061783
0.0003346875	0.059936	0.00286632	-0.061783
0.0003353125	0.059942	0.00328725	-0.061781
0.0003365625	0.059955	0.00373872	-0.061777
0.000336875	0.05996	0.0038147	-0.061777
0.000338125	0.059973	0.00405061	-0.061774
0.000340625	0.060002	0.00436907	-0.061769
0.000345625	0.060058	0.00482246	-0.061757
0.00035	0.060107	0.0051576	-0.061747
0.000355625	0.06017	0.0055887	-0.061734
0.000365625	0.060285	0.00636386	-0.061711
0.00037	0.060334	0.00671719	-0.061701
0.000375625	0.060398	0.00717169	-0.061688
0.000385625	0.060512	0.00800964	-0.061664
0.00039	0.060563	0.00838447	-0.061654
0.000405625	0.060744	0.00972449	-0.061618
0.00041	0.060793	0.0100969	-0.061608
0.000415625	0.060857	0.0105761	-0.061595
0.000425625	0.060971	0.0114221	-0.061571
0.00043	0.06102	0.0117996	-0.06156
0.000435625	0.061084	0.0122853	-0.061547
0.000445625	0.061196	0.0132151	-0.061523
0.00045	0.061246	0.0136853	-0.061513
0.000455625	0.06131	0.0142904	-0.0615
0.00047	0.061469	0.0164771	-0.061465
0.000475625	0.061532	0.0173338	-0.061452
0.000485625	0.061645	0.0195962	-0.061428
0.00049	0.061693	0.0209051	-0.061417
0.000495625	0.061756	0.0225889	-0.061403
0.000500625	0.061812	0.0244209	-0.061391
0.000505625	0.061869	0.0265103	-0.061379
0.00051	0.06192	0.028585	-0.061368
0.000510625	0.061927	0.0288814	-0.061366
0.000515625	0.061984	0.0315578	-0.061354
0.000520625	0.062043	0.0345596	-0.061342
0.000525625	0.062101	0.0379048	-0.06133
0.00053	0.062152	0.0411452	-0.061319
0.000530625	0.062159	0.0416083	-0.061317
0.000535625	0.062218	0.0456824	-0.061305
0.000540625	0.06228	0.050136	-0.061293
0.000545625	0.06234	0.0549767	-0.061281
0.00055	0.062393	0.0595564	-0.06127
0.000550625	0.062401	0.0602109	-0.061268
0.000555625	0.062463	0.0658444	-0.061256
0.000560625	0.062525	0.0718805	-0.061243
0.000565625	0.062589	0.0783203	-0.061231
0.00057	0.062644	0.0843044	-0.06122
0.000570625	0.062651	0.0851596	-0.061218
0.000575625	0.062716	0.0923856	-0.061206
0.000580625	0.06278	0.09997	-0.061193
0.000585625	0.062847	0.107864	-0.061181
0.00059	0.062905	0.114975	-0.06117
0.000590625	0.062913	0.115991	-0.061168
0.000595625	0.062981	0.124239	-0.061156
0.000600625	0.063047	0.132449	-0.061143
0.000605625	0.063117	0.140418	-0.061131
0.00061	0.063177	0.146958	-0.06112
0.000610625	0.063185	0.147893	-0.061118
0.000615625	0.063256	0.154574	-0.061106
0.000620625	0.063325	0.160129	-0.061093
0.000625625	0.063396	0.164213	-0.06108
0.00063	0.063459	0.165293	-0.061069
0.000635625	0.063539	0.166685	-0.061055
0.000645625	0.063681	0.160145	-0.061029
0.00065	0.063741	0.154277	-0.061018
0.000650625	0.063749	0.153438	-0.061016
0.000655625	0.063819	0.144757	-0.061004
0.000658125	0.063853	0.139812	-0.060997
0.000660625	0.063888	0.134555	-0.060991
0.000663125	0.063921	0.129063	-0.060985
0.000668125	0.063987	0.117684	-0.060972
0.00067	0.064012	0.113383	-0.060967
0.000670625	0.064019	0.11195	-0.060965
0.000673125	0.064051	0.106277	-0.060959
0.000675625	0.064083	0.100726	-0.060952
0.000678125	0.064116	0.0953464	-0.060946
0.000680625	0.064146	0.0901764	-0.060939
0.000685625	0.064208	0.0805745	-0.060926
0.000688125	0.064238	0.0762142	-0.06092
0.00069	0.06426	0.07312	-0.060915
0.000690625	0.064267	0.0720884	-0.060913
0.000693125	0.064297	0.068236	-0.060907
0.000695625	0.064326	0.0646505	-0.0609
0.000698125	0.064356	0.0613225	-0.060894
0.000703125	0.064415	0.0553892	-0.060881
0.000708125	0.064471	0.0503261	-0.060868
0.00071	0.064493	0.0487075	-0.060863
0.000713125	0.064528	0.0460093	-0.060855
0.000718125	0.064585	0.0423479	-0.060842
0.000723125	0.064641	0.0392321	-0.060829
0.000728125	0.064697	0.0365765	-0.060816
0.00073	0.064717	0.0357263	-0.060811
0.000733125	0.064751	0.034309	-0.060803
0.000743125	0.06486	0.0307061	-0.060776
0.00075	0.064934	0.0288843	-0.060758
0.000753125	0.064969	0.0280558	-0.06075
0.000763125	0.065076	0.0261119	-0.060723
0.00077	0.065149	0.0251489	-0.060705
0.000773125	0.065183	0.024711	-0.060697
0.000783125	0.065288	0.0237681	-0.06067
0.00079	0.065362	0.0234089	-0.060652
0.000793125	0.065395	0.0232457	-0.060644
0.000803125	0.0655	0.0231869	-0.060617
0.00081	0.065573	0.0239893	-0.060598
0.000823125	0.065711	0.0255239	-0.060563
0.000828125	0.065765	0.0272437	-0.060549
0.00083	0.065785	0.0282606	-0.060544
0.000833125	0.065818	0.0299562	-0.060536
0.000835625	0.065846	0.0317833	-0.060529
0.000838125	0.065873	0.0338554	-0.060522
0.000840625	0.0659	0.035874	-0.060515
0.000843125	0.065931	0.0372769	-0.060509
0.000845625	0.06596	0.0375676	-0.060502
0.000848125	0.065991	0.0368007	-0.060495
0.00085	0.066014	0.0358047	-0.06049
0.000850625	0.066022	0.0354727	-0.060488
0.000853125	0.066053	0.0340384	-0.060481
0.000858125	0.066117	0.0315902	-0.060468
0.000863125	0.066182	0.0298208	-0.060454
0.000868125	0.066247	0.028512	-0.06044
0.00087	0.066271	0.0281437	-0.060435
0.000878125	0.066378	0.0265472	-0.060413
0.000888125	0.066507	0.0248176	-0.060385
0.00089	0.066531	0.0244726	-0.06038
0.000898125	0.066636	0.0229768	-0.060358
0.000903125	0.066698	0.021968	-0.060344
0.000908125	0.066762	0.0208902	-0.06033
0.00091	0.066786	0.0204599	-0.060325
0.000913125	0.066825	0.0197424	-0.060316
0.000918125	0.066887	0.0185276	-0.060302
0.000923125	0.06695	0.0172521	-0.060288
0.000928125	0.067011	0.0159257	-0.060274
0.00093	0.067035	0.0154141	-0.060269
0.000933125	0.067074	0.0145612	-0.06026
0.000938125	0.067135	0.0131736	-0.060246
0.000943125	0.067195	0.0117796	-0.060232
0.000948125	0.067255	0.0103973	-0.060218
0.000953125	0.067315	0.0090454	-0.060204
0.000958125	0.067375	0.00774227	-0.06019
0.000963125	0.067434	0.00650525	-0.060176
0.000968125	0.067492	0.00534999	-0.060162
0.00097	0.067515	0.00495256	-0.060157
0.000973125	0.067551	0.00428994	-0.060148
0.000978125	0.067609	0.00333589	-0.060134
0.000983125	0.067666	0.00249589	-0.06012
0.000988125	0.067722	0.00177537	-0.060105
0.00099	0.067743	0.0015744	-0.0601
0.000998125	0.067836	0.000702785	-0.060077
0.001003125	0.067891	0.000351226	-0.060063
0.001008125	0.067946	0.000121227	-0.060048
0.00101	0.067968	7.98991e-05	-0.060043
0.001013125	0.068002	1.09933e-05	-0.060034
0.001018125	0.068057	1.89458e-05	-0.060019
0.001023125	0.068113	0.000144277	-0.060005
0.00103	0.068188	0.000561283	-0.059985
0.001033125	0.068222	0.000751031	-0.059976
0.00105	0.068407	0.00311843	-0.059928
0.001053125	0.068441	0.00355774	-0.059919
0.00107	0.068626	0.00858883	-0.05987
0.001073125	0.068661	0.00952249	-0.059861
0.001083125	0.06877	0.014661	-0.059832
0.001093125	0.068879	0.0224354	-0.059802
0.001098125	0.068935	0.0278456	-0.059788
0.001103125	0.068991	0.0346952	-0.059773
0.001108125	0.069049	0.0434274	-0.059758
0.00111	0.069071	0.047604	-0.059753
0.001113125	0.069106	0.0545692	-0.059744
0.001115625	0.069135	0.061216	-0.059736
0.001118125	0.069165	0.0686601	-0.059729
0.001120625	0.069196	0.0769399	-0.059722
0.001123125	0.069225	0.0860494	-0.059714
0.001125625	0.069257	0.0959739	-0.059707
0.001128125	0.069288	0.106605	-0.0597
0.00113	0.069312	0.114986	-0.059694
0.001130625	0.06932	0.11778	-0.059692
0.001133125	0.069352	0.12927	-0.059685
0.001135625	0.069384	0.14079	-0.059677
0.001138125	0.069417	0.152023	-0.05967
0.001140625	0.069452	0.162639	-0.059663
0.001143125	0.069486	0.172328	-0.059655
0.001145625	0.069522	0.180803	-0.059648
0.001148125	0.069557	0.187795	-0.059641
0.00115	0.069583	0.191724	-0.059635
0.001150625	0.069592	0.193035	-0.059633
0.001155625	0.069662	0.19693	-0.059618
0.001160625	0.069731	0.188986	-0.059603
0.001163125	0.069766	0.179439	-0.059596
0.001165625	0.069799	0.166214	-0.059588
0.001168125	0.069831	0.150262	-0.059581
0.00117	0.069855	0.137446	-0.059575
0.001170625	0.069863	0.133173	-0.059573
0.001173125	0.069893	0.116594	-0.059566
0.001175625	0.069923	0.101632	-0.059558
0.001178125	0.069952	0.0888315	-0.059551
0.001180625	0.069981	0.0781554	-0.059543
0.001183125	0.07001	0.0693585	-0.059536
0.001188125	0.070066	0.0561525	-0.059521
0.00119	0.070087	0.0527281	-0.059515
0.001193125	0.070123	0.0470179	-0.059506
0.001198125	0.070177	0.0404671	-0.059491
0.001203125	0.070232	0.0355896	-0.059476
0.00121	0.070308	0.0309555	-0.059455
0.001213125	0.070343	0.028847	-0.059445
0.001233125	0.070562	0.0211514	-0.059384
0.00125	0.070747	0.0172642	-0.059333
0.001253125	0.07078	0.0165428	-0.059323
0.001263125	0.070889	0.0147136	-0.059293
0.00127	0.070964	0.0135662	-0.059272
0.001273125	0.070997	0.0130441	-0.059262
0.001283125	0.071105	0.0114792	-0.059231
0.00129	0.071178	0.0104605	-0.05921
0.001293125	0.071211	0.00999692	-0.0592
0.001303125	0.071316	0.00859823	-0.059169
0.00131	0.071388	0.00770347	-0.059148
0.001313125	0.071421	0.00729632	-0.059138
0.001323125	0.071526	0.00610602	-0.059107
0.00133	0.071597	0.0053709	-0.059086
0.001333125	0.071628	0.00503639	-0.059076
0.001343125	0.071731	0.00408846	-0.059045
0.00135	0.071802	0.00355393	-0.059024
0.001363125	0.071936	0.00253116	-0.058983
0.00139	0.07221	0.00119829	-0.058898
0.001403125	0.072343	0.000544324	-0.058856
0.00141	0.072412	0.00045744	-0.058834
0.00143	0.072615	0.000203947	-0.05877
0.001443125	0.072747	3.69872e-05	-0.058728
0.00145	0.072817	0.000288686	-0.058706
0.00147	0.07302	0.00102348	-0.058642
0.001483125	0.073152	0.00150781	-0.058599
0.00149	0.073221	0.00207352	-0.058577
0.001503125	0.073352	0.00315645	-0.058534
0.001523125	0.073552	0.00547373	-0.058469
0.00153	0.073622	0.00650091	-0.058447
0.001543125	0.073752	0.00846734	-0.058404
0.00155	0.073821	0.00976152	-0.058381
0.00157	0.07402	0.0135404	-0.058315
0.001583125	0.074151	0.0160318	-0.058272
0.00159	0.074219	0.0173573	-0.058249
0.001603125	0.07435	0.0198951	-0.058205
0.00161	0.074419	0.0209579	-0.058182
0.001623125	0.07455	0.0229931	-0.058138
0.00163	0.074618	0.023574	-0.058115
0.001643125	0.074748	0.0246869	-0.058071
0.001653125	0.074847	0.0248971	-0.058037
0.001663125	0.074946	0.0246891	-0.058003
0.00167	0.075013	0.0242912	-0.05798
0.001673125	0.075042	0.0241103	-0.057969
0.001683125	0.07514	0.0232297	-0.057935
0.00169	0.075206	0.0224732	-0.057912
0.001693125	0.075235	0.022129	-0.057901
0.001703125	0.07533	0.0208899	-0.057867
0.00171	0.075395	0.0199932	-0.057844
0.001713125	0.075424	0.0195851	-0.057833
0.001723125	0.075519	0.0182731	-0.057799
0.00173	0.075583	0.0173962	-0.057776
0.001733125	0.075612	0.0169971	-0.057765
0.001743125	0.075705	0.015786	-0.057731
0.00175	0.075766	0.0150098	-0.057707
0.001753125	0.075795	0.0146565	-0.057696
0.001763125	0.075886	0.013617	-0.057662
0.00177	0.075948	0.0129657	-0.057638
0.001773125	0.075976	0.0126693	-0.057627
0.001783125	0.076066	0.0118113	-0.057592
0.001793125	0.076157	0.0110382	-0.057558
0.00181	0.076306	0.00993025	-0.057499
0.001813125	0.076333	0.00972452	-0.057488
0.00183	0.076483	0.00884667	-0.057429
0.001833125	0.07651	0.00868364	-0.057418
0.00185	0.076658	0.00800962	-0.057359
0.001853125	0.076686	0.00788444	-0.057348
0.00187	0.076833	0.00742936	-0.057288
0.001873125	0.076861	0.00734485	-0.057277
0.00189	0.077007	0.00742214	-0.057217
0.001893125	0.077035	0.00743652	-0.057206
0.001903125	0.07712	0.01039	-0.05717
0.001905625	0.077143	0.0204439	-0.057162
0.001906875	0.077154	0.140643	-0.057157
0.0019071875	0.077158	0.274703	-0.057156
0.0019075	0.077163	0.319408	-0.057155
0.0019078125	0.077167	0.327182	-0.057153
0.001908125	0.077173	0.328456	-0.057153
0.0019090625	0.077186	0.327578	-0.057149
0.001909375	0.077192	0.327187	-0.057148
0.00191	0.077201	0.32654	-0.057146
0.001910625	0.077211	0.326046	-0.057144
0.00191125	0.077221	0.325661	-0.057142
0.0019125	0.07724	0.325097	-0.057137
0.001914375	0.077269	0.324498	-0.05713
0.001916875	0.077307	0.323838	-0.057121
0.001921875	0.077386	0.32227	-0.057104
0.001923125	0.077405	0.321751	-0.057099
0.001928125	0.077482	0.318784	-0.057081
0.001933125	0.07756	0.313175	-0.057063
0.001938125	0.077637	0.299897	-0.057045
0.001940625	0.077677	0.283941	-0.057037
0.001943125	0.077713	0.246653	-0.057028
0.001944375	0.077731	0.210785	-0.057023
0.001945	0.07774	0.185756	-0.057021
0.001945625	0.077749	0.156754	-0.057019
0.00194625	0.077755	0.125893	-0.057016
0.001946875	0.077763	0.0963403	-0.057014
0.0019475	0.07777	0.0709118	-0.057012
0.001948125	0.077777	0.0496387	-0.05701
0.00194875	0.077782	0.0360848	-0.057007
0.00195	0.077795	0.0180367	-0.057003
0.00195125	0.077807	0.009104	-0.056999
0.0019525	0.077818	0.00460514	-0.056994
0.00195375	0.07783	0.00227873	-0.05699
0.00195625	0.077852	0.000432908	-0.056981
0.00196125	0.077895	5.75655e-05	-0.056963
0.00197	0.077971	0.000822576	-0.056931
0.00197125	0.077982	0.000932043	-0.056927
0.00199	0.078143	0.00193969	-0.056859
0.00199125	0.078153	0.00200709	-0.056854
0.00201	0.078314	0.00230849	-0.056786
0.00203	0.078485	0.00263199	-0.056713
0.00203125	0.078495	0.00265228	-0.056708
0.00205	0.078656	0.00275835	-0.05664
0.00207125	0.078838	0.00287936	-0.056562
0.00209	0.078999	0.00298805	-0.056493
0.00209125	0.079009	0.00299533	-0.056488
0.00210125	0.079095	0.00306632	-0.056451
0.00211	0.079172	0.00313887	-0.056419
0.00211125	0.079182	0.00314925	-0.056414
0.00212125	0.079268	0.00324537	-0.056377
0.00213	0.079344	0.00333958	-0.056344
0.00213125	0.079355	0.00335306	-0.056339
0.00214125	0.079443	0.00346468	-0.056302
0.00214625	0.079488	0.00351636	-0.056283
0.00215	0.079521	0.00354913	-0.056269
0.00215125	0.079532	0.00356007	-0.056264
0.00215625	0.079578	0.00359004	-0.056246
0.00216125	0.079624	0.003599	-0.056227
0.00216625	0.07967	0.0035786	-0.056208
0.00217	0.079705	0.003535	-0.056194
0.00217125	0.079716	0.00352046	-0.056189
0.00217625	0.079764	0.00341775	-0.056171
0.00218125	0.079812	0.00326693	-0.056152
0.00218625	0.07986	0.00306906	-0.056133
0.00219	0.079897	0.00288976	-0.056119
0.00219125	0.079909	0.00282996	-0.056114
0.00219625	0.079959	0.00255912	-0.056095
0.00220125	0.08001	0.00226781	-0.056077
0.00221125	0.08011	0.00166855	-0.056039
0.00223	0.080298	0.000704414	-0.055968
0.00223125	0.08031	0.000639928	-0.055963
0.00223625	0.08036	0.000450722	-0.055944
0.00224125	0.080409	0.00029493	-0.055925
0.00224625	0.080458	0.000173555	-0.055906
0.00225	0.080494	0.000107997	-0.055892
0.00225125	0.080506	8.61286e-05	-0.055887
0.00225625	0.080553	3.06987e-05	-0.055868
0.00226125	0.080601	3.8691e-06	-0.055849
0.00226625	0.080647	1.7965e-06	-0.05583
0.00227	0.080682	1.4949e-05	-0.055816
0.00227125	0.080693	1.93383e-05	-0.055811
0.00227625	0.080739	5.17649e-05	-0.055792
0.00228125	0.080785	9.47339e-05	-0.055773
0.00228625	0.080829	0.000144537	-0.055753
0.00229	0.080862	0.000184774	-0.055739
0.00229125	0.080873	0.000198199	-0.055734
0.00230125	0.080962	0.000308697	-0.055696
0.00231	0.081038	0.000401727	-0.055662
0.00231125	0.081049	0.000415041	-0.055657
0.00232125	0.081136	0.000512546	-0.055619
0.00233	0.081211	0.000589146	-0.055585
0.00233125	0.081222	0.000600109	-0.05558
0.00235125	0.081393	0.000747816	-0.055503
0.00237	0.081552	0.000859581	-0.05543
0.00237125	0.081563	0.000867059	-0.055425
0.00239	0.081723	0.000960727	-0.055352
0.00239125	0.081733	0.000966993	-0.055347
0.00241	0.081891	0.00104918	-0.055273
0.00241125	0.081901	0.00105468	-0.055268
0.00243	0.08206	0.00112943	-0.055195
0.00245	0.082228	0.00120968	-0.055116
0.00245125	0.082238	0.00121471	-0.055111
0.00247	0.082395	0.00129504	-0.055037
0.00249125	0.082573	0.00138674	-0.054953
0.00251	0.082729	0.00149574	-0.054878
0.00253	0.082896	0.00161287	-0.054798
0.00253125	0.082906	0.00162022	-0.054793
0.00255	0.083062	0.00179417	-0.054718
0.00257	0.083227	0.00198111	-0.054637
0.00257125	0.083237	0.00199285	-0.054632
0.00259	0.083393	0.00229757	-0.054557
0.00261	0.083558	0.00262511	-0.054476
0.00261125	0.083568	0.00264568	-0.054471
0.00265	0.083886	0.00383027	-0.054313
0.00265125	0.083896	0.00386879	-0.054308
0.00267	0.08405	0.00481152	-0.054231
0.00267125	0.08406	0.00487463	-0.054226
0.00269	0.084215	0.00623108	-0.054149
0.00269125	0.084225	0.00632188	-0.054144
0.00271	0.08438	0.00830128	-0.054067
0.00271125	0.08439	0.00843379	-0.054062
0.00272125	0.084472	0.00983477	-0.05402
0.00273	0.084544	0.0113154	-0.053984
0.00273125	0.084555	0.0115274	-0.053979
0.00274125	0.084638	0.0135592	-0.053937
0.00275	0.084712	0.0156658	-0.053901
0.00275125	0.084723	0.0159674	-0.053896
0.00276125	0.084807	0.0187633	-0.053854
0.00277125	0.084893	0.0219059	-0.053813
0.00278125	0.084978	0.0252748	-0.053771
0.00279	0.085054	0.0282261	-0.053735
0.00279125	0.085065	0.0286487	-0.05373
0.00280125	0.085152	0.0317127	-0.053688
0.00281	0.085229	0.0338056	-0.053651
0.00281125	0.08524	0.0341053	-0.053646
0.00282125	0.085327	0.0355092	-0.053604
0.00283	0.085403	0.0352117	-0.053567
0.00284125	0.085502	0.0348283	-0.05352
0.00285	0.085578	0.0331954	-0.053483
0.00285125	0.085589	0.0329617	-0.053478
0.00286125	0.085675	0.0304593	-0.053436
0.00287	0.085749	0.0280032	-0.053399
0.00287125	0.08576	0.0276517	-0.053394
0.00288125	0.085843	0.0248128	-0.053351
0.00289	0.085916	0.0224635	-0.053314
0.00289125	0.085927	0.0221272	-0.053309
0.00290125	0.086008	0.0196955	-0.053266
0.00291125	0.08609	0.0175536	-0.053224
0.00292125	0.086171	0.015699	-0.053181
0.00293	0.086242	0.0143077	-0.053144
0.00293125	0.086252	0.0141085	-0.053139
0.00294125	0.086332	0.0127514	-0.053096
0.00295	0.086402	0.0117392	-0.053059
0.00295125	0.086412	0.0115943	-0.053054
0.00297	0.086561	0.00987741	-0.052973
0.00297125	0.086571	0.00976246	-0.052968
0.00299	0.086719	0.00849929	-0.052888
0.00299125	0.086729	0.00841471	-0.052883
0.00301	0.086876	0.007473	-0.052802
0.00301125	0.086886	0.00740994	-0.052797
0.00303	0.087031	0.00669941	-0.052715
0.00303125	0.087041	0.00665184	-0.05271
0.00307	0.087342	0.00566742	-0.052542
0.00307125	0.087352	0.00563538	-0.052537
0.00311	0.08765	0.00507428	-0.052367
0.00311125	0.08766	0.00505602	-0.052362
0.00315	0.087958	0.00478401	-0.052192
0.00315125	0.087968	0.00477516	-0.052187
0.00319	0.088264	0.00475266	-0.052016
0.00323	0.088568	0.00531641	-0.051838
0.00327	0.088873	0.00590911	-0.05166
0.00327125	0.088882	0.00592781	-0.051654
0.00331	0.089176	0.00868885	-0.051481
0.00331125	0.089185	0.00877875	-0.051475
0.00333125	0.089337	0.0134735	-0.051385
0.00334125	0.089414	0.0192782	-0.05134
0.00334625	0.089453	0.0245875	-0.051318
0.00335	0.089483	0.0311255	-0.051301
0.00335125	0.089492	0.0333075	-0.051295
0.00335375	0.089512	0.0398059	-0.051284
0.00335625	0.089533	0.0484252	-0.051273
0.00335875	0.089553	0.0597641	-0.051261
0.00336125	0.089575	0.0741788	-0.05125
0.00336375	0.089597	0.0912047	-0.051239
0.00336625	0.08962	0.109054	-0.051227
0.0033675	0.089633	0.117459	-0.051222
0.00336875	0.089644	0.1251	-0.051216
0.00337	0.089658	0.131768	-0.051211
0.00337125	0.08967	0.137361	-0.051205
0.0033725	0.089683	0.141872	-0.051199
0.003375	0.089709	0.147938	-0.051188
0.0033775	0.089736	0.150777	-0.051177
0.00338	0.089762	0.151206	-0.051165
0.0033825	0.08979	0.149814	-0.051154
0.0033875	0.089844	0.142759	-0.051131
0.00339	0.089871	0.136572	-0.05112
0.0033925	0.089898	0.13038	-0.051109
0.003395	0.089924	0.121955	-0.051097
0.0033975	0.08995	0.11186	-0.051086
0.0034	0.089975	0.100079	-0.051074
0.0034025	0.09	0.0868618	-0.051063
0.003405	0.090025	0.0728388	-0.051052
0.0034075	0.090048	0.0589679	-0.05104
0.00341	0.090071	0.0462571	-0.051029
0.0034125	0.090093	0.0354178	-0.051018
0.003415	0.090114	0.0266989	-0.051006
0.0034175	0.090135	0.0199684	-0.050995
0.00342	0.090156	0.014901	-0.050984
0.0034225	0.090176	0.0111321	-0.050972
0.0034275	0.090215	0.00626575	-0.050949
0.00343	0.090235	0.00482123	-0.050938
0.00343125	0.090244	0.00409837	-0.050932
0.00343625	0.090283	0.00232935	-0.050909
0.00344625	0.09036	0.000703486	-0.050864
0.00345625	0.090435	0.000159181	-0.050818
0.00346625	0.09051	8.75872e-06	-0.050772
0.00347	0.090538	1.17705e-05	-0.050755
0.00347625	0.090585	1.68197e-05	-0.050726
0.00349625	0.090734	0.00018968	-0.050634
0.00351	0.090837	0.000333258	-0.050571
0.00353625	0.091033	0.00061002	-0.05045
0.00355	0.091135	0.000719957	-0.050386
0.00359	0.091432	0.00104379	-0.050201
0.00361625	0.091626	0.00125962	-0.050078
0.00363	0.091728	0.00134771	-0.050014
0.00367	0.092023	0.0016071	-0.049827
0.00369625	0.092217	0.00177989	-0.049704
0.00371	0.092318	0.00186518	-0.049639
0.00373625	0.092511	0.00202953	-0.049515
0.00375	0.092612	0.00211455	-0.04945
0.00377625	0.092805	0.00227837	-0.049325
0.00379	0.092906	0.00236213	-0.04926
0.00381625	0.093098	0.00252352	-0.049135
0.00383	0.093199	0.0026029	-0.049069
0.00385625	0.093392	0.00275581	-0.048944
0.00387	0.093493	0.00282583	-0.048878
