#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.006755	0.064858	2.37899e-06	-0.039726
0.0067675	0.064853	5.2101e-06	-0.039671
0.0068075	0.064838	1.49207e-05	-0.039494
0.0068475	0.064822	2.56041e-05	-0.039317
0.0068875	0.064806	3.72409e-05	-0.039139
0.006915	0.064795	4.57798e-05	-0.039017
0.0069275	0.064789	5.26934e-05	-0.038961
0.0069675	0.064773	7.57693e-05	-0.038783
0.006995	0.064761	9.24712e-05	-0.03866
0.0070075	0.064755	0.000102472	-0.038604
0.0070475	0.064738	0.000135648	-0.038425
0.007075	0.064726	0.000159493	-0.038302
0.0070875	0.064721	0.000173046	-0.038246
0.0071275	0.064703	0.000217795	-0.038066
0.007155	0.06469	0.000249782	-0.037942
0.0071675	0.064685	0.000267361	-0.037886
0.007235	0.064653	0.000366221	-0.037581
0.0072475	0.064648	0.000388324	-0.037525
0.0072875	0.064629	0.000460565	-0.037344
0.007315	0.064616	0.000511632	-0.03722
0.0073275	0.06461	0.000538727	-0.037163
0.0073675	0.06459	0.000626805	-0.036981
0.007395	0.064578	0.00068858	-0.036857
0.0074075	0.064572	0.000721296	-0.0368
0.0074475	0.064552	0.000826651	-0.036617
0.007475	0.064539	0.000899583	-0.036492
0.007515	0.06452	0.00101866	-0.036309
0.0075275	0.064514	0.00105898	-0.036252
0.007555	0.0645	0.00114649	-0.036125
0.0075675	0.064494	0.00118922	-0.036068
0.007595	0.064481	0.00128096	-0.035942
0.0076075	0.064476	0.00132365	-0.035885
0.007615	0.064472	0.00134873	-0.03585
0.007635	0.064463	0.00141429	-0.035758
0.0076475	0.064458	0.00145206	-0.035701
0.007655	0.064455	0.0014738	-0.035666
0.007675	0.064448	0.00152028	-0.035575
0.0076875	0.064443	0.00153488	-0.035517
0.007695	0.06444	0.00154213	-0.035482
0.007705	0.064437	0.00153795	-0.035436
0.007715	0.064434	0.00151973	-0.03539
0.007725	0.064432	0.00148379	-0.035344
0.0077275	0.064431	0.00146969	-0.035332
0.007735	0.064429	0.00142644	-0.035297
0.007745	0.064427	0.00134427	-0.035251
0.007755	0.064426	0.00123509	-0.035205
0.007765	0.064425	0.00109898	-0.035159
0.007775	0.064424	0.000939366	-0.035112
0.007795	0.064424	0.000582459	-0.03502
0.0078075	0.064424	0.000410548	-0.034962
0.007835	0.064423	5.44988e-05	-0.034835
0.007845	0.064423	9.97834e-06	-0.034789
0.0078475	0.064422	7.13941e-06	-0.034777
0.007855	0.064421	9.4279e-07	-0.034742
0.007865	0.064419	2.07941e-05	-0.034696
0.007875	0.064416	6.20794e-05	-0.034649
0.007885	0.064414	0.000117868	-0.034603
0.0078875	0.064413	0.000133732	-0.034591
0.007895	0.06441	0.000182834	-0.034556
0.007905	0.064407	0.000252129	-0.03451
0.007915	0.064403	0.00032242	-0.034463
0.007925	0.064399	0.000391612	-0.034417
0.0079275	0.064398	0.000407692	-0.034405
0.007945	0.06439	0.000522998	-0.034324
0.007965	0.064381	0.000640812	-0.034231
0.0079675	0.064379	0.000653697	-0.034219
0.007985	0.064369	0.00074538	-0.034137
0.008005	0.064359	0.000837285	-0.034044
0.0080075	0.064357	0.000846734	-0.034032
0.008045	0.064336	0.00099134	-0.033857
0.008085	0.064313	0.00111268	-0.03367
0.0080875	0.064311	0.00111875	-0.033658
0.008125	0.064288	0.00121115	-0.033482
0.0081275	0.064286	0.00121614	-0.03347
0.008165	0.064264	0.00129166	-0.033295
0.0081675	0.064262	0.00129541	-0.033283
0.0082075	0.064236	0.00135575	-0.033095
0.008245	0.064211	0.00141205	-0.032918
0.0082475	0.064209	0.00141457	-0.032906
0.0082875	0.064182	0.00145482	-0.032717
0.008325	0.064157	0.00149222	-0.03254
0.0083675	0.064128	0.00151868	-0.032339
0.008405	0.064103	0.00154133	-0.032162
0.0084475	0.064073	0.00155582	-0.03196
0.008485	0.064046	0.00156734	-0.031782
0.0085275	0.064014	0.00157022	-0.031579
0.0085675	0.063986	0.00157119	-0.031389
0.008645	0.063927	0.00156836	-0.031018
0.0086875	0.063895	0.00155957	-0.030815
0.0087275	0.063865	0.00154932	-0.030623
0.0087675	0.063834	0.00153718	-0.030431
0.008805	0.063805	0.00152413	-0.030251
0.0088475	0.063771	0.00150837	-0.030046
0.0089275	0.063707	0.00147258	-0.02966
0.008965	0.063677	0.00145312	-0.029479
0.0090075	0.063642	0.00143326	-0.029273
0.0090475	0.063609	0.00141248	-0.029079
0.0090875	0.063576	0.0013897	-0.028885
0.009125	0.063544	0.0013666	-0.028702
0.0092075	0.063475	0.00132808	-0.028301
0.0092475	0.063439	0.00130624	-0.028105
0.0092875	0.063405	0.0012824	-0.02791
0.0093275	0.06337	0.00125658	-0.027714
0.0093675	0.063335	0.00122886	-0.027518
0.0094075	0.063299	0.00119928	-0.027322
0.009445	0.063266	0.00117024	-0.027138
0.0094875	0.063228	0.00115752	-0.026929
0.0095675	0.063154	0.00112694	-0.026534
0.0096475	0.063081	0.00108722	-0.026139
0.0097275	0.063006	0.00103874	-0.025743
0.0098075	0.06293	0.000981906	-0.025345
0.0098875	0.062853	0.000917133	-0.024947
0.0099675	0.062776	0.000844852	-0.024548
0.0100475	0.062697	0.000765483	-0.024148
0.010085	0.06266	0.00072635	-0.02396
0.0101275	0.062618	0.000702721	-0.023747
0.0102075	0.062538	0.000650858	-0.023345
0.0102875	0.062456	0.000588757	-0.022942
0.0103675	0.062374	0.000516848	-0.022538
0.010405	0.062336	0.00048031	-0.022349
0.0104475	0.062292	0.000451215	-0.022134
0.0105275	0.062208	0.000387962	-0.021728
0.010565	0.062169	0.000354672	-0.021538
0.0106075	0.062124	0.000327361	-0.021322
0.0106875	0.062038	0.000266234	-0.020914
0.010725	0.061998	0.00023337	-0.020723
0.0107675	0.061952	0.00021025	-0.020506
0.0108475	0.061866	0.000155716	-0.020097
0.010885	0.061825	0.000125329	-0.019905
0.0109275	0.061779	0.000109709	-0.019687
0.0110075	0.061691	6.82114e-05	-0.019276
0.011045	0.061649	4.34039e-05	-0.019083
0.0110875	0.061601	3.89675e-05	-0.018864
0.0111675	0.061512	1.8042e-05	-0.018452
0.011205	0.061469	2.60405e-06	-0.018258
0.0112475	0.061422	1.21399e-05	-0.018039
0.0113275	0.061331	1.80961e-05	-0.017625
0.011365	0.061288	1.54467e-05	-0.01743
0.0114075	0.06124	3.92676e-05	-0.01721
0.0114875	0.061147	7.39684e-05	-0.016794
0.011525	0.061103	8.55557e-05	-0.016599
0.0115675	0.061054	0.000127665	-0.016378
0.0116475	0.060959	0.000202011	-0.01596
0.0117275	0.060864	0.000268467	-0.015542
0.0118075	0.060768	0.000326305	-0.015123
0.011845	0.060722	0.000350459	-0.014926
0.0118875	0.06067	0.000391598	-0.014703
0.0119675	0.060573	0.000468226	-0.014283
0.012005	0.060527	0.000503585	-0.014086
0.0120475	0.060474	0.000540586	-0.013862
0.0121275	0.060375	0.000611774	-0.01344
0.012165	0.060328	0.000645663	-0.013242
0.0122075	0.060274	0.000676345	-0.013017
0.0122875	0.060174	0.000737158	-0.012594
0.012325	0.060126	0.000766897	-0.012395
0.0123675	0.060072	0.000790785	-0.01217
0.0124475	0.059969	0.000839625	-0.011745
0.012485	0.05992	0.000864149	-0.011545
0.0125275	0.059865	0.000881763	-0.011319
0.0126075	0.05976	0.000919109	-0.010893
0.012645	0.059711	0.000938414	-0.010693
0.0126875	0.059655	0.00095068	-0.010466
0.0127675	0.059548	0.000977957	-0.010038
0.012805	0.059498	0.000992567	-0.009837
0.0128475	0.059441	0.00100046	-0.009609
0.0129275	0.059333	0.00101932	-0.00918
0.012965	0.059282	0.00102993	-0.008978
0.0130075	0.059225	0.00103429	-0.00875
0.0130875	0.059116	0.00104627	-0.00832
0.013125	0.059065	0.00105355	-0.008118
0.0131675	0.059007	0.00105157	-0.007889
0.0132475	0.058896	0.00105117	-0.007457
0.0133275	0.058784	0.00105521	-0.007024
0.0134075	0.058672	0.00106364	-0.006591
0.013445	0.058619	0.00106908	-0.006388
0.0134875	0.058559	0.00106354	-0.006157
0.0135675	0.058445	0.00105587	-0.005722
0.0136475	0.058331	0.0010519	-0.005287
0.0137275	0.058216	0.00105166	-0.004851
0.013765	0.058162	0.00105281	-0.004647
0.0138075	0.058101	0.00104458	-0.004415
0.0138875	0.057985	0.00103131	-0.003978
0.0139675	0.057868	0.00102106	-0.00354
0.0140475	0.057751	0.0010139	-0.003102
0.014085	0.057695	0.00101162	-0.002896
0.0141275	0.057632	0.00100101	-0.002663
0.0142075	0.057513	0.000982768	-0.002223
0.0142875	0.057394	0.000966899	-0.001783
0.0143675	0.057274	0.000953493	-0.001342
0.014405	0.057217	0.000948091	-0.001135
0.0144475	0.057153	0.000932925	-0.0009
0.0145275	0.057032	0.00090503	-0.000458
0.0146075	0.056911	0.000878139	-1.6e-05
0.0146875	0.056788	0.000852408	0.000428
0.0147675	0.056666	0.000827974	0.000871
0.0148475	0.056542	0.000804987	0.001316
0.0149275	0.056418	0.000783579	0.001761
0.0150075	0.056294	0.000763884	0.002206
0.015045	0.056234	0.000755307	0.002416
0.0150875	0.056168	0.000738674	0.002653
0.0151675	0.056043	0.000706547	0.003099
0.0152475	0.055916	0.000673448	0.003547
0.0153275	0.05579	0.000639578	0.003994
0.0154075	0.055662	0.000605132	0.004443
0.0154875	0.055534	0.000570299	0.004892
0.0155675	0.055406	0.000535264	0.005341
0.0156475	0.055277	0.000500207	0.005791
0.015685	0.055217	0.000483894	0.006002
0.0157275	0.055148	0.000466239	0.006242
0.0158075	0.055018	0.000431195	0.006693
0.0158875	0.054888	0.000393774	0.007144
0.0159675	0.054756	0.000354183	0.007597
0.016005	0.054694	0.000335039	0.007809
0.0160475	0.054625	0.000319864	0.008049
0.0161275	0.054492	0.000288591	0.008503
0.0162075	0.05436	0.000253695	0.008956
0.0162875	0.054227	0.00021538	0.00941
0.016325	0.054165	0.000196425	0.009623
0.0163675	0.054094	0.00018592	0.009865
0.0164475	0.05396	0.000162712	0.01032
0.0165275	0.053825	0.000134856	0.010776
0.0166075	0.053689	0.000102529	0.011233
0.016645	0.053626	8.60315e-05	0.011447
0.0166875	0.053555	9.08447e-05	0.011689
0.0167675	0.053418	9.58847e-05	0.012147
0.0168475	0.053282	9.54133e-05	0.012604
0.0169275	0.053144	8.9546e-05	0.013063
0.0170075	0.053008	7.83971e-05	0.013521
0.0170875	0.052869	6.20826e-05	0.013981
0.0171675	0.052731	4.07163e-05	0.01444
0.0172475	0.052592	1.44131e-05	0.0149
0.017285	0.052527	5.78704e-07	0.015116
0.0173275	0.052453	8.73309e-06	0.015361
0.0174075	0.052313	2.05431e-05	0.015822
0.0174875	0.052172	2.73719e-05	0.016284
0.0175675	0.052031	2.9269e-05	0.016746
0.017605	0.051964	2.86357e-05	0.016963
0.0176475	0.05189	4.10035e-05	0.017208
0.0177275	0.051748	6.12558e-05	0.017671
0.0178075	0.051605	7.71688e-05	0.018135
0.0178875	0.051462	8.87567e-05	0.018599
0.017925	0.051394	9.28591e-05	0.018817
0.0179675	0.051319	0.000107759	0.019063
0.0180475	0.051175	0.000133349	0.019528
0.0181275	0.051031	0.000155341	0.019993
0.0182075	0.050886	0.000173727	0.020459
0.018245	0.050818	0.000181247	0.020677
0.0182875	0.05074	0.000197302	0.020925
0.0183675	0.050595	0.000225602	0.021391
0.0184475	0.050449	0.000251016	0.021858
0.0185275	0.050302	0.000273521	0.022326
0.018565	0.050233	0.000283197	0.022545
0.0186075	0.050154	0.00029947	0.022794
0.0186875	0.050007	0.000328636	0.023262
0.0187675	0.049858	0.000355528	0.023731
0.0188475	0.04971	0.000380118	0.0242
0.018885	0.04964	0.000390966	0.02442
0.0189275	0.049561	0.00040692	0.024669
0.0190075	0.049412	0.000435845	0.025139
0.0190875	0.049262	0.000462991	0.02561
0.0191675	0.049112	0.000488325	0.026081
0.019205	0.049041	0.000499681	0.026302
0.0192475	0.048961	0.00051507	0.026552
0.0193275	0.04881	0.000543202	0.027023
0.0194075	0.048659	0.000569939	0.027495
0.0194875	0.048506	0.000595248	0.027968
0.019525	0.048434	0.000606714	0.02819
0.0195675	0.048353	0.000621475	0.028441
0.0196475	0.048201	0.000648628	0.028914
0.0197275	0.048048	0.000674674	0.029387
0.0198075	0.047895	0.000699583	0.029861
0.019845	0.047822	0.000710954	0.030084
0.0198875	0.04774	0.000725745	0.030336
0.0199675	0.047586	0.000753198	0.030811
0.0200475	0.047431	0.000779887	0.031286
0.0201275	0.047275	0.000805785	0.031762
0.0202075	0.04712	0.000830869	0.032238
0.0202875	0.046964	0.000855105	0.032714
0.0203675	0.046807	0.000878475	0.033191
0.0204475	0.046651	0.000900954	0.033668
0.020485	0.046577	0.000911257	0.033892
0.0205275	0.046494	0.000925069	0.034145
0.0206075	0.046336	0.000950821	0.034623
0.0206875	0.046179	0.000976034	0.035101
0.0207675	0.04602	0.00100069	0.03558
0.0208475	0.045861	0.00102476	0.036059
0.0209275	0.045702	0.00104824	0.036538
0.0210075	0.045543	0.00107109	0.037018
0.0210875	0.045383	0.0010933	0.037498
0.021125	0.045308	0.00110356	0.037723
0.0211675	0.045223	0.00111706	0.037978
0.0212475	0.045062	0.00114227	0.038459
0.0213275	0.044901	0.00116704	0.03894
0.0214075	0.04474	0.00119138	0.039421
0.0214875	0.044579	0.00121525	0.039903
0.0215675	0.044417	0.00123865	0.040385
0.0216475	0.044254	0.00126155	0.040868
0.0217275	0.044091	0.00128394	0.041351
0.021765	0.044015	0.00129433	0.041577
0.0218075	0.043928	0.00130806	0.041834
0.0218875	0.043764	0.00133374	0.042318
0.0219675	0.043601	0.00135903	0.042801
0.0220475	0.043436	0.00138393	0.043286
0.0221275	0.043273	0.00140841	0.04377
0.0222075	0.043108	0.00143248	0.044255
0.0223675	0.042777	0.00147931	0.045226
0.022405	0.042699	0.00149008	0.045454
0.0224475	0.042611	0.00150595	0.045712
0.0225275	0.042445	0.00153566	0.046198
0.0226075	0.042279	0.00156503	0.046684
0.0226875	0.042112	0.00159403	0.047171
0.0227675	0.041945	0.00162266	0.047659
0.0229275	0.04161	0.00167878	0.048634
0.0230075	0.041442	0.00170625	0.049122
0.0230875	0.041273	0.00173332	0.049611
0.0231675	0.041105	0.00175998	0.050099
0.0232475	0.040935	0.00178623	0.050589
0.0233275	0.040766	0.00181205	0.051078
0.0234875	0.040427	0.0018624	0.052058
0.0235675	0.040257	0.00188691	0.052548
0.0236475	0.040086	0.00191097	0.053039
0.023685	0.040006	0.00192214	0.053269
0.0237275	0.039915	0.0019416	0.05353
0.0238075	0.039744	0.00197797	0.054021
0.0238875	0.039573	0.00201391	0.054512
0.0240475	0.039228	0.00208448	0.055497
0.0241275	0.039056	0.00211909	0.055989
0.0242075	0.038883	0.00215326	0.056482
0.0242875	0.03871	0.00218697	0.056975
0.0243675	0.038538	0.00222023	0.057468
0.0244475	0.038364	0.00225302	0.057962
0.0246075	0.038016	0.00231722	0.05895
0.0246875	0.037842	0.00234862	0.059444
0.0247675	0.037667	0.00237953	0.059939
0.0248475	0.037492	0.00240998	0.060434
0.0249275	0.037316	0.00243994	0.06093
0.024965	0.037234	0.00245385	0.061162
0.0250075	0.037141	0.00247943	0.061425
0.0251675	0.036789	0.00257442	0.062417
0.0252475	0.036612	0.00262106	0.062914
0.0253275	0.036435	0.00266713	0.063411
0.0254075	0.036258	0.00271264	0.063908
0.0254875	0.036081	0.00275758	0.064405
0.0255675	0.035903	0.00280194	0.064903
0.0257275	0.035548	0.00288894	0.065899
0.0258075	0.03537	0.00293158	0.066397
0.0258875	0.035191	0.00297364	0.066896
0.0259675	0.035012	0.00301512	0.067395
0.0260475	0.034833	0.00305603	0.067894
0.0261275	0.034654	0.00309635	0.068393
0.026245	0.03439	0.00315464	0.069127
0.0262875	0.034294	0.00319006	0.069393
0.0263675	0.034114	0.00325634	0.069893
0.0264475	0.033933	0.00332185	0.070394
0.0265275	0.033752	0.0033866	0.070895
0.0266075	0.033571	0.00345059	0.071396
0.0266875	0.03339	0.00351381	0.071897
0.0268475	0.033027	0.00363796	0.0729
0.0269275	0.032845	0.0036989	0.073402
0.0270075	0.032662	0.00375907	0.073905
0.0270875	0.03248	0.00381849	0.074407
0.0271675	0.032297	0.00387714	0.07491
0.0272475	0.032114	0.00393504	0.075413
0.0274075	0.031747	0.00404858	0.07642
0.027525	0.031477	0.00413013	0.07716
0.0275675	0.031379	0.00420173	0.077428
0.0277275	0.03101	0.00446819	0.078437
0.0278875	0.030641	0.00472918	0.079446
0.0280475	0.030271	0.00498475	0.080457
0.0282075	0.029899	0.00523491	0.081469
0.0283675	0.029526	0.00547972	0.082482
0.0285275	0.029153	0.0057192	0.083495
0.0286875	0.028778	0.00595338	0.08451
0.0288475	0.028404	0.0061823	0.085525
0.0290075	0.028028	0.00640599	0.086541
0.0291675	0.02765	0.0066245	0.087559
0.0293275	0.027272	0.00683786	0.088577
0.0294875	0.026893	0.0070461	0.089596
0.0296475	0.026513	0.00724928	0.090616
0.0298075	0.026133	0.00744743	0.091637
0.0299675	0.025752	0.0076406	0.092658
0.030085	0.025471	0.00777942	0.093409
0.0301275	0.025369	0.00791111	0.093681
0.0302875	0.024986	0.00840099	0.094704
0.0304475	0.024603	0.00888099	0.095728
0.0306075	0.024218	0.00935119	0.096753
0.0307675	0.023832	0.00981169	0.097779
0.0309275	0.023445	0.0102625	0.098806
0.0310875	0.023058	0.0107038	0.099834
0.0312475	0.02267	0.0111356	0.100862
0.031365	0.022384	0.0114469	0.101618
0.0314075	0.022281	0.0116372	0.101891
0.0315675	0.021891	0.0123453	0.102921
0.0317275	0.021501	0.0130393	0.103952
0.0318875	0.021109	0.0137195	0.104984
0.032005	0.020821	0.0142103	0.105742
0.0320475	0.020717	0.0144675	0.106016
0.0322075	0.020325	0.0154245	0.107049
0.0323675	0.019931	0.0163631	0.108083
0.0325275	0.019537	0.0172834	0.109118
0.032645	0.019246	0.017948	0.109879
0.0326875	0.019141	0.0183	0.110154
0.0328475	0.018746	0.0196104	0.11119
0.0330075	0.018349	0.0208963	0.112227
0.0331675	0.017953	0.0221581	0.113264
0.033285	0.01766	0.0230696	0.114027
0.0333275	0.017554	0.0235515	0.114303
0.0334875	0.017156	0.0253461	0.115342
0.0336475	0.016757	0.0271082	0.116382
0.0338075	0.016357	0.0288384	0.117423
0.033925	0.016064	0.0300889	0.118187
0.0339675	0.015957	0.0306793	0.118464
0.0341275	0.015556	0.0328779	0.119506
0.034245	0.015261	0.0344678	0.120272
0.0342875	0.015154	0.0351406	0.120549
0.0344475	0.014751	0.0376467	0.121593
0.034565	0.014455	0.0394595	0.12236
0.0346075	0.014348	0.0402063	0.122637
0.0347675	0.013945	0.0429884	0.123682
0.034885	0.013649	0.0450017	0.124449
0.0349275	0.013541	0.0457959	0.124727
0.0350875	0.013136	0.0487555	0.125774
0.035205	0.012838	0.050898	0.126543
0.0352475	0.012731	0.0516872	0.126821
0.0354075	0.012326	0.0546295	0.127868
0.035525	0.012027	0.0567606	0.128638
0.0355675	0.011919	0.0574637	0.128917
0.0357275	0.011512	0.0600863	0.129966
0.035845	0.011213	0.0619871	0.130736
0.0358875	0.011105	0.0625034	0.131015
0.0360475	0.010696	0.0644313	0.132066
0.036165	0.010395	0.0658305	0.132838
0.0362075	0.010287	0.0660669	0.133117
0.0363675	0.009878	0.0669534	0.134168
0.036485	0.009576	0.0675997	0.134941
0.0365275	0.009467	0.0673458	0.135221
0.0366875	0.009056	0.0664056	0.136274
0.0368475	0.008645	0.065488	0.137327
0.0370075	0.008233	0.0645926	0.138381
0.037125	0.00793	0.0639492	0.139156
0.0371675	0.007821	0.0633116	0.139436
0.0373275	0.007408	0.0609407	0.140491
0.037445	0.007104	0.0592284	0.141266
0.0374875	0.006994	0.0584589	0.141547
0.0376475	0.006579	0.0555959	0.142604
0.037765	0.006274	0.0535263	0.14338
0.0378075	0.006163	0.0527191	0.143661
0.0379675	0.005747	0.0497142	0.144719
0.038085	0.00544	0.0475408	0.145497
0.0381275	0.005329	0.0467625	0.145778
0.0382875	0.004912	0.0438641	0.146837
0.038405	0.004605	0.0417669	0.147615
0.0384475	0.004493	0.0410565	0.147897
0.0386075	0.004074	0.0384105	0.148957
0.038725	0.003766	0.0364953	0.149736
0.0387675	0.003654	0.0358995	0.150018
0.0389275	0.003234	0.0336799	0.151079
0.0390875	0.002813	0.0314957	0.152141
0.0392475	0.002391	0.0293468	0.153204
0.039365	0.002081	0.027791	0.153985
0.0394075	0.001969	0.0273257	0.154267
0.0395675	0.001546	0.0255917	0.155331
0.039685	0.001236	0.0243357	0.156112
0.0397275	0.001123	0.0239386	0.156395
0.0398875	0.000699	0.0224586	0.15746
0.040005	0.000386	0.0213865	0.158243
0.0400475	0.000273	0.0210492	0.158526
