#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0134375	0.044632	0.00295768	-0.006428
0.0134875	0.044573	0.00349958	-0.006157
0.0135675	0.044478	0.00421434	-0.005722
0.0135975	0.044443	0.00443845	-0.005559
0.0136475	0.044383	0.00505655	-0.005287
0.0137275	0.044287	0.0059006	-0.004851
0.0137575	0.044251	0.00617538	-0.004688
0.0138075	0.04419	0.00678692	-0.004415
0.0138375	0.044153	0.0071319	-0.004251
0.0138875	0.044092	0.00777684	-0.003978
0.0139175	0.044055	0.00814268	-0.003814
0.0139675	0.043992	0.00881887	-0.00354
0.0139975	0.043955	0.0092043	-0.003376
0.0140475	0.043892	0.00997592	-0.003102
0.0141275	0.043791	0.0110859	-0.002663
0.0141575	0.043753	0.0114664	-0.002498
0.0142075	0.043689	0.0122236	-0.002223
0.0142375	0.043651	0.0126602	-0.002058
0.0142875	0.043587	0.0134401	-0.001783
0.0143175	0.043548	0.0138912	-0.001618
0.0143675	0.043483	0.0146919	-0.001342
0.0143975	0.043443	0.0151563	-0.001176
0.0144475	0.043377	0.0159758	-0.0009
0.0144775	0.043337	0.0164524	-0.000734
0.0145275	0.043271	0.0172889	-0.000458
0.0145575	0.043231	0.0177764	-0.000292
0.0146075	0.043165	0.018628	-1.6e-05
0.0146375	0.043124	0.0191254	0.000151
0.0146875	0.043056	0.0199904	0.000428
0.0147175	0.043016	0.0204966	0.000594
0.0147675	0.042949	0.0213734	0.000871
0.0147975	0.042908	0.0218874	0.001038
0.0148475	0.042839	0.0227745	0.001316
0.0148775	0.042797	0.0232954	0.001483
0.0149275	0.042728	0.0241913	0.001761
0.0149575	0.042687	0.0247182	0.001928
0.0150075	0.042618	0.0256215	0.002206
0.0150375	0.042575	0.0261536	0.002374
0.0150875	0.042504	0.0270632	0.002653
0.0151175	0.042462	0.0275997	0.00282
0.0151675	0.042391	0.0285144	0.003099
0.0151975	0.042348	0.0290546	0.003267
0.0152475	0.042277	0.0299734	0.003547
0.0152775	0.042234	0.0305167	0.003715
0.0153275	0.042162	0.0314386	0.003994
0.0153575	0.042119	0.0319843	0.004162
0.0154075	0.042046	0.0329085	0.004443
0.0154375	0.042002	0.0334562	0.004611
0.0154875	0.041929	0.034382	0.004892
0.0155175	0.041885	0.0349312	0.00506
0.0155675	0.041811	0.0358831	0.005341
0.0156475	0.041693	0.0373507	0.005791
0.0156775	0.041648	0.0378861	0.00596
0.0157275	0.041573	0.038813	0.006242
0.0157575	0.041528	0.0393643	0.006411
0.0158075	0.041453	0.0402906	0.006693
0.0158375	0.041408	0.040842	0.006862
0.0158875	0.041332	0.0417674	0.007144
0.0159175	0.041286	0.0423186	0.007314
0.0159675	0.041209	0.043243	0.007597
0.0159975	0.041164	0.0437939	0.007766
0.0160475	0.041087	0.0447169	0.008049
0.0160775	0.041041	0.0452673	0.008219
0.0161275	0.040963	0.0462064	0.008503
0.0162075	0.040839	0.0476693	0.008956
0.0162375	0.040793	0.0482074	0.009126
0.0162875	0.040715	0.0491255	0.00941
0.0163175	0.040667	0.049674	0.009581
0.0163675	0.040588	0.0505905	0.009865
0.0163975	0.04054	0.0511381	0.010036
0.0164475	0.040462	0.052053	0.01032
0.0164775	0.040414	0.0526	0.010491
0.0165275	0.040334	0.0535134	0.010776
0.0165575	0.040286	0.0540596	0.010947
0.0166075	0.040205	0.0549706	0.011233
0.0166375	0.040157	0.0555158	0.011404
0.0166875	0.040077	0.0564402	0.011689
0.0167675	0.039946	0.0578896	0.012147
0.0167975	0.039898	0.0584258	0.012318
0.0168475	0.039816	0.0593476	0.012604
0.0169275	0.039684	0.0607951	0.013063
0.0169575	0.039635	0.0613312	0.013235
0.0170075	0.039553	0.0622515	0.013521
0.0170875	0.03942	0.0636987	0.013981
0.0171175	0.039371	0.0642351	0.014153
0.0171675	0.039288	0.0651553	0.01444
0.0172475	0.039154	0.0666038	0.0149
0.0172775	0.039103	0.0671412	0.015073
0.0173275	0.039019	0.0680627	0.015361
0.0174075	0.038884	0.0695147	0.015822
0.0174375	0.038833	0.0700538	0.015995
0.0174875	0.038747	0.0709781	0.016284
0.0175675	0.038611	0.0724357	0.016746
0.0175975	0.03856	0.0729772	0.016919
0.0176475	0.038474	0.0739059	0.017208
0.0177275	0.038337	0.0753715	0.017671
0.0177575	0.038285	0.0759163	0.017845
0.0178075	0.038198	0.0768511	0.018135
0.0178875	0.038059	0.0783272	0.018599
0.0179175	0.038007	0.0788762	0.018773
0.0179675	0.03792	0.0798188	0.019063
0.0180475	0.037779	0.081308	0.019528
0.0180775	0.037727	0.0818621	0.019702
0.0181275	0.037639	0.0828142	0.019993
0.0182075	0.037497	0.0843193	0.020459
0.0182375	0.037444	0.0848794	0.020634
0.0182875	0.037355	0.0858429	0.020925
0.0183675	0.037213	0.0873667	0.021391
0.0183975	0.03716	0.0879339	0.021566
0.0184475	0.037071	0.0889107	0.021858
0.0185275	0.036927	0.0904555	0.022326
0.0185575	0.036873	0.0910308	0.022501
0.0186075	0.036782	0.0920227	0.022794
0.0186875	0.036638	0.0935923	0.023262
0.0187175	0.036583	0.0941768	0.023438
0.0187675	0.036492	0.0951858	0.023731
0.0188475	0.036347	0.096783	0.0242
0.0188775	0.036292	0.0973777	0.024376
0.0189275	0.036201	0.0984058	0.024669
0.0190075	0.036055	0.100033	0.025139
0.0190375	0.035999	0.10064	0.025316
0.0190875	0.035907	0.101689	0.02561
0.0191675	0.035759	0.10335	0.026081
0.0191975	0.035703	0.103969	0.026258
0.0192475	0.035611	0.105071	0.026552
0.0193275	0.035462	0.106817	0.027023
0.0194075	0.035313	0.108535	0.027495
0.0194875	0.035163	0.110226	0.027968
0.0195175	0.035107	0.110856	0.028145
0.0195675	0.035013	0.111982	0.028441
0.0196475	0.034863	0.113764	0.028914
0.0196775	0.034807	0.114428	0.029091
0.0197275	0.034713	0.115583	0.029387
0.0198075	0.034561	0.117413	0.029861
0.0198375	0.034504	0.118094	0.030039
0.0198875	0.034409	0.119281	0.030336
0.0199675	0.034256	0.121162	0.030811
0.0199975	0.034199	0.121863	0.030989
0.0200475	0.034103	0.123085	0.031286
0.0201275	0.033949	0.12502	0.031762
0.0201575	0.033892	0.125741	0.03194
0.0202075	0.033796	0.127001	0.032238
0.0202875	0.033642	0.128995	0.032714
0.0203175	0.033584	0.129738	0.032893
0.0203675	0.033487	0.131077	0.033191
0.0204475	0.033332	0.133199	0.033668
0.0205275	0.033177	0.135291	0.034145
0.0206075	0.033021	0.137351	0.034623
0.0206375	0.032963	0.138118	0.034802
0.0206875	0.032865	0.13955	0.035101
0.0207675	0.032709	0.141818	0.03558
0.0208475	0.032552	0.144053	0.036059
0.0209275	0.032395	0.146256	0.036538
0.0209575	0.032336	0.147076	0.036718
0.0210075	0.032237	0.148612	0.037018
0.0210875	0.032079	0.151045	0.037498
0.0211675	0.031921	0.153444	0.037978
0.0212475	0.031761	0.15581	0.038459
0.0212775	0.031702	0.15669	0.038639
0.0213275	0.031602	0.158344	0.03894
0.0214075	0.031443	0.160965	0.039421
0.0214875	0.031283	0.16355	0.039903
0.0215675	0.031123	0.166098	0.040385
0.0215975	0.031063	0.167047	0.040566
0.0216475	0.030962	0.16896	0.040868
0.0217275	0.030801	0.171992	0.041351
0.0218075	0.03064	0.174985	0.041834
0.0218875	0.030478	0.177937	0.042318
0.0219675	0.030317	0.180851	0.042801
0.0220475	0.030154	0.183724	0.043286
0.0221275	0.029991	0.186557	0.04377
0.0222075	0.029828	0.18935	0.044255
0.0222375	0.029767	0.190393	0.044437
0.0223675	0.029501	0.196241	0.045226
0.0224475	0.029337	0.199782	0.045712
0.0225275	0.029173	0.203279	0.046198
0.0226075	0.029009	0.206729	0.046684
0.0226875	0.028844	0.210134	0.047171
0.0227675	0.028677	0.213492	0.047659
0.0228775	0.02845	0.218043	0.048329
0.0229275	0.028346	0.220558	0.048634
0.0230075	0.028181	0.224553	0.049122
0.0230875	0.028014	0.228496	0.049611
0.0231675	0.027848	0.232388	0.050099
0.0231975	0.027785	0.233837	0.050283
0.0232475	0.02768	0.236604	0.050589
0.0233275	0.027514	0.24099	0.051078
0.0234875	0.027178	0.249595	0.052058
0.0235175	0.027115	0.251186	0.052242
0.0235675	0.02701	0.254233	0.052548
0.0236475	0.026842	0.259062	0.053039
0.0237275	0.026673	0.26383	0.05353
0.0238075	0.026504	0.268539	0.054021
0.0238375	0.026441	0.270291	0.054205
0.0238875	0.026336	0.273655	0.054512
0.0240475	0.025996	0.284252	0.055497
0.0241275	0.025827	0.289452	0.055989
0.0241575	0.025763	0.291387	0.056174
0.0242075	0.025657	0.295111	0.056482
0.0242875	0.025486	0.301012	0.056975
0.0243675	0.025316	0.306843	0.057468
0.0244475	0.025145	0.312602	0.057962
0.0244775	0.025081	0.314748	0.058147
0.0246075	0.024803	0.325021	0.05895
0.0246375	0.024739	0.327367	0.059135
0.0246875	0.024632	0.331557	0.059444
0.0247675	0.02446	0.3382	0.059939
0.0247975	0.024395	0.340673	0.060125
0.0248475	0.024288	0.345093	0.060434
0.0249275	0.024116	0.352101	0.06093
0.0249575	0.024051	0.354709	0.061116
0.0250075	0.023944	0.359373	0.061425
0.0251175	0.023707	0.369528	0.062107
0.0251675	0.0236	0.374449	0.062417
0.0252475	0.023427	0.38226	0.062914
0.0252775	0.023362	0.385167	0.0631
0.0253275	0.023253	0.390372	0.063411
0.0254075	0.02308	0.398626	0.063908
0.0254375	0.023016	0.401698	0.064094
0.0254875	0.022908	0.4072	0.064405
0.0255675	0.022734	0.415924	0.064903
0.0255975	0.022668	0.419175	0.06509
0.0257275	0.022386	0.434217	0.065899
0.0257575	0.022321	0.437652	0.066086
0.0258075	0.022213	0.443808	0.066397
0.0258875	0.022039	0.453571	0.066896
0.0259175	0.021974	0.457206	0.067083
0.0259675	0.021865	0.463721	0.067395
0.0260475	0.02169	0.474054	0.067894
0.0260775	0.021625	0.477901	0.068081
0.0261275	0.021516	0.484798	0.068393
0.0262375	0.021277	0.499817	0.06908
0.0262875	0.021167	0.507115	0.069393
0.0263675	0.020993	0.5187	0.069893
0.0263975	0.020927	0.523013	0.070081
0.0264475	0.020818	0.530748	0.070394
0.0265275	0.020643	0.543018	0.070895
0.0265575	0.020577	0.547587	0.071083
0.0266075	0.020468	0.555779	0.071396
0.0266875	0.020293	0.568775	0.071897
0.0267175	0.020227	0.573618	0.072085
0.0268475	0.019943	0.596053	0.0729
0.0268775	0.019877	0.601179	0.073088
0.0269275	0.019767	0.610365	0.073402
0.0270075	0.019591	0.62494	0.073905
0.0270375	0.019526	0.630368	0.074093
0.0270875	0.019417	0.640091	0.074407
0.0271675	0.019241	0.655519	0.07491
0.0271975	0.019175	0.661265	0.075099
0.0272475	0.019066	0.671552	0.075413
0.0273575	0.018825	0.693962	0.076105
0.0274075	0.018715	0.704831	0.07642
0.0275175	0.018474	0.728524	0.077113
0.0275675	0.018364	0.739792	0.077428
0.0275975	0.018298	0.746529	0.077617
0.0276775	0.018122	0.765035	0.078122
0.0277275	0.018013	0.776927	0.078437
0.0277575	0.017948	0.784038	0.078626
0.0278875	0.017663	0.816226	0.079446
0.0279175	0.017597	0.823588	0.079636
0.0279975	0.017422	0.844145	0.080141
0.0280475	0.017312	0.857335	0.080457
0.0280775	0.017246	0.865222	0.080647
0.0281575	0.017071	0.886833	0.081153
0.0282075	0.016962	0.900684	0.081469
0.0282375	0.016896	0.908967	0.081659
0.0283175	0.016721	0.931634	0.082165
0.0283675	0.016612	0.946379	0.082482
0.0284775	0.016372	0.978532	0.083178
0.0285275	0.016263	0.993688	0.083495
0.0285575	0.016197	1.00275	0.083685
0.0286375	0.016022	1.02748	0.084193
0.0286875	0.015913	1.04326	0.08451
0.0287175	0.015848	1.05269	0.0847
0.0287975	0.015673	1.07837	0.085208
0.0288475	0.015565	1.09473	0.085525
0.0288775	0.0155	1.10451	0.085715
0.0289575	0.015325	1.13108	0.086224
0.0290075	0.015217	1.14795	0.086541
0.0290375	0.015152	1.15804	0.086732
0.0291175	0.014978	1.18537	0.087241
0.0291675	0.014869	1.20269	0.087559
0.0291975	0.014804	1.21304	0.08775
0.0292775	0.014631	1.24101	0.088259
0.0293275	0.014523	1.25865	0.088577
0.0293575	0.014458	1.26921	0.088768
0.0294375	0.014285	1.2976	0.089278
0.0294875	0.014177	1.31545	0.089596
0.0295175	0.014112	1.32613	0.089787
0.0295975	0.01394	1.35474	0.090297
0.0296475	0.013832	1.37264	0.090616
0.0296775	0.013768	1.38335	0.090807
0.0297575	0.013595	1.4119	0.091318
0.0298075	0.013488	1.42966	0.091637
0.0298375	0.013424	1.44028	0.091828
0.0299175	0.013252	1.46844	0.092339
0.0299675	0.013145	1.48586	0.092658
0.0299975	0.01308	1.49627	0.09285
0.0300775	0.012909	1.52369	0.093361
0.0301275	0.012801	1.54051	0.093681
0.0301575	0.012737	1.55058	0.093873
0.0302375	0.012567	1.57686	0.094384
0.0302875	0.01246	1.59283	0.094704
0.0303175	0.012396	1.60239	0.094896
0.0303975	0.012225	1.6271	0.095408
0.0304475	0.012119	1.64195	0.095728
0.0304775	0.012055	1.65084	0.09592
0.0305575	0.011884	1.67351	0.096433
0.0306075	0.011778	1.68659	0.096753
0.0307175	0.011544	1.7152	0.097458
0.0307675	0.011437	1.72694	0.097779
0.0307975	0.011373	1.73398	0.097972
0.0308775	0.011203	1.75125	0.098485
0.0309275	0.011097	1.76103	0.098806
0.0309575	0.011033	1.7669	0.098999
0.0310375	0.010863	1.78083	0.099513
0.0310875	0.010757	1.7884	0.099834
0.0311175	0.010693	1.79294	0.100027
0.0312475	0.010417	1.80796	0.100862
0.0312775	0.010353	1.81142	0.101055
0.0314075	0.010077	1.81983	0.101891
0.0314375	0.010013	1.82178	0.102084
0.0315675	0.009736	1.82328	0.102921
0.0317275	0.009394	1.81812	0.103952
0.0318875	0.009051	1.80436	0.104984
0.0319175	0.008987	1.80152	0.105177
0.0320475	0.008708	1.78224	0.106016
0.0320775	0.008643	1.77785	0.10621
0.0322075	0.008362	1.75219	0.107049
0.0322375	0.008297	1.74634	0.107243
0.0323675	0.008015	1.71485	0.108083
0.0323975	0.00795	1.70767	0.108277
0.0324775	0.007775	1.6859	0.108795
0.0325275	0.007666	1.67134	0.109118
0.0325575	0.007601	1.66266	0.109312
0.0326375	0.007425	1.63806	0.10983
0.0326875	0.007315	1.62187	0.110154
0.0327175	0.007249	1.61222	0.110348
0.0327975	0.007072	1.58529	0.110866
0.0328475	0.006961	1.5678	0.11119
0.0328775	0.006895	1.55737	0.111384
0.0329575	0.006717	1.52859	0.111903
0.0330075	0.006606	1.51012	0.112227
0.0330375	0.00654	1.4991	0.112421
0.0331175	0.00636	1.469	0.11294
0.0331675	0.006249	1.44983	0.113264
0.0331975	0.006181	1.4384	0.113459
0.0332775	0.006001	1.40746	0.113978
0.0333275	0.005888	1.38791	0.114303
0.0333575	0.00582	1.37624	0.114498
0.0334375	0.005639	1.34488	0.115017
0.0334875	0.005525	1.3252	0.115342
0.0335175	0.005456	1.31345	0.115537
0.0335975	0.005274	1.28207	0.116057
0.0336475	0.005159	1.26249	0.116382
0.0336775	0.00509	1.2508	0.116577
0.0337575	0.004906	1.21974	0.117098
0.0338075	0.004791	1.20045	0.117423
0.0338375	0.004722	1.18894	0.117618
0.0339175	0.004536	1.15848	0.118139
0.0339675	0.00442	1.13964	0.118464
0.0339975	0.004351	1.1284	0.118659
0.0340775	0.004165	1.09877	0.11918
0.0341275	0.004048	1.08052	0.119506
0.0341575	0.003977	1.06962	0.119702
0.0342375	0.00379	1.041	0.120223
0.0342875	0.003672	1.02342	0.120549
0.0343175	0.003601	1.01292	0.120745
0.0343975	0.003412	0.985437	0.121267
0.0344475	0.003294	0.968601	0.121593
0.0344775	0.003223	0.958549	0.121789
0.0345575	0.003033	0.932284	0.122311
0.0346075	0.002915	0.916233	0.122637
0.0346375	0.002843	0.90665	0.122833
0.0347175	0.002652	0.881661	0.123355
0.0347675	0.002533	0.866418	0.123682
0.0347975	0.002461	0.857317	0.123878
0.0348775	0.002269	0.833626	0.1244
0.0349275	0.002149	0.819198	0.124727
0.0349575	0.002077	0.810583	0.124923
0.0350375	0.001883	0.78819	0.125447
0.0350875	0.001762	0.774711	0.125774
0.0351975	0.001495	0.745321	0.126494
0.0352475	0.001374	0.732492	0.126821
0.0352775	0.001301	0.724831	0.127017
0.0353575	0.001106	0.704961	0.127541
0.0354075	0.000985	0.692898	0.127868
0.0354375	0.000911	0.685695	0.128065
0.0355175	0.000715	0.667024	0.128589
0.0355675	0.000593	0.655698	0.128917
0.0355975	0.000519	0.648933	0.129114
0.0357275	0.000199	0.620865	0.129966
0.0357575	0.000125	0.614444	0.130163
