#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0141275	0.048933	0.00173068	-0.002663
0.0142075	0.048828	0.00134193	-0.002223
0.0142875	0.048723	0.000851664	-0.001783
0.0143675	0.048617	0.000262542	-0.001342
0.0143925	0.048584	6.19076e-05	-0.001204
0.0144475	0.04851	8.82143e-05	-0.0009
0.0145275	0.048402	4.05356e-05	-0.000458
0.0145525	0.048369	7.17029e-06	-0.00032
0.0146075	0.048295	9.51947e-05	-1.6e-05
0.0146875	0.048185	0.000139095	0.000428
0.0147125	0.048151	0.00013474	0.000566
0.0147675	0.048076	0.000281147	0.000871
0.0148475	0.047965	0.000412621	0.001316
0.0148725	0.04793	0.000436218	0.001455
0.0149275	0.047853	0.000636542	0.001761
0.0150075	0.047742	0.000849815	0.002206
0.0150325	0.047706	0.000899728	0.002346
0.0150875	0.047628	0.00114866	0.002653
0.0151675	0.047515	0.00143657	0.003099
0.0151925	0.047479	0.0015107	0.003239
0.0152475	0.0474	0.00180237	0.003547
0.0153275	0.047286	0.00215683	0.003994
0.0153525	0.04725	0.00225273	0.004134
0.0154075	0.047169	0.00254375	0.004443
0.0154325	0.047133	0.00266749	0.004583
0.0154875	0.047052	0.00297627	0.004892
0.0155125	0.047016	0.00310848	0.005032
0.0155675	0.046935	0.00343353	0.005341
0.0155925	0.046897	0.00357352	0.005482
0.0156475	0.046816	0.00391334	0.005791
0.0156725	0.046779	0.00406045	0.005932
0.0157275	0.046697	0.00441363	0.006242
0.0157525	0.046659	0.0045672	0.006383
0.0158075	0.046576	0.00496106	0.006693
0.0158875	0.046456	0.00548075	0.007144
0.0159125	0.046417	0.00563204	0.007286
0.0159675	0.046334	0.00601712	0.007597
0.0159925	0.046296	0.00618634	0.007738
0.0160475	0.046212	0.00657958	0.008049
0.0160725	0.046173	0.00675286	0.008191
0.0161275	0.046087	0.00715314	0.008503
0.0161525	0.046048	0.00732998	0.008645
0.0162075	0.045964	0.00773623	0.008956
0.0162325	0.045925	0.00791612	0.009098
0.0162875	0.045839	0.00832739	0.00941
0.0163125	0.0458	0.00850989	0.009552
0.0163675	0.045713	0.00894399	0.009865
0.0164475	0.045587	0.00953739	0.01032
0.0164725	0.045548	0.00971515	0.010462
0.0165275	0.04546	0.0101364	0.010776
0.0165525	0.045419	0.0103244	0.010919
0.0166075	0.04533	0.0107475	0.011233
0.0166325	0.045291	0.0109366	0.011375
0.0166875	0.045203	0.0113611	0.011689
0.0167125	0.045162	0.011551	0.011832
0.0167675	0.045073	0.0119763	0.012147
0.0167925	0.045032	0.0121669	0.01229
0.0168475	0.044943	0.0125924	0.012604
0.0168725	0.044902	0.0127834	0.012747
0.0169275	0.044811	0.0132209	0.013063
0.0170075	0.04468	0.0138308	0.013521
0.0170325	0.044638	0.0140163	0.013665
0.0170875	0.044547	0.0144512	0.013981
0.0171675	0.044415	0.0150602	0.01444
0.0171925	0.044373	0.0152459	0.014584
0.0172475	0.044281	0.0156776	0.0149
0.0173275	0.044146	0.0162841	0.015361
0.0173525	0.044104	0.0164697	0.015505
0.0174075	0.044011	0.0168978	0.015822
0.0174875	0.043875	0.017501	0.016284
0.0175125	0.043833	0.017686	0.016428
0.0175675	0.043739	0.0181102	0.016746
0.0176475	0.043602	0.0187097	0.017208
0.0176725	0.043559	0.018894	0.017353
0.0177275	0.043464	0.0193144	0.017671
0.0178075	0.043325	0.0199101	0.018135
0.0178325	0.043282	0.0200935	0.01828
0.0178875	0.043186	0.0205104	0.018599
0.0179675	0.043047	0.0211024	0.019063
0.0179925	0.043004	0.021285	0.019208
0.0180475	0.042907	0.0216988	0.019528
0.0181275	0.042767	0.0222875	0.019993
0.0181525	0.042722	0.0224693	0.020139
0.0182075	0.042625	0.0228805	0.020459
0.0182875	0.042483	0.0234665	0.020925
0.0183125	0.042438	0.0236476	0.021071
0.0183675	0.042341	0.0240568	0.021391
0.0184475	0.042198	0.0246408	0.021858
0.0184725	0.042153	0.0248215	0.022004
0.0185275	0.042053	0.0252293	0.022326
0.0186075	0.041909	0.0258121	0.022794
0.0186325	0.041864	0.0259926	0.02294
0.0186875	0.041764	0.0263998	0.023262
0.0187675	0.041619	0.0269823	0.023731
0.0187925	0.041573	0.0271628	0.023878
0.0188475	0.041473	0.0275701	0.0242
0.0189275	0.041327	0.0281534	0.024669
0.0189525	0.041281	0.0283343	0.024816
0.0190075	0.04118	0.0287425	0.025139
0.0190875	0.041032	0.0293274	0.02561
0.0191125	0.040986	0.0295089	0.025757
0.0191675	0.040884	0.0299188	0.026081
0.0192475	0.040736	0.0305065	0.026552
0.0192725	0.04069	0.030689	0.026699
0.0193275	0.040588	0.0311012	0.027023
0.0194075	0.040438	0.0316929	0.027495
0.0194325	0.040391	0.0318766	0.027643
0.0194875	0.040288	0.032302	0.027968
0.0195675	0.040137	0.0329131	0.028441
0.0196475	0.039987	0.033513	0.028914
0.0197275	0.039836	0.0341014	0.029387
0.0197525	0.039789	0.034284	0.029535
0.0198075	0.039684	0.0347086	0.029861
0.0198875	0.039531	0.0353188	0.030336
0.0199125	0.039484	0.0355084	0.030484
0.0199675	0.039378	0.0359388	0.030811
0.0200475	0.039225	0.0365574	0.031286
0.0200725	0.039177	0.0367497	0.031435
0.0201275	0.039071	0.0371868	0.031762
0.0202075	0.038917	0.0378151	0.032238
0.0202325	0.038869	0.0380104	0.032387
0.0202875	0.038763	0.038455	0.032714
0.0203675	0.038608	0.0390943	0.033191
0.0203925	0.03856	0.039293	0.03334
0.0204475	0.038453	0.0397459	0.033668
0.0205275	0.038298	0.0403973	0.034145
0.0205525	0.038249	0.0405998	0.034294
0.0206075	0.038141	0.0410744	0.034623
0.0206875	0.037985	0.0417573	0.035101
0.0207675	0.037828	0.0424297	0.03558
0.0208475	0.03767	0.0430912	0.036059
0.0208725	0.037621	0.0432968	0.036209
0.0209275	0.037513	0.0437936	0.036538
0.0210075	0.037355	0.0445089	0.037018
0.0210875	0.037196	0.0452134	0.037498
0.0211675	0.037038	0.0459069	0.037978
0.0211925	0.036988	0.0461223	0.038128
0.0212475	0.036878	0.0466455	0.038459
0.0213275	0.036718	0.0473988	0.03894
0.0214075	0.036558	0.0481409	0.039421
0.0214875	0.036398	0.0488719	0.039903
0.0215125	0.036347	0.0490989	0.040054
0.0215675	0.036237	0.0496527	0.040385
0.0216475	0.036075	0.0504499	0.040868
0.0217275	0.035913	0.0512357	0.041351
0.0218075	0.035751	0.0520099	0.041834
0.0218325	0.0357	0.0522503	0.041985
0.0218875	0.035588	0.0528392	0.042318
0.0219675	0.035426	0.053687	0.042801
0.0220475	0.035262	0.0545228	0.043286
0.0221275	0.0351	0.0553465	0.04377
0.0221525	0.035048	0.0556022	0.043922
0.0222075	0.034936	0.0562312	0.044255
0.0223675	0.034607	0.0580294	0.045226
0.0224475	0.034442	0.0589096	0.045712
0.0224725	0.03439	0.0591829	0.045864
0.0225275	0.034277	0.0598573	0.046198
0.0226075	0.034111	0.0608282	0.046684
0.0226875	0.033945	0.0617858	0.047171
0.0227675	0.033778	0.0627299	0.047659
0.0227925	0.033726	0.0630242	0.047811
0.0229275	0.033445	0.0649143	0.048634
0.0230075	0.033278	0.066016	0.049122
0.0230875	0.03311	0.0671031	0.049611
0.0231675	0.032943	0.0681755	0.050099
0.0232475	0.032774	0.0692333	0.050589
0.0233275	0.032606	0.0702763	0.051078
0.0234325	0.032384	0.0716262	0.051721
0.0234875	0.032268	0.07267	0.052058
0.0235675	0.032098	0.074178	0.052548
0.0236475	0.031928	0.0756676	0.053039
0.0237275	0.031758	0.0771391	0.05353
0.0238075	0.031588	0.0785926	0.054021
0.0238875	0.031418	0.0800277	0.054512
0.0240475	0.031075	0.082844	0.055497
0.0241275	0.030904	0.0842242	0.055989
0.0242075	0.030731	0.085587	0.056482
0.0242875	0.030559	0.0869315	0.056975
0.0243675	0.030387	0.0882579	0.057468
0.0244475	0.030214	0.0895662	0.057962
0.0246075	0.029868	0.0921288	0.05895
0.0246875	0.029695	0.0933831	0.059444
0.0247125	0.02964	0.0937721	0.059599
0.0247675	0.029521	0.0949844	0.059939
0.0248475	0.029347	0.0967301	0.060434
0.0249275	0.029172	0.098454	0.06093
0.0250075	0.028998	0.100156	0.061425
0.0250325	0.028943	0.100685	0.06158
0.0251675	0.028648	0.103942	0.062417
0.0252475	0.028472	0.10584	0.062914
0.0253275	0.028297	0.107715	0.063411
0.0253525	0.028242	0.108297	0.063566
0.0254075	0.028121	0.109771	0.063908
0.0254875	0.027945	0.111896	0.064405
0.0255675	0.027768	0.113994	0.064903
0.0256725	0.027535	0.116712	0.065557
0.0257275	0.027414	0.118344	0.065899
0.0258075	0.027237	0.1207	0.066397
0.0258875	0.027059	0.123026	0.066896
0.0259675	0.026882	0.125324	0.067395
0.0259925	0.026826	0.126037	0.067551
0.0260475	0.026704	0.127854	0.067894
0.0261275	0.026527	0.130471	0.068393
0.0262875	0.02617	0.135612	0.069393
0.0263125	0.026114	0.136405	0.069549
0.0263675	0.025991	0.138433	0.069893
0.0264475	0.025812	0.141354	0.070394
0.0265275	0.025632	0.14424	0.070895
0.0266075	0.025453	0.147093	0.071396
0.0266325	0.025396	0.147978	0.071553
0.0266875	0.025273	0.150247	0.071897
0.0268475	0.024914	0.156748	0.0729
0.0269275	0.024733	0.159942	0.073402
0.0269525	0.024677	0.160933	0.073559
0.0270075	0.024552	0.16348	0.073905
0.0270875	0.024372	0.16715	0.074407
0.0271675	0.024191	0.170779	0.07491
0.0272475	0.024009	0.174366	0.075413
0.0272725	0.023953	0.175481	0.07557
0.0274075	0.023646	0.182482	0.07642
0.0275675	0.023282	0.190611	0.077428
0.0275925	0.023225	0.191867	0.077586
0.0277275	0.022918	0.199447	0.078437
0.0277525	0.022861	0.200838	0.078595
0.0278875	0.022554	0.208901	0.079446
0.0279125	0.022497	0.21038	0.079604
0.0280475	0.022188	0.218963	0.080457
0.0280725	0.022131	0.220538	0.080615
0.0282075	0.021821	0.22968	0.081469
0.0282325	0.021764	0.231357	0.081627
0.0283675	0.021454	0.241101	0.082482
0.0283925	0.021397	0.242888	0.08264
0.0285275	0.021087	0.253279	0.083495
0.0285525	0.021029	0.255185	0.083654
0.0286875	0.020719	0.266272	0.08451
0.0287125	0.020661	0.268306	0.084669
0.0288475	0.02035	0.28014	0.085525
0.0288725	0.020292	0.282311	0.085684
0.0290075	0.019982	0.294946	0.086541
0.0290325	0.019924	0.297264	0.0867
0.0291675	0.019612	0.310758	0.087559
0.0291925	0.019554	0.313234	0.087718
0.0293275	0.019242	0.327647	0.088577
0.0293525	0.019184	0.330292	0.088736
0.0294875	0.018872	0.345684	0.089596
0.0295125	0.018814	0.348508	0.089755
0.0296475	0.018501	0.364941	0.090616
0.0296725	0.018442	0.367956	0.090776
0.0298075	0.018129	0.385493	0.091637
0.0298325	0.018071	0.388711	0.091797
0.0299675	0.017759	0.40741	0.092658
0.0299925	0.017701	0.410842	0.092818
0.0301275	0.017387	0.430759	0.093681
0.0301525	0.017329	0.434414	0.093841
0.0302875	0.017016	0.455598	0.094704
0.0303125	0.016958	0.459487	0.094864
0.0304475	0.016645	0.481974	0.095728
0.0304725	0.016587	0.486102	0.095888
0.0306075	0.016274	0.509918	0.096753
0.0306325	0.016216	0.51429	0.096913
0.0307675	0.015903	0.539435	0.097779
0.0307925	0.015845	0.544052	0.097939
0.0309275	0.015531	0.570504	0.098806
0.0309525	0.015472	0.575361	0.098967
0.0310875	0.015159	0.60306	0.099834
0.0311125	0.015101	0.608147	0.099995
0.0311925	0.014916	0.625061	0.100509
0.0312475	0.014789	0.636919	0.100862
0.0312725	0.01473	0.642291	0.101023
0.0313525	0.014546	0.659821	0.101537
0.0314075	0.014419	0.672201	0.101891
0.0315125	0.014175	0.695643	0.102567
0.0315675	0.014048	0.708182	0.102921
0.0315925	0.01399	0.713862	0.103082
0.0316725	0.013804	0.732238	0.103598
0.0317275	0.013678	0.744949	0.103952
0.0317525	0.01362	0.750708	0.104113
0.0318325	0.013435	0.769228	0.104629
0.0318875	0.013308	0.781958	0.104984
0.0319125	0.01325	0.787727	0.105145
0.0320475	0.012938	0.81871	0.106016
0.0320725	0.012881	0.824404	0.106177
0.0321525	0.012696	0.84243	0.106694
0.0322075	0.012569	0.854611	0.107049
0.0322325	0.012511	0.860132	0.107211
0.0323125	0.012327	0.877429	0.107728
0.0323675	0.012201	0.888981	0.108083
0.0323925	0.012143	0.894218	0.108245
0.0324725	0.011959	0.910413	0.108762
0.0325275	0.011832	0.920835	0.109118
0.0326325	0.01159	0.940599	0.109798
0.0326875	0.011464	0.949774	0.110154
0.0327925	0.011222	0.967181	0.110834
0.0328475	0.011096	0.974836	0.11119
0.0329525	0.010853	0.989371	0.111871
0.0330075	0.010727	0.995256	0.112227
0.0331125	0.010486	1.00645	0.112908
0.0331675	0.01036	1.01035	0.113264
0.0332725	0.010117	1.01779	0.113946
0.0333275	0.00999	1.01956	0.114303
0.0334325	0.009748	1.02297	0.114985
0.0335925	0.009379	1.02174	0.116024
0.0336475	0.009251	1.01794	0.116382
0.0338075	0.00888	1.0071	0.117423
0.0339125	0.008637	1.00016	0.118106
0.0339675	0.008509	0.993326	0.118464
0.0340725	0.008264	0.980444	0.119148
0.0341275	0.008136	0.971809	0.119506
0.0342325	0.00789	0.955517	0.12019
0.0342875	0.00776	0.945338	0.120549
0.0343925	0.007513	0.926121	0.121234
0.0344475	0.007383	0.914686	0.121593
0.0345525	0.007136	0.893085	0.122278
0.0346075	0.007006	0.880951	0.122637
0.0346325	0.006947	0.875468	0.1228
0.0347125	0.006756	0.857267	0.123323
0.0347675	0.006626	0.844397	0.123682
0.0347925	0.006567	0.83858	0.123845
0.0349275	0.006245	0.806111	0.124727
0.0349525	0.006185	0.800158	0.124891
0.0350325	0.005993	0.780614	0.125414
0.0350875	0.005861	0.767078	0.125774
0.0351125	0.0058	0.760958	0.125938
0.0351925	0.005608	0.741277	0.126461
0.0352475	0.005475	0.727753	0.126821
0.0352725	0.005414	0.721638	0.126985
0.0353525	0.005222	0.702111	0.127508
0.0354075	0.005089	0.688797	0.127868
0.0355125	0.004833	0.663618	0.128556
0.0355675	0.004699	0.650625	0.128917
0.0355925	0.004638	0.644749	0.129081
0.0356725	0.004443	0.626192	0.129605
0.0357275	0.004307	0.613649	0.129966
0.0357525	0.004246	0.607976	0.13013
0.0358325	0.004051	0.590133	0.130654
0.0358875	0.003915	0.578118	0.131015
0.0359125	0.003854	0.572683	0.131179
0.0360475	0.003521	0.544259	0.132066
0.0360725	0.003459	0.539042	0.13223
0.0361525	0.00326	0.522876	0.132756
0.0362075	0.003124	0.512052	0.133117
0.0362325	0.003062	0.507155	0.133281
0.0363125	0.002863	0.491887	0.133807
0.0363675	0.002727	0.481685	0.134168
0.0363925	0.002664	0.477069	0.134333
0.0364725	0.002464	0.462704	0.134859
0.0365275	0.002326	0.453235	0.135221
0.0366325	0.002064	0.435315	0.135912
0.0366875	0.001926	0.426452	0.136274
0.0367925	0.001662	0.409676	0.136965
0.0368475	0.001524	0.401396	0.137327
0.0369525	0.001259	0.385724	0.138019
0.0370075	0.00112	0.378001	0.138381
0.0371125	0.000855	0.363381	0.139073
0.0371675	0.000715	0.356185	0.139436
0.0372725	0.00045	0.342562	0.140128
0.0373275	0.00031	0.335863	0.140491
0.0374325	4.2e-05	0.323179	0.141184
