#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00668	0.061539	0.00331024	-0.040056
0.0066875	0.061548	0.00301948	-0.040023
0.00669	0.061551	0.00292323	-0.040012
0.0067	0.061563	0.00254298	-0.039968
0.00671	0.061574	0.00217476	-0.039924
0.00672	0.061584	0.00182462	-0.03988
0.0067275	0.061591	0.0015793	-0.039847
0.00673	0.061593	0.00149843	-0.039836
0.00674	0.061602	0.00120152	-0.039792
0.00675	0.06161	0.000936532	-0.039748
0.00676	0.061617	0.000705649	-0.039704
0.0067675	0.061622	0.000558236	-0.039671
0.00677	0.061623	0.000510064	-0.03966
0.00678	0.061629	0.00035003	-0.039616
0.00679	0.061633	0.000223212	-0.039571
0.0068	0.061637	0.000127474	-0.039527
0.0068075	0.06164	7.65658e-05	-0.039494
0.00681	0.061641	6.04715e-05	-0.039483
0.00682	0.061644	1.99047e-05	-0.039439
0.00683	0.061646	1.97072e-06	-0.039394
0.00684	0.061649	3.85247e-06	-0.03935
0.0068475	0.061651	1.77986e-05	-0.039317
0.00685	0.061651	2.319e-05	-0.039306
0.00687	0.061653	0.000105695	-0.039217
0.00688	0.061654	0.000164088	-0.039172
0.0068875	0.061655	0.000214502	-0.039139
0.00689	0.061655	0.000231937	-0.039128
0.0069	0.061654	0.000308343	-0.039083
0.00691	0.061655	0.000391406	-0.039039
0.00692	0.061654	0.000480145	-0.038994
0.0069275	0.061654	0.000550678	-0.038961
0.00694	0.061653	0.000672561	-0.038905
0.00696	0.061652	0.000879907	-0.038816
0.0069675	0.061652	0.000960554	-0.038783
0.00698	0.06165	0.00109885	-0.038727
0.007	0.061648	0.00132631	-0.038638
0.0070075	0.061647	0.00141217	-0.038604
0.00704	0.061643	0.00180011	-0.038459
0.0070475	0.061641	0.00188924	-0.038425
0.00708	0.061636	0.00229046	-0.03828
0.0070875	0.061634	0.00238148	-0.038246
0.00712	0.061628	0.00279024	-0.0381
0.0071275	0.061626	0.002882	-0.038066
0.00716	0.061619	0.00329348	-0.03792
0.0071675	0.061617	0.003382	-0.037886
0.00724	0.0616	0.00429313	-0.037559
0.0072475	0.061598	0.00437799	-0.037525
0.0072875	0.061587	0.00484874	-0.037344
0.00732	0.061579	0.00525095	-0.037197
0.0073275	0.061577	0.00532957	-0.037163
0.0073675	0.061565	0.00576357	-0.036981
0.0074	0.061556	0.00613335	-0.036834
0.0074075	0.061554	0.00620284	-0.0368
0.0074475	0.061541	0.00658571	-0.036617
0.00748	0.061531	0.00691224	-0.036469
0.0075275	0.061515	0.0072911	-0.036252
0.00756	0.061503	0.0075634	-0.036103
0.0075675	0.0615	0.0076099	-0.036068
0.0076075	0.061486	0.007865	-0.035885
0.00764	0.061473	0.00807999	-0.035735
0.0076475	0.06147	0.00811439	-0.035701
0.0076875	0.061455	0.00830249	-0.035517
0.00772	0.061441	0.00845954	-0.035367
0.0077275	0.061437	0.00848235	-0.035332
0.0078	0.061407	0.00871022	-0.034997
0.0078075	0.061403	0.0087224	-0.034962
0.0078475	0.061385	0.00878948	-0.034777
0.00788	0.06137	0.00884327	-0.034626
0.0079275	0.061347	0.00886397	-0.034405
0.00796	0.061332	0.00887521	-0.034254
0.0080075	0.061307	0.0088465	-0.034032
0.00804	0.06129	0.00882355	-0.03388
0.0080875	0.061265	0.00875316	-0.033658
0.00812	0.061247	0.00869982	-0.033505
0.0081275	0.061243	0.00868455	-0.03347
0.0081675	0.061222	0.00859881	-0.033283
0.0082	0.061203	0.0085225	-0.03313
0.0082075	0.061199	0.00850336	-0.033095
0.0082475	0.061176	0.00839651	-0.032906
0.00828	0.061156	0.00830237	-0.032752
0.0082875	0.061152	0.00828027	-0.032717
0.00836	0.061108	0.00804987	-0.032374
0.0083675	0.061104	0.00802519	-0.032339
0.0084075	0.061079	0.00789003	-0.03215
0.00844	0.061059	0.00777206	-0.031996
0.0084475	0.061054	0.00774606	-0.03196
0.0084875	0.061028	0.00760183	-0.03177
0.00852	0.061007	0.00747629	-0.031615
0.0085275	0.061002	0.00744906	-0.031579
0.0085675	0.060976	0.00729814	-0.031389
0.0086	0.060953	0.00716854	-0.031233
0.0086475	0.060921	0.00698302	-0.031006
0.00868	0.060899	0.00684781	-0.030851
0.0086875	0.060894	0.00682104	-0.030815
0.0087275	0.060866	0.00667231	-0.030623
0.0087675	0.060838	0.0065112	-0.030431
0.0088075	0.06081	0.00633798	-0.030239
0.00884	0.060786	0.00618881	-0.030082
0.0088475	0.060781	0.0061612	-0.030046
0.0089275	0.060722	0.00584226	-0.02966
0.0089675	0.060693	0.00566425	-0.029467
0.009	0.060668	0.00551107	-0.029309
0.0090075	0.060663	0.00548289	-0.029273
0.0090475	0.060632	0.00532648	-0.029079
0.0090875	0.060602	0.00515723	-0.028885
0.0091275	0.06057	0.00497541	-0.02869
0.00916	0.060545	0.00482057	-0.028532
0.0092075	0.060508	0.00463127	-0.028301
0.0092475	0.060476	0.00445885	-0.028105
0.0092875	0.060445	0.00427332	-0.02791
0.00932	0.060419	0.00411343	-0.027751
0.0093275	0.060413	0.00408454	-0.027714
0.0093675	0.060381	0.00392365	-0.027518
0.0094075	0.060349	0.0037485	-0.027322
0.00948	0.06029	0.00339636	-0.026966
0.0094875	0.060284	0.00336423	-0.026929
0.00956	0.060223	0.00303453	-0.026571
0.0095675	0.060217	0.00300248	-0.026534
0.00964	0.060157	0.00267227	-0.026176
0.0096475	0.060151	0.00264049	-0.026139
0.00972	0.06009	0.00231163	-0.02578
0.0097275	0.060084	0.00228043	-0.025743
0.0098	0.060021	0.00195554	-0.025382
0.0098075	0.060015	0.00192529	-0.025345
0.00988	0.059953	0.00160796	-0.024984
0.0098875	0.059947	0.00157916	-0.024947
0.00996	0.059884	0.00127415	-0.024585
0.0099675	0.059878	0.00124742	-0.024548
0.01004	0.059816	0.00096065	-0.024186
0.0100475	0.059809	0.000936739	-0.024148
0.01012	0.059746	0.00067543	-0.023785
0.0101275	0.059739	0.000655177	-0.023747
0.0102	0.059676	0.000427679	-0.023383
0.0102075	0.059669	0.000411997	-0.023345
0.01028	0.059606	0.00022747	-0.02298
0.0102875	0.059599	0.000217279	-0.022942
0.01036	0.059535	8.5125e-05	-0.022576
0.0103675	0.059528	8.12647e-05	-0.022538
0.01044	0.059465	1.0287e-05	-0.022172
0.0104475	0.059458	1.34104e-05	-0.022134
0.01052	0.059393	1.07658e-05	-0.021766
0.0105275	0.059386	2.12286e-05	-0.021728
0.0106	0.059322	9.13056e-05	-0.02136
0.0106075	0.059315	0.000109072	-0.021322
0.01068	0.059248	0.000252506	-0.020952
0.0106875	0.059241	0.000282944	-0.020914
0.0107675	0.059168	0.000580508	-0.020506
0.01084	0.059101	0.000795307	-0.020135
0.0108475	0.059094	0.000833775	-0.020097
0.0109275	0.059019	0.00122904	-0.019687
0.011	0.05895	0.00155287	-0.019315
0.0110075	0.058942	0.00159271	-0.019276
0.01108	0.058872	0.00197261	-0.018903
0.0110875	0.058864	0.00201252	-0.018864
0.01116	0.058794	0.00239772	-0.018491
0.0111675	0.058786	0.00243641	-0.018452
0.01124	0.058713	0.00281385	-0.018078
0.0112475	0.058705	0.00285031	-0.018039
0.01132	0.058632	0.00320948	-0.017664
0.0113275	0.058624	0.00324297	-0.017625
0.0114	0.058548	0.00357622	-0.017249
0.0114075	0.05854	0.00360632	-0.01721
0.01148	0.058463	0.00390871	-0.016833
0.0114875	0.058455	0.00393522	-0.016794
0.01156	0.058377	0.00420428	-0.016417
0.0115675	0.058369	0.00422718	-0.016378
0.01164	0.058289	0.00446231	-0.015999
0.0116475	0.058281	0.00448175	-0.01596
0.01172	0.0582	0.00468376	-0.015581
0.0117275	0.058192	0.00469999	-0.015542
0.0118	0.058109	0.00487105	-0.015162
0.0118075	0.058101	0.00488425	-0.015123
0.01188	0.058017	0.00502589	-0.014742
0.0118875	0.058009	0.00503639	-0.014703
0.01196	0.057925	0.00515155	-0.014322
0.0119675	0.057917	0.00515963	-0.014283
0.01204	0.057831	0.00525094	-0.013901
0.0120475	0.057823	0.00525686	-0.013862
0.01212	0.057736	0.00532684	-0.01348
0.0122	0.05764	0.00538188	-0.013057
0.0122875	0.057533	0.00540009	-0.012594
0.01236	0.057444	0.00543858	-0.01221
0.01244	0.057345	0.00544418	-0.011785
0.01252	0.057244	0.00543685	-0.011359
0.0126	0.057143	0.00541794	-0.010933
0.01268	0.05704	0.00538862	-0.010506
0.01276	0.056937	0.00534987	-0.010078
0.0127675	0.056927	0.00534357	-0.010038
0.0128475	0.056823	0.00528514	-0.009609
0.01292	0.056728	0.0052472	-0.00922
0.0129275	0.056718	0.0052397	-0.00918
0.0130075	0.056612	0.00516732	-0.00875
0.01308	0.056516	0.00511492	-0.00836
0.0130875	0.056506	0.00510635	-0.00832
0.0131675	0.056399	0.00502165	-0.007889
0.01324	0.056301	0.00495636	-0.007497
0.0132475	0.056291	0.00494682	-0.007457
0.0133275	0.056182	0.00485082	-0.007024
0.0134	0.056084	0.00477365	-0.006632
0.0134075	0.056073	0.00476203	-0.006591
0.0134875	0.055963	0.00464196	-0.006157
0.0135675	0.055852	0.0045299	-0.005722
0.0136475	0.055741	0.00442649	-0.005287
0.01372	0.05564	0.00434079	-0.004892
0.0137275	0.055629	0.00432714	-0.004851
0.0138075	0.055518	0.00418153	-0.004415
0.0138875	0.055405	0.00403628	-0.003978
0.0139675	0.055291	0.00389223	-0.00354
0.0140475	0.055177	0.0037502	-0.003102
0.0141275	0.055062	0.00361098	-0.002663
0.0142075	0.054946	0.00347534	-0.002223
0.0142875	0.05483	0.00334402	-0.001783
0.01436	0.054724	0.00322936	-0.001383
0.0143675	0.054713	0.00321451	-0.001342
0.0144475	0.054595	0.0030552	-0.0009
0.01452	0.054488	0.00290866	-0.000499
0.0145275	0.054477	0.00289347	-0.000458
0.0146075	0.05436	0.00272939	-1.6e-05
0.01468	0.054252	0.00257646	0.000386
0.0146875	0.05424	0.00256116	0.000428
0.0147675	0.054122	0.00239467	0.000871
0.01484	0.054013	0.0022374	0.001274
0.0148475	0.054001	0.00222226	0.001316
0.0149275	0.053881	0.0020563	0.001761
0.015	0.053772	0.00189729	0.002164
0.0150075	0.05376	0.00188264	0.002206
0.0150875	0.053638	0.00172066	0.002653
0.01516	0.053529	0.00156306	0.003057
0.0151675	0.053517	0.0015515	0.003099
0.0152475	0.053394	0.00142017	0.003547
0.0153275	0.053272	0.00127156	0.003994
0.0154075	0.053148	0.00110658	0.004443
0.01548	0.053035	0.000943887	0.00485
0.0154875	0.053023	0.000932884	0.004892
0.0155675	0.052899	0.000806661	0.005341
0.01564	0.052786	0.000675495	0.005749
0.0156475	0.052774	0.000669639	0.005791
0.0157275	0.052648	0.000596794	0.006242
0.0158075	0.052522	0.000501165	0.006693
0.0158875	0.052396	0.000383484	0.007144
0.01596	0.05228	0.000258647	0.007555
0.0159675	0.052268	0.00025759	0.007597
0.0160475	0.052141	0.000235421	0.008049
0.0161275	0.052012	0.000188934	0.008503
0.0162075	0.051884	0.000118689	0.008956
0.01628	0.051767	3.52308e-05	0.009367
0.0162875	0.051754	3.89077e-05	0.00941
0.0163675	0.051624	6.76552e-05	0.009865
0.0164475	0.051494	7.24574e-05	0.01032
0.0165275	0.051363	5.3682e-05	0.010776
0.0166	0.051243	1.68754e-05	0.01119
0.0166075	0.05123	2.15517e-05	0.011233
0.0166875	0.051098	6.18783e-05	0.011689
0.01676	0.050977	7.93062e-05	0.012104
0.0167675	0.050964	8.58349e-05	0.012147
0.0168475	0.050831	0.000146582	0.012604
0.01692	0.050709	0.000183535	0.01302
0.0169275	0.050696	0.000191639	0.013063
0.0170075	0.050562	0.000269933	0.013521
0.01708	0.050439	0.000323978	0.013938
0.0170875	0.050426	0.000333371	0.013981
0.0171675	0.050291	0.00042621	0.01444
0.01724	0.050168	0.000494727	0.014857
0.0172475	0.050155	0.000505133	0.0149
0.0173275	0.050018	0.000609581	0.015361
0.0174	0.049893	0.000689951	0.015779
0.0174075	0.04988	0.000701117	0.015822
0.0174875	0.049742	0.00081445	0.016284
0.01756	0.049616	0.000904197	0.016703
0.0175675	0.049603	0.000915899	0.016746
0.0176475	0.049464	0.0010357	0.017208
0.01772	0.049337	0.00113258	0.017628
0.0177275	0.049324	0.00114464	0.017671
0.0178075	0.049183	0.00126884	0.018135
0.01788	0.049055	0.00137091	0.018556
0.0178875	0.049042	0.00138316	0.018599
0.0179675	0.048901	0.00151006	0.019063
0.01804	0.048772	0.00161569	0.019484
0.0180475	0.048758	0.00162801	0.019528
0.0181275	0.048616	0.00175624	0.019993
0.0182	0.048486	0.0018641	0.020415
0.0182075	0.048472	0.0018764	0.020459
0.0182875	0.048329	0.00200491	0.020925
0.01836	0.048199	0.00211394	0.021347
0.0183675	0.048185	0.00212615	0.021391
0.0184475	0.04804	0.00225417	0.021858
0.01852	0.047908	0.00236357	0.022282
0.0185275	0.047894	0.00237617	0.022326
0.0186075	0.047748	0.00250901	0.022794
0.0186875	0.047602	0.00263535	0.023262
0.0187675	0.047455	0.00275504	0.023731
0.01884	0.047322	0.00285782	0.024156
0.0188475	0.047308	0.00286956	0.0242
0.0189275	0.047161	0.00299351	0.024669
0.019	0.047026	0.00310115	0.025095
0.0190075	0.047012	0.00311271	0.025139
0.0190875	0.046863	0.00323496	0.02561
0.01916	0.046727	0.00334155	0.026037
0.0191675	0.046713	0.00335292	0.026081
0.0192475	0.046564	0.00347349	0.026552
0.01932	0.046428	0.00357897	0.026979
0.0193275	0.046414	0.00359018	0.027023
0.0194075	0.046264	0.00370913	0.027495
0.01948	0.046126	0.00381351	0.027924
0.0194875	0.046112	0.00382457	0.027968
0.0195675	0.045961	0.00394204	0.028441
0.01964	0.045823	0.00404539	0.02887
0.0196475	0.045809	0.00405656	0.028914
0.0197275	0.045657	0.0041754	0.029387
0.0198075	0.045505	0.00429105	0.029861
0.0198875	0.045351	0.00440339	0.030336
0.01996	0.045212	0.00450238	0.030766
0.0199675	0.045197	0.00451332	0.030811
0.0200475	0.045043	0.00462991	0.031286
0.0201275	0.044888	0.00474375	0.031762
0.0202075	0.044733	0.00485474	0.032238
0.02028	0.044593	0.00495292	0.032669
0.0202875	0.044578	0.00496374	0.032714
0.0203675	0.044422	0.00507911	0.033191
0.0204475	0.044266	0.00519206	0.033668
0.0205275	0.044109	0.00530251	0.034145
0.0206	0.043967	0.00540048	0.034578
0.0206075	0.043952	0.00541128	0.034623
0.0206875	0.043795	0.00552649	0.035101
0.0207675	0.043637	0.0056395	0.03558
0.0208475	0.043478	0.00575025	0.036059
0.02092	0.043335	0.00584871	0.036493
0.0209275	0.04332	0.0058596	0.036538
0.0210075	0.043161	0.00597568	0.037018
0.0210875	0.043002	0.00608973	0.037498
0.0211675	0.042842	0.00620167	0.037978
0.02124	0.042697	0.00630135	0.038414
0.0212475	0.042682	0.00631241	0.038459
0.0213275	0.042522	0.00643039	0.03894
0.0214075	0.042361	0.00654642	0.039421
0.0214875	0.0422	0.00666045	0.039903
0.02156	0.042053	0.00676211	0.04034
0.0215675	0.042038	0.00677345	0.040385
0.0216475	0.041876	0.0068943	0.040868
0.0217275	0.041713	0.00701326	0.041351
0.0218075	0.041551	0.00713029	0.041834
0.02188	0.041402	0.00723471	0.042273
0.0218875	0.041387	0.00724699	0.042318
0.0219675	0.041225	0.00737787	0.042801
0.0220475	0.04106	0.00750693	0.043286
0.0221275	0.040897	0.00763416	0.04377
0.0222075	0.040732	0.0077595	0.044255
0.0223675	0.040402	0.00800438	0.045226
0.0224475	0.040237	0.00812384	0.045712
0.02252	0.040087	0.00823043	0.046152
0.0225275	0.040071	0.00824384	0.046198
0.0226075	0.039905	0.00838666	0.046684
0.0226875	0.039739	0.00852757	0.047171
0.0227675	0.039571	0.00866654	0.047659
0.0229275	0.039237	0.00893859	0.048634
0.0230075	0.039069	0.0090716	0.049122
0.0230875	0.038901	0.00920256	0.049611
0.02316	0.038749	0.00931953	0.050053
0.0231675	0.038733	0.00933449	0.050099
0.0232475	0.038563	0.00949374	0.050589
0.0233275	0.038395	0.0096509	0.051078
0.0234875	0.038055	0.0099589	0.052058
0.0235675	0.037885	0.0101097	0.052548
0.0236475	0.037715	0.0102584	0.053039
0.0237275	0.037544	0.0104049	0.05353
0.0238	0.037389	0.0105357	0.053975
0.0238075	0.037373	0.0105527	0.054021
0.0238875	0.037202	0.0107337	0.054512
0.0240475	0.036858	0.0110885	0.055497
0.0241275	0.036686	0.0112624	0.055989
0.0242075	0.036513	0.0114339	0.056482
0.0242875	0.036341	0.0116031	0.056975
0.0243675	0.036168	0.0117698	0.057468
0.02444	0.03601	0.011919	0.057916
0.0244475	0.035994	0.0119413	0.057962
0.0246075	0.035646	0.0124131	0.05895
0.0246875	0.035473	0.0126449	0.059444
0.0247675	0.035298	0.0128738	0.059939
0.0248475	0.035123	0.0130999	0.060434
0.0249275	0.034947	0.0133231	0.06093
0.0250075	0.034772	0.0135435	0.061425
0.0251675	0.034421	0.0139757	0.062417
0.0252475	0.034244	0.0141876	0.062914
0.0253275	0.034067	0.0143966	0.063411
0.0254075	0.03389	0.0146027	0.063908
0.0254875	0.033713	0.0148059	0.064405
0.0255675	0.033536	0.0150064	0.064903
0.02572	0.033197	0.0153805	0.065852
0.0257275	0.03318	0.0154118	0.065899
0.0258075	0.033002	0.0157444	0.066397
0.0258875	0.032823	0.0160732	0.066896
0.0259675	0.032645	0.0163982	0.067395
0.0260475	0.032466	0.0167192	0.067894
0.0261275	0.032287	0.0170365	0.068393
0.0262875	0.031927	0.0176595	0.069393
0.0263675	0.031748	0.0179653	0.069893
0.0264475	0.031567	0.0182674	0.070394
0.0265275	0.031386	0.0185655	0.070895
0.0266075	0.031205	0.0188599	0.071396
0.0266875	0.031024	0.0191505	0.071897
0.0268475	0.030662	0.0197204	0.0729
0.0269275	0.03048	0.0199997	0.073402
0.027	0.030314	0.0202497	0.073858
0.0270075	0.030297	0.020296	0.073905
0.0270875	0.030115	0.0207869	0.074407
0.0271675	0.029933	0.0212725	0.07491
0.0272475	0.02975	0.0217526	0.075413
0.0274075	0.029384	0.0226967	0.07642
0.0275675	0.029016	0.0236192	0.077428
0.0277275	0.028648	0.0245202	0.078437
0.0278875	0.028279	0.0253998	0.079446
0.0280475	0.027909	0.0262584	0.080457
0.0282075	0.027538	0.0270959	0.081469
0.02828	0.027369	0.0274691	0.081928
0.0283675	0.027165	0.0281773	0.082482
0.0285275	0.026793	0.0294514	0.083495
0.0286875	0.026418	0.030697	0.08451
0.0288475	0.026044	0.0319145	0.085525
0.02892	0.025874	0.0324575	0.085985
0.0290075	0.025669	0.0333563	0.086541
0.0291675	0.025292	0.0349736	0.087559
0.0293275	0.024915	0.0365559	0.088577
0.0294875	0.024537	0.0381034	0.089596
0.02956	0.024365	0.038794	0.090058
0.0296475	0.024158	0.0399529	0.090616
0.0298075	0.023778	0.042039	0.091637
0.0299675	0.023398	0.0440813	0.092658
0.0301275	0.023016	0.04608	0.093681
0.0302	0.022842	0.0469722	0.094145
0.0302875	0.022634	0.0483566	0.094704
0.0304475	0.022251	0.0508491	0.095728
0.03052	0.022078	0.0519622	0.096192
0.0306075	0.021868	0.0535537	0.096753
0.0307675	0.021483	0.0564195	0.097779
0.03084	0.021309	0.0576994	0.098244
0.0309275	0.021098	0.0595374	0.098806
0.0310875	0.020711	0.0628478	0.099834
0.03116	0.020536	0.0643266	0.1003
0.0312475	0.020325	0.0664522	0.100862
0.0314075	0.019938	0.0702813	0.101891
0.03148	0.019762	0.0719923	0.102358
0.0315675	0.01955	0.0744587	0.102921
0.0317275	0.019162	0.0789028	0.103952
0.0318	0.018985	0.0808888	0.10442
0.0318875	0.018772	0.0837604	0.104984
0.0320475	0.018383	0.0889356	0.106016
0.03212	0.018206	0.0912487	0.106484
0.0322075	0.017993	0.0945838	0.107049
0.0323675	0.017602	0.100595	0.108083
0.03244	0.017424	0.103283	0.108552
0.0325275	0.01721	0.107154	0.109118
0.0326875	0.016817	0.114134	0.110154
0.03276	0.016639	0.117256	0.110623
0.0328475	0.016424	0.12172	0.11119
0.0330075	0.016031	0.129771	0.112227
0.03308	0.015853	0.133371	0.112697
0.0331675	0.015638	0.13826	0.113264
0.03324	0.015459	0.142277	0.113735
0.0333275	0.015244	0.147478	0.114303
0.0334	0.015065	0.151752	0.114774
0.0334875	0.01485	0.157257	0.115342
0.03356	0.014671	0.161781	0.115813
0.0336475	0.014455	0.167567	0.116382
0.03372	0.014275	0.172323	0.116854
0.0338075	0.014059	0.178355	0.117423
0.03388	0.013879	0.183313	0.117895
0.0339675	0.013663	0.189536	0.118464
0.03404	0.013484	0.194652	0.118936
0.0341275	0.013268	0.200989	0.119506
0.0342	0.013088	0.206199	0.119979
0.0342875	0.012871	0.212548	0.120549
0.03436	0.012691	0.217769	0.121022
0.0344475	0.012474	0.224003	0.121593
0.03452	0.012294	0.22913	0.122066
0.0346075	0.012077	0.235096	0.122637
0.03468	0.011897	0.240004	0.123111
0.0347675	0.01168	0.24553	0.123682
0.03484	0.0115	0.250076	0.124156
0.0349275	0.011283	0.254975	0.124727
0.035	0.011103	0.259007	0.125201
0.0350875	0.010885	0.262621	0.125774
0.0352475	0.010486	0.269166	0.126821
0.03532	0.010306	0.272105	0.127295
0.0354075	0.010088	0.273456	0.127868
0.0355675	0.009687	0.27592	0.128917
0.03564	0.009506	0.277035	0.129392
0.0357275	0.009287	0.275848	0.129966
0.0358875	0.008887	0.273734	0.131015
0.03596	0.008705	0.272799	0.131491
0.0360475	0.008485	0.269272	0.132066
0.0362075	0.008082	0.262931	0.133117
0.03628	0.0079	0.260104	0.133593
0.0363675	0.007679	0.255219	0.134168
0.03644	0.007496	0.251215	0.134645
0.0365275	0.007274	0.245646	0.135221
0.0366	0.007091	0.241077	0.135698
0.0366875	0.006869	0.235017	0.136274
0.03676	0.006685	0.230045	0.136751
0.0368475	0.006463	0.223679	0.137327
0.03692	0.006278	0.218453	0.137805
0.0370075	0.006056	0.211945	0.138381
0.03708	0.005871	0.206603	0.138859
0.0371675	0.005647	0.200093	0.139436
0.03724	0.005462	0.194748	0.139914
0.0373275	0.005238	0.188349	0.140491
0.0374	0.005052	0.183094	0.14097
0.0374875	0.004828	0.176891	0.141547
0.03756	0.004642	0.171797	0.142026
0.0376475	0.004417	0.165852	0.142604
0.03772	0.00423	0.160969	0.143083
0.0378075	0.004005	0.155317	0.143661
0.03788	0.003818	0.150675	0.14414
0.0379675	0.003591	0.145356	0.144719
0.03804	0.003403	0.140986	0.145199
0.0381275	0.003176	0.136121	0.145778
0.0382875	0.002761	0.127338	0.146837
0.03836	0.002573	0.123407	0.147317
0.0384475	0.002345	0.119072	0.147897
0.03852	0.002157	0.11551	0.148377
0.0386075	0.001929	0.111489	0.148957
0.03868	0.001739	0.108185	0.149438
0.0387675	0.001511	0.104457	0.150018
0.03884	0.001321	0.101393	0.150499
0.0389275	0.001093	0.0979433	0.151079
0.039	0.000903	0.0951083	0.15156
0.0390875	0.000674	0.0919191	0.152141
0.03916	0.000483	0.089298	0.152623
0.0392475	0.000253	0.08644	0.153204
