#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.004944375	0.064573	1.13934e-05	-0.047326
0.004946875	0.064576	3.04285e-07	-0.047316
0.004949375	0.064578	2.13257e-05	-0.047306
0.004951875	0.064582	8.01912e-05	-0.047296
0.004954375	0.064585	0.000179923	-0.047286
0.004956875	0.064591	0.000319784	-0.047276
0.004959375	0.064595	0.000495171	-0.047266
0.004961875	0.0646	0.000698548	-0.047256
0.004964375	0.064605	0.000921057	-0.047246
0.0049675	0.064613	0.00121469	-0.047234
0.004969375	0.064617	0.00139055	-0.047227
0.004974375	0.06463	0.0018541	-0.047207
0.004979375	0.064643	0.0022894	-0.047187
0.004984375	0.064657	0.00269272	-0.047167
0.004994375	0.064686	0.00342451	-0.047128
0.005004375	0.064714	0.00409054	-0.047088
0.0050075	0.064722	0.00427774	-0.047076
0.005009375	0.064727	0.0043902	-0.047068
0.005014375	0.064739	0.00463528	-0.047049
0.005016875	0.064746	0.00472223	-0.047039
0.005019375	0.064751	0.00477552	-0.047029
0.005021875	0.064756	0.00478849	-0.047019
0.005024375	0.06476	0.00476295	-0.047009
0.005026875	0.064762	0.00468258	-0.046998
0.005029375	0.064766	0.00457821	-0.046988
0.005031875	0.06477	0.00443749	-0.046979
0.005034375	0.064772	0.00427817	-0.046969
0.005036875	0.064774	0.00411035	-0.046958
0.005041875	0.064779	0.0037796	-0.046939
0.005046875	0.06478	0.0034832	-0.046918
0.0050475	0.064781	0.00345171	-0.046916
0.005051875	0.064784	0.00323168	-0.046899
0.005056875	0.064784	0.00302242	-0.046878
0.005066875	0.064787	0.00270351	-0.046839
0.005076875	0.064789	0.00247649	-0.046799
0.005086875	0.064791	0.00230757	-0.046759
0.0050875	0.064791	0.00229938	-0.046756
0.005096875	0.064792	0.00217658	-0.046719
0.005116875	0.064793	0.00198384	-0.046638
0.0051275	0.064795	0.00191843	-0.046596
0.005156875	0.064796	0.0017372	-0.046478
0.0051675	0.064796	0.00169365	-0.046435
0.005196875	0.064796	0.0015726	-0.046317
0.0052075	0.064797	0.00153909	-0.046274
0.005236875	0.064798	0.00144572	-0.046156
0.0052475	0.064797	0.00141781	-0.046113
0.005276875	0.064796	0.00133992	-0.045994
0.0052875	0.064796	0.00131713	-0.045951
0.0053275	0.064795	0.00123001	-0.045788
0.005356875	0.064794	0.00116456	-0.045668
0.0053675	0.064793	0.00114734	-0.045625
0.0054075	0.064792	0.00108137	-0.045462
0.0054475	0.064789	0.00101329	-0.045298
0.0054875	0.064786	0.000943083	-0.045134
0.005516875	0.064784	0.000890175	-0.045014
0.0055275	0.064783	0.0008765	-0.04497
0.0055675	0.064778	0.000824031	-0.044804
0.0056075	0.064774	0.000769775	-0.044639
0.0056475	0.064769	0.00071369	-0.044473
0.005676875	0.064765	0.000671346	-0.044351
0.0056875	0.064764	0.000659885	-0.044307
0.0057275	0.064758	0.000615914	-0.04414
0.0057675	0.064752	0.000570435	-0.043973
0.0058075	0.064746	0.000523412	-0.043806
0.005836875	0.064742	0.000487898	-0.043683
0.0058475	0.064739	0.000478136	-0.043638
0.0058875	0.064732	0.000440709	-0.04347
0.0059275	0.064724	0.000402043	-0.043301
0.0059675	0.064716	0.000362106	-0.043132
0.005996875	0.06471	0.000331966	-0.043008
0.0060075	0.064708	0.000324952	-0.042963
0.0060475	0.064699	0.00029817	-0.042793
0.0060875	0.06469	0.000270658	-0.042622
0.0061275	0.064681	0.000242389	-0.042452
0.0061675	0.064671	0.000213332	-0.042281
0.0062075	0.06466	0.000183456	-0.042109
0.0062475	0.064649	0.000152731	-0.041937
0.0062875	0.064638	0.000121123	-0.041765
0.006316875	0.06463	9.73406e-05	-0.041639
0.0063275	0.064627	9.2735e-05	-0.041593
0.0063675	0.064616	7.53229e-05	-0.04142
0.0064075	0.064604	5.77049e-05	-0.041247
0.0064475	0.064591	3.98524e-05	-0.041073
0.006476875	0.064582	2.65823e-05	-0.040945
0.0064875	0.064578	2.46473e-05	-0.040899
0.0065275	0.064566	1.76143e-05	-0.040725
0.0065675	0.064552	1.09157e-05	-0.04055
0.0066075	0.064539	4.52362e-06	-0.040375
0.006636875	0.064529	9.9276e-09	-0.040246
0.0066475	0.064524	1.86346e-06	-0.040199
0.0066875	0.06451	9.51966e-06	-0.040023
0.0067275	0.064496	1.82122e-05	-0.039847
0.0067675	0.064482	2.79132e-05	-0.039671
0.006796875	0.064471	3.56591e-05	-0.039541
0.0068075	0.064467	4.17699e-05	-0.039494
0.0068475	0.064452	6.58155e-05	-0.039317
0.006876875	0.06444	8.45121e-05	-0.039186
0.0068875	0.064436	9.39466e-05	-0.039139
0.0069275	0.06442	0.000130782	-0.038961
0.006956875	0.064408	0.000159158	-0.03883
0.0069675	0.064404	0.000172506	-0.038783
0.0070075	0.064387	0.000224346	-0.038604
0.007036875	0.064374	0.00026402	-0.038473
0.0070475	0.06437	0.000281939	-0.038425
0.0070875	0.064354	0.000351217	-0.038246
0.007116875	0.064342	0.000403931	-0.038114
0.0071275	0.064337	0.000427166	-0.038066
0.0071675	0.064319	0.000516562	-0.037886
0.007196875	0.064305	0.00058408	-0.037753
0.0072475	0.064284	0.000726162	-0.037525
0.007276875	0.064272	0.000810617	-0.037392
0.0072875	0.064267	0.000845678	-0.037344
0.007316875	0.064254	0.000943311	-0.037211
0.0073275	0.06425	0.000982263	-0.037163
0.007356875	0.064236	0.00109029	-0.037029
0.0073675	0.064232	0.00113344	-0.036981
0.007396875	0.064219	0.00125248	-0.036848
0.0074075	0.064215	0.00130005	-0.0368
0.007436875	0.064202	0.00143031	-0.036666
0.0074475	0.064198	0.00148196	-0.036617
0.007476875	0.064186	0.00162176	-0.036483
0.007496875	0.064178	0.00172043	-0.036392
0.007516875	0.06417	0.00181795	-0.0363
0.0075275	0.064168	0.00186721	-0.036252
0.007536875	0.064165	0.00190923	-0.036209
0.007556875	0.064157	0.00198559	-0.036117
0.007566875	0.064154	0.00201401	-0.036071
0.007576875	0.064152	0.00203265	-0.036025
0.007586875	0.06415	0.0020385	-0.035979
0.007596875	0.06415	0.00202795	-0.035934
0.007606875	0.064147	0.00199692	-0.035888
0.0076075	0.064147	0.00199354	-0.035885
0.007616875	0.064147	0.00194133	-0.035842
0.007626875	0.064145	0.00185741	-0.035796
0.007636875	0.064145	0.0017425	-0.03575
0.007646875	0.064146	0.00159594	-0.035704
0.0076475	0.064145	0.001585	-0.035701
0.007656875	0.064146	0.00142027	-0.035658
0.007666875	0.064147	0.00122084	-0.035612
0.007676875	0.064148	0.00100647	-0.035566
0.0076875	0.06415	0.000778956	-0.035517
0.007696875	0.064151	0.000580514	-0.035474
0.007716875	0.064153	0.000238655	-0.035381
0.007726875	0.064155	0.00012113	-0.035335
0.0077275	0.064154	0.00011614	-0.035332
0.007736875	0.064154	4.49305e-05	-0.035289
0.007746875	0.064153	7.367e-06	-0.035242
0.007756875	0.064154	3.85421e-06	-0.035196
0.007766875	0.064153	2.82266e-05	-0.03515
0.007776875	0.064152	7.38494e-05	-0.035104
0.007786875	0.064149	0.000134507	-0.035057
0.007796875	0.064146	0.00020491	-0.035011
0.007806875	0.064143	0.000280888	-0.034965
0.0078075	0.064143	0.000285671	-0.034962
0.007826875	0.064137	0.000439804	-0.034872
0.007846875	0.06413	0.000593794	-0.03478
0.0078475	0.064129	0.000598192	-0.034777
0.007866875	0.064121	0.000737493	-0.034687
0.007886875	0.064111	0.000867966	-0.034594
0.0078875	0.06411	0.000871609	-0.034591
0.007906875	0.064102	0.000986407	-0.034501
0.007926875	0.064091	0.00109295	-0.034408
0.0079275	0.06409	0.00109594	-0.034405
0.007946875	0.064081	0.00118968	-0.034315
0.0079675	0.06407	0.00127514	-0.034219
0.007986875	0.064058	0.00135674	-0.034128
0.0080075	0.064047	0.0014278	-0.034032
0.008026875	0.064034	0.00149579	-0.033941
0.008066875	0.064011	0.00161187	-0.033754
0.0080875	0.064	0.00166151	-0.033658
0.008106875	0.063987	0.00170895	-0.033567
0.0081275	0.063975	0.00174729	-0.03347
0.0081675	0.063951	0.00182209	-0.033283
0.008186875	0.063938	0.00185851	-0.033192
0.0082075	0.063925	0.00188474	-0.033095
0.0082475	0.063899	0.00193546	-0.032906
0.008266875	0.063885	0.00195994	-0.032814
0.0082875	0.063872	0.00197666	-0.032717
0.008346875	0.063831	0.00202384	-0.032436
0.0083675	0.063818	0.00203274	-0.032339
0.0084075	0.063791	0.00204949	-0.03215
0.008426875	0.063777	0.00205715	-0.032058
0.0084475	0.063763	0.00206026	-0.03196
0.0084875	0.063735	0.00206505	-0.03177
0.0085275	0.063706	0.00206513	-0.031579
0.0085675	0.063677	0.00206047	-0.031389
0.008586875	0.063663	0.00205775	-0.031296
0.0086475	0.063618	0.00204009	-0.031006
0.008666875	0.063603	0.00203351	-0.030913
0.0086875	0.063589	0.00202543	-0.030815
0.0087275	0.063558	0.00200798	-0.030623
0.0087675	0.063527	0.00198798	-0.030431
0.0088075	0.063496	0.00196548	-0.030239
0.008826875	0.063481	0.00195381	-0.030146
0.0088475	0.063465	0.0019423	-0.030046
0.0089275	0.063401	0.00189134	-0.02966
0.0089675	0.063369	0.00186196	-0.029467
0.008986875	0.063353	0.00184692	-0.029373
0.0090075	0.063337	0.0018334	-0.029273
0.0090475	0.063304	0.00180534	-0.029079
0.0090875	0.063271	0.00177463	-0.028885
0.0091275	0.063237	0.00174132	-0.02869
0.009146875	0.063222	0.00172459	-0.028596
0.0092075	0.063171	0.00167927	-0.028301
0.0092475	0.063136	0.00164627	-0.028105
0.0092875	0.063102	0.00161068	-0.02791
0.009306875	0.063084	0.00159265	-0.027815
0.0093275	0.063067	0.00157962	-0.027714
0.0093675	0.063032	0.00155243	-0.027518
0.0094075	0.062997	0.00152249	-0.027322
0.0094875	0.062926	0.0014546	-0.026929
0.0095675	0.062853	0.00137645	-0.026534
0.009626875	0.062798	0.00131251	-0.026241
0.0096475	0.06278	0.00130464	-0.026139
0.0097275	0.062706	0.00126687	-0.025743
0.0098075	0.06263	0.00121578	-0.025345
0.0098875	0.062554	0.00115189	-0.024947
0.0099675	0.062477	0.00107574	-0.024548
0.0100475	0.062399	0.00098788	-0.024148
0.0101275	0.06232	0.000888881	-0.023747
0.0102075	0.06224	0.000779303	-0.023345
0.010266875	0.06218	0.000691896	-0.023046
0.0102875	0.062159	0.000673571	-0.022942
0.0103675	0.062077	0.000594513	-0.022538
0.010426875	0.062017	0.000526633	-0.022238
0.0104475	0.061996	0.000509112	-0.022134
0.0105275	0.061912	0.000431971	-0.021728
0.010586875	0.061851	0.000364204	-0.021427
0.0106075	0.061829	0.000348787	-0.021322
0.0106875	0.061744	0.000278473	-0.020914
0.010746875	0.06168	0.000214307	-0.020611
0.0107675	0.061659	0.000202885	-0.020506
0.0108475	0.061573	0.00014682	-0.020097
0.010906875	0.061509	9.18405e-05	-0.019793
0.0109275	0.061487	8.66988e-05	-0.019687
0.0110075	0.061399	5.4229e-05	-0.019276
0.011066875	0.061333	1.58545e-05	-0.01897
0.0110875	0.061311	1.90488e-05	-0.018864
0.0111675	0.061223	1.90727e-05	-0.018452
0.011226875	0.061157	4.88971e-06	-0.018145
0.0112475	0.061134	1.72533e-05	-0.018039
0.0113275	0.061044	5.43001e-05	-0.017625
0.011386875	0.060976	6.90431e-05	-0.017317
0.0114075	0.060953	8.94009e-05	-0.01721
0.0114875	0.060861	0.000160159	-0.016794
0.011546875	0.060792	0.000202732	-0.016485
0.0115675	0.060769	0.000228042	-0.016378
0.0116475	0.060675	0.000321425	-0.01596
0.011706875	0.060606	0.00038443	-0.01565
0.0117275	0.060581	0.000410929	-0.015542
0.0118075	0.060485	0.000512296	-0.015123
0.011866875	0.060414	0.000584896	-0.014811
0.0118875	0.060389	0.000609439	-0.014703
0.0119675	0.060292	0.000705935	-0.014283
0.012026875	0.06022	0.000777958	-0.013971
0.0120475	0.060195	0.000798704	-0.013862
0.0121275	0.060096	0.000882303	-0.01344
0.012186875	0.060021	0.000946879	-0.013126
0.0122075	0.059996	0.000963221	-0.013017
0.0122875	0.059895	0.00103076	-0.012594
0.012346875	0.059819	0.00108467	-0.012279
0.0123675	0.059794	0.0010968	-0.01217
0.0124475	0.059691	0.00114842	-0.011745
0.012506875	0.059614	0.00119111	-0.011429
0.0125275	0.059588	0.00119959	-0.011319
0.0126075	0.059484	0.00123709	-0.010893
0.012666875	0.059405	0.00126948	-0.010576
0.0126875	0.059379	0.00127496	-0.010466
0.0127675	0.059273	0.00130063	-0.010038
0.012826875	0.059193	0.00132415	-0.00972
0.0128475	0.059165	0.00132722	-0.009609
0.0129275	0.059058	0.00134328	-0.00918
0.012986875	0.058978	0.00135942	-0.008861
0.0130875	0.058841	0.00136884	-0.00832
0.013146875	0.058759	0.00137891	-0.008
0.0131675	0.058731	0.00137648	-0.007889
0.0132475	0.058621	0.00137032	-0.007457
0.0133275	0.058509	0.0013696	-0.007024
0.0134075	0.058398	0.00137431	-0.006591
0.013466875	0.058315	0.00138127	-0.006269
0.0134875	0.058285	0.00137689	-0.006157
0.0135675	0.058171	0.00136251	-0.005722
0.0136475	0.058057	0.0013526	-0.005287
0.0137275	0.057942	0.0013472	-0.004851
0.013786875	0.057857	0.00134613	-0.004527
0.0138075	0.057827	0.0013402	-0.004415
0.0138875	0.057712	0.00131927	-0.003978
0.0139675	0.057595	0.00130192	-0.00354
0.0140475	0.057478	0.00128823	-0.003102
0.014106875	0.05739	0.0012805	-0.002776
0.0141275	0.05736	0.00127316	-0.002663
0.0142075	0.057242	0.00124625	-0.002223
0.0142875	0.057123	0.00122205	-0.001783
0.0143675	0.057003	0.00120066	-0.001342
0.014426875	0.056914	0.00118672	-0.001014
0.0144475	0.056882	0.0011769	-0.0009
0.0145275	0.056762	0.00113923	-0.000458
0.0146075	0.056641	0.00110235	-1.6e-05
0.0146875	0.056518	0.00106649	0.000428
0.0147675	0.056396	0.00103184	0.000871
0.0148475	0.056273	0.000998611	0.001316
0.0149275	0.056149	0.000966976	0.001761
0.0150075	0.056025	0.000937131	0.002206
0.015066875	0.055932	0.000916278	0.002538
0.0150875	0.055899	0.000905366	0.002653
0.0151675	0.055775	0.000862694	0.003099
0.0152475	0.055648	0.000819415	0.003547
0.0153275	0.055522	0.00077577	0.003994
0.015386875	0.055427	0.000743347	0.004327
0.0154075	0.055394	0.00073213	0.004443
0.0154875	0.055267	0.000687419	0.004892
0.0155675	0.055139	0.000640605	0.005341
0.0156475	0.055011	0.000591951	0.005791
0.015706875	0.054914	0.000554891	0.006126
0.0157275	0.054881	0.00054442	0.006242
0.0158075	0.054752	0.000501684	0.006693
0.0158875	0.054622	0.000455238	0.007144
0.0159675	0.054491	0.000405352	0.007597
0.016026875	0.054394	0.000366368	0.007932
0.0160475	0.05436	0.000357964	0.008049
0.0161275	0.054228	0.000322401	0.008503
0.0162075	0.054096	0.000281625	0.008956
0.0162875	0.053964	0.000235887	0.00941
0.016346875	0.053865	0.000199011	0.009748
0.0163675	0.05383	0.000193915	0.009865
0.0164475	0.053697	0.000170574	0.01032
0.0165275	0.053562	0.000140893	0.010776
0.0166075	0.053427	0.000105084	0.011233
0.016666875	0.053327	7.48183e-05	0.011571
0.0166875	0.053292	7.93095e-05	0.011689
0.0167675	0.053156	9.28125e-05	0.012147
0.0168475	0.05302	9.92623e-05	0.012604
0.0169275	0.052883	9.87855e-05	0.013063
0.0170075	0.052746	9.15103e-05	0.013521
0.0170875	0.052608	7.75654e-05	0.013981
0.0171675	0.05247	5.70783e-05	0.01444
0.0172475	0.052332	3.01785e-05	0.0149
0.017306875	0.052229	6.30497e-06	0.015242
0.0173275	0.052192	1.24689e-05	0.015361
0.0174075	0.052053	3.31124e-05	0.015822
0.0174875	0.051912	4.76054e-05	0.016284
0.0175675	0.051772	5.59954e-05	0.016746
0.017626875	0.051667	5.84636e-05	0.017089
0.0176475	0.051631	6.68615e-05	0.017208
0.0177275	0.05149	9.67353e-05	0.017671
0.0178075	0.051347	0.000121347	0.018135
0.0178875	0.051204	0.000140706	0.018599
0.017946875	0.051099	0.000151832	0.018943
0.0179675	0.051061	0.000161474	0.019063
0.0180475	0.050917	0.000196756	0.019528
0.0181275	0.050773	0.000227727	0.019993
0.0182075	0.050628	0.00025437	0.020459
0.018266875	0.050521	0.000271477	0.020805
0.0182875	0.050483	0.000281603	0.020925
0.0183675	0.050338	0.000319282	0.021391
0.0184475	0.050192	0.000353528	0.021858
0.0185275	0.050044	0.000384307	0.022326
0.018586875	0.049935	0.00040502	0.022673
0.0186075	0.049897	0.000415139	0.022794
0.0186875	0.04975	0.000453218	0.023262
0.0187675	0.049602	0.000488601	0.023731
0.0188475	0.049454	0.00052125	0.0242
0.018906875	0.049344	0.000543807	0.024548
0.0189275	0.049306	0.000553654	0.024669
0.0190075	0.049157	0.000591006	0.025139
0.0190875	0.049006	0.00062625	0.02561
0.0191675	0.048856	0.000659343	0.026081
0.019226875	0.048744	0.000682597	0.026431
0.0192475	0.048705	0.000692065	0.026552
0.0193275	0.048555	0.000728185	0.027023
0.0194075	0.048403	0.000762647	0.027495
0.0194875	0.048251	0.00079541	0.027968
0.019546875	0.048137	0.000818704	0.028319
0.0195675	0.048098	0.00082778	0.028441
0.0196475	0.047946	0.000862554	0.028914
0.0197275	0.047793	0.000896013	0.029387
0.0198075	0.04764	0.000928108	0.029861
0.019866875	0.047525	0.000951123	0.030214
0.0198875	0.047485	0.00096019	0.030336
0.0199675	0.047331	0.000995155	0.030811
0.0200475	0.047176	0.00102921	0.031286
0.0201275	0.047021	0.00106232	0.031762
0.0202075	0.046865	0.00109444	0.032238
0.0202875	0.04671	0.00112556	0.032714
0.0203675	0.046553	0.00115563	0.033191
0.0204475	0.046397	0.00118463	0.033668
0.020506875	0.04628	0.00120552	0.034022
0.0205275	0.04624	0.00121405	0.034145
0.0206075	0.046082	0.00124704	0.034623
0.0206875	0.045925	0.00127939	0.035101
0.0207675	0.045766	0.00131104	0.03558
0.0208475	0.045607	0.00134199	0.036059
0.0209275	0.045448	0.00137221	0.036538
0.0210075	0.045289	0.00140166	0.037018
0.0210875	0.045129	0.00143033	0.037498
0.021146875	0.04501	0.00145117	0.037854
0.0211675	0.044969	0.00145956	0.037978
0.0212475	0.044808	0.00149203	0.038459
0.0213275	0.044648	0.00152397	0.03894
0.0214075	0.044487	0.00155537	0.039421
0.0214875	0.044325	0.00158618	0.039903
0.0215675	0.044163	0.0016164	0.040385
0.0216475	0.044001	0.00164602	0.040868
0.0217275	0.043838	0.001675	0.041351
0.021786875	0.043718	0.00169615	0.041709
0.0218075	0.043675	0.00170474	0.041834
0.0218875	0.043511	0.00173799	0.042318
0.0219675	0.043348	0.00177075	0.042801
0.0220475	0.043183	0.00180301	0.043286
0.0221275	0.04302	0.00183476	0.04377
0.0222075	0.042855	0.00186598	0.044255
0.0223675	0.042524	0.00192676	0.045226
0.022426875	0.0424	0.0019488	0.045587
0.0224475	0.042358	0.0019588	0.045712
0.0225275	0.042192	0.0019975	0.046198
0.0226075	0.042026	0.00203575	0.046684
0.0226875	0.041859	0.00207353	0.047171
0.0227675	0.041692	0.00211084	0.047659
0.0229275	0.041357	0.00218399	0.048634
0.0230075	0.041189	0.0022198	0.049122
0.0230875	0.04102	0.00225509	0.049611
0.0231675	0.040852	0.00228987	0.050099
0.0232475	0.040682	0.0023241	0.050589
0.0233275	0.040513	0.0023578	0.051078
0.0234875	0.040174	0.00242354	0.052058
0.0235675	0.040004	0.00245556	0.052548
0.0236475	0.039833	0.00248701	0.053039
0.023706875	0.039706	0.00251001	0.053403
0.0237275	0.039662	0.00252236	0.05353
0.0238075	0.039491	0.00257006	0.054021
0.0238875	0.03932	0.0026172	0.054512
0.0240475	0.038975	0.00270976	0.055497
0.0241275	0.038803	0.00275516	0.055989
0.0242075	0.03863	0.00279999	0.056482
0.0242875	0.038457	0.00284423	0.056975
0.0243675	0.038285	0.00288788	0.057468
0.0244475	0.038111	0.00293092	0.057962
0.0246075	0.037763	0.00301519	0.05895
0.0246875	0.037589	0.00305641	0.059444
0.0247675	0.037414	0.00309702	0.059939
0.0248475	0.037239	0.00313701	0.060434
0.0249275	0.037063	0.00317637	0.06093
0.024986875	0.036933	0.00320522	0.061297
0.0250075	0.036888	0.00322153	0.061425
0.0251675	0.036536	0.0033466	0.062417
0.0252475	0.036359	0.00340802	0.062914
0.0253275	0.036182	0.00346871	0.063411
0.0254075	0.036005	0.00352864	0.063908
0.0254875	0.035828	0.00358782	0.064405
0.0255675	0.03565	0.00364625	0.064903
0.0257275	0.035295	0.00376088	0.065899
0.0258075	0.035117	0.00381706	0.066397
0.0258875	0.034938	0.00387248	0.066896
0.0259675	0.034759	0.00392714	0.067395
0.0260475	0.03458	0.00398106	0.067894
0.0261275	0.034401	0.00403422	0.068393
0.026266875	0.034087	0.0041251	0.069264
0.0262875	0.034041	0.00414779	0.069393
0.0263675	0.033861	0.00423548	0.069893
0.0264475	0.03368	0.00432216	0.070394
0.0265275	0.033499	0.00440783	0.070895
0.0266075	0.033318	0.0044925	0.071396
0.0266875	0.033137	0.00457615	0.071897
0.0268475	0.032774	0.00474046	0.0729
0.0269275	0.032593	0.00482111	0.073402
0.0270075	0.03241	0.00490076	0.073905
0.0270875	0.032228	0.00497941	0.074407
0.0271675	0.032045	0.00505706	0.07491
0.0272475	0.031862	0.00513371	0.075413
0.0274075	0.031495	0.00528405	0.07642
0.027546875	0.031174	0.00541186	0.077298
0.0275675	0.031127	0.00545804	0.077428
0.0277275	0.030758	0.00581276	0.078437
0.0278875	0.030389	0.00616024	0.079446
0.0280475	0.030019	0.00650054	0.080457
0.0282075	0.029647	0.00683368	0.081469
0.0283675	0.029274	0.00715971	0.082482
0.0285275	0.028901	0.00747869	0.083495
0.0286875	0.028526	0.00779066	0.08451
0.0288475	0.028152	0.00809564	0.085525
0.0290075	0.027776	0.0083937	0.086541
0.0291675	0.027398	0.00868486	0.087559
0.0293275	0.02702	0.00896923	0.088577
0.0294875	0.026641	0.00924688	0.089596
0.0296475	0.026261	0.00951772	0.090616
0.0298075	0.025881	0.00978195	0.091637
0.0299675	0.0255	0.0100396	0.092658
0.030106875	0.025167	0.0102588	0.093549
0.0301275	0.025117	0.0103301	0.093681
0.0302875	0.024734	0.0108769	0.094704
0.0304475	0.024351	0.0114123	0.095728
0.0306075	0.023966	0.0119364	0.096753
0.030746875	0.023629	0.0123839	0.097647
0.0307675	0.02358	0.0124771	0.097779
0.0309275	0.023194	0.0131928	0.098806
0.0310875	0.022806	0.0138938	0.099834
0.0312475	0.022419	0.0145805	0.100862
0.031386875	0.022081	0.015167	0.101758
0.0314075	0.02203	0.0152911	0.101891
0.0315675	0.021641	0.0162439	0.102921
0.0317275	0.02125	0.0171778	0.103952
0.0318875	0.020859	0.0180932	0.104984
0.032026875	0.020518	0.0188756	0.105883
0.0320475	0.020467	0.0190436	0.106016
0.0322075	0.020075	0.0203338	0.107049
0.0323675	0.019681	0.0215994	0.108083
0.0325275	0.019287	0.0228406	0.109118
0.032666875	0.018942	0.0239021	0.11002
0.0326875	0.018891	0.024132	0.110154
0.0328475	0.018496	0.0258974	0.11119
0.0330075	0.0181	0.02763	0.112227
0.0331675	0.017704	0.0293303	0.113264
0.033306875	0.017357	0.0307854	0.114169
0.0333275	0.017306	0.03107	0.114303
0.0334875	0.016908	0.0332563	0.115342
0.033626875	0.01656	0.0351284	0.116248
0.0336475	0.016509	0.0354594	0.116382
0.0338075	0.016109	0.0380023	0.117423
0.033946875	0.015761	0.0401804	0.11833
0.0339675	0.015709	0.0405658	0.118464
0.0341275	0.015309	0.0435272	0.119506
0.034266875	0.014959	0.0460645	0.120415
0.0342875	0.014907	0.0464893	0.120549
0.0344475	0.014505	0.0497538	0.121593
0.034586875	0.014155	0.0525519	0.122502
0.0346075	0.014102	0.0530283	0.122637
0.0347675	0.013699	0.056691	0.123682
0.034906875	0.013348	0.0598314	0.124592
0.0349275	0.013296	0.0603112	0.124727
0.0350875	0.012891	0.0640008	0.125774
0.035226875	0.012539	0.0671659	0.126686
0.0352475	0.012486	0.0676435	0.126821
0.0354075	0.012082	0.0713178	0.127868
0.035546875	0.011727	0.0744713	0.128782
0.0355675	0.011675	0.0748645	0.128917
0.0357275	0.011269	0.0778912	0.129966
0.035866875	0.010914	0.0804913	0.13088
0.0358875	0.010862	0.0807475	0.131015
0.0360475	0.010454	0.0827227	0.132066
0.036186875	0.010097	0.0844228	0.132982
0.0363675	0.009637	0.0850412	0.134168
0.036506875	0.009281	0.0855187	0.135085
0.0365275	0.009227	0.0852953	0.135221
0.0366875	0.008817	0.0835855	0.136274
0.0368475	0.008407	0.0819127	0.137327
0.0370075	0.007996	0.0802761	0.138381
0.037146875	0.007636	0.0788799	0.1393
0.0371675	0.007583	0.0784528	0.139436
0.0373275	0.007171	0.0751755	0.140491
0.037466875	0.00681	0.0723703	0.141411
0.0374875	0.006757	0.0718848	0.141547
0.0376475	0.006342	0.0681577	0.142604
0.037786875	0.00598	0.064965	0.143525
0.0378075	0.005927	0.0644732	0.143661
0.0379675	0.005511	0.0606956	0.144719
0.038106875	0.005148	0.0574581	0.145641
0.0381275	0.005094	0.0569939	0.145778
0.0382875	0.004677	0.0534275	0.146837
0.038426875	0.004312	0.0503698	0.14776
0.0384475	0.004258	0.0499517	0.147897
0.0386075	0.00384	0.0467389	0.148957
0.038746875	0.003475	0.0439834	0.149881
0.0387675	0.00342	0.0436164	0.150018
0.0389275	0.003001	0.0407954	0.151079
0.039066875	0.002635	0.0383753	0.152004
0.0390875	0.00258	0.0380589	0.152141
0.0392475	0.002158	0.0356275	0.153204
0.039386875	0.001791	0.0335411	0.15413
0.0394075	0.001736	0.0332709	0.154267
0.0395675	0.001313	0.0311936	0.155331
0.039706875	0.000945	0.0294107	0.156258
0.0397275	0.00089	0.0291945	0.156395
0.0398875	0.000466	0.0275321	0.15746
0.0400475	4.1e-05	0.025895	0.158526
