#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0054875	0.064279	0.00111616	-0.045134
0.0055275	0.064277	0.00104551	-0.04497
0.0055675	0.064272	0.0009724	-0.044804
0.0056075	0.064269	0.00089677	-0.044639
0.005618125	0.064267	0.00087629	-0.044595
0.0056475	0.064264	0.000839379	-0.044473
0.0056875	0.064259	0.000787664	-0.044307
0.0057275	0.064253	0.000734172	-0.04414
0.0057675	0.064248	0.000678854	-0.043973
0.0058075	0.064242	0.000621662	-0.043806
0.0058475	0.064235	0.000562545	-0.043638
0.0058875	0.064228	0.000501453	-0.04347
0.0059275	0.064221	0.000438333	-0.043301
0.005938125	0.064218	0.000421246	-0.043256
0.0059675	0.064213	0.000390711	-0.043132
0.0060075	0.064206	0.000348097	-0.042963
0.0060475	0.064197	0.00030421	-0.042793
0.0060875	0.064188	0.000259002	-0.042622
0.006098125	0.064186	0.000246787	-0.042577
0.0061275	0.064179	0.000222755	-0.042452
0.0061675	0.06417	0.000189402	-0.042281
0.0062075	0.064159	0.000155257	-0.042109
0.0062475	0.064149	0.000120273	-0.041937
0.006258125	0.064145	0.000110849	-0.041891
0.0062875	0.064138	9.49968e-05	-0.041765
0.0063275	0.064128	7.32988e-05	-0.041593
0.0063675	0.064117	5.14123e-05	-0.04142
0.0064075	0.064106	2.92949e-05	-0.041247
0.006418125	0.064103	2.3384e-05	-0.041201
0.0064475	0.064093	1.57425e-05	-0.041073
0.0064875	0.064081	5.6709e-06	-0.040899
0.006498125	0.064079	3.05851e-06	-0.040853
0.0065275	0.064069	2.41098e-06	-0.040725
0.0065675	0.064056	2.24662e-06	-0.04055
0.006578125	0.064054	2.33745e-06	-0.040504
0.0066075	0.064044	1.00947e-05	-0.040375
0.0066475	0.06403	2.18093e-05	-0.040199
0.006658125	0.064026	2.51366e-05	-0.040152
0.0066875	0.064017	4.30249e-05	-0.040023
0.0067275	0.064003	6.9017e-05	-0.039847
0.006738125	0.064	7.62268e-05	-0.0398
0.0067675	0.06399	0.000106334	-0.039671
0.0068075	0.063975	0.000149483	-0.039494
0.006818125	0.063972	0.000161346	-0.039447
0.0068475	0.063961	0.000206183	-0.039317
0.0068875	0.063946	0.000269912	-0.039139
0.006898125	0.063942	0.000287338	-0.039092
0.0069275	0.063932	0.000349946	-0.038961
0.0069675	0.063917	0.000438332	-0.038783
0.006978125	0.063912	0.00046239	-0.038735
0.0070075	0.063902	0.000546542	-0.038604
0.0070475	0.063886	0.000664523	-0.038425
0.007058125	0.063881	0.000696485	-0.038377
0.0070875	0.063872	0.000801172	-0.038246
0.007098125	0.063868	0.000839502	-0.038198
0.0071275	0.063856	0.00095879	-0.038066
0.007138125	0.063852	0.00100235	-0.038018
0.0071675	0.063841	0.00113796	-0.037886
0.007178125	0.063836	0.00118725	-0.037838
0.007218125	0.063823	0.00139678	-0.037658
0.0072475	0.063811	0.00157117	-0.037525
0.007258125	0.063807	0.00163397	-0.037477
0.007278125	0.063801	0.00176331	-0.037386
0.0072875	0.063798	0.00182754	-0.037344
0.007298125	0.063795	0.0018998	-0.037296
0.007318125	0.063787	0.00204283	-0.037205
0.0073275	0.063785	0.00211269	-0.037163
0.007338125	0.063783	0.00219084	-0.037115
0.007358125	0.063777	0.00234064	-0.037024
0.0073675	0.063775	0.00240977	-0.036981
0.007378125	0.063773	0.00248626	-0.036933
0.007398125	0.063768	0.00261719	-0.036842
0.0074075	0.063768	0.00266876	-0.0368
0.007408125	0.063767	0.00267211	-0.036797
0.007418125	0.063766	0.00271615	-0.036751
0.007428125	0.063766	0.00274591	-0.036706
0.007438125	0.063765	0.0027573	-0.03666
0.0074475	0.063765	0.00274668	-0.036617
0.007458125	0.063766	0.00270702	-0.036569
0.007468125	0.063767	0.00263666	-0.036523
0.007478125	0.063768	0.0025315	-0.036477
0.007488125	0.06377	0.00238985	-0.036432
0.007498125	0.063772	0.00221249	-0.036386
0.007508125	0.063775	0.00200222	-0.03634
0.007518125	0.063777	0.00176516	-0.036295
0.0075275	0.063781	0.0015221	-0.036252
0.007538125	0.063784	0.00124779	-0.036203
0.0075675	0.063793	0.000578408	-0.036068
0.007578125	0.063795	0.000344332	-0.036019
0.007588125	0.063799	0.000199081	-0.035974
0.007598125	0.0638	9.44684e-05	-0.035928
0.0076075	0.063802	3.3508e-05	-0.035885
0.007608125	0.063801	2.96753e-05	-0.035882
0.007618125	0.063802	2.30055e-06	-0.035836
0.007628125	0.063802	6.47673e-06	-0.03579
0.007638125	0.063801	3.65378e-05	-0.035744
0.0076475	0.063801	8.35193e-05	-0.035701
0.007648125	0.063801	8.68374e-05	-0.035698
0.007658125	0.063799	0.00015291	-0.035652
0.007668125	0.063797	0.000229356	-0.035606
0.007678125	0.063796	0.000312499	-0.03556
0.0076875	0.063793	0.000393958	-0.035517
0.007688125	0.063792	0.000399513	-0.035514
0.007698125	0.063789	0.000488865	-0.035468
0.007718125	0.063783	0.000666515	-0.035375
0.0077275	0.063779	0.000745766	-0.035332
0.007738125	0.063776	0.000838066	-0.035283
0.007758125	0.063768	0.000999938	-0.03519
0.007778125	0.063759	0.00115021	-0.035098
0.007798125	0.06375	0.00128905	-0.035005
0.0078075	0.063746	0.00134883	-0.034962
0.007818125	0.063741	0.00141794	-0.034913
0.007838125	0.063731	0.00153752	-0.03482
0.0078475	0.063727	0.00158681	-0.034777
0.007878125	0.063711	0.00175118	-0.034635
0.0078875	0.063706	0.00179372	-0.034591
0.007918125	0.063691	0.00193531	-0.034449
0.0079275	0.063685	0.00197207	-0.034405
0.007958125	0.063669	0.00209423	-0.034263
0.0079675	0.063664	0.00212594	-0.034219
0.007998125	0.063646	0.0022312	-0.034076
0.0080075	0.063641	0.00225623	-0.034032
0.008078125	0.063601	0.00244897	-0.033702
0.0080875	0.063595	0.0024667	-0.033658
0.0081275	0.06357	0.00254377	-0.03347
0.008158125	0.063552	0.00260313	-0.033327
0.0081675	0.063546	0.00261513	-0.033283
0.0082075	0.063521	0.0026664	-0.033095
0.008238125	0.063501	0.00270532	-0.03295
0.0082475	0.063495	0.00271246	-0.032906
0.0082875	0.063469	0.00274249	-0.032717
0.008318125	0.063449	0.00276505	-0.032572
0.0083675	0.063416	0.00278047	-0.032339
0.008398125	0.063395	0.00278887	-0.032194
0.0084475	0.063361	0.00278764	-0.03196
0.008478125	0.06334	0.00278506	-0.031815
0.0085275	0.063305	0.00277025	-0.031579
0.008558125	0.063284	0.00275898	-0.031434
0.0085675	0.063277	0.00275448	-0.031389
0.0086475	0.063218	0.00270931	-0.031006
0.0086875	0.063189	0.00268177	-0.030815
0.008718125	0.063165	0.00265862	-0.030668
0.0087275	0.063158	0.00265177	-0.030623
0.0087675	0.063128	0.00262072	-0.030431
0.0088075	0.063098	0.00258608	-0.030239
0.0088475	0.063067	0.00254795	-0.030046
0.008878125	0.063043	0.002517	-0.029898
0.0089275	0.063004	0.00247136	-0.02966
0.0089675	0.062972	0.00243075	-0.029467
0.0090075	0.06294	0.0023866	-0.029273
0.009038125	0.062914	0.00235056	-0.029124
0.0090475	0.062907	0.00234151	-0.029079
0.0090875	0.062875	0.00230107	-0.028885
0.0091275	0.062841	0.00225701	-0.02869
0.009198125	0.062784	0.00217088	-0.028347
0.0092075	0.062775	0.00216273	-0.028301
0.0092475	0.062741	0.00212665	-0.028105
0.0092875	0.062707	0.00208677	-0.02791
0.0093275	0.062672	0.00204318	-0.027714
0.0093675	0.062637	0.00199597	-0.027518
0.0094075	0.062603	0.00194522	-0.027322
0.0094875	0.062532	0.00183345	-0.026929
0.009518125	0.062505	0.00178776	-0.026778
0.0095675	0.06246	0.00176054	-0.026534
0.0096475	0.062387	0.00170252	-0.026139
0.0097275	0.062314	0.0016267	-0.025743
0.0098075	0.062239	0.00153379	-0.025345
0.0098875	0.062164	0.00142451	-0.024947
0.0099675	0.062087	0.0012996	-0.024548
0.0100475	0.06201	0.00115981	-0.024148
0.0101275	0.061932	0.0010059	-0.023747
0.010158125	0.061902	0.000944096	-0.023593
0.0102075	0.061853	0.000883057	-0.023345
0.0102875	0.061773	0.00076883	-0.022942
0.010318125	0.061741	0.000720559	-0.022787
0.0103675	0.061692	0.00066179	-0.022538
0.0104475	0.061612	0.000549135	-0.022134
0.010478125	0.06158	0.000500773	-0.021979
0.0105275	0.061529	0.000448326	-0.021728
0.0106075	0.061447	0.000343576	-0.021322
0.010638125	0.061416	0.000297452	-0.021166
0.0106875	0.061364	0.000257317	-0.020914
0.0107675	0.06128	0.000170314	-0.020506
0.010798125	0.061248	0.000130215	-0.020349
0.0108475	0.061196	0.000109808	-0.020097
0.0109275	0.06111	5.33518e-05	-0.019687
0.010958125	0.061078	2.44074e-05	-0.01953
0.0110075	0.061024	3.06565e-05	-0.019276
0.0110875	0.060937	1.75945e-05	-0.018864
0.011118125	0.060903	5.21707e-06	-0.018706
0.0111675	0.06085	4.13771e-05	-0.018452
0.0112475	0.060763	7.92537e-05	-0.018039
0.011278125	0.060729	8.70635e-05	-0.017881
0.0113275	0.060674	0.000149968	-0.017625
0.0114075	0.060585	0.000235908	-0.01721
0.011438125	0.060551	0.000263552	-0.017051
0.0114875	0.060494	0.000343729	-0.016794
0.0115675	0.060403	0.000463767	-0.016378
0.011598125	0.060368	0.000506378	-0.016218
0.0116475	0.06031	0.000591589	-0.01596
0.0117275	0.060217	0.000725923	-0.015542
0.011758125	0.060181	0.000775969	-0.015382
0.0118075	0.060122	0.00085566	-0.015123
0.0118875	0.060026	0.000986096	-0.014703
0.011918125	0.05999	0.00103629	-0.014542
0.0119675	0.05993	0.00110407	-0.014283
0.0120475	0.059833	0.0012187	-0.013862
0.012078125	0.059796	0.00126399	-0.0137
0.0121275	0.059735	0.00131759	-0.01344
0.0122075	0.059636	0.00141124	-0.013017
0.012238125	0.059598	0.00144919	-0.012855
0.0122875	0.059536	0.00148907	-0.012594
0.0123675	0.059435	0.00156139	-0.01217
0.012398125	0.059396	0.00159148	-0.012007
0.0124475	0.059333	0.00161941	-0.011745
0.0125275	0.05923	0.00167254	-0.011319
0.012558125	0.059191	0.00169537	-0.011156
0.0126075	0.059127	0.00171346	-0.010893
0.0126875	0.059022	0.00175039	-0.010466
0.012718125	0.058982	0.00176695	-0.010302
0.0127675	0.058916	0.00177713	-0.010038
0.0128475	0.058809	0.0018008	-0.009609
0.012878125	0.058769	0.00181215	-0.009445
0.0129275	0.058702	0.00181605	-0.00918
0.0130075	0.058594	0.00182896	-0.00875
0.013038125	0.058552	0.00183602	-0.008585
0.0130875	0.058486	0.00182832	-0.00832
0.0131675	0.058377	0.00182157	-0.007889
0.0132475	0.058267	0.00182206	-0.007457
0.0133275	0.058156	0.00182978	-0.007024
0.013358125	0.058114	0.00183459	-0.006858
0.0134075	0.058045	0.00182056	-0.006591
0.0134875	0.057932	0.00180244	-0.006157
0.0135675	0.057819	0.00179025	-0.005722
0.0136475	0.057705	0.00178406	-0.005287
0.0137275	0.057591	0.00176427	-0.004851
0.0138075	0.057476	0.00173716	-0.004415
0.0138875	0.057361	0.00171476	-0.003978
0.0139675	0.057244	0.00169722	-0.00354
0.013998125	0.0572	0.00169179	-0.003372
0.0140475	0.057128	0.00166837	-0.003102
0.0141275	0.05701	0.0016331	-0.002663
0.0142075	0.056892	0.00160138	-0.002223
0.0142875	0.056773	0.0015734	-0.001783
0.014318125	0.056727	0.00156371	-0.001614
0.0143675	0.056654	0.00153259	-0.001342
0.0144475	0.056534	0.00148282	-0.0009
0.0145275	0.056413	0.00143409	-0.000458
0.0146075	0.056293	0.00138667	-1.6e-05
0.0146875	0.056171	0.00134085	0.000428
0.0147675	0.056049	0.00129687	0.000871
0.0148475	0.055926	0.001255	0.001316
0.0149275	0.055802	0.00121547	0.001761
0.014958125	0.055755	0.00120106	0.001931
0.0150075	0.055679	0.00116654	0.002206
0.0150875	0.055554	0.00110983	0.002653
0.0151675	0.05543	0.00105232	0.003099
0.0152475	0.055303	0.000994339	0.003547
0.015278125	0.055255	0.000972181	0.003718
0.0153275	0.055178	0.000936745	0.003994
0.0154075	0.055051	0.000877039	0.004443
0.0154875	0.054924	0.000814588	0.004892
0.0155675	0.054796	0.000749746	0.005341
0.015598125	0.054747	0.000724502	0.005513
0.0156475	0.054668	0.000691384	0.005791
0.0157275	0.054539	0.000633813	0.006242
0.0158075	0.05441	0.000571433	0.006693
0.0158875	0.054281	0.000504588	0.007144
0.015918125	0.054232	0.000478071	0.007317
0.0159675	0.05415	0.00045132	0.007597
0.0160475	0.05402	0.000402575	0.008049
0.0161275	0.053888	0.000347082	0.008503
0.0162075	0.053757	0.000285164	0.008956
0.016238125	0.053706	0.000260043	0.00913
0.0162875	0.053625	0.000243465	0.00941
0.0163675	0.053492	0.000210119	0.009865
0.0164475	0.053359	0.000168564	0.01032
0.0165275	0.053225	0.000119076	0.010776
0.016558125	0.053174	9.83301e-05	0.010951
0.0166075	0.05309	0.00011152	0.011233
0.0166875	0.052956	0.000125747	0.011689
0.0167675	0.05282	0.000130803	0.012147
0.0168475	0.052685	0.000126855	0.012604
0.0169275	0.052548	0.00011407	0.013063
0.0170075	0.052412	9.26186e-05	0.013521
0.0170875	0.052274	6.26687e-05	0.013981
0.0171675	0.052137	2.43896e-05	0.01444
0.017198125	0.052085	7.82711e-06	0.014616
0.0172475	0.051999	2.62996e-05	0.0149
0.0173275	0.05186	5.01019e-05	0.015361
0.0174075	0.051721	6.58588e-05	0.015822
0.0174875	0.05158	7.36347e-05	0.016284
0.017518125	0.051526	7.47683e-05	0.016461
0.0175675	0.05144	0.000100395	0.016746
0.0176475	0.051299	0.000136729	0.017208
0.0177275	0.051158	0.000166145	0.017671
0.0178075	0.051015	0.000188655	0.018135
0.017838125	0.050961	0.000195691	0.018313
0.0178875	0.050873	0.000225419	0.018599
0.0179675	0.05073	0.000269391	0.019063
0.0180475	0.050586	0.000307667	0.019528
0.0181275	0.050443	0.000340226	0.019993
0.018158125	0.050387	0.0003514	0.020171
0.0182075	0.050298	0.000382841	0.020459
0.0182875	0.050153	0.000430498	0.020925
0.0183675	0.050008	0.000473593	0.021391
0.0184475	0.049863	0.000512087	0.021858
0.018478125	0.049807	0.000525808	0.022037
0.0185275	0.049716	0.000557391	0.022326
0.0186075	0.049569	0.000606033	0.022794
0.0186875	0.049422	0.00065108	0.023262
0.0187675	0.049274	0.000692479	0.023731
0.018798125	0.049216	0.000707545	0.023911
0.0188475	0.049126	0.000738395	0.0242
0.0189275	0.048978	0.000786446	0.024669
0.0190075	0.048829	0.000831675	0.025139
0.0190875	0.048679	0.000874026	0.02561
0.019118125	0.048622	0.000889642	0.02579
0.0191675	0.048528	0.000919378	0.026081
0.0192475	0.048378	0.00096608	0.026552
0.0193275	0.048228	0.00101055	0.027023
0.0194075	0.048077	0.00105275	0.027495
0.019438125	0.048018	0.00106845	0.027676
0.0194875	0.047924	0.00109701	0.027968
0.0195675	0.047772	0.00114214	0.028441
0.0196475	0.047619	0.00118549	0.028914
0.0197275	0.047467	0.00122701	0.029387
0.019758125	0.047409	0.00124257	0.029568
0.0198075	0.047313	0.00127006	0.029861
0.0198875	0.047159	0.0013137	0.030336
0.0199675	0.047004	0.00135589	0.030811
0.0200475	0.04685	0.00139661	0.031286
0.020078125	0.04679	0.00141193	0.031468
0.0201275	0.046694	0.00143855	0.031762
0.0202075	0.046539	0.00148096	0.032238
0.0202875	0.046383	0.00152218	0.032714
0.0203675	0.046227	0.00156216	0.033191
0.020398125	0.046167	0.00157725	0.033374
0.0204475	0.04607	0.00160325	0.033668
0.0205275	0.045914	0.00164477	0.034145
0.0206075	0.045756	0.00168528	0.034623
0.0206875	0.045599	0.00172472	0.035101
0.020718125	0.045539	0.00173966	0.035284
0.0207675	0.04544	0.00176621	0.03558
0.0208475	0.045282	0.00180879	0.036059
0.0209275	0.045123	0.0018506	0.036538
0.0210075	0.044963	0.00189158	0.037018
0.0210875	0.044804	0.00193173	0.037498
0.0211675	0.044644	0.00197099	0.037978
0.0212475	0.044483	0.00200936	0.038459
0.0213275	0.044323	0.0020468	0.03894
0.021358125	0.044262	0.00206098	0.039124
0.0214075	0.044162	0.00208761	0.039421
0.0214875	0.044	0.00213039	0.039903
0.0215675	0.043838	0.0021725	0.040385
0.0216475	0.043675	0.0022139	0.040868
0.0217275	0.043513	0.0022546	0.041351
0.0218075	0.04335	0.00229455	0.041834
0.0218875	0.043186	0.00233373	0.042318
0.0219675	0.043023	0.00237213	0.042801
0.021998125	0.042959	0.00238671	0.042987
0.0220475	0.042858	0.00241445	0.043286
0.0221275	0.042694	0.00245902	0.04377
0.0222075	0.04253	0.00250296	0.044255
0.0223675	0.042199	0.00258885	0.045226
0.0224475	0.042033	0.00263077	0.045712
0.0225275	0.041868	0.00267197	0.046198
0.0226075	0.041702	0.00271247	0.046684
0.022638125	0.041638	0.00272785	0.04687
0.0226875	0.041535	0.00275764	0.047171
0.0227675	0.041367	0.00280554	0.047659
0.0229275	0.041032	0.00289933	0.048634
0.0230075	0.040865	0.00294522	0.049122
0.0230875	0.040696	0.00299043	0.049611
0.0231675	0.040528	0.00303492	0.050099
0.0232475	0.040358	0.00307871	0.050589
0.023278125	0.040293	0.00309535	0.050776
0.0233275	0.040189	0.00313189	0.051078
0.0234875	0.039849	0.00324868	0.052058
0.0235675	0.039679	0.00330603	0.052548
0.0236475	0.039509	0.00336265	0.053039
0.0237275	0.039338	0.00341855	0.05353
0.0238075	0.039167	0.00347371	0.054021
0.0238875	0.038996	0.00352813	0.054512
0.0240475	0.038651	0.00363472	0.055497
0.0241275	0.038479	0.00368687	0.055989
0.0242075	0.038306	0.00373825	0.056482
0.0242875	0.038134	0.00378885	0.056975
0.0243675	0.037961	0.00383867	0.057468
0.0244475	0.037787	0.00388771	0.057962
0.024558125	0.037546	0.00395443	0.058645
0.0246075	0.037439	0.00400177	0.05895
0.0246875	0.037265	0.00407811	0.059444
0.0247675	0.03709	0.00415353	0.059939
0.0248475	0.036915	0.00422804	0.060434
0.0249275	0.036739	0.00430164	0.06093
0.0250075	0.036564	0.00437431	0.061425
0.0251675	0.036212	0.00451689	0.062417
0.0252475	0.036036	0.00458679	0.062914
0.0253275	0.035859	0.00465576	0.063411
0.0254075	0.035682	0.00472379	0.063908
0.0254875	0.035505	0.0047909	0.064405
0.0255675	0.035327	0.00485706	0.064903
0.0257275	0.034971	0.00498658	0.065899
0.0258075	0.034793	0.00504992	0.066397
0.025838125	0.034724	0.00507398	0.066588
0.0258875	0.034614	0.00513931	0.066896
0.0259675	0.034435	0.00524428	0.067395
0.0260475	0.034256	0.00534802	0.067894
0.0261275	0.034077	0.00545052	0.068393
0.0262875	0.033718	0.00565189	0.069393
0.0263675	0.033538	0.00575073	0.069893
0.0264475	0.033357	0.00584836	0.070394
0.0265275	0.033176	0.00594476	0.070895
0.0266075	0.032995	0.00603995	0.071396
0.0266875	0.032814	0.00613392	0.071897
0.0268475	0.032452	0.00631821	0.0729
0.0269275	0.03227	0.00640854	0.073402
0.0270075	0.032087	0.00649765	0.073905
0.0270875	0.031905	0.00658556	0.074407
0.027118125	0.031835	0.00661894	0.0746
0.0271675	0.031722	0.00671359	0.07491
0.0272475	0.031539	0.00686563	0.075413
0.0274075	0.031172	0.00716461	0.07642
0.0275675	0.030804	0.00745677	0.077428
0.0277275	0.030435	0.00774217	0.078437
0.0278875	0.030067	0.00802082	0.079446
0.0280475	0.029696	0.00829278	0.080457
0.0282075	0.029324	0.00855807	0.081469
0.0283675	0.028951	0.00881676	0.082482
0.028398125	0.02888	0.00886566	0.082676
0.0285275	0.028578	0.00924277	0.083495
0.0286875	0.028203	0.0097003	0.08451
0.0288475	0.027829	0.0101479	0.085525
0.0290075	0.027453	0.0105857	0.086541
0.0291675	0.027075	0.0110136	0.087559
0.0293275	0.026697	0.0114319	0.088577
0.0294875	0.026319	0.0118405	0.089596
0.0296475	0.025939	0.0122397	0.090616
0.029678125	0.025867	0.0123151	0.090811
0.0298075	0.025558	0.0128278	0.091637
0.0299675	0.025177	0.0134499	0.092658
0.0301275	0.024795	0.0140587	0.093681
0.0302875	0.024412	0.0146542	0.094704
0.030318125	0.024339	0.0147669	0.0949
0.0304475	0.024028	0.0154319	0.095728
0.0306075	0.023644	0.0162393	0.096753
0.0307675	0.023258	0.0170298	0.097779
0.0309275	0.022872	0.0178036	0.098806
0.030958125	0.022797	0.01795	0.099003
0.0310875	0.022484	0.0188272	0.099834
0.0312475	0.022097	0.0198928	0.100862
0.0314075	0.021708	0.0209368	0.101891
0.0315675	0.021319	0.0219596	0.102921
0.031598125	0.021244	0.0221531	0.103118
0.0317275	0.020929	0.023331	0.103952
0.0318875	0.020537	0.0247626	0.104984
0.0320475	0.020146	0.0261662	0.106016
0.0322075	0.019754	0.0275419	0.107049
0.032238125	0.019678	0.0278023	0.107247
0.0323675	0.019361	0.029405	0.108083
0.0325275	0.018967	0.0313539	0.109118
0.0326875	0.018572	0.0332657	0.110154
0.0328475	0.018177	0.0351408	0.11119
0.032878125	0.018102	0.0354958	0.111388
0.0330075	0.017781	0.0374799	0.112227
0.0331675	0.017385	0.0398928	0.113264
0.033198125	0.017309	0.0403498	0.113463
0.0333275	0.016987	0.0426668	0.114303
0.0334875	0.01659	0.0454853	0.115342
0.033518125	0.016514	0.0460192	0.115541
0.0336475	0.016191	0.0487094	0.116382
0.0338075	0.015792	0.0519827	0.117423
0.033838125	0.015715	0.0526028	0.117622
0.0339675	0.015393	0.0556905	0.118464
0.0341275	0.014993	0.0594487	0.119506
0.034158125	0.014915	0.0601608	0.119706
0.0342875	0.014592	0.0636343	0.120549
0.0344475	0.01419	0.0678636	0.121593
0.034478125	0.014112	0.0686651	0.121793
0.0346075	0.013788	0.0724466	0.122637
0.0347675	0.013386	0.0770525	0.123682
0.034798125	0.013308	0.0779256	0.123882
0.0349275	0.012983	0.0818335	0.124727
0.0350875	0.012579	0.0865957	0.125774
0.035118125	0.012502	0.0874986	0.125974
0.0352475	0.012174	0.0912177	0.126821
0.0354075	0.01177	0.0957524	0.127868
0.035438125	0.011693	0.0966126	0.128069
0.0355675	0.011365	0.0997022	0.128917
0.0357275	0.010959	0.103472	0.129966
0.035758125	0.010881	0.104188	0.130167
0.0358875	0.010554	0.106162	0.131015
0.0360475	0.010146	0.108577	0.132066
0.036078125	0.010069	0.109036	0.132267
0.0362075	0.009739	0.10952	0.133117
0.0363675	0.009331	0.110121	0.134168
0.036398125	0.009253	0.110237	0.13437
0.0365275	0.008922	0.109123	0.135221
0.0366875	0.008512	0.107778	0.136274
0.036718125	0.008433	0.107525	0.136476
0.0368475	0.008103	0.105029	0.137327
0.0370075	0.007692	0.101999	0.138381
0.037038125	0.007613	0.101426	0.138583
0.0371675	0.00728	0.0979851	0.139436
0.0373275	0.006868	0.0938014	0.140491
0.037358125	0.006789	0.0930098	0.140693
0.0374875	0.006455	0.0891173	0.141547
0.0376475	0.006041	0.0843809	0.142604
0.037678125	0.005962	0.0834842	0.142806
0.0378075	0.005627	0.0795483	0.143661
0.0379675	0.005212	0.0747568	0.144719
0.037998125	0.005132	0.0738493	0.144922
0.0381275	0.004795	0.070139	0.145778
0.0382875	0.004378	0.0656202	0.146837
0.038318125	0.004298	0.0647642	0.14704
0.0384475	0.00396	0.0614185	0.147897
0.0386075	0.003542	0.0573426	0.148957
0.038638125	0.003462	0.0565703	0.14916
0.0387675	0.003123	0.0536357	0.150018
0.0389275	0.002704	0.0500598	0.151079
0.038958125	0.002624	0.0493821	0.151282
0.0390875	0.002283	0.0468486	0.152141
0.0392475	0.001861	0.0437607	0.153204
0.039278125	0.00178	0.0431754	0.153407
0.0394075	0.001439	0.0410119	0.154267
0.0395675	0.001017	0.0383742	0.155331
0.039598125	0.000935	0.0378742	0.155535
0.0397275	0.000594	0.0361404	0.156395
0.0398875	0.00017	0.0340259	0.15746
