#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0149075	0.04954	7.85392e-05	0.00165
0.0149275	0.049512	8.41965e-05	0.001761
0.0150075	0.049399	6.55008e-05	0.002206
0.0150675	0.049313	2.14458e-06	0.002541
0.0150875	0.049284	2.51936e-05	0.002653
0.0151675	0.049169	7.71399e-05	0.003099
0.0152275	0.049082	6.77133e-05	0.003435
0.0152475	0.049053	0.000107093	0.003547
0.0153275	0.048937	0.000225929	0.003994
0.0153875	0.048849	0.000268182	0.004331
0.0154075	0.04882	0.000322485	0.004443
0.0154875	0.048701	0.00050298	0.004892
0.0155475	0.048612	0.000593463	0.005229
0.0155675	0.048583	0.000661032	0.005341
0.0156475	0.048464	0.000896874	0.005791
0.0157075	0.048374	0.00103122	0.006129
0.0157275	0.048343	0.00111026	0.006242
0.0158075	0.048222	0.00139446	0.006693
0.0158675	0.048132	0.00156769	0.007031
0.0158875	0.048101	0.00165636	0.007144
0.0159675	0.047978	0.00198166	0.007597
0.0160275	0.047886	0.00218852	0.007936
0.0160475	0.047855	0.00228502	0.008049
0.0161275	0.04773	0.00264428	0.008503
0.0161875	0.047637	0.00287946	0.008843
0.0162075	0.047606	0.00298209	0.008956
0.0162875	0.047481	0.00336852	0.00941
0.0163475	0.047387	0.00362693	0.009751
0.0163675	0.047355	0.00373417	0.009865
0.0164475	0.047228	0.00414156	0.01032
0.0165075	0.047132	0.00441846	0.010662
0.0165275	0.0471	0.00452897	0.010776
0.0166075	0.046971	0.0049518	0.011233
0.0166675	0.046875	0.00524294	0.011575
0.0166875	0.046843	0.00535557	0.011689
0.0167675	0.046712	0.00578911	0.012147
0.0168275	0.046614	0.00609078	0.01249
0.0168475	0.046582	0.00620459	0.012604
0.0169275	0.04645	0.00664488	0.013063
0.0169875	0.046351	0.00695392	0.013407
0.0170075	0.046319	0.00706815	0.013521
0.0170875	0.046185	0.00751197	0.013981
0.0171475	0.046086	0.00782579	0.014325
0.0171675	0.046052	0.00793985	0.01444
0.0172475	0.045919	0.00838467	0.0149
0.0173075	0.045817	0.00870117	0.015246
0.0173275	0.045783	0.00881464	0.015361
0.0174075	0.045648	0.00925854	0.015822
0.0174675	0.045546	0.0095761	0.016168
0.0174875	0.045511	0.00968867	0.016284
0.0175675	0.045375	0.0101303	0.016746
0.0176275	0.045272	0.0104476	0.017093
0.0176475	0.045238	0.0105591	0.017208
0.0177275	0.0451	0.0109976	0.017671
0.0177875	0.044996	0.0113139	0.018019
0.0178075	0.044961	0.0114242	0.018135
0.0178875	0.044822	0.0118588	0.018599
0.0179475	0.044717	0.0121735	0.018947
0.0179675	0.044682	0.0122826	0.019063
0.0180475	0.044542	0.0127133	0.019528
0.0181075	0.044436	0.0130262	0.019877
0.0181275	0.044401	0.0131341	0.019993
0.0182075	0.044258	0.0135607	0.020459
0.0182675	0.044151	0.0138716	0.020809
0.0182875	0.044116	0.0139784	0.020925
0.0183675	0.043974	0.0144012	0.021391
0.0184275	0.043867	0.0147101	0.021741
0.0184475	0.043831	0.014816	0.021858
0.0185275	0.043686	0.0152354	0.022326
0.0185875	0.043578	0.0155424	0.022677
0.0186075	0.043542	0.0156474	0.022794
0.0186875	0.043397	0.0160641	0.023262
0.0187475	0.043288	0.0163696	0.023614
0.0187675	0.043252	0.0164739	0.023731
0.0188475	0.043106	0.0168884	0.0242
0.0189075	0.042996	0.0171927	0.024552
0.0189275	0.04296	0.0172965	0.024669
0.0190075	0.042812	0.0177094	0.025139
0.0190675	0.042701	0.0180129	0.025492
0.0190875	0.042664	0.0181165	0.02561
0.0191675	0.042516	0.0185285	0.026081
0.0192275	0.042405	0.0188317	0.026434
0.0192475	0.042368	0.0189352	0.026552
0.0193275	0.042219	0.0193471	0.027023
0.0193875	0.042107	0.0196506	0.027377
0.0194075	0.04207	0.0197542	0.027495
0.0194875	0.041919	0.0201667	0.027968
0.0195475	0.041806	0.020471	0.028323
0.0195675	0.041769	0.0205773	0.028441
0.0196475	0.041618	0.0210007	0.028914
0.0197275	0.041467	0.0214158	0.029387
0.0198075	0.041315	0.0218225	0.029861
0.0198675	0.0412	0.0221227	0.030217
0.0198875	0.041162	0.0222279	0.030336
0.0199675	0.041008	0.0226472	0.030811
0.0200275	0.040894	0.0229572	0.031167
0.0200475	0.040855	0.0230634	0.031286
0.0201275	0.040701	0.0234866	0.031762
0.0201875	0.040585	0.0237997	0.032119
0.0202075	0.040547	0.0239071	0.032238
0.0202875	0.040392	0.024335	0.032714
0.0203475	0.040276	0.0246517	0.033072
0.0203675	0.040237	0.0247606	0.033191
0.0204475	0.040082	0.0251942	0.033668
0.0205075	0.039965	0.0255151	0.034026
0.0205275	0.039926	0.0256255	0.034145
0.0206075	0.03977	0.0260656	0.034623
0.0206675	0.039652	0.0263915	0.034982
0.0206875	0.039613	0.0265066	0.035101
0.0207675	0.039456	0.0269654	0.03558
0.0208475	0.039298	0.0274169	0.036059
0.0209275	0.039141	0.0278611	0.036538
0.0209875	0.039022	0.0281901	0.036898
0.0210075	0.038982	0.0283098	0.037018
0.0210875	0.038823	0.0287867	0.037498
0.0211675	0.038664	0.0292565	0.037978
0.0212475	0.038504	0.0297188	0.038459
0.0213075	0.038384	0.0300613	0.03882
0.0213275	0.038344	0.0301866	0.03894
0.0214075	0.038185	0.0306856	0.039421
0.0214875	0.038024	0.0311772	0.039903
0.0215675	0.037863	0.0316613	0.040385
0.0216275	0.037742	0.0320201	0.040747
0.0216475	0.037701	0.0321519	0.040868
0.0217275	0.037539	0.0326768	0.041351
0.0218075	0.037377	0.0331941	0.041834
0.0218875	0.037214	0.0337038	0.042318
0.0219475	0.037093	0.0340815	0.04268
0.0219675	0.037052	0.034221	0.042801
0.0220475	0.036888	0.0347763	0.043286
0.0221275	0.036725	0.0353237	0.04377
0.0222075	0.03656	0.0358631	0.044255
0.0222675	0.036437	0.0362651	0.044619
0.0223675	0.036231	0.0370008	0.045226
0.0224475	0.036066	0.0375823	0.045712
0.0225275	0.0359	0.0381555	0.046198
0.0225875	0.035776	0.0385804	0.046563
0.0226075	0.035735	0.0387385	0.046684
0.0226875	0.035569	0.0393677	0.047171
0.0227675	0.035402	0.0399883	0.047659
0.0229075	0.03511	0.0410545	0.048512
0.0229275	0.035068	0.0412343	0.048634
0.0230075	0.034901	0.0419526	0.049122
0.0230875	0.034733	0.0426615	0.049611
0.0231675	0.034565	0.0433611	0.050099
0.0232475	0.034396	0.0440512	0.050589
0.0233275	0.034228	0.0447318	0.051078
0.0234875	0.033889	0.0460646	0.052058
0.0235475	0.033763	0.046555	0.052425
0.0235675	0.03372	0.0467957	0.052548
0.0236475	0.03355	0.0477532	0.053039
0.0237275	0.03338	0.0486994	0.05353
0.0238075	0.033209	0.049634	0.054021
0.0238875	0.033039	0.050557	0.054512
0.0240475	0.032695	0.0523686	0.055497
0.0241275	0.032524	0.0532569	0.055989
0.0242075	0.032352	0.0541337	0.056482
0.0242875	0.032179	0.0549991	0.056975
0.0243675	0.032007	0.0558528	0.057468
0.0244475	0.031834	0.056695	0.057962
0.0246075	0.031487	0.0583447	0.05895
0.0246875	0.031314	0.0591523	0.059444
0.0247675	0.031139	0.0599482	0.059939
0.0248275	0.031009	0.0605381	0.06031
0.0248475	0.030965	0.0608347	0.060434
0.0249275	0.03079	0.0620141	0.06093
0.0250075	0.030615	0.0631789	0.061425
0.0251675	0.030265	0.0654654	0.062417
0.0252475	0.030088	0.0665871	0.062914
0.0253275	0.029912	0.0676944	0.063411
0.0254075	0.029736	0.0687873	0.063908
0.0254675	0.029603	0.0695981	0.064281
0.0254875	0.029559	0.0699573	0.064405
0.0255675	0.029382	0.071385	0.064903
0.0257275	0.029028	0.0741891	0.065899
0.0258075	0.028851	0.0755657	0.066397
0.0258875	0.028673	0.0769253	0.066896
0.0259675	0.028494	0.0782681	0.067395
0.0260475	0.028316	0.0795939	0.067894
0.0261075	0.028183	0.0805778	0.068268
0.0261275	0.028138	0.0809855	0.068393
0.0262875	0.02778	0.0842076	0.069393
0.0263675	0.0276	0.0857896	0.069893
0.0264275	0.027465	0.0869639	0.070269
0.0264475	0.02742	0.0874171	0.070394
0.0265275	0.02724	0.0892184	0.070895
0.0266075	0.02706	0.0909985	0.071396
0.0266875	0.02688	0.0927573	0.071897
0.0267475	0.026745	0.0940649	0.072273
0.0268475	0.026519	0.0965773	0.0729
0.0269275	0.026338	0.0985623	0.073402
0.0270075	0.026156	0.100525	0.073905
0.0270675	0.026021	0.101982	0.074281
0.0270875	0.025975	0.102547	0.074407
0.0271675	0.025794	0.104794	0.07491
0.0272475	0.025612	0.107016	0.075413
0.0273875	0.025293	0.110844	0.076294
0.0274075	0.025247	0.111478	0.07642
0.0275675	0.024882	0.116496	0.077428
0.0277075	0.024561	0.120796	0.078311
0.0277275	0.024515	0.12151	0.078437
0.0278875	0.024149	0.127164	0.079446
0.0280275	0.023827	0.132009	0.080331
0.0280475	0.023781	0.132816	0.080457
0.0282075	0.023413	0.139208	0.081469
0.0283475	0.02309	0.144687	0.082355
0.0283675	0.023043	0.145603	0.082482
0.0285275	0.022674	0.152853	0.083495
0.0286675	0.022349	0.159069	0.084383
0.0286875	0.022302	0.160111	0.08451
0.0288475	0.021932	0.16836	0.085525
0.0289875	0.021606	0.175435	0.086414
0.0290075	0.02156	0.176572	0.086541
0.0291475	0.021233	0.184461	0.087432
0.0291675	0.021187	0.185677	0.087559
0.0293075	0.02086	0.194111	0.08845
0.0293275	0.020814	0.195412	0.088577
0.0294675	0.020486	0.204432	0.089469
0.0294875	0.02044	0.205824	0.089596
0.0296275	0.020112	0.215477	0.090488
0.0296475	0.020065	0.216967	0.090616
0.0297875	0.019737	0.227301	0.091509
0.0298075	0.01969	0.228896	0.091637
0.0299475	0.019362	0.239962	0.09253
0.0299675	0.019315	0.241671	0.092658
0.0301075	0.018986	0.253522	0.093553
0.0301275	0.018939	0.255352	0.093681
0.0302675	0.01861	0.268044	0.094576
0.0302875	0.018563	0.270003	0.094704
0.0304275	0.018234	0.283593	0.0956
0.0304475	0.018187	0.285689	0.095728
0.0305875	0.017857	0.300233	0.096625
0.0306075	0.01781	0.302474	0.096753
0.0307475	0.017479	0.318025	0.097651
0.0307675	0.017432	0.320419	0.097779
0.0309075	0.017101	0.337029	0.098678
0.0309275	0.017054	0.339582	0.098806
0.0310675	0.016724	0.357297	0.099705
0.0310875	0.016676	0.360013	0.099834
0.0312275	0.016345	0.378865	0.100734
0.0312475	0.016299	0.381749	0.100862
0.0313875	0.015969	0.401759	0.101762
0.0314075	0.015921	0.404809	0.101891
0.0315475	0.01559	0.425978	0.102792
0.0315675	0.015543	0.429191	0.102921
0.0317075	0.015212	0.451493	0.103823
0.0317275	0.015165	0.454861	0.103952
0.0318675	0.014833	0.478236	0.104855
0.0318875	0.014786	0.481743	0.104984
0.0320275	0.014456	0.506089	0.105887
0.0320475	0.014409	0.509714	0.106016
0.0321875	0.014078	0.534878	0.10692
0.0322075	0.014031	0.538589	0.107049
0.0323475	0.0137	0.564356	0.107954
0.0323675	0.013653	0.568113	0.108083
0.0325075	0.013322	0.594202	0.108989
0.0325275	0.013275	0.597953	0.109118
0.0326675	0.012945	0.624007	0.110024
0.0326875	0.012897	0.62769	0.110154
0.0328275	0.012568	0.653275	0.11106
0.0328475	0.012521	0.656817	0.11119
0.0329875	0.012191	0.681428	0.112097
0.0330075	0.012144	0.684746	0.112227
0.0331475	0.011815	0.707814	0.113134
0.0331675	0.011768	0.710822	0.113264
0.0333075	0.011437	0.731737	0.114173
0.0333275	0.01139	0.734344	0.114303
0.0334675	0.011061	0.752481	0.115212
0.0334875	0.011014	0.7546	0.115342
0.0336275	0.010684	0.769359	0.116252
0.0336475	0.010637	0.770913	0.116382
0.0337875	0.010306	0.781753	0.117293
0.0339675	0.009881	0.787114	0.118464
0.0341075	0.00955	0.79129	0.119376
0.0342875	0.009124	0.784447	0.120549
0.0344275	0.008792	0.779298	0.121462
0.0344475	0.008744	0.777561	0.121593
0.0345875	0.008411	0.765559	0.122506
0.0346075	0.008363	0.763243	0.122637
0.0347475	0.008028	0.747223	0.123551
0.0347675	0.00798	0.744406	0.123682
0.0349075	0.007645	0.724906	0.124596
0.0349275	0.007597	0.721677	0.124727
0.0350675	0.00726	0.699313	0.125643
0.0350875	0.007211	0.695766	0.125774
0.0352275	0.006873	0.671196	0.12669
0.0352475	0.006824	0.667427	0.126821
0.0353875	0.006486	0.641301	0.127737
0.0354075	0.006437	0.637396	0.127868
0.0355475	0.006095	0.610328	0.128786
0.0355675	0.006046	0.606368	0.128917
0.0357075	0.005704	0.578906	0.129835
0.0357275	0.005655	0.574958	0.129966
0.0358675	0.005311	0.547574	0.130884
0.0358875	0.005262	0.543691	0.131015
0.0360275	0.004916	0.516769	0.131935
0.0360475	0.004867	0.512997	0.132066
0.0361875	0.00452	0.486837	0.132986
0.0362075	0.004471	0.483209	0.133117
0.0363475	0.004122	0.458037	0.134037
0.0363675	0.004073	0.454573	0.134168
0.0365075	0.003723	0.430543	0.135089
0.0365275	0.003673	0.427258	0.135221
0.0366675	0.003322	0.404467	0.136142
0.0366875	0.003271	0.401368	0.136274
0.0368275	0.00292	0.379868	0.137195
0.0368475	0.002869	0.376957	0.137327
0.0369875	0.002517	0.356759	0.138249
0.0370075	0.002466	0.354034	0.138381
0.0371475	0.002111	0.335123	0.139304
0.0371675	0.00206	0.332579	0.139436
0.0373075	0.001706	0.31492	0.140359
0.0373275	0.001655	0.31255	0.140491
0.0374675	0.001298	0.296092	0.141415
0.0374875	0.001247	0.293886	0.141547
0.0376275	0.000889	0.278572	0.142472
0.0376475	0.000838	0.276521	0.142604
0.0377875	0.000479	0.262284	0.143529
0.0378075	0.000428	0.260379	0.143661
0.0379475	6.8e-05	0.247151	0.144587
0.0379675	1.7e-05	0.245382	0.144719
