#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0090075	0.059157	0.00627982	-0.029273
0.0090475	0.059129	0.00597169	-0.029079
0.0090725	0.059112	0.00576755	-0.028958
0.0090875	0.059101	0.00565775	-0.028885
0.0091275	0.059073	0.0053496	-0.02869
0.0091525	0.059055	0.00514722	-0.028568
0.0092075	0.059017	0.00472884	-0.028301
0.0092325	0.058998	0.00452441	-0.028178
0.0092475	0.058987	0.00441665	-0.028105
0.0092875	0.058959	0.00411244	-0.02791
0.0093125	0.05894	0.00390917	-0.027787
0.0093275	0.05893	0.0038037	-0.027714
0.0093675	0.058901	0.00350469	-0.027518
0.0093925	0.058884	0.003304	-0.027396
0.0094075	0.058873	0.00320206	-0.027322
0.0094725	0.058826	0.00271678	-0.027003
0.0094875	0.058815	0.00261856	-0.026929
0.0095525	0.058766	0.00215308	-0.026608
0.0095675	0.058755	0.00206198	-0.026534
0.0096325	0.058708	0.00162491	-0.026213
0.0096475	0.058697	0.00154331	-0.026139
0.0097125	0.058649	0.00114507	-0.025817
0.0097275	0.058638	0.0010757	-0.025743
0.0097925	0.05859	0.00072838	-0.02542
0.0098075	0.058579	0.000674207	-0.025345
0.0098725	0.058532	0.000391093	-0.025022
0.0098875	0.058521	0.000355118	-0.024947
0.0099525	0.058473	0.000149944	-0.024623
0.0099675	0.058462	0.000134934	-0.024548
0.0100325	0.058413	2.06605e-05	-0.024223
0.0100475	0.058402	2.88098e-05	-0.024148
0.0101125	0.058354	1.61377e-05	-0.023822
0.0101275	0.058343	4.87039e-05	-0.023747
0.0101925	0.058294	0.000144437	-0.02342
0.0102075	0.058283	0.000201424	-0.023345
0.0102725	0.058235	0.00040699	-0.023018
0.0102875	0.058223	0.000486952	-0.022942
0.0103525	0.058174	0.000797424	-0.022614
0.0103675	0.058162	0.000897463	-0.022538
0.0104325	0.058113	0.00130138	-0.02221
0.0104475	0.058101	0.00142848	-0.022134
0.0105275	0.058038	0.00207828	-0.021728
0.0105925	0.057986	0.00255967	-0.021398
0.0106075	0.057974	0.00269224	-0.021322
0.0106725	0.05792	0.00325927	-0.02099
0.0106875	0.057908	0.00339234	-0.020914
0.0107525	0.057854	0.00396847	-0.020583
0.0107675	0.057841	0.00409754	-0.020506
0.0108325	0.057786	0.00466243	-0.020174
0.0108475	0.057773	0.0047839	-0.020097
0.0109125	0.057715	0.00532081	-0.019764
0.0109275	0.057701	0.0054362	-0.019687
0.0109525	0.057679	0.005632	-0.019559
0.0109925	0.057642	0.00592887	-0.019353
0.0110075	0.057628	0.00603322	-0.019276
0.0110325	0.057605	0.00621099	-0.019147
0.0110875	0.057553	0.00656104	-0.018864
0.0111125	0.057529	0.00672716	-0.018735
0.0111525	0.057491	0.0069606	-0.018529
0.0111675	0.057477	0.00704045	-0.018452
0.0111925	0.057453	0.00717768	-0.018323
0.0112325	0.057413	0.00737836	-0.018116
0.0112475	0.057399	0.00744607	-0.018039
0.0112725	0.057374	0.00756307	-0.01791
0.0113125	0.057334	0.00773214	-0.017703
0.0113275	0.057318	0.00778315	-0.017625
0.0113925	0.057252	0.00802558	-0.017288
0.0114075	0.057236	0.00806623	-0.01721
0.0114725	0.057168	0.00826343	-0.016872
0.0114875	0.057152	0.00829477	-0.016794
0.0115525	0.057084	0.00845095	-0.016456
0.0115675	0.057068	0.008474	-0.016378
0.0116325	0.056997	0.00859345	-0.016038
0.0116475	0.056981	0.0086092	-0.01596
0.0117125	0.056909	0.00869608	-0.01562
0.0117275	0.056893	0.00870542	-0.015542
0.0117925	0.056821	0.00876358	-0.015202
0.0118725	0.05673	0.00880025	-0.014782
0.0119525	0.056638	0.00880989	-0.014362
0.0120325	0.056545	0.00879583	-0.013941
0.0120475	0.056528	0.00878672	-0.013862
0.0121125	0.056451	0.0087609	-0.013519
0.0121275	0.056433	0.00874399	-0.01344
0.0122075	0.056338	0.00867216	-0.013017
0.0122725	0.05626	0.00863786	-0.012673
0.0122875	0.056242	0.00861996	-0.012594
0.0123525	0.056164	0.00855354	-0.01225
0.0123675	0.056145	0.00853332	-0.01217
0.0124325	0.056066	0.00845604	-0.011825
0.0124475	0.056047	0.00843371	-0.011745
0.0125125	0.055966	0.00834656	-0.011399
0.0125275	0.055947	0.00832229	-0.011319
0.0125925	0.055866	0.00822609	-0.010973
0.0126075	0.055847	0.00820003	-0.010893
0.0126725	0.055766	0.00809544	-0.010546
0.0126875	0.055747	0.00806513	-0.010466
0.0127675	0.055645	0.00791425	-0.010038
0.0128325	0.055561	0.00780609	-0.009689
0.0128475	0.055542	0.00776927	-0.009609
0.0129275	0.055439	0.00758037	-0.00918
0.0130075	0.055335	0.00740546	-0.00875
0.0130875	0.05523	0.0072455	-0.00832
0.0131525	0.055145	0.00712723	-0.00797
0.0131675	0.055125	0.00708444	-0.007889
0.0132475	0.055019	0.00685689	-0.007457
0.0133275	0.054912	0.00663138	-0.007024
0.0134075	0.054805	0.00640919	-0.006591
0.0134875	0.054697	0.00619158	-0.006157
0.0135675	0.054587	0.00597974	-0.005722
0.0136475	0.054478	0.00577484	-0.005287
0.0137275	0.054368	0.00557802	-0.004851
0.0137925	0.054279	0.00542499	-0.004497
0.0138075	0.054258	0.00537974	-0.004415
0.0138875	0.054147	0.00513756	-0.003978
0.0139525	0.054056	0.00493935	-0.003622
0.0139675	0.054035	0.00489301	-0.00354
0.0140475	0.053923	0.00464316	-0.003102
0.0141125	0.053831	0.00443625	-0.002745
0.0141275	0.05381	0.00438932	-0.002663
0.0142075	0.053697	0.00413452	-0.002223
0.0142725	0.053605	0.00392099	-0.001866
0.0142875	0.053583	0.00387413	-0.001783
0.0143675	0.053468	0.00361771	-0.001342
0.0144325	0.053374	0.00340028	-0.000983
0.0144475	0.053352	0.00335427	-0.0009
0.0145275	0.053237	0.0031005	-0.000458
0.0145925	0.053144	0.00288248	-9.9e-05
0.0146075	0.053122	0.00284402	-1.6e-05
0.0146875	0.053005	0.00262672	0.000428
0.0147675	0.052889	0.00238593	0.000871
0.0148475	0.052771	0.0021231	0.001316
0.0149125	0.052674	0.00189482	0.001678
0.0149275	0.052652	0.001857	0.001761
0.0150075	0.052534	0.00164142	0.002206
0.0150725	0.052437	0.0014468	0.002569
0.0150875	0.052414	0.00142263	0.002653
0.0151675	0.052295	0.00127693	0.003099
0.0152475	0.052174	0.00109867	0.003547
0.0153275	0.052054	0.000889087	0.003994
0.0153925	0.051955	0.000697223	0.004359
0.0154075	0.051932	0.000686232	0.004443
0.0154875	0.05181	0.000609247	0.004892
0.0155675	0.051688	0.000496165	0.005341
0.0156475	0.051565	0.000347983	0.005791
0.0157125	0.051465	0.000203132	0.006157
0.0157275	0.051441	0.000206308	0.006242
0.0158075	0.051317	0.0002047	0.006693
0.0158875	0.051193	0.000166047	0.007144
0.0159675	0.051067	9.1078e-05	0.007597
0.0160325	0.050965	4.65791e-06	0.007964
0.0160475	0.050941	1.11807e-05	0.008049
0.0161275	0.050814	2.84671e-05	0.008503
0.0161925	0.050711	1.69688e-05	0.008871
0.0162075	0.050687	2.97894e-05	0.008956
0.0162875	0.050559	8.14404e-05	0.00941
0.0163525	0.050454	9.87401e-05	0.00978
0.0163675	0.05043	0.000117211	0.009865
0.0164475	0.050301	0.000199991	0.01032
0.0165125	0.050195	0.000243769	0.010691
0.0165275	0.050171	0.000267139	0.010776
0.0166075	0.05004	0.0003772	0.011233
0.0166725	0.049934	0.000444558	0.011604
0.0166875	0.04991	0.000472032	0.011689
0.0167675	0.049778	0.000605224	0.012147
0.0168325	0.049671	0.000692941	0.012518
0.0168475	0.049646	0.00072373	0.012604
0.0169275	0.049512	0.000875883	0.013063
0.0169925	0.049404	0.000980641	0.013435
0.0170075	0.049379	0.001014	0.013521
0.0170875	0.049244	0.00118113	0.013981
0.0171525	0.049135	0.00129972	0.014354
0.0171675	0.04911	0.00133497	0.01444
0.0172475	0.048974	0.00151346	0.0149
0.0173125	0.048863	0.0016429	0.015275
0.0173275	0.048838	0.00167947	0.015361
0.0174075	0.048701	0.00186613	0.015822
0.0174725	0.04859	0.00200374	0.016197
0.0174875	0.048564	0.00204114	0.016284
0.0175675	0.048426	0.00223327	0.016746
0.0176325	0.048314	0.00237678	0.017121
0.0176475	0.048288	0.0024146	0.017208
0.0177275	0.048148	0.00260999	0.017671
0.0177925	0.048034	0.00275748	0.018048
0.0178075	0.048008	0.00279542	0.018135
0.0178875	0.047867	0.0029923	0.018599
0.0179525	0.047753	0.00314221	0.018976
0.0179675	0.047727	0.00318003	0.019063
0.0180475	0.047585	0.00337704	0.019528
0.0181125	0.04747	0.00352815	0.019906
0.0181275	0.047444	0.00356568	0.019993
0.0182075	0.047301	0.00376184	0.020459
0.0182725	0.047184	0.00391322	0.020838
0.0182875	0.047157	0.00395038	0.020925
0.0183675	0.047014	0.00414517	0.021391
0.0184325	0.046897	0.0042963	0.02177
0.0184475	0.04687	0.00433295	0.021858
0.0185275	0.046725	0.00452556	0.022326
0.0185925	0.046607	0.00467568	0.022706
0.0186075	0.046579	0.00471183	0.022794
0.0186875	0.046434	0.00490218	0.023262
0.0187525	0.046315	0.00505114	0.023643
0.0187675	0.046287	0.00508678	0.023731
0.0188475	0.04614	0.0052748	0.0242
0.0189125	0.046021	0.00542243	0.024581
0.0189275	0.045993	0.00545853	0.024669
0.0190075	0.045845	0.00564958	0.025139
0.0190875	0.045696	0.00583428	0.02561
0.0191675	0.045547	0.00601245	0.026081
0.0192325	0.045426	0.00615267	0.026464
0.0192475	0.045398	0.00618694	0.026552
0.0193275	0.045249	0.00636849	0.027023
0.0193925	0.045127	0.00651219	0.027407
0.0194075	0.045099	0.00654611	0.027495
0.0194875	0.044948	0.00672596	0.027968
0.0195525	0.044825	0.00686858	0.028352
0.0195675	0.044796	0.0069022	0.028441
0.0196475	0.044645	0.00708063	0.028914
0.0197125	0.044522	0.00722238	0.029298
0.0197275	0.044493	0.00725578	0.029387
0.0198075	0.044341	0.00743312	0.029861
0.0198725	0.044217	0.00757422	0.030247
0.0198875	0.044188	0.00760746	0.030336
0.0199675	0.044034	0.00778404	0.030811
0.0200325	0.043909	0.00792473	0.031197
0.0200475	0.04388	0.00795857	0.031286
0.0201275	0.043725	0.00813854	0.031762
0.0202075	0.043571	0.00831477	0.032238
0.0202875	0.043416	0.00848713	0.032714
0.0203525	0.043289	0.00862453	0.033102
0.0203675	0.04326	0.00865841	0.033191
0.0204475	0.043104	0.0088387	0.033668
0.0205275	0.042949	0.00901558	0.034145
0.0206075	0.042792	0.00918893	0.034623
0.0206725	0.042665	0.00932739	0.035011
0.0206875	0.042635	0.00936162	0.035101
0.0207675	0.042477	0.00954381	0.03558
0.0208475	0.042319	0.00972282	0.036059
0.0209275	0.04216	0.00989852	0.036538
0.0209925	0.042031	0.010039	0.036928
0.0210075	0.042001	0.0100739	0.037018
0.0210875	0.041842	0.0102595	0.037498
0.0211675	0.041683	0.0104421	0.037978
0.0212475	0.041523	0.0106216	0.038459
0.0213125	0.041393	0.0107653	0.03885
0.0213275	0.041363	0.0108011	0.03894
0.0214075	0.041203	0.0109916	0.039421
0.0214875	0.041042	0.0111793	0.039903
0.0215675	0.04088	0.0113639	0.040385
0.0216325	0.040749	0.0115118	0.040777
0.0216475	0.040718	0.0115488	0.040868
0.0217275	0.040556	0.011746	0.041351
0.0218075	0.040393	0.0119401	0.041834
0.0218875	0.04023	0.0121313	0.042318
0.0219525	0.040098	0.0122845	0.04271
0.0219675	0.040067	0.0123231	0.042801
0.0220475	0.039903	0.0125283	0.043286
0.0221275	0.03974	0.0127305	0.04377
0.0222075	0.039575	0.0129297	0.044255
0.0222725	0.039442	0.0130905	0.044649
0.0223675	0.039246	0.0133588	0.045226
0.0224475	0.03908	0.0135826	0.045712
0.0225275	0.038915	0.0138032	0.046198
0.0226075	0.038749	0.0140208	0.046684
0.0226875	0.038583	0.0142351	0.047171
0.0227675	0.038415	0.0144463	0.047659
0.0229125	0.038112	0.0148211	0.048543
0.0229275	0.038081	0.0148686	0.048634
0.0230075	0.037913	0.0151223	0.049122
0.0230875	0.037745	0.0153727	0.049611
0.0231675	0.037577	0.0156196	0.050099
0.0232475	0.037408	0.0158632	0.050589
0.0233275	0.037239	0.0161033	0.051078
0.0234875	0.0369	0.0165733	0.052058
0.0235525	0.036762	0.0167604	0.052456
0.0235675	0.03673	0.0168148	0.052548
0.0236475	0.036559	0.0171035	0.053039
0.0237275	0.036389	0.0173885	0.05353
0.0238075	0.036218	0.0176698	0.054021
0.0238875	0.036048	0.0179473	0.054512
0.0240475	0.035703	0.0184909	0.055497
0.0241275	0.035532	0.0187569	0.055989
0.0241925	0.035391	0.0189705	0.05639
0.0242075	0.035359	0.0190335	0.056482
0.0242875	0.035186	0.0193675	0.056975
0.0243675	0.035014	0.0196974	0.057468
0.0244475	0.03484	0.0200229	0.057962
0.0246075	0.034492	0.0206613	0.05895
0.0246875	0.034319	0.0209741	0.059444
0.0247675	0.034144	0.0212826	0.059939
0.0248325	0.034002	0.0215302	0.060341
0.0248475	0.033969	0.0216149	0.060434
0.0249275	0.033793	0.0220641	0.06093
0.0250075	0.033619	0.0225081	0.061425
0.0251675	0.033267	0.0233802	0.062417
0.0252475	0.033091	0.0238084	0.062914
0.0253275	0.032914	0.0242312	0.063411
0.0254075	0.032737	0.0246487	0.063908
0.0254875	0.032561	0.025061	0.064405
0.0255675	0.032383	0.0254679	0.064903
0.0257275	0.032027	0.0262661	0.065899
0.0258075	0.03185	0.0266572	0.066397
0.0258875	0.031671	0.0270432	0.066896
0.0259675	0.031492	0.0274238	0.067395
0.0260475	0.031314	0.0277992	0.067894
0.0261125	0.031169	0.0281006	0.068299
0.0261275	0.031135	0.028223	0.068393
0.0262875	0.030776	0.0295143	0.069393
0.0263675	0.030596	0.0301489	0.069893
0.0264475	0.030416	0.0307762	0.070394
0.0265275	0.030235	0.0313961	0.070895
0.0266075	0.030054	0.0320087	0.071396
0.0266875	0.029874	0.0326141	0.071897
0.0268475	0.029511	0.0338028	0.0729
0.0269275	0.02933	0.0343864	0.073402
0.0270075	0.029147	0.0349627	0.073905
0.0270875	0.028966	0.0355318	0.074407
0.0271675	0.028783	0.0360938	0.07491
0.0272475	0.0286	0.0366486	0.075413
0.0273925	0.028268	0.0376363	0.076326
0.0274075	0.028234	0.0377948	0.07642
0.0275675	0.027867	0.0394687	0.077428
0.0277275	0.027499	0.0411044	0.078437
0.0278875	0.027131	0.0427024	0.079446
0.0280325	0.026796	0.0441184	0.080362
0.0280475	0.026761	0.0443171	0.080457
0.0282075	0.02639	0.046415	0.081469
0.0283675	0.026018	0.0484664	0.082482
0.0285275	0.025646	0.0504717	0.083495
0.0286725	0.025307	0.0522499	0.084415
0.0286875	0.025272	0.0524819	0.08451
0.0288475	0.024899	0.0549314	0.085525
0.0289925	0.024559	0.0571051	0.086446
0.0290075	0.024524	0.0573679	0.086541
0.0291675	0.024148	0.060142	0.087559
0.0293125	0.023806	0.0626043	0.088482
0.0293275	0.023771	0.0629031	0.088577
0.0294875	0.023394	0.0660568	0.089596
0.0296325	0.023051	0.0688572	0.09052
0.0296475	0.023015	0.0691981	0.090616
0.0298075	0.022636	0.0727974	0.091637
0.0299525	0.022293	0.0759943	0.092562
0.0299675	0.022257	0.0763849	0.092658
0.0301275	0.021876	0.0805082	0.093681
0.0302725	0.021531	0.0841716	0.094608
0.0302875	0.021495	0.0846206	0.094704
0.0304475	0.021114	0.089361	0.095728
0.0305925	0.020767	0.093574	0.096657
0.0306075	0.020731	0.0940918	0.096753
0.0307675	0.020348	0.099559	0.097779
0.0309125	0.019999	0.104419	0.09871
0.0309275	0.019963	0.105018	0.098806
0.0310875	0.019579	0.11134	0.099834
0.0312325	0.01923	0.116962	0.100766
0.0312475	0.019194	0.117656	0.100862
0.0314075	0.018809	0.124978	0.101891
0.0315525	0.018459	0.131492	0.102824
0.0315675	0.018422	0.132259	0.102921
0.0317125	0.018072	0.1396	0.103855
0.0317275	0.018035	0.140425	0.103952
0.0318725	0.017684	0.148326	0.104887
0.0318875	0.017647	0.149213	0.104984
0.0320325	0.017296	0.15771	0.105919
0.0320475	0.017259	0.158663	0.106016
0.0321925	0.016908	0.167792	0.106952
0.0322075	0.016871	0.168814	0.107049
0.0323525	0.016519	0.178608	0.107986
0.0323675	0.016483	0.179702	0.108083
0.0325125	0.01613	0.190188	0.109021
0.0325275	0.016094	0.191356	0.109118
0.0326725	0.01574	0.202552	0.110057
0.0326875	0.015704	0.203796	0.110154
0.0328325	0.01535	0.215726	0.111093
0.0328475	0.015314	0.217042	0.11119
0.0329925	0.01496	0.22966	0.11213
0.0330075	0.014924	0.231046	0.112227
0.0331525	0.01457	0.244333	0.113167
0.0331675	0.014534	0.245782	0.113264
0.0333125	0.014179	0.259675	0.114206
0.0333275	0.014143	0.261177	0.114303
0.0334725	0.013788	0.275575	0.115245
0.0334875	0.013752	0.277114	0.115342
0.0336325	0.013398	0.291874	0.116284
0.0336475	0.013361	0.29343	0.116382
0.0337925	0.013006	0.308348	0.117325
0.0338075	0.012969	0.309895	0.117423
0.0339525	0.012615	0.324735	0.118366
0.0339675	0.012578	0.326241	0.118464
0.0341125	0.012223	0.340692	0.119408
0.0341275	0.012186	0.34212	0.119506
0.0342725	0.011831	0.355825	0.120451
0.0342875	0.011794	0.357133	0.120549
0.0344325	0.011439	0.369695	0.121495
0.0344475	0.011402	0.37084	0.121593
0.0345925	0.011047	0.381843	0.122539
0.0346075	0.01101	0.382782	0.122637
0.0347525	0.010654	0.391812	0.123584
0.0347675	0.010617	0.392372	0.123682
0.0349275	0.010225	0.398315	0.124727
0.0350725	0.009867	0.40365	0.125676
0.0352475	0.009436	0.399748	0.126821
0.0354075	0.009041	0.396292	0.127868
0.0355675	0.008645	0.392937	0.128917
0.0357125	0.008285	0.389985	0.129868
0.0357275	0.008248	0.388979	0.129966
0.0358725	0.007888	0.379362	0.130917
0.0358875	0.007851	0.378148	0.131015
0.0360325	0.00749	0.366543	0.131967
0.0360475	0.007452	0.365166	0.132066
0.0361925	0.00709	0.351995	0.133018
0.0362075	0.007052	0.3505	0.133117
0.0363525	0.00669	0.336195	0.134069
0.0363675	0.006652	0.334626	0.134168
0.0365125	0.006287	0.319601	0.135122
0.0365275	0.006249	0.317996	0.135221
0.0366725	0.005883	0.302626	0.136175
0.0366875	0.005845	0.301019	0.136274
0.0368325	0.00548	0.285621	0.137228
0.0368475	0.005442	0.284037	0.137327
0.0369925	0.005074	0.268872	0.138282
0.0370075	0.005036	0.267334	0.138381
0.0371525	0.004667	0.252601	0.139337
0.0371675	0.004629	0.251124	0.139436
0.0373125	0.004259	0.23697	0.140392
0.0373275	0.004221	0.235564	0.140491
0.0374725	0.00385	0.222089	0.141448
0.0374875	0.003812	0.22076	0.141547
0.0376325	0.00344	0.208024	0.142505
0.0376475	0.003402	0.206775	0.142604
0.0377925	0.003029	0.194804	0.143562
0.0378075	0.00299	0.193633	0.143661
0.0379525	0.002616	0.182415	0.14462
0.0379675	0.002578	0.181328	0.144719
0.0381125	0.002203	0.170908	0.145679
0.0381275	0.002164	0.169895	0.145778
0.0382725	0.001788	0.160187	0.146738
0.0382875	0.001749	0.159247	0.146837
0.0384325	0.001373	0.150228	0.147798
0.0384475	0.001334	0.149358	0.147897
0.0385925	0.000957	0.141018	0.148858
0.0386075	0.000918	0.140236	0.148957
0.0387675	0.000501	0.13196	0.150018
0.0389125	0.000122	0.124573	0.15098
0.0389275	8.3e-05	0.123882	0.151079
