#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0060475	0.063883	0.000289761	-0.042793
0.00605875	0.06388	0.000274631	-0.042745
0.0060875	0.063873	0.00024741	-0.042622
0.0061275	0.063865	0.000208848	-0.042452
0.0061675	0.063856	0.000169396	-0.042281
0.0062075	0.063846	0.000129004	-0.042109
0.00621875	0.063843	0.000117484	-0.042061
0.0062475	0.063835	0.000100189	-0.041937
0.0062875	0.063825	7.6063e-05	-0.041765
0.0063275	0.063815	5.17921e-05	-0.041593
0.0063675	0.063804	2.73229e-05	-0.04142
0.00637875	0.063801	2.04074e-05	-0.041371
0.0064075	0.063794	1.32378e-05	-0.041247
0.0064475	0.063782	3.74097e-06	-0.041073
0.00645875	0.063779	1.16632e-06	-0.041024
0.0064875	0.063771	2.63656e-06	-0.040899
0.0065275	0.063759	5.62547e-06	-0.040725
0.00653875	0.063756	6.65641e-06	-0.040676
0.0065675	0.063747	1.85859e-05	-0.04055
0.0066075	0.063734	3.66504e-05	-0.040375
0.00661875	0.06373	4.20272e-05	-0.040325
0.0066475	0.063721	6.66809e-05	-0.040199
0.0066875	0.063708	0.000103025	-0.040023
0.00669875	0.063704	0.000113659	-0.039973
0.0067275	0.063696	0.000153852	-0.039847
0.0067675	0.063683	0.000212422	-0.039671
0.00677875	0.063679	0.000229429	-0.039621
0.0068075	0.06367	0.000288693	-0.039494
0.0068475	0.063656	0.000374377	-0.039317
0.00685875	0.063652	0.000399125	-0.039267
0.0068875	0.063642	0.000482	-0.039139
0.0069275	0.063629	0.000600978	-0.038961
0.00693875	0.063625	0.000635173	-0.038911
0.0069675	0.063615	0.000741016	-0.038783
0.00697875	0.063611	0.000783006	-0.038733
0.0070075	0.063601	0.000905546	-0.038604
0.00701875	0.063597	0.000954039	-0.038554
0.0070475	0.063587	0.00109554	-0.038425
0.00705875	0.063584	0.00115137	-0.038375
0.0070875	0.063574	0.00131454	-0.038246
0.00709875	0.06357	0.0013787	-0.038195
0.0071275	0.063561	0.00156669	-0.038066
0.00713875	0.063557	0.00164029	-0.038015
0.00715875	0.063551	0.00178529	-0.037925
0.0071675	0.063549	0.00185326	-0.037886
0.00717875	0.063545	0.00194017	-0.037835
0.00719875	0.06354	0.00210512	-0.037745
0.00721875	0.063535	0.00227992	-0.037655
0.00723875	0.063529	0.00246305	-0.037564
0.0072475	0.063528	0.00254592	-0.037525
0.00725875	0.063526	0.00265075	-0.037474
0.00727875	0.063523	0.00283648	-0.037384
0.0072875	0.063522	0.00291432	-0.037344
0.00728875	0.063521	0.00292528	-0.037338
0.00729875	0.06352	0.00300856	-0.037293
0.00730875	0.06352	0.00308387	-0.037248
0.00731875	0.06352	0.00314796	-0.037203
0.0073275	0.063519	0.00319107	-0.037163
0.00732875	0.063519	0.003197	-0.037157
0.00733875	0.06352	0.00322652	-0.037112
0.00734875	0.063521	0.00323193	-0.037066
0.00735875	0.063523	0.00320843	-0.037021
0.0073675	0.063524	0.00315888	-0.036981
0.00736875	0.063524	0.00315155	-0.036975
0.00737875	0.063527	0.00305783	-0.03693
0.00738875	0.06353	0.00292519	-0.036885
0.00739875	0.063534	0.00275351	-0.03684
0.0074075	0.063538	0.00257125	-0.0368
0.00740875	0.063538	0.00254508	-0.036794
0.00741875	0.063542	0.00230496	-0.036749
0.00742875	0.063546	0.00203983	-0.036703
0.0074475	0.063554	0.00150652	-0.036617
0.00744875	0.063554	0.00147115	-0.036611
0.00746875	0.063564	0.000922856	-0.03652
0.00747875	0.063567	0.000680719	-0.036474
0.00748875	0.063571	0.000470663	-0.036429
0.00749875	0.063574	0.000298009	-0.036383
0.00750875	0.063578	0.000165463	-0.036338
0.00751875	0.063579	7.31321e-05	-0.036292
0.0075275	0.063581	2.53484e-05	-0.036252
0.00752875	0.063581	1.90611e-05	-0.036246
0.00753875	0.063581	5.94368e-07	-0.0362
0.00754875	0.063582	1.1422e-05	-0.036154
0.00755875	0.063581	4.62874e-05	-0.036108
0.0075675	0.06358	9.31281e-05	-0.036068
0.00756875	0.06358	0.000100196	-0.036062
0.00757875	0.06358	0.000169201	-0.036017
0.00758875	0.063579	0.000248449	-0.035971
0.0076075	0.063575	0.000413833	-0.035885
0.00760875	0.063574	0.000425308	-0.035879
0.00761875	0.063572	0.000518982	-0.035833
0.00762875	0.063569	0.000613408	-0.035787
0.00763875	0.063566	0.000707467	-0.035741
0.0076475	0.063564	0.000788657	-0.035701
0.00764875	0.063563	0.000800447	-0.035695
0.00765875	0.06356	0.000892304	-0.035649
0.00767875	0.063553	0.00106937	-0.035557
0.0076875	0.06355	0.00114196	-0.035517
0.00769875	0.063545	0.00123709	-0.035465
0.00771875	0.063536	0.00139488	-0.035372
0.0077275	0.063533	0.00145911	-0.035332
0.00773875	0.063528	0.00154344	-0.03528
0.00777875	0.06351	0.0018133	-0.035095
0.0078075	0.063496	0.00198179	-0.034962
0.00781875	0.063491	0.00204944	-0.03491
0.0078475	0.063477	0.00219826	-0.034777
0.00785875	0.063471	0.00225767	-0.034725
0.0078875	0.063456	0.00238832	-0.034591
0.00789875	0.06345	0.00244042	-0.034539
0.0079275	0.063435	0.00254587	-0.034405
0.0079675	0.063414	0.00269591	-0.034219
0.00797875	0.063407	0.00273891	-0.034166
0.0080075	0.063391	0.0028174	-0.034032
0.00805875	0.063361	0.00296058	-0.033792
0.0080875	0.063345	0.00301557	-0.033658
0.0081275	0.06332	0.00309332	-0.03347
0.00813875	0.063313	0.0031154	-0.033417
0.0081675	0.063297	0.0031515	-0.033283
0.0082075	0.063272	0.00320118	-0.033095
0.00821875	0.063265	0.00321515	-0.033042
0.0082475	0.063246	0.00323502	-0.032906
0.0082875	0.06322	0.00326129	-0.032717
0.00829875	0.063213	0.0032687	-0.032664
0.0083675	0.063167	0.00328218	-0.032339
0.0084075	0.063141	0.0032797	-0.03215
0.0084475	0.063114	0.00327141	-0.03196
0.0084875	0.063086	0.00325599	-0.03177
0.0085275	0.063057	0.0032355	-0.031579
0.00853875	0.06305	0.00322925	-0.031526
0.0085675	0.06303	0.00320993	-0.031389
0.00861875	0.062993	0.00317147	-0.031144
0.0086475	0.062971	0.00314653	-0.031006
0.0086875	0.062942	0.00310924	-0.030815
0.00869875	0.062934	0.00309818	-0.030761
0.0087275	0.062912	0.00307135	-0.030623
0.0087675	0.062882	0.00303056	-0.030431
0.0088075	0.062852	0.00298557	-0.030239
0.0088475	0.062821	0.0029365	-0.030046
0.00885875	0.062813	0.0029223	-0.029992
0.0089275	0.062759	0.00284368	-0.02966
0.0089675	0.062728	0.00279232	-0.029467
0.0090075	0.062696	0.00273682	-0.029273
0.00901875	0.062686	0.00272061	-0.029218
0.0090475	0.062663	0.00268657	-0.029079
0.0090875	0.062631	0.00263569	-0.028885
0.0091275	0.062597	0.00258056	-0.02869
0.00917875	0.062555	0.00250452	-0.028441
0.0092075	0.062531	0.00246827	-0.028301
0.0092475	0.062497	0.00241503	-0.028105
0.0092875	0.062463	0.00235753	-0.02791
0.0093275	0.062429	0.0022959	-0.027714
0.00933875	0.062419	0.00227798	-0.027659
0.0093675	0.062394	0.00224685	-0.027518
0.0094075	0.06236	0.00219977	-0.027322
0.0094875	0.06229	0.00209203	-0.026929
0.0095675	0.062218	0.00196691	-0.026534
0.0096475	0.062146	0.00182525	-0.026139
0.00965875	0.062135	0.00180442	-0.026083
0.0097275	0.062073	0.00172213	-0.025743
0.0098075	0.061998	0.00160816	-0.025345
0.0098875	0.061923	0.00147495	-0.024947
0.0099675	0.061848	0.00132338	-0.024548
0.00997875	0.061837	0.00130104	-0.024492
0.0100475	0.061771	0.00119894	-0.024148
0.0101275	0.061694	0.0010602	-0.023747
0.01013875	0.061682	0.00103939	-0.02369
0.0102075	0.061615	0.000937877	-0.023345
0.0102875	0.061536	0.00079737	-0.022942
0.01029875	0.061524	0.00077611	-0.022885
0.0103675	0.061456	0.000679619	-0.022538
0.0104475	0.061376	0.000541991	-0.022134
0.01045875	0.061365	0.000520885	-0.022077
0.0105275	0.061295	0.000436816	-0.021728
0.0106075	0.061213	0.000310454	-0.021322
0.01061875	0.061202	0.000290652	-0.021265
0.0106875	0.06113	0.000229597	-0.020914
0.0107675	0.061047	0.000127206	-0.020506
0.01077875	0.061035	0.000110512	-0.020448
0.0108475	0.060964	8.49178e-05	-0.020097
0.0109275	0.06088	2.23333e-05	-0.019687
0.01093875	0.060868	1.10738e-05	-0.019629
0.0110075	0.060795	3.14673e-05	-0.019276
0.0110875	0.060708	2.34303e-05	-0.018864
0.01109875	0.060696	1.98712e-05	-0.018806
0.0111675	0.060623	8.94125e-05	-0.018452
0.0112475	0.060536	0.00014281	-0.018039
0.01125875	0.060524	0.000148184	-0.017981
0.0113275	0.060448	0.000258924	-0.017625
0.0114075	0.060359	0.000367398	-0.01721
0.01141875	0.060347	0.000381059	-0.017152
0.0114875	0.060269	0.000515622	-0.016794
0.0115675	0.060179	0.000660406	-0.016378
0.01157875	0.060166	0.000679847	-0.016319
0.0116475	0.060087	0.000818141	-0.01596
0.0117275	0.059994	0.000975455	-0.015542
0.01173875	0.059981	0.000997312	-0.015483
0.0118075	0.0599	0.0011285	-0.015123
0.01181875	0.059887	0.00115019	-0.015064
0.0118875	0.059805	0.00127367	-0.014703
0.01189875	0.059792	0.00129428	-0.014644
0.0119675	0.05971	0.00140807	-0.014283
0.01197875	0.059697	0.00142724	-0.014224
0.0120475	0.059613	0.00152072	-0.013862
0.0121275	0.059515	0.00163801	-0.01344
0.01213875	0.059502	0.00165522	-0.013381
0.0122075	0.059416	0.00172575	-0.013017
0.0122875	0.059317	0.00181794	-0.012594
0.01229875	0.059302	0.00183175	-0.012534
0.0123675	0.059216	0.00188188	-0.01217
0.0124475	0.059115	0.00195079	-0.011745
0.01245875	0.0591	0.00196136	-0.011685
0.0125275	0.059012	0.0019945	-0.011319
0.0126075	0.058909	0.00204345	-0.010893
0.01261875	0.058894	0.00205119	-0.010833
0.0126875	0.058804	0.00207064	-0.010466
0.0127675	0.058699	0.00210311	-0.010038
0.01277875	0.058684	0.00210848	-0.009978
0.0128475	0.058592	0.00211703	-0.009609
0.0129275	0.058486	0.00213609	-0.00918
0.01293875	0.058471	0.00213952	-0.00912
0.0130075	0.058378	0.00213933	-0.00875
0.0130875	0.05827	0.00214746	-0.00832
0.0131675	0.058161	0.00213231	-0.007889
0.0132475	0.058051	0.00211971	-0.007457
0.0133275	0.05794	0.00211492	-0.007024
0.0134075	0.057829	0.00211798	-0.006591
0.0134875	0.057717	0.00209282	-0.006157
0.0135675	0.057603	0.00206804	-0.005722
0.0136475	0.05749	0.0020496	-0.005287
0.0137275	0.057376	0.00203759	-0.004851
0.0138075	0.057262	0.0020026	-0.004415
0.0138875	0.057146	0.00196766	-0.003978
0.0139675	0.05703	0.00193765	-0.00354
0.0140475	0.056914	0.00191277	-0.003102
0.01405875	0.056897	0.00190969	-0.00304
0.0141275	0.056797	0.00186889	-0.002663
0.0142075	0.056678	0.0018245	-0.002223
0.0142875	0.05656	0.00178366	-0.001783
0.0143675	0.056441	0.00174658	-0.001342
0.01437875	0.056424	0.0017417	-0.00128
0.0144475	0.056321	0.00169018	-0.0009
0.0145275	0.0562	0.00163035	-0.000458
0.0146075	0.05608	0.00157102	-1.6e-05
0.0146875	0.055958	0.00151252	0.000428
0.0147675	0.055837	0.00145518	0.000871
0.0148475	0.055714	0.00139932	0.001316
0.0149275	0.055591	0.00134524	0.001761
0.0150075	0.055468	0.00129325	0.002206
0.01501875	0.05545	0.00128617	0.002269
0.0150875	0.055343	0.00122923	0.002653
0.0151675	0.055219	0.00116104	0.003099
0.0152475	0.055093	0.00109107	0.003547
0.0153275	0.054968	0.00101972	0.003994
0.01533875	0.05495	0.00100966	0.004057
0.0154075	0.054841	0.000953103	0.004443
0.0154875	0.054714	0.000883219	0.004892
0.0155675	0.054587	0.000809251	0.005341
0.0156475	0.05446	0.000731596	0.005791
0.01565875	0.054442	0.000720496	0.005854
0.0157275	0.054331	0.000670103	0.006242
0.0158075	0.054202	0.000605231	0.006693
0.0158875	0.054073	0.000533919	0.007144
0.0159675	0.053943	0.000456563	0.007597
0.01597875	0.053924	0.000445337	0.007661
0.0160475	0.053813	0.000407649	0.008049
0.0161275	0.053681	0.00035572	0.008503
0.0162075	0.05355	0.000295305	0.008956
0.0162875	0.053419	0.000226759	0.00941
0.01629875	0.0534	0.000216621	0.009474
0.0163675	0.053286	0.000196905	0.009865
0.0164475	0.053154	0.000164697	0.01032
0.0165275	0.05302	0.000122632	0.010776
0.0166075	0.052886	7.09979e-05	0.011233
0.01661875	0.052867	6.31324e-05	0.011297
0.0166875	0.052752	6.36872e-05	0.011689
0.0167675	0.052616	5.47431e-05	0.012147
0.0168475	0.052481	3.54955e-05	0.012604
0.0169275	0.052345	6.14951e-06	0.013063
0.01693875	0.052326	1.37746e-06	0.013127
0.0170075	0.052209	2.07497e-05	0.013521
0.0170875	0.052071	3.4187e-05	0.013981
0.0171675	0.051934	3.7753e-05	0.01444
0.0172475	0.051796	3.15697e-05	0.0149
0.01725875	0.051776	3.00783e-05	0.014965
0.0173275	0.051657	6.41035e-05	0.015361
0.0174075	0.051518	9.5647e-05	0.015822
0.0174875	0.051378	0.000118386	0.016284
0.0175675	0.051238	0.000132372	0.016746
0.01757875	0.051218	0.000133788	0.016811
0.0176475	0.051097	0.000177509	0.017208
0.0177275	0.050956	0.000221625	0.017671
0.0178075	0.050813	0.000258282	0.018135
0.0178875	0.050671	0.000287478	0.018599
0.01789875	0.050651	0.000291126	0.018664
0.0179675	0.050528	0.000339969	0.019063
0.0180475	0.050385	0.000391348	0.019528
0.0181275	0.050241	0.000436645	0.019993
0.0182075	0.050097	0.000475825	0.020459
0.01821875	0.050076	0.000480973	0.020525
0.0182875	0.049952	0.00053161	0.020925
0.0183675	0.049807	0.000586229	0.021391
0.0184475	0.049662	0.000635999	0.021858
0.0185275	0.049515	0.000680873	0.022326
0.01853875	0.049494	0.000686907	0.022392
0.0186075	0.049368	0.000737248	0.022794
0.0186875	0.049221	0.000792472	0.023262
0.0187675	0.049074	0.000843874	0.023731
0.0188475	0.048926	0.000891397	0.0242
0.01885875	0.048905	0.000897876	0.024266
0.0189275	0.048778	0.000946827	0.024669
0.0190075	0.048628	0.00100118	0.025139
0.0190875	0.048478	0.00105251	0.02561
0.0191675	0.048328	0.00110079	0.026081
0.01917875	0.048307	0.00110743	0.026147
0.0192475	0.048178	0.00115457	0.026552
0.0193275	0.048028	0.00120738	0.027023
0.0194075	0.047877	0.00125781	0.027495
0.0194875	0.047725	0.00130579	0.027968
0.01949875	0.047703	0.00131243	0.028035
0.0195675	0.047572	0.00135776	0.028441
0.0196475	0.04742	0.00140889	0.028914
0.0197275	0.047267	0.0014581	0.029387
0.0198075	0.047114	0.00150534	0.029861
0.01981875	0.047092	0.00151191	0.029928
0.0198875	0.04696	0.00155566	0.030336
0.0199675	0.046805	0.00160526	0.030811
0.0200475	0.046651	0.0016533	0.031286
0.0201275	0.046496	0.00169971	0.031762
0.02013875	0.046474	0.00170618	0.031829
0.0202075	0.04634	0.0017487	0.032238
0.0202875	0.046185	0.00179709	0.032714
0.0203675	0.046028	0.00184417	0.033191
0.0204475	0.045872	0.00188988	0.033668
0.02045875	0.04585	0.00189627	0.033735
0.0205275	0.045715	0.00193946	0.034145
0.0206075	0.045558	0.00198891	0.034623
0.0206875	0.0454	0.00203738	0.035101
0.0207675	0.045241	0.00208482	0.03558
0.0208475	0.045083	0.00213118	0.036059
0.0209275	0.044924	0.00217645	0.036538
0.0210075	0.044765	0.00222058	0.037018
0.0210875	0.044605	0.00226354	0.037498
0.02109875	0.044583	0.00226955	0.037565
0.0211675	0.044445	0.00231233	0.037978
0.0212475	0.044285	0.00236144	0.038459
0.0213275	0.044124	0.00240974	0.03894
0.0214075	0.043963	0.00245718	0.039421
0.0214875	0.043802	0.00250375	0.039903
0.0215675	0.04364	0.00254942	0.040385
0.0216475	0.043478	0.00259416	0.040868
0.0217275	0.043315	0.00263794	0.041351
0.02173875	0.043292	0.00264407	0.041419
0.0218075	0.043152	0.00268811	0.041834
0.0218875	0.042988	0.00273874	0.042318
0.0219675	0.042826	0.00278862	0.042801
0.0220475	0.042661	0.00283772	0.043286
0.0221275	0.042497	0.00288603	0.04377
0.0222075	0.042332	0.00293352	0.044255
0.0223675	0.042002	0.00302598	0.045226
0.02237875	0.041979	0.0030324	0.045294
0.0224475	0.041836	0.00307924	0.045712
0.0225275	0.04167	0.00313312	0.046198
0.0226075	0.041504	0.00318624	0.046684
0.0226875	0.041337	0.0032386	0.047171
0.0227675	0.04117	0.00329018	0.047659
0.0229275	0.040835	0.00339093	0.048634
0.0230075	0.040667	0.00344007	0.049122
0.02301875	0.040643	0.00344696	0.049191
0.0230875	0.040498	0.00350385	0.049611
0.0231675	0.04033	0.00356939	0.050099
0.0232475	0.04016	0.00363414	0.050589
0.0233275	0.039991	0.00369809	0.051078
0.0234875	0.039652	0.00382355	0.052058
0.0235675	0.039482	0.00388504	0.052548
0.0236475	0.039311	0.00394569	0.053039
0.0237275	0.03914	0.00400549	0.05353
0.0238075	0.038969	0.00406443	0.054021
0.0238875	0.038798	0.00412249	0.054512
0.0240475	0.038454	0.004236	0.055497
0.0241275	0.038282	0.00429141	0.055989
0.0242075	0.038109	0.00434592	0.056482
0.0242875	0.037936	0.00439953	0.056975
0.02429875	0.037912	0.00440703	0.057044
0.0243675	0.037763	0.00448029	0.057468
0.0244475	0.037589	0.00456465	0.057962
0.0246075	0.037241	0.00473034	0.05895
0.0246875	0.037068	0.00481166	0.059444
0.0247675	0.036893	0.00489195	0.059939
0.0248475	0.036718	0.00497121	0.060434
0.0249275	0.036542	0.00504943	0.06093
0.0250075	0.036367	0.00512662	0.061425
0.0251675	0.036015	0.00527788	0.062417
0.0252475	0.035838	0.00535193	0.062914
0.0253275	0.035662	0.00542493	0.063411
0.0254075	0.035485	0.00549689	0.063908
0.0254875	0.035308	0.00556779	0.064405
0.0255675	0.03513	0.00563763	0.064903
0.02557875	0.035105	0.00564743	0.064973
0.0257275	0.034774	0.00586237	0.065899
0.0258075	0.034596	0.00597607	0.066397
0.0258875	0.034417	0.00608842	0.066896
0.0259675	0.034238	0.00619942	0.067395
0.0260475	0.034059	0.00630906	0.067894
0.0261275	0.03388	0.00641735	0.068393
0.0262875	0.033521	0.00662988	0.069393
0.0263675	0.033341	0.00673411	0.069893
0.0264475	0.03316	0.006837	0.070394
0.0265275	0.032979	0.00693854	0.070895
0.0266075	0.032798	0.00703872	0.071396
0.0266875	0.032617	0.00713757	0.071897
0.0268475	0.032254	0.00733122	0.0729
0.02685875	0.032228	0.00734466	0.072971
0.0269275	0.032072	0.0074882	0.073402
0.0270075	0.031889	0.0076535	0.073905
0.0270875	0.031707	0.00781694	0.074407
0.0271675	0.031524	0.00797848	0.07491
0.0272475	0.031342	0.00813817	0.075413
0.0274075	0.030975	0.00845196	0.07642
0.0275675	0.030607	0.00875836	0.077428
0.0277275	0.030238	0.00905729	0.078437
0.0278875	0.02987	0.00934893	0.079446
0.0280475	0.029499	0.00963329	0.080457
0.02813875	0.029287	0.00979246	0.081034
0.0282075	0.029127	0.0100098	0.081469
0.0283675	0.028754	0.0105082	0.082482
0.0285275	0.028382	0.0109959	0.083495
0.0286875	0.028007	0.0114728	0.08451
0.0288475	0.027632	0.011939	0.085525
0.0290075	0.027256	0.0123945	0.086541
0.0291675	0.026879	0.0128396	0.087559
0.0293275	0.026501	0.0132741	0.088577
0.02941875	0.026285	0.0135176	0.089158
0.0294875	0.026122	0.013811	0.089596
0.0296475	0.025743	0.0144838	0.090616
0.0298075	0.025362	0.0151422	0.091637
0.0299675	0.024982	0.0157863	0.092658
0.03005875	0.024764	0.0161475	0.093241
0.0301275	0.024599	0.0165258	0.093681
0.0302875	0.024217	0.0173939	0.094704
0.0304475	0.023833	0.0182439	0.095728
0.0306075	0.023449	0.0190758	0.096753
0.03069875	0.023229	0.0195426	0.097338
0.0307675	0.023063	0.0200395	0.097779
0.0309275	0.022677	0.0211799	0.098806
0.0310875	0.022289	0.0222972	0.099834
0.0312475	0.021902	0.0233914	0.100862
0.03133875	0.02168	0.0240057	0.101449
0.0314075	0.021513	0.0246686	0.101891
0.0315675	0.021124	0.0261906	0.102921
0.0317275	0.020734	0.0276826	0.103952
0.0318875	0.020343	0.0291449	0.104984
0.03197875	0.020119	0.029966	0.105573
0.0320475	0.019951	0.0308643	0.106016
0.0322075	0.019559	0.0329275	0.107049
0.0323675	0.019166	0.0349514	0.108083
0.0325275	0.018772	0.0369362	0.109118
0.03261875	0.018547	0.0380512	0.109709
0.0326875	0.018377	0.0391614	0.110154
0.0328475	0.017982	0.0417116	0.11119
0.03293875	0.017757	0.0431449	0.111781
0.0330075	0.017587	0.0444424	0.112227
0.0331675	0.017191	0.0474232	0.113264
0.03325875	0.016964	0.049099	0.113857
0.0333275	0.016794	0.0506099	0.114303
0.0334875	0.016397	0.0540818	0.115342
0.03357875	0.01617	0.0560341	0.115935
0.0336475	0.015999	0.0577794	0.116382
0.0338075	0.015599	0.0617908	0.117423
0.03389875	0.015371	0.064047	0.118017
0.0339675	0.0152	0.0660333	0.118464
0.0341275	0.014801	0.0705996	0.119506
0.03421875	0.014572	0.0731685	0.120101
0.0342875	0.0144	0.0753732	0.120549
0.0344475	0.013999	0.0804429	0.121593
0.03453875	0.01377	0.083296	0.122188
0.0346075	0.013597	0.0856468	0.122637
0.0347675	0.013195	0.0910544	0.123682
0.03485875	0.012966	0.0940986	0.124278
0.0349275	0.012793	0.0964515	0.124727
0.0350875	0.012389	0.101866	0.125774
0.03517875	0.012159	0.104916	0.126371
0.0352475	0.011986	0.107044	0.126821
0.0354075	0.011582	0.111946	0.127868
0.03549875	0.011351	0.114708	0.128466
0.0355675	0.011177	0.116326	0.128917
0.0357275	0.010772	0.120056	0.129966
0.03581875	0.010541	0.12216	0.130564
0.0358875	0.010367	0.12299	0.131015
0.0360475	0.00996	0.124909	0.132066
0.03613875	0.009728	0.125995	0.132665
0.0363675	0.009146	0.125595	0.134168
0.03645875	0.008912	0.125446	0.134769
0.0365275	0.008737	0.123988	0.135221
0.0366875	0.008328	0.120645	0.136274
0.0368475	0.007919	0.117369	0.137327
0.0370075	0.007509	0.114159	0.138381
0.03709875	0.007274	0.112359	0.138983
0.0371675	0.007098	0.110117	0.139436
0.0373275	0.006686	0.104968	0.140491
0.03741875	0.006451	0.102074	0.141093
0.0374875	0.006273	0.0996666	0.141547
0.0376475	0.005859	0.0941354	0.142604
0.03773875	0.005623	0.0910252	0.143207
0.0378075	0.005445	0.0886693	0.143661
0.0379675	0.00503	0.0832541	0.144719
0.03805875	0.004793	0.0802076	0.145323
0.0381275	0.004614	0.0780289	0.145778
0.0382875	0.004197	0.0730199	0.146837
0.03837875	0.003958	0.0702011	0.147442
0.0384475	0.003779	0.0682656	0.147897
0.0386075	0.003361	0.0638147	0.148957
0.03869875	0.003122	0.0613092	0.149562
0.0387675	0.002942	0.0596221	0.150018
0.0389275	0.002523	0.0557412	0.151079
0.03901875	0.002283	0.0535563	0.151685
0.0390875	0.002103	0.0521064	0.152141
0.0392475	0.001681	0.0487708	0.153204
0.03933875	0.001441	0.0468924	0.15381
0.0394075	0.001259	0.0456536	0.154267
0.0395675	0.000836	0.0428031	0.155331
0.03965875	0.000595	0.0411977	0.155938
0.0397275	0.000414	0.0401446	0.156395
